lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
43.922888447287264,63.86963902123854,43.19532471986586,23.512994286016266,41.37941400832519,42.187146272861945,53.45309544840426,71.65337801199533,14.370058461708785,51.24727794763552,42.09252328476899,63.85045744220491,62.98466327869795,19.00073249586637,44.8053220523632,43.79161141331015,93.94618025000409,49.51840484106726,34.84643095661299,43.83127566884477,29.50042472551462,32.360339210496086,62.25715175770252,46.62551825429777,15.088414747700243,52.25535653738787,49.73242820835363,49.227687262819494,64.55108919078116,68.0255544616196,31.462204224003504,59.62374028238101,66.6256607313776,70.76377639450111,61.51654136469706,26.385448621443697,56.36830453236976,40.08470559211403,39.779981321427655,37.251565838779094,71.691354822015,27.04737939364697,36.493056682385394,37.873997779130875,73.79195392134966,91.5205506378216,39.49398382104287,32.19391579925214,41.421746139784815,46.33589818622509,41.28983402726388,59.68712544783368,54.85740590273749,30.70683578478305,40.978264371941506,81.48928593444063,45.650905714200846,39.997796877679335,64.59893196809772,69.92619696176907,42.72608743635458,69.34433837529602,53.11348967562213,36.07579164029568,46.66202961726402,61.849634081011374,76.83128460568315,53.6472666340818,59.86991727016729,63.88636043935041,28.541308698583357,42.48387928224418,43.392860476489844,65.01618548203183,91.78877697002959,26.556707598025795,47.72994029064721,57.7175930979832,46.801168126018545,31.69976793689791,25.856569569515138,30.134497212216555,56.43659011426108,71.65139968030083,33.904933464671416,34.07892661716577,24.37328976063904,38.24882548758921,58.181273395045174,66.93502100455375,29.431114860510142,29.981377436568884,39.191252532244896,68.07946745320949,47.25421071960885,18.85861155749461,48.60694451445059,81.0525163253745,76.19988443562819,21.957569724709845
42.18651836082758,69.33965715363891,34.43806398708506,30.382424659364087,41.17404973548905,47.93706605760152,59.75277982332994,60.58090629317532,21.773921564904633,60.63581316771577,67.32430433050021,61.36043929224366,41.45451193733808,18.92222708848379,48.25871103881835,64.94536466326338,88.83964896106133,26.211877847831005,37.37729413048825,48.24125943013174,34.08162317241194,33.62731822891603,61.77247744715958,41.98294108170185,19.91413143235838,48.896957635888405,62.015556682853266,58.23542831156841,66.81192107860186,53.71653024111637,31.764848071200674,57.93019044152562,84.72040771447357,56.02980902988486,29.014227292579704,29.906507120013064,59.019262812388405,49.5789445602712,40.119426677556255,41.71065260386298,72.2501650923717,34.97925926946559,47.29909977080912,45.5862562241656,74.01254653832694,72.62070962510988,7.69411303973951,55.66408008068677,50.30395376712613,49.81309548598343,48.60587228859406,62.06142555712497,47.405079777849615,28.038359517165613,37.10524912666831,81.03241311315081,49.93288991602625,40.287999623212315,65.99099734016544,74.08492670342046,48.90595431732793,66.78568207043524,47.37554508052591,34.128690825973145,47.55563197437798,71.87728499808655,79.99899264989814,46.94505865848703,55.287001592866126,54.14354923720368,27.846972817205213,49.50224199027486,54.21680667985262,73.1446799925611,69.51971252852297,17.154226178032495,59.05685773215522,67.30984105672151,37.67376990920034,33.06614902439334,33.75782126113898,29.225791734854912,46.94273616936559,72.97232837003718,30.333834678254924,47.516308142632376,30.21579995454107,36.866134646639395,57.42202690287602,62.56162762573222,21.36322290904212,44.832903711440665,41.56606093697219,68.24392764263571,35.92723821450475,23.779844282415304,31.42270360757805,82.29584187947093,45.67442429271262,6.673152575833975
23.99103834457154,66.33215156481671,38.51548162377518,37.33239417771813,42.7689956851986,52.47959782984518,64.15583050035215,48.18739341520511,25.354113586344983,54.14551379796963,81.37525720745774,39.759193127424446,29.648887910074528,26.270322176951822,36.36897820782261,69.73792182638525,68.22864645697874,10.233704793654518,57.080036842996364,54.523890312452195,34.30935612933862,36.34755187834059,62.697296370786034,37.788073179546586,25.247527705505917,40.52309628180338,69.36683630625446,71.87631397368347,53.647422509932554,38.63172241886838,34.82027292805924,54.210153390732394,87.47012557597887,24.983180657894415,33.225351029568344,29.621495212825245,54.05133121756879,56.3898546112929,39.85557202945954,45.50857266993193,73.16484005136516,43.26729755263464,50.705186107111736,57.35736080528392,73.89649000205894,32.47156575779374,7.4412504634137235,50.25146893849427,72.0187989911396,49.9836006960149,51.99721675849961,61.444662165615185,38.60465505843592,30.84391227022138,31.0936010777205,77.1961694125222,58.78876531922065,39.303527842447764,67.71576395111258,80.81314539523402,46.828112866197,60.37114972417281,42.193996582380194,35.886019247234216,47.823309160971974,80.79717501842208,71.22743694810019,30.697033794977962,58.393671483911746,52.68349825772526,30.582373052304817,49.42406307461139,67.60040576435054,72.34912557064348,31.76090816549884,17.846721491194643,49.14612385471524,74.32661808027765,26.880907473252986,45.353105396521336,38.242101924341725,33.37308320131027,43.56580002441021,73.58048082148503,40.67926257010688,54.491744859257764,35.1443908293081,39.429264676433824,58.51316954980926,55.35093151082536,22.156691838941317,52.086109080929376,57.30603847431337,65.16453458784429,25.192842634136444,36.261456990439946,24.06522509956406,80.29171995923026,32.23838591287009,17.001535338781736
18.307311447932925,56.965417270253596,52.02448644292765,38.770535891387475,46.46104834819993,59.62272509554101,62.90326841810558,32.826442826058496,31.1628409906895,44.20408715221729,82.4615349680512,28.590750493380177,44.24270415596369,30.17210863736625,31.116298438188345,65.94988608995273,53.40026473113648,11.842701655844532,57.717810616649324,67.27506004298478,26.593034846637632,39.6277765788355,63.435081477778375,36.64008288644107,32.53610421594115,35.42402937667169,69.0556783796832,73.48854456472428,27.524397905952796,40.4830579066454,38.280645117264186,53.667789558950766,81.49662828359466,23.405713919611244,60.19685688365789,40.574670764951954,53.44030256682481,61.01099616841504,40.095007847386086,48.879051131215746,75.03263774400094,48.73753850017011,51.350444505781056,65.00506704578032,54.84146413919617,8.043083394575987,32.19614154003759,25.695194565153557,69.6590250541003,65.21442705656332,49.40145469204339,56.30295013248738,33.447349931274864,37.238408181768385,31.21472782925422,71.263323759597,68.0780190027434,39.687601799510134,68.49861590627395,84.52229208269159,38.752633746456745,57.795380587200796,43.43702004260996,39.575368801719485,49.13890018582154,84.62024122952731,47.49567108275976,22.331831709668847,60.124917767860865,57.64700596861406,31.552495737447035,49.39602012439656,76.43372371965754,45.758877647397426,10.399389193768188,34.3829580429825,34.196698644195436,75.06807797105185,41.646570458790976,53.38150487580944,43.065157827515776,36.98455170473493,43.24771280030604,74.92295898834095,53.103561755299665,49.1660086618885,36.773373601925805,42.275033735284076,61.13557311064367,48.069276055145934,24.173863579775087,50.14614305828052,69.9064690220731,48.648085911625394,21.597406728382417,51.708578032033614,37.70858467995974,83.133541630402,32.56311461874268,32.92493347484914
24.57684299455705,51.26898994838631,61.806463839294544,40.052549541415466,49.97692852500903,65.122517661949,52.41867388318241,24.915460765002003,39.35517800104582,42.85817587288885,82.31902231508664,41.26002932426269,54.00086378793007,34.529929664034434,32.93563346837265,64.37041494633658,43.66308893278773,15.264608333171953,44.8294448888733,71.85487677275786,24.756182197019026,45.655816687693765,66.34897550686142,35.71285393920882,38.72442717573542,36.969778254527,67.23909551127892,63.16784777084381,16.975737183193303,55.16189525951975,51.40455938980598,58.782826357125685,75.51614849279517,38.52261535679762,67.80846586034119,59.29131921720787,54.536706701610925,59.464325797735775,41.48159078172595,52.13816815673161,78.34009728354347,52.781524265466096,50.37299796510403,63.56931873757167,30.226761959422078,11.312396175768908,46.25299246714631,35.21274954404603,62.810418355242014,77.8984693948682,42.13244610738563,53.23046211482816,35.75683258508417,44.77088289729208,37.507991437241905,68.03860713324369,74.54746991396443,42.878042876364354,69.35126930987269,78.19511234523706,32.80216519854988,63.05788500422439,49.13095145875946,41.60281391207171,52.66042519292902,82.49402168176108,23.523540512204892,31.93797068720564,54.68012630486484,61.86978737562823,31.01712349101577,47.89191490035772,76.28714772756344,18.431143255860512,24.95847131377343,36.517323434281764,36.24103972740422,73.83967601526193,58.71183519113659,46.57683957625915,42.754258121664286,40.438133647936105,47.52226838828732,77.21358335555811,53.79184003831088,37.01193684396332,40.5277181314217,45.62180195689749,62.82390581835491,40.30767365279732,27.666553314024878,44.530425384847725,73.37411358819172,33.38877455191206,27.512747461343302,50.28020215962516,60.65145475962544,76.38060398534947,27.6169347071025,49.82122038038078
40.776589318585515,52.67152521322429,65.806144155581,43.61882320381054,51.92669894836013,66.69634420949599,36.71651338730863,26.485854375686664,43.01607037235643,50.6446395065735,83.1182804896007,49.52399070562697,46.95811500944871,36.23027617299477,35.76302757853529,65.92731306251183,35.56204729989264,21.11697959918284,30.680340850354497,71.74682774011816,38.44159610376686,49.35735745329382,67.80679480491368,35.073982710005346,45.14623406891884,42.65501130496606,67.92756386461583,49.03774465419456,18.811692281639996,55.39388430459342,72.59224299280544,68.23515820699312,64.55335412620133,45.77107127049608,68.65433644011385,67.56239199170044,49.529810484648074,53.28226987008645,45.471640834023574,56.424519713345845,80.95395721465324,48.605756262975234,46.540098055187165,58.56805652452566,19.14319818628758,24.171591036076116,40.76539434930892,44.86321258367723,65.46239273043606,76.94723499964805,37.04843928841055,53.50514938654571,41.83665025934782,47.426146241819986,46.36389327818751,70.91728321166165,77.84304121542223,48.32878450024713,69.61560950587,68.44191653723053,32.66385038965202,67.23960360472489,57.380262542679716,40.86547010363702,55.44817058952447,72.51560287937451,14.460735540758488,48.59238736647142,58.80050418898111,59.28224521098486,32.140031422839215,47.604242278147545,73.07979478520087,15.272494581851713,52.28192202671653,41.29119813011919,38.91548947312118,72.87915780825921,63.138204483149664,32.93373796644728,45.34411760191407,45.54841378745341,52.47982661716738,78.27094846108828,41.61541710638082,33.38981713680058,43.39155218228986,50.51779046591503,63.568814151477426,34.28210716728592,34.27925738360181,38.535687161555074,74.99179002590668,30.710725323369065,37.53334800063373,48.02298762452322,70.11853054102691,61.063590692012035,26.149611514531134,64.08187444157534
63.033460696346346,55.39590768192203,64.16987128050157,46.234828842586964,54.80663282210999,62.75494519768715,26.084330285845724,36.20933110953264,41.255778230095174,56.23257862598573,83.26471135316864,41.08719141664779,40.663134755156385,38.31110246151664,38.464220348867855,66.19433931394873,32.158743479251754,31.180270870550903,24.150488572218787,65.08622464346475,59.847850326675754,52.25442079095455,65.64099130097922,36.864948093604674,49.88532567134472,53.30948431542822,67.43623022400517,33.01889546878657,24.311584589667586,39.24101907871158,83.85699086140261,73.62792413358757,39.30801377765879,49.60707684089162,72.14085477230354,65.77839893292044,39.64021429863004,53.77373987535646,53.92121139986371,65.37910243449035,77.48987263564466,37.68752969877739,47.38359958681953,55.3572916707144,17.49322747104556,39.17477988248105,39.519674942758726,48.40259202231108,73.5787848281365,66.99388422294277,31.017425893118826,59.446326297858874,52.06158364637172,49.68748804393176,56.10709671076669,79.88083051675545,74.74025576550318,44.90379653555541,68.01913936329544,60.3501002468866,36.65574520566376,69.11463493688451,63.750900025141135,38.80329809079229,58.74222392563663,61.48172491266419,16.03445299498962,51.506534393825596,72.12344461354601,47.56885380033923,29.370074844417044,47.03033587952246,71.03163718072547,30.302171962845453,64.1554070408809,53.99133132724939,44.515090104130074,73.69604712378376,52.51317728157342,24.949007738592694,51.169420242768126,55.53686458627764,61.86502576266321,70.24101846579762,25.798610659760623,41.115901231575776,45.50650085081974,56.98835856533548,59.5783113404973,28.777513095798735,42.22656208821346,41.3997327285039,73.43206712424492,35.64117129002646,45.610058523017905,53.03956331849054,73.35295852858306,44.11397370995476,27.965524879841997,64.74148220305558
78.3727475235973,55.36622795846401,55.75506814015656,49.197182967786894,56.10911864106394,54.736520538788525,23.120824100256414,45.79253010907559,46.57442979185388,62.32986324554939,78.26779266409908,29.291391322402667,48.88946953366899,42.68600971917347,42.78209752770821,67.67319694908477,35.20471590627341,41.93787723701107,27.682151287196994,55.93196020427092,76.57058282619165,54.614321396265375,55.25582202662961,40.136382881625835,52.54814965243746,62.611918994822865,55.9668558555054,20.626307172015025,38.17731269989552,31.285024461444998,77.91007600477568,67.74591647699648,17.30229824448657,49.45517165424806,81.8773598585078,53.41711153006492,32.78738579881333,55.24708100381312,68.90254293267213,73.87333765921437,54.90985318509163,26.902205033583375,52.44336709886566,55.62643740457269,21.396376406368077,48.625971728382105,46.912292353917415,53.99071974609186,77.1716361444849,47.86382149300318,28.994600553347986,61.719481898350594,65.92373436548336,52.18267050975673,64.99701887870854,86.51123187698246,52.658302830493,38.521021442397654,68.66623696803323,59.509673882985496,40.53456071949178,69.53143082900043,64.45476396998183,36.4990261505238,61.062874651264295,52.468808418536106,17.20980556600234,43.66566669435486,78.00962741998757,35.53928801251844,33.17465531674309,43.647234213467506,73.90022948210796,51.64247418423156,64.871422006136,61.6588151924889,51.4873781531192,70.65416489220114,36.301092676325226,28.113519124894903,47.445137723577666,68.70238016197678,68.58930434727459,45.31483807964068,22.196154075887158,48.60638689288584,55.381842229307956,61.78568933434213,51.55892793125872,28.598283285210357,47.815381125320194,53.04577694316056,73.26690012904149,40.464461434867246,48.69586206259084,61.56136743114834,68.32317649577433,26.027986151871975,33.77193480684562,59.29463224702661
85.68837241794098,50.10253957967269,47.345569460969486,53.4279311468101,57.47725292493442,45.08948464903956,25.769746876614196,47.66696792310439,57.75955424764583,71.25350478249707,59.632601351481874,24.053986678388476,58.653442142665135,53.65233823025737,48.45837090617958,66.17212895967138,38.433164485491375,48.031412776003265,34.75254800938962,51.282694258612004,83.82051711681208,52.55385823169911,42.72300258493206,43.79803408214728,55.42370497635106,65.65492081367162,36.807632465043135,21.969691499076188,47.62194434652287,42.1904236773136,75.90842427725035,46.37982049088085,7.459797700782074,33.339365754073,84.98779102711475,41.82116100021906,30.91875224381104,51.085608756033075,83.49325545914371,57.778082759937256,22.634714700769194,31.297507613295306,49.81240182875572,55.235056881259084,26.452749226560112,52.20247916364019,59.7969013097695,63.85690998595995,68.75149359128511,25.986056072600576,34.248821203970735,55.25177889387982,79.97283335543753,62.697852942977036,68.99236466322071,72.08088329772005,25.56978281152912,42.29052125242435,70.06242829934409,63.46371938632286,45.14295352882321,71.06737859475109,59.93716679579004,36.10585815619549,63.18401617329889,43.19700295062815,17.4531814438361,30.65190948045524,77.24045560691386,39.32405450659871,41.04875533547613,45.79745432136919,77.00100946512347,70.42782184373687,57.55280652256422,58.249165415262596,55.97070838864994,60.08515485691951,25.186012150138858,37.07142677953688,42.916766118657904,73.8306910565539,57.59951970908147,20.18554053417352,30.238072801067347,41.60681807871616,62.542669412576124,61.4465635811002,37.027571218173605,30.99341266811176,47.23386079698117,64.43265925901778,67.82890016196032,36.30883150739489,51.07933841705995,68.09874205794851,50.07306803768612,16.760449217052184,38.35562322575046,58.794753371203626
88.48530247034239,38.30427333209587,46.31660009332433,57.77284772083742,56.876475495486346,35.543913672860455,31.517304396973717,44.27304422723185,67.27427349052662,71.23618974719427,30.027105370501843,28.095423402911933,54.60972115924436,68.57447119702248,54.569898602837384,60.00334147714139,40.641468532168815,50.91237575395914,41.83459911891032,53.107654450532884,86.49737425743227,40.25629649524218,37.98850473246874,46.13631084237726,61.650196032210836,59.28343010003213,22.150462549498958,31.89212121207631,44.01857163217222,53.543600256268995,72.20570728481647,18.54496137527966,27.53994520015911,8.996427522647469,68.5871462949935,55.691553450590035,29.395507845718743,45.898620821448155,84.58887076418289,28.277218052859304,25.035106869698005,32.88695064987083,46.9092800169741,57.9157914785099,32.609782198511255,51.98302165106704,73.96305005112387,66.02559546653906,37.98978396027511,20.942139329346652,37.50400148898329,54.93651375994766,91.81318279826412,71.0988569221505,47.92644285992996,47.018879272383536,20.115711326287375,38.457897343617724,72.48642250673201,69.65182420243094,47.340053574616434,69.46962974928603,53.578479273314585,37.461356524936626,66.34356554281108,36.46137206458374,22.89221897180981,19.34643683303082,66.06250940398873,56.49133044398904,39.32272445313221,49.94332654506037,83.90017787644312,72.22040678963707,39.55935497314814,56.37881872641326,59.99575121414862,46.95450448120466,23.738210515177435,44.356600079190514,48.756059342355144,74.67228625032702,34.00363890573939,18.2498676699225,38.514462714451184,41.476405778999215,65.02745801468073,56.56794092524269,24.903802521674983,37.67519050129392,45.79121502222335,71.37269869789226,59.27564855562966,29.4063492556409,52.37959529326076,70.65683372901012,26.69913929488325,24.401776443057464,32.087545187775774,54.73020113318058
89.23297131558422,40.184254425555075,50.701833792661034,63.80547949930927,49.683336315303585,29.66560883273683,37.34668511209583,42.483739250279775,71.13526609713679,53.22698662871057,12.59448620813632,37.50175517659528,49.532134802595614,76.97982907219695,59.32343072667054,47.157650869106746,41.157748956330316,53.03709042338755,50.23353454268715,60.923165879687915,79.55045317328818,27.447296680750515,47.13611068002645,51.67637684539209,65.1174739052271,42.98940319962884,19.126969435977763,40.14382681208161,45.89195927802779,59.215793693324045,59.17329920287945,15.923894040205653,63.64287291170414,24.414190571142775,59.23690932576745,65.05674911953572,25.062417873892944,43.15076787852548,83.58300097356992,24.858314274796754,49.12909983754789,36.29687166138621,47.15317231769661,59.77609016396097,40.25653842898871,53.75379373434043,80.60597430123639,41.014383505535626,20.496043866536034,31.374178915579627,32.47821000623221,49.92380526555491,99.9065789958414,45.21944768890896,26.13343592781801,53.8073996265496,27.15873882973394,33.502228435992876,67.97544834933828,79.43401657018399,47.27126651743374,66.15097786975633,50.6569326552453,40.48189530197483,67.03432356520338,32.91047001460785,34.047545277941374,18.473326021911436,49.339671348087215,68.06345948926717,40.41687533566918,53.44877684316609,90.2144677483674,48.2450574582475,26.75720246210384,57.21558689618445,64.50620104754506,31.53248321139789,29.918222670854483,42.84849817418673,56.94792506338536,68.07614904138416,17.144095012168584,36.24625924549408,36.75235225729915,42.36068744906885,66.64594708168826,46.65930017450585,22.079085852862377,42.679064026433686,52.443204589617295,74.25990716766736,43.46953879666338,27.982134653687297,49.87945173872308,69.8520147177219,18.570297415888916,46.30218565014555,34.35859013156777,48.11527075960479
88.23200787191722,45.951569888293704,50.03409866727606,65.11346501414455,38.825348468809224,30.838494953978596,40.79504907058868,46.75293387413351,72.52935466730635,30.13039220991874,17.48876441790792,35.862221802808435,50.29029962202111,81.75525845334374,51.00197975142326,34.2277398931523,45.4565742988397,57.37475602837504,61.46506794399459,68.54470775013564,58.12821455914457,21.3225203458411,53.378848791664254,66.08906648681612,57.23836082875795,25.614454458476267,27.437728517419803,38.30412948587817,48.71028936149909,64.20432571337106,45.58744128767485,24.297366807190144,70.28860727958079,57.23264904988261,58.01033211408397,56.68563826020999,18.46143041517539,37.08268413380363,83.07246131311439,46.36017107885423,56.54905829397288,45.86803826795861,50.6159405542032,61.601608912236905,46.64194782820433,57.02066711138749,73.26623675599005,17.72385482635485,39.01816110704864,36.38192016464798,35.40755338231286,42.099995522663505,97.50247019128255,25.12971028700552,37.90080987225027,56.02135319993845,32.422612313456284,35.13009590405864,61.27082849438237,87.70567661916783,47.45758566285273,60.26444207164728,50.40684206837279,45.38321348902862,66.28554548234135,34.53702311615403,44.60515242679168,22.828292807514035,37.25609841641585,70.58170635750358,53.351952489519064,58.104272622394774,83.26690375841103,19.57340562305513,36.75316099792165,52.84246467096708,65.6423442813527,23.093598160155075,41.24416714336805,42.83629077499738,60.835230170083996,55.39612168987218,15.000834759151735,53.05499621529992,45.356357150155745,46.13631676916323,68.11822674294613,35.00859961198076,26.890130046268435,41.24152454872728,58.366261514134266,70.61214612640697,25.393187121170808,36.02898368914581,45.59745992274421,68.03031433900524,30.02687898229741,61.16441254056083,48.13037128821902,50.49774445787383
82.91824414317918,41.141812219073095,49.384760894888224,63.863999011326875,32.30584783326486,37.601565794614956,43.20172887334678,51.61888702220998,67.19912326680978,17.875890836646562,38.443410073679374,32.35959094417078,44.174042057539566,84.46865146796355,38.499078279429085,34.316291193771136,46.14179678199638,64.26456614223677,73.16671644502514,56.38488860444924,31.547894457986146,25.33796002079814,44.14040746498366,74.27055700237567,37.54216665456545,24.849913217795883,35.656606704040335,37.67573993030812,50.72363584947467,65.79205543007616,34.8136743212841,28.753499340942607,62.970133006113386,78.25678731661496,45.4453805902712,40.39798006909201,18.817644612022853,24.15483896083518,73.04751824806714,71.32145993481171,43.09783900574066,47.57343084353335,55.96686833800767,64.07186778836332,54.0939905850728,59.39706310456264,56.841138982252204,16.904586447196998,56.88594524664643,45.169374807527284,38.47017391954138,43.311871387817455,95.08658000004341,34.71791341131882,51.756068023987126,59.24607906471478,32.51605112069098,39.26256798701688,60.15185690375143,93.57514320372523,45.59125902540484,53.0299651680032,53.65602763583222,51.31401774649768,63.78616426699721,37.73988612333153,50.08292167202784,29.488221224554255,34.44969076539513,68.19817128187839,74.80163296568423,60.23474464171176,57.07559333064675,13.638596824963287,49.304556704200195,61.3401238768629,57.81753613914171,24.169159224863854,50.05516222379954,54.080695014476646,61.9410762337251,39.058959653862146,19.18631681363778,52.16860154052885,60.62997093187465,52.73811586407929,62.46940328102908,26.910521657430003,37.91782055746717,38.77772926847711,60.652327633200166,62.915777894519756,18.55607369603276,48.40929990807995,52.39285098477507,68.40396246446349,44.21109593759841,63.407273576824785,61.37787994006797,62.809472754737385
59.235316122259555,32.076486894899546,52.10432075129163,63.40281542186609,31.19291794512807,45.065238693995276,47.87721078997006,57.18831447469679,57.38248810076586,19.334532634053293,56.20298194464956,43.27526544156686,45.96958390215667,83.69348399106197,34.325708310422094,41.72487520966272,48.04006586607406,72.00031145306278,68.9277219472285,25.880797355950126,33.48625589551178,30.858341175853603,36.2110149436999,74.86781519889414,31.823348847137407,34.966788892247145,38.153850892659285,40.39083437390674,53.807959214913204,64.68924961146156,25.739752182334396,36.26795670563521,55.52294890617486,80.72915468291394,31.447117797829183,46.582110130475535,23.865080882538834,20.9709815547736,50.27622683529154,80.36604939864506,35.68656944271123,51.28149183286541,64.66491385360455,69.1605277881719,54.5697962025035,54.135014478730135,42.67987454602575,22.762864836901404,58.089412842386345,56.82061197220696,37.762221701419854,45.84454451524852,93.5359389359709,49.53996329519631,50.703211490951205,56.341902456635125,31.100102142769952,41.542882098633626,63.07366012553541,92.27786694356325,36.572535951529744,52.47496806427211,60.015085023433734,57.581947428724334,58.55144153749361,40.25856019964264,52.27730957070198,31.754350170448824,34.833669626868726,62.9755846556499,84.8151337230534,39.38856517623312,39.08343650149916,18.083487638448382,40.58051304669192,69.95109408886803,44.53367691107207,24.67564897832863,49.27083338165964,65.72455226653156,53.379408853442875,25.93737384515398,26.499341772413537,41.74601068405565,68.89103640694192,61.27506176813776,45.44905968825105,25.666794973108892,45.39706224326128,45.92390604850507,63.45023929344985,49.78970672443016,18.76353700557234,48.58158305375446,68.31722579838761,69.70941988770385,50.537378432837535,64.35425471434299,74.87577152885463,69.95738521137615
35.09216545062351,33.718808397474795,51.502680677402935,64.90768494157936,32.64131516964932,50.87286672411029,57.011165751006345,60.19712306943196,45.70071655700403,24.30313151592128,58.976609750820955,59.824822172378056,55.464142833410094,76.890829281386,33.35032859924812,48.407848818497285,57.233183562175725,74.78746263443391,40.6894803269281,16.70523969298177,48.593121583742246,36.65739096932393,34.11720189774694,74.62764425437771,39.63764832117961,41.601861503994165,41.563456674632434,44.15619328161593,56.772919171684975,58.83391464101512,22.20346419456841,41.95987003893536,58.315578419603355,77.65945810296985,33.1533372597705,58.835186085907786,27.709519891966178,30.08889103465843,32.433438301604525,79.13084540126223,52.051910056974684,53.22680162687706,74.3209126639756,67.1120921823698,42.69838523241405,48.793650642131546,38.9540389523135,27.792378527182915,52.9860776662315,63.8642971547655,37.0729205361997,47.767486067686036,94.63602818203177,51.28970032706125,41.23596241514406,55.86551279183411,33.801028292616444,43.33886030329171,70.64827160920764,82.40048211099081,27.717472414467558,58.91481150313378,72.91654944054447,57.92712332259866,47.78418367822572,42.14266969634002,54.03888291623924,34.65082705418625,38.44665061939993,61.40006369805497,82.00214052448352,25.764597800961596,56.05724492995198,24.918430161321233,33.33548122356554,68.67004752906753,40.57602508909298,28.326003191025347,43.4668981863287,70.21414096750472,39.47976881075924,24.009639398338916,35.91611623053813,36.35193529513749,69.68709118360539,60.73681518674251,24.699978228503305,32.89936909605031,45.079170491671555,54.7190313430201,63.58831578032269,33.8165987862548,22.958880817213892,37.20798449398002,74.03530711922944,74.97441490479748,48.49458671229179,67.88964628042396,83.18753548364435,48.0904285721335
45.80363380067484,37.8461562101543,51.017616898194895,66.6192919442016,37.749824784899985,53.26461763811879,65.88193070394459,53.85511332333057,33.09589200161443,30.128248095002224,52.13954021807742,75.36252046414346,66.86941100722261,56.03851206736514,29.826762769639792,52.26948196967104,69.81714335212594,59.127750486244565,14.320991702013625,29.393586973499747,45.79440550049885,43.39978555318627,39.166386085584115,75.89968446156273,48.01631723080709,40.552559116757614,45.50924706248215,49.40245796661241,59.91013126888247,48.94366532969023,22.054358358994374,41.97391643071928,63.437091074711795,73.67439478681402,37.72183417301077,64.59881323840253,32.451278039506256,42.46582452280763,33.82475733940547,74.10172913859822,75.09385596852891,54.258124664450094,72.81245160483347,53.07278220163152,33.22575409253654,52.730977400013515,41.30489143719533,32.42351023381333,50.111004188512986,66.70387221561181,39.39105754115249,49.30455420612314,95.07699003615416,40.51366826822899,37.798266777822306,58.206527563864285,41.48410975893264,46.18074640895327,75.58429534797001,66.44877268760054,21.19041170560815,58.62757988513019,87.18790631957599,42.186560956444175,40.23114363223915,45.39470814182219,55.829204197884195,37.2321171365942,41.24194635401145,62.916831007268556,75.25058154079356,33.51012555335095,70.40069837026878,33.38010089676947,37.241149149711084,67.30133779711788,41.526948040984685,31.553002953805347,39.599727161476814,72.09506938055802,32.436526569139545,32.81083890833975,39.20958241573848,38.3209725508552,67.72139139722135,50.211197628638814,17.61036982196514,41.37537259438856,46.98356404177234,59.90362405880391,57.15403425767812,23.247442055740834,36.63132909690327,31.34796714423243,66.6880031606653,86.8859121093858,49.12111303754407,68.65199834918018,70.8597934694582,20.2912149038767
