lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
19.846674603757837,40.87541926890189,54.33822716285861,92.45664456335057,46.453942709593896,27.379886204888574,36.49733277740761,24.917622370496385,24.553792696242525,40.849989422636504,69.24622539539013,66.03049143577499,64.66759707030137,57.2411620843029,41.078993954284286,61.07455928991041,53.97441902340794,25.710580281278773,51.10712554116714,64.30518447804896,79.65648507356137,75.77917012295113,29.453773765703563,44.097989008982076,51.692284997635795,43.897002089295135,54.222169995422476,52.76967478362424,62.85496629631619,82.1390461256312,33.31636405317814,37.4817615960077,48.932778432725755,33.65204705949394,37.79295521507412,67.13192925462945,72.15019837326587,30.562889996436578,60.89740970482649,82.74452677315844,46.509072663056024,44.32880644364002,39.8198781202343,34.902345394651924,48.34128529382123,75.57453770268263,68.64398262378525,65.43782523075265,64.38433016161966,29.65227248101529,56.1808771092606,61.05608699541531,56.169674079492715,61.55465162303098,60.07131188425755,39.49655733197814,37.127019418868706,58.39947488861051,79.00756125477896,38.43483366334154,23.44135889049927,27.095363325161347,58.10594268272173,69.28137250413393,30.28525778635494,53.191152106723095,77.54414967721797,66.60861301251454,51.141105397963294,50.958066635692056,41.63400468437358,60.21956886430947,65.96829777411463,5.094242120506752,39.46476674842373,33.92211727089944,48.35182876062145,61.13646216678988,62.899496783150724,41.00579552517567,26.53004637981714,48.5169435451475,47.742527488899384,59.54447823502258,90.00288549142391,55.981352401875576,48.04859406939408,41.12693908614099,49.1004762550715,63.66628382405337,36.974023230377014,22.766700901591104,50.01704343322461,64.82119172188145,64.44618506794212,56.886785956259466,30.509863363716477,55.843393862430226,72.84530947588638,47.72083445772331
29.486913158340627,36.93016242892354,54.951441219798355,88.53477620514366,20.593246034577724,43.371968113929086,41.832835219245496,30.722654383506942,30.682059009937028,30.860511023136173,63.97437509867922,83.74676581029556,51.27411360759042,44.29667445272422,44.510894239429774,63.228444945337394,47.8033364872583,28.38906518710437,47.47501238959075,78.6710254697855,78.92299104461792,23.80880743439901,25.109359996646784,45.15185596776295,58.087987382712704,50.94540354946774,56.86173114818537,62.718396208707276,71.18630407688714,58.712054007647474,18.841759877740426,49.096067687117376,52.59250677280944,36.703203163031425,38.93588802932518,66.27719048050842,66.96442225714719,29.0759211319931,58.68329308993443,86.62034061186948,34.25217932464517,47.45095613245985,42.46270420050912,38.49630864989047,47.933841483922826,83.29655477480344,77.96731340708196,45.16789497288806,47.17824357422146,33.97925687508053,55.38533868178538,72.99636336033424,61.833772276692876,56.47607313748657,49.14955568886773,34.860960433706836,40.70103895527926,57.79165374588071,73.99912235267621,20.37292106805832,44.8692174594942,28.104991551485575,46.530274797657555,72.04471654200304,36.66112813023248,52.93516631593451,86.9761524336179,56.83556361701797,35.899892585254975,52.45045497409965,50.887026614986105,62.365538260680545,46.03814705037214,7.392567883699612,57.19322400160918,49.44493511925973,50.70179393646224,66.53517258157513,54.58615173832649,27.242706027396483,33.17097813828845,46.422580671053396,57.49483337750719,74.48035076533117,83.16205780094887,31.805359461071692,45.31049084550688,44.888134385537015,52.0631029085209,63.08051979409181,27.88122139923224,31.45706669724359,40.603347615797965,71.41578972143593,66.80606699553861,34.39496178230185,33.33478014591884,51.35391743483735,74.41090753487171,25.076862696130757
50.11730989597385,41.58979564852795,54.10913305613988,83.2666092447116,27.407964339183977,64.34827507389181,48.764503841124764,32.38579417987538,37.95271699910121,32.58237370217423,52.857702520951776,88.8468888386096,37.47642380387452,45.446862802721405,49.92772015291143,64.80348041655701,40.90724298191469,30.297103293711736,39.768809170142596,81.09290917125563,44.99784752080333,2.6541998552942156,43.94945666797103,44.473897682569735,61.815873755105955,61.35246496999704,62.37736055535114,69.43996302160788,60.10200434000092,29.796985578350547,23.27418445696638,45.14496342719331,59.08142255363905,37.16472929852074,42.19404156510051,68.34454819630193,60.26342035258313,27.52439567633292,54.40241581923326,88.17956064038572,34.586313781494944,57.610770170558844,48.7182883745629,41.49308853535725,51.66990253881889,88.95207860381232,56.469455661929935,21.13064199151981,56.591936164632216,44.79945539512627,56.271975478160805,81.92998801450547,57.779706603624625,42.20501821363504,46.21001389829198,37.44073919665989,42.826258117662626,59.98565822655446,66.02655102529862,24.09633766829731,65.35585323083265,43.629467101247435,46.74841284367083,74.7206934666045,46.96132589967458,56.64822879148274,87.04175964777153,34.05860390695399,34.78342005303792,53.17332881939563,61.74523243758667,56.75961413302789,25.804156112697907,15.918463061432824,42.32979815583839,64.8733662888312,60.552906297781725,63.0636500209771,39.236874588831014,28.546877259121135,37.68095516700102,46.19602783322049,65.43799450196084,84.22031179332913,42.51717411883613,18.212905248161114,53.65046614927318,57.80489301625018,57.011388767859984,55.060128690257926,24.058537803837027,43.13847426505311,41.16364938815272,71.67279657556664,57.35374959696372,20.476478991068216,41.84677366173123,51.894829138494046,71.22255034110466,22.506760338668478
60.49155753339283,56.39757660678808,60.67276978726986,75.32743866496781,42.69799527381269,69.3034976385635,48.97639969143361,30.530756083776488,46.42829119801708,37.16618838423734,48.465450755952844,88.49111406256263,40.41052851729137,50.78281717691425,57.58836454518149,61.81089930937321,33.199082520710796,37.327996943974355,36.20251788474604,81.93308155521977,20.35075141971911,22.4002655975406,35.64094062333032,49.39454034208975,68.0284792158947,72.57055475632782,64.32318174435918,58.49068089810881,37.012137041513185,26.081931748162457,30.666013748170034,37.16858940990087,61.45766774936686,41.82651905148279,44.72248975823007,70.20292288550301,50.33083788814711,25.642230191819248,45.366001308942685,90.55982684816401,50.252468356402744,58.17821291644836,52.723791225922966,44.4921089879375,56.718322406010266,86.20995811435847,22.493708856110082,29.86553514679783,52.438529384019596,63.05505084220124,68.62517690792669,77.98584839205482,36.99970364670386,39.54977836126117,49.54055844583087,42.15072979796191,45.952564813324045,64.90544134881158,58.54498174551429,32.771472976084326,70.25892798308045,60.64179185586017,51.605924202871066,74.27640357098197,57.14667347726434,59.89334895671058,74.90933733431977,20.652736759978986,48.658131411632446,58.11750623191006,65.88405092949216,39.74359391104601,22.475825401674587,27.663615855877598,27.83220791332405,59.012760292932,73.51723232878014,43.50375720461279,30.3084485894956,35.061161533862894,39.20982274796081,47.95623774970522,73.05687892962078,64.37513297994106,6.532554612219618,36.603869362002264,42.9423865635137,65.90119987127045,58.401195640686154,40.82665865386883,27.332266378037907,47.040126030665306,51.180239881875664,71.97261822639517,38.91478963370103,20.545506922120452,42.090771936938474,56.88431844463279,66.38172367960355,29.206254465885245
61.86642532889392,76.40161400842644,68.19945662207199,63.36508819894679,48.147327918735826,66.36097705836575,40.96645954662749,33.303807947441385,49.74915705008813,44.39271853555976,51.9109035872988,88.62463829920631,46.320807682841554,51.61251165509694,63.301964477580476,52.13135500021965,28.64826266176359,46.531781095510425,42.06253051006899,82.69260945117388,24.451461789407464,49.92265870773671,36.60528237287664,46.49520559214725,76.70191567863573,80.46681515390739,44.064140719808975,44.17755639719502,33.922014052123956,32.746667882341605,34.547035341504895,36.597819726333746,61.31970132956559,51.8220791659195,50.16367302051039,70.68989216274362,37.64928454953947,28.498109746055135,32.429165806071296,87.2798051675379,68.13989975329966,41.28112463606854,51.216332404004014,50.00057618259432,63.49605393383505,68.58463041068731,8.68783555483934,50.58515411268283,56.58023870888681,74.42412587973746,76.17414530290736,43.03867812542374,24.492538237892933,44.93660509552837,53.47413432819504,47.60582589817815,50.18238413299838,67.66855145753581,52.54413116955793,38.49913269461206,69.76454241119332,76.11369999092177,56.91786990612303,72.35947018660325,64.31421684684157,57.37930194279891,55.599231157021315,21.794163728022063,52.015495926785384,70.83290880706376,53.769519658733714,24.029099013387484,33.5743654219363,34.67493502257744,27.312674935690517,46.43444223008185,78.09306832569601,31.436405898244814,38.90399892769224,38.38466422174008,41.47726154620582,50.93567807469683,75.09155531829893,29.15837690086795,9.181568013293532,40.78987582225405,49.11393463898769,68.27697232062853,53.01753667724681,28.782876202579168,33.43242100278818,45.13476979096035,60.67039914915572,64.9806681428437,20.365061463421345,34.19907797290733,36.24918560922236,57.57953265246996,64.52913151500898,36.273526962250095
63.41897977255114,89.87866662180205,58.88082783237009,43.202349112969635,51.67537596522245,65.0487408733727,36.421204234351535,37.85019200925209,51.96055873263183,53.253817054904474,61.96530784240329,86.23520413371651,44.116044651244366,51.53429013656563,65.54214487584683,42.705674730074044,31.203017928399856,48.80619841785933,55.916790247700774,79.18001698817379,38.002881894830345,61.66091607435165,47.70630694836317,50.43018985119648,82.60214395425825,63.26522100562837,21.81330212709366,55.488558791721445,40.42837568887025,38.26157183376699,39.490319341839516,37.51495594829537,61.599934544880355,62.93851825715371,55.4923941600124,63.31584706661159,28.421393165631308,40.42428013311926,29.546684879679024,77.86228365457531,71.74560790270628,23.523609835045818,56.291235495001146,63.58402373160016,64.36993095675166,41.74927552976808,10.543832385813705,44.91621234144867,76.06005543746963,80.22828747862835,37.51863825355203,22.590269206806994,33.05323474431784,41.38230320712902,57.98213521429611,55.02485870379292,55.91612728950758,67.60984653125566,46.12258796914578,41.87155915424241,71.45574027173548,89.18872484786232,57.45658386697264,65.55194609187578,62.51137798139326,47.64270552269027,45.594635259963304,26.332212695485403,44.7080307116054,75.55804576793096,36.31655822758841,25.807848994510387,41.487941354487695,39.0062001802281,32.611010889669004,38.84503258901469,78.02378153655857,38.98544215314296,49.00382627434868,43.9692095284578,45.47627359061406,55.972804255777206,66.19315138657285,8.252192318157546,36.62140749988127,30.792625341916214,45.94487567686982,72.22845262216866,40.49304502779091,28.712495090280388,38.710506256157615,44.70031174564972,64.61491769183534,52.25656170311901,17.021825375999878,49.67031354517729,43.753505953262625,58.28124029774946,66.30161758567925,43.083158639301764
69.29172691128787,86.80091670396092,28.697140176010834,43.73483439075696,53.67903873030675,64.48123736526132,32.94024568806144,43.465208672530174,54.22288473317626,64.41294848602286,75.68493035841136,70.249842632427,31.32014514061642,53.92198333165227,66.65100522777323,34.293029178294404,36.90976021941711,47.780465088024805,67.01305390508988,75.99557508666823,43.264420713281446,63.058402801287784,58.89806727342122,58.97424324119447,79.53484607882793,30.054372030966785,23.793878934001462,56.88253750686163,52.961323016502945,40.03343897167142,42.7978770173888,42.109708837982126,62.67596185324139,72.43647302963684,54.292451917535644,50.32402381969789,29.91922355459541,51.391185959934425,41.86693733262935,74.55390576898505,59.209477099607945,17.616707907431937,55.13672005524798,80.03372885466385,42.49313638769952,23.405925203893354,23.183517087938174,21.95416256527413,65.56380454968466,68.68833335409182,7.723195186530331,48.967830572234476,35.4809444198029,40.568072852715794,59.22174898851282,65.40674316682954,61.427869080021466,60.75746099367042,39.72703241817699,46.388169044256415,77.25923284852475,92.59423309664801,42.12887556526876,57.69386225866354,60.63824156742946,43.34302388352988,45.44300537299872,30.653305022341538,38.29237534130452,76.6212325834658,32.433072156669574,37.47035786834891,43.79201510898199,42.42981791697101,36.64677675469184,37.169291940960456,77.82898387566111,52.91900294430994,48.09000767023065,46.947863450044395,50.38274564164984,60.503393744755925,50.252269922793516,11.834570262826883,58.53070251389275,43.799956120511716,46.4356695596303,73.36031338004801,33.06756762259421,36.51866414194878,40.41816485937903,47.33287460225849,66.54944809901647,36.64820439609739,21.949671530339508,49.501933518196736,57.39839539157682,64.60899529713298,65.52354322716111,50.45571407670665
73.21211655554836,62.202572016106316,14.529206793315216,53.8281856144482,65.65755926572989,56.46218289932361,30.923231765825204,46.90621233607206,62.26584428301517,78.86950862682785,69.78896721579598,33.907026871687954,29.305340692201586,51.21202902023552,68.88571945313605,29.799245829654453,45.10979634389991,51.56272164260699,74.62901859863884,71.05365371228245,41.015314721894185,63.85411211507166,71.71013765866832,62.47401751796421,53.614235666957974,11.517312145141698,35.26273136172635,50.14316507326476,58.995778806536656,39.847693301972434,45.57670610327172,48.440892818000684,68.20179951529313,74.05435317805565,40.01351074149386,45.27673100935119,34.48834599386645,52.30668981783283,57.14898571874225,72.75980324910985,34.25745540741107,19.78571309890365,37.19899664450626,83.55268289863234,28.170741877280243,38.91261255859686,32.1811333952537,18.71885034628654,47.83036069385312,65.48513433825609,16.906779610000825,68.42030263411245,55.76902778780326,43.651407122074396,63.07866261213779,75.92418365115432,56.36550456593881,46.68537898789272,40.71510484272322,49.25477510952449,85.72917740255774,74.65526728244085,22.010610941578022,63.2240084141644,68.29996392810351,37.93924202475294,47.94696395020846,35.39751135432858,36.97717396213571,76.72799530991831,39.82482123392106,45.44094227614236,47.32424023432028,45.207315247523226,40.131885651767334,39.1147301141851,76.39444031852707,60.23343912334964,39.15004243245698,50.03091549944266,56.68784036649107,59.3316427479033,33.46491123899561,17.163326059652885,52.79539717869606,62.04960619247737,54.203984871473466,68.08423204164886,31.30353905858001,45.87674913346623,44.979957472095464,52.61270573059155,65.36504666323425,26.101278720878625,31.949136100101743,41.41360898518207,65.4535822890985,75.65276630469607,59.77218457799873,54.01074840122724
71.32659156067412,32.93577028430562,17.777537340366752,40.36818914202574,75.05628574398214,44.65107983120959,29.868616854460615,45.68995365141671,72.5638876732113,79.34484985927672,27.65425298525862,26.204271925140194,34.51370766423086,46.33621370308307,69.48727405227628,33.50037050072036,51.88260285372678,63.419979395393156,80.52929199645347,53.01742852697574,36.769341838831274,64.13023027239998,82.05484564433367,42.77107047974983,34.11507434152527,17.34874755576979,34.34573017628202,47.9758039766488,61.73363787323341,43.89393658640336,49.24541570041121,57.38965666913298,73.8924688757538,59.300437840807554,28.17445419220374,52.738078294336965,43.239202416096745,54.80615424607844,68.36078582868222,56.12721395748925,17.00852093988554,40.15644392379759,26.115596256386414,80.93630533273722,50.36102434764453,45.65620820729903,34.82446703497069,26.022575706411484,37.03607528377477,66.60296936368245,40.13942502015087,69.68233525582464,68.91330257113101,43.913717406782546,65.76527040159944,79.38289414581257,38.86489352082998,42.350320748533235,43.60445438001112,53.56506796831149,88.28547373581173,35.928463255762495,19.13797691265223,55.01436256549989,77.75602097779483,33.65517666146078,56.225471724211594,39.68577012641918,38.433178659247766,75.54274309332763,51.10496619330276,44.01251095404874,49.92701754305877,47.243806302086796,42.97856350019866,44.33149025272362,76.20425607897513,55.87138384829726,30.607515972354754,52.93528899506694,64.27329194058056,48.689982325135695,23.615605748935238,27.30825874165177,38.66859840561306,68.73582667757671,66.65965747196358,51.35978809002631,31.35230991068802,51.68058879661513,53.54781549197961,56.98688806648383,56.717324365283176,22.502639356998987,44.61035053535787,44.32649987671403,68.3430644506633,83.84647438413971,48.868309564461825,53.96896278390512
65.81222089528454,17.831306667557534,38.236837289897,29.115338055375855,72.57549907750443,46.05422629483918,30.766813625313045,42.1326818187238,76.82916557111223,54.161877126633215,7.936900175164455,52.19785753470427,37.85997005324161,45.11477201302895,70.54582495693793,44.25166297462428,54.11382463974039,77.37927843075441,69.41162955944658,25.547472602515835,40.060837669436445,64.26360255576675,77.11783989207265,23.204161308536843,52.26095845791241,25.291347420043863,35.796444482371996,44.41972235618364,64.82031900335244,50.18666665711642,52.20845206973017,66.28176358169992,71.64576377153907,32.87964339228378,29.868709746489337,54.24143485085994,57.45682411922777,60.157071587330655,65.42892179690601,30.58928902820873,21.534573205005834,49.69629981650459,41.396267066169784,78.80876500319289,59.10242204555399,30.810937681275973,39.7818462473921,31.93977890111456,32.121968128280116,63.11511683756379,67.21881727424535,71.31681504271592,62.95037510069903,44.40219150628183,68.01115557916549,70.86852414789449,26.064031029389284,52.33695446127303,51.5424488663769,60.68913913835533,76.08082111450615,9.453961131695525,44.07342137553774,42.867499528917676,79.56667988591943,49.74935474040827,57.437854028832014,43.89664687701257,42.80745024193458,75.83922659987832,54.87691139547978,39.69131815168828,53.07875029356601,51.34140646723271,45.24262804104896,49.590190211990645,77.79102214182882,43.307997786652464,29.564237354686195,50.34347736613343,69.19343723160378,34.478829259449014,28.15798533206439,34.12030795501298,34.315595662418716,64.79580005933909,71.16210578118032,29.40728377790951,36.309495368949605,51.74625567373822,63.524005615796554,58.355851000126,45.061979084386316,25.14645975116369,47.91195981475541,55.32566502814517,77.3822096455379,76.14636018001144,33.4821204804504,55.73054000736304
63.08193554690135,20.10792346200486,58.40013560607811,46.08745405042989,72.55092930860097,45.94228371197647,30.624189061033775,39.07901607423888,76.4978288003313,28.743125491060557,14.216291452887075,49.086084802261205,54.23274765271305,51.2713983732052,72.37597523184,54.18720479678625,57.716533290254745,78.18620923343839,35.77359183863113,19.22238999542792,37.338467329177014,65.2887486138382,67.05047966519129,27.250091323017372,72.06426624401021,38.725494751227885,44.57044219282953,48.00619489484511,68.67481939442615,57.694755380132925,55.07388659658014,70.26398907192807,51.59584129961291,17.970484077369484,39.457251143201866,52.28640256809551,67.73919638361883,64.68752595634432,44.43270676252549,20.196575667135296,29.668589634330424,43.65761840389319,53.40568077872811,79.24727229736365,40.298266566920546,26.744089579957077,48.83130219651619,36.618900130622,34.39488831466572,56.38401296592356,85.50970221818119,65.04567882830612,41.68069945954,46.59943344705791,70.28073518286635,55.972764101107686,23.6865088646963,56.319233941012634,68.8393442796973,64.49927056023557,45.024233057013596,8.92450307957903,52.394406931179645,67.43050584851858,79.34585107673567,51.53338184679672,48.56741932780795,44.889148514845864,49.17654017917034,78.51929612980088,48.90201576368539,36.244350557303086,55.790879534199256,57.4883161910838,47.27498329188295,56.06519775405106,74.37523039815618,29.39717613238412,38.41536000363544,47.356766172322104,70.30519457760333,27.907527771371882,40.471181786175734,39.00147858501152,34.99292592067243,59.668049193703865,66.35049581217135,19.301037106568625,46.355325227725714,55.40509194594496,68.61506654605058,51.05870850553858,33.05283509498364,30.33781663702649,44.36302948564085,66.38512126092034,84.22624356354731,41.96391024847092,25.56441880039223,55.77036439834638
62.18037839690675,29.979962235806696,61.60749028105455,72.62536884669744,61.18961852269745,29.75741481992794,36.17153517515302,34.596330412662255,78.2690086316376,21.7894010662814,34.751707461779866,39.24946136696273,59.05441716380341,66.66629283108404,71.13654414885058,56.74835408165715,60.35599124926808,63.05126426974921,16.177362345317647,40.74204973737169,31.567463704455218,60.44954438423162,67.41302828643082,39.56579349367136,76.231028877233,52.310274942692395,42.87660892693667,52.604041709379025,73.17364170957734,64.17911066173828,56.12237005346438,62.27739556796945,29.612794886673697,24.773516190710247,36.08746525627767,51.85266071030039,75.45775570412484,51.36868390127523,26.668652243043624,29.7121685478905,31.799087009190067,40.397901388730865,57.65081124931475,74.00553746656014,21.548427536633422,38.232049024116144,50.90272166383767,41.02369831244756,37.99727633888394,53.36129206877545,91.01158587164034,40.26526435523441,31.416323182136313,46.45706572338029,74.40119711356166,39.25753437428243,24.87658428914948,46.72584032134346,79.97950812448894,48.0453583006437,21.469542540342445,19.681290229854525,29.555815895581343,69.52858751892069,78.72070680317013,30.316368739737616,50.917629895843994,50.43521197041756,56.25154865679938,76.42036521804326,37.14380237780252,38.73043603563878,56.946847581002736,63.88647045238035,51.552843459282094,59.50437295454788,64.82281399026445,23.629375085134555,49.27003018896434,54.58335639911587,67.55243373669873,31.22189564012821,51.795239541459345,43.83602564438794,38.86935807115423,60.93451670198085,59.136277028775694,19.69580460203676,50.36039375193473,68.73616598221773,64.79277556778575,32.974385044633166,35.14483628891259,36.11127725557747,41.654620972003585,69.64813758115206,70.0096317219865,10.771591338697332,40.43398731067328,51.59130489058504
58.684298167622195,36.561287189649114,61.44424601407965,79.11101945135957,31.54915777784717,28.98331320755651,43.69146575070507,40.07286470707675,79.37813030298778,35.108347198915844,50.36082829173657,45.95573691672722,62.635434523207365,81.80776078886085,65.11696819334453,48.0198744032654,57.16337798732333,47.77245332972092,18.807653476888696,55.44034616714335,45.82749293730173,59.65450388146496,74.15985846407825,55.18128398503055,73.55501650904809,50.16091946372152,40.377091740815246,56.27543904123172,82.32255662698257,62.01361220401228,46.4156990846322,53.303597741343324,25.750869736783045,37.08815838867461,34.7598478652049,48.6963350379083,77.19110254545069,32.87324912943406,29.334805132748464,37.95429298211404,34.40163155085206,38.870547954217386,59.71813564519023,65.79062252835196,17.877639764315163,50.585252156041946,56.04797165024831,44.47577620644977,42.25622104328209,56.0695258340186,86.94145972768669,24.774411451212313,46.39836651909249,47.655761395819326,73.37199145381163,29.392874454208766,36.98035312715155,37.74586550302394,80.37100533675122,34.50948883920933,28.090923385342986,32.23345538028367,21.755156199608574,49.644763003791546,80.94126309074908,31.58134392742347,60.1060001405205,65.82328407565853,65.27052555773096,62.81003004781206,26.413052184452667,44.667425821304775,59.712552143370075,70.40439680389584,55.887528245791486,58.35064265589811,51.80226045486965,24.887956621547588,50.73113976683571,66.68533355105305,59.010675707249405,32.69416519501693,58.056333438760944,50.827445885731294,43.56499562152191,61.64863616490194,50.04554253800308,20.117224238864623,43.405269400701116,76.28846708958123,49.490806468410376,24.345184034591217,45.37606771762427,39.46036514480846,42.65899060656636,71.83485941127113,44.32525379136789,6.291876703383823,45.426521755822016,61.318864660111984
61.9425683928383,40.858372507062604,61.607314600397345,69.76982222838292,16.08242088474689,47.33920155877684,46.70874860725964,48.04497882873286,78.52604096485042,46.28961250793703,52.20657267854373,55.89518774639385,71.734264776837,82.58888689703633,41.55193820599036,41.47068384054936,58.45566175102243,41.809962786090516,23.649954616775513,52.53666302437493,63.87144912504276,69.72424514263032,76.36454887543879,59.17531622157656,59.14469444648276,41.72222151996979,42.27357708083035,60.446179219045185,87.22594063421239,45.0118167891763,38.71104960249646,54.58183210975298,30.327203820933395,46.53925807183008,39.99790695278501,48.520261330822976,75.33290026844328,28.400994464691458,43.99431942468364,42.02442564545737,37.73143943347661,41.01146289123077,61.430390758817396,56.389460180818276,20.751102873956686,53.08790747252745,66.07820816581082,42.685819740387174,45.597844210123355,61.05799648374387,77.08038248236744,25.29528760407993,60.09074912884562,66.02785826009693,61.9889222400721,25.11985852677398,49.89181635668282,46.32277118375276,80.43169326963012,33.27441922378902,40.75571556896047,38.35382996974271,25.67917375556098,33.048675459166844,79.21427295935283,57.27914654344256,62.10326543872357,76.55129066590058,56.55988306983446,38.79861057399005,26.351427954204098,43.34051335892325,66.76941832589786,75.61876222665424,51.09020549157714,51.929329863059394,44.977157898763856,29.78053016437565,46.209149197334185,72.70900364461606,49.09968231918547,33.53622047105579,60.186827023542165,59.14238985406995,47.75479874405244,61.59387948353449,39.724585880743426,23.798504022001683,32.072761015062284,76.26937461102106,40.3919755546507,26.365854124245576,49.31998987381779,47.43298359853259,48.75176461512419,70.43177439591175,22.356861906499688,21.245475364201912,28.295708080443315,59.46939531724933
70.31542728805563,50.30439625600742,63.07544769208524,54.64667807758708,16.676223952374283,56.22827901505405,62.23248441287066,58.76459610863427,77.74630988122482,48.91584826233468,50.776200562877094,66.66303809820747,81.24954059704314,50.399207097687814,20.53369054352337,45.87517777939526,62.65184360692074,36.585839037993104,29.61836909691326,44.87200809982917,75.66779024432536,87.64870213055364,57.82850917064032,44.26815650760802,52.498955397422755,42.136290275387545,46.823859164649754,66.25960402059819,79.70359497869313,24.25049263860232,46.43119688007765,57.750246928740424,38.59607035437336,50.51860904518384,47.1775371355314,53.4198292778312,72.55251800585032,33.13377219791719,55.357154150789725,47.622746947611475,41.29525692577068,44.47325352020567,63.54058707985659,46.699018108124434,22.794052493592254,47.377874893244446,72.67123336683191,43.087930689145395,48.19340242465461,67.48652931142361,65.09451080947218,27.41599046782689,60.81156549748983,78.60555411364571,33.12126748548339,25.77453009021471,49.87591288195486,62.8217814525026,73.50140605183904,31.053322948229482,52.632949448921984,42.27291964118285,31.304985225650096,27.069356979940622,67.28349863985491,86.91167006293367,60.48959264114904,62.80369530779814,38.60633971095154,36.12705461100113,33.26633054993249,39.001718760869714,68.08230430216952,78.2130784675322,36.55281277130752,52.32979492496182,45.01773934824569,33.29676787925909,42.0156369217229,75.44633166390149,43.4991867211905,35.957532474273066,58.5422733031066,68.92201772710351,51.23369766921395,56.42735629714492,32.371069917772125,33.28787741033468,24.60532673137548,71.96112068561285,44.249764882094276,30.63373417608472,49.148359428558784,56.42589949803215,56.43286565642226,60.03170092597573,16.090386283566176,48.628826259983875,28.916627468501876,50.39226234978936
76.2393102486694,59.841440156822365,53.264333837532185,40.10505132335766,21.640995645603354,45.99123962250519,77.84750136075746,73.755706097105,60.73382175139622,40.84772139571427,53.4789986927089,77.12938710596089,62.76669318026232,13.27016129340618,34.55390869927239,37.982721821804304,64.72050132368662,35.961078485533704,36.97964031843861,40.838699604054064,78.38559267834995,81.62069588099881,21.152373860048577,47.97511422199568,55.50964010210587,47.934688252906426,52.02415458493067,71.96537807514436,57.930137623237556,16.33308508971976,53.08460126349783,65.9428355321173,43.584974337997004,53.23292157137867,54.55784890880653,60.304082296306674,67.37896578442746,38.60430157718456,59.019373564993785,53.02753784654877,42.25241195083393,48.25027021495305,64.12059009033975,36.53427254923716,27.084109086258334,37.836525300686375,74.04938775844113,52.1345480425409,50.52758987597653,71.74637513155922,50.67018762158156,28.497920803418086,56.17127079359129,75.85758768956708,16.03410593559509,45.7202614257674,47.81339836707251,69.63615279422997,61.34760313745554,28.2636889220809,60.91703233393476,46.718553006164086,32.40946365669839,29.714035739399602,49.22170409015538,99.77324823061991,52.150194881329256,40.188977947421805,36.53952993458531,41.22549817465415,36.8842474968137,38.241365139115516,66.8536819978017,74.07091576835033,30.26566048387801,59.912298396183296,49.971873535153904,35.42139444276016,41.894388530958594,75.04468303667878,43.09824678992922,38.88046796537526,58.10861738995025,75.73256145331499,49.020088086350725,48.28451243559463,32.199536655869274,42.00962259266746,27.90310256893208,68.11632148875091,52.05836017131258,30.78922091230789,48.85806974305139,63.94468213818655,60.07663935377958,44.26896976404788,21.213829715032176,60.1793950401112,46.34652617731331,51.05898929244515
