lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
68.35049811917978,56.20749292524801,38.7974769544252,50.26410802406798,64.36701378577139,37.31317419562326,32.26629389682857,47.04097462280744,60.45278164134701,64.84113605035823,33.682852203413624,35.29971031175253,44.62173530201166,72.54773814551109,46.87878606972565,66.53497813817057,70.62313839845359,67.08113396498196,77.66635114347329,45.08833613417901,37.54458270831243,51.161633759202786,47.070575427197234,60.72602143288858,73.62011373899549,31.188020606418355,69.69017800726452,50.33694283753339,43.68467745387051,70.62618820228116,40.67853888616003,35.54945571558778,47.57096542446393,62.3652752827319,66.81393604011528,33.61263570391742,46.21220918879672,51.79170772097239,82.24496476685029,58.948439322044365,34.34441758635523,70.69239452620265,23.88637931855216,35.34459668561985,36.10961851992444,54.74932281866367,72.24423374666603,55.1416078882911,31.356034600268796,58.81446226441041,81.79795246981028,40.33341279275765,41.31873795074109,41.99024676886703,47.131824850416514,59.467143876428274,69.82670769259218,33.37068525834695,47.09314342710818,52.798685259207765,65.75665597729942,76.18832668250415,40.52251124653835,32.6927071637232,64.91474084841597,57.71000621057243,34.95492501911542,47.28433463929294,73.63884569367994,53.171445960811006,41.49875206663971,68.73531632733743,83.57053016480876,37.643796613494295,69.97909729135972,46.1390400285876,47.800837648313276,55.581914502669584,58.213104598625556,46.80932517600699,32.301075370890715,43.78842443780736,60.201513620654914,69.49328416773538,43.55309555332901,58.87520407198603,53.725902572787085,17.595679698910057,54.87565299896351,72.2514702391028,64.97977623592055,63.801064045074675,20.927585532664555,41.756870491741694,43.79932429148401,51.25082459467737,64.51317294789337,89.50512652462224,36.011175703066634,25.241645576889866
59.516297423220166,61.978327073869735,37.05038056787267,53.38649017609616,64.27453090415577,30.942474902056837,39.75849458042582,46.66720329693632,66.24067122051413,55.430048994082966,25.56312033699258,43.29837199211312,46.80546597991221,74.90977002994961,70.09154147784345,67.79483151433597,77.8505129887372,64.09006418334697,47.45395698571757,30.193779523732893,42.33098788293575,53.38443779228835,57.45135980313596,66.75443547132343,65.3419730578622,41.62076540497636,71.97908264371611,59.57393683685108,45.864371467699364,69.50534012701662,38.44927956723254,40.887439824403735,48.90041553203297,67.57302456641612,56.76130185609621,28.189186501063627,49.446438851645205,65.27485654656573,81.08390113641202,34.83760782535262,35.820540024836596,74.70734759433752,36.25805136550988,49.089219510018175,42.0880398294272,54.70908179392088,75.84067609715427,37.21557641778702,32.89974958757204,51.3045058262781,82.21395630064848,32.78442606679755,51.02605493456398,47.66690529288198,51.88481361453125,65.16874945582417,59.723192103491385,29.244331627637422,52.01112361305446,64.37949885752302,74.95084535295946,52.247380800346896,20.051713559831384,36.84041746923694,61.64678246071333,58.821205703965674,31.637967450919806,47.653652613781524,77.30626104931008,50.63767999916896,43.73914331048076,71.59566262151846,81.37505018086738,42.408820187777586,71.56013642810532,54.83518290094871,47.198451930498415,59.11634572942701,57.711297288519894,39.15405045185341,36.5421038877754,43.764687941880226,64.74719727490812,70.53427950209677,44.891547258924334,59.177275913732174,44.22213813833414,21.521254013275886,38.69467259729049,81.46715947105749,62.07412628663055,26.350021643757053,23.785156604779047,43.464065731386285,51.48507597765565,58.06221178818137,75.59114154849308,56.236165704711404,2.5402435389171383,37.56623026456618
46.23202169502127,65.45383726022476,40.978543805724584,55.1433614254919,62.34260784241238,29.525962087567258,48.22358770410668,53.33719601882534,66.87078412476394,41.12113249524187,26.10797093827641,44.915993069358166,56.28895964291997,84.76780674724736,86.030307457873,59.476022538371176,60.19120357226315,44.04507935980396,37.47945025985552,34.04914211505465,42.25870357598394,57.01348035997065,69.63778917076313,69.32352087250638,51.9768021359732,46.89084001352528,72.7609567913381,63.1573122703138,46.57583179319614,66.57821865358528,40.51279310302113,45.199446987367985,53.11706648993244,69.36391870376458,40.370585800746916,28.159671239237294,45.37593045726568,74.29338803958892,59.296022136016234,13.408415831288616,37.91177921420437,73.49109371501838,50.920146659035495,49.431762667021424,47.79184424256845,59.346868086693696,68.55054642336961,23.908968417314345,44.10896879343514,50.228087978277294,81.38583227846344,41.95196460601238,56.21811550947636,55.35966990570924,57.34444589077828,66.5332410129045,42.69883713351714,28.608688594963656,47.06520210844336,75.24068890606593,60.95872207094693,18.058662172311532,31.22969298904544,29.043332138700222,56.32853129516354,58.330408851393614,28.608788862934297,43.888550479140186,79.44080726946574,52.73819121365606,44.773294296392635,74.26579889207487,78.4862050824492,42.755530672219045,70.40174015647618,59.852090410769364,44.9674571305421,60.56774187024722,54.62539718924678,33.95151278855748,41.483885767045734,45.41690399323382,67.86880741373089,70.65286382251954,41.50521696934947,58.474539587895045,37.50077882716727,26.320276454804002,25.12721412253779,74.21880252026921,48.639848329206664,12.650660921786042,38.418247839571684,38.72619438124089,53.267424314001886,69.40812820526759,60.32595568979099,12.531445375612634,20.84941124830171,22.51678341707121
33.196877012836616,64.50327007457076,56.2579888284531,55.848214996757484,56.6470406115686,31.342433681405296,51.49371251326392,63.88081710117692,59.089317431533104,25.98192089547024,35.48946482376364,41.279146449597434,61.869843390084434,100.0,58.44294793618444,26.00942729337375,58.2761755013403,45.589178270767334,39.78690422214428,37.997537586758476,42.83365170142487,59.980154223061966,80.6740348190372,55.38557208332753,37.05190739291687,49.808657103069834,77.36820581434485,60.93287301632403,44.22417115383471,65.02609758087429,44.1859589520098,47.83025642750641,58.79167800452086,64.55680545572305,27.261622192048335,38.07837925739556,39.45622382421041,75.82529303022052,33.78994153035535,13.878250576119664,23.774534617403063,61.26826138691429,64.17065663513864,43.73594104841487,51.71555532722903,64.87980502142572,53.51797559570398,21.1811798200853,49.240838465036546,63.78674767457553,79.29536113388161,45.10200227220657,56.33391829527271,64.32518027063699,62.17294236462857,54.10687643432036,30.8737690709797,34.98259812126053,39.85506039177072,76.37734133888246,36.250464497506066,17.509497614039237,47.83195745883732,35.12714795613042,52.129682675176866,60.04478792253577,27.76719113949831,40.92858215270916,81.35583948617663,58.54065524319786,47.24469996108465,77.50421482479176,74.45152568581386,40.396219422353646,70.3930369217627,62.69399753093092,42.64996405559541,61.32313199822341,50.172483219292985,32.72455052851521,46.04945198218262,50.92006071864926,73.35528141616585,64.28462906258477,36.55733150728444,61.65637815010264,37.70150639230134,36.05109116780504,22.31000443628122,68.30542530771973,43.123732165017316,14.973705101870168,45.09171027588232,43.80823695975706,55.62911560601955,71.28484496965775,26.029198441576668,15.416810569576425,44.21237545584715,22.2875645297389
31.256932443224244,56.353845395597425,69.37324492337304,52.26508843967071,47.834780345682965,34.20053978713577,50.5779104336336,69.3255516498947,41.7025540201161,23.999752089794132,43.55284741704571,43.750453379192535,64.65216397682434,91.67664187776423,8.72082090638753,42.901814436235554,56.807201965193585,52.90185974367,39.420105182860816,41.74222499146666,46.08071245890342,64.79730455354414,79.05266691736563,30.00454383933791,39.815597289116276,48.02059845959417,82.3519322577991,54.65660503138196,39.09178615991595,66.09675004407596,52.22418676792668,50.430431954761254,63.72546875537917,52.41951923898996,23.302673811830335,48.93142795315521,48.04725396173147,74.07395892758709,23.523634799576072,42.00842118182091,19.348346263693372,38.597664539245194,70.99239620841483,49.82438682558435,53.52293658888486,65.17090063681492,35.49998318699944,25.36595501873534,39.269045839934414,71.91677898717857,75.6879776823686,35.76763125074021,57.72857849662591,73.79208692772164,53.83172111443354,37.161396020336035,32.276424298133186,40.97148827200207,40.603129153737505,77.56800790685672,24.778605961105107,32.043816106040495,46.59736551873493,43.92007353272845,54.84453644388707,56.85412303719526,25.774823409086604,37.09849649735803,78.36664005369302,69.17055436314885,48.72176782672589,78.44949349018108,66.31566949699956,37.68646732398545,71.31809391826268,66.17371177663888,40.744776201634,62.83840511039688,48.371599383127986,33.045797643558714,47.5083771100931,59.25120476242747,76.37101120297602,47.481528694842446,35.37536008347804,65.51285225748768,43.27971207562303,40.510341819506515,25.60186823422536,66.55963907972232,42.63704496795498,19.32462760490435,45.44735992030004,52.1951798939167,60.94942293206886,56.28607815195058,9.528742439494813,33.742345527743126,43.64854864014439,28.349598350073624
33.015335574404794,47.59652100012372,75.7612062386399,48.02601389898099,41.438647389797985,38.75722282509393,49.58733387502032,69.7000736489757,28.04412485800042,34.09213221203096,41.88561595539698,50.10997059769321,71.57272181438236,56.76884265554756,1.5742537127434075,55.47424664014693,74.74180116259691,44.812164143212165,37.3383613147565,45.87072909351957,51.425398200269825,71.24224323568087,59.12283821269298,16.937535753420903,51.07699667266067,60.15238867591922,81.7277732237915,41.600844866974505,39.9153712394503,66.30395679167066,61.68371310130533,51.7078229986264,60.78526392406991,39.787760975345265,26.362412282893022,47.38563308829742,60.7710033120782,65.43591092753196,28.576684836081306,64.93245510824673,28.523512966439373,35.34281793576838,65.42210642126479,66.27985800225625,52.40366352626281,56.69230914023527,26.508694251477845,37.96139449294477,33.31773356046302,66.36414318183321,73.63487417496147,30.410857093226028,59.690098075991095,79.47443192175514,33.546548066069285,37.63809771101636,36.938609841632015,43.234509857263475,45.67535965862649,76.27451435139308,27.238750008831236,49.43571187771048,48.99163793113925,49.35160233971454,58.426846001933676,49.37656428700243,22.845849052402123,31.696051786268086,67.82900019004713,85.01788943139749,54.11792891327344,73.96014900958261,54.36255442868988,38.31682087222564,71.28525595247902,67.95243887575772,38.64184269384037,64.4061326291607,47.421765467057185,34.14798423690451,47.30017322159809,68.87868509302038,69.70327176650703,26.717520907382642,39.933021790231365,66.54998348226525,47.353545936338925,39.706726749261925,29.674843878045465,66.92923862968419,41.22692671138905,24.27319933106077,42.03446985954424,57.54392634148251,62.72138288878324,32.043790479230374,13.397817788649983,38.25146689839906,45.312213390141004,32.332869692812764
36.759818079799416,44.50754176543193,77.49166693526946,45.13342484218018,38.559092010793286,41.61652534026219,52.461281852429344,66.38409488531063,25.823902358411623,47.84152700284707,45.16707186138796,53.74719161159527,69.65093741554807,21.26062810471584,14.303387638232797,19.097464732226207,73.56119793387734,47.94091592571759,38.976043137419815,47.75835635480911,58.418841811296815,70.75408242836231,30.448873143340506,20.811264077281265,39.44456710247478,72.19782506098595,68.48881524730196,20.42870085538196,44.30224297021685,68.39385400773882,68.80856208611634,47.382856390600494,56.04461268737006,33.52803759208752,33.002983136225374,41.998292285901215,66.67683625190128,59.20067257459177,35.838048749514215,72.96689219224038,37.03970027201224,40.73722273461961,63.372170903778226,74.30761821155438,44.41215881489793,49.71289442885821,29.582663408091943,47.413758151240124,39.770733992278444,63.04516481319401,70.53909888351265,30.36861255018274,59.206124216529645,78.12662295760877,24.59154345648947,55.37455921608328,43.602759138696044,46.43586973052747,52.093501680784094,73.52274029944239,37.364273937452694,56.83368775343889,58.62052555066559,53.375657973780164,56.437777376041396,38.73182192571907,24.919733785917753,29.61714432059476,47.94592688858236,97.99504348196976,64.14159067237846,51.82199025940467,44.646846520447696,43.14517377032723,71.87469685858557,66.78847068307692,38.247924692486386,67.20274994097443,48.130771204347354,34.44472523477731,45.76296510615447,73.21399169280703,48.46074311301692,16.246932036024173,39.62673052224632,67.16294878397713,47.70215052223462,36.108873256061194,33.524141266431116,66.41868370217952,41.940895600629275,29.344700930253058,38.345420441926905,58.75356485497954,56.300407534476214,17.999550555687147,31.30240501650134,30.85790444608695,46.35304159061163,37.25535879533682
41.442141553728554,45.93016961452804,77.75438852596024,42.74064048398438,39.16491472161404,44.41913470708005,55.7268725190426,62.567664574270324,30.13973065587373,55.326599979869165,58.18454804671749,58.62373939710024,54.07018494608241,12.748960953860964,54.618279381327206,17.249777011727517,57.83118219703026,65.51838474656971,37.443688477140434,50.83687044117626,65.57463873843545,54.52222488501711,15.607229144290347,42.144000082001746,30.882346270908872,66.75677476146399,55.62958173923146,10.456918457072078,39.729625597286486,73.93330439793347,69.46477862677675,37.726927908255625,56.033333548611644,35.48052126545436,39.74467439608581,42.65913203149243,68.26426211622834,60.20862798275191,43.18232411264714,74.53595496392728,43.31551131948271,44.140663014536315,66.42905100350568,73.25242567847175,34.491363269679475,53.13363976383911,36.74596316521837,51.02438020108636,50.738253884086724,65.69647078043175,62.89855804034124,30.550628062896894,58.201754585790155,76.59775830816147,33.638806968021846,66.62235152123117,57.38319950314408,47.28095917516251,57.75389744538387,70.9405247001484,42.60292597403744,59.205555529091846,66.44977794378192,52.922108176628335,49.67760610542128,34.78956860730344,33.52427906720415,32.352227329861975,31.653549773308402,94.49430821578771,59.86216422471191,22.003378486386364,49.21950734659373,52.45333275377484,75.33589516368163,59.54827445081341,39.130101187588686,69.64344603879951,47.84679658153437,33.75482806870422,44.494426321842354,74.15639055771796,28.65389104279286,25.901003509738945,26.967514783508456,62.62352856382661,50.65538113716762,33.073866051522415,34.502975138226674,66.35419503682976,42.94355483040858,32.54509378089778,38.3231142466938,59.51962974661817,48.51855293697401,17.434064416538195,48.51862329084591,34.68383122310177,49.35204527306794,40.92417169363856
44.117945418750885,50.56222257297128,77.40261224195578,39.00028368361182,42.57425654384876,48.07439856342498,60.33673121545063,57.15421053562093,32.918470575832636,56.26155984421983,69.6114194848077,51.69008386041981,36.54971819114031,18.54995154484366,65.99353826487389,47.312693480918675,57.44424479162783,68.37588240780968,36.02990159401379,52.39625989183089,68.35243592855193,31.67017887873466,20.269353506207494,49.22117226682508,44.735177682985075,67.21309849513788,39.532352933382455,11.11821422398667,26.31566527597684,63.04460588921745,69.34236026895292,32.59527809758183,63.03210336100796,43.832235727788614,43.45371277818559,46.62553982740087,70.30674809533859,62.05361129222718,48.08075766263451,72.39218165059262,45.40881956150398,46.49277423578864,69.62329685644225,63.96115716783125,30.654900010369623,61.332361555288436,49.80598591849712,53.63417418083385,61.70144414933688,66.98021048352403,46.28561460287418,31.092216058948203,54.14887270980836,80.42335215961867,49.39486918677432,67.5564001422898,62.743769207823505,45.35857049388474,61.54582837299102,71.13600600334118,44.977476520272965,59.72625977510162,69.97963033414149,44.60313817001775,43.955471702821995,36.610644320147735,39.54179371447648,36.878636394744206,28.212588182171565,87.79530896242008,45.25083991212066,14.664747209412601,46.37808184072707,68.57790920512461,75.34110817690521,41.66844753750913,39.69635349940799,69.66828073942189,45.52185943452318,33.13157644839853,41.6063002057327,74.09114638066417,28.626690538112687,48.78501807899521,29.33653244600952,57.59033139335563,56.30815813051535,28.038529891171894,35.890846370565576,65.02540325913101,45.67574589737599,34.450035496519874,38.811820886257784,59.27816994053244,42.593748606034104,22.432614058417542,53.20548123727035,47.96161914634137,51.571798316820924,45.410724488549796
47.539540941395444,56.817214973029465,73.48549600581605,35.134603662450544,48.86120568285341,54.20458388431795,63.267841504354585,49.413282421336504,34.45647915249749,54.05789253070016,75.12133161566965,36.07725217656625,36.16129283310963,20.704148954266344,51.63277440132678,70.57726575526729,62.44810713260862,57.867853728965976,37.75031325277834,55.09089164431439,64.12450273975946,17.487949988697405,35.2327149287676,43.21175776690561,53.5659594431586,64.31660814995287,22.814448981082425,30.8622889001702,18.7692755784685,36.9888478268793,72.87261242925487,50.171686615541645,65.24233993960716,49.77168469965306,43.54901218462537,51.64491319425301,75.07582411674271,63.68009388318345,50.232663175293,69.48703469140108,46.745568083789344,49.860408917179505,72.53717775176582,51.79444006842194,31.584253404194296,63.0827055010909,66.13721661898943,56.498751508222355,63.75540597916708,56.74808593089358,31.09599408119066,36.897033162274035,47.978747156333455,86.22641740876902,66.36173918476594,57.08924151651728,56.45400713999894,47.88728767420067,64.42124455434633,71.5022696427196,47.27148891118463,61.32859600906786,66.76927183955132,36.79055896245695,46.89200710701786,40.66399419209271,42.871861256743394,40.309294716792174,29.21753974592508,86.19229410176663,34.78257032398384,22.382577093461464,31.23244630465579,65.53977503574293,70.00283382476569,22.28683626627084,44.43427381838777,71.9600381745154,42.19883320956028,34.625735645946065,39.717695665480065,73.91109744111436,44.95245209750215,56.2210688865736,41.43487625952103,58.677539655591524,54.27527108939133,23.91194826565821,35.43833637046865,64.0597768476862,47.84859217212667,34.86668965611947,40.15494524654206,60.92436833867877,37.35455222105878,28.300190864564666,49.92546347825938,58.704017095340745,52.42516751195756,44.786145347281675
50.67301156628062,64.40528600351337,66.2754380301661,31.700621185958155,53.184199836033045,65.0396876402971,60.67608690444158,38.516833233148105,37.84238809565877,53.6913541181549,73.07742774860615,30.310495492740134,51.336903851435046,27.433747366428296,40.11106599348092,75.415541186719,65.5095291832595,37.04303432217491,39.880726721075064,56.4349943629352,56.22029599211451,16.93554813156723,49.96204956009431,48.69110740311613,56.671733452471685,55.65198436433335,22.34399233629805,54.70058419781717,25.42848566270703,28.380272479175535,61.25576804225362,74.40355234101357,53.10402045919975,43.19370797080398,45.95212443317141,58.14950831631989,81.72071182207699,58.21684914670917,46.32558135444354,66.01790609268203,52.13185909251552,53.211067484336006,72.03941506066742,38.63273130407481,34.60719821029257,57.47545012344561,80.65786265489704,57.98920654745131,53.80117439056369,44.44803192672415,30.504553693999142,40.84786930351519,48.09537255032962,90.9070627564376,64.54294816561551,34.701633363929865,55.32376872192633,58.46913196684723,69.8872172821681,67.98618317641647,46.229546154729825,61.759665219232026,61.117923600776514,33.26184650972393,52.313943659853614,46.71901702427534,44.93737426718148,43.17527300740554,35.67944147008216,86.10902794945369,34.97319586996175,37.69297652257891,27.737289694446147,53.77721519729632,66.7008597823544,16.401578633948546,44.078968103284595,74.32174151363994,39.0323837465404,39.55477871808673,39.55223596585671,73.97067557480379,60.12554377132534,49.32234925898676,47.28620519937752,59.98720899780826,45.47432990736603,23.81437487837659,34.148598670203334,60.94235164127888,50.00941265971147,33.58662204214383,41.51734475040426,62.53070436148309,36.718002770110566,34.18564487081591,46.303906280825636,64.402288877506,53.81628205475272,45.13189761653785
55.49668015484773,70.48138876831285,49.7433144681328,28.73096571756773,51.80910577932438,73.8770894501793,47.680564643509,32.079941917980456,41.66061056743855,55.402404907838395,70.59671165057345,38.12515732859115,61.93795064190937,34.649689132539955,38.86657164378887,74.7040011710635,56.661477571567474,22.295483530070438,43.99229736515604,58.53605376732658,48.3766068807211,20.79530420209732,50.42501949975126,62.117656078031246,57.99853413952094,42.63504781382686,26.97958290944955,66.31311773022719,33.40307944353283,34.58971433426788,50.05039353299564,80.9784872430612,41.96866685451482,41.10463583419123,49.65490597701394,66.87253161693157,80.91780177653128,41.24156952057947,44.948013439827236,68.43271440700141,60.9980462574743,55.29742762618658,63.32152268519392,28.67576208067556,41.04120330673847,55.326782289769625,87.37667644580841,49.3848170436148,41.341387007560456,43.63476816460024,33.83938968210938,43.50055162948854,53.311427897769114,91.30878144642747,36.82941009259395,29.199158865835322,51.841230609145924,76.39313829876019,73.28456940971479,49.024136948013,43.11766149955083,62.98815847496528,56.80699415438062,34.19512358965537,57.37778835056613,54.38353903600599,46.40437338194669,45.12391476043791,43.861752551737396,86.29822896858396,42.23655630507685,44.306751481223884,32.17767499997309,50.23973080448477,63.4698373259767,16.89660757638563,40.05463363060422,75.60144110667044,42.210326869585955,43.66204399325624,44.7466234342921,74.66381759531319,62.49367674434123,36.546511933754694,49.874887749409176,60.76015546862607,35.8918475892107,28.599610160057516,30.03220881695193,55.23796711833214,54.0088073056161,32.97026924909209,42.57675051737588,63.701275525175895,37.04693967232392,39.58022871963451,46.01353599658155,67.86451966533377,54.46852515931455,43.24319762177647
57.50043814416569,70.58188486649462,32.70305443288047,34.45158429095312,45.63770223574266,76.36016739067948,35.1822630279288,35.57892716845768,41.69151259454506,59.358567329454424,71.89316678532711,46.29195564259781,61.972666129445194,36.78603006886604,41.107552393217134,74.10057901758616,40.90853201352883,21.093813071293635,40.75580915173789,62.54472851737022,40.03456556402458,24.715979672232418,41.59600016734451,68.76867325483919,53.50876406582743,30.75513375548027,31.522276648609115,67.45879358644056,43.42563073379073,39.90648698164773,48.12518160566327,81.76106715589037,39.93849635448113,44.822442829513726,53.56338870480651,76.92069246405133,63.385266953885775,22.621944422658252,48.29360570262589,75.56202386419139,67.01989127490691,48.47970887640772,53.09027490917201,29.162253742198875,44.507774085388135,60.785902495800805,83.97743014459105,31.90541547529786,44.49739175612048,46.805534040881604,38.2809531291129,44.98666017057633,59.96434421798759,82.09214904181832,16.683747749643707,49.19698758590489,51.44552381253686,83.78283712401394,59.1412021997095,25.552795481481443,46.05078496177559,65.79757717919584,52.23653175475276,36.286320013868675,59.75669546183965,60.43503979078577,42.964849607595504,46.813702784204764,52.20813999573631,84.45866486762334,41.184164717554154,44.77004531601719,36.931215977149904,49.303830764155066,59.884477366200606,15.955236716281451,35.549760050032965,72.76467180377337,51.24402232621284,42.29661234853973,50.55188379700961,76.96948444420273,50.12178971736239,29.885853498408764,51.191671602867615,62.88341643858053,29.865492087167823,39.61730231843245,31.249093280602867,52.238658081535114,57.429217694897915,33.669614158077124,43.49713156474163,65.65578473703818,40.72880567441111,43.83824245688453,49.969976244200424,70.06840232351738,52.414600496127285,42.030456053871305
60.15370800224241,64.18407937219098,23.46757562431084,45.959656487517194,48.1528421240184,76.14590408144299,35.70924763611508,45.5980799619945,45.433211232243046,62.39336854189871,74.43238482039783,49.1289157303582,55.59521260379524,37.81873161721858,43.972034394992875,74.11914828531783,29.81354575633755,33.27923046679558,33.62988059065198,61.96289426743265,39.03417159912959,31.377269447666627,34.53472339277298,67.7890896180934,48.35243285737187,26.157650122318366,30.642164420043322,63.331464825493846,51.952406707052866,40.493180350227554,51.39717751711254,80.98321471501391,40.61717893276491,48.334034649105625,62.3788319329627,75.45029782545221,27.523826123145923,23.717702097796856,33.30042698253916,76.87053756616137,66.71755050955198,33.74426506888957,54.393390230690954,34.83589170468102,44.10087231372802,67.24395870300363,71.24353777358917,23.673932578168653,58.838738769474,54.22150665323733,40.30979275266552,47.327264833452,66.1645135195252,63.12779953784508,16.96172595621809,56.60136572963428,79.70639416522131,68.45329384017104,19.82454948487797,31.934247035926738,37.343089208692334,69.64514164925372,50.341642757398695,37.82955669421176,59.0810180303018,63.589257594811,40.302371286254036,48.95342950547388,62.872590386297645,78.74239471155464,33.584503120362534,50.717042562212946,43.62565312954423,51.359122866986716,55.27972252089255,14.637697870479997,30.994683181095684,65.29852258244543,59.25404163531095,39.59557809983414,53.228341411580736,77.07520865325571,32.416068339628296,34.85122856795462,48.198664702050955,63.89427306089664,32.768302347961956,51.36593548671486,38.61090144888646,52.598369520689936,58.45034287902116,33.42875750368698,45.841325588491706,67.66790076067396,44.75257758953717,46.556747424602484,56.30176300794012,73.0433542275057,45.208429687705056,41.88468433996796
63.27746855176058,52.880785283822306,22.35989892124447,50.39048837545646,62.244999842461,69.97692537787033,33.872898766470094,51.75403030860984,55.05670687336934,68.78637535285618,72.52885137096035,41.74101635788745,53.274058842058345,41.31871292102078,45.28205880286775,73.70270187088003,31.751370475044748,49.0054433054259,38.12542013357665,63.78328827959401,41.89615220830241,35.58895533800949,32.669361770489715,65.98333262220721,45.03013306610102,25.043405463676866,29.918359374833663,54.8979082865216,59.851609270269805,39.85781441501411,52.527022729076336,80.09179177001143,41.89381972539052,51.253318438551986,69.608354393663,52.30659366676588,12.649439493481593,49.94645385255834,33.192390815312436,68.07344274234433,68.30964498588553,29.40261081848361,63.38458226494983,46.70841371536446,47.221462227945125,70.36080068834262,55.33136062945586,24.211813895884863,62.36061635144291,64.55206038238596,36.999252805250286,50.20281439522216,69.55447757639351,41.6109436803859,17.496265190562195,37.7130738568885,87.97935418412926,27.7657440285614,17.334788878615452,41.71553131026946,39.69395294905947,68.38034947820795,53.57712890395766,39.03419161046691,60.33124420246211,64.78386464456928,37.76154937149643,51.79130249728227,72.7748437001707,63.73578437010599,27.873945651221515,59.46885708951781,56.07768176382515,52.18315390705942,45.89647104397328,14.11742210980316,30.432628734356687,52.21373239680753,65.68007048889031,40.58006748549274,54.72930230180003,72.18041814523232,25.488778122727208,47.80096742528271,51.62957950184839,63.91191847061142,40.837077382594494,55.71530684306168,48.154214507869426,55.01375689265549,56.84394049892993,34.34100227608663,46.37564630271843,70.21997258184766,49.16177726989621,47.97067389857804,62.30355957441057,69.13321733849496,35.25533581324478,45.06652934611374
66.87898005366394,40.005003195804335,24.499365644985673,43.21831227560804,72.00352311625237,59.14578050994521,29.482214479051866,54.51397068892272,71.34389871686369,74.8076068991541,50.46048385697324,34.72709415471918,57.55272880955683,48.804524393521135,50.24201559296804,73.30364015186316,39.95686809241517,54.96368183076347,50.76315170678715,64.27292670135517,40.53917468311627,39.022211657968086,35.15981086195338,66.53680151304103,42.136023128711706,26.99940843135299,31.544163407946495,47.098857390637775,64.43543788488299,46.903184564501835,57.019766795706595,79.50844476778401,42.895350432740415,54.01391456422363,69.11025101339227,26.16930905260769,19.536091422486475,50.05075223624146,54.40035197927582,69.65627743156256,58.996744634678436,32.672457025834504,68.11499830738802,62.04447661718125,51.22759310602921,69.26260100811096,38.18981397041291,27.026885861431076,55.45700611163771,71.06119764778916,35.06188033157011,52.421102815503694,68.8270955775679,24.325797908652465,34.26693038207054,17.71626687894997,84.53548274259425,37.041243478905,38.91275755933303,41.27799640527958,42.976365644907474,69.76516275467787,54.04125630133145,39.15355963150496,61.32654564273936,65.90315427984477,36.95145511519628,53.187968109569404,77.66171152068118,40.96471950561591,27.614072689716153,57.39155744415143,68.56968099303461,43.645955538739685,38.879454356220776,19.71976379443739,31.53859844082893,40.19240279033037,68.95556924705716,51.39940113344019,57.40362699011917,64.72325428773927,27.417612992059187,55.83705065698601,65.00082580353225,60.159121553337094,42.75280892277267,57.608909648004506,55.879568205698895,55.57168874764095,51.1926586143527,34.839359062945,46.032116834306706,73.3895116578302,54.09185451341164,49.30738236276987,65.7166499345218,57.7939399072765,28.20275172326597,47.97078465661942
