lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
72.99521754177096,57.57007637495267,25.830144172811487,46.395675085155176,28.583365963148182,48.94291834418472,56.57178311657833,41.815522480863244,51.049975231785425,71.0604182272099,57.39746367165731,55.563737736828635,51.38596633235879,19.374176572919712,46.36096059848755,50.387066861834164,50.19447597992171,73.89334612655476,40.463599340511095,45.531589827000595,35.44721011031468,53.54542335859704,62.375778949688886,13.705030637400728,40.26139928078678,81.61357964868498,44.08327730978153,31.839976156887044,60.14830214293061,65.5495883306944,24.128859466600897,46.4563413796382,40.554986785518466,50.93782219503286,84.86014509343755,62.56658781922641,55.930120681342224,57.106490430415555,25.927191127855075,53.72046724356115,44.0481474154092,37.587785329214,40.02694263162953,75.09654563783548,58.68609636612076,14.770796221207515,53.030538206525534,38.09928742911046,50.23496897166302,75.78605115036542,56.647410909126236,41.87003193385597,52.78456325211279,71.29746196167311,72.0568925833543,57.84604453909462,67.47316058766226,50.88954959832018,24.240965975220448,53.41019810413237,69.0751007168848,62.19918836137993,35.52938446916098,26.50922860343183,39.587016768375726,41.264531489664336,54.85525962266641,67.12346248160381,17.088249607630974,37.36376015147729,30.891709460135523,54.981803605423195,73.46190092486422,24.06596325217008,64.49197615620291,50.20386790778759,40.94673004625922,60.74824049961806,63.2819427917705,40.827026377118095,58.67616943990932,52.72017452624495,26.693765656322316,45.06129191002702,65.12545769998557,81.06888426548133,47.78939736000491,31.72340770345642,33.036051427537295,36.80415891131363,49.864314000028024,75.45618108800095,42.08285993303222,35.19955313986693,37.4213347353492,39.93987794094998,75.93106227088663,42.46362564239861,16.287027110969944,38.4461003660279
63.504701773857676,54.934645015183236,25.038985569540152,58.42497351239688,40.89011574249151,50.767587748539036,60.846567627482216,46.81736053628826,54.76548454094562,76.25390363559859,56.920060877011025,45.06702637392646,44.46106839444647,22.94849807003298,46.11009557331452,57.98860651847952,61.252526199393074,67.50508181108175,36.91510299349889,49.77433392987304,42.68036990629574,54.45555169870116,55.553254296376466,10.107738514006046,28.07745301279865,74.67525543778494,46.25402340317965,34.284465808812044,57.289678938188416,61.991868139985016,24.869519992766985,57.97458288669864,53.53883455068929,57.492279246992986,88.08645301013873,55.93872951350076,39.46406849564001,53.33924766119066,34.04258279917227,58.35588055229313,50.93193417788079,37.966608471196544,42.227176728558014,74.69005540562614,37.101131127307376,17.174586560640655,54.27157499983017,57.68844583964672,56.296471451881104,75.98469321244772,46.81087122387703,38.34808678932411,54.099483400453366,83.20178236217278,73.45726512723267,46.79724503932011,57.24338289427381,38.71558508268488,28.737383075190557,43.98127977848665,75.45792801635949,46.75190502556955,24.781528435435156,35.56621548869411,38.87416816631163,44.289062475983904,58.89536967660886,56.780948511936245,18.027508404640507,58.22152095938993,43.03773044576008,51.87156231526966,73.2620926248137,42.95583974306778,69.33995952176278,59.28791253680137,41.77714616658508,62.19284927604757,64.33063965503027,42.48937066789649,59.12089846924925,48.143634821178274,27.882950055226708,41.41640915638665,68.4997863734462,73.01974455362318,19.69190821587459,46.45634835803978,37.659798346752545,38.61916394824074,48.23712923850105,76.043467651815,35.41972536706182,42.093269003894356,41.277361221510645,40.61316554577512,76.27574374865323,28.889713025113796,31.155249440998972,23.567256213773213
58.82109283516206,57.26152504815322,30.029931157299632,63.8876227707234,57.419043617153854,52.198253390990516,62.53496111966223,52.64190203607745,59.40753609986022,76.63482621427087,44.46361803654382,39.533678079083295,47.278429400065015,29.81424142879318,42.785034589843946,63.22796818596949,71.14831361042808,50.0264825627995,34.268268407065335,55.09894698561635,51.55521041016753,56.25144087373276,43.370337075187784,9.695140807542353,19.807845351825563,54.87355794403642,56.44632750990258,37.06633172061842,57.78852892035838,59.310754016448854,31.308146562057615,59.0633080648218,73.33093789717229,72.33721020157584,73.40080998654751,29.637226740159186,41.15719924534993,55.865515750569394,45.995943388533796,60.49748025129295,52.47482184495801,36.97815993448108,43.86987166888504,74.4631662712295,24.2025246506292,32.576078670195066,41.91401309169055,66.25884212941774,71.07075277519289,61.153579488427724,31.80556067189156,43.0728781867607,54.7403046256288,90.99996142348773,53.30093836233814,32.21458175982859,61.542029710982945,39.51989490792599,35.038413670212066,37.09149359439829,75.12548605614528,37.98552085072586,30.319678339696466,39.77036924526798,41.80258355182607,46.61431068984675,60.39716147824791,47.744656745885614,24.435693702897495,59.6735047062113,63.810124963929546,58.57590435877126,71.70622756748905,57.34230070688726,66.32257217846436,54.84674141602609,42.94568808508061,63.48912353250535,66.91723548000003,43.218345045959666,59.996674950371464,43.969843462179156,29.86386246269193,36.61374371500834,67.80469527231962,58.23923151138136,16.968088904493424,63.64663678200556,51.262237118408486,41.03634874330005,50.526062550914176,75.2039778700668,37.35653801668487,50.87047841380379,45.773203087062804,45.97145547109769,75.83990707072783,32.27776534470121,50.9026992474895,29.558665855362676
60.358121256514394,57.59897043571722,36.55492359772229,62.83602873492639,71.57783065022883,54.63515854582975,60.62919880932094,60.06813655722089,65.60602776981905,64.6875540194034,30.011120462082673,45.77954042386184,50.44084477485712,34.14383786436926,42.00770798437109,64.98797900156713,69.87241036916146,30.78245858750846,38.22869570086599,54.25075536557177,61.032395738657726,50.67340795268284,32.30225994909377,20.257979785444206,21.93655755466641,30.463388932720193,57.39658273281546,48.56640968827162,59.67534640319877,57.26173925097275,34.64791508158936,55.47448392126436,88.99188567919089,62.49081596170346,26.193813890403966,26.80739707188803,40.796436029054234,59.17502776510645,55.725200248051365,59.54475345283618,48.22641412273928,38.00608090826362,44.04337683767848,74.04196998847574,27.24730980374045,51.532600975837106,46.910814888355,68.1924813261805,73.52771167159517,30.155762217354575,33.31334912078581,43.462589223743784,60.75638119851667,86.52398473292114,24.309848156495384,38.51604256141592,63.22722251038849,45.45588407899282,38.63980054286473,36.99569426026003,75.161752214002,38.61545395117053,37.69234638541094,41.710107608030796,44.39660854515193,51.0717103492417,62.39386141235658,38.8132128480018,29.754580486740462,50.09676702317787,79.00775410576422,71.76179903632655,63.04583513010621,57.05840739338771,58.535609110530274,49.494550352216784,47.00031120243967,66.55975001930845,66.66464438214669,43.247491546346986,60.51810411618048,41.27114443161631,32.49708177303792,33.811759166548214,65.01896963407854,48.970903924076694,22.31202832917076,60.92011084451149,65.50408338625452,38.17559206344514,51.86388611328871,75.12303907917088,42.632050655411724,53.532744506029495,51.12064749058,52.53922310290059,73.16904981032029,42.01035033451143,58.19526535674052,42.50636466392636
61.438507728655836,54.68000736919241,41.08272569440454,63.221321199428495,80.77056837283389,52.79736353690364,58.724401373479054,66.85552092757113,62.380585683974076,42.57909375650216,28.47538173122892,49.52889118236779,54.27216685885574,35.99770175018914,42.729553526090804,66.9979616781115,57.68265191638531,20.11729146647224,46.02717052358071,58.49053992328746,62.74001957899157,39.30662452954832,33.340203385394446,31.03574269291182,28.981790375581618,23.290082639964997,46.3253320700068,61.179442700149714,61.50676869608374,49.22168647290861,36.12469536670361,52.148588425390095,90.36755933477136,22.823382887420927,31.375034039314897,33.72095321359877,34.29292475774297,56.75687271305342,68.02604169099348,53.78783592498131,40.97233446609136,40.665710044064966,45.805400093744794,73.67423807774769,41.07694649797714,57.93219499129927,62.44439969478034,69.7359822429857,48.686423466503484,18.138220590417,47.415267422977315,46.25062540270603,63.61831223487704,71.01393900123001,12.559380863403897,51.25418142498415,68.1034261213115,43.73462502843435,39.36559131727425,39.29124014246919,75.87960572873553,45.21761052046512,41.731727104656464,44.584174044544056,48.07441277167029,54.86485945542549,60.29205132463205,30.475284823915704,36.05252888062514,41.70197709927203,83.24396178423183,79.30068170479537,38.53405173876815,54.68517211922133,59.78579072949529,48.7904978882534,50.911087136257585,70.21758368250039,63.8446423713268,41.273408593748684,61.046875662925395,40.86826670921146,38.83171884427741,35.83165977161949,63.560883896834895,45.055598421275135,26.72505024129906,52.82735319073767,72.08846103773536,39.97312053411078,54.101436993655504,77.03175548326453,46.93287149806849,54.41582309994034,57.542273233913846,61.6485800454801,70.71884464977836,46.285858138484635,57.46638364035726,52.2283828696054
61.229602171258534,49.41407464630147,44.14767338731373,65.26728625416834,85.80459089448061,47.29978044145966,56.634467669977184,71.03549397749417,47.395466118792726,31.86354939893471,34.01065861768554,46.60155629636209,58.04066050725297,39.15103874076443,44.84313424321114,68.9039435727144,41.90133372889685,19.693748595573346,41.79493317759109,64.38507185303543,57.54629864104314,30.37931038735075,42.316407394425525,35.544540156849806,36.62403759013106,26.546231872451415,35.50789690421276,62.02218127011322,64.16755262549755,37.03616414262906,40.194319800813155,50.6685698008946,84.95304798662204,26.408668239609355,63.24741459573302,41.88327224882103,38.062947007628054,53.19270352718753,72.65103740393943,42.9434742179298,39.069569532378786,43.52529208891814,49.50094929967651,75.57761993861641,55.44115560879385,58.43854542651174,70.71077064649252,52.6374742586661,24.402595133430715,26.37032692444462,41.842650502505855,54.20651295873504,67.2117820778991,46.21136144711226,12.29300354613891,43.944203051643974,75.17792391769814,39.4773707201863,43.75929498686022,42.31409540324071,75.1282728400384,48.44102612760549,39.62546505239219,48.221905018841625,54.285937175585175,59.53491008774422,52.489753134324324,29.515983627290876,44.77938497987553,45.10399941356551,82.17793903847223,63.36677577012734,20.30904687735836,58.97498253652679,71.14131416674263,48.9043678477239,55.655796602926486,74.3257830356364,53.39278667413293,40.370562753240634,63.11047630926902,44.036593373757526,40.7420076623475,38.486412219709045,64.66050605087548,43.48806456758404,30.302650721393693,44.29282803704774,75.77866967859325,49.442941141891694,56.748582164078634,78.29271188110498,49.25834073560721,53.328255204023556,65.78071160357976,69.55139779757104,59.90404866866679,43.30626603016584,58.4326142524718,61.12536778416702
53.31707574040811,43.58871911440378,48.59371066727555,72.33408721145317,80.84893423233474,36.71871101318893,58.145438470397835,70.15184727603152,32.93479193866746,36.929575844355384,36.930784035985575,45.32219929461204,59.85321263471475,42.33639990345703,47.72580591440075,69.12354601931413,29.99790986770013,31.414603535355944,33.09087130731456,62.63126276426269,54.49123807091235,28.792592392486394,52.262098821076904,41.20252318771945,41.88497571379154,31.77183105439283,33.29437191279629,56.005465440506086,65.3375254611112,30.844875072674206,46.85063698802676,55.464939143230474,83.3118978354141,49.29699054981852,67.38953721465305,44.45786162384611,40.5031086260929,54.27209586952898,73.6510567577806,36.15923081964851,44.44102966949183,46.95054615265815,55.41736341026521,79.49245580314128,62.26290025657373,56.50069499200514,62.770736925837234,31.77553090002057,28.776379637990246,32.21304213945007,35.25004965147946,53.046426392455594,66.8593340689254,23.468901328384977,27.63891391825075,21.331371429293586,68.26254557718919,54.23212454814844,43.228276886445684,48.49041124785806,75.46860709424959,46.18845645196766,39.64382668976297,50.6414054136482,60.450412769964856,59.5326538434487,40.86135651335098,31.84855212558057,47.17651677415729,54.93936113407345,81.70384292867233,29.992772957838465,22.24819729476367,42.95634879023959,80.7286621024495,55.323639436361674,57.213950351153365,73.04075815183508,41.83267289692723,41.73187670500909,63.97907137312787,48.48744419209572,42.16746978766551,42.02106825033541,65.90725646993938,41.7856879647996,34.35681000094956,39.45319465983306,76.01789619121344,66.8555985850902,58.59018163756885,73.58121759005324,47.12803599002168,54.73623918130941,74.04739325393851,67.45638271198345,41.32919952448228,43.73227556843455,60.38371783170889,70.25270448379136
39.099878593521886,44.065545771773344,52.8407685954958,79.45417186074636,62.198622200460186,26.980459195884844,60.05427278707762,68.58699802421917,25.377378460098733,51.313291424892014,42.60788700359749,47.7894121130005,62.13985825643974,48.350384384676154,51.05874505285725,65.86424199882526,27.467188997991563,48.95228994875536,36.19244718442756,60.21200555499141,54.66477719259098,30.984207107715207,57.41485841549676,49.38189569158452,43.191315663050325,35.40033498960132,35.221522658955436,51.90496082135434,65.5742079547868,31.973366761742493,50.622127548534394,67.60479970736361,85.169123615399,52.94016408407774,54.20101085436533,41.17914785199309,42.982953765105385,56.83101000950286,71.48906120229788,33.66051564739771,51.826374788500594,54.52805369806626,65.61551584737202,83.59783286008322,53.291336407564415,45.88623785872038,56.141925036227136,28.764371098142444,41.51537940767144,36.03750049284169,36.22816116591384,50.306477454085474,63.62580466544172,22.049442048232233,55.92623774247992,27.106789056922636,58.873373654642826,67.79616814406324,40.76234093028977,51.40893574451798,76.34288227319334,40.127043539734366,42.37520874866092,52.710410695771216,67.40351044269111,51.13004708686295,32.71676875411886,37.43932324842329,46.218760243691925,63.81638312448904,67.1685704738883,12.40866246164919,51.821709098660804,39.11520404609625,76.40032079429984,75.46202418724904,51.73633639774601,62.65922214931664,36.676414815565934,45.74683819804668,65.33147231558884,49.71499821670077,40.33485955331902,45.11605678965529,66.84916846896304,39.488478918395984,38.83199880144021,38.29666185550931,72.36666455818657,84.4501298014454,54.56540474702781,61.707975882450704,49.26118404678114,57.8558488689455,78.92477351266068,48.16759108574298,31.099461663475115,45.6396064301909,66.66245425328124,70.52272697702922
27.376900309833385,49.189193962301026,62.306001989920425,79.20515944856461,31.625270791271365,28.664930149340663,53.79758304722871,70.57605128486425,30.61935049963797,62.40796216746203,55.70054390963982,51.54216284999351,63.92673876777608,52.487682395167454,53.71736530738767,60.28039522804737,32.33064615243675,57.76117716537728,51.06450582931613,61.98867283883972,51.115186437824015,34.0584223002289,59.384744793137514,55.770409178776944,39.80240216105012,39.425109733197445,38.37416329748237,50.82438919551976,66.5652110221366,36.13787518564007,51.40201772986909,81.55036540775467,75.37217843913831,30.838224051308178,54.796881884706735,45.594933656016536,46.580242633217345,61.032451251005206,66.78373822765435,34.10230829775188,55.44118346620783,69.82079963379006,79.07202286405567,65.09141247042331,31.11717536907233,48.48154027129033,57.281827693974876,33.482548788684355,50.403726673472526,41.26851138424281,40.07001066895818,50.077790394384344,62.937734297704175,35.607879967814156,66.84242242693045,49.76236895672491,59.882189261369746,69.10306168075809,40.248665208059556,53.136888367525415,75.8817005297682,35.99213025997582,47.16709424529654,56.14698652992208,67.24251041375972,38.62881917236485,33.72796038255014,40.82571494408165,46.942433369347256,66.57195167117607,46.61669754644113,15.639531506140358,56.38375168310961,70.59463019647067,81.56762175793769,65.91414230149343,38.25630188174783,60.9163418187894,40.8415279457775,47.19239694323441,68.9082109103477,47.67644679946231,40.15378135996389,47.85647202109917,67.70291014295992,39.062109736991005,43.718688603261135,41.31145795916332,70.47899814507124,91.43512796288547,40.919391124445426,57.00075827519512,57.79034147128746,65.28286600899469,68.02849192683576,25.616545844337562,39.776779234269185,42.58826048974453,70.22214661353779,62.92551326342587
23.2451637872291,45.45740517128182,71.95745222396184,57.91185326351157,12.0881355064147,44.747210703073065,49.93547709521299,70.7156752849044,46.29589788653538,65.0535091564523,66.38601394623372,53.37585189616334,62.89573277927462,55.88965476008482,53.274078709638864,56.346790359053436,39.62606370079493,59.98137279730228,63.731846465291206,57.13823685338618,42.67148745041099,38.1699094264088,59.6262586971088,59.00662375306944,35.3915559782229,44.74746335836994,41.62854246699419,51.320244715845334,66.5509999586358,41.17681214885893,53.66303266842216,86.96139507284013,42.939571476645924,21.83352486947967,59.702881680954356,60.40680200310023,50.91527894454722,64.0662103939518,58.84553853928662,33.84541628941189,54.48838664275115,85.4138741762901,63.76186049268917,21.49780128392465,33.95506308312547,45.72468348603612,60.56787077812184,40.295217110523126,55.32908983074153,44.99441868265364,43.90435157585677,53.02240083410899,64.40989917226166,49.374884117284395,68.83498464785819,63.73980970339613,59.25155432032964,60.81317916620915,39.951976984148594,55.41047574846628,74.78791956635818,36.15294628653161,52.183486825595814,65.27062072611787,59.111838579057164,27.58443051057748,42.28377178875549,43.02078288111816,49.87032456256809,66.39609925450361,29.441828311666818,24.111581570886013,35.24525853132817,77.9915972786104,79.16089718961821,22.587673932742113,40.142835419048026,62.323677833539435,51.332557014143546,51.56670826149576,68.96116384715883,44.34336648487841,40.99588805781071,49.90830926873254,68.53390379098613,40.798017692540604,47.433298528186754,48.32819799713631,74.42731538267891,81.46600203519766,29.32445730788156,61.451348347426126,74.69801611971964,61.66704553711544,40.97934807194336,22.500495419985516,47.753323269044735,51.30157045175541,71.95334716129418,46.90401803098436
33.021893936792345,35.363711816597316,72.59096963239688,35.65891222414824,15.698814822641257,41.27826574295011,57.357539952960266,74.0791579906857,57.71645431160209,64.8160057681539,67.7230067251105,53.614139387273454,60.875226613792385,57.70117609665111,53.08029208139089,53.65550655125105,45.87422596236325,62.02971497071521,70.22353040130098,43.93747234673502,39.02784332059943,40.980395764476704,60.55652046861911,57.10106654533752,33.809284619533656,51.10861118662032,49.08789244096762,55.16865838107575,67.95957697221874,46.171441218401824,55.82120501015111,79.50949235641431,17.222481382129903,38.18452106448224,49.37038669055679,71.28305916478132,60.05800344192592,60.58231591635469,48.54209789271677,34.6847479030359,49.7724326820892,87.63994490526497,24.288258700033396,26.695548937113877,37.00740352566729,44.28230864592703,61.70538111599435,49.513964496514156,55.617093928003435,48.27465919625437,46.71558429684037,56.868777347789134,69.449300590518,59.88519789470129,69.60332554771,66.32929385446464,52.510133558881996,51.47297886072305,42.71321022140302,57.360724387677905,72.71715606752214,38.080512521822655,55.81147154631642,70.99054408011355,41.11638682253479,27.53674475353749,48.36770433201633,50.16693853403248,55.55263813317757,61.44424073111442,22.641937491001944,44.58427248101501,29.550470457023547,65.65022342580012,65.5718993309223,5.952067415015016,49.20642193012088,69.32805427547163,57.83113537575954,54.19066865803639,65.37014898607437,39.891375028061574,44.55584470202927,53.56877443442967,69.05265921068643,42.95031909702293,50.273627391449516,58.15481322348667,80.57745552030961,54.670336918291206,23.10650518565782,57.5684194584257,87.07604189347248,32.83643360147582,35.115832152780726,28.306052486515775,41.378826108791635,57.824026187196544,68.37577199216078,27.416990103456957
51.674553073128834,40.9891381406025,74.70878081408911,28.071097047134263,31.634170777634907,32.694227347035,51.32420306405698,85.05648445683978,67.21027840826035,57.45227880079396,64.0767442326873,54.802213953336,59.87126340801214,59.16943275739557,52.57140001092884,52.94900921015112,51.89407536375143,66.53084191290593,62.395079039059844,30.912266574627516,45.35096839009101,45.73398338004675,62.35348949348857,53.829007583986254,33.8863046627624,54.04224777288928,59.40865564935193,62.83421173420939,65.88320702122333,47.813162809436854,58.67053740311206,65.28256564630809,13.985611809724835,55.33094262388724,65.11217402989497,75.35999425806136,59.483075019006314,46.406579785171836,42.56002709053135,37.68934293483111,46.311363074752876,84.09849134711325,23.79180987964479,59.76812145391758,41.62240133984118,44.26498479074451,65.5053308397166,58.74331254904518,53.01410341563102,49.448786475844436,50.590553858637996,63.74457297235531,78.73161888558512,67.4458012144343,61.57666232743813,56.86272617954708,45.27969427343419,50.638548485209746,48.92993578335842,60.7812240886848,70.18813281312119,39.35689334306607,56.573437588695754,69.01687748366412,25.826164270166878,37.82853726731334,45.61968656619749,55.89037219472716,59.69127733225772,50.262040844101186,26.537107252320443,57.042885543511915,46.03150923333271,65.74166792350971,45.55238477296423,5.393164073947961,34.84802642770785,73.08362070751411,67.65581596396783,50.4612643855359,59.91559791748875,38.894248061396965,47.351536955513424,59.42512777828708,68.60501197786728,42.508712765171836,52.57986532581975,69.54319646869195,69.53991815120314,20.862697916568624,33.09196893318581,38.55072649172334,86.75984503639067,35.908251462139326,57.65392604235385,34.255935404939066,40.99396034864998,58.31555916701533,62.07762860970676,21.873926272282883
56.77041770774013,62.985972356237106,65.63952386149661,24.61656050503399,51.04220221349163,36.48438954880953,44.2223609398592,88.17030971860092,71.81312099949295,40.38084384036578,62.62113216647186,62.55633833954811,59.81687598997273,57.97337838860298,51.133647324122286,54.63988984877884,60.29301468549971,67.53379720877251,44.91351424931806,28.435572043896318,49.31971940835677,54.902972065137355,64.7411025289646,47.561773649048,35.545676412928565,53.88898178012158,70.3233548323365,68.19549946216202,55.65902150504864,47.30577802187296,60.24915002425571,50.54309621945744,17.37051679450679,45.75709403199088,81.33622213633541,70.25937928429579,32.29557660953047,44.315048574917896,45.73744062795871,41.863600099502385,48.19408582764926,83.07751478835822,49.369915295815176,66.35201509005543,52.00713414519279,47.810045772642695,68.06623614889146,62.62075818600808,45.97896799153352,49.974235250317555,56.93756688134059,76.29054622515594,84.32436061813763,50.002492316856774,47.283891662417275,52.60221528983801,48.0529262158998,53.630537209416374,56.52141212907482,66.43764884582886,62.17380902879537,39.23598983864504,59.22912763831012,61.84643374782387,21.839064805940662,50.034389032850356,51.8261049845723,60.61925251453146,59.222587813111474,36.88200841548057,30.48017527580276,54.83687904763666,63.41970836102482,56.70610359918371,23.876977129318146,21.711379985513496,16.676711788538608,42.79227895024053,79.97115390407976,51.268648580835986,54.37271791410425,42.65443035303837,50.65407027521588,65.9729969661308,64.42411569602373,39.52943262104558,54.53641978673636,73.42756517595382,37.86877946163076,14.305315534668301,46.80277289168642,44.94917680941718,85.77355847708935,58.57297462223568,47.92345936430497,36.739556996816226,43.43642566656669,62.01569116650077,52.73345919562074,25.37101565877145
50.60214729909479,74.07423160166519,44.07391151320659,24.524312365390717,58.83793250817454,49.32335950344681,47.738053168396064,89.96185804698334,56.2555148134211,26.93111838279354,61.848205036363844,78.10290313309002,55.29255663793721,51.45314110347008,53.86457162108452,59.015601718534384,65.60847326188444,57.09793065852682,29.60564471277622,35.488833763556585,46.754381546858276,62.98608002322712,62.51687804905743,36.33702510097024,40.14500127770174,51.812687890418296,79.70451073756067,63.34739261178437,38.36117888634044,49.65449457512266,61.34002748904004,38.01070249374176,22.461830541101445,26.89362189127868,75.65980607741777,57.696457870777884,17.801005924137645,53.62948268684207,52.86531680819236,45.658445557372154,52.424024238096344,86.13948633921947,63.23658490799179,50.66166380507392,49.66629540944339,52.632010466232515,71.25407750415445,58.28404099525562,39.35184056081227,52.695857864481,69.92624621789943,86.77338229174067,51.995856407642464,26.038208064581525,50.78883134059061,57.58544304885245,53.09992539477321,57.743206567385364,65.7618899504675,68.02355614336726,48.68285119890079,39.937834970152664,60.672471026956934,55.61441545284561,23.92529644157408,52.50349587257016,66.06172275987927,62.048450207150175,46.866537478725924,30.822944621678737,35.1837912172621,49.366864967391535,68.40444918019087,37.88945992177746,21.729203992070406,42.5846672912926,19.677846091975013,18.022873739743495,62.30177168452826,71.25345356841632,41.6869974690669,45.24771871060513,54.46974643748075,72.20594486427933,53.47958084275065,35.86774546878874,55.86236922648739,68.34133259733949,15.276557249013656,35.08253692546259,39.58200607611803,51.35089531994429,87.33571560533014,46.41396049221579,32.77926816858645,40.54982306964236,44.896696926377885,63.5413655595336,45.85638379199972,28.057187476550293
43.684588807772826,75.6600654205643,30.569963093337343,32.60097847476082,53.797530177958706,62.95206419693492,61.788114459697184,81.28429151941819,25.759314216221306,32.74431553086766,47.93742359490102,87.20333841838831,49.9920876225898,46.28104442403188,57.18300218938908,67.03234696397585,61.451834788524316,36.91611069361223,29.9173994374874,39.314956555729125,45.54376999114852,66.67440186509954,54.89274246312974,28.961703082837044,43.509255300929915,54.83813910787,83.5476633040909,42.609230845824015,31.19718392017374,49.67279152499483,62.41433013287639,30.59245218573453,36.165790977569394,19.69061066371227,60.268200343881304,56.39209398797086,17.675398546103267,53.95124310507023,66.16328221755876,48.58704396435954,58.30616029800725,89.00770180325698,48.57321397368283,37.166260662366085,50.97926452020393,62.77508106355138,71.11571492023171,43.883475175067304,37.718134377770106,52.82331307084742,82.37620493394049,59.554774831790766,9.541848527741264,40.34282264922808,45.29409567653363,64.59257017439332,62.10465480606738,61.84058102525655,67.80173447805815,55.91004252284031,35.88639097350323,42.85893171124783,62.617423291886944,48.20833636067816,25.269574752509122,45.99323373107211,75.07325301744117,53.8532494148225,31.798666677254104,36.97777205923811,37.42969744097541,47.417278016145616,68.86085840340064,27.065865466536682,33.869833087451916,49.46715084186846,23.649511254177895,24.64780464547681,33.1025184900504,74.5225541212417,45.96275968870517,48.369847236964674,61.63898339006605,71.8849709697668,38.029558101886565,37.55778354771465,55.28588765824926,61.18687944981638,15.58352069583153,56.023086669805544,48.47663699401356,53.60085502327725,85.9095011970102,30.787771384974178,41.00375404980572,43.49080073225975,48.94375185117009,64.9474613461155,38.29209574535138,33.043423104533396
41.46178986826929,75.86288343983249,32.058518168607975,43.781534433172155,53.815093993041884,73.0577203702452,70.3185017246243,42.370489358714295,14.730825386657195,46.807729981525334,51.652511872203874,87.70593769844109,48.12685693714828,41.63369052027819,60.21450930366906,71.8748862951721,41.67880600825643,29.823790349163193,37.35392729902463,40.05956832840539,47.21451136273704,69.5707673886811,44.240726723493644,28.84069452360197,44.32428304536089,62.24974126629949,76.2858421583179,21.968531509716204,43.906189080285266,49.71352869021404,62.8076481231716,32.0898401086945,52.022829128622895,26.88596222601578,55.91663388245504,58.14606814906706,20.823800352390506,48.17941446192964,75.84090371057202,59.66900811750095,63.954439506164775,77.83961764009206,25.101004005419515,45.6279391515951,53.06877211339024,70.76532052026913,60.88421916747423,28.030457277494502,43.146483298507064,52.89590030700661,80.12978080549418,16.50940045936232,22.310587473073724,36.69381742363464,47.256308164699185,69.99866285705194,72.64410632013153,60.818563057639565,58.21045031170319,41.15397694818235,35.97313166756691,43.56175928774725,63.84104184205983,41.50878108002194,28.717422897564344,37.00006975436397,75.3186629786381,45.70480810215244,28.646256957950534,43.777793939863905,40.96831329345768,48.93789605912997,67.12910356867705,25.52674922233491,45.351004373842265,52.55758302688579,26.668225605026706,40.04791979701963,26.12891453519689,65.6170122810105,64.53323364401376,48.001211675766086,65.15292978715249,61.32970042168975,26.344088138553833,44.75120044261946,56.54792000466098,54.05181064813358,22.875595543656143,57.93365770374537,70.09356970776392,64.6070786662319,68.65024177516828,26.222561794017306,56.50778572526091,51.44243226994216,53.71683873516947,62.97883966953346,33.51331310859448,40.403535951431216
