lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
29.291423813654816,42.43288212346871,29.616532483998427,44.415645459343786,64.98116351572405,78.39157729501574,58.48207770539009,33.21070332285507,51.73596231796371,54.57970906232382,33.06174817757756,50.97466339508726,46.49723360582004,72.91404349514025,40.72460760486932,35.097157327655395,37.3707050542657,36.968694876774514,83.95729908368861,55.59973374090996,26.501462709270037,46.53396136323943,31.82448725805106,31.61881970833131,63.58106966533005,63.00798791908253,22.336966870427805,58.20150755619067,63.88825635735424,26.041741122162055,50.759416504330936,56.67946221429951,74.96273272205353,70.43028903796696,36.967090102067516,47.32324431316302,28.613856246735182,39.533182851382634,33.14972376022417,77.05479239427146,50.646617174159715,31.350119301822854,54.25647530551711,62.8504639259049,29.83254215538019,48.473066562667476,58.01333154008999,60.34885058089916,27.577656611644848,50.66203069289246,58.799081972830756,72.9967342756247,41.41702255198213,31.71556686704703,55.62678539576878,79.1626607959112,35.58536721755689,34.0467463374762,18.416480320866665,38.76952081900239,53.7246669028835,56.34954287263053,53.60845774016077,28.82700860357908,38.82820291539998,29.482413293067545,36.2806908279832,59.758503155403076,18.385479645734925,33.05012026184396,56.62552183946189,76.5776815744822,47.98761898578178,71.49996498260703,51.477335319770226,29.821368339014253,51.221835675104856,75.06549427260111,35.20159730071966,53.94389935864696,73.84181288318744,36.201390953017906,37.09655631037194,47.339613858036614,61.68715497112054,35.06556896136079,38.368040710907444,36.062400374985614,66.67046291618904,36.9952833650647,33.1001265475096,35.89710393092431,68.29868390353654,47.966662735308624,51.16993932311479,73.58336656512935,46.68486600163676,33.430198356748,57.80657006082034,79.67314469288532
29.25998920220859,59.69676319781762,39.51252821728792,43.850329910400404,71.29854781566466,76.31829674255458,22.6676497423174,36.51562286127941,52.595398911853195,57.46213376146828,37.66211799265977,52.8627253341749,61.629165959805086,66.15384317449475,31.229029091352427,41.00373337874807,41.60900597653735,41.10714503702853,83.66960554714431,39.891761389989036,23.282578546713495,54.66539402487282,38.726919342684944,34.86226584913348,59.42556317138096,59.89329827852159,25.622078328455245,58.62900683961796,66.05931193048869,26.593731473985084,53.392513827646006,74.54939092246462,74.76793833222095,35.586113464042676,29.617436890518977,53.829518695759184,37.715205108986645,45.60067556677087,41.120031268478066,75.82927296390841,47.65333683382393,29.24220506971128,52.58703663661639,64.5139406066383,32.07521807152818,50.94637271129934,67.73681709391388,47.82901722308853,28.38855986105766,49.60647408325188,72.16594370261163,59.14714453670702,22.36183593521047,38.522607917764375,52.22423239366204,77.57785026158173,28.530133394640135,52.59812940874751,24.831245226600558,36.29625080728015,53.26623265663887,62.781198892648405,42.79669007256233,29.804369368456342,45.987899742157836,34.38154255318956,37.273500536916885,62.318282194207754,24.50637317762019,40.58085614149171,55.15880331348843,84.17386213862932,62.09805182528355,55.54708243133341,36.59017308510529,31.855236137723896,45.51157682372043,77.36186316857795,44.9213056395111,55.82166698935449,69.99367733684298,27.020254859129512,45.63053880861849,51.449019050656666,61.84586203277691,34.46850943081846,45.07039440154447,41.943580978925915,67.53874903268608,39.09844952099622,38.516285473959236,37.12598283361192,67.24294712946288,64.1913059519007,55.030513194705335,67.58599861510658,34.20765665533799,37.0262018077694,55.03045283630925,76.41107401537045
40.66804956581213,65.4268486021208,49.91543361499451,48.77997196769123,74.67111605127347,47.14803744941926,9.607756486985691,44.02111578435047,58.99716214176021,57.98544936395322,40.40979892087115,56.18190312479857,70.0745260708611,47.149388102782744,24.964981620858246,48.02916757002163,47.226219465014125,48.73412397937813,81.3886404572835,24.262129691354982,33.58274373006259,54.00634652745383,45.690857498703544,39.300717945641836,59.48359572021891,57.52797674778288,29.88924393436998,57.19557289304157,66.69640103808028,26.598783594176073,49.40336423089896,86.88399081286506,40.76892279903318,14.260267406835,35.19765797868987,54.079129887396334,47.157203761260206,47.633987646280964,50.800993220819755,75.06127828759108,34.91981379559137,32.87428408874038,49.1815247562834,67.12141731678982,36.9672932168996,52.83030159507056,69.61911533079319,33.40260211605642,31.36783804504409,42.7558034849865,76.55748400317508,34.40699923568756,20.31668293327284,38.23922713811175,55.24897477366406,75.01441314841234,36.821916715413856,62.70572163052292,32.912284368358705,40.98055428304666,55.25129950936063,63.73894953545073,32.26221258484988,34.616549555616004,49.75951165970772,40.14523827790098,40.29814862451054,63.36138348630599,31.625359843935797,44.96468137553847,62.798277317407816,88.55893581405321,44.080768151392334,35.93642896639035,36.09909305457186,35.88375521179875,42.7360055025105,79.63137807721245,59.97735344934576,53.371273651781756,60.329064143870006,27.735360508101316,51.76358516852944,62.53737835703367,55.33616612121296,33.36394616333744,49.93091527739043,53.068455722919964,65.920948975468,37.50150782044709,42.00542907153325,40.660121929643616,67.99376487940808,75.49451354664981,51.58236112273211,53.50614799485162,29.26412351385143,41.825679339324346,57.918790933686424,74.7168026415497
47.59829827703687,62.95390546271541,56.868589767726874,54.627611645749155,66.8926708409639,17.75454309203674,23.961739052124933,29.293966958650135,57.381386660319855,61.480341803945436,42.92618760510238,58.04928730526758,68.12364691516525,26.47568312704891,31.688474171806646,46.30651690013383,56.14676668181381,60.70684150327189,67.0580351105246,16.80859184023042,47.28424275893677,57.81975798728919,49.12910454912272,42.92431718959762,62.24953136629047,53.47407710788722,33.51858114577916,57.74110315138788,64.90848554357164,24.715568529287065,45.890313675240876,85.1226876205304,15.93373452941983,40.581183310494204,29.60709205966918,50.10276831718805,55.480461808551915,52.37055913028781,59.05678899055182,66.19359244323242,23.869623522067833,41.91254138179455,49.73776863277352,68.27711853374117,44.0883682825282,55.284395321359526,65.06784607900525,24.55778838552981,43.71129661915257,44.696540251638815,75.55287107099969,24.513057629666868,36.98612300582492,34.793106514447395,53.22239975588737,77.47929327809746,48.976592542329904,60.4954078400996,37.87608842661187,45.71911854902728,59.724571286132544,57.16424097696302,25.746504605221432,40.62477496067209,52.056495766255175,44.33007807315855,44.309741507185926,64.49389743168335,38.482010838060404,47.255413661984605,72.53385432774226,73.4768137941343,16.322952497816743,49.8514473597255,42.3033560727077,39.90089268135438,44.28245879582679,82.51733669141888,64.98197722370182,39.98855349712077,55.55076857872544,33.19265576076393,51.53500499093309,70.29205581733291,44.43720866706843,33.1540641266339,50.52606002113429,63.93289928131918,59.28410371423589,32.8334389503454,47.37414442965149,49.206788874611085,73.38586819742675,74.60720093256924,33.6181664182786,50.48539092377771,34.21275160772416,42.465846508378874,62.513500226062135,75.89056226644865
46.839542675960125,59.22036887749429,62.643344814274556,53.81679688658981,48.9147250280056,13.808601940799239,48.309687598334236,31.931492379640197,51.58735028075044,70.01150813403878,49.28230213256928,58.96451256820405,56.48363292148082,18.706627419601677,43.46490879106713,48.5398950109448,62.47558856637716,65.40449264571112,40.24606941001517,16.738362250050518,44.813771364548366,67.03675843132486,49.90309476731162,46.64440768484178,63.60189206026785,49.097383276186385,35.58324341676309,58.48313454304128,60.575294117860025,20.15150672883113,39.73427805443851,83.824128819639,37.13824681563908,64.229166430994,44.974105702032375,52.40524221634416,62.61624915556043,58.50033315795742,59.651044666851746,49.74902660976347,21.142025776171256,47.4741482887282,60.10392880526923,70.28636372314176,47.511522316945374,55.44648036212432,56.47644883530991,24.423703044229743,50.14525205573399,58.1663589712005,68.10185457189591,25.491267244931937,53.31961223343505,43.72350061269932,53.66248368834139,81.32903293022011,52.76470376778561,47.72246127962451,38.7308161218578,48.277889761144884,64.0608192972575,45.57027349609643,23.70675606517436,43.70063117550559,56.08103171612127,48.90035595071543,49.34605182233813,64.57998220630576,43.73557645595009,51.47296924798245,76.81682331421995,38.748447564960905,13.913609479050471,57.21668785157006,58.17264904783494,39.27213559548053,48.275170253031725,84.7158946346388,51.09737058098352,29.541118830107283,59.827951181244146,46.45178173798115,52.92892141652244,70.03029035998189,32.61450280185964,37.680502912228434,49.55116240683288,70.26191936289182,46.33394216472303,30.205026309692812,48.62914214330894,62.72825227989854,78.4950106699193,46.59783980222661,25.0666637229016,58.90601934735059,44.80917736330633,45.88712056855729,68.46915373972347,79.59781444789684
37.57330656939618,60.90749321932404,68.32784055992744,44.03346341446234,38.0207126942403,18.983177617947444,52.2470426364595,47.53885101745399,54.229822048232066,74.73196891894706,55.01100309535183,51.17217518845655,42.37030958721112,20.607233983915656,45.019620083785966,58.1375788304769,68.33981376117498,49.10691231630866,20.84473888953033,28.439768347296575,31.183830572646055,66.25206282975948,59.88474293826444,47.319376556137136,63.49477401883373,45.844992496375866,38.50728869033945,59.61794092361632,51.65460169273446,15.188795851323416,27.675427986428197,76.918809134919,70.79101705704338,51.76348224954602,48.16507173514154,56.09602489079805,69.28046145063685,59.96531668666283,47.50861827502281,36.91000563058455,26.193244217941558,40.346544633862344,67.58101197902904,71.72553174355485,42.04821780825265,54.92904734276763,50.59262744723646,27.588749995671595,48.91522470180881,70.16127864002802,53.353076275429125,26.282503586752554,58.616421304929425,62.10908119247583,63.9036151625473,78.02647108243922,38.44352671219673,42.42093637789387,43.52266675585311,51.65500218711539,64.39090549788813,32.81385540847247,29.63628174954984,40.08524141381456,60.19302673503546,57.01650138603623,53.61394323745712,63.576898814206075,47.08799108945421,55.205192130026234,68.5437864761787,12.327396338659256,29.39530626219538,41.32613264985304,65.41686857031507,44.31772634328348,52.21246076902604,83.73213105838099,30.13616282575121,33.53550511622391,58.235206907939485,62.28899641688047,57.92575445205658,59.10579746853162,26.754546296972027,44.43527403991622,54.918374160787785,69.82783752522775,32.69934578315971,34.68751565109912,45.52137040810789,73.29557945507949,63.74035943787408,13.326738159052242,32.88326452907946,54.77062604752263,58.02951664851786,53.34386515414378,74.96838958658182,72.56649346694807
32.831195323296555,60.215001915440816,70.46078482710392,30.68831644421392,44.53231368746607,25.016609458323213,47.675464244665854,61.684345320222455,66.72165646622695,72.5061113383858,44.84801870934715,43.15784181276728,40.139817242735276,26.0879265273798,39.17914125314246,62.26858161127371,65.3770158067801,23.43182927855174,29.844221080987914,36.29458901801049,29.892906642428496,58.1519719030668,73.08321054413955,49.7066913532746,58.902230451818525,43.55104762515481,42.16439478482063,60.65065823715828,39.98351225863559,14.877067705060895,20.49190745522176,49.863188732470576,84.0304645792579,38.60275757737921,49.695296746619206,64.91457469939354,73.25750401003044,46.1007164861401,37.30021699976959,39.14524040115252,30.580077449690705,35.64457520519237,66.36571244501252,72.70143981690379,34.99659568559801,56.62953680137288,49.166847729597016,30.282624853936248,46.475373561134795,74.09681677851006,37.584457162602895,28.520515608962953,51.71300471337072,82.22982314481384,71.19966698736555,45.39922030813022,27.46561701492215,48.72577001256844,49.868999041601256,56.84357148437451,58.83201499347284,25.193678583848644,40.71117732164547,40.0594743355188,61.36932807940656,67.81133592185529,55.99472403729041,58.32194568319703,51.36828884525476,56.935131126602215,51.636058680324105,9.181274732932277,47.52134277117458,46.81626456698958,67.3528603607253,57.68961586299833,57.517556227630095,71.43957777149247,18.530672289741272,46.217554704471716,60.84935585748891,72.47873246697239,52.73018445950288,41.76415595287979,27.61510434781839,45.016164183209604,63.899246978826426,61.012144550351735,23.160909355750313,44.18824791420223,49.12340550599662,75.58063622451864,31.633948361373854,12.177470789236207,32.96552034614063,51.1193992090751,68.5321162808699,69.5525479072609,73.46298011255722,47.77456779210774
35.222924085783085,58.02010332489462,68.44629107262928,29.112496481828735,58.556012187217235,36.266498486047325,48.21393657955311,72.05416909875537,76.96194087631723,46.16920237408821,31.911492829993055,46.646983051110986,42.47255537451642,30.612290287631804,35.8153268673751,62.162376177800496,53.983596819078926,14.691094227684562,45.719289089607265,40.27948610604286,32.71798784390156,51.09687336445424,81.4819615723664,51.995657279415916,49.867809831215624,43.53163089317881,46.39439942864785,61.38110034899763,28.77071010422062,26.28318526440725,24.70033538636881,23.651142797156563,79.17511314834074,58.92441874307196,49.85016600533875,71.98154651435115,61.25442706813505,25.50718281371217,43.09879370749693,43.07802206506718,35.33169911421064,35.57926262035559,63.9777661037844,72.27444555676767,34.57612816328704,61.87594524871458,50.62820771586235,30.011473005908574,43.4743949713131,74.47640061876582,31.555873559296604,37.68113357630605,46.57806051971472,87.8053139226516,45.96530740729131,16.68702032990317,34.86725086269175,45.66716475982517,58.41402713888356,59.90710933463955,45.26896429985118,24.767890838358745,47.046476790393996,49.288125455170835,66.50692803393713,75.302524055274,51.12772836057218,52.25867449865748,54.7540243697901,54.20352867651984,36.932489681288125,14.54154894873016,43.21013004229893,61.47988671857848,73.51392984577552,59.622922025486524,54.68717721911971,51.76161705076604,17.566287413786732,44.72444825561136,73.12090895459833,69.44514320728581,31.7730934527432,40.29108009321159,32.71980654552345,41.96134960334327,67.12602507492055,47.23464082188386,20.586761626114246,46.688197491502784,61.214830300770686,62.303806472098856,10.817147968257542,40.03732655347157,27.34196724715324,39.66988204674868,76.68592019314532,79.512578544945,36.432205361128645,31.088049201511147
42.276343961576224,56.956378542111395,67.18787637436395,37.187093336934865,63.87450306914063,49.26747086389316,51.63605488702198,79.1367864540612,56.76919493320981,17.06292767608141,41.17296612637321,48.43075832192244,45.70402098543661,32.925974265293654,37.15860754485752,62.74353355015815,43.76017802138376,17.78410263624491,51.097187333067595,48.72820131535425,36.62458301825511,48.47952094703444,85.89808799131666,47.864359652159536,40.088480604454205,46.120482935060174,50.49942942429343,58.230402056012444,25.19673474290461,40.4585538147074,30.762432699687835,18.099841808466646,55.36547239042482,84.68553476876136,54.13106131571405,64.72687965037682,41.13353360888535,23.142340233344456,48.31857950815709,48.581308656390114,37.15953631765028,38.56182775899955,62.658759916782344,72.75253551202383,39.112768281277596,64.53062135244451,47.04167547371655,29.047010519743527,40.589244978994486,75.34010855254631,35.038537314058274,45.57834177066966,52.81082391449166,84.0888978504482,18.16477504660119,35.85675504109432,33.72941382596941,43.57875014223389,63.3265530481173,57.08370148656109,30.849902737556313,31.458938025452078,44.84564306185576,59.60397272984687,77.66396433275132,66.24407156397695,36.579011378176155,52.359742694561405,59.07379640014355,47.35432931575804,29.334759565867703,23.79443522343013,30.67691971694289,57.67895040366038,84.85662103822118,47.92015340737546,43.86140173316135,44.89808832012535,22.19660545524289,33.84707424653332,74.33221621115632,54.64524011843774,19.3925255749605,53.16813227720245,41.59910082694348,43.37009954560317,67.8407355188923,35.83812813925742,24.61229261571552,39.644996408879976,65.36937440850369,42.5030507760977,12.28518488764689,57.98087111560418,40.80367438477795,38.9551089285791,75.80377355062195,60.524438635708634,9.625249808993548,52.50934320055294
65.49781211614415,63.2879206630527,60.46939382361296,44.62232009848493,64.8219824576294,61.275742801533475,58.564490620465406,71.45764763009169,22.162533470395722,22.533795026471733,37.109027208231375,52.53709178640709,46.4224155938844,35.05053868551627,37.485308633532334,63.38687313847235,35.1841282065522,22.409447657834292,47.06823602715954,55.60457175633847,40.744335835584366,50.80209161774943,85.42542477834539,37.96494885443287,39.16555888798736,48.45517729255997,57.095014367298525,51.255940771229334,27.686697467397035,51.34503200200512,34.11061021531671,23.794390267079656,31.204826315365796,86.85460767218359,68.07712233127424,34.677215138940035,33.19907588419204,27.64322601331846,44.863981991766195,53.744057740722916,37.677403578553395,41.003412559533956,64.84435797979748,74.65520111808465,44.13477617192406,63.48636200085011,41.41505413838966,29.29584349513813,35.303019445401084,73.92424727249292,48.46239758335344,47.71227724166746,62.10600698083684,67.15566336077123,16.238019882705817,62.22557986163337,46.79376592512769,45.9777559780465,66.16919447218929,46.6451888658504,23.520319314302444,37.99568297515612,43.79823107165866,66.26856621820241,80.91652948460545,34.83062859082637,31.598568630548645,52.542999633576756,63.43778736775536,36.34616859428114,31.55980913365486,31.753906973093258,28.611796508954473,44.929434220697814,88.63458705767304,40.34591245363098,43.23074342373356,46.87740359819893,24.861658550371445,28.537340542013233,68.86447730313955,46.66832748474988,19.97533011313869,56.969250655221536,56.3077372868693,48.49740318758561,66.02727911844862,28.130403572169037,35.41980429167316,34.66391257455414,67.28439205285063,30.649851193194188,19.139824749211268,51.820238684093866,55.65156056139896,47.10494264915473,75.06657818042424,30.2932834214945,11.5800052204056,48.57300057113715
64.10208377720716,75.19949943416479,45.08031069146446,45.92384804911256,68.70470143600863,71.8078859328892,53.86739473163394,45.44861790446158,13.884044613056897,41.39647340943271,35.433447391255264,53.530217392730975,48.7158259847499,36.14050073169085,39.55395519747358,64.58528080815313,32.27802576781886,30.890900025149527,41.90042137693512,59.918640809522664,48.75336178482495,56.19075504594726,81.02589840742168,29.814567408471245,47.58670561406703,54.253983080581236,60.32831263412595,42.273732289501545,31.431099285726,57.15893353808495,37.866882689834675,31.57793009056909,22.234955344166092,71.12852688173997,64.79079477812358,12.652633619275708,54.75196249788462,36.95779843143935,46.07767747415772,56.313625478805264,41.030737654582964,45.02555506562684,68.13262942137887,76.96242546948477,42.71897091387426,59.61811350371917,37.81853712654081,34.61226048523427,32.34851448294091,71.52011318397254,62.74572252804113,46.56608348751153,63.84554887595129,50.8025503878494,22.942868025838635,64.02969995055922,68.84657469530936,48.479172241764786,62.76209437265082,33.588443531417,28.363238483146674,39.9766519106198,46.98877606410688,71.64507162792654,61.35474749502572,10.876227908343052,45.294649044052576,55.619253292755154,61.97020697143398,29.029057234847887,40.51574219423205,36.458892005779155,32.79693798757846,36.012244994797385,86.68787310678186,48.44874396242284,43.177509362332685,47.77138657464382,26.7604138904452,26.975955054878288,63.21517143049421,47.121391803483434,23.776478421415167,51.58495094575093,69.81026904472508,54.69610079711201,54.20077901132733,27.003203578619107,47.1063567988978,41.79682487848253,68.54461753393505,25.94505036723654,31.143839307317922,42.94468888009745,63.01060315008515,61.77989177352201,57.1074891310137,10.517461879479654,34.35909397332372,30.865066878281393
59.86081709093,78.62007383184108,33.9117316126838,48.97380888131136,76.10695161771204,67.2712108672089,30.410122835049997,43.63924720564308,19.68585550352474,46.29518149278491,44.640342411427,55.17134423173755,50.34061024926733,36.56659330367766,41.62255527053891,65.43500926555397,31.60822105087541,39.3274012619056,42.230635584407466,63.277753874517806,61.486690956235336,62.42052620485023,66.05191153331707,26.852495763788415,54.355955728215434,65.5742203825985,53.38739625859946,32.75014099131544,34.96000637677216,57.95984623179813,42.15647806260539,35.24217348533424,23.324181087135692,60.066437731860724,59.057775025456586,16.66856678163617,65.67778336655726,60.569313059149266,46.2488221713633,57.78438086502177,43.83523977528361,48.85231098217005,75.47821487109952,69.6467677329477,34.3287589841966,60.88493130683781,39.772525008889225,39.08226032452548,34.54888416953294,66.24826345970395,73.5858427738263,44.53838933869517,61.59594309263545,40.22242351738323,27.13755362038321,54.34170379843252,82.97175989543804,49.897011317448225,52.1656385980105,29.973399975429775,35.953637945909705,39.83591150931098,50.95006619551229,73.29170275619843,29.234920131820573,13.725842569826494,37.02537901832133,62.64682782278658,54.85654548600763,26.427727009835895,49.442793340209455,41.3407356186837,37.06624966546527,33.594649248952926,83.96388941923742,54.59599414031133,32.81973223037301,50.71506593929751,29.055369516725982,27.818132815428733,57.6957034195125,48.175620567094526,25.581789999221726,44.020251352101084,76.72096201605174,55.40722514565745,36.184436304048326,30.974902200034578,49.253540621898104,54.49065130834904,62.7813597275737,23.504986286394935,43.773677210261944,44.775165638276434,66.34073959465951,60.587433305757344,24.87997102524772,15.886983781674694,43.75330121675982,38.34214738979655
63.900924547686024,71.70634689695595,26.528067029541685,50.030284256586896,83.15167830529046,40.899757219450514,23.310270290086805,57.24744701680753,33.03636052365842,49.027579660575284,54.21730662419784,58.230077957121686,46.26581224847683,36.60271886030457,44.25892487412399,66.07499751255985,36.09487721745627,45.64850522266392,48.828567840919824,68.41510348986687,73.58700546465998,54.92747032499762,44.430849987488756,28.042741904161755,50.89518104332509,73.75926597921658,37.51371729197899,31.78955230812695,36.29415687872137,59.12843524441402,44.47496668119217,35.386490275103064,27.154369687066115,53.48783426135354,58.46095321617639,26.106867500379767,61.915352921175305,77.14668322766384,43.701082887675014,55.68163213669843,51.17394768230141,55.866664707950044,79.84249234516221,50.47651754027612,31.059233521804693,64.52886328629054,48.15993418069375,40.259960208941074,38.807639557325516,65.72271901465878,77.84470938773052,41.27889442266747,58.347475189520736,36.70645401865439,31.948107722472635,43.900688615702855,86.30401850542619,48.284580686936145,39.87860375852998,32.100002236264295,41.216907512283896,43.420755670198815,55.451365458982224,64.72390397275238,12.6913758892474,41.6680000081011,27.472216858571347,57.915064400946314,56.24333965888145,27.945507919265555,55.37249493820771,48.34934441488324,37.45812997599197,36.9740606763064,81.3016615880937,49.732587825488665,27.454310213721488,58.24181077752634,33.48915775090826,31.51056013599228,54.362044416129386,48.95482131782187,26.495722408177524,36.67397986345495,77.38024287546216,47.63592933292529,26.22846302401755,36.080989388766156,47.35536573336685,62.26368893037729,51.77830563308624,23.27126150677408,50.40038475847308,57.16676877231658,67.85433160166463,37.62232873101956,16.324142730344235,26.7584388124893,36.55769843428131,42.51176590806013
67.57122388280186,59.1608041984904,19.549800450726703,45.48882847779539,84.06698487163973,20.738972637806462,35.229532508838695,56.09783103078373,47.69488191082319,52.684893659252396,61.16400247856032,55.90979943843439,39.77646069828975,38.59273468270861,46.443358950418975,67.40409980384217,42.345134690951284,48.80774207676219,59.34782722979486,77.08158361504628,62.767527485374366,31.457705656598584,43.29133879618885,32.566947003651954,47.43667319966307,73.76030123174895,30.624034139431938,42.826288091601164,38.53361967449303,60.12506039361588,47.06261099179017,34.90247027535798,31.855683238799624,49.26904128297485,60.45886547068402,34.7226624793059,58.37245084108951,83.56575824021867,42.33512348974831,55.47197101115246,60.33699834138122,66.35377799881716,67.78613393872716,25.985417597228388,35.60060938174996,64.27455769330291,53.28545790633436,35.55836554964068,41.843822589933566,67.80805674774936,77.05187847297653,37.260370631007454,60.10550243153814,38.09728321511241,37.07589675183388,42.08064215992792,87.30413333301016,42.447318620891856,34.14389037037573,36.249978061034945,43.50224907277808,48.73379366268335,60.205427606287145,51.52914544250755,15.161167172865303,59.33503994020673,47.6303515252478,58.63397234343146,54.01115516165185,32.55714508189608,57.75352275799642,53.83407203001954,35.64132455005703,38.813570709082846,80.89052522237397,41.25965797565983,28.4357715930353,63.28730595037126,41.67809782085662,35.9208480416997,55.178772536536655,49.587730863643884,25.459842182868726,30.952127040500866,74.45908945761501,41.61731164004708,25.281192189020867,37.805080202563154,48.36623232692487,64.77827607438422,39.50532131294971,26.343068860181795,45.15804486195961,68.23820110140325,53.4930229302655,17.70380631061014,31.9632420909899,28.943129982579173,35.193174162613744,42.254862606257625
68.75875565973,42.47853823842964,17.135756050609288,29.76214133036379,82.66437235889721,31.56746119431765,49.696116440915375,61.403201892244205,55.220647006694335,55.13650216638318,61.623243351476106,47.74257873386388,36.71033534904476,42.609561026655655,50.80440832702897,69.34181969553251,46.14480852116904,50.65458979864077,69.78201051041573,73.11936174841111,27.87798220585227,30.08555634084633,48.04486035490408,40.99526649264041,47.493870491200255,73.03254418941442,35.38459865493807,51.3695139490031,48.19199791296064,61.181854861316175,44.260357915366946,33.10544465538509,35.02214992009633,47.96732216181934,63.6585607622083,44.18877119466313,59.74288175670823,84.71050165466153,41.7994760240338,55.10800346923305,72.62011881963215,63.697364434874885,35.23461563886855,20.439343358004546,33.6737078118045,61.35100141859803,54.99777737095337,31.550745100151794,42.773040410030234,72.09268613323937,70.59350941684586,33.33031543002179,64.82265268495362,44.493147874769186,39.75881489103216,45.517704598116524,85.68359213051994,36.707578017664275,38.452723081372575,39.645656023873926,46.219474315935756,54.5832925770395,60.42563171989678,34.70257905842549,21.93011433853962,52.93828179740942,68.93885002067591,55.490598078023055,44.210701861600135,36.572606416381284,59.37425602305624,55.11390408804323,30.00588586445801,37.60733916216423,80.2007021177054,36.44797780964362,32.746318513031525,62.809579869747076,49.13720268300494,39.01498681230371,56.64964652971249,45.44539093885177,24.584939950899155,26.460991508299276,70.47761766812468,42.67233078334766,28.0878797658772,39.55137661792846,50.16781152560568,64.87188491827652,29.493404944189027,34.56651761151585,39.82796944498284,70.67293617776384,35.51839526872636,18.852688181844293,44.41182070311539,33.57726872915624,37.91254322548841,42.34063088074944
68.76382497170864,28.142719568955794,28.77414046662185,14.152286778535968,67.7671416517732,64.43823983847098,50.27476028375588,65.28657914825199,61.40714706222094,55.41659904887113,56.55475498931598,39.97442656096772,39.11235727055907,45.427586620191896,57.345603791627354,71.48856305624052,48.72498733701673,53.97402677178288,74.85823310114223,42.68330315091835,12.126165691198025,39.330361965853584,48.84500803332691,48.180238414329644,53.67169816534887,71.73424985536484,40.84009753192762,53.28167669179281,58.650882645714034,58.45288351876656,37.140456138063044,36.63541385616606,38.40532858390836,48.69264329876155,67.3287086158591,57.96553771372989,65.67897189493148,76.32394706510563,37.5604120625078,57.0314121876846,76.96829170260607,35.98411298461232,23.74341481369124,32.32282142157836,25.83876446055971,56.03740710876829,57.559166075705214,28.61724074945779,40.79979405757812,75.01702161629802,62.94547297505547,32.41863327909641,68.00373804445702,51.30667059446592,39.30757489881312,49.11351831299465,83.65317425409499,33.927185244635076,46.760693183167334,44.85447325046821,49.95041931035035,59.50020097000229,53.27913655151879,24.52565056779271,30.061949077067457,39.029557704883075,74.3049110385292,52.00968881795702,34.13283614047795,40.196856790637575,60.80771155463805,51.751373915936604,25.601675095928435,33.8716484856529,79.24966382191336,40.38677934940375,37.67919223194575,63.137091361148144,53.45340442600305,41.74229930252395,58.12201931033043,42.053675971242214,25.381883874642497,21.99999509418566,62.363395365563356,49.04362130092092,28.467164019453957,41.4556899543072,53.64151361136164,61.58750709994034,26.631386648135624,44.55309530208148,44.06175734620069,70.06844374776604,26.06442532597746,30.27940894953705,45.257643312281076,39.9788920008153,41.569806227897246,46.5160690655781
