lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
79.26403040125774,53.84245432485263,27.168353123083005,59.95004373890942,67.69500698340649,25.603469487995895,47.618508904233394,46.278911265543094,72.37476820826834,84.58274450867152,66.54920112587067,68.31642815996662,60.10424441074369,47.03531280173659,61.95695604272024,74.58901560903718,47.355645911658144,53.03259791724296,76.49552822026607,76.36461406103027,46.29820037622716,51.93349485765266,45.581552810653804,56.45939978104174,49.17631195614781,52.59303353382627,72.96759876212266,64.65473381674475,61.61050836778404,68.04292713833433,25.875472545699584,52.6044735759714,50.01898020096889,92.46765922671987,57.27709925379018,53.758362238328615,61.878535683990876,70.45730862346521,71.77123902056678,28.39054956207964,30.718498590283378,43.55681134644105,74.66140331965609,34.59253241580757,33.3634622267071,52.20143323065509,58.45030539794417,78.22459587743175,32.75545126988867,24.45660158830877,50.542741608055685,72.69729196134442,35.689686055880294,53.14688897544693,61.44784375672284,67.15388479588484,52.83863402272338,35.139499680536154,57.599896231511906,69.95345141553614,63.673606310073424,42.535196771613855,33.71205950207944,42.93194187989852,96.52511493108824,32.77787674010677,35.40065809541632,48.163111978949594,39.07644022915615,39.307053247958514,69.63987394604473,58.31281168948097,44.33622730898843,56.67709428654424,75.27159887477686,60.873783869832124,33.91314133754648,57.37324223581236,74.85715752169061,63.396933626885385,40.42866003489194,33.085311260619285,45.60995604884059,74.56310829779214,73.44137893689306,31.030860646579615,66.99326057079787,52.913090852507125,39.995618231813395,39.145213967378254,81.20959791752075,40.18227399402649,40.475644121210145,40.80094486477092,50.7116430399012,87.87525289284414,48.69442966555093,53.4021602008108,57.43016097419855,64.28562567915495
64.42856508043465,27.006403861215507,34.7705875652631,51.64874751662703,68.3830014877734,29.08657612176448,57.82478542127025,61.49681966530899,80.99238216341415,89.44336520617465,49.61524450609347,56.164778314899955,56.667147292405076,50.89039854304803,65.53663679160053,74.12790012652079,43.3290890514677,55.55332600541873,83.53235706088628,61.35171239965756,31.917926076128083,56.670731220110284,54.110721153195875,57.82455719224744,54.18411748230828,59.68861750331031,78.69504832662942,67.98285564316528,53.2945618458585,53.94563121816178,28.875846841253995,54.332908432536875,71.50994592754344,90.97021593637399,47.00420179089514,47.196503571882396,65.42449259474608,74.31543592741033,39.891934081773044,21.876106439411362,44.66336343158207,40.935503048372205,74.98798202103102,37.15588171619796,43.38250430064391,50.593936528345296,66.1187422117947,64.74799491667109,16.284060913132393,46.217631138459744,42.27915721555659,73.91225924689118,48.64736587994071,56.741967915178684,69.73483010497768,62.32971609023954,39.20621232617926,39.26652847387741,54.44388374564993,78.01470762701531,50.01162915364562,33.462014438126786,41.86658748734038,37.575901995934316,95.1555493251459,44.66435490107026,49.860846236265935,51.45390451761034,42.36204555196293,41.49223025287053,68.35191933321553,63.13487764739014,43.344415974920736,58.884523523734025,79.12477256404782,41.940169403066015,34.74239030278663,52.65578415560969,81.40580975069678,45.77357240786366,32.15496436214646,40.84534251402455,41.7580764326863,74.68276359640834,65.40815969310546,33.017054443782676,73.12353203149488,59.171693865211516,33.56614260603259,38.56227379202171,79.87427161433592,47.37833810951416,43.75842098731265,43.748952945201594,51.022077392151935,89.19472649586953,54.289495720571765,50.76042706120276,63.58524975383132,74.29553557401199
30.505847949690473,28.097277472482524,37.753283337835505,47.20253351482573,69.41791524283543,41.20517545908673,59.25613676087017,84.82358843569597,89.91354124095551,47.077185930651275,30.732652133947358,58.31228786284264,64.45308113746047,57.60587322312809,69.69821278826078,66.92157822003365,39.97580196187423,57.559748173476486,85.44499424052607,36.60474564772211,34.08517025458533,55.54657523987242,65.52820979043749,60.4173322681746,58.559832629052565,68.4040180923047,82.43787781356563,53.06332005694917,42.268853103049395,53.676909649352524,35.9522470357122,49.57661822913773,82.18257393577034,73.03856926686817,21.247149841767804,53.30237634366555,73.32702324965504,59.24719793910423,17.79711911014633,38.065580822355194,43.2452684707474,43.8839180076557,75.00317161091876,44.18018265353146,49.311908708903886,55.054729814423474,69.07346108471474,43.19426574385737,17.714734645512976,52.59714017105534,57.9391034759837,74.68717700853611,57.79143332467318,57.938466016824975,71.70055750716668,48.822417242379665,33.8972576058011,43.37226786961762,54.99677189563056,77.49387675093314,36.207981120781575,38.97724911040481,47.25438201566438,42.84912439485618,92.79709746755968,58.14568355273181,42.902975648631084,53.2016985098973,45.61101817948463,45.53035705169342,69.1582492568425,63.11788424776049,42.13112736851472,60.85611138472028,75.48590620369052,28.468651381059466,45.530299637063756,50.227948416138204,81.24165405684005,35.27976388320634,40.97211696799902,43.74080819966552,43.37140332535312,74.5018569941677,60.792733699809055,36.78548173285853,73.2956643105265,56.50008209568288,23.97679602757275,35.17290295576427,76.30917693389274,55.93328527162551,40.93374695540074,48.2200099661018,56.81712473608723,89.39921628443534,50.57806986959656,48.14355672392259,68.12899934386861,73.90644208756379
17.734615491147313,49.06931134689812,39.79443255622801,44.87116722016361,70.39438729419405,55.673778515306616,63.692509799072575,92.69802330505583,41.946849558481716,13.941126506649306,40.40782837242448,52.19286995644605,73.49457820200246,68.89157003860402,65.42877948107684,52.84408958635446,38.88063394545269,57.41778191283231,81.71610736179147,24.408090406879737,50.64453509542406,56.325700609282734,72.1381147241537,65.30041440222993,61.641323521542645,75.1394349816922,67.96177295138062,32.1883045057627,46.88407603992491,56.48933137222425,40.68732678843047,48.85625728668862,83.91398341148285,40.97809603918631,16.13854174726526,41.706131963935675,79.1936181420078,34.34457003443633,22.87200236101392,43.46452132691841,44.88692814967657,46.39693725860677,76.52811606790196,50.79772034793108,50.623352169442015,60.28286558609051,64.43860666744543,25.085091475153575,29.788873173438574,39.79219818589616,64.44998260010318,80.96807762904027,56.83890102422886,57.92893162772832,66.54694673556203,37.16408143963073,39.32740341132588,44.34099999025356,57.499583971677026,75.22671536930903,31.56403841962495,51.973143044753854,50.62366248291396,51.24142207626318,92.82732497199947,49.35695619958948,35.54366267557917,56.94082635032064,51.56683852490315,50.28662845243649,71.49021347950615,61.55853108317723,40.88429803188005,61.90596110345476,69.26007085638723,26.91700571913677,55.539677058610614,63.83194904914462,75.71693731885787,32.11260120586162,53.55916109534731,49.03251182511217,49.55300923588147,76.01961362438955,55.530866581442865,40.52691950716877,74.78334483575286,45.39253146193503,20.70732136154099,28.509255876221978,64.57324060684596,62.69514272351642,36.37499716405388,50.10231720212691,65.97254215736501,87.45036836081485,40.24065629007398,50.19353412996639,71.54044816186654,56.31649239923957
23.16956507948132,51.407635887666544,49.301720217064506,48.490082774165096,73.19307215094794,72.25442013203266,68.530647753883,63.542371547556186,6.750752292054556,48.243705962717904,34.20280505493836,45.274299623741356,79.3468113825319,76.29276034534233,44.570491728383885,45.20073457149933,42.11385130678777,55.943880444860184,76.69418868363118,29.364274446890644,60.07026136842003,73.79629549737665,78.84508230022276,65.10296461891546,61.97503624639147,70.30585580649606,43.56177045922438,28.843929671053587,48.664623030520225,60.17962918199612,45.29330270784791,50.429826270005904,82.94096972704048,22.86379852258534,43.36720111374722,24.813940305224826,78.3410323828805,39.08958467245831,37.66770769481009,42.83135948594758,47.120591915978544,52.385181905892594,77.26703766723016,53.84531708629501,49.84366448060946,63.00298773607553,53.45140822744582,21.72405406358843,46.19767640474812,38.83764622665252,58.51803888843905,87.43616600286967,53.48239318778049,53.90939576129167,61.621723924992125,34.94714285591053,47.94228190653627,47.27198900734013,60.215556920138916,70.54234955610089,34.16491544722422,58.9523195588748,62.000827790038436,63.56249216605999,85.06259413004045,29.545445481528667,42.77142154330198,56.843356954462095,59.83677714645596,58.24246907990932,73.1694220614672,53.3701768418383,41.42526521271937,62.67492764460957,64.42191229238577,28.76986358505389,56.3981092273462,78.51945356287823,56.719301024269896,28.77281160569538,60.838759908043116,60.625596092094966,56.8414808730399,76.0321662107481,48.79441590525202,43.893622256167504,75.87934036339679,34.93537407004798,32.50674889775836,25.246975766982967,48.30794829221662,67.39518012311466,38.57897908836432,52.07359216127693,76.6813688077118,72.85531998851503,26.381509717217043,55.09779884894682,75.06700485925992,33.49159909120108
42.52888614217504,46.71584111639336,54.88496518326619,58.01552286946969,79.18233275382084,78.54222064807041,44.218681344531916,37.899200291921474,11.866868378942497,55.52582274642368,49.7450203854955,47.62784724683809,80.96974168446573,65.3592296509642,25.527875978719315,55.14873107077376,49.972060795544685,59.8965486548171,73.08142884790446,37.6763994098964,60.308815168876365,93.41914382116,72.91269372118194,45.764236104630065,59.710243006633576,62.2481127366388,31.772300483599945,38.25304982282195,44.702486150532216,62.95856329829284,51.77463500523546,55.65484239771899,77.35047079686194,33.20099697911094,67.8609444353113,50.137212248109286,79.97906308991922,46.65440570297239,41.81842201388912,45.729359948972274,51.4584627660852,60.91697191254636,79.17647627498167,49.33527984809223,49.20883866830646,64.2692721906784,43.48545881185032,26.026575789722333,51.779098523644564,48.685835572003015,59.26206485792329,90.69375974353406,49.384113520080874,51.202221389491854,60.43943295565697,38.384244776632926,52.7526089545283,54.67720462827352,65.11315460671486,64.71913694353798,37.01793327842473,61.67012322927788,77.8165150338327,71.0580817934683,54.32673001208372,21.09319840508523,52.10683721742091,65.63406669089386,66.71236742918806,65.00417136981392,66.02899732909336,42.10763273859414,43.9876861323376,64.83142606253503,58.52238780333329,29.73014394703552,52.00747353768982,82.70970059492903,35.400715986602876,33.539204736653176,54.721912948276106,74.41235537363796,67.26295837677239,65.2436239621607,40.5699088356207,47.51696321454737,76.54924481320377,35.3483418786794,48.95456932742936,29.53983874499006,38.51801652017801,67.61568525791174,49.15556617425183,55.71369558049276,80.53820911780554,46.058801427879466,21.314167359627316,47.77165181509217,76.53249643879431,20.848652062974445
57.47977861360454,56.80069571331114,59.30848037841556,70.68047230756851,82.31399988645408,45.63567393839946,27.504548766650704,55.87798036316658,19.821032793910035,50.50362276302416,60.70191485710929,59.60976200587421,79.10966499103384,39.99195510709569,26.118460783513264,56.325569760587115,65.72344097471309,64.40296649371464,64.40748769012575,39.48904138536774,58.47857622692927,100.0,43.916374172804105,33.11332925053526,60.710286533212695,60.129907645887585,27.95507398999128,47.61291493374228,47.0863400903913,65.42667133957212,61.25349429481785,61.114714805856075,72.12291911045658,47.403147182185315,70.7645197360074,74.88146174413704,63.85741319003595,33.48204795481941,47.599439572117305,49.79731863259301,56.21282330796805,68.96020772162827,75.0396871182876,39.93453178483661,51.89013503695149,65.10894966263051,34.998915389189655,32.97274227038835,49.42129402615947,58.71260686028348,70.27503208450348,83.47791787181662,37.57596597971849,54.00085739870054,61.58365267988388,43.732354729303886,55.71653652549481,64.51009039380963,68.67784292517167,52.4313320131209,39.03457309966049,59.72286116393074,88.07373427204854,46.98371185954595,29.257171878722932,28.49373360731764,38.684094834484895,68.559658446221,80.32698133313197,57.744798582526954,50.86206666849626,39.78407900309493,47.511492058209924,66.38100165928901,51.839525818049296,28.778776203823593,43.579906164396235,82.895028764009,32.807080505471035,47.47202164282034,53.05585715355444,81.4149996929174,68.58715748465312,40.70757134389084,38.863416831556684,47.44505392801477,76.95887701276993,44.58266391704287,56.897280390987405,34.083134466201194,39.51939106234633,64.9616991430713,63.426094012735426,61.12492331710144,71.57333088912328,23.267741430725792,37.6920813370964,34.04932821040501,76.80939112486486,36.60757896040058
58.416989593344006,64.46810362346139,68.37812921626757,75.63003725029968,53.49907348348584,19.337064395156244,34.62440732392818,60.0257100787799,33.46565436498048,51.20718568204774,70.11819798104493,71.38009250759465,56.43802813829457,20.864407308408488,38.61176120231416,45.261094117499496,72.63864484309602,71.50831695968543,46.12777268426081,40.27961904702859,55.091306721700604,96.40878585551577,25.92834759787397,50.64632234340053,61.67243226323659,57.23555735515562,29.465848588228287,54.01299207102006,57.9697441478894,69.66858530046304,68.35054589442188,63.29934744286714,67.46170441646855,56.54288602626346,72.91130289168373,72.41371103260084,32.92141798492973,35.80404174305068,49.30626069093773,55.34604786216404,62.7151705864198,75.97300625936715,57.286212041966564,32.265628235317784,54.398000201848696,65.83542799683234,30.48577618806402,42.62141859050032,47.44868003298375,64.01703749472468,81.86876074587398,57.39811082309411,27.17444960012751,57.466221247618556,67.61307321308045,47.061554929861515,58.13841566323108,72.39177710261598,62.28055135877485,39.222348670584815,42.300669542786615,58.52720289886304,85.05536803671778,24.889010227424656,48.476152478987736,34.02928636362238,33.861667160381195,57.77661933778669,87.75419804065882,42.88720933188267,47.19971767747232,42.494772087951624,48.00664248096284,68.90417441738428,43.792838058309556,31.68557807537488,35.536694533034705,80.72419379487694,49.59462672217497,52.892186537182795,63.44932319626576,83.65930571892986,43.214427666389106,29.925597089096804,46.05036221714272,49.9362547993633,77.91659571609328,53.693020587348094,51.265669411286375,36.206434427343915,41.46031120818002,63.225888770000495,76.02208317564437,59.2581290375931,51.0346304634224,22.57927047336439,55.70771204601165,45.43858098922277,77.82769922899513,59.16992047886116
54.37863367404381,69.39749264825453,75.84087431724399,52.549757962020514,25.930558028435296,30.83543012507691,28.3903974980376,56.89840912016941,45.195099892085686,52.49062192426689,76.42677339162991,62.51457826102399,25.719719650177197,29.49283269941112,39.76364052751639,44.80693278182679,74.20404801567547,65.01341954568747,28.760839430709478,46.53129951149676,56.22186454153544,90.8205070045477,35.58928456906234,63.87579802436297,71.48438900719854,42.85923650655282,32.49686629760078,51.71827637149048,71.6046708590321,79.85239798176866,67.70655634030177,59.943317386374986,64.07301813220599,64.22108648568981,71.48589029322358,46.83828488373659,23.745847341483064,45.054389095612564,50.24484635997683,61.55519831113685,73.92792629460627,66.6066395482741,33.27709459804415,36.605539511276554,51.621289913049495,66.2225185133,31.745899813160843,51.28201574136252,53.936036659944385,71.54023590261176,74.25528553255803,23.13605784776277,37.229753906777574,48.32502480342717,74.92325231352511,54.80938289917522,60.7834619879897,74.91428807020733,44.98856713299031,35.39889839030211,44.66762904512591,60.06883632688515,77.81084805026815,31.545110274826133,70.05241992797724,42.48894124965146,39.29100209967049,49.43514241466844,88.48022510831672,43.296722169358986,52.854352319883745,47.33836038804531,52.40082681655438,68.37056044532717,38.12856211891674,39.008508732059624,30.70310479941365,72.63085502866893,71.11284619805407,53.011791176741006,69.8904805304986,67.58400199371236,20.41039797725746,46.1761238968899,46.148008260259296,55.23464811648453,80.4099032838775,51.61946129145611,43.514008052466316,38.63528378453883,42.545104994676805,62.4847088110622,82.19846071950437,43.40551026054923,42.30335299228573,28.32248102754877,52.592238715282704,63.24502059085918,80.30801031872048,62.58999542380816
54.14900729004336,74.76560239663492,63.73427941555997,26.22313768689319,36.30305665554586,40.4891827856152,27.94401269820557,53.036949462898875,56.14946687308693,59.302180467766505,76.18027651752944,35.70037005428724,24.66399573533199,39.8116955838208,39.78825062200993,43.22840302484538,74.19020403339626,53.19639172331229,23.469086356060114,48.76438840012796,66.38840988181104,87.0078870094549,45.27318248967139,66.59129213757654,67.0493947029781,26.79310429649153,42.91976574636606,47.49182399856594,78.06765783046927,86.84485332513067,48.11047294475316,54.06692077871341,68.3879924891752,70.32249060889288,53.68212169845194,29.31543497811646,32.293892589517604,41.33339321932725,52.21187755437183,69.09152951558485,74.32968548522288,38.10087103667084,29.227372578499246,41.60137542719874,49.35963547027456,66.50275021882389,39.26440755788176,56.32580190656695,67.04105357909216,72.67919503871269,41.493764389002756,15.923479223306364,47.05479508068829,51.583586316645565,77.8022184239384,67.04498283690643,60.59865456797964,65.79730998934976,33.135716549089175,43.627918592201006,45.265448901487474,63.130762475716985,75.37791326465418,46.832345771449866,74.76185110720714,46.45307034458952,42.42281750556631,49.43026960550234,88.568598616441,51.13169789201811,51.70489008982487,53.02425456488206,58.055086892449694,65.79479720581892,35.603695996401875,50.31171894680552,35.60155047743695,64.04413342844543,85.29734686225416,55.69315664099226,65.25922592163352,47.85159899953067,19.940120406567978,53.40512610257107,56.51488183391141,61.85148718085911,78.85451130069443,41.404954488735655,43.76315752632449,43.22806892892439,43.84571596597601,63.361364139246014,79.07301191990642,32.72592438567743,54.5912616598211,35.77617240079513,48.12061203294317,73.30309340464976,83.73282853133644,49.65486494700184
57.24196514917067,78.16259127590854,38.180303518417844,24.639630325968,45.132428724274206,43.49344045043029,32.90894858549625,49.030880154973964,64.66948817546285,68.65282528699863,57.22505307469293,19.807373638186434,42.47658782845004,40.69039297175446,42.90320034345349,44.336588237080186,74.89643319189716,40.62214281341318,27.707130850163374,40.68049870849439,69.97469234690293,87.49760215105083,46.418397853138984,66.35755882954045,55.16946328524013,22.986145067021894,51.55745841859881,57.062156198247614,83.96757247535315,71.47507299780811,26.054039296433697,57.699104184252384,78.49517215284723,59.01415219139224,31.42768789569974,35.83576752205641,37.30534890939804,41.09989934113698,52.179288586665564,76.7079312202469,55.286163803077194,20.616804841952195,45.69457763710604,42.01729570740758,50.007918596210324,68.86612345042991,46.56497603538185,58.30107272013089,75.15726839722483,51.4160697963144,19.50351136580423,31.764552585228312,37.014627892224816,51.94510172010885,84.02091926618309,70.44741966842984,48.25758664846666,56.142773820701784,34.11342338211593,49.54751415329468,51.97279512027782,68.31127569503059,78.32876435636858,56.436388655223034,68.95403498366285,43.03496440535604,44.35417228800553,51.307089405601545,89.682418108778,53.3397654767309,46.79722593647636,55.4819247997804,64.2006014006403,58.64937706025379,37.3446643511827,56.75375518574604,46.731189528027336,62.001857647116964,92.43811552443243,53.8456390697328,52.227967313747236,38.193396371742935,26.08930104601537,45.65170737440567,65.08326243797306,73.43003796334659,61.646101974016666,30.484121845638164,53.39219957306574,48.10612889813425,48.491519908630565,66.796136234094,71.31802617812582,35.915108780853366,67.81772090270427,45.591182153024654,49.772324791982506,78.80970344554744,76.15389495051387,31.546141018661565
52.19484338530964,79.45020513094127,22.63651505593032,44.33398230765657,44.94541803763564,47.192851009415875,37.434494613611385,46.83251631646554,69.24230818359815,67.19293148575102,29.55273158780991,26.789592112927647,46.687248018614724,45.19359005226281,45.808206939362265,47.836529849489196,75.58521953861388,34.40379473299131,39.78195261105481,36.50275545161124,60.932687280155484,92.7723083361933,50.117298731755675,63.42250771407396,43.95778842748843,26.35364610488239,46.8561685593826,69.10831874102061,84.35491029217417,29.23592945345345,27.429850246228742,42.22791312719917,84.1232145721643,39.06785187504542,30.6337228723085,43.597289826640726,41.13520659939462,42.52311388398769,52.259462169234574,77.43967743468002,32.65375168042886,26.794860197704185,47.994954223693064,48.38050023461086,54.05247138346109,70.89341481958884,56.04290656993959,60.722516043695904,69.52522999379697,26.47612787651843,30.52843421466139,38.16465619810647,36.07705384732833,44.738647797625966,87.19005305431114,62.27355708301897,35.01621409550346,61.3905371696728,43.15732323536554,53.5027985029889,61.718630860442346,78.1191015181943,76.71053368114048,50.75796397242232,60.621672682229125,43.01739307261958,48.278102682413966,58.05304176345075,89.51194061547419,44.92537300260727,44.41462730882851,59.42926269049388,68.56562426348033,49.712124356360846,38.35713175047356,60.17916954745894,60.830942579290614,71.92408404664164,84.84771931285576,36.737480442187106,52.54153070538039,39.49771483968317,32.307658358171416,38.51587404095834,63.670593625895144,78.23393545966755,33.96596999913567,33.667750567215435,53.95589122975713,57.03279272200466,53.94328005982327,70.92539463994552,63.51904246375467,40.16276516673906,71.59251994902506,59.83504609445311,54.65264393940351,80.96682033944744,51.34389013620364,23.37797654901859
36.82331957344625,78.7511212341585,38.401953279872764,61.05683431093135,53.60410133263528,48.593985526508185,40.514509353313876,46.92727936883491,71.73948220009761,52.32985391423865,19.560037399933247,38.71287153142806,43.83173362237463,49.01942906534698,49.86182633510325,55.31031347005603,72.830602877641,35.50004816552846,52.80800510027919,42.374410691190825,56.825336673148975,96.48197885232783,54.14861245859684,52.90884338584748,39.06699893293238,33.01581368667345,39.020270485324765,69.62445478290866,64.74254909514595,10.48327051566861,57.03706316964152,45.40220736496264,84.53913778492354,40.20126831154633,40.802177272608695,46.37216783563098,44.43126919214998,46.164082751819564,56.2080200747181,72.17518102372996,21.8214791424998,44.80178387946807,46.633784606216,52.11868433245805,60.85653573496844,75.29618672202021,60.40961322599456,58.75840962233615,55.39856076402271,22.000620925376875,49.01526593964765,40.37353908220006,40.04784850783423,40.55777803872594,85.37070430481593,53.31914903750176,30.93861396996272,64.95472799723598,58.36291313356822,57.20587470302585,73.57740623260185,84.34805307218599,52.9873436332462,40.43285735355738,61.360546826611106,49.38040681086754,51.33545921846001,66.30264947248405,82.7587343099465,32.642603781673024,51.53157074242684,64.09727899899595,68.1455943954685,39.38168279985974,43.22635706121624,59.79604768060781,77.3198846610971,78.03544153301839,51.047760915677685,28.773307308873118,63.761571372724966,46.027289331442354,37.10292916019598,38.30050554763954,58.93557511709064,73.03711079930702,22.428294133027112,48.71130451276729,54.465521719602485,63.69340492188861,64.48305671238681,71.40525691667867,53.319710991001365,44.414579191388,73.12689762946081,73.08031110014873,60.62662950139001,69.88460699358272,27.381986977477773,34.23961286657961
40.28538638018572,77.60573895104045,63.15926311524809,58.31010159989282,54.39914086280228,45.84142439005501,44.30350559143268,50.32309392258063,72.1059411955141,34.830088388424585,26.53719693355505,42.630181999943446,45.61034186497261,52.08500549056424,55.0961197119206,60.37705397420442,67.66751440776027,38.60576820601818,60.33961404420065,52.64187559842295,61.79616088549671,95.66187882914068,42.3367606623947,47.169734462702614,41.60130004344605,38.52456379039623,37.08987946107875,67.13708581506359,51.018165292481996,15.531230810156982,55.57489929265556,75.88644980659286,72.99078094826642,29.71479441887289,50.411816282061125,50.783869265614065,48.442616930557186,50.42051888743243,60.30867428016911,63.03202023722322,24.13355330173704,58.35335616994618,57.08300677744187,57.119235413453865,70.14852239526401,76.76709656123799,52.82369992438946,51.248223786104475,48.13067244946752,25.492043975774852,55.45220992050063,48.86969853146457,43.51162293491244,42.25989494446527,84.58323113499144,45.601349188777654,32.08093614854803,60.15394451091017,75.08784276247343,67.85100052590045,76.99415449979156,64.42832462565559,26.24409626737799,45.37145601242745,63.481138612466005,57.33400851997889,57.026500716129966,73.36207171817608,64.3122009012308,24.697445214237955,55.80811439111648,75.59458112082453,55.93614109327473,31.702432981110757,46.4504786803056,63.23587695602808,87.57391088631702,48.28055189081033,23.59475182270047,32.58009692782746,60.76336713336049,52.15389116376281,38.567278141159775,40.70351321443424,57.21185061998688,67.67075957321502,24.601110986605562,57.10037206610154,67.84983774407416,70.84859095740623,68.54161125174898,59.21577277778489,44.80428527880243,47.70503860234069,75.31310596720505,81.56660538631093,49.82405110440246,53.254101001049534,24.99460440569357,50.67090634731001
57.46188620217849,79.3663539015125,67.93866482445017,44.40631776895259,52.3163604336196,48.269747218991796,48.15906642458895,53.57489678248067,70.16243759844015,26.297281319796088,42.13783117925228,42.37809355042321,47.78117146915424,55.87205075468478,62.75888561912403,67.48905415685682,59.541073411293134,41.63838289775585,62.57125615178259,69.06437889484822,74.89139048145675,76.9237010857436,28.955813331172266,61.05286063073466,46.97065222041773,42.71492521350625,39.85971446915647,67.15758314514859,40.665974763194185,21.141152847754814,34.9543079098034,79.25385922209178,53.83118465253966,22.992794226647444,56.758319736606346,60.340503366926214,50.07860715171052,53.98502059173552,64.6695678021969,53.03249535456504,27.48338642351141,57.55324760194176,73.2462761902953,67.70427453958943,73.79044784584585,64.79238302952415,39.84292470633364,52.78839618182756,48.14221191180307,31.940754158309193,56.04429401965253,55.995408049174756,44.52644317359452,46.42360890882627,84.85112073683163,39.15462181053967,38.461339053708535,53.59238295363482,88.76620123507608,77.83698624084246,49.22685617319921,38.37945012850368,28.494258838639368,41.75226266774022,65.10586089121009,67.96607200164395,62.46015159130608,67.88885547348842,41.1869490225744,26.584769432311422,44.4741536599668,81.22405458112564,40.10123278964301,34.25405004966923,43.647238494434035,67.7722546157768,77.1797568065795,16.77191931878961,48.58940463858825,30.72545639695524,54.92752929559883,58.126884513753176,38.77647173862091,43.931786076074296,59.116687920447276,63.008346060208744,29.40150435568132,54.33330290928217,84.24453552853667,76.54009756061379,49.49460514806048,47.57058962329922,44.70041523722486,51.426391448697295,81.87930995781407,73.19663246444709,32.02873776228133,59.72974015629845,34.4482190258773,56.049816662851015
72.27364341200517,79.20416305374133,45.44681284298365,38.55816973722065,55.33743703597116,53.722033226379985,51.82705993120609,58.3624918377624,63.80215347166873,27.800759660118956,56.341727621551044,49.44673257235343,50.69217981556326,62.12324739422653,70.0515752529414,64.47864798231289,47.61401975201849,44.08610282797562,63.55478843544756,85.3706787311457,68.71124436207697,37.501004918726906,29.362581609008714,63.668506599378425,57.44941751556114,40.8849650822247,42.939930477415764,69.34703410409375,36.121339332058,33.84376915359743,22.413532842832467,67.76160903024613,52.76856357430978,23.707977699398285,51.545222204925345,70.25719502371668,53.414533611030556,57.01735649358986,63.814281461132275,42.3140928706559,32.2305613746387,48.82314080875646,84.69963392459628,80.56163018661415,53.00717134383598,45.74586833128251,40.10341688709476,56.56811510640982,49.51844164023263,36.950145819960916,55.58632427958104,61.84779818801186,45.85958038112413,50.28712528171796,83.6892289265468,38.08499957234987,47.18260055993048,54.96943082795783,93.2199728477237,49.58882980452415,22.69795271750099,52.15429673123245,34.208088099592935,38.16427725406514,60.229327828753156,81.27680317946417,62.17923191039524,49.417874503225306,30.010420552466655,37.38879003023069,33.466322829096086,78.82059297845501,44.134048959269364,41.58988691073461,42.678249415518735,68.33261180544355,60.33787735524352,18.627427194148336,71.29530550005165,54.431053191465054,56.50521249865673,59.179180241412354,39.03982660744722,48.14403686695713,62.37338485084941,56.8239650158328,29.75195869639474,46.13773981589623,90.72863037743646,60.607318600092775,26.82880004426774,54.01061428828689,50.84093602084746,55.927490990397544,84.26576250750288,48.99777888777632,28.48587222685129,68.97154905751317,56.176273963931436,59.37279593220496
