lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
58.66834267030735,47.516807080505856,37.15898241860926,57.07867753293366,52.10558426264416,49.17496469636169,65.58195175014694,71.8025631731241,41.88946924499176,56.98075371895563,40.147023490448234,43.419650383241034,65.50802485877041,24.504621782360122,33.3655796359065,53.15335974345076,41.539212155469876,33.29972454500601,56.85062711358788,50.249489518529685,6.03937161818751,18.35839036184509,72.23330236649555,57.10695586322465,41.29097778239076,57.44083603625549,73.24554061369312,34.295121737870446,26.94820597780627,19.601031378404155,51.933049126242636,28.915279796527155,31.91964042500965,74.51286133791125,78.8682386258411,35.204462458566695,47.17282930723254,36.18506939662328,52.28831682321048,46.92957122950105,52.15544004438017,68.7620070299233,29.682187940045,28.083071654252116,43.13262922482024,38.16831845930492,64.26247746618037,83.01324529076484,46.081492247952724,67.87115318635423,73.83078531842662,20.797947354027045,57.74706926723289,65.85057615551551,60.6671929829124,40.62171294251024,18.89799609630872,48.82736419282219,54.20165071560715,74.2976017810023,54.561090216217586,49.682518354153615,58.43585427414412,52.74812875843927,31.176771907495144,55.14862714646006,43.454016615779416,44.67910658356168,76.53688822651503,61.80559531409774,29.279528103292414,56.39828706948522,71.5231830473803,11.280523978984043,28.6823596828339,34.891415377794736,49.25552886994601,79.645199001849,42.40535703055888,32.108872150029214,48.70679302616956,47.03503937758597,64.59168110680889,88.72214720024007,48.367776947776484,28.394930587389904,20.887439212852666,33.408055626153796,55.90750647263888,54.14471776073293,20.924830047469758,50.23131208327034,68.44790551289415,57.52032220696024,24.27879787887848,23.76497420939379,25.102674519666586,65.98790962087114,79.60481427596584,19.60949761423507
70.40202990945356,59.043948375539614,37.74363777538964,59.145000360896624,60.21749197241542,55.70663949360346,70.44812315445505,62.344504812072685,37.05104117546226,58.9802642320364,46.1712998564825,47.20052050009711,62.76701672505599,25.5301834068904,41.60676176525043,54.176066895796836,44.78144223350052,37.65786325480883,57.97552327444172,38.90477792025873,7.688165331566012,14.307946455232653,37.49072023269115,69.25948156766232,47.13695465366239,61.12970187958064,65.8719283101552,19.812352131754523,47.97381324993537,24.48254332527517,56.233974327497094,36.47538324846427,33.39867324594006,66.21978845730158,75.19610364308312,23.346390492476132,60.036284611267575,49.51536713815151,54.41054392013761,55.44496749435692,58.19102834427552,58.049910481125586,21.041012493302386,40.05337037286866,44.87351390575521,45.834233308838684,69.11434143776883,87.05549953835371,49.63168180273758,63.840461358817315,55.180016504405316,20.306691520282293,54.533595433233586,81.34299799837923,38.80189777582233,28.49674479570333,25.20536736549705,40.65070882141434,64.24877642801492,78.38927116793384,45.09106111246602,47.70421127950624,59.86664270474969,47.78447816392672,34.8571072966302,58.15700248488619,52.659910441583605,51.13380371217172,77.07846027529955,43.92119065267381,27.138308817443406,53.97467165957861,64.04547785452846,8.596787771685477,56.65846331916801,44.39935642261205,49.30653948279586,78.39180480328956,31.723766295596928,38.33241369360891,51.197542844256574,59.84924898219749,77.25882424414908,66.31721865394996,13.150440860668155,47.747023195798654,27.920197440999267,30.695352467211723,52.09850156555499,53.50171894165929,25.016989719639643,45.947673488712475,74.73581670081681,36.84822100591375,22.31451327491321,39.66707940590059,23.49622920433995,47.73305388146304,80.30384196117495,33.98460001252129
64.10836287501017,51.18931728075818,37.30481472759146,60.214606311565944,72.92051848779985,63.292995140550445,64.73429192524496,46.00338090681218,37.31944665849823,61.30613041090173,55.00916777178095,50.61303416362445,58.716124884662655,28.378481821725927,45.57506248259778,59.32026929515697,45.22092656351076,42.64742036550995,60.26483419472268,28.846176677382253,19.24776533266896,26.623958742769844,17.566875167639317,55.43812624244675,71.87089881199388,57.942098002002076,46.48432407690869,23.150412313139768,60.46402788170385,45.05617533242043,60.03940597298032,41.617673260791584,38.36435195603989,65.01108646160567,68.45203068251949,27.099304474698855,65.31311751860996,70.21836882282612,52.79623331571659,56.474699592592835,58.09244163636157,42.56497416525796,22.20268251905858,44.66221356337348,51.27474858575219,54.737580504124914,80.1424993143748,80.26505191637237,36.785538723999586,61.22671966260711,45.568976065274406,23.270879334179003,41.645725164570166,83.137640922049,28.307210596477265,44.70516179923366,30.11359921595834,35.64287565069953,62.15436168982157,79.1943439654803,32.51757011329776,49.658066853322396,62.757353781966785,44.12804720814227,38.13701906149808,58.94624082694847,64.83303691099303,61.531724921259155,65.89382049970374,24.981586267468174,33.805099429631305,50.22998705363052,59.78867520211586,20.485042802671995,62.19180701509796,69.01465750557514,57.40572940981424,68.11041669077423,26.978101650676333,47.22137026892594,56.886454069617365,71.74313089632747,67.78744796545327,19.704517774769933,16.428585617448434,55.530530470910236,40.70226743880401,35.212322711468495,51.41114765116397,53.489469167332096,26.46073095915228,41.547358507209424,76.056384267797,25.36808308714093,34.88831951857105,44.336031865091826,29.34116896008795,38.94526123534967,81.4404859505746,66.85504846826706
34.14580818103136,45.08027476325567,42.5910650237533,63.01965605042126,86.00057111484115,56.78443219610182,44.162446917652595,39.648907431175715,41.16581934718992,62.455886999636476,63.45809078206229,49.78004824615078,52.11685888393007,31.2597119952216,47.68946877383484,64.13921838625686,46.42044997694989,44.99867184850231,59.05755713792929,24.5655420403551,34.24600546045768,34.45944027204102,18.323013991101472,32.711916297340984,76.50594106570087,54.418142399886925,29.45080254084621,28.062959652970537,57.08572753917194,64.18841184274635,53.54898791831714,37.64161777853801,41.47484535899257,65.92256697933735,62.582799070770236,32.14344040728721,63.84106489228609,83.42202715384013,45.352873390459955,53.2950560330664,54.87199430337516,32.70357337400596,27.30560722543568,41.902118294517116,58.43434120491992,73.30698571207269,84.02059637447731,42.503996630050146,27.97148611001237,65.73525829264206,43.7380610591167,24.979367311907563,31.194549419817612,81.85877479833007,47.65095423421768,50.84402181140345,34.526423673586145,36.83809052192418,60.722556697154396,76.64209226116266,29.156442141898953,56.27036228340526,68.83897575644902,38.000542206950186,41.494545437297894,62.528086491824055,76.1218012926626,55.30375094254241,39.91952760738906,20.597709840702883,39.89024772853503,50.929687964730284,58.16370370591372,31.71905425562406,57.92348605451983,86.9198867524424,55.59129873725741,45.34812989323201,27.431946280492443,48.079426908566724,70.66225901438145,69.6743243751133,24.221159992965067,14.826503319310818,19.2992387237668,41.919994957735064,48.929490661103856,39.76008911783726,53.58333854672811,51.91930296456061,26.615068564252564,38.359658895583195,76.37518810263062,32.55724835335784,47.47751527834399,47.882648779898325,32.73694541634861,35.93953675816646,78.41079833923298,79.9643511843791
14.386782486462305,57.79287156505669,60.92658231879263,73.08601351295543,78.3497544077437,27.137329598345556,42.389898207943425,43.905339810441355,46.93470338250025,66.72126278330198,65.78447227948946,41.582381667960775,47.61686015382986,35.98843085029283,48.112305128681605,68.75582306057214,48.691840295196556,45.542185923244304,57.74425413721661,27.237157033282326,45.17764547336381,37.44756316204062,25.585701221098244,22.314315606244847,66.48851048113907,54.472808313251754,18.554510370691663,33.26323699188976,49.88004211433733,71.17729638669886,42.90762003518089,36.9060594341141,43.14110457619715,69.81467508806801,56.424834457526885,32.434308168028416,61.05437029489698,88.80541610727875,37.890260103701046,53.99821627459609,53.25434949166624,29.326383958056656,35.40358265955453,39.56507326015984,61.38399970636551,87.37102729669756,41.032905313515386,10.806493994761299,30.89418622662124,62.64400243430296,43.954245583180345,25.522646007051357,23.89300896138008,70.93017256481042,65.65892315564749,33.54964383861792,37.17378705292486,38.54920149681709,61.41842358944242,71.76406427292117,31.38787102834265,58.537276508816305,71.35284646978823,32.481318063208406,45.812872612905274,69.20472934820108,75.31843738212739,29.738478053385325,39.227381376387775,26.60598713535281,37.027664628248715,52.58055454601469,59.394505867940396,37.80598284587884,56.326330529719485,90.50258219587822,33.86242874710494,38.72029840041354,32.02297163456041,42.60706151687178,75.67095590375042,41.1295030330656,9.485782032967988,44.02263792553286,20.810730795889853,36.18612431550829,50.09905680620004,47.92389917743433,56.32773645219101,47.71152566957472,26.802956486634205,34.05197640006648,74.89928168515321,49.0353178901935,48.7011829741015,47.96320348500069,33.47205818978108,35.77818751545638,74.550326921135,67.31736041244231
13.35828453717259,47.46620888614779,87.93848213362635,70.53427355296202,27.006382318041933,20.942196620586053,47.94798966859614,52.1747758360776,54.276261290965486,71.4938592859177,57.23272664457241,34.002074197864125,51.95047248672569,42.76391346910658,51.56957616760124,71.47489457111145,48.20028343741809,45.367708313806006,55.4329077143883,33.645015406621084,52.792927120107045,41.31025720168072,29.370747836731688,21.334782744644105,55.6289554892254,53.57738466828962,14.992653839972276,40.1563005625144,50.82912118397238,72.61446497479429,36.50132640202416,39.47741741582861,46.145613617459055,72.46083867226409,48.84382324892111,33.40644119920114,57.30220039164963,89.27922317499103,37.22976203068817,58.71456229080941,52.13453765081998,28.18793329858889,43.04120112280018,43.98237101552597,65.22518673248184,71.95410320538478,4.718064857186835,47.65423798534192,24.17207876552487,57.07645533327169,46.960303759980135,25.221279885923092,23.076164294717135,54.659434721332076,68.88586304601344,22.628464820990196,48.561183055566374,46.54044247726865,64.29675694377195,66.04831903073081,33.551899680565086,59.832221233361906,69.80835293278301,26.71330908012792,47.60533444578462,76.53547607873958,54.51129351216616,17.106101986017226,55.98613951471959,34.81632134844686,38.85485555187348,54.19135787219371,61.374675487772464,42.84345463794102,59.23881449441551,83.10968354687715,26.38758756909862,55.611162842185735,39.38250131738293,43.80784896284873,75.33941523994531,19.458932164622233,22.050906090387702,49.98162750249156,31.89587168521067,38.83333988945885,52.195085717113635,56.74797662159965,55.26490620757194,39.56812088064417,28.721233384597667,28.695597395466564,68.89223022030724,62.797385320960665,41.74700373904541,48.52592531699541,35.37254920157245,37.106822998460274,72.87370663437012,47.953714559987446
19.02577629883601,21.15195336236165,83.21310719699618,44.35360991126422,5.945551382424126,34.199247067526606,39.58131846880602,58.41788436781841,68.78759857377142,67.29786926394844,36.811925992836585,33.702492148114786,53.89022048852012,54.948738744752966,58.07584524814893,71.43293772874274,44.0771036638134,45.20680417919225,55.24045868354482,40.22505717090539,55.342576389584664,42.697446848210596,31.66350861458901,24.42478257027194,47.6007159181576,54.051313397932965,17.016452906778685,44.007652903361425,57.96687957307181,70.19740960363598,31.80855427089918,45.89191595392714,52.754078902898485,72.34974769355325,38.98141014033129,34.98901592146827,53.419468846625485,90.79207483456958,46.55397012758349,57.32242940202303,47.04523631495168,28.51023997460568,46.08653921829635,52.0830230699191,68.34781553098217,42.30146044306987,8.726108050363928,65.11227366703847,59.688713514788226,57.34947506987245,41.99428307511662,24.309070741787625,27.880728325958675,40.826276808219966,69.77649629336969,32.62768544041927,56.17903742963614,63.870389431525766,67.56763900142455,51.73482243075529,33.87715749624072,60.186161288152654,66.81949324713713,22.243987319853893,47.18356124622888,80.51583191288451,27.28763174475309,22.74029721587729,56.617374376091824,49.13795686053915,42.32540652119453,56.48020080752968,66.1086265408744,50.695594554140186,63.75382025850293,72.16059330011117,32.32794898697673,66.75300956896547,53.771786781808,48.32963365993492,70.17402350337846,13.136828906818284,41.819479946269574,49.84854814633991,37.87973239827014,42.412672143891356,55.359038679853626,62.527042705225455,48.244105879466275,33.48479330239839,34.308595498890796,29.14363925786313,60.68892660141333,70.08949302349893,33.501602575030226,51.92095090169836,40.216068900164004,39.88775506834277,73.40933094944995,31.41223261024251
42.61477069878292,15.454880039066287,77.21260831761494,39.15683195432395,10.032796915812375,39.55959276025784,40.75772199182241,59.94034582041643,77.10317614047312,40.571427940839,26.609210467439766,38.19365012394762,54.405380282348126,66.83424034225257,66.42111870599892,59.63754350105046,36.295639274003896,48.37457700651653,59.529688794865464,48.967424378078334,54.887340123337815,40.12340833101357,34.436127029738856,28.631154557003974,44.11670519365135,54.827977884649506,22.30377341595561,44.49470118298858,65.36206633535812,61.43510920525892,27.79758366398698,50.82640793710254,64.02351310500376,65.74242438281222,27.561007652877567,40.97442419977632,54.85588290891008,93.51148313267663,48.717583230349334,47.6327075747745,43.696787533066654,32.053046479354975,47.40620701776852,61.77005880752977,59.68059039346959,16.588217263040832,19.184256462694837,39.30749899473258,76.2285801613422,46.38021962200858,32.45501859204011,30.515834555587073,32.23683433855868,34.573052689207756,70.32698320182071,52.22875991499297,59.100014194592795,74.11388703369525,55.66502681071045,33.27206141860584,37.53298217406394,59.65358634266852,59.586834624711514,18.846889776822437,42.53660424284049,79.84547761733313,17.792148594949676,40.44762769043106,52.513865902147536,57.48817217721561,47.83709405536713,61.17641235819967,71.79229186759085,57.34281816059345,63.650857300252916,60.1600558052931,38.38712749661442,68.68469748780284,66.21132656064755,49.28536917297169,58.87778316569738,18.282351187120668,51.83997086717189,58.110601737652615,40.36348015944778,45.30675510993915,60.873946402901865,62.812175946895074,36.80196883600831,34.896865853042556,39.906229412469955,32.05024818560959,54.095733150486744,73.32141470508233,37.20942367544738,57.80354517495029,46.998875673138194,45.0977620736991,71.96101020637997,24.88102088593051
58.51377504308862,37.47082405637806,81.05936843136303,31.955431658608504,18.64373373600447,39.690460607259425,46.462497713854084,65.09327677374505,67.95064814530353,17.03365906171656,41.11371074285971,37.167389266063886,54.615672711917185,78.95325067489033,61.38837848233546,36.12710749796429,36.65010970355982,50.36313431109045,64.60103082345383,53.85189506994663,50.17962742128738,38.81198663552993,38.07742383129194,33.4154562715022,42.858176978827565,57.13819642029333,27.568852239245658,42.315090216389564,69.8716306854103,50.02160560151141,24.35690668188282,47.98033585276563,74.00698203834959,45.882659760324664,20.91044979321366,42.999886176305964,64.75824534278833,91.06879325471229,34.180971863589754,47.02256925661887,45.61000015317394,36.07796048301588,47.30461002732298,66.29333038086845,39.46854572475096,11.073878287243872,36.65076222441221,27.103464036180796,72.32574035780173,49.40643423404488,28.873852016780354,37.61132688255631,36.25554561019042,34.631505498385486,67.68476581865467,73.97119049730094,61.61210871850097,64.2679968581425,32.89556216624586,33.12372748891495,38.69693041760234,60.572010979914616,50.5811830441018,15.645035549089254,32.80884885775199,78.78976008223924,33.72388539164619,53.52989726968459,62.77649548275046,60.72605614549143,53.746962757991625,67.73735324606824,76.45984113404872,56.1371474204551,56.50542780718977,53.3925952536075,46.12001380283077,70.88706324725584,69.16044573476418,40.916088904789405,53.59819911212945,26.703210435290238,51.57071785908167,65.57644582316303,40.38152063282393,47.85936627852391,66.34948941442086,55.200862162130626,28.65556519051073,42.34094436120008,44.29739816465814,37.2744641812189,52.992692402208284,75.72404989835782,45.767865405399064,58.216470288796906,54.22606787454165,51.99832910063284,66.77767778512805,31.862295841444066
60.9309048420427,63.32990436492568,67.81980547028472,14.354629638956823,40.290770395222786,38.42583143313107,47.56173326115394,69.77913865364184,45.635447128094015,15.415101579138652,52.927471626944254,51.57338633547115,59.87961059186202,80.33003999337134,34.89445254793066,29.662661248515597,39.577588401761396,52.30419640644368,70.4639547429593,51.97187345139797,42.734894599915826,39.98272976809243,41.58940632620961,37.21920888048899,44.74102958256558,57.72376325107309,32.268205732923455,42.89363551867861,72.08869397629825,38.49973175548326,26.593560725195154,38.952185641211926,76.32284942705455,30.46940230383531,29.06476828535843,35.327683960769036,65.99791401794477,81.45512830994775,22.495254179530072,60.81463544766229,53.268025292827005,38.52512381533953,50.09020681886292,65.19847517501914,21.876894299550074,24.31050629582331,41.56523119085054,34.10185734079892,71.12935959138781,48.37198647786522,25.236266106623837,44.81560901952428,40.10311585812471,37.953533040326356,64.47051788043807,88.61739006784164,47.21440516874963,42.547990359498726,30.474165564249432,39.61343432151813,39.55389834770956,62.26232407221601,40.423056595610696,15.895830155061255,19.476098039155875,67.46810700723222,62.50430692033184,54.514367953167685,69.75076648533786,63.24250174987264,58.36082862511689,72.78670452940477,71.42624430781677,43.01656549178855,53.02706289978914,56.759646870477184,56.99762495944054,74.65471937612473,57.35135459225638,32.48132673820624,57.80640715793209,37.37864937386684,51.51044618146378,69.52204772720923,43.28855722080608,51.50656607717444,68.01013868657688,41.29767822710597,27.275029608293984,46.33578166047521,49.32828024599529,43.111562307119556,56.30216751241308,79.7142502210501,51.059375987434706,53.78818728240392,58.90220507677366,56.723919558144864,59.670844626613714,39.98414230851268
64.27093938495852,69.38216568332594,32.708248861118456,14.70790396735172,47.83706499400599,48.988889196921,52.572692381541685,67.72842491817075,23.411790236247416,22.86294213507646,41.34055403625956,65.43407945217989,72.94929103375787,53.84508399488646,17.01828322805965,44.27688281675815,41.807744161428246,55.015462503313785,73.95353221376683,43.426613401985385,38.64101295721395,43.76532682539351,45.633076588325565,42.39812162622148,48.61279452489812,58.24471403507208,33.80515986698466,43.74846411028689,72.52323924618533,31.953422612935007,35.55220699825353,34.15846409450228,76.8208272549204,34.73948566476982,41.68032079905802,36.29669926761398,63.5284900734714,74.37461098671866,29.14729446616391,69.06103427705779,63.388217548220325,35.677695899002956,52.65039789731018,59.55199290656168,15.887066344672048,39.884761524182444,42.04759419198029,40.54565922210663,71.26344415416894,41.713334050431676,26.626489640236734,48.51392650877096,47.11106381804565,43.92024566830902,67.61812147594424,82.73310589434776,24.415247122001457,52.023434908736135,36.230294523439504,44.42474778387779,45.300223271236696,62.7555501064309,30.505613536222718,26.103295748752263,16.310798484303156,38.86414975393363,78.13972209816265,71.30432187644551,65.7822783523696,64.4475980504692,63.3785764312196,71.98668191268847,52.378640965862125,34.30419938269589,55.31230895485434,67.58652869415245,68.66494146202633,64.90344457000829,36.41452969900086,34.84861830537104,59.57340394295544,50.957196568183505,55.4135061868552,70.01399186075292,45.76994885942845,54.27192629867559,66.17136277719628,28.71230476053202,34.56413420110781,46.027154651904304,54.73300564404432,51.18435502243359,63.855736105005114,81.58395238470733,47.330752105095506,51.803631349600465,63.99077228641268,60.68564969777312,52.23983876407462,45.07597266744904
67.57761763903227,50.37442553519577,11.578939243132236,29.117621748676193,37.10020172393481,54.230783698656474,61.87072873121865,52.52598392180518,15.081386883599759,40.24916995567413,37.978076244586426,66.32131360559315,69.83304104974863,15.872832295285797,26.13558823231904,41.57387153688637,50.871966058914296,63.155280180660725,69.05707070317744,30.92561864387263,43.69873212542137,46.47191115730931,48.81010872368011,46.51232655515826,53.0777884322647,57.34338712289574,35.807001011141246,45.9282111263525,72.31647550229356,32.44073706069929,46.35652663477236,41.05977486714354,75.73620446623318,45.82639724921494,44.027584670979806,43.11338584518778,64.66510693982606,70.91096109588358,39.559511293589,70.2971248159982,62.997705094466774,28.54574947818126,55.89234738208974,56.210683249598716,17.433338508517522,50.399990431750794,50.79984640837327,47.765881555199435,70.0540312925247,32.23810400082662,32.45531066986786,48.122124833865485,54.30290683090636,53.64616217552361,72.60588253793185,60.12895047345227,20.034299134098134,66.2131963921454,53.866656764205686,45.37530060064064,51.27716969050129,59.95073854762264,26.817419603726112,43.00297938252506,21.79397406194524,23.703947390516884,59.53666481979384,97.36144717643398,55.88377481058329,56.848699854230354,67.88928483286534,59.588667156879524,33.37664336072749,36.91370292408705,54.26244404804581,81.06870884667151,63.49591111949617,34.54949283142321,31.079572059297337,36.307616606135895,59.50857898772489,65.93100620837059,62.44856042258146,65.42181422064523,45.672892096004226,54.233817409347495,59.857399644642065,25.653195677042394,44.65762155148752,48.93904617468807,59.850477704519456,63.32532265204388,72.43029473308854,68.39857515057689,35.03581379308467,53.526146001989474,71.39651388381228,59.21773872249998,43.064399769017356,48.45868474767602
67.3844196320681,25.889466544964318,18.45186277002012,35.729728752114724,35.55593991394725,54.76236755054414,65.22567861640589,30.427519434329493,19.611455725955484,43.517874192866216,46.8125213431067,68.37140340032862,47.11925197804337,6.011066871195421,44.591133148688186,42.57323021338107,55.49431878831059,71.16443778564036,49.98806530712674,24.812323314053675,49.76100769181247,55.61202256001694,52.243312224908124,49.76769070843507,55.939327989376274,54.01801816230063,36.240385787075084,47.40244249869553,72.32131618408515,39.05837426505131,51.32195314315688,54.59918649807556,75.46185113202077,43.80338553600372,42.28134463733535,48.620107772315905,71.08443906547666,68.99247900007458,44.94990392294138,69.54694070621382,53.72339810538016,28.214633862448967,59.543924452894416,53.818138939357496,20.997941472811256,51.525319217846324,64.17654736810883,57.63455431578953,61.00392982339833,25.87657172274805,41.57918563173582,49.40791208291555,62.841030210191526,67.1778362538724,65.56064908359681,30.11741690492163,23.895500917458236,60.23024986830008,69.08075793211933,40.33486707948365,53.51386625875142,56.69747511475074,30.599432446564318,54.88873860873179,25.44606874771109,29.88712706481748,34.85660676254753,100.0,63.84278003328339,42.650549383486094,67.83759214233481,47.34349533224473,28.049921421774044,40.65894903322055,56.41531405136936,84.30033815378967,33.13624719882598,25.541861148709298,40.184796019612826,37.656637977405275,58.851358689485004,79.58279747804549,61.33107488164491,49.279723554946855,44.9211343176522,56.94806206185523,52.9953277299103,25.161290216132066,47.714218884396004,59.13194762689683,70.28493499883949,74.7746545739037,63.79174618723871,39.28975690353526,31.325350498198958,51.39483935106925,79.97137581079315,48.499167072452266,36.80652599375301,51.70418056829603
63.24169217121274,14.767805687178651,39.774697848251975,36.3476410385966,36.910062470070386,55.19937139541318,61.044370202592546,17.578110170867305,34.60949354083091,39.9154412104518,53.1782710221513,66.36189719717332,20.929750613469494,16.21306257625716,37.15527600957554,51.33545309829795,64.18136963555374,66.34994154129448,27.57240077093345,29.34363450754281,45.36536395968961,62.686569901269465,56.06111504952251,51.9227884164619,57.700328378311774,49.83347302533817,37.748965101176076,49.2310496644219,73.64883711548632,45.67083349747414,53.616464344435045,67.33591577398452,67.3426809421469,31.19245043116666,46.14613300014885,55.96931142692985,79.62359261029478,62.9270773710371,42.97920024203318,67.79197485207635,44.057983337812765,30.14830637118091,59.475014837854886,51.63585172940063,23.08779622230773,47.80008787892487,74.78998377366487,59.11575129685066,39.29535771126602,25.795330579966375,44.59025542480345,56.58383745196821,72.06782346777118,65.38448431742555,34.23351151322272,23.2962648140189,27.826368708639944,47.83911644448222,75.88454511912568,44.836412888727686,54.32233499455946,55.940756376191594,37.577014769535396,61.21417240610461,32.02734025904496,40.94342532449159,32.35294495683314,92.15813082633014,67.24991285023695,25.72128250779008,72.5424491459101,46.04567795664079,27.86839667750054,40.538130261939344,60.204894051474525,74.70706249790274,13.864661195309836,48.51550607529605,41.66954864927762,41.85154957508312,61.233369357237464,86.99340346617174,42.49104842363865,38.774551968383506,47.99020551729736,59.97383243103794,46.141340390507864,27.62860863688742,45.537380000062235,71.42862172978617,85.48575581055317,55.350901719975376,32.60739865342609,34.528384911888985,36.188113080344856,47.34987810563793,81.8105995636484,37.88797737696852,38.27402945900323,53.24913521953697
54.585365393792905,17.697939819397224,54.78619616093473,44.819889716005285,40.69725203992909,56.701561313458505,53.67983892264758,16.902772515220068,48.09679813544123,45.525860086467205,55.91182024734685,56.77285371455556,10.620583550162385,39.97709636850878,32.19852564616414,48.45675837798707,72.11527619037821,45.935508296216796,17.972868023896634,39.12192824221449,44.96288447930626,68.26705267849056,62.84314379398265,50.506901906393274,56.14567449734062,47.245054868089426,39.01810853626799,51.716441993995346,77.56736973454585,51.669320817988726,53.38718814432548,71.77954335630928,49.12344149672354,24.8843094386069,47.03420528407156,68.96402448529868,82.6273712676366,43.0786895990871,41.84372340978905,68.3137289387238,39.827419190820976,34.002779625712684,60.01616686394694,49.996724870539886,23.452265256823544,40.23793784087555,78.85914113725929,48.16681378821069,24.571926134046148,33.22001074151633,40.15282855711265,62.12212397253546,77.66336343322324,34.255054769439276,23.79476316418465,35.62294612917257,29.358949191902024,36.79558307696507,76.89428154933213,59.11218923347624,49.98752501659274,54.276769146332256,44.74177526898539,61.2645302282944,38.15488264914942,46.65875300133837,45.18775182227235,90.20990133226933,49.54413242513708,21.874584027104053,76.38842717203946,52.069498053840476,24.208268786991678,40.23033927544753,62.88376566459809,60.874804036728214,16.482230773445472,61.44100133818662,58.456491962386124,46.47890584207909,66.6607385599676,77.25038181369631,22.113272523864325,47.97048055608965,53.48790070343674,61.10388282887793,38.09097854265684,30.841217420572807,41.714811400461784,78.15157904996074,72.89902840594328,13.297201909397263,43.55192003569564,39.78569235116001,40.07728611646956,48.62285819207087,81.1124211779617,34.5732709999314,43.88498043565715,56.14144935799257
43.398411216010494,22.7575876745115,55.91053792599061,57.127942250562505,45.18980063392875,57.701516685530606,44.798044473206936,20.713870411814707,49.335226649368884,58.40603612861393,56.76293610369354,42.0912909323453,15.04952716804517,51.68033913077888,44.940081143925724,51.20153326212713,71.46520279324673,25.20248862509441,27.07804924370361,38.5271601255253,48.427286574368466,73.14349624833397,64.42390122147447,43.03490779228735,54.20866474366055,46.74486844432146,43.30557635782078,55.86117130929431,82.57131871467963,53.92132621489766,52.83950713564627,67.01530357387264,30.951022515531097,29.991945164062173,39.73624101409155,75.44908899107216,69.85957345949157,18.43930860681103,45.85975151655175,69.92651701099088,37.36417256175271,38.179268195158734,61.06993516134702,46.20535896493613,22.772283005307003,31.160624128379265,77.79831435269608,39.83033449567446,25.525354290553757,38.72201463192435,40.97992848714615,64.44034595037515,65.76765564363247,12.903982960855695,44.467696568359486,39.44882276057372,32.987936597856205,32.9538767774669,73.07823674541555,69.62278610428784,38.63159251307457,54.310675713355096,54.14389262489069,59.76052772358693,42.117938115626494,49.141021180695176,58.910075239288105,83.82396821169235,19.670729992801448,29.285664581110478,70.54979432990088,51.362635752687716,17.990816610515147,39.027669535547915,64.25999404235041,50.079974328824115,20.852591533402585,56.10755321469141,77.64638432765217,55.65815139637995,65.34739433351395,53.8203190431655,16.476308630047118,53.258510905019726,68.9495266447358,52.03536675054588,28.76657944932332,38.837256193683054,39.80627115766485,78.66944362768747,41.86747391636213,6.994653060157593,54.88681494009854,55.15113258555269,42.83882210075268,52.89553393539003,79.0524615349645,34.10988132984367,49.889385956557334,61.0220970557228
