lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
64.56415306693931,66.32560687179102,44.78821073929399,62.83328277775264,60.1283664152303,32.18364815534525,57.99237941353545,85.38944403682486,48.4155759140071,41.89284506552554,50.07552779641061,74.16945537187736,70.71640404433562,20.287956805386077,55.815492942320965,41.52898584639595,49.268250690383105,76.11849424446633,76.40438648305387,58.250943580455385,61.556249807851096,41.029236763424315,24.287134077686083,36.39649211399769,62.8212990448112,49.81697956645551,40.77561823604924,39.53667278270625,73.27605343385038,44.263777776325135,19.36621647572639,38.26495694967448,75.11400271362066,32.70004464412621,17.024510068671255,26.78057878036587,67.48165411229931,41.28634872015206,36.40708021999387,23.740284102861217,59.55787942029962,74.14469127806579,38.0394878354597,57.81439981428191,85.74721978480191,65.78376125392997,47.773837370080166,55.18787761388655,34.57597288046995,35.04088591853646,37.32680315272688,66.89110141755036,45.4835545342839,45.4866591009526,42.62957181522079,69.00077145605738,31.835104937873677,35.62366435289967,41.49817678172274,55.30303060953177,66.49881909378615,58.68497419927684,44.68235600330478,64.86234418636876,59.090358195049916,42.4652341938017,51.480388914836126,68.89490864125128,70.83208511596351,19.04324390321617,43.62722272178427,55.057152557194215,74.5349389293795,51.78629456267885,28.551625236985828,24.403357544999725,34.47946998702787,63.0650728250966,42.81272815052424,31.47197121729144,29.679143957403486,61.918460392442256,64.23351598229068,43.39009977718574,63.25151776392376,78.46213799823974,32.7245041400021,54.87677562712522,48.696656282252924,49.82838962100954,50.33434950973405,41.07787981744512,39.63533375071206,68.30530748771437,32.6139698373443,30.10747769009804,21.3917248022257,42.03299676527797,69.45312084688435,48.33219469742114
63.88461234292855,59.19876406287343,47.08052561116873,63.06627280385694,53.8824142712692,32.1841201452463,50.97961883692199,87.98380059836354,36.70531286600024,45.91802900154698,54.63409261349519,77.8659500018954,39.76258751313692,19.614424159210767,60.00398680474605,61.72507757881722,56.96617020097319,82.56465005484567,70.88820453714396,37.179142020859935,54.995308972657185,36.325763258844084,32.89596876316137,32.42706461471459,58.99989593986841,55.91009104695382,38.281943794782016,41.68719501233314,73.15707666496533,32.5100196040056,29.08699183838798,23.674778872047558,73.0016504890497,35.33249054469608,36.88028145791314,19.449401044603054,57.53285712567161,52.56259527612935,34.51120461356533,28.68219951464376,44.09381341220122,78.90802867446935,49.65531076578926,59.87742568077296,91.77797169270055,43.170849399278005,37.24570359561969,57.21182348031092,38.23009693786332,42.03558552999923,38.929609911497266,66.89124206867088,53.629060013952476,42.84207817719879,46.59506724744076,68.19841272770704,32.07829534691899,45.80544703517916,43.98814371114174,58.818595231187466,73.10515003381694,51.027533606802265,46.15250248208253,65.1715892548646,58.38634055566894,41.02360384065455,53.5135545942955,74.23258184582147,39.18540870489831,14.53056048466447,43.56942407053307,65.39155390962256,69.90679039539442,26.358094898482403,35.976740031260604,33.46242354175071,27.88375251163877,59.640528422845684,47.39554820960199,32.16641943789359,30.175308983193123,52.52067307862457,72.73275592074262,52.709563390680394,65.07680870679864,68.50439951682358,32.13636202241123,62.06647280624145,60.193901945408825,48.848657061915226,49.08954799205322,43.002616687689084,43.320083110349714,69.48110719885904,33.88178158596102,45.4894430076733,25.789110026190095,30.91455501303251,62.677758455082476,72.62542996324711
60.12419302208898,42.43876944477998,50.08672277068271,64.41294705048182,46.138794015927914,32.563326802156226,44.07288063699373,87.40636828387602,42.36995210526393,51.16886867157145,63.203018666355085,65.46722373728987,15.015147015361743,35.58999806209107,44.151502747354044,74.97377932634961,80.446295920719,68.05920392850727,36.31771830307299,31.899515599027072,60.82922941448581,41.446556326569024,38.20427441396402,33.825156508923214,55.13352226242028,59.22229667615765,35.27648351211562,43.21516640075803,72.94623673938364,32.962054826738886,47.207399641979606,25.331478283863934,70.69375839795379,52.95795007962418,37.086567374659204,24.39560112238022,50.44593019649838,59.11527070505007,29.69667166203958,38.06233330302926,35.732372654661596,75.95259512293724,75.47099921028446,63.722042419637894,70.58780046619538,21.95069490212832,47.235351653405885,59.82119878475727,43.21035422296579,45.1030067576668,44.365682386235655,67.35214081952469,54.98052141433364,39.26251697049341,50.58562174837336,67.7354071202686,37.683576682894646,52.85820031324955,53.33551787664174,64.12941072768886,71.50645950267004,41.796594450399155,47.25453253444474,68.4458380125256,54.56617570880926,39.26457697878324,55.05944438953926,69.4688799207871,16.881321183266433,36.890150044027195,28.878974268726033,59.77134083383023,62.843921532357186,20.40169332710139,55.6018847165706,38.13315954016522,30.331440163327322,56.84556698215171,51.309853455580345,31.04577102188058,35.55586224939595,44.371398744059036,77.60022990252922,68.03918415399986,58.06261073550776,53.932944638976885,35.3575720400169,62.68121764138219,69.8978872606819,42.66329830909276,49.39516994201121,45.8486317068927,48.015551066588394,69.32360041810885,41.54008765247796,52.927381431989204,29.443863273215204,32.4476750660077,48.655453962437065,84.18910283798321
52.021872085951216,31.963581717273303,51.26984795495466,66.75838207418956,38.289364510674915,36.838949078132885,38.296334921683965,86.16184456644083,58.06154135790411,48.817407732325094,65.87744933868419,41.631086313897256,12.14819113532051,45.48370263393311,49.66414805855427,79.23828213209627,75.70668177324896,17.478445788644446,39.32047411634653,31.498156610486006,59.53904697125778,48.37049657092328,39.81181837593426,36.917970017809566,53.38388692885432,60.46781904871581,33.367373718927794,43.82029316714319,74.00089458663778,44.109867957370156,53.77667762428139,39.87285090046045,70.27555029724927,53.06148390552777,25.843329053345037,32.50812584645482,42.13745812651966,61.00955633715256,33.20234929156408,47.609043820340396,41.70903440018155,72.03392723698595,91.61044008378538,42.27485445574459,46.7557898747367,23.401653613121898,46.610162625842015,66.0032263740771,45.23802961129883,46.66040993419001,50.11078146079358,69.25671917515305,50.35059419150747,37.32100003220748,51.86755290508099,68.9661983076577,43.314728499747105,54.945360692478395,64.92201006509947,70.04384181641034,55.26506402541156,33.232151181235224,49.410828862677505,72.09197962776113,47.72114051690242,37.33917546098207,55.92932631428038,62.0980750717033,19.541106249182842,61.99514619257675,44.850152558727366,58.21111193211878,58.79699998438902,27.646383251778396,66.94831521929167,47.85305202587216,34.57568321401313,55.858426599771015,53.05725377904567,30.145747707421272,42.33141388017322,44.924546342895944,80.02446490737181,72.33186929841048,36.24145355389774,50.5637053730009,43.262911759751276,62.964611059314194,70.56182759623663,36.5420524968764,52.67498570692872,51.62888276852168,53.64921337454126,69.25623110471426,45.861919062953795,51.94367392926254,31.258726368999906,38.9548020483178,42.80747009969383,85.97266540856094
37.37404874329784,33.27640374731509,46.75784235955174,68.798243508803,35.95043898176377,44.446496004265754,40.80487601329733,83.29716484223655,66.01073559179453,38.985949635035425,64.52808517551996,27.592734363526834,23.599817587396306,36.464777311310264,51.90389750716729,82.22927030495124,30.343181090913113,12.218837577829806,54.2542408760564,49.10668359877416,59.95537368554594,50.92243468510881,38.26434692003972,41.03206378896221,54.64464424745664,60.50945352754865,32.6080474850516,43.999506261060326,74.58602466938287,54.38749502414652,48.740760306338366,48.20304525498877,70.31495250058433,39.33973188587689,24.598745968793317,38.67657742372149,40.3547412472766,62.28985542740946,42.2873168903705,52.64371226267419,54.8379139859817,77.99204467159,73.50183594919704,22.62630354117028,66.57813332409333,33.83060490837499,44.05249127979635,68.53382133629144,49.951675702974214,47.90164364062518,56.60070073690324,69.73308581461194,40.91912483319352,39.04163708369401,51.76777917005381,71.5017679176612,49.648235072544736,56.81383905322907,74.55488255029168,60.100750393163636,31.98595588051978,35.575978295681374,44.66800823656126,74.40973478134613,43.70956248481806,39.64585641113999,56.6759246287194,58.50225821168146,28.833577406545256,65.18937361335992,68.64317032477557,55.003804627006566,48.4689703539193,36.46183135811565,68.44142302268858,53.07679788249341,36.275855402875514,57.53881767302927,53.777967227704124,31.05209450403975,47.12619478217759,52.53953369836618,82.31726885054528,50.67713432440751,23.657336545076653,56.45746205894998,59.47345239249158,66.24141427770704,61.067223413387005,34.16479555953606,56.61373973531624,62.933433419102805,61.17051039620179,64.55062061464784,44.806104646642005,49.69761859174614,34.02263462726769,44.24090793792817,47.513015370565014,85.09105376004773
27.660110105292446,47.04845815915303,47.719605081639024,69.76570002654802,40.897838714224626,49.4588946381733,52.343949679886734,84.5509611679142,55.167478375808486,33.124122298904034,70.85200226192414,30.8169400100698,41.129787108372106,34.79718881344353,45.43860607718499,78.39913029841298,9.661557645405644,42.17185598350837,41.40097617672462,56.62501596153471,62.682947358755094,44.400401772149664,37.86987195119227,43.34799752420902,56.86201469608781,58.5555516682964,30.51111849172427,42.03126706241071,76.7280482337118,57.98297742528401,41.10386949666389,52.48654520494088,68.50441241514972,27.16424953894336,36.813048413234924,40.28625999599707,42.892907988552,63.54490064517883,52.47019962199826,54.461327075834774,67.4045298956203,76.70927757237766,34.37021621308277,24.40653433758578,71.79583953232488,57.27038685182878,47.00169624177049,69.244084594521,53.92168774228927,46.88802378584304,61.57345942698906,64.43152982894233,32.32993439763578,44.96039199358535,54.94576174219837,76.16832687852411,57.133793257349986,59.56682983454701,71.34831887212508,35.38179802557096,30.6251060387078,40.54468084457678,45.31840828752267,75.24711797168084,43.891341505984784,42.6976444951715,58.16577404102317,56.256414014817345,36.47034202611566,62.0428017358958,78.99191097418648,40.699326749591485,44.32417777053609,42.51929323847942,69.53393548211913,52.681039374232085,36.3415525894378,59.81017150710585,53.726677618104,31.6773906192168,48.18149587538997,63.07231925619639,74.74429913057435,20.969139409384262,34.07513122480824,46.86446599981477,73.2039262910214,65.79007708258779,38.783498373440665,35.461071696820966,55.427860929811345,75.5357393166822,63.61228382492183,49.81821852510421,41.52996255374094,52.416388548463864,38.96079021876126,47.61043198494143,55.914378283292386,79.4518045863964
25.30031637079546,57.01826042301368,63.86751688419137,65.69184564187563,41.296581027638936,52.479841175065076,65.5872143790521,79.27936667375636,30.238758200531734,36.99712789171995,72.62435794905531,44.41152951812616,47.83997917238726,39.65279776891255,44.89036466842602,76.3099504611036,27.704428762964916,64.72276583643077,60.792454175027125,59.06471917437038,59.375729130120604,36.86756689403487,42.97847440805248,46.5192864409487,59.67777595265167,52.87649903631358,28.813816918688197,39.912582741060234,76.40227033619269,56.07447787952181,33.967724669910595,53.274526572011325,64.50173267626343,25.45765068886951,50.82472006328456,45.24938478454286,46.47599676996628,66.38480563512161,62.66460268016034,59.18035204358378,70.42199265958432,48.63795926117056,11.730696004329976,28.68923172014069,55.643754515485874,72.84406813464578,53.81404553717781,67.79357502718646,55.32920520922442,47.66323839835769,63.16753492576067,55.815814752637685,28.47356227924891,47.65100744419214,63.897311395389245,80.84746543306014,57.42371857183864,54.36833869335834,59.12365371559084,24.967754914688566,42.79998462138433,42.02981890676269,47.448538375735794,76.19136335202211,43.326858698266214,44.65930945257397,60.31148411718412,55.532591493223826,40.45089161864458,61.468806453984705,77.04429798413267,31.839236619157486,53.47944660408637,53.212512377656175,69.82414076649206,46.96567779961747,37.878667586977194,60.428656309977626,53.75471907960614,32.410545062294396,48.25644177543891,70.66959965201735,50.07071340817916,10.787183624770515,48.36688394967738,52.90281447141085,75.51748458025183,50.700123958665785,23.959012999100587,40.3206980749104,53.82674692717472,83.00954438116304,51.52474341675401,35.86972432068169,44.57451850250286,54.7186827400833,45.0599537095995,50.14766159198724,63.99173744707721,67.70303731221213
24.961579111624886,53.30249197449909,78.65525152283315,51.48302489288401,36.27747626627944,52.952938073025926,74.15261235681501,52.01890702914339,12.33818595854874,36.52586166244689,71.40924068528656,53.91011216741987,42.94213274694447,42.51631020898382,48.053665118219264,76.02106566863634,51.27213438998318,66.38565966769228,72.94870011426127,50.64585504489649,47.85088597547716,36.510571889563316,46.597146812876304,50.959823936737166,62.36333640504864,44.61931750473399,28.875009177974242,32.94952687963805,72.97214196521638,53.6370849817428,30.64745310571788,53.29523282965173,65.15543261661223,31.055244140999978,58.33116771157323,55.761157121301665,52.56908320705249,71.00104570837229,71.34443936783073,57.10204600134553,54.71720834327104,25.29170977314846,24.215003876805575,26.030173255012972,34.73854090539116,76.4360448171411,72.05883600463697,55.27805962078026,49.96807427954419,50.85112918669512,63.33001034393774,44.94413032483241,29.08668826259455,44.28484171053665,73.02276269643879,82.79868697828915,38.94954779734271,51.17638705713795,54.623101815322805,29.19242865746198,49.66801684762099,48.42591641926056,53.04982380895743,75.2323112299661,43.51923880808362,47.36032747715813,63.68079793884144,56.25764540515031,43.627031008398106,63.06353484185892,71.0849195808399,30.655045725992075,59.23665960794534,69.95855470034145,61.279710133262235,34.87866017337565,41.507090554315326,61.807589914823346,51.76883803522809,31.797752991810547,45.4848511839335,72.09178720076149,26.269633170467056,20.58561608338814,36.63767281372267,59.79992540229756,72.07759833207015,24.136371650549616,33.47968604340137,37.96438367215463,53.9366811645962,82.50219926188284,32.63076637719998,39.566167405751195,45.92834262632704,58.26887192107796,50.108225322908716,54.4400161426692,68.53888521766044,49.713322112319624
31.95464193082395,40.98361446979346,82.029066039408,42.491074220439586,36.83457417009771,50.42343555281003,75.07082006426597,21.82153131475478,29.35998725444352,21.49945485046442,56.460305927121155,63.46704822316882,36.795201268403744,45.89159904279359,53.66844086390681,80.96319873229957,68.26933509740914,62.61970858492967,63.17734676385906,39.75012006051858,48.36573742874877,40.8783284786608,49.15020422262296,57.092439280989474,60.616929331427606,34.75404862365739,34.83915484666832,28.795348859704177,66.07576726882162,55.5252227311503,28.54373448405358,51.14407761549252,67.82437153940386,40.52142895205789,60.657246968843104,69.0392659526096,62.41209595406415,73.88288350618558,64.26531235258986,40.08311887468087,47.605038523884645,26.598959727778194,39.55339093210355,29.488720542383827,25.51692625721954,57.05580733994703,85.10581208125433,37.55177418554985,50.64285286664403,56.506498660068026,62.127223291607834,35.0670887010468,35.02582485949856,37.98506711186182,72.0172248394918,73.16388689097556,24.8234893554384,60.01495144952839,56.907485881845076,31.654676229056548,52.67828329915574,59.588503437797726,62.2940603824346,69.36864351379592,38.62847082419447,49.91319718996217,67.34443724117727,55.66452717062739,46.84799012325577,65.45789788435543,62.932393185574554,31.771242532808674,58.24791770738398,78.61233755536165,37.81798604105273,32.28429523595961,41.11767388846997,62.684842991270614,48.378385855107915,31.79348230058428,43.09332888426702,71.83954464930221,22.64971607173726,46.74246909418353,33.4037391542516,53.63456682032993,67.5019547064739,20.309413966375224,55.249529440472045,44.591145619144115,53.84741980255492,78.66265704856136,29.738541255663954,53.299460655270046,52.994346768238856,60.194859919175045,56.86206806174299,59.27220423774129,63.36891687138283,32.632153986291165
43.19196644311698,38.897464974730106,80.4371372628209,46.14207576777487,39.72432623013405,51.15548579082644,70.63996487197059,22.66069660322935,62.34245428744431,30.8922658625913,48.45264094906805,68.28074442308244,39.947963676794835,49.264233017272545,64.16088351307039,89.7261862275825,61.602482840163994,42.67029877738436,53.67646016431669,41.12131202118904,51.92818546176446,47.45386721927657,51.86724713965499,61.53560606750794,53.240484512520894,30.022946486277856,45.54219923117796,32.22344896097314,61.794187149932746,56.42115459984885,28.401853031928077,49.05893676419175,72.88052735201714,52.379478641944566,63.492333672312526,81.13026121985982,69.3670148518109,58.32009285513075,43.56232661280867,37.39599785293124,53.005895457246,33.50639059695516,48.580816033965064,34.60829428777587,29.43950785859883,38.06086412142778,85.49561517808681,48.402584219442616,52.87180385342557,62.81261573989685,52.364408167778144,29.050036639138206,44.35699151110806,39.73921400868266,69.60625392793395,61.99304195682228,23.94391143174301,65.492760206098,63.50726170097567,30.842476718472035,53.42347107908522,73.11058294255207,67.94299268027135,50.63757876683199,33.607411839141804,50.36133584630163,72.97654275617995,54.95194986769547,47.65340811454353,67.15308127559044,53.51790624253052,31.891230769786695,55.49002694374242,77.13481996541994,23.481261712153383,49.43730660701727,44.10787418958721,64.19992462564838,45.96271650518361,32.43341627313046,39.50150108262049,72.12844775423596,39.49903661749917,60.373587938093046,45.743736692011424,54.88624881732386,62.91739168374599,29.887044246429095,62.41337549101521,64.50358592419697,60.765319405753495,68.39005674938575,33.08967593685891,59.133226136328034,67.20759726325069,62.92448432316714,58.83558520717891,57.31442668614745,49.707538110822775,27.158121199074813
46.555676801360704,47.27232735336631,80.46508513033721,44.289847716561084,38.456235848724404,51.54690428996302,69.42580618614419,41.99229160147706,71.47440963008636,47.50179900018721,50.516404002908125,69.20061890979494,44.258445436649914,52.19717263831449,78.13174721894339,80.2288648404599,24.002483589996086,44.24452346912418,56.16990594518274,48.966461665428064,53.74935933884507,52.42258351363841,56.39497159534124,62.24658008344046,41.42094533935378,32.25765692283032,51.33947319554575,43.399513930002534,62.684745948104194,52.24858589182786,27.18693654161759,43.82384292363898,78.13546522193934,72.27590181136725,68.06306643406181,79.13183078846254,48.22625534755959,39.2558296083416,43.26340279752956,41.02806552616238,55.46812413226891,41.83443629719862,53.95964328823572,36.92214877949736,36.341680504275296,30.86857841403618,79.17117166511699,69.25509734978694,45.875669361023206,61.82113118687137,42.6485721103278,31.859437912772187,47.410282937763284,49.27538033238779,70.29104298255294,48.934287009781805,27.070687431010366,61.79758833893247,67.9032143288488,27.908139437073228,51.999814105185706,83.58201718869557,52.12977459993036,29.527265939577983,38.82504894159961,47.175656206895596,77.71855751949168,56.33593625431086,47.25673107284885,66.84368925513732,45.479619299650636,32.14766596049772,49.153731406096604,75.57791970231875,33.39863880251248,61.88167661513483,61.141394008949376,59.398798977904136,38.023635943114684,35.561137010783,37.42117133336444,70.84651192500147,59.84091635133543,56.25325509686314,51.540133581571745,56.920038975696926,57.780243483898964,36.58160739428276,60.86602937806962,80.48006980459273,58.04694684930595,48.26858583867178,36.14707433782649,57.59939682787546,81.4080867507247,60.11243326536025,48.79836220104335,53.65994251491796,42.69168519849288,30.9020788679208
47.138106592434035,57.40997560144522,77.8876351171214,35.829303811144825,42.49006398937118,53.6833886741115,72.90119033085918,59.23942152541043,66.94760095867397,51.26762217362641,53.452155369212065,69.08783826233916,48.95896024449258,56.90179299663435,82.06418014082335,36.21714735609392,12.768642991160226,44.742609325913314,64.99848422915836,55.214769043356284,53.97807282863935,56.852692386881166,60.356454443431964,55.03285989966131,33.81750598835829,37.711437940799264,51.27953751463512,54.463170073946166,62.70037552915748,42.06870998562472,28.37259881386257,35.83433781729454,75.08591645167333,96.61715374935022,52.807778494674984,53.04133423833167,34.809188466880606,42.945428170520316,46.19555190911445,46.29134192018383,58.04533094435554,49.75254571330785,53.39273270879878,38.19048263355821,42.494080100386164,33.813271578759796,69.70308390677017,78.49019225734594,38.65912888462718,63.44608419176494,40.81237716863715,35.648605543625266,48.10430556158099,58.88609937129181,68.55029903163073,31.883383721416557,32.06002653579378,54.20330871814388,68.00574448877154,27.031680635298393,48.42288510083767,85.7229584055832,30.38624115901085,35.56972199513157,39.842895060800245,48.105908084435924,80.62896069286893,56.782413394316364,44.93363596051565,66.2340572538915,40.588955936547976,37.00748473893371,46.659516775503846,76.58660698619268,51.236413190088214,63.33582525217497,68.81375959821993,42.1436210015542,34.58199715065008,41.68550958594318,39.21443190615893,69.06461301450729,71.96169724584848,45.86374608158301,52.39010627431987,59.30042264667039,53.995984451036385,41.366385762568335,61.237525308570504,85.46325672714899,38.4970464932486,41.00060834030141,40.01716231766087,56.397871005547614,87.56658534904216,45.86444808755657,40.94981404565227,55.10368676296211,41.68122753542215,34.7787581051279
47.32239460428783,64.82954648536656,68.85777443599463,26.63141665195955,50.524546284514635,62.7359759131653,80.22873985060906,62.63640313758727,52.07403907595561,49.51793119865653,57.478645970967214,70.38039687555019,53.99705247763129,59.990987966319565,66.13202865550211,9.789915585122726,43.49251737212282,30.57554519652374,60.49630043563013,68.8243373758099,53.30143148302202,58.218151831013266,59.10038796261998,43.758526593497784,33.02547427157478,40.06870081089118,53.222433211136256,62.75888300067313,56.29237812439043,31.266556336671947,36.415249227496226,31.607508732384805,59.12581833866716,99.40123129687237,31.824465635530785,59.838323610649,41.37705410495182,46.61398604601879,50.319486313773766,51.48979485458973,60.52639774487522,53.27048549197704,50.19049194315228,40.45192285919168,46.933241406245834,40.320675909197526,67.32935040464707,78.93123644059024,40.28068057463889,67.2941202157705,43.712787576585335,39.28175736739525,48.56987299600141,64.77368876804933,56.64226322101238,21.169058521216417,40.99916820001677,50.96613795950724,66.03227922748657,28.311437392196765,44.786740413815885,84.47974500151186,33.69040990863127,53.12445144976432,46.33780729220076,51.23185397015353,82.62655549333681,51.392626488386384,42.26212217494159,65.71169530962884,40.927407152928,41.103573917233724,47.27430625683559,80.52505834451892,68.5255614353236,55.305266936496956,56.43494513212859,31.421906371288756,40.610355187270756,44.368654457978316,44.006438003757594,69.63063554141135,71.92353181646838,35.067831499560924,54.47378659523,65.45202072562898,51.123661817643686,44.3811651451339,64.00389138283484,77.96944243441578,25.877022627231256,55.9310917244155,49.05701312869659,60.19332486417389,83.78308819148313,31.086872979536246,47.016518619121335,57.107420935008626,42.29088862874718,38.55216128465929
49.69887372511417,69.82829146977171,52.63750415580609,22.853818921761807,48.630864380387706,78.6843869105716,79.78887852922858,36.91353101172878,45.82259875319578,53.096926029750556,66.50797919785924,74.01605681683519,53.184332140428204,55.664973895323364,46.64747172327425,14.012444894096351,58.609052998964586,52.92123205154917,61.664152296770105,75.90297602578417,53.157737452694235,55.04314064535766,55.703604937361405,37.58217295519993,37.98617244719383,41.84802632978889,54.726229747834346,67.47957763443208,43.047329432653775,30.262842942140107,45.5517932816575,35.622944935515896,47.75771017835272,99.508013450971,53.2617081278386,61.54347594588081,48.6110945047936,47.93920650059811,54.17097723215125,58.100823269860115,61.74143437508719,51.48354890283004,46.67480315885671,42.772129971503055,49.89705241840615,48.90218641410602,70.49868753911016,77.34548316621908,43.956152027828786,67.69197898299173,44.83323644289825,40.90432415063158,49.87827545470462,67.24637328724921,39.00838344778534,22.549981308998063,41.560485111427994,53.91255482482451,63.02084877314918,26.517601792296364,38.99068172876128,83.86041801328076,52.92057773925281,54.12816637323431,53.248267838228514,59.86147338241404,80.35473372407036,40.02545449484375,43.36161828486084,67.65710833718602,44.875458131479604,44.035289239738184,51.1967563679203,84.43769755619141,64.80594784627655,36.4231632953083,52.87082185971808,34.50257851234549,45.78133771781279,47.99776383572879,51.056663816500134,72.77479132152352,59.54215265345715,28.651307414550892,55.80179994363817,73.61239682895531,45.54688209530131,47.618404791971074,68.32053702656808,63.70017237975303,26.41497459000683,62.29941135915522,72.5234603351306,67.58233498553383,61.97778306484815,23.579269078179014,55.7667469644334,63.891064817733636,39.299058985278066,42.08854594786804
55.34341105362315,70.08852480011372,33.912016692369875,27.687009128117463,33.59686449833948,78.55075425683353,61.09047296710279,16.161176910259766,52.77129392667245,66.62398248694618,76.64160860901202,63.44560632064275,41.022181620691676,52.38947611591972,39.369464602586675,19.772630833731693,46.802301959199774,72.327064379722,74.46467999873262,64.63464641085903,44.27679640856706,52.8705180961381,52.63226607612354,36.22607064846825,42.79271263055195,44.615990996312874,57.27654791577618,64.98315588122797,30.349405367714034,37.138264901895774,48.39158703328606,41.02441693774666,46.10366490686912,100.0,61.028012460109146,36.62357915183955,49.079766584648624,52.39140455095212,59.900125730977315,64.24035110481834,58.788409181370525,46.25804413483796,45.11693722881439,46.50274546541977,53.14588736832581,59.13815966542675,77.3146362751667,67.00262928649948,41.34255718554798,68.28335507585892,46.97078650434981,42.20127669173452,52.90926251200878,65.58422767297384,26.527568797166357,35.53589718576228,36.76195975728673,54.59372487186669,58.132355823776436,20.829491992757756,32.97820801813267,78.13895776874129,68.25778649949288,41.75992143823518,55.639576990442116,70.28255950524671,63.966392816842585,25.929019629319377,47.11940210740844,69.46693338668646,46.64698457985747,45.084921752887816,56.369059896999865,87.06900042737652,39.042491269111714,30.62501455274566,58.556477296054,45.91320107765347,49.886542242705886,54.41080389446958,60.465824655700054,71.79358214760201,36.96758181731569,30.194555194714102,47.129651623899115,77.84444636121599,45.48506795583448,49.79229050545623,70.98626430249813,48.85010940405039,26.77633527150735,53.453751939979675,89.33039458756582,51.5130716667727,31.662413207159005,27.761448238970633,48.666808498692596,68.70311843686245,38.15677144067621,46.97582665023624
62.45797072571114,60.06470773104186,23.29188233925164,46.00757779442265,31.99902800130389,73.30690510100989,46.98205160417413,12.333068824039414,38.57545847304281,78.19694641409947,76.02991687049052,28.934031460957634,40.18969137097429,55.03304710045619,37.923089709922436,25.881499288915816,33.22687400061086,68.4790665301118,82.70632369305073,33.879986622463996,42.826450609080084,55.301932023538015,53.61942069533959,36.95225334459094,46.94511964340337,49.75785031903926,62.09573556102346,55.71223635672816,25.333364625579378,44.75585596503261,50.94159466645194,46.376797957685525,51.878543126067214,97.79997298931478,33.07515541302791,30.99358752782316,48.14529114334298,62.302705327607086,67.40494287252743,63.53944296938475,48.1831059652168,41.66125442817436,48.03172668396389,50.70304886301032,58.53986958804656,72.8943763300804,76.93878625925733,41.561251927435265,40.81858237672608,67.86074258218163,51.840152652393854,42.73890860336401,55.52665132082932,60.24050527677777,23.989540763349023,50.31694388219107,42.845817325392666,55.399132994185905,53.39019226584,17.290661616761817,28.31449932094191,61.80163960175127,73.91988349122556,33.526763330846514,57.27581049766817,76.46585783867876,34.927859531836155,23.883143899213454,38.81857064247806,73.04237456740114,50.01417077724513,45.48456189544672,61.53933379218578,75.89178765555272,16.585328657681426,44.6095647392513,58.09657601758331,55.12346987419639,51.902722904297335,60.387415898277965,66.73998119217495,53.05187588387823,22.761448055410405,41.101649618239726,42.40069026364841,78.52077183988504,54.530766200331925,49.950874957525905,69.43461523753614,35.34158145878351,32.02843996412055,38.358389734864915,90.25319733189129,35.67932236613005,36.224895566870806,32.272528967170985,39.41031679470911,70.25610257412613,45.14505065826464,50.328301617239866
