lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
75.40327550431792,54.15572150356054,27.846810104857433,55.07871879210171,86.98549455094401,47.04411037824836,32.430682120513296,43.1779951555718,62.430359061811004,52.238329084395154,25.18013828510459,51.56342762343707,63.32347938334898,68.49163740055286,69.08303888889456,46.052204742726914,44.04414757625993,68.87414509008751,83.1335112385797,59.92965891018598,60.33182060769374,48.344673340289766,41.79984981891953,50.99799414497051,38.57369449598289,43.7888686449252,78.41785781445718,44.23376060630668,27.429780148811872,51.29009113892046,90.34460906763627,56.40927394657192,38.00241701744817,27.678848857955536,40.525091258780144,38.172206978941745,56.07785729564267,77.63151955257412,35.52092762340949,53.07738391157262,49.789460525156194,58.22785206432769,71.18643923638452,48.42244883319311,27.855931887430675,59.280125011545856,75.51196452775616,75.14457812555409,60.364407333257056,54.01729075265095,65.47106679533833,47.6606403492231,24.14658299875068,38.6838714329657,38.50449914975828,43.2440837353114,74.20204180442845,42.88029470789602,22.684689336889665,44.473078310286915,47.883814796411016,52.88347713800143,70.6938596871817,35.037855077839616,33.63278376425814,33.97511266923635,88.23266910960618,71.30436943092995,49.08238433896337,67.17383024607294,33.79135519083739,38.290170540516385,40.171084285552254,49.45029717797909,78.09534597576045,37.38475533724009,38.51219270946567,43.10034595370439,54.7891000219559,84.18384010463996,73.83806769988757,53.47975137949321,53.83875966210333,42.585856484354146,52.95442333544883,43.92396857048512,56.53929217962022,56.19291188367902,31.236156556842566,49.88457283440452,70.93120869442816,75.21622063789502,17.52684063149931,46.50994681260736,65.22740225278415,45.70259824950941,29.08720226822103,49.86282349765825,47.413957811900396,52.77206432909618
71.427255700576,33.80922206758213,32.32143791360778,42.29463467612325,88.20611213528919,35.39421070822189,40.62809250915541,43.20059481516584,63.92616908231234,46.20633580618972,28.54937605471054,46.62375320575558,73.23070701322261,76.01760430536982,47.030238805294566,37.87135348592281,47.015902826132205,74.46143395944141,87.63120309411688,42.848432985181475,51.21651560512033,48.489237266991225,44.55255205104685,53.66839999817699,43.92658128392367,47.30918687504472,77.90894019388595,33.80928655402477,36.28307841650385,39.476238679507965,90.9027901952255,44.02323969191191,30.67349242582073,35.479363501010745,41.09212975782292,40.7847077318143,55.43331315847298,76.81824781483391,39.541621160132784,57.86174398808902,60.72104170860805,64.42868067197996,63.09277663949106,30.676521919934714,34.48329619896297,50.1063451131293,88.42213346679716,70.06421496576635,39.02955335492897,55.09937029741378,64.05588426592502,34.74121142688742,29.344710423826616,42.57829084860988,42.72084133169039,45.908961897747794,74.84504460021158,32.42165719201322,31.835723311106364,43.070786043291044,52.47902438860621,61.36219723265113,64.19982466656074,28.557670534731542,46.92214277019321,35.576420588523405,78.41003088816424,82.64578892823236,36.53304275889854,67.95040642687914,39.5193608619104,45.7971319887966,44.86023659730185,51.582190921962514,76.99608669746087,35.168643217030116,48.61563190799389,47.373414058227766,60.36302982692368,92.20096719336632,55.275205947068514,33.69793420799736,55.048819336443955,49.350357227514586,54.97791588605365,51.30784583703796,58.82781737528878,52.78916562678124,32.701052041080544,47.72350770680268,76.93439676002704,45.691703620524414,10.625861996010867,43.66209196061013,70.2345759300274,37.6553608318921,35.44636036636008,50.407781813212246,56.082176941866024,62.3649942118045
52.17923029552539,23.3289949731643,45.735176471765435,41.75445444174784,87.8177320563844,44.49481098315816,46.676801280464026,48.5732949254908,64.59112240679178,40.27931069996517,32.2883084015726,40.248945583675855,75.23182971354966,68.20769066244601,22.76194537536946,46.151083375539145,50.08545709150047,80.30363204822841,72.27189369070528,24.65650542689109,60.26517217292702,56.2227910330889,47.67079317179598,55.61228502048938,47.78230233687141,51.95442716750548,75.38622796142302,32.74142725715889,49.06981081171512,44.03438142562828,89.17077179172786,38.2963825790166,36.75773665393231,38.683771959256184,44.18915077620313,45.30884087805276,59.1224476089217,77.17587654501267,46.200071534096764,59.92352038340577,71.58135197872407,61.8325671237993,44.149807879088684,26.791836463372004,41.45137644360127,46.17921904627206,91.00705799631463,51.56028735603647,25.593732951892374,55.39976414427205,65.80742494763486,26.660725629926013,40.92914545170815,44.095848829593706,45.84067640557511,50.061955254224145,73.09631039955575,30.45634825223581,46.14701844360988,44.348351092572955,56.29885619579768,67.5371884784371,49.977666577215714,28.851042110532127,55.687839414093254,52.70991695430688,79.58577044430703,75.31888877628717,35.59950218341804,74.78190438038938,51.58461136768818,46.99379660686056,49.237251044150135,58.25345595936978,73.96983032114737,36.59194400612904,54.50444938446224,58.934372647216136,72.8910132166919,79.88698960038194,20.130819338494092,41.321055938469385,55.20719469954592,59.95481429223075,57.73078939129282,54.888937734884365,58.702367702211966,46.31951850307712,34.95445640961993,45.14744295213639,76.5075481448335,24.294866189900542,28.908796500794054,25.39253181392496,67.01557360241071,43.49488247223884,40.367460999577766,50.06436208664907,63.69537972448525,69.74576596214067
27.921013875066443,29.772550772337446,45.4891273573906,52.309843712124035,86.46997893857208,46.49430846996275,45.345940694994326,53.076368701750944,64.2843872403809,35.525451351225676,39.84446012370178,38.588121294545516,73.85263476614725,52.792691484818256,16.894916743904346,50.86524889417643,66.77359083832408,80.2167299522503,34.95875438981833,22.90326045394918,57.72438055453888,71.5493361573045,47.81807745029116,56.03159171264457,53.08082383123639,58.408309995132626,70.26955180226015,35.214160521772435,56.70443050278591,63.14806655369356,81.9906117144124,30.04045066138498,49.78674349824573,42.69757205951797,47.50640981308293,50.78953979859067,66.15279123182765,76.76001726235836,47.45219976708312,61.16714399079112,74.99992872526414,43.91721532760971,34.02393116047362,33.88808661031172,42.0574381031835,49.71750403808278,89.47294290866824,29.291027835120172,33.36682974794603,48.408301383556065,66.25886646083764,29.089364920039312,51.81504217582052,50.05492080126702,50.46046527046094,56.78386292819876,67.9842708229613,32.55664441624472,55.27365204016266,53.424918141522305,60.48815032090269,65.2655398280922,35.15420777380688,32.66937924185468,51.73193335588729,71.47285731335799,82.8383733334514,49.11632641215295,36.838047879722055,76.06576054147905,61.85919027327096,40.19036561810429,52.013325025938016,65.97784517892022,67.14093203835361,35.80244820976214,58.0320396746827,75.38032877413214,72.39776295993514,33.535777007875254,13.817660821441732,43.65771502982023,63.07990832149232,66.35370206215121,57.42630251871132,55.31343114442775,55.99427985298385,42.23123951071303,38.427214222344496,43.64999616576807,76.96349163954514,28.820708376390442,56.42781694151529,32.30271805824454,65.94433484504361,55.763936704676645,40.62373513266527,52.637366200727364,71.09188474346641,61.768797230264624
23.888964074491582,37.85909413678558,43.081360902305796,57.2262547993033,85.4216051848402,39.41694339146441,47.455173029975526,57.440854128718335,62.06274760348228,33.60425954575288,47.727643722087976,44.013489543891446,74.6299035571508,37.045077236085206,21.265507964862703,37.292253705198206,73.59468563905622,60.41833215909558,9.695730946959465,40.74117824179143,44.93762713028331,76.7361669405918,55.432443955866006,53.95599929969087,59.12316834470137,64.85405206176324,60.306148356006,36.316344020902456,57.104799506465355,77.89021550270579,58.562714966746675,23.36775622073862,60.71351085221603,54.572800388469055,49.98228436020949,57.19861335893726,75.12760602855083,70.520144048194,43.06783427209203,63.40294397036773,69.77903419294933,28.60503199899287,44.72306180884594,37.68754686410898,43.09413953650889,52.89253933138806,84.66106933628811,26.664498504305566,53.07100644618931,54.12385491852746,65.56461574902384,36.54394778013322,57.68083257877395,59.41408246790619,54.80707559721718,61.57328203525493,61.94155836081546,35.664290671977874,58.136249644390325,66.83636729893145,62.826982149538324,51.84569897617125,27.83229036173898,40.09266112723742,48.731319764352044,80.60679672902712,67.22515095994373,19.15522880300934,39.52552374845234,74.65299557339908,60.303111560967125,32.43498385153628,53.48303543983375,74.61956648123747,54.91637855401284,34.81223777243562,56.249559784406635,83.5677206160396,36.16878788627371,17.98909266402214,30.558244143367347,28.26364908313802,55.22865902935795,76.73635415419054,54.615332819130856,51.50767372073254,53.904635507918606,42.030873462870055,42.52446823187036,45.487866401741385,76.84671949634401,49.11842662117884,62.0607233002676,49.95138180923877,67.13757664534276,57.27362765597829,38.89150015961078,53.99849538935471,75.57010053530779,39.862339934099374
39.84726870856362,38.33202643556593,43.87782322434702,61.24779901015227,82.26086944075992,33.70092284701682,53.70402747396646,64.29096866804979,55.14667957464824,33.02542709998602,52.905316100474685,56.07726040256432,70.03101268551154,24.79309794766911,38.817884113398634,29.020948928510776,68.60589759244296,45.20472143007496,9.443979460039273,46.269590626866666,54.84595816421914,79.07332722404007,60.484868732104694,49.41068451573874,62.943222612345416,67.06165131424771,47.075624952959586,38.310330133149954,57.194091713398734,80.38274857121309,29.069531961581568,28.887065400443973,54.11974915355066,68.35375399964953,54.1285922051592,63.84580947952871,80.34459469884993,52.885763437004805,39.39826864725822,64.65276736810227,62.7987368671744,26.325455950247278,57.49097341839141,46.9074862733661,46.628577406888866,58.72922526883622,79.68098661538369,35.907619879276595,62.017657289761395,69.93222680542408,56.81444921664648,39.51498245188454,59.18157742521466,68.36701831585795,58.15066935858639,60.68772998531997,53.91055070095887,39.20135054222878,58.978850406084305,76.75725508429638,51.12647778174762,35.80065314660667,32.078616674379184,41.24439192904524,50.86959651570497,81.39590405167698,33.79356058449193,17.11451502035478,27.53585212774048,68.3759010732636,57.8244564663443,28.312231432978585,49.600241951730766,80.34551326993609,41.97348865514839,34.5566695128179,51.86711748436822,80.07639244818316,16.38872487882731,47.25188901673159,35.54896452043156,29.48428663502597,39.81614749014094,80.82477925452967,57.93469618572765,45.31710685847697,53.906074770383384,43.87369387558095,45.74661276265664,51.56887537356003,79.98859175332605,61.18733707566367,55.30806139821015,57.69124130825538,66.00837557646535,49.2362291356655,39.62618702870896,54.30369449875136,72.81977441280227,23.939530330125322
57.150522086205136,46.907547219589524,47.098026710685374,65.77790641688208,75.38874677524842,31.937109531274793,58.569311633865425,71.95401266799371,42.264081763330374,34.81866777338767,52.47074073276959,66.78635088424636,56.46606367734076,23.568428301564634,56.8075427341318,42.64121940427385,70.45530981057739,32.9736172398126,17.43961183030362,37.00020129137189,56.478823788527976,84.00918667397899,51.60683478733604,45.007366713261796,66.06489532027132,64.28104205073424,35.368703103994775,41.8051828682989,57.46366057572263,72.77901707159032,17.493775859256957,47.069602449256436,52.41557940915611,75.06380445504513,67.70093852341219,67.04861694262783,69.63805307442306,33.59209874028322,42.96684043374683,64.97806829593762,57.04766521567309,29.393507668132095,63.157274128409846,59.319064989076594,50.2516251484889,63.504612588839294,75.83589579776387,42.3697083213643,64.92310464424654,75.69096058370306,39.987441963853485,41.12734580656875,59.97414927873849,78.0614507279307,58.80071207260822,52.429471695434216,49.67320004501825,43.54668285972046,60.29851451222798,78.12082850485112,32.911602343523334,40.30506904344907,36.812827478791796,42.64149450752811,53.49869046628185,76.2815295946351,18.51802147993562,49.73133009523945,23.81651331570428,56.411467484110865,61.73709385174614,26.2319502307298,45.200738688049356,80.49741746236727,36.85389544291123,42.36193099993641,51.633404982647036,76.15652027405216,31.42886953441281,69.72479358831922,43.842087020140504,34.16368522297651,33.614619546455195,76.26920438827226,64.82203121547596,36.104585682534626,57.52224622056933,50.21526123917662,49.399015705731294,58.237793373182555,84.10519183570794,59.20449014598267,46.37657438601432,60.53235536201993,65.25061025508863,41.23674005659041,43.05512551171806,56.711059076675255,67.99672224174961,24.464225049657777
63.61594181350975,60.18234291383969,51.77673397906176,69.67318910864724,64.20928575220042,30.63214476445426,59.99174360652621,74.2575082383238,29.454977224308305,42.948074146813994,53.18659418527821,70.71807002774368,39.440374698522504,27.191568432401176,56.53259442424069,63.85763209081371,62.03193965569527,20.312154540383194,37.91578693910519,31.347780112587404,46.05607680959935,87.92642430261319,47.338521844096405,45.97300082242476,68.86607669257565,58.24770136507637,28.50737512069937,45.96260832432894,61.275790802955534,62.76352268775114,18.334797401901927,55.06452117927631,72.47432357071142,84.00821078486669,68.02553042679676,53.38669020286824,50.96557073100752,29.66855430935879,43.48138974204467,67.71044738669563,51.33373147425204,32.85146010427939,61.04514249999574,72.28802651932736,54.750442751748416,66.24339203175043,69.89283257348572,44.97305789139214,65.41696764282324,70.22445097149392,27.65754532957375,47.63253126201889,65.50177489748509,82.39720212464114,47.267823131157485,46.397613524231616,51.47519031447898,49.00316569364341,65.08141357538629,68.87263989826516,25.55932230133443,56.010431857273744,43.83275481120626,45.23775167348413,57.80078753018224,69.32130330559461,30.457168373967196,71.32862473294419,46.39934316081527,56.910487176818904,59.82560799561264,24.887440926870276,39.812865467528574,80.96506773965794,43.46003680855455,47.643225532669035,57.107475763181405,75.83251404169668,50.43410880224696,71.86115068334945,41.92859299338743,36.49419303490462,33.81404586778298,70.34392757537753,66.33173968054692,32.106806706902326,61.74157470376064,60.68233723327564,52.82412774583432,67.28536035815482,82.62876178777239,41.083902696185305,44.251744005093585,62.93799498376147,62.98891350309101,35.579090265227656,46.757042517200446,59.871098650746724,61.38199892221954,31.070688428299505
63.6740873283261,74.06191835558073,57.94791647236295,66.22453692309624,48.60307812395156,31.31500428061007,56.610897599646904,73.07169548751283,26.16124758077978,53.35821257375056,62.30566389670478,63.75509081384892,25.85400362669898,36.38984812930273,49.40627813529093,70.95558158701542,40.735922595299485,20.454136442296473,50.99144192678629,37.668947286078435,40.130928524582394,87.37370389132818,54.449242117909726,44.85706536910761,68.54550083782925,47.07021617408916,26.52196076735411,45.57651960748173,66.06695904479668,49.08758897524068,20.09436889240883,42.494569584771284,85.13895024261929,83.97188563021881,31.560366278864972,47.56808862252834,50.95059615072294,33.634079223561265,42.0000247774569,68.90747279723318,48.484351374885925,35.850615153916756,56.86368996869854,83.19793973461324,63.219302629613004,62.97125169046941,63.775565866109964,48.8053292801764,66.07451780954109,57.71893873715375,22.476062075544185,46.21858221542132,75.24702121017319,75.34444265221887,29.28126005533795,51.76562953126284,56.31625803627648,57.73704728645826,68.1503756624991,53.23668555785688,28.373737436532036,61.76484398377815,57.28027288350944,48.24537874766332,61.93924369068717,66.57334035685892,43.62724713711137,74.64012500939265,64.15343159244802,52.54449100729304,50.466797316965476,23.365344903649508,31.92476084409307,76.6745080068478,58.2044051670328,45.75388841608805,62.52522707986815,80.01530660649178,58.61654122910325,57.25282970784503,35.5630346262312,42.841007288715694,35.919383680036724,65.92407657875705,66.77663974202781,33.65263150857336,62.845199364574476,75.07040866021929,60.52174514928525,70.08790090178135,64.72999773769885,25.039731518691283,49.530280844256446,68.53326700945267,56.490258394529725,31.97955094441493,49.2725940878156,66.55745410989852,55.58377201254133,36.25060918759214
61.53402830992373,85.08225081616881,57.33725336568857,52.5155576218339,40.263467238418514,36.289066481542505,52.28318159481835,72.15826226117585,31.644941584003742,57.53353834432225,72.89254004128422,44.04228030959303,22.70141351732649,42.8143449401097,50.16090521705464,69.98690829456771,27.245118535765396,30.79851396037488,50.14537852297598,45.80874250593406,44.38190691103541,86.42624516089344,58.442750644686015,40.95220549096315,69.81638594564039,40.983068246128525,30.889876294506095,40.915523001243855,68.32463505017789,38.28617447804994,25.19389154128166,26.873230135089692,73.33768251606017,69.38396846470606,13.013924570296687,62.966530114365135,59.63277917867703,33.36082248875949,42.92376061403221,70.26733529569933,47.443129269855866,37.39349376048313,54.2828332569799,93.52470292798759,65.03238874431352,48.675076136986334,60.1710518301345,56.10775422104921,64.76846266814758,41.51954124201651,24.232838241343817,36.58306586174132,76.52859816732372,58.27009554077777,20.35356154047467,54.854625648168756,70.8145610557612,64.39530551361351,59.084158057093674,37.93493723110877,32.167846726251945,58.47555804989333,68.86293794145772,53.237250156451545,64.08071731441201,66.8654113048761,54.91482679558206,74.26630476848945,62.692160097622896,39.82022771086357,48.69250932111582,25.58757676626579,27.04595877058419,63.56064391520658,72.211277888354,45.95496955801387,66.38049320321063,84.61869846116045,46.14582562091173,46.223683709985124,37.88977165458388,47.98735387608139,42.58717093600361,65.53810999341145,65.13414008135067,36.01790941981698,61.76720399310729,89.96251602298406,64.53786543758902,54.49602673622464,44.33095794950422,25.221173325357206,44.14325300076,73.2122371601143,46.097007112152134,31.574538132453277,46.071640878988056,71.76247923432632,50.572843757659456,38.90497559962432
60.796838888736374,90.43205620441951,42.54871029819903,44.53059235706356,42.317852801953,39.954985120245965,52.09760651346911,72.23512187611819,41.20097182372092,58.920128963605364,71.38079947872048,22.409143981672084,36.0578652946092,39.26838661523652,52.59501836893289,66.6237538496771,22.67533052484756,43.676178487381776,51.40175464677918,50.756782797872,53.59730081574303,86.74616453691556,50.25656849098537,39.70895630300505,71.1184110597797,40.11319276651481,38.09110732770169,39.53466077954445,69.11258424627663,36.66535575383026,36.78396904768649,22.196280219655222,58.723154094321664,64.17555518197602,18.302627905483,64.77698509169963,69.79526343697997,25.720867169917224,44.515856589317565,71.81719768203672,46.89283660416707,38.79501269569147,52.83883098470212,97.63339241123707,50.37214536242315,36.9088947663675,62.01200431616161,67.74150863538362,52.55828447910267,30.310227982486744,34.420765154361824,27.79007077638277,70.30115645058073,50.19862948003549,18.746148690548786,43.98279609318644,81.72085685959215,63.72876384683849,36.46240172836246,36.660920084163116,35.93040523155262,53.25146975601012,77.46755999726759,62.33034595049668,63.288286775809766,69.50506794936881,62.681641722591245,68.59450083056447,47.79333254572043,37.02314273592057,55.12473845547184,28.74402780023231,31.083971100484213,46.825515824847805,80.32811502079585,61.46121242980031,68.03388162942746,74.3573060160632,31.787032945522576,53.41431073345372,44.63747022955974,51.03826175353762,50.75755163878949,69.36191218912401,59.38555483047169,36.30318792505181,59.4921970099647,98.10068496936472,43.98124283226317,39.542036992095625,44.10892456600297,29.69542417797851,36.773113025428145,73.16230202382965,43.74246374619889,33.91003554996636,42.8657821418199,72.98061672620359,49.30981132707545,39.997785620278165
61.32780788192748,86.32618389921332,31.608440430617037,55.57581521529745,46.93864398141555,43.88732928510315,54.142692649201685,73.55223981251417,50.30733032975555,59.828812511373954,60.06592644572555,19.377239294293442,54.235557754536536,47.810239204227564,55.09824960438275,62.65117238651221,25.078960868523342,51.91984238606872,59.618403741768134,58.226264789614966,66.55477796302037,78.50061339774703,33.31939037990389,43.264808758633905,72.40799888917917,44.0871631697584,41.382127357895335,41.69079356765045,70.03344727079048,41.65616177925532,44.588960257926296,27.399798937634817,49.85233585548209,66.47613674199053,31.183751523140018,63.749272439740345,68.05477839263354,16.932727250417898,45.82829986285084,75.31741126863774,45.68351035956607,40.59820266847448,51.95057854516107,95.84323183302486,32.93408050279956,41.56421320400783,59.73690883766497,70.15252551243067,34.51007597633264,34.38709963911777,43.0740241654691,30.41878169851738,67.58200615285567,47.80431726860846,19.23607371608105,29.421452056674884,75.36245396258624,58.73731804776262,23.055980888453025,48.54283206610549,40.22252118370394,51.36486694107509,85.46588503959832,72.60543104760903,56.593888039635,67.99147205274683,64.6064936331882,54.05402360303213,37.32553532955625,40.23748837180908,59.235582775797546,32.57662226942231,39.40775120087181,41.22939660780542,80.87016355189606,82.48889805709916,53.37635525076634,53.13607768646943,31.67940327812272,60.46340843211813,56.586806409949965,53.56529057022894,58.77054396818695,69.99975677777232,49.10140219955113,36.98332236320412,54.688329402667016,95.62420327901239,30.508276872320295,52.04602924791831,48.58447676712311,34.22646066649756,34.958246623747954,71.76305208766304,47.44164306964735,35.765525618146086,41.43013859630645,73.89925051226747,50.65204307779002,41.30845184737089
63.521811180367514,80.77725435639168,34.38628052908761,64.63286332500915,56.51111197602926,45.613687652145835,58.668603800435925,77.77341458308715,54.68967734133939,55.90675052090126,48.5314583981472,24.46374179713653,56.13331381081834,62.775746605192055,58.03642152397747,53.59910543699874,28.570241210609886,52.79950286995908,71.29153603640351,68.93543614779036,68.08171069900585,53.98614481653752,21.580223196056277,43.4076602463628,75.11387737869877,45.182110746145824,43.66205270147386,45.108963911656936,70.37318002297292,46.43358546202729,45.64779154741004,32.77762546105561,46.076194568401824,68.38946451418076,46.5467116014935,65.80331459842483,55.002830580876285,12.191885206201476,39.56786909585999,77.78818740108143,46.724138963243796,42.43607975717972,55.093674998431055,91.19353124472038,30.272928127763787,54.13471550687618,68.39294719357679,59.98413423730477,24.54641581704112,45.737195946353836,46.205057099992025,35.532174229936565,68.38071113520867,41.795387163165366,21.422862175048127,21.476733688703703,60.16813545432007,57.13537997426652,22.605855886316817,56.90110285841003,53.16276735264678,57.38713402508111,91.80231910105681,68.8811514839783,42.08634963251991,68.08461911517176,63.59208055134885,39.74046771415598,37.75829967514657,42.401572068884654,60.44733231205841,38.1354242633754,46.5211983019885,45.07845410246254,80.84071137047677,77.89808815312816,27.256503355128796,57.449551163970945,42.68908765999407,60.47604479094194,67.06978824988045,55.988484092607905,62.41957737683327,65.23490002410472,36.296318801034474,41.366208965574494,52.002985680769676,93.60079374969715,43.037497448812196,63.040304547432314,51.49114319619837,32.536695279772424,34.44679248303951,69.34095345757201,51.184264524932956,35.39723912253079,41.113724293155855,74.4370618649392,54.51349804121342,42.777764827205715
64.72248906939768,77.88465101284756,41.36008552359366,69.21621520534038,63.99555819828991,45.99255214403228,63.14925591986138,81.85934778681278,48.52621000787826,48.56614719391201,46.091815446902416,29.81595594375269,50.07955708085598,72.38852418256843,56.555318315288396,41.37977917420745,32.95319174423933,47.31381096176309,80.00045218480453,74.28143088918321,41.870648858783376,37.59245791720735,25.648559528002846,31.803849703964875,72.47272453302011,53.442122937158096,43.106099788894596,49.797648133481324,72.37976624177239,46.60168998408242,44.44717764630149,37.67651873997478,45.76596463675625,71.676858549954,62.37346485875798,57.82312556547322,35.14248615379047,17.29946321876508,22.73555376556815,66.53986438178978,58.6843424586698,42.080701167247874,58.11753895107004,87.20208375213981,37.39079956955616,60.1139888447583,74.1930992124313,36.06065100144401,25.739791227564584,48.49597699710253,52.82589935210199,44.41480482834855,69.66363504388879,35.11801244063454,31.561547382704134,21.792363568545774,43.83909005547906,60.476610956198016,31.096926741881898,58.21623133605348,71.93646197133077,76.62763415384917,83.6537913283307,35.43261776851173,38.77667886780623,68.06530181196679,62.702693607529646,29.540294788010605,46.00160098334442,46.55917157737945,62.200274808375845,44.30710987202223,49.62227191160246,55.98648748922975,83.77453010350865,47.65038683312282,20.852022664767755,63.44665008295702,68.28123914468826,63.95013240278081,69.27228892139527,58.38997281279944,60.132077153217345,54.36940177083085,32.252427844103124,45.66044775573681,57.90774365361309,94.37859662163396,53.56026124806028,55.28340540955383,44.973246059609224,32.970073257542865,34.072198298334285,66.59486472468858,54.12628245495144,31.2686096918803,40.23278366682086,74.39839619850507,57.5557979697368,42.76603995469554
67.04886607477562,80.01480573174854,48.03004589252907,68.49305582122973,65.85580976913101,46.406123142124535,65.75673773744887,79.16889258747337,36.27008524014139,51.09557409624681,46.77770010172114,33.92743922432241,45.300864393950484,76.27635939556153,49.40861858597814,33.33952799905553,37.8512167992128,43.50018204669249,82.70110969819908,58.01213658391935,19.586715219197824,54.29810298278833,32.544088886232714,29.05674913131289,63.8408588828361,63.42620551114268,39.47825323152125,52.349579085563256,74.4389372581647,44.38766268936116,44.370332029184574,41.583076380268096,47.123118000508256,74.24806078398706,65.07185845481848,35.64469623367528,33.715463433497256,29.911298275615234,17.1113419972721,43.30583925428161,68.5181500431981,48.68859963664023,60.03608283133758,84.45262096135197,44.42086447508853,62.07655262825922,68.08118328103949,18.483286906246498,41.214901416854836,45.51970007252426,57.1357183741789,55.90263341789851,66.67277897058975,31.893568904630808,46.3647051095734,25.655665812113753,36.75418847080362,61.519695668438104,44.723860018538204,58.885569304064845,89.17835739028489,73.71134794518358,28.58075326681388,24.501106512592006,36.84112314668673,67.4966751624128,54.98001492416766,26.529396445945242,52.825848711619074,56.51092696357133,63.22070195925323,47.33319530438301,52.65360759849099,66.27611580729969,73.56040530242406,16.631729708846425,34.188823206813346,47.85110215009413,84.32842104203233,73.60387757065305,55.874968184099025,55.142154662157985,56.81967089356611,46.72677618021546,33.71226963590034,46.13860940829897,65.88747477197612,94.28740198065849,41.15390296270438,49.74998671758101,45.834307471328955,36.63347149979942,34.332391249381324,64.9259250321114,53.17404730138251,29.26754526415699,38.56060838223673,72.36807673427825,61.465537536972946,43.27098316315091
68.25963710595879,85.33716228833224,51.35095524903558,65.63946215458772,65.77384890203535,49.63422496923758,68.12505445418671,69.54746573930382,31.740652475718544,59.88241231999039,50.592400246517336,36.369426921404866,43.833665677174125,77.54006394451393,43.14107288429966,33.79451293314405,42.946982049268726,45.14509695577583,84.00115419445926,36.03534255674981,22.176303172014766,62.440312637981776,41.70271931480281,32.83730419067719,57.6402840971581,69.05870265631205,39.12185981928185,54.43980813843501,74.9788760978217,40.95256854146056,47.61765094250386,45.23141771560428,50.56941651781878,77.3042109540008,49.48242878337805,25.193411892378663,45.25386937824304,35.38533095265301,23.99612312661373,28.773248785578932,61.35668552163202,69.50661585235189,69.2250749032981,76.66773238279046,45.54883106496025,62.01540636671241,52.6538442241012,17.00925289458327,51.478211653301074,55.08755607586322,62.41852191611864,61.71684142569285,54.60574426414041,32.16925636760431,56.60587608325846,33.18346153743069,38.11760459610268,60.35941118066337,61.0301398390396,68.79308234926737,83.99632314673654,20.551997676697823,23.909012436793496,37.99835729831664,31.65212637124234,63.30186508134287,54.676093418641955,27.953987379492386,52.06698165418452,68.6915087299435,61.09109290499762,45.24914155536165,56.18854242426829,70.80116126931502,43.73979747344617,10.50841039817511,45.547644314016125,52.365568209176395,88.35421019797269,69.31349421281293,32.5855360502587,56.60711511434805,59.61807406203159,41.785343951635724,37.898505109808596,44.34190563177059,72.1607135033158,83.48381824117087,26.04003240838675,61.00344695556359,51.20900264165742,37.843659319731096,37.5779766046404,63.584508261301075,51.029269334129204,26.875952932164303,35.598768722712634,69.17105320250676,67.99866658105337,44.44248890480042
