lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
64.52218604742741,16.935539580795172,36.100236872722746,54.77121699640796,46.188129098766055,24.522496345683177,46.22207648259366,57.07943929632896,60.506518733743675,39.46674131137542,19.252340052688073,45.65564938409332,67.50294717472768,49.33191033214409,26.087533605815583,48.93281682063459,54.84093911120943,70.47069598919643,61.77996384247745,38.95542269779709,52.204706326600125,56.02978458244886,44.074787068993444,27.625958376761112,34.460305941378664,33.83866741164068,74.55643064095294,31.1896110295859,47.3068683007485,40.179496010264195,42.30562915583635,54.48188764630011,66.81878049687849,27.282288137733552,43.78929460159067,66.91361212234284,75.79043655683654,34.52115506325071,52.48190153914402,37.68827389391465,36.79840965547356,37.14746043400731,49.40822100836362,75.54732113201756,44.71838557321238,53.75207051599203,50.32282046685845,53.47729473688246,78.52483078151306,51.871383000626494,29.1297340244646,47.48439055563941,19.266574646085026,58.86176159884769,41.18163191107845,43.873253544708355,61.50121224060903,63.07915383797605,41.51471412757139,19.69219786897399,49.09187600569811,56.79464593768376,60.73759961630528,40.143392368664735,43.66231795913577,54.47279680702757,70.05564010761395,53.899147934514616,42.661223389076575,47.83167490449951,28.232599097900124,49.50513988979259,70.72584211063338,82.91738971108067,53.378798008862425,33.64731261086272,51.54476356500122,34.68752264987939,35.204101845990415,35.057463474023535,47.273447097210806,44.99117119591229,49.99194128781772,59.43201869936201,30.262803703896353,33.28158390751523,42.88204274610111,67.2708650604299,74.10752376301869,38.67038772810878,23.305398420380897,34.02861011293039,63.91279289162556,45.24284017568606,21.650371700228817,42.87039761847857,61.46683785285465,40.00827134675882,46.6497839523321,60.724462374866164
40.324375529621776,10.495553298431764,37.02837476288397,58.85917898589048,41.9680662745016,26.16751215876512,43.73754732265109,66.24286096171645,50.78047384879045,21.427868859196163,27.085310113977574,35.10653366887975,70.00964328077299,38.72669440748936,26.352956283683167,45.63854433227615,71.97531127138357,71.17422261872048,36.09213880858143,36.125598591366916,53.20744721094041,58.14731313143253,32.4026341507164,30.73389765792523,38.21683151519362,38.44856264777141,74.70314736178709,47.266269876017134,45.969889483930096,45.05457538858717,46.40195493413627,60.33235063909325,56.119611511936796,22.682153422643157,43.26532407246758,77.70576026643383,60.316935528808436,23.199068850606437,58.63254635765222,46.644053116323725,38.337805009328,41.25336594440912,55.457558477119015,78.48725033057605,46.503761180590594,48.363700807421914,57.09671474908974,66.80960574679166,66.22836487489691,21.819065015347707,31.51489718480221,51.80953667645264,36.87053750920361,61.25067588074435,55.235511587539634,48.30600959324361,65.46736092631829,51.09414298942616,19.001336447041325,26.872081643268064,40.94515850741772,66.90264232402771,55.71837152616086,32.67451318721909,45.68806875259827,64.21243126311573,71.34113628323838,38.09106375372441,37.98615285988385,48.495066773292415,36.128659212838016,49.090094051958104,86.45590046563665,57.575011787906675,9.889952427741179,38.38346717984884,53.32804598541288,39.233191743913586,38.552055997617494,39.1786542797098,50.10286471846237,52.99609284335709,54.939740864969366,51.13686647493944,25.438996190463282,38.89875317538839,46.97848624812898,73.69041167441186,50.97411209889155,9.960663130577476,39.98853132369457,32.99246860653762,63.55103639600481,40.86132651344865,22.49054839256859,38.62750478699735,65.59920858404298,48.54353194474764,49.282910507230554,63.12685974732793
21.307032186268117,22.130273854939787,25.30997517702619,56.57338977745263,43.04986073590194,27.914215471459364,40.93071545382412,69.48010293737404,32.57247232247731,20.232191919665226,34.67310609109644,33.94640482968953,69.60590965534979,36.83699666440031,29.61581517462847,40.67948986841737,79.7990767204065,49.494900309473444,13.378233300070344,39.777963699643074,57.07519773574331,54.896285933057996,24.20556915920234,37.74473622200417,41.14717673443977,46.34147424330632,76.74700228057735,48.47903801215705,38.14923163402798,47.68566973444551,54.87463314254503,61.554878981324045,37.7903944768024,20.86764107144588,34.139782324148,80.47835066248659,39.95962348847777,21.405913723489768,57.64344986957922,59.02037946496455,34.35760732087274,44.58721441328296,65.05593165928263,76.74339111184993,34.75998073045891,48.1972398532089,67.21136095481009,65.80428852431919,26.856533941690607,16.429185938191218,32.26854747774452,52.28678494851523,52.44383451414828,63.707398173570425,60.6401177063008,50.50215137536252,58.128157295278605,30.111061218888942,19.4251483559987,31.94191142003615,36.33444180103966,69.60988259432514,49.848915073390735,26.72576149838185,45.32904036642556,74.1673352159903,54.75675405608401,19.94784046612133,45.07098813986258,53.1028292873957,42.001571758789154,54.37906477473925,80.79829676113843,6.989506130814189,24.836074606038004,26.877007072113678,55.502183269484625,45.29416277907502,39.88682293916296,43.65428961200108,54.8835372709096,60.81853375789071,51.44083278666955,38.33649785912677,26.82437765645571,40.418382340745026,54.54657689966498,70.12092785208307,14.578601733466101,18.510695109297057,39.00422458707371,45.6992842579466,63.219802550081575,31.82789190245729,27.036714088530196,32.1472102925102,65.8230436955932,61.5345530228679,48.37468937579183,56.51987401111488
20.04146684247427,38.31061623527615,25.29998988939338,53.29210110744065,47.28661096166943,27.980382796792135,39.44544034240113,70.3902639375034,23.858829197743127,31.56646449010203,37.10474717611962,37.56288932551606,70.87374806448369,36.2811468356235,32.41391032063668,38.189767087404384,79.22035731291554,22.834635630071475,21.165233047468057,30.33482741298257,59.36596628092284,47.70768275565167,21.28322996715269,42.86396062748812,48.45214358897067,56.25287695690071,74.20338592999288,35.54565939188759,36.01538651688808,49.97090499198592,62.97623488831756,49.96791504263326,21.98834090394958,30.744670065606822,24.818672935404866,77.23901011255833,37.35395404061392,24.767863234227185,50.559078162338224,65.34135316496295,32.19904478165538,46.318266208423694,74.41387443715858,59.386364395168876,20.31737662226413,49.17269024819935,75.67068030619257,34.211180665126655,11.308124213588682,32.58109271024689,26.5834055721693,47.192909936408405,68.78572256467741,69.3730629636952,51.40718036214722,45.363646980854696,49.34865608123174,23.849603683560836,30.68779247207657,33.474131520251035,36.3096274350648,69.34806262758471,42.11586298484296,22.975629208498994,39.54680743321054,77.05130338475168,30.103488642932387,20.036888022619447,39.38340083467408,60.505339676848045,52.82101668973462,57.9298982692126,53.64549895067705,0.9695752211910007,60.27903901513108,46.33928887342583,55.327499082416175,50.67942262770795,39.206285312481334,47.78253301299794,61.923572193537815,61.08202726211177,37.65188181291605,32.87174257909604,30.267776830207165,40.080402453595845,60.109426043123136,50.247672016600994,1.6388875292709433,41.581644826291885,39.21189042542328,48.474755721363316,61.762220744866156,23.817239858033055,37.73928221726738,32.99716086135234,62.3281124593726,71.8400365244431,39.47579942708131,46.63176557075389
28.20862374649918,47.17686344046855,35.006317373564585,54.39710038372235,48.683254454269324,26.918244830850803,37.77646349698542,69.5128411702727,29.12398940637238,43.810084803267934,41.2686813406015,44.35888583893211,69.67449128725767,34.68324472685719,36.641936564526986,40.308362920142834,76.77721611905194,21.810768489909886,45.90443238663223,32.217969024564205,57.87205764481993,45.62069186508871,21.755204599739635,43.99583037086935,59.307191554387195,68.20702680686337,55.099235174859786,19.87707383441456,41.96672431391088,55.963882281925216,64.12097176724394,29.313490241279382,23.77564092071212,40.76081126615351,30.216345652146416,76.66938092126786,39.78137482690573,26.904053251876892,46.23376403971961,68.66905081689842,35.79100399102557,48.49317778832224,78.45402540848497,28.493206403807324,19.153656475187976,35.897923395584705,76.31081568457381,14.165206404543335,34.76050579269314,35.137641815250824,30.961968006229828,42.95578201673684,79.17939161676625,63.51363572345047,27.766763242899728,45.85032610399936,47.260239690596215,24.80406456002386,38.28062913210758,36.2438345142972,39.1760896177715,69.89455143675019,33.346138587682965,25.848109969679427,30.709140527313572,77.39677787874261,26.75851284290079,35.417332354847346,35.03966960713042,62.1462770731831,66.45077227521064,45.248496248890824,30.259433236724565,9.363599301859448,44.38590745740173,73.81974536382378,52.4203894492135,42.84225189466247,40.40272105580209,51.13453823581492,68.16431912814068,47.328393536389285,25.53826152438954,39.101467225379274,34.83927524105989,41.02687702807845,61.951070811269226,28.79006076024371,7.150025924579882,40.36551074218601,51.259779097991675,55.020202537068286,53.361844545452065,23.441440632425767,46.40695755402297,43.67278020778964,65.35502134795901,69.16500618972553,28.789232849245177,51.66009520051678
44.722244122728874,49.158127168559,44.76104687896404,55.91737997896076,44.04427782636343,25.955367372447206,35.88003765733593,70.4674975712519,41.58915857662595,47.43648395725638,47.29408677136861,50.44569414433177,66.16100564542577,31.582831364100215,41.432265827930905,47.08653172341333,74.51329972363531,35.22524542569876,55.10843756941417,48.31453289833404,58.123133183674824,38.053432609293466,23.237090951563847,39.304043166326466,67.77233721476065,63.89239271858567,18.76609208747432,25.176229207333716,35.753032571968376,62.319268600873336,52.48461187606311,14.809402211169273,34.500155573207465,41.28161190641218,40.31057188011042,75.78835412267215,34.99828076250856,29.24007128541073,41.852838446646345,71.19710187948249,43.972417734908646,50.537485820098524,69.1363507514588,12.923798602340245,44.191415427340154,32.95838519394073,77.7022633612229,34.46724819070312,51.55943753020335,39.95930379873567,34.82016751708636,42.29956338234558,81.3054605783378,40.35035324168931,17.74824313661168,49.542243101809774,51.298613521256584,26.76219636409049,44.05555340129356,42.69976226205237,44.543305227629574,68.68003829429539,28.273081471537363,36.60214639363002,29.94925423676432,76.42484732159741,41.37061358239022,40.20627301239334,42.56385535514519,65.0516604897346,62.73306393019345,21.782145908060944,38.51628382340661,15.758443163733851,21.531209308217804,68.3042135054506,58.96876653771401,30.722743652217734,43.51372547478322,58.5808758744782,64.67893067797668,25.45518586419301,29.63404761582022,42.52979318970718,40.94371755058992,45.485422308006484,59.23296997141379,14.513589139848316,24.878599926418854,26.93461311587697,49.7745966920486,62.88252302474767,38.46114234812274,25.784696775795307,48.87848448555171,60.4937355942899,70.48293817575214,47.317855655635164,25.109436529086693,58.508745859624575
59.90865537971337,46.40728328728252,48.75311665891967,54.648432726353704,36.27303913064661,28.428490988772687,33.09782052130586,69.45903458087531,54.427031076318514,43.09054985370595,51.864034483058084,58.86668960536877,55.84358462633464,27.071467364451575,46.21302886550243,59.547974469929024,72.76769212609388,41.59967954938907,54.76895055771801,56.711946870820086,48.62654017570625,28.33396316760735,29.051404608627045,33.564571916817506,68.5580840946393,42.75119055221917,7.123378895570122,40.42263298481055,38.319350250409336,62.875422541757096,39.69763284098746,13.029291927329382,39.90347178054541,46.78239655196715,50.92365857729549,71.4943352851558,25.719136336220277,38.088989346981464,42.606170020561265,73.66375502104006,56.49559411353182,48.4423515229591,56.07265148064127,19.365657647802575,55.59235268865875,62.755725585142926,73.09290672689237,41.861101379463165,47.99388864267427,40.720767275732484,37.04972853848133,44.83034444987457,79.41614284095743,17.932035089300737,29.581159672567658,43.67652638270935,55.25140371682629,31.00194369572466,47.75540961417271,50.65912344957057,53.1617378956952,62.39018087184237,26.66379833406375,46.171973950854984,40.94460996534075,76.36948074367436,48.005368847150464,34.36050379975271,45.90118052081348,69.28321104800726,41.7568726709642,17.6382562039411,56.73330192531236,21.404607450405667,21.617431515781817,50.554553486394404,64.65755779081078,25.634835501161852,46.15311807074543,67.84178460287671,45.2115674439195,13.57444852806528,38.560487488672194,45.04718961600007,46.297529301321816,50.171609073314784,49.94103887285723,13.739873342785444,45.47965316381431,32.223337613895126,46.48365777359243,63.781381066335264,27.233604065076538,31.598977924877858,43.75557814890147,71.03994141255878,57.95764748008146,19.21548350106866,29.997431368230977,57.13245082663848
68.47609631733772,45.310340993821725,47.99710690859061,52.63666057360032,31.21068179716596,32.77748650728161,32.54212754531406,67.75131858726735,62.273870950872876,35.91479453117163,53.89780638591204,64.37131007281901,39.904742897661436,26.648847972812888,44.06360339833703,71.63575126127635,66.43680925333972,35.3078849495701,55.2681649494167,60.08670745864539,34.203691790375196,28.859664720987936,35.36186367572807,33.75226202023035,68.78186451978301,25.172200883895044,15.358089279926132,37.23858765578108,47.85295212549636,61.734099971460296,24.145558660396542,22.330763557061672,34.564553106612706,51.510041634311364,62.843666057796185,56.48840728318332,19.62287255614043,46.73391240831582,54.96734428631641,78.39179355879396,52.85753682859973,36.70830522946382,49.799500832141355,29.37796188611015,50.32100226657627,82.0360729790804,52.62656003306277,25.539721810015102,50.565181798189506,45.86512741011982,39.85573325621747,49.69440395394899,71.88643069657734,15.907270778771403,48.87165132217654,50.72280078985821,55.128159809666485,37.39048362172296,50.438347894452015,60.210495295410446,57.753621454400935,48.23978979125416,27.576417571124228,48.800349427660244,61.076238867623346,70.92096792613255,32.004551670563174,34.1934353862848,46.362294832614026,68.46644200923913,22.190846097778582,23.085286362385663,61.63718848130183,29.451892257228078,29.93629315459233,42.22267859991767,65.89507033187537,30.2819375695504,47.98666226564086,69.888936667405,20.791038013978934,22.874584601962137,34.91872688821828,49.419246112980986,54.39137292929039,51.08285725513774,38.19179548306857,18.846025974035506,50.48709314236945,47.18825236968281,49.717251770147,60.47809979795281,23.99496148997235,40.85001361287634,47.591736390684304,73.93424998370426,29.91585357571414,14.8885757955666,28.96241025345444,51.73168636416128
74.08102466544587,48.5157170786809,44.83566628535181,49.77000923354357,31.277406456885455,39.578109401448444,37.01490079037883,67.12628491256702,62.63778664207354,31.343179892070616,55.650659513819114,63.998954214815384,24.296395893681577,33.51036830221309,40.33732116387987,77.50276806449091,55.43968494733967,25.72112324742407,56.84992504287884,60.2504103518251,22.671188569184235,36.55581269762174,38.20117031869333,39.00345957742358,69.9577393142578,19.35386391595531,34.630049496522666,33.29452371427962,49.29845383282517,58.27103258595431,17.955818750232783,37.694660352754624,33.940740449579835,50.86703972983876,68.0481330633226,33.24554412836261,20.422915588428634,40.214235450497654,71.22143198664821,71.88498414365712,24.71890942926334,37.94068446617464,52.50048158438949,37.741833802028474,50.468750872240655,82.10901541976291,23.67184038483302,28.5949450748877,49.22988176805346,54.627256045593306,44.17572391781494,54.826264632342415,61.92210932849063,22.091946826485298,54.05561062441008,67.76673996349987,47.54903526584563,37.55868777462619,53.02416111031013,68.27447358754367,50.41271915865245,33.22555634581288,30.955831502038585,47.310291519684675,73.8314960448132,48.9439272503906,15.656549347071955,40.57664556884965,52.125406300002744,61.482819179985135,10.592712288313507,31.469443077278704,58.47080123796371,36.71174924786128,35.31789406962548,42.65486416313119,67.07424557325695,40.78309544535409,50.26389597053409,62.73084801727895,12.923151335554902,44.52786815519106,37.154976638121575,50.93165306142187,60.36652549404812,43.665170703407014,30.642363755153962,24.35117887672103,45.589345543624646,59.85406917750967,55.34168983078583,48.70753268490965,23.105708392196238,44.308290189167586,58.60064268147433,61.717398536729284,10.502185349666625,39.73399069845722,26.476211585685967,42.753120477320614
76.61563265358905,50.71172151296922,38.14906770190338,49.45794351307321,35.36659415793549,43.26765614858952,46.45039089607741,70.23287770538994,53.0031794690868,28.061309921419998,56.52628611324674,59.777804720640084,17.36727576954985,44.757814543883086,48.99540293073148,76.95553513723064,35.800123409441284,23.87222543645942,54.287491168938914,59.78604030436543,19.30659388447945,48.56544519641595,45.54332515309792,45.61691457661105,66.20475671090989,24.818687960431372,48.99988060487942,42.38164678395467,50.950277847607005,51.65307659809121,19.09929716842581,49.065037800151885,44.67616906523957,53.937290362638755,61.87657589149127,16.287530336904744,35.176548468581046,33.407204054037,72.54670879334635,52.10009368526435,7.523731855808115,44.22893306142201,59.83739664645525,47.42901290103604,56.091635073400944,68.65672991523442,11.05394593902039,45.86056226474342,54.92138064800485,60.1843729976132,49.96807456313229,55.91372545865709,51.223250738575324,25.421080871707503,52.34456670862136,75.98289645738402,34.866054529226375,38.571509737738054,56.965784065541,69.98638716492636,30.828566020866432,32.302259127381184,34.20813093741613,46.354344026961485,73.33105322473384,21.219265605209937,23.65782792460053,34.27342606183488,57.59534055564066,46.03814818686291,5.7867181343631,32.017074142354495,57.626821241950964,42.52147945189159,37.024514714531364,46.3590099160755,69.4020931980434,49.364920168623335,49.92725407105587,52.39542702386856,18.10115868862847,53.47615947774544,54.98246163609413,55.05578797473862,58.4693391743342,32.16461309220301,31.620689173178786,27.277912361210753,39.948398565250656,66.58936218916854,53.88369260554307,31.07875937511615,26.957353748329695,40.32253097949462,65.6010480100415,38.90886982212001,11.681991268290405,54.02271714158595,41.75395149205388,43.53913875322248
73.7127903842698,38.354682871748714,34.32904468793577,51.98405354751087,42.10824998552468,46.1719815992065,56.78979990051018,69.42956233001891,33.788452044021525,29.309107016702267,55.608369299327464,54.666063897271385,16.528885344266328,46.471348969362424,66.63143488239679,61.090859815645885,11.935791703276735,35.0477383218511,49.822947526432536,57.688080097209124,24.46955161329451,52.902846768421064,59.66401647500297,53.116952822486454,58.12700936235784,31.53472482638714,54.30227319665429,55.515412667928864,51.52896434220968,42.23794073458997,23.883551718353065,48.408694451703816,59.96870918401322,56.43704423420958,41.64902976436875,15.10456742723004,46.17659129790565,47.250475624909036,70.2166878549408,24.923100036178276,11.402131602973812,30.236639166892832,63.102641521779745,62.99142122070002,53.91686051858968,45.72904868691871,12.082953142668714,44.31713875628429,71.64673488620083,61.599130142270496,44.61718263662385,52.58388742926575,43.18294177740143,29.505134925603926,47.89578694924254,76.88572633672581,29.05376422877104,43.54210212667469,63.51041529916308,58.838999291171426,18.224323757566626,44.70081843050347,39.797632158250615,50.06416345151031,66.42446563976956,14.138278760306314,46.41939809124844,38.13859406204791,58.698386398738364,33.110186423333445,8.715980251213578,24.257388034075696,50.936532109862895,49.52021235020808,39.162075275886004,49.8707764963631,74.3399253018319,49.88356296464265,43.24046421851775,46.8385918828228,26.30442587627058,50.135646552230575,70.9309092544459,54.771568274936314,40.79433692733617,28.473901268425873,39.72872916591733,31.555535566106702,38.428660342207,69.12161544987764,43.66957976089493,21.10669349931907,33.97859751285264,38.78206539846782,65.13723197881221,23.289252447515025,19.415379086522062,44.84982041826801,57.69451999031603,56.20144454200094
46.60850101560818,22.297100584171,38.69166538498496,54.65767597643918,51.04694842725219,51.021522019683154,63.359023621787316,54.01172482171162,17.330644937021304,35.58059099514084,55.56003054385007,48.519942922794584,16.958752607001415,39.4986592060976,73.67135655753734,29.2454836454241,9.449905336973062,33.285504490098006,52.58185471587278,55.01036421958416,29.101170866827353,52.071672033339624,72.97611908723015,52.80980645556479,43.307056378163644,36.21873625935039,55.8170490619654,63.8196035511004,42.0496310261584,35.129213520368154,28.772333663047856,44.236988756195984,68.93845568333533,46.85001194507191,23.502541783413225,21.781383449326487,39.056756232027816,58.88330135077716,56.98973876687769,6.796796908340321,40.2035671415009,22.413353806202235,49.79546553356773,76.98088113541831,38.0833090068514,33.80564333765483,17.74207721076165,27.01797676358233,72.49582657061407,65.4235960094949,31.925779291576806,52.26248547005,41.871387191764846,32.24013241934135,45.721083984940265,76.63280868569987,32.82650533007768,47.84145630657357,67.94984344764413,36.35490145193904,18.074660879729024,47.82747532643153,55.387662555531,55.216663426152515,54.087889537363864,19.98312359786786,55.48557299243326,58.001213794111486,48.88161357067872,20.251926824111653,23.170458192533992,19.0416474092618,39.282655281919226,57.121399638929994,45.49627812443514,55.55710501472596,74.98503495675153,39.22260524697906,39.421081421241404,46.45367403956887,33.05118164379915,46.753000030532654,77.97263140343875,39.95848111514702,29.07487011900196,32.619792749899915,42.90132809804684,37.098201779513026,40.379199021180966,69.60772477704609,31.30344631547515,24.586348342003543,37.420174301078085,42.6571512857933,64.64746776517536,17.547841245890293,35.06667687796483,38.58949331547591,64.37198917151605,72.21748283396886
12.358859128017663,33.334733234798605,34.924637903371,57.2799505728985,60.976729528874415,55.23747256391177,56.609391553418256,30.919369518071647,18.30581914977813,31.767580086285335,55.730482862430975,42.520760438270095,17.530052912308534,28.42181041608284,73.8508550034626,20.06976469075372,32.90156087466709,25.73350549220902,47.8445260561176,58.21989307324527,32.99409606457109,51.34427529299237,79.86633728332802,38.931659086063426,34.59478422662223,39.44453502608039,58.90094379231529,63.626129555557085,29.818100137600357,37.793505775043364,32.20735347652868,41.759390344868116,70.62349683213469,31.427638362269906,24.828485154965925,27.919118435268125,31.57867232992102,58.60241676583928,41.862180825355836,9.864221956867661,54.96655856961172,42.829487004741154,49.13789769713779,77.08499245017258,29.19705850995729,42.306518457324636,21.917845258654648,19.481334342880974,55.09509689086609,70.64891760066912,28.832155624516894,58.79813601501692,48.425730857896696,33.571859778665164,46.72102566200237,76.54781988694151,39.90587656308573,50.257832448070474,65.35253557271558,17.939601158729673,28.767758557207333,39.32800597942269,63.034857346142836,57.271955613876266,34.802896939421544,23.69857218842184,51.034846679683575,67.66414225842647,26.74738712032305,23.227981659918445,34.5223432765843,21.99255153057729,30.997783684896575,56.300829926218064,62.1991906190557,62.776039749358205,61.477184933535824,26.695010088411227,43.88479834411839,50.26208843393809,37.82749452839758,49.81435735546479,75.7399706630181,25.43391060286015,36.521100276484866,35.55457202504299,45.43331820588712,42.47358194661988,46.57248644295545,66.272680354795,23.71259364785827,36.27239559825072,38.04746424299334,46.144229250895116,60.298489827314114,21.130083824412548,47.28286131537779,48.71943375833369,69.66878160407906,60.18098524172382
14.209853796737637,38.13805570180294,41.59878187470031,60.65841783786321,71.42471321548899,48.512989173491256,39.03990291323185,24.55113206004831,28.342637575972063,26.063990716042223,54.1759386075025,39.47390369557372,19.205894932911075,17.934352260319717,69.17463583341245,41.25497621033826,44.14019290145036,31.538171630820987,45.83722587087275,62.19499389996734,41.16220844956451,54.141249010834095,76.18458361098448,25.321329433269074,42.664804204366646,44.38927371144262,62.73132438572466,52.44092288667536,22.077246560876272,47.42547693318808,39.66504772180244,45.05964028335999,69.34208207905868,24.336534006005397,38.818545632383284,32.35614510931194,31.649954311607026,60.366081907657154,33.44910973794619,16.274910265657,47.65440717240582,62.69484811323779,58.763168031632794,64.09969529162534,28.061185288908437,53.65052418957601,25.668547229461993,25.383615886100973,39.600840568152286,74.81192733122737,45.846494351668134,59.93105026332437,48.29550549207482,32.925297207355634,47.182567633278815,78.71440068358912,46.43635263237689,48.513256327327824,55.23511808834569,14.937795658138992,44.260955920429254,44.80744647709407,65.98574927967191,48.303901109997,19.97729865632168,31.46534612952353,43.3355896633327,66.14301329596692,17.9793743336756,39.36132355632293,39.58177895335354,26.80830840693641,29.765279449803938,51.94161109189038,78.95155275842211,54.95607536446491,32.782199642029305,25.493921440389204,44.2912657644428,56.30679574455198,44.97843882716808,54.48424874886248,68.11275933653388,22.47313812593581,50.93662024009902,43.88424222699363,47.682148715345264,48.38832515585971,54.05254449425046,57.51315146124411,22.18279351530871,46.71640819474527,45.92330364774247,51.60492674749831,55.48253396099341,25.859598040831568,49.01595032930507,67.39106353655521,62.80205886545806,20.105782584883634
26.957837104937955,30.31594783248176,42.09108352694638,68.75603013277465,66.602006375585,25.747828244054006,39.90934088052207,28.870366917653246,34.636944212478355,27.98214721148612,54.90267211973907,39.60988670870074,19.958897699523355,13.76373085492299,52.19332776215929,61.25323295914299,34.97385041442687,35.85047703670018,48.79149701304501,66.48210282569879,51.5480444886028,57.340360013681305,62.83783427207757,21.177656041702946,51.00556953541928,59.26891379078475,61.43543891742974,34.32031305506611,24.302468556696166,49.255056873627744,52.35319619625699,51.84548798867667,62.83119932042604,26.907228545172202,50.13082166715972,37.55798448098304,34.27968101166847,61.682236693795254,27.967048081259165,24.375821634029393,35.38001508631227,70.20874543385457,67.7302230890736,34.67035633981618,29.848812987157892,60.275155880397065,30.380399693195052,33.990198049371195,35.7332320561156,75.06782465433393,65.35548390818235,42.366151759394846,40.923038948902345,34.96291065005807,47.23577239661355,82.24779445634387,46.53531327124505,42.54640690129635,49.69784567673752,19.687532983526484,46.179634357512775,60.218324967910554,61.796592046964584,25.315045753994063,23.605358511688973,32.78008930508183,43.01277599692786,64.74825520935241,24.770135862967027,51.551918470915034,43.83215598998129,27.771116708962513,31.914508793065522,47.90516593727517,81.23313766304634,29.55299981207417,27.39998467881056,29.730454527015375,41.01412208549019,61.41797982058317,56.59347097144604,57.16199288861043,54.66645420340765,25.618143055085103,55.685727049043365,58.995244831546934,47.7705934645465,52.212695837828264,56.76318373083562,44.43931379705892,24.47912547565506,49.08154153478119,59.26210512005093,53.932332671250926,46.411662209897166,28.367329726424305,47.764666512308004,74.22791773383999,28.313645438564137,11.428871579621342
28.788743472340368,30.986470073082035,39.42625861527404,72.48828807032125,47.57660273374792,16.45215333218692,52.508336391853774,39.50161044338862,38.31431831084378,32.829145338099394,56.155091162219996,37.41192650737702,21.98137247661505,18.09813141591636,31.187984794075273,65.04240214773932,36.18855233273302,39.765465050976076,52.27718590199512,73.73700759239964,58.118381195251644,50.310490393045434,46.75268515183767,24.356950494267714,48.97080409700911,72.68253992573288,41.238091067863856,20.637892937661547,29.69723288298721,45.24336098522899,63.06749816913197,58.53107770201037,48.812488935913315,30.269710032252974,55.04477696327481,44.63235461813827,39.438714817777885,62.52005433837423,28.11356606345005,35.333459672597,32.31013263125405,66.85422109395083,58.019444696583655,10.80514498610004,34.78415481359089,60.97383644199442,37.6856535206731,39.34715608267093,40.69423847350026,76.08066190966674,59.4223193411927,21.474874109795707,45.80838177193453,42.21197915913456,52.50669077883817,82.73307206274882,36.57661893902881,38.76643818069818,50.173860020698655,27.73827244002961,44.31250754957263,69.12779751678106,41.69645307742657,14.556384841565162,37.19547759206344,33.89217157772815,43.071958132742836,65.5009923184818,38.44277031556469,54.59287528616168,44.26511904443032,28.18901535847454,35.86703951369763,48.3269795874966,77.06115581336691,20.460868594593645,47.19100505721438,34.9688353680107,40.49524003419961,66.75856913081488,66.31737407852704,45.989182092189104,40.669517813074165,30.845094286664338,55.058899123876884,70.25075361922588,48.15278248874582,51.05828456313418,54.194609486063705,34.512347601696604,27.907919777712376,45.17105092171063,67.95872903453593,49.64058414112801,34.215375630275716,31.951408716427743,45.2952330477916,69.91883343099138,11.176498143971692,39.99993356869871
