lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
30.226408252244415,35.611279552129155,53.984632473337314,49.17353923281135,21.862743671589925,40.708120640187715,69.598684891056,44.79709288117771,52.605552498718666,60.53598035213143,68.58100078523125,81.62888093220612,50.90148981243752,36.06894285581519,60.06037109068585,54.17164411993579,37.10972637711999,39.17441650872304,28.78952126988506,38.187715362543486,57.52648742335553,46.56943524448903,15.203435596773538,52.257552489086635,52.258525681270726,54.57209510614002,33.2170866320939,29.607008845606387,36.690875699313324,84.6454080165142,57.86374528764499,25.826555830676966,51.703524614717956,62.07462642022526,38.09645715269904,27.591278587703567,43.34953036834507,35.9840670660071,44.19426181528763,51.616327020212424,29.425815008464152,35.07080926868555,59.996790955699176,32.00750231650542,16.631075099321578,14.416463429142295,65.37118201455809,59.69436812423184,41.01549462047719,31.097296519930733,30.00704076471547,53.209109475623116,42.601835662948176,24.330843524451875,33.261297990920845,40.80207679907353,79.10797764092639,35.6326346515991,40.4377765691691,33.951135583189235,40.57457247857556,43.036791488942214,45.940531435311044,68.20840114573444,35.755102601597265,33.32672385907095,61.729984235307555,62.937680105172944,41.81037694339802,61.55898363351883,73.63797256367185,28.596035201489283,47.12312753552385,58.29508960042127,40.6403068841047,35.179049977849594,32.54135773832112,40.554979071700956,61.25462175421945,40.5692064752482,19.831357298328687,42.00117061877679,58.48501342492285,53.55714110457621,48.357873549848776,31.83834487587952,24.040103689083317,27.947324070047063,66.874006361641,50.96981802944684,52.090802303017,73.28734023503685,40.743938723256576,32.062004588288886,54.24327749391203,49.12083292081447,26.68733809703073,51.971573628602115,76.74948155499472,43.639775570057665
37.00531385500309,37.19268588043034,55.524046282288566,43.963513882165536,22.10428964354793,34.87290847906245,70.51221998439924,61.92501835373213,53.3073208983696,73.04701928102968,78.4272645202133,39.658620085195736,20.68838556180391,36.448172360199514,61.62984921536183,52.51875214905449,29.884740780156875,44.00485404694702,33.471433899641845,38.65673696006541,59.124149221018484,35.85726681552052,18.713080820723636,44.23628536512461,67.23570847834594,42.2130911971351,27.254937729220373,34.62516394237421,35.59591687643386,83.06150292261908,39.51773584899794,17.864352158646536,46.81152000149332,68.06000834342458,25.238627112124213,34.43906898869799,45.22806853817307,43.636327126894955,48.53246388767889,50.141193949145716,29.661044582201974,37.419812441436925,60.66718807840791,27.41920645020767,30.4254427090342,11.699034709292613,37.70870044250223,70.21151390441914,29.558913516906472,37.90155380241742,33.362962802352946,53.70917099650298,42.643972324802995,25.07007919518124,36.36297948526884,43.344777887960085,78.75502825770211,38.57667852834562,41.297962432357735,37.18823577524968,43.57088162999863,48.165293419383296,54.10315767508189,62.61995601508631,27.412271968917608,37.93361488001036,63.00584671043621,69.52619074378225,45.07935412968849,62.676205645138225,58.24659511040884,21.807131465576866,50.9333606696236,64.2934283936669,34.35792869944706,37.387815323339225,36.551077637092064,42.93421424671107,61.65996801462062,30.261533269697676,24.556463631142623,34.719169024717836,62.727846648945665,56.234776845432876,32.987363445359016,30.796693463003745,30.103831286452483,24.53858023093797,58.23587899663439,74.5804140781665,56.399725277467496,56.25736836638864,25.929325360700027,35.44636525267439,54.018133263447886,47.775915158946944,28.444083933804905,47.737011539022795,78.871315239867,25.257555853102215
50.544163876000546,48.24164531188232,56.32627575123747,35.34598837625511,24.04844952102194,28.025530432530214,65.19121752114664,83.83981442371447,58.69923226202559,64.7234127630902,39.7008970219593,8.529327658000199,36.652626845856645,32.650301050501646,61.893620713290076,50.42026653834153,27.110966094542192,49.19446225434805,40.623659858803585,41.582036019661814,60.177133097145564,26.81604068357299,26.63431946759762,34.27686677406098,68.81861704519756,35.05443180259025,28.948199849724855,38.012818668559596,41.02338166567844,81.40424009397907,21.875455080586203,30.024121126604904,35.17003628604185,68.76670541366332,29.09824654888987,43.844365228663804,50.20548003389621,48.90176114803763,50.43911257855675,46.021167169484585,28.767591049516856,37.89058609728851,61.311922777866556,31.215750363068445,43.381396658454136,16.76036536734707,23.08465336282425,66.44236531358601,43.10027732015442,41.34774963046323,38.63460007380913,55.2633798713829,39.317126138247424,26.75328992697157,38.693680699800026,49.133667438801496,78.27524100610694,35.97189568359632,41.17942771733401,41.9000792370977,47.82745126142756,54.8549634278786,60.22418826970468,45.726281355032725,20.190830425309212,37.80445060861068,66.56606394218802,74.94957362471955,42.89049875831821,57.530648462569864,43.94098630255592,21.79792910232276,46.19456837957136,68.73617225965708,29.95097021074924,43.395202038450265,41.04167068909882,47.20421833015005,59.61172413654939,23.6942471956766,35.80100633566522,34.00212248626018,61.65903987480389,53.15878026220658,21.480475962494726,40.03276961077194,33.45731824661583,27.459934242730057,46.890740107856004,86.23212208216827,45.241086092571244,31.990333836598467,27.117520500267506,35.72020073860967,56.8149155181097,46.752036666316,30.156839453627803,45.12534745370544,76.62564868166842,27.656089350808617
53.69684948782925,58.506857520520796,44.71960301092937,27.064422268050965,31.77493159879552,26.276277885857937,49.137260373378616,100.0,44.390168559489716,34.444259015770285,27.42007348440888,16.133409370387987,35.833279342883486,38.202800136498354,62.101671025437156,46.12893761997391,26.66761815210512,51.78408691270741,51.06685790915506,46.70140983115177,54.546567405840385,23.479994484983205,37.827735806841055,33.981418007631845,69.3622032700728,37.27010037318799,32.97160916198904,40.46604411926202,48.550921550591916,75.07193127428052,21.244811774242322,50.39667026949894,45.697659889634025,67.80957049932424,39.58348384713837,46.909401243465005,56.81684645876967,52.53482981967479,47.23482311949496,39.727108751252224,30.542114721121482,37.651722460588836,63.15238861148549,40.7051237693574,44.79598261581149,16.991677604929862,20.151099739007854,52.927595453078226,57.189978387398135,35.41026797707315,42.9597130880036,56.34991029413888,35.44162870591307,29.022074855243375,39.00610843509676,55.83671800561456,74.50087832606297,29.476356019002463,46.8571340318509,48.936539259967105,54.216729985399326,61.22894145411612,51.4645998079294,26.48381284602646,25.563624802566547,29.495545517160355,63.801844071192996,79.1920220835316,34.50284578861542,56.65784636174175,37.30262466848311,24.189706246258403,38.23500982838236,71.13477015129429,37.18367876133529,48.18268404518483,49.80314275592298,51.72319324188197,52.02037367588566,23.123565541008066,45.65969596083222,43.26606375813494,62.677093160518524,42.56117524848476,19.5716466293259,48.09293781724739,40.310217808248176,31.849476551569772,41.35300540847745,86.03804718188545,30.129336224912134,33.44541509894701,30.650488600903564,34.40886947292652,57.78460301113443,46.218448540292336,29.539581520459706,42.614740862468274,77.05131548106667,41.87031873366236
47.44598696374927,55.06519656529939,33.222803373934966,28.973958431170484,37.92479645701653,30.44786771143479,38.50177343793633,99.40712021346373,30.658975067695586,37.43381920570833,32.11359751132962,20.377237324674805,34.556237121040134,41.109792265600795,64.10968976301358,39.347454676720275,28.579692204558242,50.183900997721665,61.26692371121505,48.07682558415301,45.274435300904145,25.870629632803865,44.344187872522674,45.71969604479521,68.62036225155028,35.64668177605921,35.74420981758554,42.69966728529843,57.029664623399455,66.69682546320257,27.014481053433226,55.70358636356375,68.45154702641592,58.89137947261285,35.1218021451527,48.30880745903625,63.12257904001949,51.91193515911316,39.347959816026126,37.66825802387549,33.65790376654229,38.881868910493864,64.46497230570955,45.87769200573105,36.79648467583465,19.0436007476545,23.316047884559786,38.256637915118446,62.91916739433871,38.33002917808167,45.64076694909887,56.910263395902405,31.806340200290055,34.11720653375402,39.55891910436669,60.98644770983574,65.96288288405047,24.91353415099474,52.22015741939936,63.49950646358591,60.12100028578647,52.65340072427536,32.175455522047145,25.101804266575694,33.85200717384991,27.908302379850653,54.48247816163665,82.07356739509181,36.906312252379635,59.71077481658911,35.48961673872807,27.162476461562374,33.14328269021169,70.98461767924017,51.2820128271298,45.36513438652015,53.952427811260016,53.20396997769221,41.01409602892147,26.051600120559414,46.63939496921765,57.538924598755095,57.65192997817555,25.051319405403603,25.896277980291373,46.497722278541644,46.77523428456033,33.69089388038705,40.24306282817276,84.72595156630676,32.38322758009591,44.333275345599645,35.528919939964446,36.309435118782055,58.68468655053296,44.70330601347107,28.8784432564658,40.64882433388916,79.9335898445306,55.65858986941103
32.04859014692755,53.122376470875224,32.40235329006636,34.67641303063766,40.66084492259597,34.550970823345224,36.50403026681105,95.95745215489923,41.44128201592891,39.697377764774586,33.4762082497624,25.277800671579868,35.23931091715568,43.043927304368474,65.15413984142138,32.209845090142124,32.64856838174441,48.19434441360712,69.11457595750069,43.127115649212115,36.53789949973328,29.397127196317342,44.68089352463057,57.76568687900586,61.690771014418644,27.591164009207958,40.33836214424737,47.19953803003737,64.30467875882384,55.66914474218561,27.89332438071172,54.97662091353246,78.63858490435531,33.45439537581772,31.14212381170953,47.8376855113608,68.82615022220516,42.84312784258121,33.65185846292505,40.38848061548387,38.745904047696754,42.17028109893496,66.1440608768304,41.82146070313981,29.061165232907328,26.130960124812734,27.14486567391213,29.869861555381867,62.34493626309777,50.34559740715234,45.8372234326292,54.56867022930956,30.47645949699368,40.335548104193826,44.04619728487462,65.02880150874037,52.14273609619637,21.345994176021893,49.51536888224139,79.13341673372562,49.87102011067855,30.70480650308282,30.605032237761385,30.295311105297685,37.003435654601006,32.35170922538107,49.649431527257285,85.47878403113009,46.67143301442372,50.86426602177775,32.19683695606575,31.976957694761577,31.473061388357742,67.50527401065204,63.041607949385046,38.14529129803519,54.6535040749877,51.60766853708611,31.375257714471555,29.92747301339206,43.989177284939494,64.58605371589067,40.246958621555606,17.3858385966878,30.71716686402679,43.66679621479562,50.17098103678032,35.70811068331737,42.39561544037443,83.51129086745598,41.145181872336515,44.044324609163326,38.79479777548649,40.086123599842956,60.38667400079899,40.957990568011674,28.741311953236583,35.06540137764066,81.13181398010418,58.99893076774384
22.08578872144386,59.402559357916,42.45130334726922,36.80071640135458,43.59311884103973,38.32428629450859,40.928908606069434,94.69511311110216,39.213167807303904,31.165833235694173,37.419093776695085,30.696244225164637,36.32796476891003,46.60634083711025,64.62345726609998,28.853194945400666,38.182988320633676,50.282398988385665,69.92787575941726,33.90914922264771,37.711346770165214,33.49777727697779,44.786660332328395,64.49028552540018,47.60043561676608,21.81087878272852,44.45500913808779,58.75253515505431,66.03993054338504,36.541095841561784,28.765332006793443,50.60957189283779,75.72875990395703,18.047804499010077,44.45095603226795,52.20203692748814,68.75159772727176,31.32027367944063,35.35285721351148,43.09719304959885,43.810551731216144,48.114384739747365,65.82316560789751,30.38169342495735,31.6846957972924,30.524998347081027,31.11314928315136,28.675476396439375,57.351280068470224,63.39562762769051,43.11274413130229,49.33735113922115,33.39717157043464,43.58621633026228,52.92819846725273,65.11321716438991,31.231858017487706,22.921527732428757,37.16890259028899,82.25735833529593,31.01426998142619,29.599055831913752,35.26308769002104,34.00225548742133,40.40069940535165,38.50633932127571,50.775292040259934,87.95713306525191,40.82516158010861,37.611638325444964,33.109009679193456,37.17977880019138,34.94160304277347,66.68125015021779,66.01045122117434,31.933355709017214,56.42164613948971,49.50357636072581,26.309150495497533,36.1888371437322,44.17637334545157,64.78440524280094,24.672110096269975,25.572062490585733,30.313220562390562,42.548930907800845,54.00142406441795,39.72005928907556,46.79376545199222,83.15208372032714,40.10082772643201,38.51256450826645,41.28220129607446,45.70310774594978,60.418911480087935,33.69846347756543,31.24854754806044,31.95915488671181,78.35495880688838,51.18928732663315
21.730454012379337,59.45991570867436,54.83483520299052,33.993642117579405,45.78318418668562,44.07327838509297,50.97241880336524,89.11640189055018,24.746880706875352,40.03601512240097,41.59531252160948,34.21135424396666,38.78588068401557,49.88167850600718,61.653613133813224,27.38708808951902,43.123006361679664,57.79336554988939,63.77810260924488,25.72319032274332,45.363250953130624,40.08016545183597,47.35401978041086,65.827279099979,30.189588928235377,24.56034337045205,37.209204280824224,66.13933007838091,54.6890391781524,18.140868405270158,35.36556124836531,47.32323271570088,71.3214987105484,23.895720660174565,51.361208021757434,69.94976371565384,50.76750193471403,19.418241106829466,42.76846963844119,49.202042115961,49.41842966689233,54.756213741424546,56.62132719443446,23.80634282888408,41.45967683080284,35.639299644407615,34.81070508048019,30.37690793987089,53.880836121751685,70.85297778920659,38.532610373669115,46.56176841389616,37.62116265793838,45.69137840577361,60.46331098130072,52.817108951459325,16.404811375411153,37.95223819987725,30.90837193209439,81.34684628030007,37.23101154074825,36.33139767181049,38.42994816581199,38.14789308772348,42.83499223360733,44.1262230522823,58.92540176593334,80.88619694069172,23.551278111894625,45.90967715100548,38.6218566781406,39.56493118703842,41.393547015043936,68.45089329320186,59.34639402651458,29.15628882592377,59.84136982731768,47.40729517327761,23.32351069072183,39.37981479639332,48.73144113987771,60.02415332585917,20.254489102469485,42.08661907889344,33.918625985326074,43.12166733041387,58.09159728998554,46.97924804876487,54.6681020558171,78.30255550089697,29.28067888312492,42.553947225152136,46.46781989957107,52.726632175018786,56.14922439578363,27.657690394371542,38.53995796122329,35.20886616536594,76.43124410371333,41.303791298692545
27.33653876446726,52.98382917678395,61.21491789743778,32.371721325619696,48.92855008283492,54.3617657627698,65.32636747499205,69.09848332316932,18.868065842578286,57.20321058209431,49.85684238760882,35.95134758836033,42.12699054873087,55.60948494029159,55.250415554629626,25.88367086427972,44.71889560080911,65.93288305391187,49.4293339968859,22.88818859067902,50.853051492267085,53.727319724493896,52.50022770910214,56.655157619219096,18.615400218508942,37.71752623973915,35.805167724091625,66.16123480327238,39.214131922117026,14.298631937956657,36.98682210662868,52.30512286220086,66.8296308773919,30.16962906914881,52.96299213255509,72.90941373351336,20.035930155482244,26.296191503746734,38.55966860095102,56.24022739505411,58.74322806423309,54.346902352184024,41.54063244786897,23.93133132426882,48.31158326631689,42.336232584954445,37.67108803161961,35.42543207690721,53.07928024963091,72.62210678849345,36.199312787853344,47.14490019049093,44.48173100581093,50.08487659734304,61.45895208975776,31.091511493720418,18.18424105098902,42.82169535912888,46.22190918028552,80.08750380538461,36.75943690484283,34.571900737655916,41.60745928333126,41.95412885509591,47.12083890637629,52.429059894939165,68.59716947515024,57.635635073840994,18.31754824416007,59.08043615993562,51.92550160277866,41.25370912106979,47.8431924945273,71.9136588299054,44.67446782799428,28.837866305158194,61.72903328040974,45.601461808557374,21.340549129055102,39.89154289057944,54.814629547717416,52.14101007725122,22.46269317818539,52.31390390127262,45.64267396317041,46.28914879562198,61.3805633962206,58.76323537608865,60.405688380486424,59.96292816577997,22.096887416513013,50.03664515775509,58.60134576281425,55.52995667921128,44.16200896223308,26.555009242555812,44.17071871195969,45.93619165547466,74.98673896379967,26.661469436389922
38.49745258090335,52.98592928264922,61.07693215656867,35.119301735686264,51.49474680270036,69.72212394349911,63.816515443736996,32.17162068245227,20.568791299154576,57.55442022538493,60.876624993124864,29.872268553867155,44.84301624782604,60.55275334872006,45.738190644575525,23.741819723408224,42.35209025453535,69.53046628190793,32.2300915965597,24.149738654002572,46.49016089007057,67.13187394960286,52.912106122180965,37.4418601323774,19.874851342455976,43.727687193446634,46.68884976818019,64.79475652971385,22.60661419641291,23.228635792550595,29.313410892990145,51.06807536896548,67.15908289267959,34.536488181327506,54.96369394537647,63.08550834279221,9.057409749547169,47.85388257344643,44.118712289580046,59.554451710448184,64.43077308714287,38.37160966285067,32.75931091853014,28.753803720086683,48.29916894585693,49.10117627463284,37.0206347897447,39.205454266623214,55.51306024619057,71.13792288475653,32.94875882973509,50.203781192329046,53.262096417433156,55.30471710592869,50.06692039422872,17.699688218108175,29.337756908474947,36.26870906818181,54.26383949648774,74.57936274951729,24.366776099649,42.99774516986736,45.593689995429706,47.46742806080256,52.98936800448312,63.625875156590816,61.94135199659579,24.594135092986892,20.93802082813828,52.07613764544776,66.16713111921818,39.73387940087802,51.09117001072734,70.55346388622712,27.716141104761487,31.755856662018978,61.830737037224694,41.32263281498357,20.907778026977383,37.55461760750888,59.47435630779246,45.34097502219244,25.643652606188944,53.15154158362512,59.953283929262305,54.98385941989922,67.24983137984711,65.32979301546722,48.17987977909877,37.82879231032645,23.80696843137372,45.09379861199799,70.18533807440771,46.48947832398844,29.76646940785872,30.1813813771451,43.34134018600951,58.091918544648756,62.374837307171894,12.19527811533779
37.71973931686215,61.76366715327845,59.83695484258362,34.8045085240232,53.28265240819135,75.95858686253666,30.472189728347782,17.13437040065963,24.054784600749677,43.36510989460835,63.75006704025572,30.62052793757478,46.797887390780936,64.83855096610257,32.645465255413576,26.412057321456935,35.94684802907553,70.77008805261926,26.846187250709054,34.69690143501525,42.22863102314172,70.39955407448096,41.49577937017886,25.00201490608611,25.77701855922101,38.71790354079855,54.88870503282326,54.47568449482822,15.213082519273744,43.314167495531244,32.09114355324243,46.62901173020583,71.47772889762042,43.947030519973595,53.97341085726865,49.04962679675447,13.16338058161639,49.596089127813094,69.37894063121391,63.270730922080354,45.52741152928233,25.63140597017936,38.862114531727045,32.36027586283905,47.87851239264416,53.60896750644538,38.15391419580206,42.49126853051642,62.23524359923045,65.38849020718503,29.92571503474228,52.283450853128684,64.39425756576212,49.30628933595487,31.845777760289334,18.773609164444608,35.32524837449455,36.354540481898376,55.86247263661049,66.87096984712817,21.76331692979537,52.04402497466036,57.29568336041182,52.81834203820747,59.74141028584683,61.38550110370943,31.074370580226685,15.552311350522155,27.41539820189431,38.77016506223562,71.02396536087213,49.312402396445854,52.022032822043066,60.02298275729346,17.47166408941979,36.871772410470825,62.022268430473716,34.65889686059423,24.2189063882417,32.42985214044719,60.609188855425565,41.78839077399578,27.5584974874501,47.69098497128773,75.44429352628515,69.09403607276855,58.579528875772105,47.11393329458701,32.88526262812525,37.67695528495423,28.362628310784306,39.538650694995845,73.13266530115102,35.327239692970714,28.17321467021074,32.93817896365685,42.541620020373905,62.41554555481239,41.05167320512903,8.974342619507913
23.644047449213904,56.4631603124189,62.56359858753247,33.05328345158715,53.2697350333059,67.77031060680476,10.36697515508828,46.28601061798389,25.879608318678947,34.7858810188339,65.64487370083442,43.034288235930056,48.73143809524431,62.0698862081828,23.202102559818428,37.60387194916046,35.25791835305445,70.9630555602973,35.657123073788114,41.75108270260249,48.242628292421564,69.33029355365191,26.65574830466465,30.410514676301354,29.102800364473524,35.046969930879385,57.76094146888181,43.56237441610349,16.8151671930748,50.5113989129419,46.637747029509505,50.9511548088725,73.62813278037213,48.18796676560624,45.514289774368635,37.800154519528704,17.59845798656429,34.13733987110866,77.79408266750805,50.334794720473006,17.61487019793058,31.45910411475683,40.97522689802652,39.24616140203469,49.97198084824934,55.75005750842759,38.48506018124157,46.517976199240664,68.18751176507081,52.143877518775874,25.971276300458584,52.607811998009836,69.93041051610113,29.658791130264973,30.97474374031282,24.771493510022697,34.780256935552096,38.977679905860455,59.663260100245495,57.265873724992645,22.757415274225377,51.996001135269346,76.27344691449534,58.38449113267795,51.92693533135901,41.845544531020714,18.805355174451783,29.89416564619057,26.70375808838592,31.40304201490486,69.99486462960212,65.0463713315473,42.86260060843009,47.27123845059324,16.746549530577283,35.22332172299286,63.20141674408642,30.83454425831417,31.62993208451963,30.623149739232314,59.633235721343844,42.40099527912177,28.543651549675058,42.754079995404716,85.41927165149002,62.895871634902804,23.916865080066113,42.89069016682517,36.181057563672006,41.61502373284871,32.755195686566246,37.9652461932701,72.60268684773685,32.191509527745964,35.477396995939365,35.3089927611685,44.451617446996124,62.5944190938713,20.92154539067315,20.73129605216758
25.691623564748944,45.09219381969062,68.28226179138206,39.89934216448036,55.26209199607245,56.772364378485605,18.11642235426326,65.24176161888016,43.93493244536426,36.87021847430147,66.31870104150244,56.52882033485957,47.76623770402214,52.79880174574396,24.468803469054617,46.43250708788624,47.90663116316382,69.31814558835651,40.036509424548186,43.16648469608306,55.07418177413753,60.95526219938534,20.528094261051578,46.512744658205435,34.837710329112156,36.50364451829962,58.69290276822843,36.11781091912399,20.72250162069645,45.553658718688474,63.88354211773451,65.29212820944105,64.6692692581181,34.965090199594364,40.540999437311974,36.21255282113238,22.428699705076273,20.490456962539923,72.40067375468392,39.666556777881844,13.952111336360462,36.516760380640264,43.63948633804491,45.55757811821029,54.40864426234512,55.6618168075109,38.71218710043812,49.4349699959332,69.73012238903651,34.335140567940236,27.009166165679332,47.390967811082376,69.61797850867816,23.114102742108894,47.71479274495859,30.21839919522095,38.010015277330425,42.941903849940594,63.104662934939086,45.202166483951636,20.883718973178446,42.6778773562315,87.10586684516588,48.788358533762725,29.34022462677342,39.656890688660496,23.171855044253665,37.17273434019117,31.021173391367185,29.117524395930015,62.55083307407325,69.8734996320964,27.903183473503894,50.81883860159251,21.281501906920493,30.871958453384714,63.25364792322959,36.214247316121764,36.889006243117464,33.14501396567846,59.46091424425817,43.866802804212526,29.220070428117396,38.00550787562456,87.42841863321917,29.45987270415128,15.759227201578168,47.9668896935422,47.731880433393655,41.905989436879224,35.62246583837587,40.25263700118832,72.67297310483987,34.5055683187903,40.81555818705323,39.87921127290364,47.990456346177204,57.24669874697595,17.034613711842496,44.23312198823381
40.55398847105075,46.798466479102544,72.5384624097628,50.59759692157103,50.671048337666925,47.28205622721837,29.22371674814234,66.45943873333111,58.48361903472995,40.51173241653204,66.8097247741702,61.20406408291671,37.44251460320159,47.87295512410404,29.588696777845126,47.29084766051405,63.71781091031574,63.53273610211454,31.455580395473838,45.02695335240199,60.26498670816945,47.93160010215547,22.06501303768891,54.2290479677799,46.22842244799683,40.08035299314629,59.588514814371905,30.000628522765847,27.55626366827467,37.117523312873715,71.4450115799521,70.74436355791359,27.848053519216027,30.16749556888297,44.90242371845582,38.62949743422768,24.88087123016006,16.3097812292649,63.8578339771916,39.70897226607209,16.23562956631352,36.4172798924276,47.17328164740077,52.34595565043863,58.529506489205765,50.90558831171419,38.61995033584142,52.6520345611392,63.965325228219406,19.754578376366123,36.57390683611661,44.27470245192872,68.8106955871149,35.41905510400747,56.125764378096164,39.718523931359975,40.602329249796234,48.67504305861457,62.4436166849247,29.649617780907672,25.089436760305645,28.081254247478626,86.36298507906427,38.46529261314524,25.860113679266234,45.9620051530983,31.106197109625633,42.99277073314766,35.90863341524736,30.773537512124538,57.93518004658627,68.05505617390043,29.51466146369437,62.29646941979085,29.461900204907003,33.0411508492238,61.48949863023081,43.14109188844335,36.20353250040123,37.88904501149902,60.95063564572373,40.60859923877687,27.991229116499078,32.6360823635685,85.38008062032377,20.625494476552024,36.59637822555066,42.69350147145502,53.897813901272286,41.13124407442904,37.035349519333465,44.1448675102428,72.56388276356087,38.197195256251845,42.12706054556387,45.398638649050724,52.93145977364847,49.39999693478045,22.346807637002865,55.90505793674587
58.80204069165459,55.738407103069044,72.67975119433441,47.40971344120327,40.886707099747824,44.196746705319235,38.51406741082355,65.90278317974648,66.71012640227327,43.78954195011542,66.75603712849491,54.51262860509479,29.542830311473278,50.42660340253951,39.93999561536013,49.001910130963246,71.08228669405841,45.44219425764637,23.628702464560888,45.11156357103388,64.89179720646214,33.21049277152891,25.42556085358682,52.755182109426904,57.94426193972229,44.71869594943042,55.340235451856564,27.21137583562157,35.60176821313893,35.15160925865205,71.85149858086338,50.49142790068348,6.304094847158119,42.79255093314161,47.93601684025166,38.338727580343104,26.583966183287306,15.711748093652723,56.30877621933359,43.433758706501806,17.165713562612805,35.585433047177546,49.08035167707329,62.3386352905394,59.20087432927854,41.13973222179024,40.58200820046464,56.134192749250786,53.14963201186558,16.12256211346179,44.546310313011276,54.84318731030893,68.87418463346907,44.556998011098045,53.92979029643418,42.73462096313062,43.08504747887046,54.1224887428651,56.157398210627164,20.653536150450446,40.572519154077455,27.31613737006766,82.23591511851218,41.87122610276134,25.831861094733405,49.90986045999146,40.70124248535939,45.619286683545994,37.418047725036466,34.60434161212931,56.97358174087177,69.26915848626402,39.9609655128411,63.827480413038785,33.15983800828371,36.341428100142984,62.78030362765068,46.82796680575805,33.58680994015431,40.76745982436293,62.37742747216387,35.71380331843125,29.054675944213788,27.316926607256043,83.73697908543969,44.14703515423159,44.27147279655955,49.75128317702078,54.11094281196724,40.66973017818501,38.59169345328841,48.834614901880286,72.66630225881039,37.14088313919286,43.021188318723084,50.64617463883968,54.28523510625748,39.63470438876107,27.526966881838266,56.47288075047558
75.68032877365314,64.0496825918062,52.51337361504931,33.767195937644104,40.86465219259369,47.111430866167524,48.9857585925795,71.5338581190549,67.72014755860263,42.862461452511305,62.17939199282213,43.263163807214625,29.34186928686292,52.89045085879632,53.15061809682985,55.67372606555636,64.79011962135448,22.080304542679237,29.6377288345066,38.816123948395095,66.43452715069293,26.07318482190617,32.589738651126765,48.45486753935491,66.48342350307155,47.710847250379075,46.193327611027094,27.744558926391168,41.50691850306293,43.25819723077104,70.10404464144212,21.748014328534012,13.059649223547215,32.777842329542764,53.46771502232192,36.0075196517405,29.306765540657874,17.853743223332742,49.1327371194657,46.585985771626234,17.49006083334989,36.9402769257895,52.61426369795322,70.9827626748994,46.20185189584614,31.08489224094928,42.58538362146017,59.1447860668333,39.09834329071275,17.867168374388072,38.787480601003956,66.46843057494254,69.19712612518025,37.67382337582216,50.92967030929893,47.32141517862275,46.524034428320164,56.310543491940045,44.062127192016526,20.679876606996466,48.79423774820575,47.53123070623972,79.6953756901409,30.03608231776224,27.505335504058742,49.917518865602844,50.95796473186681,44.041259309407174,38.37271262466909,39.627619689962614,59.947523823661506,73.28966328752449,45.87288445729246,56.388498392241694,33.72453589402145,40.65887363682828,64.59823800875299,43.99892594341476,30.929407517320843,42.33678113530307,63.208221534654655,32.685531679578176,35.05235915614007,26.81348391947657,75.9749195294966,63.01751530910696,32.59071334918334,52.51066116653259,55.75593731781376,37.98995406234015,41.85829523385603,55.86654132348965,69.78239999826734,32.27422422726306,45.40370659854124,56.59356992797932,50.86121858816877,30.01603901965046,31.489990916961354,52.413821608108414
