lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
67.46140044143286,53.64138824342356,25.474479297434062,44.58371272402626,45.49824898042621,51.98212022719068,65.32567288655187,54.62537304027346,18.363469659108546,51.695783626889494,51.66874902199163,59.13280868898543,53.6053119253888,54.40287703196498,58.95102276310702,34.5766289911248,24.477001521188313,53.31967974513743,65.94876242452726,61.477968927869476,75.85200252631333,22.60115391045794,58.21937576623931,52.31822474180922,55.02221437574762,56.54240919903531,47.79173399233888,51.27424542035368,58.982516042242395,66.1617096710615,30.32804160217026,40.02021368426664,47.81071123078915,91.20495775353005,51.22160064696075,24.642710226363572,36.59543184423618,43.762387259995535,73.6803668681588,63.78784232260657,45.65976607295648,58.19827178434945,51.280922473350266,57.10591799612168,71.73055736618274,47.810069613163954,40.56877997157116,64.38324357981409,59.95525495305357,38.54198506239521,63.109178378556386,78.05966779446526,45.68293250819862,56.7233114023232,47.78125519421237,32.2789899485055,47.7664778220609,67.86750967431814,35.88338526598844,20.451026979179986,41.02590756045629,56.325291117050014,49.79430193909762,37.681667000838104,38.11929479943977,75.93679981675263,50.45114429761766,26.890877302874884,47.112260925567895,54.00887027030622,76.5124809181458,36.08738641473537,41.77549481884971,46.841479942262396,63.18332785529696,76.65181933895299,34.643510590872076,48.94706452082222,65.86819791854067,31.411886857597292,26.050689571729553,38.876263039498355,54.518897287524084,75.78657398153284,34.18348108390218,49.53186571869267,55.72127838061029,70.15826581875375,53.05832868971453,20.620694824554256,46.851458596961336,55.166423360190244,74.33253031335019,51.00716055391682,31.11269723810483,42.00236213168236,58.26647439062833,62.9267682902639,25.936844970330696,55.45943540552744
74.3623497029359,32.96316674343764,30.17501333337466,46.01602068128583,51.68414903312926,57.6119278275971,64.63565784646597,35.0884012093375,23.55009235697676,46.127217810061246,61.98330552900843,63.5834208922107,53.8236567336969,54.909964217629984,52.41536516733261,27.569525743506823,32.25927353469898,40.50596392565734,71.27456540928209,72.89433990524252,42.613062416942626,24.882667368997822,59.09602635802591,70.66846689041262,54.399518688693504,53.43017182127592,50.624404657079204,55.06304716353645,63.68555940191859,53.431809194088984,26.211199241531304,47.0154668132174,53.25677007677161,88.86953579604567,25.561818831382592,38.17194975441065,38.428276760629856,41.621756963406305,73.42395210393923,64.7486967329904,39.558323001084204,58.76112123076128,61.7814649087932,63.45688527751955,66.11975640027403,36.32235615307953,45.089815192870866,66.19815206320145,59.91996347574015,41.24032562147106,63.061472996848686,80.79299195531469,42.151120352578566,57.424356778664254,47.28823245747192,35.27538437079146,45.97213630587837,68.65751845328623,27.15370984743678,37.07894928206036,33.879724033521704,55.038415551207365,52.77452748058683,37.449789935546576,39.32108132477969,75.13202263470065,42.9063901925194,28.54074104445977,44.8561752537605,60.68402452130691,70.77580743523961,29.936639897852334,51.126967439712146,54.57326981051364,69.76712981639416,63.22793925609215,26.30831509252057,52.01638837570043,66.09412856549216,24.720364385709942,43.30734925025121,36.14433275721364,50.25448655768723,76.21198736725641,38.813007573282334,55.325858973674514,67.57482880634915,63.154864612149844,27.932560015657366,27.098208399329476,40.145266684760564,59.83810315057053,72.61924538065185,31.910058123478567,36.55110473913653,40.62266336533312,59.47383219042256,58.07879055735087,28.549290399760558,53.40118401257552
74.2814837063737,25.013310776750153,45.86415262478699,46.09488604030871,56.18227776472935,64.12529788868517,51.994180272801216,23.962640724369745,35.69182496431089,36.29175995551068,62.07984514109833,70.66574691171866,49.561918996884614,52.207891448165746,47.07896428409467,29.81466724693905,41.270069059631645,37.46230575708443,68.26912240281354,65.52311940270144,15.231123994844564,38.84517674966084,45.07936770956758,78.57029407576894,56.511628546879024,48.03590658659691,53.951738620099796,60.27199711554444,61.69476706335322,38.28073271370475,29.314678587823316,44.749213191871135,61.75975238722482,76.20422605869007,22.68371764711484,64.54818619087588,48.70416965907921,44.546112425130616,73.39267451742893,61.78123025620054,35.02141070186197,59.74512768246407,75.1261001934211,61.51098338156509,47.512689794861714,32.60569771770253,44.48963618184709,68.47138139571888,59.29518470209392,42.598678482373096,64.16483792266727,79.1855171769256,40.90504839381934,60.813192840059074,48.89106465178345,37.0109012037435,45.71349151866702,68.4408118150029,31.625108655574095,53.596757804490316,41.000271978422425,55.26588363205786,55.55940532063387,36.63958761239153,40.06436222724012,75.39145069550915,38.42369183118922,35.07755830816856,41.48886719491137,62.91465910463009,63.675997306901266,28.4749612838233,56.36731760870397,70.55655617574828,67.02414447547602,37.698098995204546,27.08461879392012,47.98886603658549,67.1581990722105,29.94149394176675,57.866018655535335,46.516844176933596,51.18233246969627,76.41443365933078,48.29458565773938,56.35819788043466,71.09167059773834,38.528121304965794,23.886459533522295,39.18548688720331,35.4058076553223,56.34137484614554,68.0025430970881,25.003732550239118,53.002447485701595,46.486822415010714,60.928707764464285,52.75107313617716,30.54732422763357,49.23463345582018
74.28560770459043,35.815637967194434,58.060935577345106,57.11073247242218,59.664655935588385,61.26749198315419,35.805863153803955,27.954611151450813,42.579066138642304,39.070594795681316,59.30288972774203,76.86228441943955,45.317369996513726,50.80468867239535,45.77557641249706,33.496394541537846,46.38016673025776,42.502348229875466,67.58956011636576,47.11935184865832,12.569785348504483,49.02899298217825,54.06267956301717,79.82968963373295,54.04404700404951,40.59288901776621,55.94645712108246,65.67105425249822,49.836989237709446,30.203154638874913,37.793666631041155,40.7328283583595,63.82531898057597,67.98225630181736,32.24171445504669,71.59832319176512,65.57958007841084,49.62997707133072,74.31762246725388,51.540762637803496,32.963534805262505,55.93296807464463,84.02156047171559,43.62896818402304,37.231645353337626,37.62778430918642,42.51402752239257,70.68652993037432,60.23919913839051,43.666916944580855,65.26408701181627,77.73929446164918,40.426103675893,63.42949202028154,50.08044764199233,38.16216777915408,46.20719889053987,69.37025835726706,43.48338914403616,58.87868582120831,51.18122691986001,56.73580358002649,52.75933301818796,34.476066147438885,39.80454519286277,75.16554881139183,41.21695738127368,41.815048417330075,42.812409621005706,63.92703859046147,58.44147370226745,29.68084530481756,52.385408406460364,80.34453800938812,43.023765221790974,24.80703354504735,36.653038883874586,40.25786892427019,68.05629640139954,46.53219538397493,62.78494808216289,58.51064581565749,58.520755806807834,75.68576090403155,53.458983452089136,57.174209292235545,62.77562742129387,23.402739898584013,38.038959423629926,40.62234239488065,38.97961779047645,55.078514922990465,65.36781906432022,30.732099006792552,59.594170424364215,63.371716341463646,59.4011555091563,43.757049487329205,32.26411020749316,44.421687060828866
73.95028651998491,54.67179738917077,58.47307238997672,66.02988365814242,59.396228939086406,47.32215321660155,29.44105099187237,35.99470985219772,43.11738138441501,43.18116773103524,58.83634860837306,78.2010172641091,41.34739534715664,52.96375145745791,47.244467865562214,37.34640133044356,48.636396882649294,51.094016012892716,67.05536225896218,28.209559310583433,21.993205844687886,36.51166277225263,58.00365151681588,80.41015223475146,38.300887815911985,42.167757735469536,56.656923168572135,68.78514180901723,35.10213704316924,33.928305855921096,41.42789433399036,42.55391129332036,64.16258992805642,66.59653128030952,42.60818692972176,71.13778973454859,77.22605284600009,50.59541180500619,67.66235710396698,40.86428852440503,35.75210620616233,49.096571997276804,84.3795905781474,33.51195844924802,47.70640619738744,41.71849176279729,42.96338837127669,71.58040477627495,62.87189031729393,43.63426092199588,66.79464378272074,76.8208310489777,42.941506591444615,65.25480210876677,49.81715160283172,38.67114173438329,47.29711412700677,71.55706283778385,55.300864419526086,57.14469453513459,56.28941804195827,55.757856516089255,47.496138718006605,35.639137523356546,38.32269076731457,74.51923763210783,48.6486671974444,43.256606391570266,45.75591087241509,65.72308394823222,50.36847347364349,27.720169369450055,44.414361604993076,80.90229275158045,27.878064385242894,40.69664496585537,38.8078816780003,39.07342233673046,67.35576954976843,65.36710841255507,61.517116031772446,63.07328928931584,65.65151284585035,70.41991091004637,49.050529852431296,54.065868029709144,53.07308300867402,23.06112460787405,48.855536782637394,45.47763391522018,42.23822281796088,55.79373669337871,64.75835850881226,38.95626799903216,60.921530460457674,73.22901812187092,44.74840494758702,37.237207055341074,36.995310048927905,39.97551124348004
72.66837764409402,72.5064086280319,56.26135577193033,63.137254341878716,50.313092210357915,37.99919154973832,34.47218312201159,39.51761635531575,45.56213849741917,47.743167432086956,62.72575905195005,74.83380680006441,38.945856196928524,56.89034165412037,49.64730334537133,39.90998611943254,51.31889330530276,58.5125894380662,57.17036276425228,19.492368562704414,43.39696269878691,32.728762881169814,48.260428200201964,80.76126552770772,34.5963618065069,49.65885290874095,61.066170952719,61.419042107214025,26.423346171088223,45.06012248024343,44.7915673991213,45.65810657955869,66.01197763922515,69.05676758479716,51.38617537290904,73.86878781076345,79.17799037164151,44.92261590018649,60.71380888680045,37.5821878698693,41.843365954625725,46.764673737493425,83.28307114653234,43.77415079738146,54.92506780606957,47.222550338143655,47.8190190464649,73.24366085093627,63.95559805788231,45.037199937598466,68.61729854499262,75.39584216722655,43.58328616521507,65.49180260592776,49.73898216910994,38.31067768039633,47.29915617262003,75.08767234986672,63.653123182154616,51.136309648372624,57.145713621782235,53.870401607453225,42.32083749253934,38.33511383931753,37.3950265726975,72.64917258386154,55.31415279865134,39.87673955870864,48.9194459647042,67.47178312013051,39.98582112094127,30.87950971126221,35.59751498468927,79.21223848896861,42.118083144249105,53.65107822187887,43.455074779483766,42.88868024912604,66.06555523278493,80.31963232469283,60.51265610083074,61.975305463515454,69.36598152994699,58.62817626891346,42.80592976127146,55.22087417761339,49.382979457838815,28.170402830100226,53.01650079445985,52.89304589309081,46.29060888473874,58.47656366293613,65.29315352881731,44.87796685493528,62.33693695611356,71.0047333719372,30.215315772557403,45.7135763205809,40.89143818996821,40.45074986413405
72.85593887084298,79.91708985972514,45.519821270781854,57.857867131032414,45.98098837218952,38.717944473534885,39.29675302492785,41.91554604364613,47.47699744206677,53.15366484019493,70.22222097971465,66.80473005482646,36.91630020042205,61.236964426372076,53.3780920452737,41.463527830686964,53.329538567865434,63.47114337630325,42.9556360190764,23.01207349306801,54.97455078733999,42.232225249579926,46.01496031298162,80.32858813739561,45.090225027104914,54.172559316883316,66.53052385672194,45.81727531385419,26.876287730310107,51.455538450616025,52.75315699590691,52.64862098437468,71.60500334595258,74.19415202612349,57.82024351889481,74.16965736889487,66.26683913898684,37.36850476855799,64.1932152286255,42.8765198324014,46.1799584056018,51.21285683266055,84.2002069597319,52.56014692799326,51.41110296168796,51.02965691085364,54.19628960134168,77.01914959725738,60.510806944013794,44.42163729268327,70.82125789925227,74.65954932397419,43.19154713820368,66.14271790686439,49.233792929653134,38.52008134357652,46.829060143713534,78.29126476479888,64.09694541674588,41.403864939317415,57.62433818657242,54.116922042786896,39.848288020218476,42.83050269124739,39.347032235065804,70.77044752428907,56.44725465644152,35.12792338945911,50.25345333083927,68.52883126073122,34.56151255184929,41.083206594722114,31.922358574997922,74.40932224787329,63.70286597614769,45.776697709317666,44.33555982575511,46.20253128087868,69.57209808350036,89.4371344059348,51.80694872459364,56.69341644822351,68.53469331209813,47.742129700925126,42.67594998743721,56.95745760573951,47.24312658550007,32.62439238924591,52.735555290475034,60.9357219230376,52.63114233855196,61.333673163176385,65.33581155633868,49.4668491735271,63.14066754294599,59.99773078947938,27.501033354612662,56.736657541522916,48.56178701758373,44.74283450146105
77.22732848043296,70.28869765492237,33.40944983603064,62.17548554079105,49.427274336239535,39.85300006292105,42.80545577791387,43.95244530131153,50.99289465155646,61.35894032026536,74.62433176443567,50.46740436108485,36.20746312453547,63.133975611247564,58.170893041241975,41.34899810811567,54.966357788891266,62.07609193368755,29.893285287163835,29.237773262948696,51.58565812034526,53.64876315575346,53.376301092103276,80.15754406209078,52.5837487892959,52.93934107539266,64.72146979958636,33.12830629348422,32.95516579157701,47.17121314427858,59.828741332325485,64.52605285486105,79.85682148007356,73.71182754312218,54.57427059702085,66.81420438965905,51.639518609073384,38.324622405337145,66.50295254452443,52.54618932277104,47.1280954358015,59.39954515048902,84.17834206517713,46.41072859723139,46.988482553259075,53.82614148484024,64.38406462936375,77.68680691465724,47.71060076929116,46.40190019356164,72.9689387504788,71.5969847035379,42.00878425640136,66.92871460829272,49.424354097160425,38.9957977869123,46.59969124296822,81.51591212570922,55.416207140889384,34.01414946028327,60.0594547720085,56.81981896509558,37.905646968365694,46.39975065525772,44.74526112796014,70.97770217426516,51.97517047585085,31.70729308543363,49.40329809292129,69.59406426793697,35.91849271397739,51.38997906981817,40.06258311545757,70.11685358002208,67.39746666349484,31.46438002507456,49.17913439367488,53.96076740540732,78.15667157517989,82.37397956178756,34.3133383912381,58.73377531287491,69.87061590202407,41.10155159540477,45.715070559011814,58.46050712339601,45.573900379745055,36.29649519830917,50.7546744017446,68.42041079054012,61.686850426380516,63.034563382753326,63.41760162655403,53.06177101945045,62.97029122619955,49.028102226704625,31.54922678020075,59.224109894995415,60.30466657195793,53.684625591657976
71.06014876520945,44.1601148420561,31.614637411140496,65.1825627229424,56.97158706932659,37.92470887210056,47.182556119568616,48.06603132768467,55.05588857127795,68.8071008785492,66.5858376296803,30.968983624586816,39.92962149374601,61.90975855567372,63.17551449165541,41.23318985655431,57.79741045674475,57.886537786968425,23.937015876629303,38.83064749340091,48.2711464429573,61.15939121062066,67.87236667924824,76.6714749826554,46.55105789243164,50.779921736327005,60.17447991062833,28.890128662089264,42.355221062540146,46.392510316991235,66.16976748900626,87.02361187610485,77.27155284861477,46.85094246058,47.69692128334205,64.65695664226801,47.45541392981583,42.53001994781321,67.87555640021293,59.249184836619925,48.51926338560874,64.05002950838676,79.12364449757341,34.04000007224877,51.56798525848397,61.93189088357743,75.55574483032122,62.840513553154445,32.19430542506523,47.77264599249808,77.69077545656006,66.02564840280746,40.15145541864616,68.86678820163628,49.951889400997544,38.305616980030024,45.350880877103485,81.6830668129221,44.28323284959306,33.91826488798312,59.68918590694493,60.84008171970433,36.46614064827489,50.65335083452799,54.2450223566574,70.64004413989443,40.46386089952171,33.26151729138513,45.31734627888102,71.00275855178057,46.16319734194243,55.30134977765627,53.945332087594345,71.2645972572647,54.488168732597316,25.093026508741833,52.291802922672005,70.72937575629295,82.91336630716584,44.166479454015715,24.476778281058294,56.10851447338464,74.8653275760111,35.42637736870367,49.87387267363386,61.74685400275264,43.568163291930986,38.79550083480412,49.97211324817412,75.06391930736456,70.91270795370185,56.47556307321084,58.71707241331292,54.38093222502892,58.59406738846186,40.847539903044954,34.718538066949264,54.18032700174127,73.14047199428573,68.2683625579182
35.70384903418613,34.470589995203696,34.098932408844426,60.33173937852555,60.28317843109223,35.31145403409503,51.11350229655979,54.870300575898824,62.987319055835385,70.96866248269788,40.528363350314336,25.3727375739879,39.481269605690336,62.2087880465871,64.49674837345411,43.0650645362474,60.1434546376302,50.92774595990297,23.556187061290885,45.72963991590093,50.97770604852082,68.77555114446136,79.36111200715877,54.029962170372144,34.35076208026685,54.487949177641646,59.42808204968307,30.534865736539945,48.9767333850214,53.98966158275144,75.65946141715511,89.62563134140514,29.783683426900094,34.132913136501,46.56095433578716,67.97057746198713,48.21562342444955,45.9985856585717,69.50057963828743,64.40806505896465,49.86620707910061,67.32057188352627,67.07539288255961,27.523272001552012,53.95074687269014,77.06475573213348,68.77142841725029,29.79836084022887,33.39939006587224,40.567495583337845,79.99957400526453,61.03833966931791,37.08912021331042,71.04185279254584,51.144165784227155,36.58796442192076,44.81128167088664,81.86332220125708,38.766268745785055,38.951200888030755,58.47037688214284,62.235201948140315,37.506041864205706,53.73474184291239,64.92685142856047,62.90166261474383,28.787817941756348,43.279981342348606,43.3304975709639,71.8004975498712,57.801594103892604,54.19374194323595,61.66386248029845,65.82810521990585,32.74476032683734,30.908484564503198,40.90923656757123,78.14122756047611,59.8426837419751,8.713544533132342,41.63725007392076,44.14551324884072,77.06616013375563,42.799983912378465,53.935053366471806,64.60679430551524,39.59940492574987,42.360601843491494,50.713204266945574,81.89416562373496,69.99940190396978,40.469307349474754,56.794841154536215,60.126223191569686,52.224333361107924,37.5765806712725,38.87230849755941,51.370290535960685,83.22843478954525,70.35243990208332
22.70815416676044,47.40649144166802,36.76385344102186,57.44927295427412,61.869515778386386,35.93957509861124,53.24175915778512,66.42600191198277,68.31332711488281,50.87875390781619,25.165231037102515,37.86305531228281,35.39548878384338,58.1620829787443,70.05836909515375,45.85308746694014,60.20248316463578,44.43871585118653,26.3360036593488,45.98237400384295,57.67480202331101,78.8340437811213,63.458828162005844,23.61052718314195,40.94563067563745,52.783491114328285,59.6113941088605,33.94533835126403,51.65187181700319,67.10324010416183,82.19768770349961,38.06997330081458,9.12847007168607,49.65800673226873,54.806827959758884,68.83793534932865,50.128777010534655,49.1484003431328,73.11668584092999,67.63259031027457,49.490346736516635,67.02122550352873,50.28412615750567,24.691044445195086,45.87600845438208,84.5315415497081,38.07251299117586,21.224768788892487,45.15285604333602,40.96604864689114,77.94241386578675,61.165284130915595,38.11920828708134,72.21166127252063,51.57402475025573,33.062376853092005,40.73392911252907,81.01951976061879,42.203551897576695,44.71371673083922,60.23802615568299,62.20060684494534,38.84080643470648,55.43988284546499,71.02818774283043,44.06179133086629,27.005925716288733,48.98916493419649,53.124343422568835,74.84119258806811,63.29449841961418,50.87908585812433,62.52648266504877,52.37764652172638,25.308292793783938,43.94529310655173,37.773161117284545,76.49129479652731,34.37438446940101,12.894401785559628,43.043285894814964,51.921378901504966,77.35399255798998,52.14986765731776,54.258351802542535,62.9985255665725,38.19193534352642,46.594444808475785,56.41147312947881,86.00781613423473,47.412607087231336,30.508479836788588,57.319861663769366,67.0309498722699,42.574995153853486,37.44298751025546,42.116496191581746,51.91301903851576,86.82599747403472,39.163227530353375
44.596593030942294,47.10136583717931,43.989194076933565,58.88204066656223,61.04428532546648,38.12282889972659,54.508916854548886,76.5538576822672,55.44843045082543,27.096844895872536,31.517553686840234,42.2713150426316,37.62742664961979,54.74493463441781,75.11474606588844,50.49460581961054,56.6096114809821,38.51342195916389,31.37062042898007,41.39643453058784,60.909128841364534,77.93073529460852,25.17161957146916,27.807104522040436,38.91790983233244,54.25621934768399,58.48199692675665,37.507694119370704,51.886753745770164,76.63386425596744,49.898558140806564,3.339804197404697,37.76372556611508,31.295425157368477,53.78848565515013,74.0168182703532,48.28008647768435,53.04225058521717,77.47888613719624,65.6439408665646,46.57540076824773,63.32598187498999,38.938514374414076,29.113135110980316,31.636139670444123,82.98196136131588,32.08829106081207,37.85528768113118,43.83169704463364,47.166185918704265,79.12286898951959,56.76993946248914,38.9278729018901,74.69104797787027,47.56848549630324,30.52847311563876,34.152483483022046,78.83639253932793,53.67517921466715,45.876801403284034,62.37769650870639,60.224301565563756,39.32022938739027,56.26581371329807,69.57338576108056,27.360673212454394,36.84545956655082,45.1972452251843,60.61942296164873,80.53724099904159,55.608060519369715,45.812590077939056,61.486150921045024,42.79369489129019,28.19537694171148,48.11154213279292,48.66865432430924,76.69714068544282,19.400812810966222,37.79190279495531,33.572932583086505,46.94430431954347,81.30492596565647,57.021389342534135,50.40162196252439,59.009293124181575,40.14972684726235,49.72152639796373,66.19000655631375,76.63921349379909,20.619372525123897,42.35892997032197,52.44761103778105,69.89945340623653,35.881676982304796,44.156874972142184,45.089337000455075,55.61445824280248,79.97873890066495,17.55500913184916
61.87148352882771,60.829104639747534,48.28677158969085,61.61967058877678,58.16142957836797,38.721296210723835,54.93801875697122,77.10968872558587,31.630873783878926,30.971331730451258,36.817311046842306,43.12470365886085,41.75719193343243,54.15509829161491,78.52821929972747,51.257941423756606,48.0328836400775,37.74140341457393,37.47110470237769,39.84443067965866,60.360546819414786,65.70480540388829,13.589488589541594,56.48260905150195,43.77653324752477,53.66897587253718,61.17038733657104,40.02650645827636,52.62319693632467,74.60048839007919,13.000401825209739,22.413680466549067,39.58000713247484,34.07139970325242,46.35797156409545,77.46739312815994,55.35690656356195,55.81654508258864,80.67552066917733,55.516716837828476,40.886511397654026,63.79838076674162,37.08077625845282,39.01122713713697,24.95264078949636,79.17730548963124,53.087773654056825,42.91199634941687,46.85893559811205,52.92984752787311,79.54292139008001,48.58773702092209,41.56549095158989,75.33296669096305,41.1922779671371,32.486002804271436,28.603182737285394,69.37605206024494,66.95856173764292,43.652550087651235,64.17706954134937,59.062420895627945,40.29992833647631,57.93046026872661,63.59169192098844,23.098637161728625,51.06492027267152,50.29706559883462,66.1106677953812,80.30774091263861,38.43764303326816,45.772183176289666,62.737944238994245,37.5434684621601,33.1922039417155,47.604134540107694,58.2787039189315,67.0932675997684,23.935372457791836,62.24193159544398,43.53266186958392,45.77668249027412,82.51540418813408,59.886181965266,43.171888371735605,59.42078035732493,45.3040133763727,52.589460060359,72.12119478887936,49.57848875165944,14.114927830162335,49.59156728351646,63.716321399557664,64.55601460373049,32.08620364857504,51.271324131838355,52.30734594606242,61.73707711959846,66.03604527756075,20.831730718883524
57.85458478998097,76.38025128743288,51.635387010207445,60.33361692992973,54.91232351409562,40.06145361560939,55.79806591985531,72.55955053424125,23.96706101468144,52.590903630336314,40.79803444786306,45.52339815124372,46.96867538534353,58.66549656546257,80.30307319546804,43.38013976496498,45.46610589030208,40.528989726987625,41.99221313650862,42.227001394158904,61.67429310303619,54.39757352665484,20.014397854728696,62.5445681293036,67.26867286048184,55.216357794094215,57.55401532312949,41.68256362575819,54.77281555101988,64.55376205521837,9.13141476582523,56.08833471029765,42.36886265134805,37.510076571244866,42.18309395047614,78.79229842675024,71.06804082879206,57.74202581648385,73.76264929898174,40.771960751348296,41.95771147261487,66.29758614093281,41.67540939635838,46.14995093389667,29.821352017175425,71.99575640251689,65.18922728434585,32.78182180307509,50.71560811934345,62.55139887207945,77.25234645209194,37.65705494183395,45.33117478402754,75.41588926823688,38.581926161429195,40.036391327260276,28.802886517196264,56.22792412621618,77.03175778378002,48.13520163991867,64.49370507655506,59.440452399048574,41.59297794824048,59.72074848141491,57.53466126110016,25.45128335341054,53.9025181196616,67.41584965717446,73.25269537525091,57.842702454983964,24.7885649523744,50.6764087605618,65.44930296192712,34.63030879715871,40.32873290082639,46.475146418229365,62.8506725304789,59.24141460414778,31.633984305751923,68.91719563814377,60.968943459658284,53.45466784981113,81.4942653440855,51.12197867159524,36.44876414032861,61.584712688185746,56.00146688904728,56.85269874221375,66.93560592024784,23.480262246260654,26.844146055178474,32.74059148613818,64.58342365478671,59.7741524484847,30.94555382149697,54.92267304799403,64.13313981421855,63.20544479773049,47.258696479490396,25.153201177416722
42.98718264453563,81.51891270522007,60.766654260128604,52.129122397351914,51.25034345579106,42.73293497893732,57.49950017608595,67.45850968299183,31.948474779228796,64.97087815106299,54.14605601621029,47.468294583464974,50.975896120360474,65.51321821639435,73.35270491271255,32.962884332976294,52.071783396771565,45.44706483628274,45.1870135388633,46.17663643247191,62.45187946219315,46.01839924461093,24.81595803673489,50.1437248151279,80.34378868819131,54.06324983110794,49.598696155049154,46.39748223233286,56.60759547083013,53.85347017287027,18.364916662504946,64.19986330239813,58.891134304747986,36.96317989515224,42.9750107914454,78.70025327174798,82.60644447280825,47.81445881501985,61.55330102238453,36.78775621076994,46.0949072277024,67.48548262944436,47.039866937106225,46.7348808903109,37.85830537853157,68.20890749232574,62.030070630260916,26.28116603758915,50.86876329150412,74.04601313259941,61.20047092112587,23.428136943454668,45.70601177834136,75.7789720816932,40.85226836130287,47.30157979507224,34.42592123386274,48.2263383859825,82.07437124020667,61.39926441655329,56.67705801510915,54.03557650892492,44.34320899189381,61.59942936716145,50.491296646556705,26.888138961414626,47.80683256810429,79.54648341805994,62.12625196106386,22.446828741428487,32.43084719380691,41.58100581346842,67.89634317874224,36.51376774512031,47.73616234224835,50.90081634398883,65.90508005574786,52.18173541359384,37.40350325522305,66.45483298131455,78.86736460223821,61.65099108739811,68.90711239937663,34.841413770599765,40.0904335437692,60.846515860879094,67.41278168466837,56.49990383908187,50.66554537923543,18.827747165280464,48.83092179591472,32.57336178658658,57.933532420543685,61.361030890559654,31.951197700010642,53.7958213639387,74.5451806314157,51.812211499462535,31.400616899147444,31.479201535053818
35.721018633979625,78.22041285371277,67.53398957037552,36.17927267192084,52.01506072214163,49.4262660129892,59.5139678035582,65.11766728180896,41.36584977511505,67.07539536592095,61.485471884886266,44.41424233744694,54.83165720880954,71.918294528779,57.31301556730467,28.620217426859924,59.34432380384984,54.98222456242024,46.768060736860676,50.013717723097116,63.595122602247514,37.09844882888937,30.273048982973645,35.97141571526104,80.60556545901304,58.62730819494125,38.640052818340905,49.470848977494704,59.96792810181248,44.66957067316562,25.01753512573724,58.53418813998178,66.4640470973511,28.968256378383856,42.057332412924694,79.06483448074768,79.2649279020621,32.650665350056535,66.39199364807045,45.875288538421486,47.85224554042674,69.31154077183514,49.495651319042224,45.343716743487526,42.407108052568596,67.64237590281292,52.1541069866163,23.10748815589974,44.18746390919661,78.66415587821876,38.37765243355448,23.177090821210097,32.815079624382534,74.89806481914913,51.58982962488914,48.09894719694875,38.687002678991895,44.639890166399724,85.04644588757408,64.91395201727806,39.62319948471169,53.11292919372125,50.81079503478624,62.07605646723905,43.959722459393376,30.029436677658538,38.03354269164987,80.51572186335643,38.089490507274235,19.971740645799592,42.400946760021235,39.18733302139481,68.07557138555718,48.251647894173374,50.353598572681804,58.447231023425076,66.40702806119305,44.84846237520209,41.030976931711386,64.44609145879025,90.87880606002908,51.29131503253489,44.89831759602045,31.733486634231976,42.825635818400634,62.16183407537661,73.74657406821756,44.747380838829976,39.74498728874914,23.320533169218756,54.139481753955145,47.50193734795468,59.63899151491627,60.18270402587056,34.25513788364271,51.89379948689181,77.5298806332276,34.217122594631704,35.632853776798775,36.88533600805337
