lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
0.5464671239600006,8.387656068824958,0.727695039608191,-1.0111712620294193,0.740881955755947,12.860479124488233,-2.4897248570999477,-3.322777793361458,-1.1667851346851663,-0.922271142676163,-0.2872037216525636,0.7014920576671485,10.413253407379603,3.794415893640819,3.7037266752292064,6.663486060875481,5.016276515044561,-5.302038813994032,-2.0140721918946296,2.9486457546569915,5.59118249614536,-7.370341773622406,-1.7557283077898858,6.934792879711124,14.32418157087484,0.13442991644199181,6.723349607131886,1.4857315654389718,-5.364908848064353,-0.6925173165913857,3.4673072527151962,-0.1354547250624117,-0.19354252768941127,3.0662806733985306,13.845897834226385,4.259649764561643,0.7967362071339235,1.3276030196498267,-0.5915191922388932,3.049083125239493,9.79875209223006,4.29292644813117,-2.4558124409398867,-1.1006516709598144,4.288230404585443,9.826348913699961,5.774935792628025,-0.44545546009190107,-6.809980992877202,2.708595234927703
3.765013807233921,8.19192214249471,-0.8456605142078424,-0.17310072939259455,1.1651140555675623,12.324615010043011,-3.296433324930483,2.1657479037333034,-0.24656605896466102,0.10783522688245697,0.5674921354794565,1.7684044530819145,11.240114340388438,6.105195477544639,1.9394741946840472,6.402467543845819,-0.1701300447980214,-5.709417533512364,-0.8002962850718986,2.3495637767194624,4.235510416527162,-7.435960144492192,-1.2964948639463658,3.9149032330896048,15.345317780497894,2.402484708516422,5.440199156310328,-1.3889537349301488,-3.988620308513385,-1.1816542215626542,3.717081287031992,1.30865594244608,1.0082159244423825,4.119596164260573,14.282750418442632,-0.5873553550541417,-0.942482421504125,2.317968306709878,0.9515222434494274,4.109565023969647,10.358228055199973,-1.6212422751159443,-2.5138115544920225,-0.7638402031916987,3.96687041531234,11.202674586257661,-1.2312849737967784,-3.4766663157178503,-5.181766950051577,0.291985851966241
3.7119345728766624,7.978613905758178,-1.9562228918994269,1.859415628148563,3.2836572057895292,11.667066698332036,0.27481970402096106,4.654016691317332,1.570834077367985,0.7684713638583084,1.543831801143756,3.5630444469098497,12.221116901202565,4.4650709759630836,-0.11242020321328763,6.187197773469871,-2.364545807606366,-3.252369852109959,-1.453057342590511,2.11506265841685,3.335795027565911,-6.574027070645861,0.20844080096564316,3.5811994173554953,15.987669871496598,2.2711474171906594,0.8597620880909731,-2.083478805505354,-1.8345925504580742,-1.7498415335070667,3.4047322743436053,3.1960319948855056,2.149312461819554,6.158683505168844,11.042413004767488,-4.982341617035707,3.0637073190900908,3.5796087696285674,2.877639776123497,5.953846673051383,7.711669845333392,-5.082462214870835,1.786622214842006,-0.02420902403859397,3.8126077067288398,10.182946971878643,-4.494890622686494,2.790636412679019,-3.7278375107421304,-0.9426558205927227
4.10683238207882,7.611805324250492,-1.5352517373769834,3.04910809142286,7.318046115833909,10.177706033951731,0.46782414948350515,4.704582807332206,2.540141056105871,1.25262870666022,2.6757531809276687,6.2701949735658875,11.676374145506733,-1.2534589996530807,-0.4713593741022922,6.832197834363252,-1.7234467776965723,-0.2853666282085146,-1.1134352344583596,2.2428035293817583,3.092141423680379,-6.018884317054531,0.6997319354856364,4.947119623472929,15.153519640829662,-2.5684244697869154,1.7527085536923477,-0.9774156135909862,-0.22642616055702847,-1.0370284820323132,3.3700952109893496,5.365712562774583,4.278381259965501,7.721756711705786,5.08938894494941,-5.613210998474042,5.049783424121518,8.312540776194849,4.272442995023471,5.922730902370206,2.787953475354509,-4.949318527006301,4.094976270351431,4.272253769832462,5.004712720616478,7.733202403527712,-2.1232428543994315,7.477065286785635,-0.876137647848116,0.439617370910658
5.193288463449506,6.590050532818424,-1.4505259201258371,3.5615637083495986,10.808090231715042,6.590160213234392,-2.011974256207044,5.416335942915088,4.366615091967557,1.6499310381257943,3.8630609334577364,9.040538980158257,5.729546518674183,-6.599979753812377,1.2785786001484711,7.144888265284384,-0.678971380460214,1.4744636920071978,0.22633794385876835,2.6533677718119346,2.874248470994066,-4.945618251166068,0.15627192014496388,6.253487198081301,12.61982813156577,-3.0978039363864047,6.745205591293693,1.6836414587392792,0.43348493513777486,-0.1680932830001834,3.987661977030354,8.067819956187314,6.91637622528749,4.947443031726628,-1.3689654743093862,-4.3390267776000035,1.2017492676201613,11.570607284061856,5.435363540316305,1.7679418837037442,-0.12248393580616082,-3.402543159136272,2.500717803362727,8.28815274245321,7.311555933419177,3.616129743818295,0.0882105881054055,8.287525301706376,1.62118313906501,1.2020406145069231
6.277699732955837,5.20989720481364,-1.744472901197665,3.292874242697436,12.30053309663575,-0.06930068562576498,-2.9310100630139977,5.175017195653009,7.189551980785477,1.7936285911180063,5.121321616935467,8.70348247675347,-3.841445845531575,-5.434130711431681,-2.0786175766376065,7.464767078507425,1.7868788835338802,1.90526338971691,1.8045444456826207,3.4009693606441647,2.037028572140908,-4.0413970030019515,-0.6004779132495329,5.990514676523007,11.584396383948551,0.051945041127878594,8.479333269791598,3.7661088824941853,-0.8521853961967139,0.9325975172319712,4.950775523315844,10.46005122220957,4.724410996869273,-1.5625567673470036,-1.9392471321807576,-2.5985251406288743,-2.4350484202498004,10.79259231622023,5.717873879047667,-3.459552557000449,1.581795666560926,-2.1582758732641603,0.7709443443222127,9.96305988192011,6.835595298875154,-1.573202156757041,1.1383948047175116,8.484503213211283,3.0675983189308678,1.542588038254642
6.634510148099116,3.627414300419632,-2.1966593785426705,2.3124267966630883,11.952011518358107,-4.155682463125551,0.25233133427025817,4.275467002363123,9.035050342084913,3.298975965060029,5.1168470268400315,4.403441296236755,-7.08645912157581,2.001632241043863,-2.804557399242277,5.984457865153021,5.757701209894651,1.1112628068902357,2.525602859695095,4.049811786984158,0.4015285372047752,-3.333785621290702,-1.1921919349988421,4.944641652842065,13.014938894154653,3.71493584746158,6.706819361162139,1.8940185907682732,-1.6846585156594325,1.4583747213239378,7.04633987268097,9.942606666951326,-3.3014288728404444,-1.2873250980310307,-0.20699739319157365,-1.2650417420192612,-3.3815633380676866,8.466398467798378,4.744811145759692,-5.292520466182448,5.115815217316542,1.149594476940657,1.1103839228754668,10.427006918666343,2.8348821946365272,-4.742783538101178,0.4509560776020121,9.482636314625585,4.203763396019758,1.5597839659711326
6.69400890145344,1.6874391339066974,-2.0004832185019907,1.1890434174459812,11.448391579548495,-2.3840513060096487,3.4884204494333173,7.504457393731637,9.685198551784021,2.4830675922310212,3.2341734199389944,0.9105204339079329,-5.671538429983136,4.501220620641084,2.7611888064698284,6.121481834630772,6.590014933296395,-0.009038507685139495,3.086844267536162,4.3884329604575285,-0.8854288954386255,-2.0035041029387455,-1.2402039651985264,3.4556115534979273,14.997296856200387,4.33868456621633,1.470410435590191,0.3720697556886315,-0.7410989795704342,1.384492956006038,8.479195556755377,4.806019937025343,-6.903439446469809,3.3052637182174225,1.5075650061665582,-0.47291673572352383,-2.6663929927151173,7.365298143180133,3.800583379317807,-4.807136066937279,5.986920763062526,5.850449969535346,3.1364576504079302,9.3126650665197,-2.7356766253911355,-3.2678630761483602,-2.4888161551824557,8.43625719600791,6.709811810383754,1.3071558215999062
6.241772820698079,0.6933394732072254,-1.7527008659776893,-0.10228830650594543,11.669532119723902,2.380809764445097,4.21577545860901,10.95836601899296,6.426140798117782,-1.9307416842259584,3.43848985541431,0.1544958073109367,-4.1897192961552445,2.647599750135092,7.5827307857440305,7.274056134975683,3.0163012939533447,-0.6755570650300878,3.6226179477944656,4.745141694213524,-1.5574543497639421,-0.2524973418040675,-0.7852315007195877,2.4123421471532733,15.38684228304526,0.10343963338273611,-1.1445903725804603,1.190681465465725,0.46636794354933675,2.0327096667196005,8.715889197853079,-1.7502429642789838,-5.855890897203864,2.893343163823226,4.402633979518833,-1.238397622556993,-1.6379881793590838,6.605780268238513,2.9332006505354173,-3.6020704568074735,4.520427217075836,10.688694942113854,5.111143548763654,4.097262268917258,-5.132774486290619,2.0795705310043986,-1.9436704166705068,6.331028699969487,9.77600519920651,1.3262522617192598
5.058288546584521,0.0939058360582853,-0.7654804406212792,-0.20826918565208347,11.23628271217357,8.088062703421429,4.302693149103017,9.8474386614594,-0.629042853484385,-2.5680388457131937,4.776530870916947,0.7762708197973971,-3.0090810331083437,0.6491862419026123,9.480050189299822,6.3432637254679545,-2.7303618788300263,0.02858904033399029,4.101252248344917,4.6736272580563005,-1.9459622658524482,1.6555832545723081,0.9161664691781073,3.1455829841368046,14.4535949136391,-2.5668134820413755,1.9241393183148894,2.1841823198221206,1.7340077114857417,3.573654298876976,7.367292987331581,-5.936009529018543,-1.5960942454572988,0.41750941174477035,5.541510532690466,-1.2445815806012035,-0.9003035028977806,6.453445243747501,2.404403576949489,-3.2530208318629126,1.9063768749361705,12.875754592281645,2.470773512185629,-1.920422504087973,-3.9709881498208355,3.041242569595317,2.135349270564749,6.843254414996103,10.669037723353641,1.5756753727295942
4.90248658528462,0.584502881656424,0.055422442310448766,0.5024212846997433,11.243911029884785,11.73270599745447,1.5297080742757956,5.90793641119995,-3.1245034421646154,-1.010321764314036,4.517815566840322,1.3349118520547374,-2.157521876712645,-0.5651200015938799,9.56421196932451,2.89762178391384,-5.441615290566047,0.7225154557139893,5.256028832336061,3.953253820945537,-1.6660224355395126,2.8563116003879334,3.028477096393445,5.455372895830776,12.38738908190212,-1.9788103336702803,4.912910368667006,4.4765959090294105,2.833594402250023,4.66207339635687,4.120668359223489,-6.442204979049824,2.493329831257923,2.238509767300537,5.560156721985121,-0.9228792582957167,0.020782370709429607,6.5941473492517035,1.501279181810022,-3.1215922629071517,-0.525108378595952,12.836142550307885,-0.47792257381661596,-1.8140613720480419,-2.9837219000079704,1.6071712058298624,5.681078195285929,9.832204525794197,7.4694858687674355,-0.7294232818906091
5.568676487743343,2.599860986815532,0.6998654176430597,2.0042613852970512,12.401107540753694,8.997323676768463,-3.3026588079321666,7.551897882670359,-1.2861323118488948,0.6711470994618849,5.160988230065181,1.097655132168162,-1.8888984408959506,-0.9692170365870789,9.225127743757607,-0.39128066104516523,-4.825087864847859,-0.5042562295586316,6.131340554943614,3.4246180119493315,-1.6078974061969713,3.3535843312698996,6.347492256463631,9.023027588834696,7.521271658294447,-2.276544902102364,6.419194300283375,7.66892676373482,2.7041210576626606,4.179070768660736,0.691640275470538,-5.3168398764890314,2.436860931621658,5.866786218087715,4.637081994985261,-1.4859805946345992,0.7737593654572028,7.160841415258202,0.07457979837297327,-2.4441181628711006,-2.5543097526980527,12.180943334816398,1.3095502763054987,-0.7569837045384004,-1.9657619331761413,0.886459884434622,7.707858975568724,11.36920606694439,-0.819029195087798,-1.659492887699069
5.810150064955091,3.5514297659424483,0.4691842967017367,3.0609474921811106,12.890054379768213,1.3671253212379202,-3.9934544111205215,9.23581493029805,3.8236147569030994,0.7742300822265684,5.590618219369048,0.7317774277111182,-1.4193388996222738,-1.413076929500423,9.157092007285812,-1.2792748845653839,-2.3716604904301106,-1.8956234630868283,5.633605672828507,3.7491345773808367,-1.2832510298716007,3.419081488886345,10.160035431084358,8.250627459401864,-1.543687172251364,-2.0954757861835955,5.3253083872488185,10.338803597742729,1.3441487113986264,3.167334388764416,-0.6478037689974976,-3.9072189294172426,0.23389266044294554,7.145452985031113,2.859970099731009,-2.41863403909746,0.8949223058205631,7.593433556453004,-0.7394647350036443,-0.894670066959592,-3.2834772196428146,10.793541526987072,3.9072796067678364,-2.88546530914958,-0.29606136992364307,0.4039691929827464,8.419398789070158,7.129365648481704,-7.385512144348181,1.1426726646695493
6.975295800831389,4.162555770505248,0.28039465512842254,4.1163457037206115,11.736111484984196,-5.740492493478902,-1.4286387960868516,7.242011990774155,7.497000736696087,0.3832299887509728,5.53437159499013,0.7830081374173512,-0.8154459416147851,-1.098562628553914,9.17021977877368,-0.18690483960773663,-0.3670040331317202,-1.6788558232122777,4.945505209043431,4.9272045537365186,-1.10436744351606,3.3909519636323173,11.92977118095017,-0.17152294930507514,-5.794692002600913,-1.1197689172007366,3.810513881273538,11.350621030533762,0.4983288372524862,2.8613387270446142,-0.643824346329855,-2.35387399930981,-1.1263926366856178,7.331379471872538,1.9816347170195074,-2.67214368391268,0.5125750762132499,7.847148568757361,-0.10031678099923948,0.8774926321981901,-2.055391424908806,9.553448944761247,3.085302254360638,-4.893421378195257,1.5728868825461673,2.275533216375294,8.761775056580554,-0.22606395696025722,-8.191965534192683,-0.7812175749159235
4.097405069571773,6.514982639251883,0.39152689111995964,4.825087817892864,8.296641302186083,-8.19901615370579,1.6533648370342875,7.881111333263412,7.5877292800323,0.32332635239871366,5.93433525821132,1.2062122562746622,-0.4876915444744693,-0.5537812304025482,9.243934794020515,1.6144975057387931,-0.2162638566709199,-0.17732800334474358,5.079255354017282,5.1694500234596354,-0.9175043759963405,3.051865082901928,10.813053753635003,-6.155038244300758,0.8793408183484427,-2.0236604931130353,1.7667536704310118,11.811466194654336,1.4231144043934316,2.6366420660762144,-0.20796527291475694,-0.8441983120043204,-1.0848486085002635,6.877104799280719,1.7256511682771074,-3.0966349367382517,-0.3686741336704581,8.015937142586964,1.5950866140379714,1.2415517531594857,0.04710082440703911,9.338022425167038,-0.10509750977353385,-4.608839488541863,1.1653021645226007,5.0482577590721815,6.738877021663901,-6.706504233137854,-1.9778163386748662,-4.95441689932521
2.6074165037631416,8.480834177604022,2.713761204298515,4.874929899761155,3.64072218207657,-8.731403709182832,-0.0446972264949297,9.6979764877955,6.647205416739584,-0.8883040165131312,6.4564152765311995,1.949813817271613,-0.011962525526703738,0.44512038915168645,9.362683985614886,2.267993927251875,-0.7960754551929312,0.4425834160341727,5.561154858403034,5.166728099219799,-0.9409652390536284,3.533285713283231,9.35242117980493,-3.6777140154089105,6.957251008274308,2.2972368344545444,2.621004888560401,11.870288932781676,2.1401952331453398,0.9646666397631134,0.10473728636471386,0.2629909294087136,-0.6145056184712011,7.089086152982008,1.3446663727321349,-2.950980304028527,-1.0949020851029145,7.839602772637431,3.386579957833511,0.39131660099551524,1.5999207362962715,9.496877626554182,-3.141320212190533,-1.631517778070498,-0.3023997118448125,5.91634755537369,2.8909517574803503,-6.688765527526713,4.959048678673009,-1.8814571520972851
3.5421592658925727,9.139566780406952,4.207437086925624,2.6297536734705673,-0.13268069294181345,-7.529067876857033,-4.839520342881112,6.269485347934539,8.064146838353333,-1.009485662764093,7.1658279469778705,3.2775460306021866,-0.8880859777959883,1.0635057635875877,9.472484356082463,1.344539498794998,-1.3008405968230063,0.880415577468598,6.49374279412213,4.653279650472093,-0.9944685278734968,3.6044566828922355,9.463384381463543,1.2468034928359957,8.014964760952367,6.360769017550798,4.58974979086322,10.380501096010727,-0.35609774718653975,0.6423336875180232,1.0569280050770369,1.2036231427049477,0.8555715954622019,7.28628520047994,0.2716239671533198,-2.3384645607765813,-1.5662846050536114,7.311404268953368,4.7236274479534295,-0.9028371511530393,2.254567290807376,8.74503325969436,-3.088640408970018,2.240004053945658,1.1902083538076198,6.307323604564606,-0.12845873293543586,-5.3947956688973715,5.469949194264483,4.308206661392329
7.286076201449506,7.389937139849289,1.583952410379413,0.49313987144924976,-0.27702402963538986,-5.723938252280406,-5.186867815973171,-1.4678742058479777,9.270735023701528,4.322172046506053,6.671352391616273,2.113053397348858,-1.4424026027840913,0.9957547825256915,9.901267620926847,0.13328385344751031,-0.566063505627878,1.3693752532275512,7.351143053313144,3.738127168442676,-1.1115001901891561,3.6101096399850094,11.126314297915128,5.917076899932926,7.214433312036158,8.066966172473615,5.65265502694539,5.613536294378655,-2.4910869445685235,2.4098916305779037,2.49510719541809,1.748082125916333,2.450695047292543,7.036318147612694,-0.989967651219323,-1.0289180048996238,-1.701859587936545,6.237674647703029,5.465484112817807,-2.1860101176376596,2.394791611792362,8.983986911908891,-0.8988481462949894,4.449171866287212,4.408676598320138,5.201499444259844,-3.037338787844584,-3.477914720636334,2.603631225953622,8.45970361250709
10.005311372049553,-0.32296094152660426,-0.534450052698671,1.0376798724985843,0.1700797171607205,-4.058812392481654,-2.0078633720918253,-4.826318351742016,4.920232203682937,10.794651495104983,1.766348070558467,-0.7015340507836657,-0.7497593368485463,0.752133560628812,9.823908769071423,0.24619099747641132,0.24030168558599552,2.007782250149381,7.940054505342042,2.1740155077338574,-1.3635765536684585,2.6493113278783413,13.971698644244357,9.41244534049973,3.742093874404014,6.752556581449916,4.399335863564353,1.7051405799223347,-1.834345968447995,3.1045244990400973,4.527087278247653,2.679637874893743,3.8442261416722694,6.142905733677175,-1.949912865276319,1.4858742085505032,-0.38484413887474744,6.024758798104709,4.867682519070224,-2.9059410926897895,2.2234146082918165,9.71769966846459,2.1044922069558054,4.835393240444711,6.187018813006702,0.8524720495828385,-4.595871975051426,-1.3935383451812295,-0.04160703128153844,9.874562269213955
6.419347079966145,-6.556978229265798,2.8428213549998946,2.67353397838937,0.4241402290598256,-2.818538032717696,0.7499052235335981,-3.623454533657921,0.2015128173742647,11.873831814082562,-0.5131028153738929,0.18456481812546352,0.2685112309510532,1.5405915161068988,10.091968691730647,0.5904248429094533,0.8860466230809829,3.129529131245995,8.396449776685065,-0.21207946282235562,-0.9576545996836735,2.0358086508244524,15.890662004216512,6.3929657141657135,-2.644377094754135,6.708270956796561,4.9528433817038735,-0.8512541598910424,-0.8284775167750944,3.1742970624576587,6.406680091917411,3.9648021178447315,4.3867363762021085,4.506493289514326,-1.7746618932066676,3.0901032600676186,2.4509794508005034,6.35509795042668,3.2348723696940156,-3.4406940425451666,1.216003682058155,10.765154713051192,5.399058807538137,3.4756400672804384,4.492759204211295,-2.482826949497186,-2.4061702505076714,-0.6508932824935554,-0.09181480708665271,9.654563895107534
