lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
45.90870442276429,56.58720297579376,65.8718886962753,51.30282781052438,32.70844535372026,29.885614970057837,69.1128152206212,44.18159894634513,44.977381480183745,77.25722599233795,77.71227911835793,63.48309771906083,72.30456514469216,54.710055367778544,42.579814681092465,33.05173764164595,24.052272681803462,36.57342360657921,58.57268849858773,55.421839291267425,25.586708019645453,48.67465513071158,66.6272104195615,76.63071380796247,52.33071452105473,42.50760415011502,38.736328636012374,36.218573494519134,35.31304645142818,80.15235092825472,46.09699122952156,40.57131089007811,50.47942730146882,89.5764539504939,52.270957584324115,57.24161720161549,53.871007745030965,48.67260797694615,46.23491711374176,51.55977871009676,70.87027864361845,63.65680236578994,31.571836243743377,57.33693451231413,95.052444559172,59.361736940092094,31.27204748985512,35.56879586078889,26.068677699807264,26.917473708854246,71.28140365225342,41.75442432069237,47.231871413091895,36.746836986600066,56.90652919218498,78.20620017308956,60.36550843460593,68.26367407492737,60.24410787348915,41.173955986593164,64.805994101878,43.63668102190024,12.99482529052775,35.260934723760904,69.26428850310322,73.90333454731376,43.73421040177177,53.04191061672925,41.62825551896611,41.45129743522109,50.86994978373332,82.47801931982414,30.95020004332973,42.97801068005276,42.123840169356164,46.13322315560085,75.78006805911467,58.13593498595952,26.77197442234766,56.80847324945141,78.68514829523927,68.32927626785748,46.04644280715057,45.18776557955802,45.282615670430616,38.53304784870796,43.74859813270007,85.88281233725333,62.28267388472039,36.789855793961515,58.81235005335771,36.926592153473145,50.742672001862175,78.76481063373208,58.34738742927669,34.93128683598171,62.3991973054831,62.73803222968377,58.501036317929554,71.11617847767661
45.82657510051268,58.647246937101926,66.8411343219075,37.51156894108605,32.94672912670103,28.79386526693831,64.25727933417711,59.04357238283947,51.26795269933167,82.31596387052859,88.69621302764004,47.701625748597195,58.11071031120451,45.51139518836363,39.7480665484406,37.71541773091413,29.926177850884223,32.568930449961655,55.3935060941027,54.55588385753081,26.956703869451342,45.57385620929279,74.86493757700931,71.29745255096833,29.561342821838537,45.90491753744041,43.338494162557254,39.8085882401158,36.477399326943775,77.33712283040833,52.51717530147732,36.38950790369934,50.90728117882557,92.13212084895174,55.77417027984247,46.19593232866461,54.965630038166516,50.54603499647534,49.490574607631835,57.940885494484704,73.63462856778477,45.71847034729771,29.66554178140777,48.52525332233617,97.58394296208341,26.199541514927315,35.95678076485586,42.64958501334531,32.08557418874136,23.275824694185545,62.493933678532635,60.26054823054595,44.33934242127209,41.41829976651689,56.99410666051812,88.21685990851353,66.74001938029431,51.712955322281964,49.78930834158605,45.512198956492476,65.49193311895067,30.52596871565303,23.71445331679198,24.09043937028314,51.50000492251423,80.01023566462032,40.97562211448843,55.42597764938897,45.4901773175819,44.13080327485258,56.31089218649558,77.94878563736081,31.781835170410517,55.158139611550006,50.39322615181029,52.369361848585015,75.54533490693984,39.92494683664672,27.36626516992947,45.5424822423151,88.76108330408942,52.15590688325384,30.588761424504114,48.4262042206799,49.18333482296135,42.72909118848056,47.13452860228296,86.78753844471517,49.71299326616929,30.309670968682855,63.28470509673683,51.23635618379646,53.67128290993786,80.35325133487618,41.81963561922691,34.70674864131018,60.45770350617259,78.663319184976,63.57601231360469,58.69247512647188
49.36848275627301,62.89511956291168,59.82581912220891,29.447006042793284,45.69065207501456,31.49174189156106,57.65048410139326,75.56122591381803,70.40414202936992,85.57827213747365,60.33902688306727,27.176090603005136,62.757546784075245,51.65353097399398,40.11853515209333,41.28825626412722,34.940168474061714,33.80652683556992,52.71579155688705,55.48502824233705,27.738817988680864,40.750947354076594,77.39568371050647,54.49267094327176,19.58214032490516,55.87469410654366,51.85493553567814,42.296588867612854,41.277665932632345,76.97959778065345,51.913767193623464,32.68509370618248,47.27710472790176,94.43026119586051,47.317797257597114,38.89567958244957,56.89131786063775,57.02029510583986,53.87178242570268,64.9053155124556,64.57471023721139,27.44599223415242,38.860005934422844,39.578571033382126,95.07460308704115,38.261498756105944,55.358582412720914,46.246942982592465,32.683070594833204,25.424291702013818,50.379537903678305,68.3655699665965,39.397825686691164,45.50457908079388,62.369577982763566,94.17533101858552,45.66456956662865,36.85686642435454,51.70721223719966,53.84547092300139,61.70385753867258,25.31301288690932,43.30815159759822,25.608356051940582,33.74309416961907,79.60557717631318,58.02828923429462,50.811598195490916,49.11843649139999,48.75918131661178,61.60506771172369,71.73731323546956,36.52490441836259,61.09176556596692,62.71224389728124,59.28943519746399,65.81895453166308,25.586179573124024,40.34701085442047,36.97631853850941,87.91532435937538,42.102450660755544,30.334905384914112,50.50461153745189,55.335736156561644,46.05963642881997,52.72433680585026,84.91557294133243,32.24439153147386,35.94932293012631,60.85177539036177,68.4175190715741,62.75568638762107,67.94418275728793,28.7098635946501,40.956488051235425,58.51149769302309,89.48529536062719,54.895859594535665,41.62175293112518
51.998729130185176,67.98172219273138,48.75048959558984,28.78079330540085,53.16694928617629,42.936833616570155,55.73380847349934,92.39336566669249,79.97120092166693,38.975665025643295,29.262229726393613,29.254664779784168,59.12156936015604,60.091952122188964,36.75893461284716,47.02139662253628,38.97475744814071,36.91073179371455,53.328591512231164,55.79086711620489,28.057514131391564,37.40520405822727,76.81679841212733,38.843820542912475,21.66231421561007,52.760287919398166,61.992419727969626,41.38980863188794,43.846695984075495,78.63170635093691,43.630699808247556,31.294670370203352,38.7721904445695,94.23278104486842,44.620852291261706,38.78258069661426,57.8964161546784,66.19439125209156,60.89815287712926,63.31654034315969,45.972536553894905,24.118659882866982,47.09687674692353,49.12876991159673,94.07912508986298,56.44918949147964,46.968674112765754,44.64386774504038,34.640085160785546,30.905390832223723,41.94501679614873,70.9817277773224,43.74057777256417,47.97912054852804,70.47144380785733,80.66672682525908,17.93155077347378,50.041945115110586,55.77185578150829,61.103108440655355,52.4889874109727,27.356746618114126,56.53149628067718,31.828761275903737,29.74167482989765,69.6852526163511,72.62192401347717,38.83758801777511,50.78942374795532,55.80147051708686,68.68306171787881,63.18044485073234,38.52945131042679,62.834280822538716,76.10008481167624,56.116112887699764,46.63744860723993,24.486416151106432,49.803381625359954,49.21130073855831,85.88323303167607,34.59642315670967,35.97629479576976,49.51695208271085,60.883956934619185,52.2635871153749,59.008380621325415,75.86681330283932,22.71542791900889,46.58219494726129,63.55618953754741,80.1417895270357,57.793783234553395,40.87319846791329,25.98694460589122,42.29044735654568,63.570964635811286,87.4154528577749,30.901685096793546,44.154231269952184
64.31879497184771,64.7050082164034,34.14326822325389,33.434037518298034,54.559658612938875,56.9288295454578,67.4215126603196,92.58196668757303,25.026232261733096,19.38007741362884,45.1699878037562,32.52383269266227,53.663808528287824,64.85338217584209,38.449176130919696,51.19898816663368,43.15472511668201,41.19283134364125,54.714257812134,54.32249359296152,26.346061698907025,33.724765083716015,76.6686100255371,36.060549577244004,31.60530181506742,45.017760870132065,65.7709256540103,42.92293256994685,48.022852122226055,77.73394981538519,35.5458231590259,37.34017910293964,33.09446814694376,90.37693482330232,52.074386916778614,37.55639549926529,59.001405408675275,78.2496776297944,60.12393664246648,46.64932571220904,35.791028479703414,29.51272730994912,44.659171053550786,61.705747905887506,93.0212442241914,38.1960460884674,39.98739531164689,47.81724018359836,37.860427757476,36.71204785518527,38.41199776919998,71.0479335578059,55.6624499490606,52.31046798077589,74.87817645543804,48.81533252907811,11.228079044233956,52.40208612985955,73.36400269088892,56.66588188520817,37.72993544126349,31.313136434387108,61.49993274653607,37.40146693844528,33.43304339047081,61.142945063889975,74.5777191720579,32.09521941521152,56.0794532936531,69.35108682193373,70.6569594582541,46.62722728469901,39.1933949380942,62.66987020742184,81.28067001449705,37.18438318304271,41.66814974138505,29.07260574134549,46.99798422148323,63.17245757151535,77.02105793868293,23.866453562631495,49.61210939993259,53.53264839605257,65.47673204656707,60.29740740518248,62.65200069474244,57.37683437049378,20.015105013921776,48.170707920094294,77.38089380686776,74.52854777259627,27.91049044454372,41.17113263648513,30.642327531980563,37.812315024968015,62.946448724702165,78.93117757212947,21.568485838790917,57.21387409606523
80.18860089483239,40.49534887661936,27.62412594913282,36.99468637716241,52.348211692416314,70.41872850791631,76.93517179728622,41.86951153288218,0.0,44.904139202523844,45.325063169966285,37.70328118741609,52.084278636990256,67.3939018848563,42.06835343831321,55.179294626265516,47.88588392477346,44.11626177101425,57.29656105326274,50.076715669064406,24.455398396097436,28.521608987923823,72.81270673271852,42.81174669896845,37.5709319337095,43.57137357760757,68.39050781655689,50.49594871047341,52.36986714993007,74.44770387575316,33.22264103852486,49.45013144892283,40.62821543167095,87.21283068986997,52.189853644837335,30.894654648000202,54.95411378964137,86.14009832598337,44.052753750264024,36.86179718941893,39.313836044120606,33.52470795608053,40.91842042443617,66.03172151317419,82.69553739865798,21.25361052344165,55.35652345517501,52.497466970569754,40.31348215574232,40.887517185872944,40.598805106477904,71.11044240387456,68.82940459023176,55.42255129819845,66.20602740693387,22.434738509751952,25.158260335959028,29.61120542071594,74.85709024793275,51.74988140063318,29.551671451888375,33.940894277238606,62.22250825735195,42.44994769409068,38.93623521785418,58.39952494919537,73.46405820868954,34.35224737900051,56.94527257065351,81.68990782983343,53.71256253997382,29.34141158686414,42.311981725546204,63.47581948775788,75.79766367676639,26.409429869822855,57.311324180784695,37.770638297629795,46.79735023526758,69.93551996092256,61.71051802513998,20.901665160791932,56.365300276505636,71.94281544255139,69.96748862212607,59.030588998074585,54.04697246031242,42.05934803543527,22.389239515498033,35.53673690751393,79.99949352188258,52.91401665486227,16.028524036761606,59.64683960819266,41.192782384758644,39.23098821780852,60.70270735361362,71.51967872660992,25.621253993740446,60.122826352186756
80.42381803233147,20.283016159583017,46.6481170330675,38.25920613285906,50.90367984906584,79.11227386516117,46.853598105039914,5.068460938495922,23.15556555258392,27.272084716465933,45.92707368816852,44.056992796151235,55.70642847772533,69.27558656676675,46.772596081781984,56.34096360981198,51.46114386224846,48.09332238826462,58.49062732870526,42.3799695599967,25.706728422465225,23.699799293993028,63.881944237382136,54.39855946978436,38.232354934837204,45.32002484653489,70.68055934090475,59.93270451986926,55.30998934472882,67.99082415994924,37.02456659199328,54.603020992984774,58.90486270985404,83.44801296801496,33.191042916615324,33.24647849557354,46.48313096996433,87.52017679444582,36.07670355953195,44.80339850503688,43.170818177358704,37.912085775359955,41.28808162476553,66.68207337908625,70.342415461802,24.259933123708215,67.06329352973295,63.97090755856172,34.84978514070408,46.214809843976354,46.32688394016823,72.511766750204,75.9260605483013,46.00060950115451,52.23520126662912,19.915382569447782,47.48424752170209,27.355065047204587,68.30370192748994,54.85438686165737,23.361288470445274,35.772212302483304,60.554526862311995,48.41194523397257,42.50259319108547,59.379103874598314,72.32751830443962,36.802373281651306,58.0797996057252,83.33289392872278,26.569623434192113,36.43438527603471,38.853914885242304,65.3906067374425,68.05861581953756,30.189303105814187,67.42258683650333,52.817915056108,49.78507944115191,71.3106351976656,41.887850755808806,20.704066548706084,42.85814841943564,84.47883878092895,70.0007289048447,38.83524068934189,49.201862256374476,38.95377346766316,28.008667196209526,24.044937287208874,72.43576858248413,45.68436929842708,19.705470606570607,61.23829525827923,57.046329240080965,43.273160382774876,62.606938436879766,64.78912208328707,29.1530109413283,57.71634828760763
76.27425767194916,27.063561220624795,65.57469710708207,55.504708444598506,55.06473691431473,72.87263391342118,13.911487205657247,26.016826210364307,32.307616319989634,23.09887195188091,42.099075361284164,49.77507766562376,61.22893914934712,69.8147241145858,47.909414613122514,54.8218208948135,55.28756358649106,52.080021462742806,57.03485279976872,36.41124060490292,31.811667685404903,23.02586086339877,52.086763547567905,61.89065847528724,36.27502734315636,46.854328874322356,74.71442221703467,68.00249889309042,52.36050021459909,60.030855305535965,41.87497164580519,58.299932750481744,74.36461483526642,59.35873193672607,15.558112481910472,49.43296693048963,50.24098343424777,86.14475877852642,42.548773281365385,50.25392245858974,46.73570010213321,41.46654924855099,44.042735297265736,68.7928416223632,59.96882894675242,29.386877517795977,67.59919457375797,68.51792504357977,27.18329154608579,52.62595546179247,59.39022601041351,79.20512448235671,64.16211589194174,32.156330847921346,57.97686932076197,31.084048367309126,57.13640464337265,45.71369770360436,69.32798522899918,45.39175190556284,19.753885033740282,35.598510900699914,58.92565384603723,55.47539899816852,46.048887893313776,62.4712154311958,70.0609311827911,39.79325028711555,58.97282846725005,74.88210490043518,21.236533709643034,57.35317800939455,50.44230626928784,66.78671077814529,62.469373637170264,36.54233969743279,70.1043092534395,68.83059954703428,52.119398368892554,64.65424191541086,28.270391391811124,33.61249017092925,28.235550852804298,77.26465559441655,65.92106004313378,23.36180030895551,59.774522969795555,44.264517647150505,32.70154935542932,22.467943183755544,66.8489280874721,47.02198649134891,23.578958928303486,53.70929663118421,69.142226177477,50.676637323238005,63.64681406788879,57.12095111992996,29.852192575835318,53.999657391662105
79.3190085496247,46.33565756977015,68.31826372395227,69.75433467969616,53.817674145130425,53.17690928149313,11.443678873631127,53.26529988835228,37.5621019498257,28.745057723473032,39.052205850288544,51.76867988271966,71.21456711810946,67.4168197187056,42.43236651140894,55.81922036648962,59.879685954770224,54.1453473707914,51.21684977943325,35.0396690844661,40.70047314255902,26.889223241334566,43.44950818107447,66.59718027758011,41.09266819260055,49.053396714552825,81.13061958427788,68.34750797420477,40.96321595613582,58.26947717746128,51.12777115297706,61.54519353617799,71.99934202778918,24.27793345055323,21.31742362198064,41.33269214953826,65.12709571180895,81.92315134341295,36.64934360174163,52.84190279302064,49.90943956272119,44.22567036272498,49.03609028637098,70.96457741149462,49.885753930085286,32.713568430369996,65.53605568895662,65.52257607780285,24.36817567895953,54.471043850610876,79.18484536601098,71.58965833964561,29.576404441996157,33.06967006228172,62.37883432198916,50.23929692634841,59.92688513663549,61.0305698788031,61.53265700091515,28.61929900034255,28.856891149610824,30.767262986597128,53.5692413416444,63.83068636141548,51.978680026612864,66.06230015374196,65.69713185733038,39.88617939093185,61.053610242539555,68.55571098614634,27.290338271412622,63.59000327005323,75.82259670263522,64.57645350637294,49.45507565706733,42.08059729916124,70.11006677534672,76.49381893993585,46.045997545603385,55.175893185949576,28.283039153818397,48.530478881871744,33.701053764582745,70.3096960995717,60.999342097470965,23.382787512263427,68.11593603664488,53.50095389503247,29.34585232011363,25.32735740789246,59.726013514786004,50.973415509908946,25.708807626576696,46.95182475039294,76.87898290560115,61.124152639097005,56.956028121678536,46.694364145548555,31.583386181784224,49.71086631994913
83.4686359865596,70.12767810345034,64.23698881541307,64.1687677368257,42.663968001730076,46.807341746831106,18.410756934559025,58.99151316255503,48.74680738864499,30.84926124977297,39.86250477751192,51.522883591938026,77.87565615611413,58.208901912736366,35.96682393544318,57.81724880971921,68.34060160204285,52.493691659016065,45.2452872079525,37.252186415124875,46.80713509022991,32.168885406622586,40.631628079809595,66.69349138966096,51.190453020783146,54.192470162368814,84.71269689303851,52.5898278075381,31.99292674349084,60.881624091368295,67.3241978090776,62.880150636170576,48.39556949058549,12.401436374617276,43.05347622577599,36.20347473075804,60.894232216205104,80.46348774596227,33.717032118893684,59.6676489299596,57.4543867361184,45.89815475245063,52.72830847407851,71.9996360656977,39.418087552398916,36.499887029017955,63.26008231858109,59.39651206185091,21.461767774769605,46.06678584515988,87.75255550317081,37.062069087423815,16.676674610433846,34.109268452277604,57.562391778098366,65.77236954038878,62.629071648161194,60.27450694742784,44.13994003508899,25.33618641168297,42.585205839404125,32.15440244183072,47.85773320205392,71.05754197616596,65.08432425616685,62.88428074481004,56.28944744695048,41.35905815880709,62.5089515072513,64.52756283602523,34.1578738685077,60.790676644149364,87.90024011491077,43.02652523559341,38.251950741115586,45.4421189552255,73.31648505540475,73.52008563867662,34.96175748148188,57.93007170653319,37.68588392096354,54.26005702533189,49.11530423479331,71.24985102665553,50.82986091004702,28.028522311287045,70.22152979611582,53.90831294722508,18.55546128718851,30.839382293895483,51.69362543866119,52.78408486240171,27.675913462248687,40.428965534088505,79.16067831203513,67.01496406250229,38.196277777346225,44.70118478971137,36.99737832155222,46.545531248075214
87.18791578642391,77.68416761832016,41.36786594014877,54.20767991559543,43.51470112087015,48.495082646981636,27.363182816524194,58.36272189431829,55.423151322591735,31.802660987376246,43.588303626204365,55.12247508715171,80.45138381555947,42.41915109922603,34.96823662073037,57.09293908849526,74.27588660098633,43.714751637927115,43.454939629684986,40.522683291344954,50.388309701205245,38.00914489362269,40.61890727636444,67.79282197710323,65.69217795830005,62.26465903404965,75.54822321702883,29.420411319049965,37.406093811320964,55.602023460978934,78.14602125384799,45.99659521894913,29.584968058002676,20.67713224210386,44.4871515353057,44.20780085745937,61.793410319126316,78.31192274062981,39.98629245460351,64.09915870493818,63.55964326072888,45.205475060523575,56.68872127644499,69.14372921943173,30.944978070925306,40.91646545654531,64.37275844377275,50.19131409449334,18.167184596481338,32.13856639470231,86.59685939018281,28.154750683172562,40.447432816135944,29.88437667388832,48.66385993461617,76.2961770693837,63.79494167147259,43.19064166185722,36.71142488283061,30.322771631158385,46.809504036521574,39.10606591266763,46.892519856580414,76.72413450596437,74.6510826971395,46.66862286390884,47.91081250274376,46.865181716979755,64.15064028163236,61.64868724310757,35.170602245783954,58.65479442073536,86.61871327810164,26.713644463242204,50.92113853081807,50.53361580456427,77.6753522350692,60.22264631196038,29.33120690725182,65.27955397825504,54.986782779527324,57.32837054278631,60.968468255398065,66.3514559139809,34.822865308294524,32.84782624887122,68.92586195402683,46.67919580411947,15.786277455264594,35.66150460099341,46.38067650992876,55.793795561712656,29.141440974966848,37.06497266163096,76.15469991313698,60.223721927706244,25.23742208463223,54.56481043692366,44.802201561720466,49.029657769825285
89.84892454106071,48.36288047836829,24.41604060851624,60.801902865810696,54.369907730679955,46.80576515178038,34.07130990043429,58.62150888880782,57.17256173273078,31.00240583144776,46.45542550271988,62.185250626181364,75.08089201776353,27.23465635056709,43.819259467814355,55.56411539818751,76.16760911547958,37.844465585655236,46.31137055983102,45.58317391425137,52.736762802530265,41.28416229520807,44.054775682944296,68.96671004023715,81.14112847654789,57.77292275693182,49.219101794347,22.455207007727576,42.99575684256475,58.607729278674306,76.18472123858217,28.498441105807963,41.66794913617139,24.657484319771058,41.25617149454595,48.7533935934303,69.25482974193437,75.32559470865039,42.6498156766783,65.0397646057055,66.393506425366,44.38834977406773,58.902415195709125,63.432808145257304,26.99539167196589,45.44652311552685,66.4035951936415,37.52633866669506,22.126357071303797,15.093229701278082,74.75503801993082,56.713983891332695,44.23407142444665,34.9314361631632,43.77201975723829,80.11810345671775,54.44015482376753,28.907254890803568,45.583365584549966,35.12063723882069,49.94906408050516,45.73268441309995,50.37569022936943,82.13651136587859,63.236431512013404,27.067503194779775,52.43017394736674,56.400549053448245,68.50740353281573,53.31395931770496,35.86450799484776,57.260501405774,82.47282753572162,30.45542780152028,60.807047917679256,73.55734721059031,71.13360064057093,34.370892430047256,32.46279089539636,61.36148365261425,72.84904688312962,56.69109447232052,61.24448339706341,52.80822149369886,25.133429936842898,34.102452538679785,68.3089115732122,38.666644286148724,21.397859743872523,37.664575989968874,45.03796547507759,57.02052337266378,29.78190047581667,34.38191219040078,73.17937058440596,52.58942918333196,23.5527771132329,57.78444641435482,59.639898214469255,60.54844902171712
56.47105161878033,13.912818034046609,34.80675335645284,54.102363570119294,63.43880206371691,40.06452594543705,38.88373314965616,58.7344135545666,56.01193026224108,30.174762798342346,47.125599202159876,69.25419825360291,58.57053514646841,18.064440147884074,49.897075010497566,66.59798139169767,69.37892029628296,32.21924832080397,53.00371874195995,54.176035938624125,54.38079587995757,42.972418313684415,47.28031451876196,75.26216131787402,79.38351286803741,30.27299907921201,47.16265394226309,27.260619721546338,40.35382965774998,60.968313966970975,68.30851570378785,26.259157238085017,62.031514121639034,34.36857801017717,44.73198400240131,53.44197679138982,77.27259733938,67.63740265570289,39.8004581992761,66.07230698681434,68.88871562670724,42.480074238349005,60.425899483423116,56.246463528245606,25.003162118848927,44.979397526789015,68.24651664441137,31.454983376426792,37.25784482963616,12.098565604481355,46.22816366984266,71.8932838477752,35.2404212020619,40.642231696696875,44.26111650746876,80.66380321515435,40.43945409315752,28.144386827735673,51.68669070336884,44.33249891191513,52.672605565221176,52.692905285665624,59.2449557152964,80.78845028734277,34.07581469861905,25.556447513624224,48.89996461040431,69.78543173575122,65.20401784034172,37.1962465992544,39.19652256246848,55.743534296456076,81.38403243178895,40.71391691671936,62.287723899490175,83.60301439024086,34.124077721675874,23.789224613484773,34.29967383577039,54.43164500059739,83.08971513057271,56.52100063210529,49.541050772627145,43.66905280205616,27.09725393693348,30.473534255846,66.59208868185623,37.738194142896006,29.272830934912857,37.72596098150587,45.60769685591714,58.349773733489705,30.428928847470317,35.60638809697607,70.21742785451795,45.970828965341866,25.327357884766265,51.82865561609662,77.75839975817507,77.08367854576665
9.413396340336973,30.832384351803434,27.576111834321427,45.912064814476956,65.76799817759078,38.62409363596924,42.690225823183695,61.103018984883036,53.13459873527534,29.89885491139849,45.10918909247989,73.2831863021736,38.89449126178054,20.535503679357635,39.28642023746862,72.66393158742977,58.78808444514685,28.431864751701085,56.84831982526434,63.832595839437886,51.56340084389222,43.555611747238785,51.936078439106694,80.10449778516929,54.409660855324304,20.25674081757267,65.0369547365077,40.05414593004614,41.92409319875066,62.20658711000482,64.09281104138529,34.68438275510955,70.14245123682635,49.692030992251176,47.76673663813444,61.65365074939425,82.25602649613086,50.41787766857338,38.1330440351788,66.72486552688865,72.83985523196112,40.929919327741594,61.34391294340924,50.04607345696724,24.89589372813885,42.085012098204665,69.55502187622751,37.315217975419614,51.97885268796518,18.01269190367082,32.05897185354829,69.64977838212026,43.81818999387419,46.28665047068998,50.81124051065895,78.04921610735185,29.677143990459808,37.7957564839746,51.380097311052864,53.18850106424529,55.686900211498525,59.80268568676011,67.2772152590388,59.546515920083976,14.689651688312349,44.05573028707187,44.183358018907185,73.1948643840594,55.67517023260011,26.542910441104166,43.407007397141065,59.346230847734724,83.10705058657331,51.68609948780244,62.57718582320781,67.83594639884396,13.13153371153318,52.55844792828229,36.07445769693194,46.975811934756805,87.54461988778445,50.79624536396577,38.081739153743605,44.99358839189121,31.29603269485385,28.93831294355273,64.6269097102585,42.74207077220951,34.829736417905934,40.396991535635,47.834591195045476,57.88678414525484,30.210429273396738,36.40987922503031,69.25454117473491,42.979354539974,29.337101176390206,40.57371058568302,83.90643034771884,58.48910238328523
12.84139105645212,47.354055595232275,33.680797093610956,40.97190565398558,67.91413350048403,42.885931241511315,46.440465238930855,63.11891700035858,48.413507711281575,30.131013834568453,42.05058099544127,73.67968154320951,29.090113434079278,35.43084223267287,29.701684770895053,67.99338397226316,56.70688305682917,26.952507092077372,55.31594147487377,72.86614692134432,46.15131318936857,44.853310190092735,57.546323860314686,77.07359116778233,24.484700991977075,26.62990016067684,62.54587915042696,56.8381238210055,44.24307018689711,64.65576600743603,63.71877119236722,43.20112238800873,71.25825699289756,58.655768357525076,48.34730653276438,67.4862511359272,75.78275929181893,27.405594742188317,42.69528756639327,66.75495738074927,74.73159270196781,41.68103230096668,61.763828881805615,43.98024337463288,26.916169739429296,35.5594408056397,69.8083747716619,51.07407223906593,50.04296299765104,19.556207700082474,28.7311758125743,62.42819147394315,58.52824225422204,46.480600744306514,56.61989998987915,71.7072664186769,25.741427113934073,49.77827788723616,56.12931317020732,60.36764494325637,62.31583907916457,65.16981928734094,60.19929278407483,32.66805614742957,18.432565949942887,43.77638211815345,55.86742546669302,73.46193061286303,37.443305937785865,26.873916086078236,40.91580577988629,63.61198059999913,88.12628414757044,53.06052190442176,56.051400579406085,50.51198377821824,19.032201356646613,62.9361091713349,55.924690062125805,53.17761763577719,86.62486568143483,38.47058313600195,37.59999827916871,49.57862990958578,34.50376425324269,30.17763960778945,61.259138451685125,50.11863995351652,36.297314885255275,44.06959287508333,50.90295418340591,57.118599937465916,29.07252766722786,37.50949812391598,69.19338142185887,41.60422454358611,32.080698302272424,32.71281501025186,82.79151427848049,30.559047687190947
34.31001475658728,45.705459472255285,40.10865963622693,43.64741721817623,68.66583841541079,50.560008166062865,48.953779641391364,64.63032479473947,41.25443578511742,32.89766500336266,37.51670863099791,74.38781560753606,36.40250340650726,50.33851133325265,35.52656719363194,65.3753371991997,55.33611786927967,26.671315228937935,49.86091131924122,78.74059969310737,43.398217508286926,46.84516773449315,62.876198569112375,62.23157226893693,8.636907636531115,39.68258175957647,56.2699291957611,64.90321973626747,52.45223127604641,66.2020607903923,64.29980498190069,50.86843794879675,71.87566703464448,61.64808133791361,50.32402520828312,69.60868605571297,55.871370483728846,15.927963947763166,43.968657271512896,72.64979330084729,72.80467216868037,40.45079709245458,63.85907212481198,40.28022538660942,31.438715225030933,31.9197083803397,65.52069912856508,59.94095508561349,34.37356877245227,23.83635600037759,27.505097393836266,49.3988234379298,67.93802783477545,51.53220865919087,60.000606498641275,63.39368484276038,26.538830599899565,53.82764560994179,69.48114591411884,68.80332055307673,64.69478883131045,57.85355701796892,41.40270595877082,26.803305988004755,28.276373941949572,34.63345436100308,55.01710382314783,69.38531863455894,22.758488764098367,42.233050893638705,39.103360053227625,61.61161986381036,92.8290973948896,41.82151444309114,51.480810654941244,45.43147937374287,25.592800873344196,54.85304827972995,76.02007494937247,67.7359349578622,67.93043100227713,25.868312660622927,47.63875175610662,52.5572186705711,36.27995759781535,34.06961253086461,59.499735423928925,54.753922245345635,36.07316490699751,46.989477951402506,56.246512917891856,53.459104806738665,27.67884888753937,37.17261080858501,67.80120322219342,43.608110810119,35.61464637878266,29.59480423788599,84.9898326024588,25.552327295840648
