lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
41.1974032652103,65.63401867221275,70.81334289150958,32.47752978784533,36.39020687948032,62.56496137469292,53.841017288972104,41.932564585699126,50.496636691069774,86.32792653268162,43.46301427215486,47.027342744156385,58.30610774430579,46.94015159360761,53.48039217820002,54.077797743505705,50.021006892279864,61.013777499852985,78.95754388650586,49.12893929668123,43.3085590102845,51.388866588164476,32.965057290738045,46.3393909514265,86.21736651655398,55.816722076140344,29.332543198907167,53.76781110480392,86.50984294111814,40.24157724358704,26.924167338898965,46.34289071721218,42.53588266338206,42.286403904430934,42.673046271088005,75.80341672098285,61.843035301117176,37.30160543064695,67.04705193154939,50.10274602290228,34.703529825797084,52.181896055853095,64.01467777089054,39.04189992023838,56.326368492090204,72.22015086729206,36.14966355567116,46.479055100826386,55.37628995223116,73.26336051165397,29.791081697849155,35.68332940806976,66.9575295370299,63.42451064207789,47.29250246332458,72.99757660176014,51.89757091667771,32.964116483050134,54.992608522368045,78.48726406420357,47.978333494893164,53.1099185416216,48.930704009006654,23.845291990910614,38.341346731703815,46.96894677775638,52.63614042607783,58.249764971669435,59.46058230688844,40.12677313230553,56.64947271425954,84.5761044142762,47.5593623709829,50.87461801571603,51.64614346805927,31.19109077839326,55.34747347285476,54.9198168626983,60.49512572898117,74.41778902425149,33.70051629134607,46.34902133937422,37.60346795004651,48.48863061558007,66.35681865320483,67.04382352809279,37.946664670349136,35.066061700263226,48.956633100133175,91.51634233499777,33.14469369307698,44.710809717288676,49.0999788835097,45.775498674508015,52.69233129410097,42.65835991538012,43.28588758885369,68.64400228307989,33.419995545241676,40.777081247722904
47.67896837188534,67.89680701694434,56.51636999254303,17.633654836599547,40.29197743046398,61.10792346631564,57.73040474952125,41.11577268006637,52.857947800258685,85.79965630743439,41.50865559357636,48.57050425411516,61.33494246649295,52.512679249717934,54.00323370142542,57.35649454098103,57.74308059867395,69.66605317074766,68.68712746550943,30.89397165942073,47.01878467614814,53.20648789248421,36.86011091465581,42.70969143836741,85.85659476311496,36.514496439761615,29.790747694082153,39.3399124779725,86.72796781783696,28.037423705227877,45.032689626563695,47.65919804747078,47.34195807478504,44.9853279254539,48.220217629929216,76.70350774572992,54.12558579138159,36.868708590346685,69.50069081662139,51.10935272761827,34.81587409005442,51.130686196098566,67.86011051199972,46.46251611232155,57.58867747264645,69.22262761254633,33.19110252367932,51.703280648383476,64.76642714133496,59.46394705475411,18.56923198751368,40.72805918755684,64.53215405354628,72.2184030111449,53.919942836639834,66.7396214106854,38.90965056904749,34.613924948502316,48.58371452970141,83.63626216057105,49.60903963513485,47.88588562534633,45.46546647250799,26.751655543304757,40.93376436870253,48.88380270311314,58.87471389611424,62.95032386874425,53.47599088126928,42.271023995673424,57.94383816452656,86.0640546743191,41.78129107517379,50.27748828133709,51.29073722055819,36.491134512706374,55.05864345249617,68.73421163550314,67.09145987494952,53.200235048267864,28.999604668160693,56.69098112987099,47.661413396807845,51.65357804285551,71.46998747320816,51.730068115914776,24.758774308873683,43.7587490058647,47.78686874150627,89.39346163511895,40.77954962749146,53.232624201974744,54.091897372956375,49.22470662594651,53.132857640895516,44.5483868436329,46.95142867298186,68.02362141351016,36.96286961470143,48.66814323251986
57.079043333206045,65.26520849541944,33.125317864432425,21.136253737454506,32.84065055729388,57.96046243107571,61.11647099081564,40.83417499498671,53.685546394250224,85.0986059790278,40.96191009516647,52.36700638641435,66.39612211434472,57.477259325336895,55.014838221375825,61.28484504563444,66.50694738468694,67.44885535816694,41.43213706449013,26.884869641910985,49.54608434106794,58.01265487698849,36.9439275435622,42.01785198661408,84.54118021936249,34.9353190753658,44.07756838642423,36.30743310533951,85.01047907831902,50.377264401803416,51.39827744434401,52.17308334460079,49.33198391311077,48.33661539078557,54.87780696660464,77.25734153599441,42.229165894960325,39.21930606553607,69.14798559026286,49.87668654169742,33.41764421790558,48.670681988140394,71.98541366442319,55.49241548823519,58.50408830368784,61.07184206363927,32.885919674789385,53.2690546629619,70.04941726702893,34.668147760869076,20.211611913885115,33.528250667982924,58.934697177790476,83.14429315187229,52.49311955113332,52.4436142376662,33.65536573864458,40.53720799133324,45.76557590222536,83.09925872318861,50.27209759394139,40.91979239575325,46.16680401537055,30.720991415329323,42.98473406129554,51.53096922123094,65.2787158685728,63.174817709292284,43.02252910177259,44.356411367597886,60.78159738071952,82.43032406506413,37.18007968119289,54.8906030629406,53.90760613836542,41.02927070133076,55.32851153278921,78.3261833189338,54.29043678136385,29.78001078043172,33.043021795670036,54.44109218435479,60.82532680928242,58.087252847264836,66.41112006539929,31.36149930694528,30.124743015621846,42.12434742586448,54.687775156537995,87.42195502360124,47.0703110681821,52.55708974995679,58.02711441822491,51.23008176808529,52.828092351615176,46.95449100369997,51.06872862248313,67.45215594684083,41.822283126060746,51.813946013040216
64.23120098639107,50.45904375361094,21.22129994119952,40.37249544293981,28.152394434789173,48.8423958698945,66.18611584017846,45.31777651196678,56.70432693271915,83.30796944026108,41.11094680727167,53.66247340217869,72.89860765607392,60.86004181151352,53.82033241528175,65.53440378967646,68.51411351165676,43.69363477228482,28.367979117873173,33.41673939601819,43.0771230891352,59.986616862449424,39.07645011177844,42.20511593400283,83.67064141191221,46.97390831762285,49.008265104884266,48.45199942372297,84.28014425958324,56.94301010066661,39.6877384565134,53.49628890357362,53.59490362189526,51.69155868785712,62.96155391351764,68.81116317309808,28.46034130432058,42.92688865117214,69.95957949053644,46.09225909259253,33.084604871032575,45.23767459884987,76.73180278938634,64.89769013971124,49.230513196326896,53.28696692786574,36.630539908858054,53.124680551427915,67.2666286457586,21.03117363860805,43.883615768356954,29.874933683590914,42.28748095161587,87.10453565357581,50.33136401419821,40.45856312258812,36.62021635295482,43.296153098066895,49.60666111652094,83.81972332445878,42.630616357414155,38.54821289866921,49.69209789058707,35.48464495790784,44.7821810241252,56.0149307589097,71.98007676300946,52.091161369259034,34.924325985845236,46.206747944772324,66.99956476936981,75.54031636275198,34.12340547117561,61.173244504736815,58.76159076996736,42.997920749072826,58.08940706333583,77.36471365502372,28.70973603112894,35.94245338048344,33.70506472123402,48.30586447710149,69.52062994903994,62.982332835039045,44.60848299291541,24.5185129917095,40.145376855058714,41.05808161267149,54.30361819273567,88.71156123845489,44.46604743271209,50.68973030900855,60.792976163013094,54.54888538403394,51.108100700730475,50.17239704331108,57.12997820145972,66.66749260611924,44.72145049081303,53.640237710064454
63.97448907332032,31.50729506104718,26.60276928788247,48.1612455371852,35.579017270377946,45.70488418923954,69.69622687717215,57.46473532679853,61.84576131559527,77.84880689964004,40.286243869312685,55.294841815713156,79.95482509558224,59.79604479882818,50.92593918661046,67.97142533889786,54.84613802229924,25.46361572061844,39.24505262043497,35.525857129361825,41.180840453484564,61.99367087741591,42.87604152833729,44.12402625023269,83.04036056938907,53.242898411414565,43.93496806783679,55.906523597838905,83.66609463760345,39.53832182101211,36.91152100828619,54.74274114993892,62.124188569257754,59.02429182792338,63.67158114101132,49.43557915584141,22.817976404741636,40.458823718308125,71.03653868460084,41.85470795841205,35.05241866153475,41.039192301364594,77.32139328822,64.88758938890693,34.77115299775136,54.03543123738916,44.18232572591903,54.22687646083958,62.384650516293185,26.027416986374618,63.063093235132115,39.065459581116436,38.4697974989105,84.7798635645039,49.75564851903644,31.66989381160673,40.92910269728801,45.85655358656689,56.0318540659361,80.45816355323106,32.48254872391314,46.040703417834564,52.61995912739139,40.99796060165527,46.77752597283135,61.34272640392203,70.68266055223177,34.25933821277951,37.70174072880658,44.296945941228365,71.60080249652165,66.20856158393217,32.47048268282199,63.61403618829332,66.03878713349573,44.14173230960298,59.79025844948151,66.46660677423705,22.1615575340669,57.87481769489371,42.587047392332636,48.21380340329543,72.92197375823145,52.304884335858624,26.159802254502708,33.21970368734933,41.44082327580775,44.387637066169454,58.567426198287855,87.2893334691409,39.93195497422427,52.568235694231745,65.67799284384907,55.021526812792956,49.6042004896556,53.59806195287755,63.430150447273014,63.26116226527413,43.682576882121175,55.81361281631724
56.77317960360531,21.979736243780803,35.55035439867263,47.82035254963919,42.26523498602862,45.99534105386265,72.62896786893522,73.10720003095838,61.68862159165381,62.44004228008843,38.53118255316526,57.35593544929116,86.20598824967075,51.047434323583076,46.985432665082925,66.51172243559482,39.661201567486806,27.229680688908648,47.51482077121545,40.47182434703528,41.47196443173487,63.207140824368494,50.05891762236262,50.13489137679687,83.17255395798243,48.208782124828794,38.55956771681912,56.61268073637422,78.87289244600623,25.79038496331006,47.873741327407394,57.021066023312336,71.22654825139159,62.49823190498886,49.90400037492791,34.619176998942386,28.46649747321392,29.49690029601714,67.80684965327728,46.815865157056116,37.76548870259257,39.2865222521442,75.98083292161846,56.692511195007455,28.72620173680919,59.20378579627946,58.61104342915151,56.124327099071294,55.64515786566805,36.611320814566675,69.11424376514846,48.620883537268554,42.403230715190375,83.79455819178125,41.31186096727281,31.197243354169018,43.39740964430753,49.422526191793544,62.90891383464172,70.84699292775045,28.849053879789523,55.49067289684645,57.99444285908319,42.8920122075636,49.84502362666268,66.66573563309296,58.070833323204326,24.066862129070056,47.892741915537755,49.06266388445463,73.83804684218144,55.763666479903115,32.21798335079217,62.68374396085905,75.0010749134569,44.623528645702486,60.95004249018439,57.07121025292076,28.70135613669586,65.60720699810135,59.71915134390857,52.35199120625202,71.41566718136372,33.51033750111591,29.257814274720907,38.01993016260259,40.866626141992924,46.25517157564349,64.92750514021685,82.15443664389961,34.811025709528785,56.00311892944389,73.64477367644578,52.29237763078886,47.51266615432879,58.49475905286764,68.66846140365881,55.81621363098809,43.25460789015866,58.07971278648202
48.05234441782225,20.549905119189578,42.94187281793675,49.51592582256914,47.09369434910366,51.53342212160271,80.01659494296777,76.89733142722937,41.28009600850531,50.664319309486984,43.36498001200967,58.10627548099928,86.73209971457798,39.346664183994065,47.5689593790413,66.15653844278211,31.56490872581,34.54755762083749,47.368680979875506,46.07617710602248,45.73419672662199,65.02812697214505,58.85712797194811,58.59264542209072,76.61009534437844,34.382857621564035,42.71408439312827,56.917206005773025,73.22943796289746,27.591438904873534,55.44444798107986,73.77824562091607,71.15169705036011,42.32016058222328,38.22804400032827,37.549123714428404,35.52509448467208,25.92480424833152,60.57353901325245,55.078256879333985,34.063007391725804,39.213338770522675,76.21632478660287,46.298325042854515,27.35148851568726,55.24614534939334,72.98598209947743,53.3790713767769,47.54065588077683,44.271889558059904,69.67900458182442,55.21685198707328,49.42080353441444,79.5221470731841,32.281814811008154,41.59687275929393,44.227939096599584,53.58567525026559,69.36705026859484,54.52620962456628,26.912682499068346,57.563201926048926,66.09523306522233,41.918746816144704,52.93352116913981,67.9182295165267,38.8623724432023,24.997371976579203,46.165223629237815,61.99110480801075,72.23784721122455,36.743882953164466,35.401745810574226,56.076008895764,80.85132995429227,48.05207861199327,58.58202867937592,51.415989292030986,34.45651455084773,62.141128153991396,75.45376906760256,54.95711564504969,56.787264446451736,25.491212912284862,43.93070251310694,39.6657665760103,43.09449052042738,49.669987699201705,72.27181099902889,68.1607555584056,27.54972650852965,57.604077519983896,80.07728717126685,43.894639786379905,47.00694349262523,62.63930648318441,70.6964914123133,42.81829708926336,43.07639140184118,59.40325079988607
39.04581330131183,25.690285535908526,41.80056536557845,52.71056483710335,53.42547291691622,61.48129546408907,84.24589012281835,47.14738384566414,26.066387363662454,57.09946867547786,57.828738821079554,65.1846592884776,77.60017836804666,30.604919192871392,53.44276705238635,66.2215434860931,28.80020445312857,45.17353745359134,48.85386577264436,50.395165578266145,52.10924264583549,69.42328994072619,68.45386855947405,60.31918517754805,57.89801105897566,26.060263141968793,48.14580319653546,63.231194431245875,64.77206220992667,29.112987092036306,53.10996633596894,86.26242773828147,44.140059544825824,26.21740654222163,45.57325310434173,41.613150597101836,39.573437319343,28.336691126345976,52.9730697563473,59.900078579515416,29.539321178124617,37.97764776730153,74.52127662785654,39.64487682915111,32.17242398154022,44.94274488133524,78.18088780424578,50.72926364024395,41.35449868162044,48.43399880907527,72.46551731025383,62.85041143420224,55.41754592182042,70.86028015510476,31.54852271879453,53.13218038758515,51.85364392914794,59.03295945253999,67.66109413638807,34.21406117392988,31.11912151741657,50.09367068670929,72.31130458364096,44.42544948070723,54.47822612441965,66.01100243820724,25.722980192763977,37.6510038448386,40.027572340393206,64.29272032734387,62.802164652170866,21.14545401993088,43.84572275316103,53.882810272655846,84.7526152701309,52.57814882755463,51.743470332594846,47.893690614227324,38.283240733870514,60.1411918450759,83.15816456791705,44.03354911697503,45.327459773999244,29.03501519034287,49.2072409066831,46.09110248589985,46.37888048510101,54.56623625833251,75.45371537212834,43.08409232040956,23.92147131101382,45.827406790614184,85.27715847578072,41.276289138305636,49.521744762959244,69.17292211214162,62.45673824811448,30.8045695224423,46.876683117917466,62.073652858935866
32.17869756150951,35.189390093146315,39.0848890387124,52.991531395197654,65.03708991867961,72.06780081743918,59.288433658937855,14.047055668454778,37.62233192584512,48.60566537967208,71.70401308909408,73.4877932310091,46.41366775332462,25.81851341773011,53.62602119633176,67.13398020184279,29.168730063265496,52.422705749850465,56.871188998871226,54.6754362127338,61.00102353304118,76.89006504615482,65.31020296969616,43.572279046934234,45.025510979775966,30.041837264985787,43.89734049276393,68.5087628310329,51.5813331730238,25.091712294338098,43.26325611006506,85.994353549447,25.65135391147897,41.59681203681962,47.41404397106581,46.61415523498191,41.94759793798723,33.6421932159998,49.39635544569373,60.819827101542934,27.04736109070686,37.164598973077,72.86014856390732,40.04583781261652,37.55648269890689,40.14495835504434,78.17341519684503,51.00373601476175,37.75268093008739,49.67100813978097,78.57201761500995,67.48268601846355,49.613029438116904,60.821948870991505,37.142599387172346,56.954464849217125,65.0488109689162,62.33665816222514,51.232963894650105,24.244753696407194,40.67612900232421,45.820061227524214,75.24500813300128,54.521067513986466,53.46221684518871,57.10208454423464,24.82771089599669,51.19227165841173,47.26072028970299,64.8907475444432,48.2533989987891,19.429311719553528,44.98020237267152,63.7478027128451,85.17698055822225,41.59463339682866,46.90470495939267,49.460775681446,44.71299181657887,61.80803717905782,79.55540277914425,33.68136792850555,53.088216322021665,35.74642186911767,51.889280484286424,52.77925957394019,51.180421886110885,61.55400786525808,65.92901533483587,21.792910653085315,39.501139843005596,32.397064854490445,81.5496396084889,60.726639431921726,49.040327823824455,71.03417169795101,44.51078894834685,26.925182997176876,46.425814015633634,64.48306512760801
34.63257963501633,46.25452618323876,41.26142128860295,53.91230935616903,75.23688361433484,57.939850012606755,19.419267085035774,23.28691607846613,35.2255633837715,46.10752100154429,76.19399505492612,55.352414494363835,17.62086577227615,36.36811602844105,44.263126778717314,68.64657475840129,38.83446758278806,56.38283009435323,68.17332807050167,63.08192281138961,68.64460777006694,71.42016871833384,39.22837204923519,37.13254886634123,50.545277360314564,34.71897440431299,40.9297772474167,70.43208262639892,40.83443855262451,26.367093510745534,27.24025851623336,82.97806604159634,48.16698638138016,52.23728705739576,50.71186535089417,47.86444619450586,43.61381067444749,36.918995171378604,49.48272445512704,59.98153331578903,24.33500078937452,35.23025204407805,70.87518131988062,46.96162165552505,39.95580764325393,39.654460130582436,76.91980626511162,48.13930011455636,34.21414606730839,46.13566111161816,83.29679533364013,62.71660387268049,37.542358263422734,59.93036830654299,47.8564155229664,59.287895191218354,72.7071851224797,49.33083187191104,34.17777092278301,28.741220615928192,41.67343683868502,49.046286622978464,77.35374100263046,59.39888016360846,45.69947048938139,51.82016132437415,30.30817622877875,52.48429921841357,61.25113012748752,60.25138379891948,29.27660469840373,26.379650144834926,33.39501173238153,60.24864212329702,80.08206827007379,28.626641791180408,56.20513266372055,56.21893198865231,52.08026517933616,67.34756887495806,68.75204544663866,32.65978746213338,64.45171480538822,50.11470260381577,53.357305756259976,59.34194259899307,57.8408741026695,62.15598964140215,45.962794078496955,20.801131522058636,53.930443466028024,49.63726755475701,79.74628508628618,69.84972322863557,43.474417602065394,66.85444979419034,34.581424828987835,33.45018586957368,40.16989501648309,65.57862821759731
44.799989131012985,49.552450664730074,47.21479238375675,57.606647567230596,73.18348195656631,23.930513190814114,26.020720270650028,34.34684417675917,30.906884659628087,36.26881915879824,75.5956847391471,33.74451543244827,21.499159410412034,40.28011530122473,43.910754269920325,69.5162050896867,52.965328894221074,59.72929820023185,79.39458093132873,71.6399231455374,57.217380255268836,47.44601126235995,28.42167693996323,42.448106595959764,52.37514550067493,37.88517497009235,41.099960785591314,70.44590636233453,36.22836080703589,36.49958891412446,20.68698426256878,63.95861453674018,74.63385850045643,41.50542729243078,51.47452791389101,48.85384476465397,44.30168845895784,40.960219062405756,50.2002921434336,57.957770291531496,22.460628975130923,33.89420640844483,66.03531464892555,53.455187153479734,36.24138941182269,42.029685711822964,77.30002297579075,42.83934209559678,33.89695201675141,40.28312772683545,83.74971688708406,52.2142048626944,30.929710021123597,61.53893216767842,67.15634402738738,63.56161192374136,62.45955570908268,31.384973650639203,40.04305042482564,33.121981279162405,40.52229313384489,49.86412349741368,80.5803720725728,50.683964671232886,37.63587095321441,54.51462900698956,38.8634707405627,52.73060292966941,68.33093050242414,43.32450295143905,24.132840718936095,41.09839291107198,30.869369934438108,48.16603820108322,80.25889034376232,40.27110559869271,61.96031539600907,69.85576716219394,59.04564820411091,66.4205508981374,52.716915597558035,34.610805560763204,65.356379978859,65.931455530941,53.10176401037076,60.97050355198147,61.26382113913197,51.35585277099807,31.938238779894778,26.586685368014347,45.396280032825146,66.93031431557324,84.17549659936327,47.66150173415958,38.63500620236831,68.35999186565583,37.63293592210523,42.899200902138375,41.0234854765515,66.43418141092695
51.44062001523741,49.32810296971983,52.536163883350525,62.681987307696744,54.98645053367994,13.980883731351945,51.41277481069393,38.10074340608025,36.57718139263187,30.28812655718664,76.51885917850149,34.88672516405948,36.258918918329584,39.4572657046404,44.01416316809282,71.5199757409182,70.38816539868502,66.75267451294357,80.1034488271348,50.70306042025167,35.70640700892574,46.35172140278691,33.17060790226352,42.53633921879134,54.47593489699031,42.75273632271428,44.06617803849569,70.14546122463581,39.663874105559756,46.96685805636427,25.71730186359165,46.38085002786704,81.08586843184378,44.878502284401605,54.67592162873651,52.60872837381163,44.04188203644346,44.03432371172851,52.918063854915985,53.44467276236548,20.040278613863403,33.57268579478123,59.92437677546095,54.665839619399115,32.785988814139,40.71083590808845,77.47236196666238,40.84009269524477,38.94171109683666,37.01907121741543,82.339845557602,44.609998424156124,30.48838714683721,54.00119719570995,82.29792686830069,54.83071394075143,37.236735296899205,30.906814653233404,48.02766675772072,38.5737291965922,42.83124918874451,51.8822413655098,80.43669395300326,38.81300402689119,38.58153530751838,56.777316704194824,48.3537624852897,54.92577954479404,65.87312265472912,27.118099701121672,34.24783453146459,45.16423784580019,36.09798894129791,42.26149685598871,81.02485551180831,62.77320686808251,61.83569836033585,74.82427211031694,57.641540734500786,53.37622680092201,43.03933456877353,39.26688636559471,63.803089726244785,76.47318523679411,52.771402548407565,59.18860657337568,58.163949928246915,37.980175075955756,33.31511248646557,32.58301293883969,36.13282033905041,64.43851037572198,77.75275789377669,20.505350144888894,45.190327065246514,69.5320287785574,44.06356108323429,46.07459758294246,46.375645659811084,67.78966411164505
52.81841981506512,46.53809826138855,56.596907813399675,61.784672288115296,31.914897559582293,19.548512985048045,52.8881647064644,49.41105505190516,39.082930541780684,30.941376084688144,76.43454730092841,47.575321428369186,40.09152175574792,42.21764507255374,45.67661975007406,75.57064669230101,89.84073244584513,56.96282833046858,50.88170133860509,32.32131105595138,39.56536946933393,49.43580183935187,38.501431195139304,43.59636615909494,56.993585074832154,46.08177691493141,48.0529527846764,70.56002993968798,44.93006181138696,48.715736399219665,29.962966806376706,36.17117153470637,79.42486675000815,59.659770744183994,47.80130988286974,52.51116684974526,45.29560661676658,47.44678700859549,55.39520381939913,46.35299047736478,20.15409599477959,34.47129068037782,53.26898160514026,55.735035589544864,30.552664635676308,38.82885559314992,76.17491321239368,44.3354931166432,41.08685302227871,38.715173440513816,80.3087821423896,40.86726170562168,34.10002856973233,44.040253446152754,85.07260800066817,39.223858383505316,35.09601824448534,33.96943440902218,48.246881491552216,43.674404958468784,45.219259343003785,56.91991958849223,75.58297501879075,30.14456018712755,46.88041414671962,58.69438718771135,57.07602441604504,56.980762262324426,53.14427960233938,22.685007253244116,44.59691681301045,47.33136183797064,40.02259306402814,42.09401631659739,79.80780427662725,84.1187211152171,54.63582159504071,64.73420889858058,50.71925112544707,45.83780998430056,43.627325668612954,42.50446857966338,64.30173995425072,82.27263811485088,46.50258781472522,55.483292223722714,54.26555399743679,34.272548275078556,41.66506881358775,36.758288718094384,34.49985407412257,58.2502797097271,66.84147098596583,13.38431985711494,47.850098278398754,75.01963525354977,46.12258160927814,47.30594903113598,52.38335734233427,69.0853637122132
47.62712297715131,47.22246263298404,59.71816028909595,52.756535443079834,20.488948410316674,29.50339089470615,41.51938585531041,54.20306290936645,37.51195040351018,33.61282147540617,71.8596639762037,55.68561086757543,34.790942571933456,45.971261015091166,51.65898963199875,84.04612089950022,74.58019799287788,20.622528417532155,57.054204432359626,37.70196824004452,42.49866440435504,51.763368224709474,43.04581116055761,46.30785247817091,59.981181096781,51.409090072766226,53.701991259415074,69.80205560746576,44.55282511555659,46.90994056331866,32.257327781911584,32.10361360458681,71.21642419627233,68.95047811286366,36.10348781665314,55.0640138282194,50.856744776119875,50.5624041119906,56.03940094194616,36.863921110324156,25.12134648247109,33.51129063977604,47.96744468107651,56.75685829986586,28.816967997473654,36.17970908761254,73.48955016662482,51.268832322420444,38.12984491340836,40.6666642960363,80.31933886443421,39.78166046549506,39.404730928010764,40.39561904478376,84.45296697247963,39.22647437885018,43.89350024045186,37.75850819210654,50.78450799715106,49.6000183532147,49.56039029378982,62.72722575614639,64.94620041871318,26.609325371043248,51.709587759111066,69.05858245649539,61.90246653613595,49.94244209990165,42.42842791059746,25.901702991021008,46.19978174001606,52.19026040359198,42.504895980621924,44.327837880867314,81.17746298430181,84.02021317389166,34.12668458835583,63.616887677307844,52.98632170053278,44.09157813854774,46.20948918666164,48.44071134515971,70.0205009560467,78.50066962150784,36.829167970005955,56.9570564565749,52.77921415443569,35.00792147648137,47.217812401324124,40.51277717187722,37.35533336554116,55.67509366809834,58.06703780452133,11.0275708602081,37.96196138121598,77.29425340097823,51.82230321429322,45.433497606231974,57.98434641247662,70.81545822302454
40.44507344685317,48.76901025596045,61.38299866813013,40.19979175023698,21.886487381038727,38.73648677531625,36.89112068473611,56.058911571461636,39.170239518637615,35.68709108014145,67.9125602155463,54.938488430708745,30.014019251560665,48.10065914079314,62.53110240752843,82.965335593835,25.04599023846688,19.784168548603073,60.85069786300863,58.10498569598258,43.5912922748706,53.881413419263154,47.71384266939093,50.62769438777757,62.958177531433236,58.269918082845216,57.72963077001306,65.54209163914535,41.13247406595584,47.2833121672178,34.35967313955269,31.477265561662332,60.00990352441745,71.20006594624229,32.86694064740369,59.90636792347045,61.532047603545415,51.69371855695402,52.22226919950553,33.52338265126071,33.88886506354404,33.65536325892158,43.421079434117686,57.9596681142474,28.237077673657513,33.65044480977264,67.55906350532442,53.2390136991615,31.493485273703676,39.13846024511263,79.30954325721848,44.91401888654826,42.64847162035305,44.680428196506455,83.83413979544756,46.00582252275243,44.40306630428138,41.446005940969364,52.34611388770899,56.176285056337804,56.95233945495557,65.19895949353568,47.72870470884843,25.131310228631556,46.35856272224811,77.67874907390973,55.19675891555994,35.76444838610624,44.49705959429032,31.06740822998989,44.21291039124471,56.2653223081834,45.41822722980457,49.24748106445171,84.42573326763672,61.20122680676246,23.68757828132784,69.80255099216215,64.55597308093968,36.28404560533502,49.212148932080844,55.72175956772689,76.83005808494963,60.68436966735546,29.536538714757203,62.2828471536398,56.50557324475197,35.518456498057034,52.09375871875832,44.872576186444604,41.311621714906515,57.214053470266066,46.90535115139452,9.638926800060782,25.049265692496597,61.699535728748856,65.2103976949978,42.85443460959966,60.711689741693206,72.00377859710183
35.21759502572796,52.04864266118386,61.874220168358995,29.10888344454702,31.20930833747767,40.0036447865234,40.126656912586085,57.99056441116517,41.67936248672187,39.244473620010076,67.47646878498267,50.200312847906204,26.68285194705074,44.30725667856043,70.51123751776002,52.71185812662803,0.0,41.06177257082202,47.250553029747316,64.51033568756036,48.107099683773356,55.12615219571258,52.5406928026994,55.322985606584105,67.8432998093907,63.2005665178364,56.95531895162013,57.44105257285758,38.92730325282049,51.77224637096642,36.388733212112044,34.524675786402454,51.80823518203752,73.6037233640509,42.47224552505807,62.7293038536924,69.82620387848971,44.17042027437276,48.99306136482656,35.04319111817889,41.63818252998155,36.505748551381195,43.04798146835078,58.87651556246196,28.076323500620177,34.96991812004257,63.56358619429554,52.24947749167509,26.047678865377982,33.25163275359932,76.05059852099672,53.21271007596757,39.955193036038914,47.362909639416614,82.93506434322885,45.43440513071566,41.67941664558646,45.07172899862811,55.49201116634194,63.38961967847203,61.99166374951752,54.578890324240895,31.660359536911375,31.04431431658727,33.75777272818547,77.16902955172625,50.260146471157206,30.052487213211943,51.171112262874786,37.917122927580365,44.96497083550427,58.426273125129704,52.93374451808963,56.26079577180631,81.69142779625751,28.007202781916945,27.74057589213525,58.55532483010851,72.01420492968428,29.073892086469694,53.951054452312974,69.92442394141537,71.00886215988048,29.17268037486692,32.169191911453105,59.43062280241198,61.07557231305727,34.94186276675153,56.32856092421423,51.61902925108305,44.75600865698245,58.154917605272786,35.99116284480006,16.42345456206745,24.170387923927063,32.9958110030183,68.82314511286627,57.008056673851634,61.41829484720941,66.38047656833675
