lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
46.14014226293565,42.538393706949265,74.48949369730458,34.946040834264494,46.143445411716,39.22417105471866,49.5980065871011,70.75033243617189,69.2812549493297,35.48928592285719,44.27243225543991,70.26129333350015,35.410425482657374,40.50567233481236,33.20424963837156,78.47143855783271,46.576449726625825,28.040453525936265,44.39426774719363,50.92339661136054,55.90162265830194,72.00847173534466,35.75910241363711,49.920783613560275,38.55773785299415,71.62525391334349,48.8126139599719,16.916093520166434,47.76041725851241,69.04655281307264,75.40748827683088,55.157454476952935,45.52228187859292,68.39376096562515,60.10414715524971,18.620459335116735,62.42670737207584,63.51168757309766,23.856277501589833,53.456509687945456,31.181948047014284,36.30579096522411,62.309114040386774,58.35612780920898,60.21932651864849,77.87462849005561,38.81064268424683,26.12435874613435,44.88059318881948,58.34415195408028,68.61424740518365,48.214464601730775,43.37727961493424,60.83451759053503,48.86178108071007,21.590270848674912,40.70647410008285,79.36941046555481,25.621505512170817,26.774353735119366,41.97311647936212,62.77880720439416,62.217299398606585,49.167205550091026,35.71910702997744,55.334165195977455,61.24929903252496,60.063233234267834,39.41663964800798,34.76761503478525,47.870104533308144,49.238648166272995,76.27046731456727,26.2543253416548,38.93988776203049,44.21403575302828,71.17929327455383,64.15763303523863,47.62380482642155,38.5389228563064,47.05392267218513,52.08363150735181,65.05276884475634,33.4307043190885,35.97442876524626,33.25086643228511,75.99253773765244,25.41386112541953,31.04531567409991,20.21751393072612,44.871199051164,77.30361075231659,48.94910109362354,61.953792291343326,42.10349385323157,29.653355489415134,38.789871406326625,73.23874551168731,32.659332751350725,17.473941665632875
41.42004636874556,51.75088453826815,73.56390967842424,39.97786985942259,50.95704448791234,46.71117657726525,55.28188041987766,76.30113873566086,48.789334217503914,23.981721352372446,44.32276706542805,71.86357359501687,38.31431445276357,46.71906888451963,41.316061326518515,77.44379284714323,40.81583536549888,28.751398168089803,44.18288388591803,57.82708162067567,65.30583956446361,61.79336345524204,33.97171184181118,54.69555847548687,53.909399186874666,69.10009700033778,29.749342166403807,23.086964529578456,32.260877922975716,70.54464101904784,77.34811802691507,32.50845412288591,48.555876130079845,69.38881988287086,41.758252635736795,21.828886785731218,56.1194598245253,67.4932813621243,29.764440108635686,66.03010033839463,42.769390760386734,40.99175064841198,62.704096563826205,74.79784999920888,64.3203820919529,52.29723111335396,19.18423688855527,37.65826393221952,42.33043753584768,64.00343435512927,69.4457667565494,37.95817724446033,46.0842116042904,63.320221137791485,38.52164827242449,24.272113577105188,29.413690841981545,78.55503785694981,32.04153483764305,45.04673719536761,42.39600295123254,65.07989881962185,64.2462954463262,34.434714240161355,38.54890788408687,56.79017882463111,69.77084755135668,47.63830168093035,32.42642912121728,39.395137062407045,48.786109554684785,60.16639053543871,67.180320214387,23.59179914054327,52.47590622028707,55.4393941000731,74.69104816073369,56.60173996551223,31.285829665291033,41.86329555819586,50.086603041657,59.79783333124683,58.094077558999345,28.383268480064032,45.84837181096006,39.2172999968511,77.51494005353202,36.58587899593025,49.03751999913897,24.937502157098365,31.56098768731028,73.99363510968739,67.558035877323,43.656747756374195,34.47492059626517,34.48087608130751,36.067205987819136,74.14658675549641,25.755901871314563,31.60155610356565
44.4431770541498,56.73552511468056,73.82087067283759,41.25177266877343,53.013249830060886,54.48010270275576,63.13995701373256,67.9214971454899,22.41973446703859,33.9162145006187,35.22433789395666,72.48381166102098,48.82742672865318,47.54167227127441,51.49940455066155,75.22372502372839,29.489305841063246,37.52792033042851,43.06553015390224,64.56759931427688,70.1649143178371,41.98945002418453,33.56597562976146,55.62680587583914,67.69706756307481,49.512388237105654,17.638227129134627,42.38015859742267,29.835869168021173,60.71769810482775,75.4188361125257,21.393059727657874,52.43411885486749,72.78517238367272,25.054311650879868,31.414225532098573,45.43057574965238,71.70172827803528,48.29027620711964,68.30784026801004,47.61509388702014,43.12738736033197,65.31434685877696,82.43848570673185,38.597996942541975,32.929744985201445,24.09224282504506,39.757510615608794,44.893990117787666,67.67395730092245,63.48557008225857,28.22355374285939,48.77919738401789,64.60332034863944,29.992074937338977,34.040194945899536,21.747203277905736,71.93882937444968,57.305648871692284,45.259982661408515,48.83044613868186,68.89001463143455,54.0403577219059,24.82524498276594,43.71679273607863,60.633655292585985,68.51968409567736,29.910910752375937,37.50479371184241,40.717390482189515,51.99549444339252,67.50446799442354,50.761037082594584,23.523237661178182,51.1678080451178,74.93642306224544,66.42449747359375,27.173084717987212,32.69672433558081,42.72066906735208,55.38306160054892,64.22207089638422,45.95086138524881,28.89118485164269,49.99782414322815,54.50108378964617,76.08447800107021,42.77518567719928,49.48190196470475,27.312181972547183,28.615862592916425,63.81211873925161,70.22907721408892,21.711338475857605,46.036967325155395,38.790345806713766,36.956025745407054,74.71316240183477,33.6395854931034,44.68353116670614
52.000561201544315,63.81485885657641,69.79044782040958,38.558480019635546,54.62059469519792,65.4369049155004,64.24375441887571,41.18529622406374,17.8034916185832,46.26352897332083,42.91484369432193,72.42393329158405,58.65940991948529,44.505203610920496,57.1457637135385,66.80220406234506,23.73519912143438,49.76989960255168,50.41965320729829,69.08660762381511,61.399375734236436,23.11131956268306,40.28718105581583,55.32912279620834,68.93723924031879,26.150260219111626,24.74766630651218,47.67004060601084,40.86746488214477,58.260764047705116,69.30431924682559,23.7370320245182,55.226932679270156,71.33174662613317,18.05059510075184,48.953395692262696,49.275937465747596,74.73308745785599,65.09703659284315,56.166438504192875,42.94145786294524,46.68934155602751,70.32212612874393,67.21203153948736,17.164873870403998,54.625330047643835,30.509142552355,41.39238198798599,47.808922876329625,72.03007734785768,47.54834794415984,24.47874163201506,48.2277184121917,66.59525259576213,30.49024444663095,48.996528939318985,29.750577833352477,63.91339929443175,70.10638288991751,36.56852512654705,52.07024253291369,69.94873791679461,35.367425664995544,27.05261240617023,39.07348840773773,64.629929717773,58.82863048863738,21.688448905833475,48.96108920610088,48.13791337332954,56.703584265278785,66.11963782822009,32.22343157755143,28.201298391837,39.2363457036807,80.3475427952393,41.2310764151012,17.124701364345327,41.89790353906929,45.597232102890686,60.44104283778013,62.519609036623926,31.24007315973667,33.43677285015673,47.87271445582317,68.425430677953,70.18392532725932,35.055557415028,51.17768650253678,29.46237968325955,30.109204625573792,54.65864352779738,66.60118534953408,23.997216558922453,59.677786822142465,50.38608355547143,43.50932021069557,74.5658528951498,43.94057312812855,48.358709241197644
59.17523043315319,71.73268966360588,55.98489758343494,34.727388694358815,55.443105621949506,74.57289249921921,44.0451418347514,23.728340258392038,25.82127988991603,41.156546582419004,53.41890906335802,75.59521854471468,53.51711541368294,39.67485027304963,60.06703424982255,59.41372200299203,25.18276630773216,53.67421235865725,68.72935039497744,65.89005440187405,32.09446431823025,21.740818784753728,39.018480745213445,58.69335603239001,59.80335883874369,14.312575563663666,39.349952213882894,45.93449156974366,49.09269179579792,62.037734544197065,59.64961450715992,25.410837471125582,54.077576190661205,70.62950495495612,22.370538404348395,56.2184680745296,74.48256962710316,78.02178665687084,50.64741593492719,37.07254965355774,43.22234359053532,51.89119827141677,73.50181125834989,40.82594990527533,18.368550600771037,64.52441003098195,50.33356928592042,44.23651607097388,55.02447204005059,70.45200613422406,30.370983002839797,29.986765132645143,41.373637700779234,68.13931707861957,41.257002281845075,56.02880229896964,43.80897642977295,63.18146182364293,69.44745887094692,33.09234148291013,54.42955330444269,68.44029638047247,23.309808640661302,40.66557603095497,36.97267244694111,64.90653741899372,50.001346285575345,20.93853080881382,50.637960035577656,61.87617336611423,62.18212351327761,51.571761207495015,21.98825759990155,40.765753875726645,35.80915836080024,81.25181994997843,29.83894853492009,28.69559336654346,39.677434866759924,49.759049965828126,65.63545496801771,49.88362402984289,24.013677074560125,40.973592303946326,48.88482878697365,74.73767503339012,57.194608333128535,29.120469221194867,60.4839177570653,34.73362694374714,35.02216646500743,50.68040095809793,65.64109334292677,36.049643278878726,64.31112204017107,62.52975802850297,51.44765660278321,72.75340299383886,48.43331662128373,46.87097096753261
65.48859761111638,70.05049526551404,35.339864598600194,36.59447343919245,54.34355712486645,74.360285487318,23.016429663764164,37.55211345179077,28.802634469349375,37.106567191223874,53.57248678908737,78.50175181658553,41.57328140567865,40.823294041487216,61.25430438436537,54.21432786951611,27.462007159343116,49.96654841479696,79.53186180459804,40.908059505678615,19.852112622357662,34.327263007785575,33.257158634260044,57.485443092364605,50.82559098869396,15.275372096588818,46.66492918809545,52.851204774635065,56.71762148324968,64.70443019590803,43.74246793169492,27.700298357677095,49.321030467718344,72.00311719536742,30.878973853425958,54.564936046774214,91.53988485318942,50.710747773717316,21.227934741362706,43.27006034382301,47.378139068663316,58.80773385423984,66.47245678804987,17.27578663970922,27.144638877829713,52.763559933442814,63.77455070307123,45.389788991951114,56.59211997528555,63.49408063619314,21.61888279573446,44.533393268600065,42.31088524106204,69.79792182982592,55.50545119483867,53.72613070706503,53.67880767784803,66.77059197527853,58.305839636238055,30.94430448972873,55.57556405619377,65.42154350491923,23.68219470550915,54.44265070854178,50.9853047696745,64.5711154884346,39.69192155934789,24.509273425326715,43.955930898158506,72.15635783431048,56.858410405777626,30.929697614082706,25.90555698341484,43.99912463594363,46.699699725858316,79.36250467900376,29.473824797143518,43.96022887471686,40.93174865951926,52.04801812663356,67.8210834571435,35.241524193111225,26.868709233926584,41.69323125723382,54.64362452388968,76.07525038813127,37.7191116102491,31.140790766433362,64.23573022670368,43.52433598606878,39.011291817502666,52.19735562720199,68.72118110448055,49.30831774996673,65.67086612950476,71.41483410185762,56.2221360070744,65.50060337987111,45.357170355259605,48.5655053387536
72.09570189934442,53.21810661340637,21.656652563634818,42.3951014411283,56.39147534418745,66.268513744541,22.710434282666164,58.43810254381623,38.210291372607706,39.569460191528236,54.40242026905071,79.21626257725708,33.375756442609465,44.48510695801835,63.39031777741266,46.9892467257631,26.742708672321967,42.57565234058367,79.47952151188807,23.188888747151022,35.60727020423324,37.87880107775671,35.4684407652667,58.041791108169335,44.92403809982339,17.725888779279437,43.49854972140983,61.60793484589756,65.43351551777513,53.81636617440999,29.648077061699794,32.46722513724056,42.60605615098626,72.15617231518135,41.26753059462868,54.60412672636609,88.48190722518801,15.362663987713043,37.76197839922208,40.8814961066578,52.58777094329633,63.515798824640314,46.345266965003916,9.941748677806435,37.194457237795056,47.12808947292676,69.54785982431606,53.83712713045601,56.02699274693011,51.39092488506377,22.76308619503924,50.745044990856336,58.71275065676234,73.1693308287203,57.943315902302615,48.824886826641404,58.37114530079823,67.54289126837722,41.7929211334887,32.40988411534846,55.075346954960395,64.55935856613966,29.47110630965002,58.5256575188289,68.6026071203751,51.3762771988888,26.61362023770674,32.84364620344872,36.09206986706858,72.46815366396888,46.31608150895121,21.44740985797406,34.115204596961256,41.96441368310269,52.98271799524345,76.65519196818693,33.63785201635673,53.85994009373073,50.41437342265917,56.64419556436907,61.3000821382234,24.012717934757863,38.81657155419883,39.720394697858495,55.93727457182061,71.96673478265984,22.003811552172373,37.473958160884536,63.5849064234178,50.6757044519899,40.86969115364097,55.63662913184268,75.340301921401,62.58798968378571,67.28237679784958,70.85420922887116,52.477002129903525,55.37938482593322,46.61596741114188,52.651945481590005
68.2143478438136,27.57271380493625,25.719724461003768,37.38929542102059,59.78113029214814,61.540099908275316,31.28637028120223,66.51538713893689,49.69629747298763,42.028623808250586,57.50572863451017,73.97730267394645,29.291335651364435,50.47362239070937,67.07711355212231,36.87406137663678,30.3805991113883,34.70615887729979,78.70959236459201,34.82605409636137,51.709080849804145,42.72324969354498,38.600129152406566,59.64324671905429,39.59663082210682,21.728833062312496,35.77856911473295,63.08564769408914,67.0287969992308,30.114701737227644,32.25247347316922,36.6484122423244,41.70935504318614,73.32819801995426,56.93515932542957,57.21272847137906,72.34896846925842,17.469620795080694,63.508850472162806,58.525473288007944,55.989562761289534,59.37723989960323,24.58699682959898,21.642712079776057,33.93294285149898,44.816396643832704,74.03205553959708,60.24689485584928,45.88054142288499,43.530484898683156,27.480161435628165,47.55813570449883,72.84746722900226,73.55851180555905,42.629307494257255,46.75067719251429,63.2752516302851,60.876118450223906,27.840387527517468,38.120913149989164,53.4023865874539,65.15924322496014,36.39173678744429,58.87534834731104,72.30084425142057,27.695349218376403,31.318800960359667,39.017492069854995,35.41383180442364,73.44897332465288,37.75719885789037,23.584112833118663,38.267969946506994,43.106118148247866,57.624293548551364,73.4623066658203,38.71290803788332,57.35267039602642,61.629119120338,57.735473159487974,47.100430987125094,23.619498642440035,46.71036221406961,47.366708129031956,60.62468459654301,59.868203510155105,15.0898895205011,42.35322588590234,65.54371291615905,53.33061659789855,41.768521028366976,59.02139842507561,87.98318544091508,70.47484509237178,55.490528069204935,60.86837146055027,48.13631190409635,52.05545278112841,51.371653868693926,59.058761039147456
49.773256309845664,18.067084090890823,42.56076659935518,36.74122798595133,58.20820609497389,63.549957121204635,40.61263256190627,68.65869123619942,57.800978516712554,41.93921085925532,60.355806422615586,68.49949005557036,28.600485739396657,52.8974829516506,68.45258710862188,27.77082084566323,41.0363370425748,33.52184971347939,76.79280957456906,56.96326825704035,47.78267242544469,44.96606093934434,43.270438978387254,60.481493618688575,34.415070665127345,29.37257519584317,30.997455559750332,58.63464779134547,62.886324464685615,20.540559756837503,46.805213117864476,40.68339564525805,43.85684992613712,75.6920737325607,70.82556186221194,50.74451097443347,56.28564345601036,28.470600217745158,61.89126808355711,79.09026706620207,47.08114072101607,43.45341530763984,20.215848735237383,35.25242839261139,31.211203478913706,38.70575194166367,77.0698171610659,59.27317940552591,32.08184761206442,47.54458435263917,32.71241712766693,42.49053611261176,77.58526847411007,64.67577467454979,24.740275162424005,49.58604439447517,69.00633844585619,45.60739378782429,22.949243355944496,41.52389896442126,55.82371831315767,66.69687134031918,44.71247306630926,60.82418934755709,62.66945501191513,17.61916260137443,48.30321008226615,42.83893270410997,40.25875489221898,73.55986420346017,33.52663632984764,33.07300681308078,39.45156881063577,46.136035259985405,64.33412131197652,70.54261966987427,39.537826366112704,59.27286080274511,69.88367477183427,46.717706713715934,36.61531770070207,28.02025404794111,46.183309176118655,57.11489181994155,62.491345039128554,39.561820949814255,15.153953083713992,35.0133738170264,67.4175591406961,57.41210730743846,42.064637643948075,62.95314805082424,98.07493046473692,48.43332442442188,37.47383809683287,59.31441881548578,53.85853819473305,53.056388865637516,57.14235551865566,63.47665068713435
31.10449680334042,23.429359305645757,44.80066571050581,46.165743605374395,61.36036747166011,66.50818130422549,49.96001571548836,67.70007151495814,56.10704584004673,41.64092182577598,61.68485790256655,61.43062496918993,28.441233505057955,54.17559854096176,69.8086167610605,27.736464645862206,53.50622735657641,48.79878962627885,76.79185769158482,59.31459329585458,33.24436920618146,46.80624144808976,50.20284330684039,59.119254473035355,32.119878408855165,39.25580548920152,31.703366561902996,54.42947683487348,60.27809799478323,23.919375821714635,56.51290103946703,52.75431389573034,51.98590016898106,81.123372757582,65.86334449188507,33.858982411911654,54.4903199633238,38.56808637445156,59.26095389852727,82.18298293744878,32.90206668378228,47.40836387584339,26.053620446216158,43.6171039733784,35.401151571613894,36.99257557301409,75.19379790807592,52.966961566262036,26.116449267964143,54.55792151716704,42.21798147444142,44.06176397277813,78.73475787532004,42.84491200650006,18.795576706523416,42.90176435480634,73.97974967589508,29.945422973329848,30.048187193609028,36.179103261623084,57.76086325016575,71.95915000765078,49.93077671535119,59.3404572576796,48.02182660577957,19.370386495584306,54.82324292864155,54.81246794836514,48.42005214677231,71.36595397574901,31.880993773734524,42.26316958412096,42.050533981571554,49.35095539337752,70.89394966613139,65.68044741667786,38.055865056180835,61.742935649269285,69.60000921770404,31.07450833555446,41.29845112347708,32.901542599340075,43.871463561751526,62.934231350559735,56.18867730153407,22.46973731297317,28.925864250642313,23.300607010592774,56.26860090662841,68.12043270980173,48.6336506192601,69.31027550823214,85.56014808493877,15.622538886004278,48.219485587180486,62.30168930722416,63.14104721730585,54.86455772092421,59.946169169246154,56.67539262948282
26.446798539356216,30.374564749873816,41.59630380231254,52.05041726232491,69.53538781426971,68.97073810418914,53.032051121769996,63.360020670522175,50.60161416755755,43.74461026152545,63.36507730268337,54.85000774626043,29.584528377175882,52.70860549317625,70.72950475551329,34.61828266264159,57.916330440763666,71.1355257343713,71.0453423063117,34.14717557388466,30.93054757886595,48.07425293050194,58.67451935787981,54.97559569175111,31.041820354743717,47.67058192118605,38.37350532937912,54.22030460341322,59.2529007984507,30.85823684314981,58.13760967210627,70.88041502994713,66.22006568989912,73.40334252675002,36.7728440570127,29.27273945047748,56.82111010650939,57.13878257650185,65.43958775729733,72.10160877929633,29.8929889747717,61.473064830558464,38.366846827096715,49.24808339200389,40.54175389262214,39.69678869401248,74.06390322767977,44.37750800531706,26.356867599430107,57.76607568925376,55.33285343011571,51.80774819460514,75.23148523549598,22.399560588745224,33.07463294936734,30.56343823493719,73.33987712982764,36.45986477246018,42.621530324010045,39.3812153881468,57.82055901550412,77.66978023559335,50.536273331822265,51.183353903547555,39.142601464266605,25.033566872719316,48.9747217027825,66.78201490841124,58.95996622462968,60.30291612507273,31.7467497229015,50.28413404580002,49.867186362651395,57.20514666835286,75.13896016460139,52.207402544562974,35.06472782045473,62.02511726018327,65.32385555011776,24.926993920871972,54.397454663246116,40.75950909045611,44.93173897538965,66.19839691529683,42.643228050086165,19.955624849744932,45.57695360214991,27.561256435547758,44.30369210294721,77.46437722465733,68.75570299918937,64.12369453784619,50.140931569353306,8.557902853482325,47.995081515960806,80.70099016813947,64.74018958379595,48.314407455264224,56.653856014209204,45.998539793337635
28.137812226013654,36.385219021457424,40.427527343668785,55.622641346215374,80.70212035751577,65.63891959966355,45.904849667099384,60.106669839871905,50.818140185054716,47.65347412786165,65.55734990573826,46.01162600049625,29.59989231670367,49.388128996844614,74.02529956154085,44.942654025826506,59.84738055727482,78.55365098716706,37.47927079226298,21.54489306280781,38.00047121333074,47.0670366673974,63.445350583261586,47.488313094480525,32.41346356874658,50.897677206331046,48.42443388567114,57.6788011407878,56.64026451874832,35.507365508785405,56.49369877267594,87.57973807617986,63.66260662407157,35.0773747064033,25.331609083845187,33.12141036973038,52.37757366609461,72.78829550454424,69.32175759258999,47.49555000900774,32.7243168977487,66.04244167908065,53.63910186368847,48.87884577701527,43.54449458414394,44.99974935947832,74.37382469032559,35.64733371229996,30.633947520089865,53.385310067001356,68.81059600509117,60.20731411074688,56.27245203695287,18.926536583752142,53.157780140479716,42.14989549590198,73.70438063477027,48.313978780977,43.43605321109128,44.43263535806456,61.205347171619664,79.72601589488782,41.628620010676606,46.000375547616,38.07787097965622,28.874351434911706,40.9262662149968,73.20813845671667,64.88896389512257,38.42260190499665,32.212001568799295,50.97029697014877,61.64149546425407,66.85965666085451,66.91443814645972,31.908798665974658,38.23369214208891,61.51786929122981,60.34479927446769,28.66256452704044,61.23181369472807,53.96506405443038,49.40821556811647,64.19204603109023,29.872682979180347,26.9713995735951,50.63991388265622,36.82208076471775,41.97525742481654,80.41672118580355,74.69718646226458,29.55992017018777,38.86717243124414,15.389145422279526,21.393295501280846,71.63433955694546,73.63638759422864,33.4102848192165,58.47051745433177,43.68957352979551
30.33835985222309,40.58502825754041,43.456063277765935,60.00741599545712,86.89155645090037,46.902569502501336,37.35002762201792,60.93596800844176,57.71634525396184,51.8797448597225,62.13989049808496,36.29008268793956,33.02661447477721,44.80994403578008,78.67095636738894,60.7963726311093,59.20567463884241,62.1574356882213,14.656368959803437,40.255063548904324,36.264236403136714,48.93617753194193,65.95169418066277,41.02394874502756,34.973669540647265,52.754487110877605,59.80158817475837,59.73202152497111,49.80180557591598,39.07514684536538,57.791252057336386,90.06037912096636,25.656974635262745,29.246468337890914,33.966563288872116,31.945613379148153,45.83309289841119,81.03211820388928,54.37763393715227,25.08974585232021,36.03860805893127,64.7000420121934,62.868908198893095,40.7206574934101,44.322992954639474,51.291117619670835,71.47625156469981,28.30567844299709,40.88626001819497,52.4652071086255,77.00255947484388,54.09475837449547,32.392661594958945,23.830445620714414,50.589028049226556,63.95127119435524,70.82583591682096,40.33343604351219,41.41197229582082,48.542065932746986,69.55920366893402,70.44212347725819,29.21934807943256,53.02573043661217,41.42492431561765,34.650137729869286,38.54410979460345,73.72661800168089,56.53641496901933,20.860243269116463,40.10103515942081,50.811935670798,72.39099519304533,68.90586794993774,36.19829733609364,26.343228499572586,37.980439235349635,63.23995350433965,57.341907609495,33.54886915498361,63.302513714614584,67.8962277700997,49.904152300471175,55.84059135906383,24.868069708517993,34.99799120680934,50.57667020338409,43.69506301367369,46.25914994750949,82.36989272317979,48.351568186566276,14.856913179223689,64.92811595923615,22.271767179008204,23.655613693392784,42.41895278464384,79.63612260501792,43.11202332403903,63.27761103289619,43.17592434790578
34.6120683546375,43.283301803246644,47.826613204542525,68.70181540672472,78.47778270985633,20.805140361336033,44.26135154262798,62.93359118681485,67.64739056916741,53.10722133310251,53.65346463743042,32.8831157350863,38.7935887937015,44.932360627999294,82.12841665782842,70.36843094849272,40.949002431227576,48.32291705872046,19.049715362530083,51.25223299987525,47.37863954310834,52.29762113405712,65.84218642498382,34.05764752858395,39.510347256767886,52.74932081125285,69.15162109640592,56.19939806094999,40.943921940388876,43.259541159191016,59.97663700849134,76.4696786201078,15.233449401048887,60.98976781239023,42.01540220734739,35.69659693867775,42.500735748275744,81.28999398302523,33.72792029926045,25.221926098059978,31.237303477487334,59.939808368026426,65.58302008329038,34.099909631259905,48.408793970286794,59.08420037202284,64.65916381692016,24.96213420578868,47.53281920925803,60.55569627887033,75.40773819740592,31.328374300103253,32.9600395658733,28.689154277536737,40.37566708096148,72.48926396680228,61.671570592574255,27.278551878929285,46.430271269998514,56.191057958399384,75.20272890143993,48.12679748010333,25.005365553846914,61.203398382395434,49.07408031375428,35.207052937175845,39.363479138695034,73.21440051303878,40.13415773664613,19.33733273934284,39.964950760337494,54.90819540745977,78.35722403574866,42.05188569364242,19.87315819730125,38.52447227137936,35.4696951609582,62.290587696003016,58.99798035117787,36.89209590787178,62.2180660805179,75.13166679608429,42.41357438675204,48.89007940849295,26.549983548766686,39.005880974944354,52.00098676337673,51.00650151696655,53.74934479058028,75.91535281942762,16.907920764948102,21.773614399766707,67.85227361317905,36.956829231426966,36.77227395607428,34.50763733650359,76.68448003080776,67.01559634870252,46.029052615228004,35.8968078083348
38.598683493611304,45.00070522851026,54.2915713406287,74.56932114283518,45.70065837670843,11.44804803051359,42.60176140377299,73.38050631682688,69.14802049747748,40.76171505489194,48.03782098709695,34.92156559221108,43.70983331803334,50.07424821466423,85.38267880098174,52.14461942251475,25.288525291957185,58.375695053067645,31.738346241212394,53.10953434330968,59.86507633446179,58.58587899502168,58.35411521026227,30.930319819701996,43.741702312815285,57.863124486829285,72.73745449576052,44.22268642497971,36.93781239379048,44.94693654562171,64.51273316239528,63.16983488903672,26.42851332140168,72.45033721339283,55.94744875935489,32.4450346598036,43.01020777474058,80.071027971223,27.723819033851456,43.213816971101416,30.961741170119435,53.374731697616454,67.3138711771972,33.59652665709568,51.726493871880095,67.52294809291067,48.20476858500178,23.303589140749086,46.67527933260606,71.89496642875002,57.47344981417362,17.157174144739486,51.698195452253614,34.45746666578404,37.196912599185595,71.26551365639047,50.44489246151481,21.308354539860115,46.7284208679562,69.45708253168608,66.32465191391586,21.491969106648817,31.988593926418602,56.740340482815945,55.734889388195896,32.59530647646477,39.80251856163396,73.67329448341833,29.036399580999216,30.563109074068006,34.9934293961214,54.95303704745682,73.68026393887799,16.397927074970077,36.68723442634371,39.103420723069156,39.02832112747399,62.53340509069369,61.89668544705141,41.16567154573739,63.666967610425,75.24863640071332,33.73129902776737,53.27417068915925,31.652227718639068,42.08272145672301,54.761482758904556,59.1147483203192,61.488059740591275,52.776290445549954,0.0,30.267631941572255,57.46460994721502,46.954339960338665,37.86366576860164,36.76200508136363,74.03681155492758,65.61841962806224,21.95075628006476,45.17310038459581
51.25705036590266,49.22435238940013,61.64935429477628,64.99321287459593,14.1829251554896,29.36170118069229,22.567191463951634,63.60384167941443,71.90537799778028,29.25981962909119,56.066852811676185,42.841448103689615,47.0032595729351,59.54635317005016,80.50983199922538,20.996068846862023,31.34582729253344,59.582057941792876,50.146624000596915,55.716048623112556,69.01876897681512,57.451462303898005,43.38742520787078,31.39856686041333,44.42122112884837,64.3197526868887,67.95101507625463,28.428742832813942,42.69041157562941,48.10815932991978,69.68586297799578,50.90269211736601,32.66950189834141,73.57282151822925,56.803727928375025,23.04395005632586,38.66478219595244,80.75859735386037,41.86159851511781,52.99576905087322,41.132455469685155,53.90391866552925,68.29437475712497,36.79846278700135,53.55056623464785,69.79178674010646,29.788225384597126,28.84065531578239,36.86273663828456,74.11425569074001,37.908301185210455,19.852071742539948,57.11064751809873,47.36304905755066,41.10948610782934,72.59776139861911,38.29337103783057,22.43079470557456,36.974044578279866,72.97324711077147,44.231929212290005,11.516675587318268,35.158872403352646,54.098672493663415,56.83193446427551,29.849658124195955,39.72420238915371,73.68898495968278,31.974441740346094,44.77912527250393,37.82921134508621,54.07052023201905,65.90509798319194,16.845409977422175,57.41775552670906,49.00497422461221,43.92104922305791,65.04945198485967,64.52840019257444,45.43295914458357,66.14449944841476,67.03998693507029,31.867080309589607,61.778359083089995,41.846069282594826,44.675909580092046,60.21560407067117,67.39598987869016,49.781164408345404,27.131763066904334,9.110097282059417,22.932923267046856,44.323625827147566,52.95723439068253,38.37627389256961,38.8927099395037,73.29201861627436,48.256474948829656,15.373356054023837,54.56771471553039
