lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
15.153940900345647,48.30451866814186,48.014566818353735,76.97553928012509,78.4598779453735,64.38917750451122,60.64515171835423,35.9495622926805,46.304246974344295,53.441019137809434,67.60990428532806,62.448064428705386,48.71862934063779,60.986715280477476,55.669022884180194,26.264494962751588,48.16810179583012,83.01130953452596,67.85916405268014,15.503418806705668,42.230186878861204,44.4905503816833,69.43129271536037,45.82751232033082,20.200437355378607,52.65513965437177,61.1454257303404,59.045644516308094,61.036081316814126,38.28723034647092,57.49246552695247,71.33565691552127,52.02177330206384,16.640939788071833,49.551484403924356,36.91063232909719,49.56825194220596,68.15980168114422,65.58545398152229,49.28552006178953,26.148413788198095,32.918064955681416,32.6303469132687,74.52680924362768,64.9044558734696,18.767791641113586,45.035443112455,59.960998009309684,71.24561453766667,35.65446365760088,48.64436859351739,57.505430430332936,72.23290482952561,37.62827334203996,58.2016371217499,74.72435172659767,100.0,65.68089433965214,25.618676059174145,63.18825023596415,50.98515213172511,44.86487077488024,55.20899908936659,64.09634779830618,33.401061669986056,31.417711205488715,49.484072717216456,78.37660326377286,76.2207135980134,47.642911743133624,24.318535316006344,57.06651349169712,50.209440594163645,43.15074376579429,46.70787503284043,49.35011419651622,60.26229656082288,57.343436618529296,37.148017242752914,57.74948310497305,72.48235786833447,55.97512511674356,47.207273254547985,33.833257981433604,49.600002343773916,59.39722141227365,64.09041691409483,32.12344240205365,38.28306030279671,42.194098150636705,75.94058974741604,44.334974077775215,16.17418592283305,42.80837183476432,24.962816089435613,56.63295819142975,72.00130427377593,48.43417524370119,63.21882804310464,62.99235335486216
18.265723579609453,49.36684601822151,64.46253222305309,87.9860471189837,73.78059785585491,38.71848960557743,51.975468009149296,37.9673887992916,49.850687226169676,61.55397092333644,73.46211660716104,57.02629922840473,47.55971530623053,61.03216855734025,46.86474712865155,27.767577102222123,36.585681864461705,83.01258852139148,36.011361631900925,13.497533150824726,46.92385510179074,56.110208347662564,68.061655912325,30.168906576579907,29.342288366054692,43.357022882074126,69.04103221786342,66.83181184101242,48.45898821261957,41.20225483881006,58.11677504563203,70.68412279563992,26.094810315314426,24.796510452670276,50.733176724277094,48.370767281759335,52.57397211162969,73.3241968728005,56.54041468040462,30.36797031584752,33.54724654131008,40.348015395948764,30.88286619348543,67.8128300938315,55.625160502922874,13.23091163410238,45.35232391407526,66.23601665875881,64.96166164443629,30.834805023168066,53.31661456273693,67.95197229372367,66.53935516279856,39.33914019633469,58.12837212035142,95.87392738697433,57.2550286412038,1.003642787589275,35.928201330433026,56.280950640555396,62.04408942439989,47.74012397726648,58.453251724334685,59.911928148438555,27.371578984814683,40.910366502166184,44.93678448658652,82.71099944738943,57.393324475268024,13.975302707121209,35.214694770035784,50.659842111832695,58.013941374508185,44.28617068797171,49.773661025813695,55.74284270112393,64.21676406899606,52.00074244667139,39.576843526655395,57.33390396434647,78.73542939705908,45.77787987214704,40.39483277246057,37.56210269526644,49.54471387201886,65.4771892114462,54.826145571953255,26.886152436158927,47.942464032249084,46.75915489603772,75.07596502171876,28.030766815081243,26.49954181984755,50.68035345454993,33.82943849069534,49.24153143962514,79.0748631901701,60.044577863618855,57.204597395736535,45.34514716302984
23.903789046692108,37.63887197682473,68.13549264710349,91.5775906937332,27.4940998803194,33.979305408990804,55.047092434951495,47.92845384999133,52.287508312981835,69.62246035427064,73.54508391357125,44.19493867882306,47.26394140342082,61.92029056352424,40.931682740856616,31.305777055372435,27.763038476382647,82.72576940652421,30.76927643129588,33.355108729574034,36.521125758824475,56.73670417606146,63.62185593616153,23.340898346194823,44.72200513217041,40.22088291962131,68.32294891481372,67.37598350359517,34.839086922211884,44.51142904881345,60.4151490707293,61.67976767185635,13.877640024764027,41.903703639217746,45.69615976097673,54.531016991846805,61.78020587347641,70.96227615130553,36.95277802419309,31.0094937662256,38.87599154368244,43.81416838188812,35.196169808938436,66.47643024761591,45.29645260461865,13.880106910602274,34.65104465951159,66.20754397262904,58.626260399049116,28.765676556391945,50.94444361437651,77.84583001451554,56.06781941755508,35.701014022751856,57.04462821369929,87.5699479497512,0.0,43.41508358058358,23.634137157899104,42.82610165035983,67.36759325500667,54.971806221769604,57.64311359002713,52.681459581651225,27.30140830662672,48.15300739317544,51.99650144811992,80.91250300391198,26.099720673061128,21.910180869801554,34.12647788177991,45.927594210527026,60.77402675743002,49.61586040996591,52.76200828022386,61.63297541957833,63.858933044228614,44.97955434006211,42.06868595228312,58.243109325551146,78.39689016817069,35.573795149052195,47.01262783386006,42.59257541728272,51.393608453562344,68.21596067517973,43.011122883772934,29.35493336965067,50.293413109992066,57.740470960673996,68.13902439698631,18.59743437690228,42.417756710673075,50.7693701741758,39.94668258578772,49.23545699277268,84.15015482315576,62.29515126503019,38.967527399519334,42.50530642629708
28.984539195912774,35.17994821121898,57.86700348692821,80.12052635605833,13.060342677480655,57.01364650440185,62.44394279114187,54.147990952355826,58.64829016310672,75.87895586442008,59.35333601583347,31.93253415273494,50.4681655013014,64.0815028325414,36.697679204519794,39.27285093586674,24.708462371420467,80.05266468483347,48.707320576138066,41.09897630361993,38.04877690557015,55.64223406680817,60.05024017741549,26.06128423113348,55.09834832826379,54.2456323942338,69.60146655848479,57.02041436613501,26.296873016823753,49.10241997001378,64.78063288729685,46.15255167445626,16.127444570521835,49.38111508083497,53.9043149254952,59.81477345114878,68.09227170436456,53.836577088083274,24.637510601485403,43.054969519198536,41.8707266763795,47.172516133602485,41.68344680161093,68.76687047130862,34.5095331667041,23.70784775760184,26.135756651630953,54.32097602506582,59.795896112797124,28.297692951432662,46.04569561682161,81.16534915481584,44.99200260626743,34.86312399591602,52.53612125271007,79.58118594337647,26.093239067656526,88.2768729684144,53.29131662924539,44.031524477794,68.04213223762414,64.45729222914873,50.83509743629323,45.58512129140328,32.27288878513217,47.89053775638159,62.03745046437419,67.39326668542176,13.961980471596647,55.01246519851512,36.78821649497617,43.71591574732519,63.80689108978375,57.46876202330154,55.30337452153348,65.3543430687964,58.04202619936712,37.56991320855613,46.19540975579103,61.63060810065535,72.98457857430388,31.96680372358981,57.18095056185186,50.43758573411523,54.95962030756629,66.28183358137427,33.23254982831407,36.70398533510826,46.03163150156302,64.46389248774706,54.09805152837258,18.381729531828018,50.64567860385338,57.13753029191692,45.52603279099151,51.509617632353574,84.91768537392147,45.42447233884372,30.889205057370887,52.7224328362322
35.83150865060432,38.17242075948388,53.84050591645041,74.05226298630407,24.450541397424917,62.77529090392019,82.62253154611797,56.13649365103651,61.210428432118604,72.36689391146778,36.4309132013206,32.740972617971025,48.81455493957287,66.37782641035102,37.70072810756379,48.34202453435702,31.834729448713144,75.39208578504042,60.57678316100853,30.821301270746908,42.80868805920645,57.02847429142635,58.08666433238987,31.20033876156682,55.7901143067979,71.42623402099329,64.75532805816326,34.28489297901953,30.483116454946714,43.398773055506105,67.02236265620652,33.91028022069516,23.749328668082264,40.833543085353334,59.656124392023756,69.51980014162648,59.5679436008095,32.70509859433673,29.17512745616124,45.55039251367745,46.942261193509935,49.86884713301553,49.128632171350475,67.76386071228468,29.62884861526544,40.942059420538115,26.740560124782615,43.69800954308372,61.382059530932885,30.727661496682817,42.048804689393734,81.53807326307283,41.62905684161972,39.36509292199666,49.46717432249335,80.96569502119075,68.20687981487366,83.75696625136057,49.2846137152058,40.48670120838673,68.61711156122469,67.70834677786151,37.8137656525042,46.933397597698786,35.88553523529739,47.119802039976484,66.86465691602375,49.85495987931131,18.92273582149021,66.11473900673016,56.935901536461216,47.1695377236281,65.70652225579187,66.81265213460136,57.459421481856886,63.42074499943544,48.48411971019912,36.031869487769875,46.33911866835567,66.35223710151368,65.8772778759032,33.70851551470126,62.106366197624496,64.27142176075873,57.90291211727884,57.26532896509412,29.973179824127122,45.342058118432625,48.611837426148554,66.27109052915638,39.95925900221746,22.001274807397046,44.98587910911301,63.60997604951123,51.63177225764441,57.84572725553521,80.76336405030554,27.5510970947007,40.601648676739096,55.263271078213926
36.09527983293815,43.2812277517038,54.749764531361855,71.10409697998674,35.99347991592717,60.30598413938703,94.29788098267912,55.33815623018202,54.68958272712122,61.76572945770478,26.451761857856738,43.95894407594387,47.4501183429537,68.17032064819031,44.37104394398185,52.83151666649432,44.04589050826,74.29957135858304,52.6544927668568,23.753998344303685,45.970270882484385,60.96916829671938,54.399206139868014,34.11947869616982,53.52508653217159,79.40375247472193,42.06482001857844,27.091787204479644,39.74261583110035,38.32281099685685,69.23340367991034,31.8783620517087,38.473659855992906,36.69535712669316,56.78454709730716,75.44963026109363,37.74821243169426,29.923651170623465,33.85371549032906,43.65774440096427,50.73408972749173,54.51636257591086,55.922957384780446,64.03695926671062,32.582520602718,56.0132231776143,33.44868246389228,42.95829596585013,64.00365344013044,35.43724315704016,41.548290523549916,81.1619855463406,44.71020372366606,42.74187929901989,50.768160627693916,88.39893550431005,82.49939663219166,36.10324770308728,33.14320214454959,41.5986991494414,69.28861830855973,62.2520328531413,30.84389384376336,55.817434642939524,43.74823632535645,48.749531636319176,68.21333799614104,36.49888771286162,24.39926899215623,55.35172893950923,71.9556649395583,53.8716399939289,68.45380479513793,71.90187397472748,53.87497390159391,56.37369827788332,43.264342334795494,39.161564004022416,47.72498927882746,71.13704563889873,57.78646007821205,35.01187944608137,62.31529012873214,77.18718137012618,51.633562777428445,46.12316157842836,31.63518298960345,48.117124677041225,55.504736812059484,63.88930943638993,28.929028520969396,32.30981088690877,36.52751806178819,63.46256960895514,65.36626141456084,62.53146570744501,63.50708721811774,22.142718473253392,51.360956492492186,59.487909877517886
37.205372877385976,47.22957282557544,60.08035414628108,69.70845705154292,41.945788514311346,58.984736287905214,97.68886909065219,46.369837010258266,48.28684858638088,58.30965902774762,30.074685544976766,51.07534615414466,55.66831445987904,69.38204430139365,49.81408377804014,52.874321755062994,54.974396757134244,73.22156980298146,34.62446673738043,27.452449502096705,39.83457225241818,63.895061797531504,52.728926073638085,35.566974804000736,50.35719356387368,78.71719092977256,26.488831409930235,41.22023126562979,41.540543024273425,41.26282702386071,70.14238224459427,39.5238949559922,48.130757519935905,40.69084734812641,54.96526182999668,74.08556091246669,27.56542589951263,46.28665269481758,37.55309755564968,44.565889113436945,54.71744592732312,60.10791844999508,60.42999754742823,55.49494929524392,38.24526653884251,62.35439283793993,41.51941115988224,44.662266539008925,65.28753506545596,38.2342599225802,41.884818844189,80.50799647069651,49.39387442072564,42.938565795643804,54.71569902177015,92.08176764939769,38.726917751871106,13.015868876575867,48.52166677645744,45.51088708893969,70.48179550931896,56.41657915866561,30.818800228310828,61.55565394398863,55.805299219180746,53.02568361309744,64.76768786974681,26.838822196281804,36.10471649352748,43.38009850882237,78.04547908248695,73.11944346001043,65.64456350546207,64.14042494429395,46.57245249520716,52.79545762563905,44.53441348369012,42.34413153009815,49.28552125062497,73.2639021535,50.33681693622315,35.336070345128604,58.642213342444606,81.13392446405257,39.18379649498517,46.67621992054258,36.77949816200112,48.53296670903405,61.859011273143935,55.35887976565045,24.891094146543352,47.590445514953714,39.31665873646089,60.315087767505574,78.81692172352395,55.97873387168519,41.32676827082594,24.944999157668857,49.0548909467517,64.06400328234169
44.057052115023716,50.37948189809892,66.68754218585867,67.94064752055937,42.84274428943278,61.461968781285655,95.28902203574476,35.357544346254684,53.842998920575184,58.3740456011981,35.06249816914968,52.18346567073539,66.62330820320503,68.50110146022492,46.50787550018497,53.825207447840775,62.62906789143723,61.80734422265085,23.019901180546544,44.43800185764616,37.84909997022277,63.90854823978774,53.46389426027803,35.37445790211165,48.93327814075436,76.85359669069966,32.44116327253253,57.386716818562746,47.86249756709025,45.5981397266099,71.49389051650394,47.975816964201734,50.41203482114053,47.480277824371726,58.495605926904325,68.2953538162289,31.176125326232235,61.20064331541551,48.04155533032864,48.12740188203543,59.77863998667171,67.57340871567956,58.12490134256263,46.5192792158399,41.96500199764418,64.67003190968278,48.6987435966969,48.03329506424483,65.96702032449777,40.22700707542159,44.68348115620842,80.7395865219405,49.97595663946199,40.40967529602099,55.65440965491055,82.88484323428598,7.645916033605314,46.880274589596496,42.179652919145745,50.665669962943824,72.42093036293224,45.509864906467904,32.67222228469335,59.69136582807276,68.85089170459493,54.763840417788536,54.24790656282246,25.2750809638495,46.75349744515101,46.810784490153694,79.0877519242921,85.32031903444845,44.433415815857124,52.793959854160235,47.41046419232886,53.74206600777911,45.952430922090414,46.41375706065441,54.3308801736901,74.55802219160037,40.83047446323553,38.537546905136686,55.36127234304132,81.36640722713445,36.85648518176019,56.13776837213344,44.23158371514226,49.63648049328708,65.78051512682546,44.26283454103753,27.13696828310333,52.88368587501372,50.49115738365041,63.753451609914016,78.84561820017251,34.96769357203598,39.93044419675132,29.862898256541115,41.463975988049924,67.25203714759672
55.69729041115027,53.402510920615086,71.83086639539275,62.369304453098806,43.376180662193576,64.02812712196332,88.18226959494952,34.554905545626454,63.07336360905143,61.71953151617839,36.15324414634981,52.3627972866125,75.49193231797572,62.650834327002535,39.125371655577176,56.11588103460689,67.48168296905371,44.45529341662968,22.771929227270522,52.92573710519797,51.00876732343852,64.36580562184947,51.72863247294314,36.036658384988804,47.19046716376552,77.39157588539743,46.61635581421002,61.095947413342444,55.54364412624957,51.66204992724423,71.21427586681077,51.58371606679345,48.62850318694417,51.95002107069852,62.62843731021162,61.54545911086993,37.12951540855946,65.03437284369066,58.77125596536398,49.91517421678978,63.88169262838037,70.78522663784612,47.242378393921804,41.677984619030426,45.81930754518183,66.40845406007163,55.11439422880168,51.042628219702415,64.73808291538552,41.57859360074343,48.369989395310185,81.77325877963906,47.06049404107486,40.08397769129329,57.31766180564739,72.67750724579678,19.227861124157453,70.37450027988727,66.10578330908739,54.76277173098144,68.61775328189141,34.741313515884066,37.57018171028147,55.16395423665319,77.20638496987854,50.23222352164629,43.742633325871815,30.120285672804165,49.35257782263994,59.426488984098356,86.09474820067271,63.043145480153726,24.09914682097294,60.300931487698215,59.619364094411665,53.9880627350127,48.3410102554747,50.27524704952929,60.61397525697678,69.65401018579401,31.67938479177194,44.83540580441515,56.59377997755543,80.58237754278369,44.765139186567325,59.49248198593794,51.873540956306776,53.74913917603605,64.62639938764879,35.02600200760244,33.362676783256546,50.03719680026871,62.67500868008622,72.18161040584926,59.3388632352457,24.657999914443774,56.65063625952019,36.602372836204,40.652690479804285,67.83704042250316
65.85556971072005,58.36552284308062,71.60013670484459,53.73117790915456,43.62792297765668,65.92382360904661,84.57870713528864,39.77172283541832,67.87731742768042,61.02392563234997,33.206593393843875,51.7939514852517,81.17691852721175,48.94917191075779,36.0372282731004,56.06493006302692,67.61297241644417,28.21329433228284,32.183546165325964,47.6653424190104,61.3352828051212,64.72396892061258,42.94503714605059,37.56520549400768,46.381495957067436,79.45073112190038,61.96839267374451,56.244404808200734,57.66911528206599,59.024946820775334,70.20854243128944,48.887260592443724,47.09050102128559,57.110735702331496,67.47645249306794,53.42252181992912,40.715707299331946,66.52131780279456,68.49190364795133,52.30546615750452,66.0983428868247,64.58728354824564,35.69338931289426,46.665498991396916,50.01323262595277,69.07601239435027,59.98813958985981,52.24635508093667,61.870614283814476,43.05488588543607,50.11995586718232,81.2356345315516,42.515066103939134,42.69019040734184,57.95769906708688,68.03844496661024,33.74427454544168,68.67062743191804,86.46462318797833,50.08709619809676,57.43947629314265,32.72433889991993,43.812152394766215,56.469950802457255,78.9544338390436,41.19978012958943,43.76906057084884,34.69878414165824,46.87640816378293,68.2925987126321,80.57328160002257,20.091562683738967,30.851747179656446,51.34264000761964,71.93025881908768,50.24031281337794,47.57360907636147,54.3528169771347,66.28171914099767,57.90218103460302,27.769291194764513,49.190225122244634,65.72718911555522,79.27015991557819,46.581239199864086,59.61457465093306,58.98143137635835,57.30732609982121,57.14174435452905,30.51675016589134,41.693178138358995,48.90190104902417,70.56564176803408,69.2732646815241,29.14959561921902,29.99380764226724,59.714242474365435,48.244976394343844,44.04912478110819,67.66992076160072
75.88314598705446,58.34874122741959,62.368100344923114,46.58331351960819,47.35617935950696,69.766604639523,82.59085840483088,45.17580448466241,69.06583758544652,55.029478943560804,30.14215929588062,48.00143574321176,84.04323661154736,39.41795387646169,39.45621896368816,55.6780488788553,64.93683849472734,22.479905532136698,46.34206238697174,47.1162502463503,65.62561665926235,60.721360316580395,33.58139037407524,44.11699532420552,47.516703713401654,82.34514397086477,67.24737815832857,45.143927304110086,59.672616050962276,67.42367988631726,64.40210237264397,42.90435386286874,49.56114094530417,62.01732670230056,69.3825473735577,44.7533643268363,44.04500797232274,67.08868604102007,76.73097658087005,53.931428234026,64.25532685825317,54.16877158274509,32.46098239729415,50.32091440569331,59.69015775179031,74.03266364815147,59.80371280222343,49.55214817917389,61.10029385803231,46.7329399970115,55.413912107261595,79.97260630510836,38.12006592943799,47.30168720215139,62.50656965138718,66.6728321861831,43.79207208236623,67.673426248455,88.8416446052597,37.9354998661971,57.8278289186394,37.88224864805561,46.63155374925101,61.553321526458745,75.05682306106014,33.527072762206984,51.996663045473504,40.52680775675403,46.69227503833023,72.31216251443652,54.51706581539425,6.188963750961733,50.129077965476974,54.330189926305614,73.94666067507653,49.84817144408842,46.77505988990339,58.94429899152469,67.40475544694168,40.79952776017217,29.343052131243645,44.08271954216593,72.72634572002144,77.42900274439758,39.73460467719806,60.41392663237033,67.3846792734364,55.26563442875207,47.334451096295005,31.535236480706985,46.05774460255707,52.667667748622414,73.98986504841857,47.261185290678554,16.87608055312789,34.9033192572567,54.07837385540023,56.20520978950992,51.28000705160767,72.06967024889954
72.512866801925,45.78973904193449,56.19708414204357,48.52104446519457,51.931060052121545,76.02944411056825,78.8357003002815,43.39540617157153,67.85053668584527,47.047333014898165,29.478369861916686,39.363540270940305,83.80109440280353,41.655933963027024,46.656222246344846,57.82982400972241,59.0912099045636,24.60643082236242,52.630046523355446,59.89186200289157,68.09710079107015,48.76694084899427,30.408462633601662,47.61693131357945,56.14204055192869,85.55693724346203,55.113500814600535,34.98961605909674,60.43534077859887,76.70590953727041,50.32666747206659,37.96140226584256,51.46981993047428,69.27747142931563,63.5449226283914,35.09119194998027,46.56672907501087,72.69407668335818,81.37212582295923,47.93351513432233,58.01159903969938,46.879812041344664,34.471397889935,49.61009113549781,69.41811885942109,76.44884299532505,47.23035084795637,47.69230742547394,61.5221871628851,55.3566735830063,60.678724129916496,73.07029382493681,34.38346856059982,51.29008876697989,68.68842930353289,66.9193591815195,49.966265565020464,71.31220581028545,79.41434394550234,33.71096611753844,67.35126555371973,49.00261419659232,49.672934377401454,68.14261074092231,66.64403327462585,32.231776570687934,60.89011872022084,49.56404760340569,49.96881443018285,71.97942339654372,25.79709781838117,15.921973936500452,35.33067894523001,61.81455802713528,76.16714275206147,41.78603610633398,48.615255979694126,63.443955003524245,61.93094843660795,27.96284628737199,40.103952267530474,37.83136054579339,72.19241442390313,73.78869976132388,33.36030938130924,63.42308665739097,75.34079833917804,43.3075357326036,43.46150639620739,35.538124246215276,45.75965192770066,58.538212405054956,70.10643198319538,23.407371636611785,31.99759476983623,30.391551764733222,48.05565038543833,63.82376661891412,65.56654653969393,77.10640392019431
42.603609361398014,40.11637037039303,57.674122937446334,56.950735101638585,59.72614945086923,83.33216290972656,64.93244813271056,37.71935350857706,69.42875232069945,42.30475529722412,32.45344177281797,31.872480750046066,79.46980447817847,56.86125656538087,45.5303777505341,61.012243452402636,52.12137649367501,27.603401860879178,51.8207536012851,72.54214197534341,59.477856364143,31.843860248499922,37.699742775215064,46.7640194329388,65.18406871358647,82.01849144888433,29.201766365414617,39.27623448092549,56.101464135473975,79.67037340473007,34.92601657767631,42.64753802379412,51.73146629025673,74.79252144888906,49.38592253057083,30.13008754998618,45.011477624637216,78.0667027761388,75.4404046053421,34.04797212310841,61.374625429360385,49.0873807885813,37.68694558616147,47.651794083415695,76.77548928589736,67.57030202793483,30.393369494077156,51.68592468326452,67.74412175838559,64.99949454533694,63.51342147908569,59.97288914092782,32.8276650711893,53.14860123048836,79.36089346881465,66.8025107339053,52.85664850387823,73.2474449238634,65.81068696008569,36.237290628281954,71.13675333824543,63.19301810317022,51.98061574291828,69.11136223802588,55.699096391996015,33.843915499669755,64.15488693884475,62.900618053292035,54.45262563358928,62.285511820121556,15.9434017186634,45.38964122204157,28.141379685998757,46.124074979896655,79.85838177641055,43.42046038254557,51.41168084770066,67.73445246303854,48.79480611438286,25.407336558271393,49.82100518788771,45.61210970223284,72.39623872748206,68.2086974669451,32.40490449345144,63.9250210174319,77.2245104965781,32.010134832148466,51.54320430510302,40.479085338580965,47.87143158538505,63.7082676918463,57.253893418708444,18.440801239746673,55.07481565868333,37.0702521471725,43.965505684097,68.54285537722042,86.19479233334633,69.29605468697845
38.55872845741829,41.748890391109114,59.926627757341485,69.26579435291555,73.92876174268373,73.93144100412974,37.354793211433005,39.290497679566236,71.16928423723624,43.51254208023978,35.450387642514826,30.03097301943032,69.60396390633156,69.78467948604684,41.021924596244034,61.50340830984899,47.80632559847,30.48892158653947,45.028811655818224,77.16981884843638,44.35949010242359,28.407917408810086,42.19796465247018,46.44233199983843,69.62114154749244,65.75058991831588,15.858862531867238,51.706046759398696,64.15583798465919,72.98286925415968,29.524974765221973,51.326106928059254,59.96900678035564,73.12640388057822,32.51331889503502,35.68826200812398,37.95770283554714,77.54178342588636,65.58081833042606,28.436278878276482,68.70486708669496,55.68680879370318,37.00830763349147,47.69069817527012,80.03970088672392,47.95676731288928,23.467205064669958,47.71098062248782,77.15383224547202,72.12274586599517,49.705280516445725,47.0981500694814,34.34015953823488,47.529102954144335,86.41396763612647,68.39699786853578,48.87131780988965,72.39731354898022,57.02551657599565,39.484617907248534,70.76921463945283,75.60119418556835,52.208482876658444,65.61089797783103,45.64847695046057,37.29090255258604,62.40597544273544,74.36031846563908,51.04469331282958,49.781976871186856,22.92522312966257,62.197340235517984,41.90626145665887,44.665823521438035,79.94126109167057,54.21081968876065,52.08334562811155,68.06412367512122,35.2167040126263,30.778937321230032,48.85156699502161,57.76583043571064,74.97765677901718,51.667511182036975,31.3367145853054,59.32744155484144,78.3732334614994,33.2771669731205,63.137299033235436,51.32024332606729,50.83593081363177,65.23173785949585,41.86629821752638,22.751820438533844,60.03038061031874,51.99906475924559,48.16925020761882,73.59949889765761,87.05968470518974,26.774760321316514
58.384941843544716,56.27182856472219,64.2620781239914,83.2419238702209,66.64870367167056,36.32080446016371,29.39235445696192,36.96149715053891,71.23432560628505,46.044432106377045,37.83954884573102,31.533842498639398,59.35910155348242,77.1993296527149,43.61013507838328,63.68332560774247,45.14945930019654,32.7287505006537,39.67662402620825,78.48809804966524,36.6164316103287,35.051140201840255,43.25470697618538,49.746648434526236,71.94388099982919,41.53019556120813,16.332836182002257,41.60643206228363,73.84352515050688,56.747588969735574,23.395202931519318,53.097497205440206,73.315796291041,55.73126883712239,23.68929804121606,50.66378091783764,44.08077735813731,76.46079442210791,58.36210042586377,30.221352500845406,70.67519469877182,61.18109784881095,30.773194432582635,46.20906660983784,80.92912685681671,31.078347066588613,33.68511315385953,35.35352906049428,74.87271329748307,71.20071327685135,29.61565230250972,53.44538510459256,40.30050881824007,45.3463746511865,88.36977899034025,66.51411903430056,41.24061588026456,71.92553183062097,56.343016104968804,43.13467499427288,70.81431662945249,82.63561813287606,45.785246040845195,60.64453680291706,43.8374601325617,40.72820456178547,61.49803506225222,77.59856222387546,40.97667924699386,48.29722103664669,30.04364202413359,62.51379990895336,56.742810243074956,51.09663171504951,81.54674854193372,59.83036367855178,49.0177300480692,62.36867890778679,30.777811856074088,40.180293760574585,45.84314606694623,65.3599305634073,71.47865787262886,30.56197316601383,36.06919439796695,53.3998122831863,79.38948703434544,46.5874729498395,66.50191240767178,62.35573682102665,53.27617383819872,61.11988894996357,31.125705690799744,29.41654816125255,53.116257325294235,64.40287030209197,59.476497278361826,76.46456308532092,52.99583305734345,11.116393870677319
37.78919908784578,69.85272918444895,83.76028407439651,65.30094158160213,28.03989181712579,33.902599860951725,37.320541483791395,32.33345281136542,68.73232702544993,50.43623523271856,36.57822378570813,35.264067135030494,51.35028918388483,82.57289455648265,54.681177786361616,57.49434594560944,41.3143337944346,37.521544904748424,37.29941128754605,77.42716683448073,41.748746892205965,42.35460728692487,45.46624566830676,54.584137495920395,68.97156039263044,23.00625006422102,34.01315578524551,26.752010364662144,68.07933201539022,51.49306426321974,22.318021161161713,44.30609628111436,77.32644499038939,37.07526190967137,26.67045562947,50.029634810517145,59.509506300327466,74.98117206765977,42.285129991348775,33.578967843121845,68.25599219047905,60.54101976867465,23.282829482748287,41.89658310649985,80.12482934970586,34.430621515581095,51.818134231649424,39.24885627549468,71.63457572135908,64.13165556022761,25.62163986015518,64.3301308090864,53.835157491566385,51.07584953073461,89.69085173555462,56.57961390520926,36.11608623300892,73.34382966202168,63.366869084123536,45.498500997602996,73.25863701480661,79.39005039793192,37.62066343510131,63.294139604596126,48.087412676826034,44.902427186663665,63.0403492653078,74.86678096758538,34.846223691825,56.45792894704454,40.559880075178626,62.1057136755301,71.34595402985447,63.759653794912396,77.66553412405962,50.83156244239466,44.04806797674871,61.237326648258176,34.3032080571232,47.972779178296506,51.25749245077665,68.44057414770695,57.34329744100711,20.367735312083212,46.33428655873815,55.581202412516674,83.22076861281434,61.91146038464771,61.42612562589541,61.6605595081554,51.01830187600773,54.72856736466334,28.060824225505588,36.50550501968245,46.83261421923718,71.27713962202213,73.39618048379738,53.13094401772705,21.426854562154553,20.59813097939395
