lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
55.621072636806886,72.98838408232389,76.20744685345616,40.52332663113556,54.29613726703446,72.94119135090217,78.5878092648913,37.07948540182089,37.44526854682899,69.52659950274158,52.717850757443806,37.325226772224305,50.26103595959661,86.13988254508446,36.246659926636156,50.59235727035607,34.1519296052965,54.49357969940941,65.91572629177436,73.36564301432905,85.02654660225345,26.834758009272054,45.95902104995331,52.087454905483035,62.18963390576885,73.8536861370801,78.64666965105523,60.826860199121754,50.05730088954065,52.43768210135303,41.390121543279264,39.165974847680076,42.781750980267475,55.136259698716586,74.12255023918617,37.851322996127266,60.002832985082335,57.389858124161044,53.25472847602653,39.987279981039826,43.90491977039105,45.660828532181,91.6016831777371,35.05168486741019,28.21817656446106,45.98868024719617,36.33401730918975,36.12178734256876,59.277606377483174,70.28891061897039,31.509200108764396,44.11041288657042,51.66532085967398,87.45560084593608,18.98531609924608,26.677915832189665,42.500697940333296,43.73276068386219,62.491717946350256,82.41446728523456,42.60393613396441,50.202525366087336,36.48986111842292,38.84861061221498,33.46877783625169,62.67482227447756,79.09827389047588,33.70331089617361,61.37438971908159,62.004491601881085,47.58728898962,61.03127296545119,55.2166380607103,16.451560230656018,54.917124654497606,47.66754422798113,56.43625586852823,68.59722625593571,41.70857330278264,29.291074295674047,46.42015078538343,81.12960442543246,77.26675067402378,47.08288343235002,42.42110931745891,38.45107901316397,63.41933397296927,57.88776703755693,33.16163238354235,38.892736582394654,82.21427795484821,40.85762718861877,44.79697123453203,45.42436421349331,79.01978926877123,57.381494604695625,26.575729091317456,48.22624557532815,68.81185807469915,71.56077948955317
58.33915314222894,71.09495782967306,59.57563486408771,32.71067511897056,54.34154599361432,83.54198206223585,50.382141138031564,17.65165026100168,38.55031173217904,68.91743252469247,54.74600532112621,35.75480864626988,47.95114529320851,85.6240646452219,45.11645325017398,55.93780645827613,42.25858608051767,55.35410653803288,80.54153060730602,77.25765017097696,34.30921114250475,18.273008322949245,49.84090577338184,66.87819689893897,75.04888057872434,82.03539448405797,60.500483969921326,39.214130885724146,48.185708526600656,54.9199141092492,43.16642014556121,42.0246843221552,47.52617161827319,60.547104414980936,73.73164097381485,44.826169401194754,61.981114516471706,63.84183992775786,45.67875685074683,40.05497772735343,47.185890342761724,53.21560572910025,87.05651966013622,24.9302127885924,47.827375916394125,48.47627742833266,39.94166284108536,39.64858002210651,57.74200848639869,67.75286561306201,29.575283261120944,51.34757560636599,62.394640551310054,74.11703398782213,12.438259470680329,59.82999924870682,49.028788757731974,47.61767655910569,67.67152820178563,77.4955133741729,34.236893084972856,56.516207182140796,42.6911492559968,44.05586036330438,38.33297046991894,58.48021430407203,79.41109688684918,42.15003895287083,65.28472281420422,69.61242389611313,48.82980021929144,60.110471900554444,43.958747919187694,20.828525182574296,53.22919401815071,63.539781421889444,61.65395006547077,60.204121728868174,30.412772203665604,39.0445164687366,39.50120803082615,80.6089184784236,68.06069203024495,22.24557540772383,53.24416598963263,46.81116947192129,65.32443339741164,53.94701838918316,28.023069066731487,35.53916286447863,80.4904481373182,52.25418742205351,45.21995259174777,51.80115713932187,79.51650965013148,37.31988484072081,26.873963533929,40.92522995796865,74.05282166148729,80.97459418023433
52.56307317611171,58.866106901263905,47.25621789309297,32.17300340589709,48.716443910904225,83.44787298362196,22.373058106761555,34.63792332526842,27.284320276167524,61.17996286912323,58.50449057925413,33.617790671999195,45.39871896605557,87.15313383516198,55.79737874434948,49.67010965293455,48.207959694152954,61.050372001912855,84.55592635305523,35.284185271747575,14.52965917901853,33.997631294593674,33.76115227717332,65.11493951428767,95.15049537450051,52.14260105010988,29.75909042816829,41.56650973507946,50.40512136434091,57.693027935901085,44.61779737269953,46.49188333661966,50.738286001821876,66.76852208132433,73.35516550353091,48.05811897836104,62.527556132764495,62.92339927025701,38.7224220231433,43.87907406722971,49.93166604744492,62.61378683977674,77.94731894292792,28.225290999197856,62.754010914771975,56.02086388197682,39.0631254710806,43.037799527315265,58.697009344631,64.55768828511928,31.23811032536896,53.69681495367297,72.80247104598179,49.508374483830536,17.272080623204435,63.17809500777604,71.02106307843735,53.537985327195884,70.04997382674105,65.57326010975784,32.88209665485525,64.76846921293095,51.68424333041178,45.6980872547652,43.0403862337578,58.90548548736819,82.52604614541288,53.40690648943492,65.28553277828648,70.7541144219245,47.63092118833168,57.597872281794814,37.078984634652564,27.867914005295813,43.9248832175624,70.73283926754915,66.49333144139528,39.89294315395542,29.806773280080932,45.195619614874936,43.14733027759608,78.97938427645025,49.32840567696945,18.019515769748324,56.549095516262696,65.74816049961618,62.54903462838563,39.943470171941634,28.009919288209872,27.69752868699226,71.83473838013046,64.2064709686038,37.62153152350865,54.201260142432915,76.26112413947985,25.429798456759624,44.416561480232886,38.051776015442115,68.2269189132456,95.3605407221657
38.169977992828485,55.5625169363562,46.866889855868024,36.73868834401514,45.29740781733453,83.38541118748378,32.10741038064911,62.03832699125543,38.80096324725281,60.2472001568334,59.74960975481868,30.81069464908264,41.40807607023974,86.92436276910117,57.81880688742771,38.553403314341836,50.844329486986894,68.71518002368558,66.30952082564838,7.31662636184366,45.83326377066915,35.35696412829788,33.34357210241232,51.976287505310424,95.6899185537377,22.779554443800496,47.22970401037042,42.885147900302975,53.0985286245602,59.96395257869096,46.81226955215125,49.735061093443406,56.85227890849618,74.92709576998362,68.83131147344892,45.46519546012606,62.40888425645662,59.060175167199745,34.93289665094431,49.353595609244785,56.902669518633296,70.8144199929018,64.05002647493056,32.45636272173184,67.54500312427095,62.33047604938014,33.48377187832205,46.61780986248408,62.697054889716206,60.68692427049825,33.28302152847636,53.8908122439465,74.89328710452622,26.939293789794032,26.892162037344203,42.47755034599957,83.40922784535856,69.20359109038252,61.446907932066566,50.0664757701966,35.89993536788672,67.04741718675528,59.61348353230337,40.747531412240534,45.678998094941576,62.878418907797716,89.08173437366845,58.09440314626988,60.741570987771574,66.68536346269066,46.22394752151256,56.642469993519306,36.65275604159005,35.65923782591705,37.35304104853955,69.8887122084663,61.64576366396343,24.186004893477175,40.03941233625791,46.035566119019954,50.36132923807216,78.65156552352323,27.982944717798297,27.58691617795851,41.89666932367093,74.87083551370476,52.66484371188268,29.8839165527496,40.75688217223647,26.629418912843896,59.55122802489489,70.28642391510203,35.0364288624046,54.596167498289915,73.81432776371534,29.834183683238358,60.05279828659926,53.02492333336701,71.52187151963687,94.67039821773197
26.767640051630686,65.85663657916336,53.62578296651116,37.06525877122295,44.20998349591306,83.46122680125718,56.0505654547793,61.99648552779662,52.1623223918541,60.969141888916965,54.0383790473682,27.81255848480723,36.29451972880757,84.52117430428912,53.182244565185485,30.95940267879992,49.686355832278984,73.60610487974675,36.751830307002976,10.860302441480089,58.58174553025005,48.35912424679937,37.042089780854184,45.26968360131842,92.16477442102793,43.167303519245905,64.04523215886391,55.63390675063319,56.1577602581041,62.07852359503345,47.612324920136714,51.825736751082054,66.01680229259766,80.42073246851729,53.59966038066292,41.27709511123261,64.6717808251252,56.05231433523809,34.1994752524453,50.68733078844427,66.04204319932853,73.08661253785151,44.44769844922869,36.11554317685683,67.40266349738499,61.03356535544031,27.82236372602771,48.987271555654544,67.3074181509558,53.88024686812478,32.393474486007825,52.293576458624194,72.28047032380391,20.014776303570684,50.30659277749101,41.13425427647414,79.44768730861156,78.943188289063,34.281710714771165,48.269197784661415,43.0234532265086,66.55767560269057,61.998123475585096,35.8766671837648,48.1873505981245,71.59853030639157,91.01540353151056,47.88604019245403,54.91506275379878,64.65047301372597,48.968779434552005,55.599495018319935,37.72353191937029,42.30736531718892,39.015537789794266,68.03810955943854,52.53522224268907,21.212501352472618,47.920042735240834,50.83079637745198,57.13414921936605,70.63044937962864,20.64444709252425,50.52408973480603,41.443046668744465,74.36628815847216,46.610288218111755,29.44421323866308,50.54691633598639,33.73419006082101,53.36742249073594,74.8503443760339,40.10576295163434,57.926738766551864,74.19935655630891,39.782283154742686,64.10542906510301,77.4640779202044,81.03638601026499,62.87817684117007
30.423867828610334,62.022989909724735,60.07285501684477,33.558444656738736,43.266880093843504,83.30613330278813,70.61682167126546,47.71855070597659,53.24951773181089,61.290428076176696,44.22710424080308,28.545247175143324,28.105821532637904,78.10857363101911,51.611930334798316,27.34949115450871,45.58474740664145,73.7353117797607,16.888975987501922,28.333773245784666,42.976623429822716,56.78431261991995,39.10405086502211,44.11242155159197,92.09018268378519,66.74370375700856,54.58097855347207,58.44765758523164,58.94888806119789,60.146599501785424,49.979944660316846,55.31841163334159,75.39334449935194,71.27800008645443,31.14025285828485,44.20817808332439,66.4031279533656,53.33048001270109,33.863957537773445,50.449043399924584,75.27935426043732,62.052638349397846,26.541120106196686,39.9288257246796,66.30564306814286,55.246586076708695,25.29725449813992,46.70191801217153,72.34045666170657,45.41400099417914,34.06897982452751,50.049443071575226,70.91812380563678,30.49250983630174,61.239063208105534,66.49346349383394,79.95276952482656,52.12937369475114,20.31878765693368,58.29402633427482,60.13746774270895,67.39228433667964,52.65178451521657,32.53442205744502,47.782609458622794,81.17544099347256,79.61243250744567,26.288252210500403,58.47458227763694,70.44677823399442,49.79107732513308,51.349628585839504,40.32433714657509,47.66507624891392,44.777860419073164,68.94581469075271,43.00393766898913,23.463820628677126,47.0182249728871,60.96465767548186,63.963261398547985,55.5208060678809,23.223839188680113,59.93703402504376,63.90248319991488,69.7701954476036,33.439841895491476,33.9438100156767,54.14577277522147,43.87822658925364,53.308269900083886,76.48586360195367,48.624343300380154,59.94353030041769,75.25234116171735,49.71060522795637,66.77866178720822,92.70408652449919,50.96680429375152,24.11099429354035
29.830868308029345,53.524002443200544,63.528775294135606,31.773658767442843,41.528173132582744,83.45316737350801,66.9461808170119,30.639019390042076,57.28137695364583,63.56198814219074,35.18365652596916,35.87198766558452,23.489444781618964,68.54364798139318,54.86979350987951,23.553508709063397,39.95415278137953,74.20992617369436,22.017313873502886,52.71572697121471,46.11717675598254,58.207687384904816,44.05088937021877,47.679288449756335,92.80400858463699,66.22824100597072,34.42501326036422,60.07246074467897,66.71011061790091,57.65532983603453,50.7287365085218,62.540813033584996,78.35868344384981,42.09858770884027,23.855231933960322,43.191642133301634,69.5864324758575,48.90100806418914,34.57140113477459,47.7313864704844,78.47438135814578,40.696302686077644,23.33264359375192,36.466453667204384,65.75108768729616,49.28593365217696,25.026573481908578,40.46255364039822,74.53473998723214,42.12466477559342,38.30829416321414,48.281607963206966,72.57322671855945,45.33260506990761,63.64936360808464,83.73512277112843,52.969071366496536,19.1764367247468,29.827371405891572,44.55358123085729,73.70430961785411,62.43358951849915,34.0920109233703,36.77783028881858,42.44554936321901,83.92627099749524,54.750276932652916,17.035088295095687,55.15042273960492,83.31963427768913,46.41783293037559,49.53803617073857,44.485160552203794,50.161975723492844,51.93585757399979,67.89722715820596,31.92508239655113,32.33477596085371,40.14306644077133,64.13653126334195,66.38201934019436,35.41969028669148,28.58858021998617,50.58100735208227,77.28452034341292,49.95887058154317,23.86411595121077,40.52293044976372,54.08111626762049,52.83375935552815,60.208257991434714,77.20510529245624,54.88939837040009,61.11250599358361,76.50599236225928,59.88481151404892,70.5388937974868,72.36180401857717,13.867239050447575,48.3575654366113
53.44632703246809,55.54156452333059,61.08018911123768,28.606046768983816,37.918849070025715,81.90345656993301,53.83121417331645,24.799691161251022,57.47941576126586,67.55968419173271,31.382538563031094,49.78064079322535,29.509413361123848,64.4465441698754,54.729094015090794,20.610236506262154,33.42151399824228,73.54102245148411,43.983886002,61.127337327385355,58.71690916230561,56.96734896605557,47.57792868532466,54.24211112429438,93.46607766392397,40.38638228182583,27.940026434119464,55.85343024446625,78.49512086699593,53.91814120973347,51.15051494531719,68.67808874713772,64.8941581859843,18.96974273710984,41.20157727990161,36.13526035983281,69.18924554890778,49.18632965721703,34.47755059336888,45.76005304363536,78.7845305436777,29.59467943218407,38.32963993567516,31.852778275598098,63.09188691154981,48.03360079338944,25.568796052298264,34.01850938751284,71.96783008753206,47.86744031176653,41.062803274737824,49.56494613317056,74.88293093253502,62.01953089892085,66.46752996235364,70.14653828429729,16.51620637801711,37.079866083211655,32.28396810711918,35.07288860868485,71.48715014589084,56.18252031227949,25.866028995987158,46.125449433004796,44.454677040301895,83.13797619992661,32.56425959929606,24.03800204557991,32.276610362751356,83.88460764281524,54.16751621624347,46.53649061212509,47.72293086287936,53.91760420096868,59.94671677701617,61.49574819445062,26.821575097458243,44.656531987716185,41.9303336913934,63.458691598166105,60.70023463384974,22.403831747374355,40.148241457358125,43.51815219284038,79.1643752856366,33.4179805880542,30.85163451258958,38.37286183381091,54.53188304279322,63.549058293680794,71.11391371115879,75.35277982167456,54.25130813165102,64.1308320982782,81.11748228776395,65.03051651404579,58.40702119089488,43.079110651255256,15.887558429916549,62.74963653542501
70.68438358653127,57.64850358548143,50.64440688648632,26.277733776786555,34.665752150652644,78.46225851016962,44.52180864366648,24.91833071033734,49.97636686174265,71.80774261511722,36.85420031407583,60.946009340479755,45.32730029348833,66.38407646984913,46.04126610834878,18.37271049569411,28.119393642652117,61.38299918734253,67.92657762087447,60.00701728345903,60.08233619168546,54.28467917904117,49.676237654035276,61.35481281068004,83.96950220888674,18.707830628222123,47.16066469874679,51.69635285243176,82.8155144203958,56.474638797059484,50.0427779939608,69.798805388003,44.05635632790664,18.3435697048025,52.14147634920599,49.25414735787748,69.54988881659504,48.27568001187107,34.86698450729612,42.88762125381146,79.30350242286633,37.73883621550605,53.84540538353006,39.58625092598779,64.36632110256544,46.98273608175308,26.928995340398764,29.812210722805915,66.16186060853475,57.28308889151068,40.032330907396464,51.153308531349396,81.26244695595986,73.24581641934964,51.76482740031951,44.76471475464406,16.098595391242803,55.35767921542099,39.65968894814813,36.14167311047388,69.58895285099027,51.62815662248226,23.92823835854626,50.35407322595117,58.2648962407969,77.86372978344185,22.168593171709386,51.556775568985294,30.225994761006604,73.13768930757658,69.21218095112496,35.724512880879935,51.314154053067654,59.94410156457579,63.90033665549397,47.86418824055351,28.62549414483225,51.63813324313582,52.255345086245896,66.13369759401205,48.35580047359724,22.419048824975757,48.403058507429144,52.923787775315866,77.25436272505051,31.240794957445235,45.929281473311626,40.88407820042705,54.11381464889546,77.32886574880403,82.12692766328041,58.990485724539965,50.245868044260476,68.95612214370655,85.18251671886314,48.4248443779206,42.77102413636315,39.30618272871744,20.886408572726733,51.17664570014423
73.43444608105665,58.24666277811461,36.29402227812403,31.676765085231978,26.707028022195722,73.56944914539282,45.49997527852028,29.164331225765665,42.48638228000569,73.3591288316037,52.624779771397336,61.497730846237744,58.12950454836936,61.05954152166034,31.845396294134922,26.97709685048227,25.692345687371425,42.124863697189966,76.88632003722167,65.93914834365148,50.60665737215191,52.05465185753197,54.06712437916513,67.71451606034951,64.48476377026358,17.52849764203182,58.48690350087057,75.92512871379414,80.34600514119705,45.303077166544966,49.41432345023277,67.54596667708846,29.957931517969698,27.262940148558613,45.86315582327958,60.74069896159767,68.54488361953543,37.15451976582259,38.37333479160914,40.518902290031114,78.45900394851229,54.55778239254827,53.26593140646183,49.51233395891575,64.84637854192033,39.88296064553478,31.030590338994323,28.05302638555789,55.80667560768428,64.46085229192788,39.58163570841847,52.3120954986081,88.11168764183613,59.72655890031972,29.01276378470082,52.46705376860531,25.32840091552296,59.57108169515162,50.2291578784842,40.401107084429114,69.61776375984785,44.89038132943103,26.840589728776305,46.7214059902325,68.6135548124032,64.90050794924477,25.776011933365833,67.09320060209848,58.06051921066931,72.72276954397,60.07411162148403,26.670777671070656,54.442884468193974,70.90653618631087,57.0873514829044,34.586091205140896,33.17278541940751,49.054876438288794,62.1960763632231,63.29011900091432,32.79609960674715,27.83455341483988,44.775985201242044,60.34188140183423,71.0469597895288,32.42362135252309,57.654242228559816,50.4561274379977,58.883064384977736,89.01178134006487,68.60592588621202,30.670322183375205,50.68463191303041,76.51772523100757,74.1141300606325,25.28382584253161,52.72060152870982,42.45836079582459,26.879826550324363,39.527635693852936
70.1980007708583,56.772818861012176,27.020823028296753,44.43513605134362,27.039245961250742,70.01163694024733,51.38048395316227,28.4511815122113,37.919622990257814,71.37758953517046,70.79275439236791,56.774065900748916,57.87494079369506,49.771302446507946,27.792038922580844,41.2212038061537,29.007984451626612,30.764878815282458,70.19982342875838,74.29040249746292,38.07930324535822,54.68420780616928,64.32272152023464,68.88794623772549,39.24543491157121,19.358413281019878,40.256270288266585,87.79136699722456,62.38490155070762,23.443938425677683,52.27182317933535,66.97549549384163,24.711736374654446,42.73751667849767,42.28604442029046,63.869498863859995,64.43752003159437,29.569455373609895,48.09606177663338,45.92453357397705,79.23601363693727,62.918232651420546,44.201400951871875,53.044607154896454,63.5739226882613,35.211087767074424,39.89914811196905,30.64699948338475,48.358070785462736,69.20986382269983,44.78680298316378,54.21453784250186,87.96247896725023,32.133556903078876,31.235719325173438,58.94126366114649,42.80779434405219,60.49587202615997,57.76589588023682,47.26428190227633,70.24428549575046,37.6577180593236,32.745521991636046,40.63588693296923,69.51811407700741,55.7196459728867,30.259640852798142,64.26667581598919,84.13407864715904,57.520253184732816,34.034868671949894,29.599274558762467,46.29630583586818,77.33095011038293,42.82290896534577,31.05495932613764,37.359849693056596,46.87315068595879,67.60822304722964,53.63190955539196,24.535438319869627,39.17735879115698,41.46591874069128,61.526061790431164,69.01760180236892,36.09643753998817,62.31999765785091,66.62696890612777,70.81290236154028,80.19645748824291,27.247054294100113,30.244946876901512,40.41220890248779,81.8948731880333,48.91422175230524,19.924875117465028,61.842261971819546,49.738153752577304,29.731216287548605,34.84274184494805
65.03652073858582,53.176326148110675,27.998424792812965,56.4708019569433,42.059426807947304,70.29525784350018,49.86435558730005,25.768492742257443,35.71805562668878,65.2082870057256,81.51372064759539,46.80047137427713,53.29994484307956,46.633762455025106,32.17618375398325,50.11692083562453,34.73586768495968,31.028617189252394,57.2229739503251,78.3633492841552,36.12676221130429,57.9514850906308,73.74245810935362,50.62839464705719,23.279338122923235,36.2476473835321,23.603106096231556,80.17752718965276,52.263175742647086,18.139568849398213,48.33982203466064,69.36110182131334,28.69275729047958,54.63481557444665,52.177063918001586,65.79864901853439,55.92147230943524,28.574787322515228,52.99034130906443,60.10410234058422,80.49877437825329,52.12720958522261,36.84336274779385,55.877034530963954,63.170672920770954,34.51047836714635,50.20116316110541,35.909342228229505,44.8805683150138,71.31205213792377,55.5530540751803,59.20022398991334,77.75520707711803,17.16296544484084,47.38398549380331,59.954649550132736,55.810920048424116,62.85036766331006,60.42514659212914,53.437876322500244,65.33639482551415,33.18773704424159,42.48459681024927,40.749930403354796,70.10998501985027,52.539945685434176,32.502506092065744,55.886241308375496,88.64136034281239,28.865592359002306,40.56061299002476,34.89429669926526,39.425300492105166,77.96427881407865,40.142209229020416,37.79236671760947,40.585937379300844,47.980215891549825,69.55639485079656,40.48758233725229,26.970431227423052,44.99557103944466,45.53042467505569,63.90157799552655,67.82241726856773,40.3336728757647,62.980229204361585,86.26712287921889,66.02240371415874,34.459133994162634,17.417863224807856,45.91678605261744,41.9708693559249,81.52752693935273,35.981268660850624,25.327645566544515,58.5872036863463,55.77908854373001,26.988081632087834,33.67070276066894
61.07282195479258,53.96682010833281,31.26344409692761,58.64873560365572,61.94194610156576,66.40662127810404,35.06701561326447,30.33207603923076,32.835214366497915,55.05882374121818,85.429623279666,43.33595115078606,54.67964549342415,46.78392929238537,35.95391872742304,55.89014825629608,38.555957061269034,36.20740997660211,49.14711443719834,80.35706492341762,47.24284779690378,59.97192907601696,72.64767491785506,26.901427222977148,31.622325071486994,45.445839431394724,28.80368102029674,75.97767658749333,48.88259555635139,16.699782767203516,39.122100333058654,71.00236215905092,43.89781612870926,59.43849610984472,65.98697470997516,62.33129182230639,41.38430937806028,32.617231858441684,49.91707765197814,74.87325684605327,71.13368091556661,27.962955736414703,42.40827596492663,56.31820532610122,64.4164087628063,37.66895949797577,57.41644850789399,43.05608344896995,46.57464263001861,74.20033105848732,68.47852601580719,58.6990197138022,58.20727820444481,17.535891578677447,52.27286591825874,71.62870177403508,64.51541503063272,62.2873701716356,59.35241273463756,55.714194295713796,57.658293386624656,33.54610115986978,50.50182267920135,48.946669174790145,71.14808438241793,47.22740963373729,33.656249934712356,49.672620167418,86.95514377008521,32.51589648984346,61.42598466884318,42.053534294692184,39.91010074627968,77.1671417440565,45.51208545804173,42.4552337998326,44.704378498521066,51.0146081632662,69.37327772855731,31.701394676946144,35.34619922876714,45.55990780146325,52.09998171291331,68.77997839748647,63.67758183889261,42.000912366033624,64.71583123310742,87.93497991622039,26.05263427102729,34.256008542965574,23.496137251576226,40.49602108570468,46.95740932320562,81.01218051370756,26.785132023909636,39.14789435359415,54.9104734778617,55.7098123146045,23.863848636357897,34.90157473081542
59.17169379232114,55.41651963746379,35.36393983169661,58.090701607938946,73.76439893830366,47.03123692174472,27.101125962798744,41.997075484260904,34.44501718603743,46.377132650185295,87.00201977371108,51.71813808291172,52.73000280121482,46.946594940462695,41.03810426319429,57.58652957538835,42.56254667795044,40.44880310638598,46.463343641306224,83.31367976160696,61.84770497084601,56.79059908711862,59.13908043120358,20.225017441106026,46.45217076173906,48.96413172116428,37.54410308719224,77.04055724057667,37.79974376794164,21.532372094563218,28.167231023837807,62.39926274645522,65.03300074926008,61.953219950511254,68.2308853460939,47.89533812111203,33.111092546022,37.43594164269945,45.13658044916318,79.58003229941872,48.68477868162225,18.287170845865376,45.75769781765689,61.42705542650824,63.78556775949718,41.41894919075886,59.65506351789771,50.92316119135043,52.87046359650097,78.81410818220343,70.50380971092022,43.185056891313636,48.70716424284526,22.58821798128012,40.96437103401622,78.06420555935316,75.32079989993832,50.768286222470536,56.364067036399355,57.71200016816584,52.49595454278047,36.58981967474402,53.20089196754005,60.556263758667185,68.77222361549644,36.44987547794441,37.89894949424457,44.982650729796354,86.55386786990397,56.342747910282,60.87661939775904,43.93183822458944,44.42344567891899,78.81582826171237,48.76565720626323,41.78334275533418,47.733576627506544,56.108489172255474,65.20618178837053,28.604714681279287,45.921624375872724,48.12129635614822,57.191284000344055,73.96475081840418,57.40435979845155,42.895452781678756,66.23641542627838,73.88733364510867,18.042066175679285,70.43676317686769,36.07374843895841,45.029853429745714,49.008615065113915,78.13647799627428,29.766591808265595,51.172587590855024,58.82860652426217,49.872924735036534,24.14165184494934,36.90244164966592
56.40290019581731,57.40581125743878,39.27011745870366,58.170977865808894,74.39848561603995,28.25635845208626,35.19961846594445,46.06871305461835,39.75272763543127,43.85190356761229,87.86806087802127,58.033058163995776,41.8619277200552,49.47380033895946,46.76420893814422,60.01222298472931,45.378916841750645,43.559613894137385,49.71735571013208,86.36444902732562,64.2949352803471,41.49039276735857,52.85051005452126,25.60498787154446,50.194960808029045,55.50068038293789,48.40599146961006,76.85663177383793,29.874649833251294,37.98090655680477,25.452700181735022,46.00276484199561,77.85575556054509,68.23733699666576,51.30314435362367,37.33471344477929,37.645864838036104,41.62693418678888,45.93738441210934,78.77197245324402,30.58530833466345,27.608793011641897,38.109081994858,63.41991176367026,65.55337880173833,44.649686505001924,61.95319462937928,59.62122784567313,61.29912621065142,81.50279504094256,49.948189548093346,31.76714195693455,57.62287330232625,29.60695669126562,35.36450885787497,72.38918705164811,79.96087419487591,35.856566631156454,58.318541167397264,62.16305647881399,47.98966499815178,39.39951406590181,54.373483089507125,69.58059040192137,56.05039108081503,29.08822874805904,46.047902206775696,48.02842727237102,88.0917683271399,64.49324927383623,40.142889046460276,43.52538951026019,48.79238671530129,77.98329361683864,47.29777203940647,40.74506346112406,50.869406490154,62.18777751975865,58.96461007242111,29.647745213937824,53.45212803362786,57.23450258206353,65.00590046639037,73.91648709439038,44.65215474637134,44.63103561489529,66.80658244698186,61.53346382102879,29.439785444126947,79.9969721993955,59.318119713584885,44.53544102386043,54.58869739963978,76.07505624814354,37.679419092468265,57.622994630872896,63.84561901877137,38.53292093535518,28.26568351918407,35.92269082598493
54.61262217982898,62.60340314670467,45.52079847675549,60.23834800008919,66.76328143155278,21.53627507938473,50.83980461206791,50.71170797544603,44.03724338523594,47.27737765647585,88.18501317516898,50.373597386270376,32.910317986226275,52.12143784919658,54.592415529587214,60.74346194274185,45.768771607147926,46.65648327536466,55.37549639412512,89.31933283504847,46.64148518142088,33.84679952702209,59.93858163243734,35.95521113916369,52.807597830305454,64.03095228070583,60.07376985310263,67.26863626275352,29.892253120837665,56.58304174698557,31.80935842642508,39.668749964711765,77.62751052910293,65.9924890458329,28.273272952386368,43.95116374707263,41.62241828263397,43.44576221696968,49.526722533982195,77.47210331159363,27.304854327901555,48.52713312512288,37.71767035748129,59.852195373158004,72.14401855722372,49.089943504977605,63.003407506848866,71.4385567116333,70.00943124333841,63.77989105154598,27.425351590101464,36.775223477810094,61.45427418555425,33.95858131995396,37.76353864128592,64.94174147253752,78.71532689891777,33.38370122620793,63.08604941113867,68.45267795755434,39.68755807480635,43.273687699513545,56.25405956484367,72.18210734093753,39.15213098711129,30.830769585989735,47.51771679601708,59.785984775622595,89.17844304279112,41.32211083585138,29.93709130011593,47.82374274124834,55.6610791151925,78.0442665162709,41.08470811266987,43.348922087323544,52.76005104897058,66.56430364455345,48.41100497279075,31.113177263935192,52.16545524107868,71.21810743775981,73.09435761382822,55.79727873990091,34.31065740588407,47.13020204947508,71.01192569853853,55.75061125576733,38.93320714781673,79.10240255510514,65.55306222376272,34.45471526970035,56.58123214657167,76.58702185339162,43.99384643601374,60.58160522772973,62.77534307341212,28.600923763520765,40.33414346931092,35.850559194967964
