lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
55.96683983542485,64.53367689840165,30.307708219315572,50.639402688030735,48.40938373965916,58.31456107024183,74.26788099554426,55.003488995921714,58.629589253578075,36.985049857459785,38.747777484349314,59.20501911089103,39.36833161691741,19.947824511074987,34.70015458339802,52.22879041833662,80.04499883270245,36.271415600054176,38.386573874087055,35.030728918453605,49.48694217091167,53.71880513312321,65.68013564250059,39.342482306385605,27.91645727729187,31.440499918782255,74.7889171272287,45.8152985927224,33.08784943395015,42.04858968177805,79.09045728049044,35.182471862289496,57.37105485319044,37.3554626986598,45.9008676895112,40.457282400120185,45.93863785976856,70.80291993130989,62.77462801880902,41.59138495463926,44.144458190646425,27.139347800760603,49.49434166559193,46.65141392042779,62.004567300481426,44.81734928441238,12.400302783846696,40.63865389225503,80.19420787185656,37.383784626313144,23.643725619921646,48.48628910492986,62.515292787679044,83.62880744220216,37.52879098886458,36.32934955247183,51.303735543667294,63.93584575650079,64.92058283099234,46.63115715747914,60.05726668168049,72.53757777040668,43.49612542296539,28.201576850190424,34.45449834323866,45.267640865775995,61.07928645896271,78.10894200906836,53.96217424899209,17.35018959496442,52.993716185236075,71.7606469779003,39.362959110460714,46.337619312070785,62.622796155296164,55.8797386912022,22.916122645830576,38.313724854464745,44.48481487863033,53.43599564030046,69.11934124328637,9.265604417473728,37.5951537540946,46.03890630868586,62.71842052524848,61.012151633221414,75.74829324621815,27.99620469140708,27.00620838976188,44.452838841342086,69.30752386597644,24.392891771597096,58.91220216735044,46.648377090403805,47.72607821369501,84.96051358141416,65.15380231280697,14.95064240865766,57.16314444797121,47.059814204719494
59.59196018371087,52.93854605302132,32.033500543235384,53.23877872170861,62.246651400334784,68.85519367754323,72.88001199258656,47.36623034760141,47.334468428908266,37.18550174829538,42.05469985891559,60.0258272185784,33.73463949000174,27.06715698109231,33.071850620606035,47.874734068773144,79.72731164562322,33.490866711681555,48.061551872121896,41.40897651720612,50.98019114424456,63.18832077321369,58.53959288562592,26.74961036727177,37.949580302475546,28.98935582319575,71.78985042312995,50.902214721577856,29.910851769291675,40.22211597134664,79.84519628871024,53.96691541817377,53.15843112748543,42.66222420741606,47.04341587103901,45.6439281983337,51.949861358478564,75.61042291048314,51.54509474371326,31.573670816783007,49.25149223032184,35.71898818517631,50.99606956458891,58.32768739783719,58.31472612982409,27.294215853082687,21.663800217392517,19.610235792645653,75.62372299833294,38.538004047694066,30.937153778243925,41.895328344171965,71.39156230758316,69.10330468787387,14.694839169620236,47.03571277744951,57.32531424810532,73.22841760698412,61.24075963410098,45.42955958661572,62.3835694429424,64.8555771429117,24.549759030283806,38.78483489871183,36.39048259760668,44.88306556616645,68.61999680830326,68.93122043403375,15.10643020710768,28.713285642568092,37.704736422357506,76.18214729348614,45.80621158096642,48.929137503544375,65.68581301043587,41.801942605289646,23.352342391187616,42.93295884673914,50.42549912498736,59.9736037307016,52.94555130357913,9.186383624262405,49.160687503904455,58.26410294567983,71.23843802432232,67.83528656848972,41.01497657676393,14.862571827682597,39.4650694655413,42.80230667409665,69.6756624823739,43.7646942907695,62.57056734773543,60.56287590339141,58.361852814150424,78.93456164915148,22.86272592180102,17.51008065362305,49.94383018277719,69.9609831580802
62.195577057870956,32.61838247375743,35.21746513056442,52.39730781125003,77.65922484946033,75.98051571690114,45.601064841276475,34.75848634124931,48.84710869891545,42.41244803008088,45.35847973254419,60.15194532157817,31.60221537252647,35.533375452967725,35.14708913215042,45.796904625891116,79.69211025369889,42.456416757283726,51.77613261537972,48.47175615399827,56.47864823857661,65.41296359856432,41.61687055446819,25.47186743376855,47.24760339122564,38.62506697346383,70.7678453799358,48.908665747024735,25.08022942768111,36.034137047393465,79.3022132156398,63.13055314106426,36.208915335292815,44.42432368369895,51.331484471237864,52.09525856550032,60.5365114834556,72.35346568590079,32.115954064842164,33.108638866272585,52.13133268134973,45.5445722302473,54.005554462500484,64.08376248587996,43.24176950955068,22.635653125199337,40.22878760455282,16.380784120518953,66.19586856055828,54.712372399501554,29.58360827061048,40.13016121999879,73.84216569076679,45.61199850883761,10.829059953478087,44.768490553933475,74.03558868122118,75.39435227320568,42.737964205434615,44.11852289357906,65.58582947798455,51.40178993359773,18.890816905942053,49.79100207357633,43.491200925374244,49.261675576488905,71.26323376063607,39.74223317555924,6.949932651248327,46.07825279293461,42.74015920125804,75.49240784498272,59.08089673914797,47.81131496942544,62.513231922963755,30.34233557143096,30.223004437742123,40.23486572786816,55.72812424121126,61.26304722883377,31.82571038555702,15.340785981863975,36.218939673034626,69.17762984712968,76.48657978430859,34.43789764425806,23.86679899261144,23.566750476591146,35.661834504880204,45.10475774861291,73.05880541477198,61.52614643765008,61.8728601221119,68.19516990433809,61.23836959275284,48.111083933850935,6.105526705495157,38.68712842913733,38.3379591900524,72.71322407857015
50.225867120378666,21.089312407865282,40.852179483708596,54.661901285871984,86.58786264062755,49.23225440517567,19.372198370037307,41.02625181079525,51.24317520671795,48.32052679184293,49.850723615351036,58.72441791597477,30.992654437416473,42.86264659000828,39.90105917031031,47.9532344567339,80.92195489772448,50.02823131449278,48.84886271574585,55.79938310983552,61.41611698272948,57.52289578409568,26.624112408197696,32.185014374826814,47.32965880314055,51.471127747552025,70.24651256597656,35.37237049553703,26.833651057588238,28.296922274181252,72.6978371329741,61.210842692456794,22.844166528882795,49.01142788142086,59.56574658903961,60.99368540029854,65.61732309474712,53.02193138306344,20.767367499551217,40.818589874912504,54.34086430375578,55.37983314382019,58.668656256838446,57.11463459993924,28.460112240078207,27.50623309386333,48.838649463236486,27.83086505572484,62.349000178634995,58.886342351117605,21.983757739139655,39.221746578921056,74.5273596621448,26.238443136154732,21.29243910073559,25.147886240778522,67.62949228397328,73.25737252054458,20.954903693893783,48.32238018055667,68.68416902304017,36.83642870290471,22.617293219946944,50.18566527849839,57.64889853438032,57.3808838949756,62.74319578469347,14.509828453375823,23.355177176941897,36.33025511438617,51.178466111230236,80.12106202061116,57.61674436765982,41.43319082952818,59.07337440441049,28.522386500647475,39.57490287119994,42.00582648234386,58.2947462423501,55.3760338453676,19.2770856875531,31.889138404950728,24.720687028159247,58.49198443269733,71.45225176469805,13.222105683516974,50.50267619946454,29.393217076509487,36.32569782955907,44.4674980399737,78.43220369690455,76.002074191849,54.99291447271835,60.87986035837948,47.722009172301064,28.196179287086892,12.915256422040239,38.55993109549088,44.11741760327379,73.88780184827137
32.37196723516807,24.43950776419201,37.364904804724894,57.64066613404061,81.3931881900634,13.724591639959247,35.671352483867665,37.12030706993551,54.75402781030299,54.97426367208217,53.388725277089335,54.154508985943906,33.285607179705,48.968112670764995,47.028461543699265,53.71601487785879,82.88037031061141,48.4796998818928,44.185465422322736,60.272635675346166,63.95537993643215,38.660015457162885,25.273554299501573,36.5787654761183,47.008509424483975,60.862290675046125,62.224244750715286,23.111596590125995,42.364666175843766,28.314045463060676,65.27675717741245,57.65333882585411,17.97925964664488,48.910286920997834,73.60024592307668,68.75379435093218,48.899204127059605,31.876241558202047,24.538423146923694,38.344446734876044,58.20512792050351,65.65773416481035,56.65011208321742,42.5485235327045,25.267968660647334,33.083829713500045,49.9276246394017,41.06863798665387,62.398512435192785,52.54654089244297,15.710227956826845,34.18731988901358,73.87328507536203,27.97800084322029,44.58678813169622,25.19196387047732,53.13374484961945,71.91301982664466,20.00164461723787,51.72738346721631,72.11981245914095,22.140210373662946,34.04689429441603,43.51317677889334,65.1473959570917,60.698197223241365,37.20656554722379,11.96642487128782,39.367209706481546,34.175159657351614,47.89934295163846,84.46412997670737,47.58343613248814,36.82602337299692,60.47028116619904,36.08031122961984,45.87623066212845,47.56830941837925,60.52107761025086,43.3872805857643,19.06319659244625,47.75920367092718,31.523622396667296,52.359878004152485,67.66388587581784,25.380821020181532,69.98333772765189,45.50463427940988,40.82749542640611,47.51158678542059,85.21126500577188,75.29881754323526,34.755774419595205,57.74899047687047,41.44179770545261,28.400354977356184,21.16500960440036,33.852727306837195,42.474467664171435,75.97832066485654
28.39267702045514,40.24702709164219,36.9025820409286,57.298346979861925,69.39003251298378,12.203202722100546,60.94459171681945,55.1449263050096,56.17372829711269,62.30097396341988,53.048971112437634,47.14775624896693,37.06031844362396,51.67366980861713,57.08475467690156,65.94426623056752,76.65282201020645,35.61198112711966,45.682454525358004,63.862777960170966,57.030306224443905,24.417942823206985,34.956112928260275,36.566330164937014,48.04198738004088,66.21945391258012,47.40840588921834,22.268249820803025,53.80719099960315,44.332004426081305,65.87885620407874,47.2239659575347,16.44918275831047,37.53525417743621,79.7894089205323,60.16579075807837,21.735951694814222,39.969004847101985,29.817476129128973,34.983504959592544,56.91369371095768,73.36493000378607,41.83942981890254,33.76001835993464,29.991441687380938,33.90421423570827,50.24029377243417,52.051588530997165,62.251770134733405,35.76336410908764,17.70070182782876,21.97692222223971,68.44649431857988,49.29386135448105,48.84918633936135,32.26951527659513,49.39282511817228,70.65852907502321,26.76157722616318,53.901452315902866,71.85349053482331,18.5545304401237,49.32937610177007,51.439283728377674,68.6576502221668,47.7542127447034,18.989108158082637,22.214666721355304,38.12058623127744,38.510387869913096,48.029860098111115,85.60962749440911,38.06589783950202,38.98026211915697,61.96048891124937,44.35712807210855,48.476571687065864,54.40865158237933,59.80557061244549,30.45799833827891,24.982306101723157,50.261009677624,43.814757364367715,54.08992742452779,67.95508165622132,44.22295914171952,72.99959052665517,51.67829278181606,37.57504965716998,50.94116176368048,90.53955315274236,46.99366193440919,22.30176586311477,63.87633447362302,46.9418382308826,28.359082690997674,28.624465450607428,34.174242857801026,39.161193186294035,75.0075669929451
38.79576298737248,48.14046150777128,45.24313171831047,59.65614748169661,58.836149055100115,22.196260574091273,61.25739689145527,80.1458243110445,56.04624231308456,56.03358305392238,49.25136536247371,43.740894770441045,40.90185488278662,54.825524083314924,70.13474631810831,73.57060624878322,47.80012865353172,24.643888649269275,47.19477374444249,70.2456140119761,41.433236247078966,22.073516128730244,43.2748898869438,41.2661721287114,51.516272131782934,67.82380343020859,33.20173354529325,26.973125826203376,50.922020132272515,62.55451906139018,59.60662251155412,28.42148214061887,23.236603637354573,21.792505498810147,72.10908814634901,49.77234319193063,16.00235816871675,55.07409242803787,37.89085385961147,37.781452790712386,55.762988251105824,73.40458518070692,28.250988091388734,42.28999261598237,35.44811872728192,35.7424654066293,49.838468340643594,61.88298390653236,53.150338281137124,23.851146796633902,32.46430076158035,16.39052443172773,51.445053848039244,65.58224965896815,39.171917778868,36.06391772187796,49.35628970012059,70.58371116077892,36.1607067576789,56.191564366458266,68.58064324188237,23.214527228007995,56.9866713894682,71.08542021890577,57.352771749267994,25.016264957540336,27.30517070518853,27.528122048472703,35.23286433555345,41.19930079027689,53.73958232326528,83.18548937296332,30.944481649386436,43.990837520610114,65.02798432290207,52.08939668322334,49.84660380460429,58.48493354151925,50.78510413165781,23.397825909367974,32.19765008454053,48.18250000498079,54.49668664419441,62.1775882448247,70.5896920123978,57.651010098889444,65.4843146208668,42.510845141929344,36.372210877137235,50.26604286184694,87.64970717883406,17.726555250562992,33.590313390950534,59.81814748351179,50.07065038444188,25.718239087053025,38.44405776869447,35.93629201216245,38.54208436720795,75.24109827051801
49.95886752190572,47.45045569508822,52.14548967813306,62.85265617695269,48.63704526884809,25.90417860985992,50.712310889142266,92.59550055742424,49.804044501770676,44.564193159272264,49.09621713285101,44.59739211459587,45.81557003457562,59.89084275096618,79.95977424102031,49.00322325062767,20.02421196667477,32.72073417587331,39.71076168622873,71.55230919791246,30.558135856859973,30.596552647710944,42.75697669301792,48.09083793564221,57.31119448269144,60.98649548161749,21.457946092681457,36.58228272114416,47.83550719525081,68.59542996675063,43.982972277600034,20.975325030853362,41.05512131406262,20.182777890191534,64.72892616059428,49.99747403073915,18.81887658012751,58.42737932637752,53.14986072591377,41.65053719691955,58.41555643500208,68.2028349453904,26.645908595475298,54.59932335083024,42.08976870585539,39.97449792718876,51.84275634489393,64.92939124505345,38.05097029510324,24.777546645243216,48.01293493559858,24.02555037955497,41.34704796371267,69.89212386982993,36.17577103246041,39.845142941156226,52.22410104429112,71.98966598007509,45.9982418454517,58.4289867262917,61.49420126869063,27.967064844859912,54.82096165251,79.34390720608053,28.21461067824439,25.27681886875281,37.34896233775005,30.636076359539317,37.66205312841368,43.363191677923176,60.099984381625646,75.469004656151,26.488312928775592,49.563707715466805,72.35390953178693,55.5551956645019,49.23331710699138,58.14614338565802,40.994602298185626,23.930208843495883,36.02354210848453,46.53524406066541,63.003967312612794,74.4598977365016,68.43224515303554,52.12126578512193,53.040067807329336,36.09128654365761,40.51328934863125,53.14150046721174,78.80595831677672,13.989593987715596,50.59886855556805,64.96483684582469,43.14824175713268,26.182166327395972,44.12799321882492,40.754317735151105,42.38779237413503,76.0746866112531
51.57262652442333,42.36488107126458,55.622789282404824,62.06683473627302,35.05546858183992,30.582364547287018,39.867856069328994,93.6419006951518,45.68804725318309,38.50564653830059,51.941403721754945,49.75221406924983,50.78502481379415,67.92620678509898,67.54375742596984,13.9658990208915,34.84548970719756,34.92638978406274,38.26598380474513,71.68414484633742,32.21611509895934,40.15691425582718,44.96675772691244,53.832900053732324,61.41131611725624,46.72295453735554,20.65147126166909,41.88876933494704,52.76576609404449,67.54399179677091,27.67167761312178,27.175319449542123,48.65650376413372,32.9791023737173,64.1908185510228,49.43083757631352,22.062347629542035,57.03848883798817,67.04093563720991,45.97858237925605,60.45012629297608,61.256294935017465,30.885495861883278,61.0308409600477,51.711299662157906,41.83383137678188,55.217472179057715,62.36343045504778,25.703279777071003,30.802372323246097,52.20191333999045,31.963372037600102,39.24800391854873,71.02809574302873,44.098668690131014,43.30831830834798,57.196739212834814,74.48853705174979,50.67041718515929,55.35621276913071,54.22488615124418,30.959147768519106,52.45611500918893,74.76438592673792,16.32368663248727,48.68898496868913,41.3654799731144,34.68773809090078,40.26447552475327,46.72809727441476,66.31444364220607,63.30902796133613,21.913490624916758,50.406080442943505,81.97075033436596,52.76785249001027,43.279233493876795,56.24137980745684,36.07774175133004,29.908147635152744,37.155151324002425,46.86186319061492,72.83452311224885,83.93488014515889,45.50593106987425,40.270047592652844,51.666910141222154,38.9621370710106,43.424041218585025,58.77260883219447,67.15567449224126,17.686197697885802,54.95098137102386,72.86686824280937,27.649898826996242,33.50313436823413,45.83686954899701,47.320724671478565,50.7247468487826,77.16866361949181
40.891548930685175,42.02168305874393,58.532943371712484,58.547960124782584,26.634818988189814,39.41268819824528,36.90301627630601,92.02492694564405,47.39486266619284,33.910845918306705,53.149430384270815,59.894295266271094,59.95622019798963,66.86215346882317,34.58120913696722,11.791351012208311,46.96861599346024,42.37305937210977,40.92852497004122,72.92978165382893,40.142039357470225,45.29759445111362,50.472484692313145,60.03608586002931,59.099032326301746,29.39578920623336,25.47633480860369,39.31757326307559,57.304506113026875,61.02314088186911,17.75979920489138,38.247758890997055,48.86555619114921,45.36839244021482,64.8030147360688,41.92487917274203,25.869488082528264,49.41974398993059,76.9378839839169,54.18579634529458,57.74730950712053,53.80070105479066,36.61229584608841,63.181555169466876,59.25318957046572,42.35202189984178,57.89799508760878,54.81995420322855,19.353769321355035,38.26146578881709,53.43927356061015,38.26825857073302,41.472539480964535,72.31157012974609,49.217250232682865,45.02351898370914,63.052770830417316,78.86529599733973,46.28271221778449,51.07841422113029,49.18414191167131,34.228021030580656,52.244766300862146,71.76508664686534,26.950730561774982,63.02380939337067,50.78978342770205,35.969535488457495,43.38918779408208,52.2166111604829,69.74349612198388,42.716524705166556,18.763319206098807,38.50492122658449,86.6188947428908,49.188231225825675,38.41411438665172,58.17856025088104,35.98550370571166,35.97895497880797,40.18608089426823,49.74760576018649,81.50442856789508,63.13453370176112,15.570264535248421,48.80825468699637,56.10809310806248,43.49739355175784,47.224474063149565,62.68518501485719,53.834820365726344,20.748700752456646,51.06337141945371,75.11555067540448,20.272091200875703,48.377610433580706,50.28593903107544,53.495621054243855,61.07393287751335,75.27561719345091
27.885959147388935,45.74982672197809,62.61715927076107,50.49241889740609,25.011584726840574,46.98851161960626,49.86817550579812,90.41139316458258,37.477895148633166,33.012919109486134,52.50776879201528,72.29906195258911,63.217145988070534,41.75702792231002,18.539490682105743,21.801106115024762,38.065754397864346,49.2894262715095,49.6057232499979,72.31541577163362,44.28306193754459,46.57177198115694,56.33581339182023,64.35262603815056,44.559639415726835,23.692257901531477,35.913965709563946,36.36054417568456,59.014269770478364,53.102015350408024,16.704763543763008,44.77869980541421,55.29480883244484,55.30630005031957,61.68920189255369,32.1658336755277,31.767165556301368,40.95848291149154,81.55012475502555,63.21300109243738,45.27822807635898,49.751075378388535,43.63577823302963,65.57628158812375,63.14669796032582,43.59181073302993,58.57597717426788,44.37761606093164,20.20132725186864,39.81719830182656,55.2895994825922,43.90818369420995,46.3641279022633,73.63511869422764,52.9200315828006,45.21083712141702,68.90896397590612,74.87678014864969,35.114630070044875,52.084448407231996,51.669089065633386,38.52294064472704,52.95619822406551,71.57182766252642,42.69714074156234,66.97084219372215,53.183558623492345,31.34364996982558,46.992181029425346,60.53170177741115,64.23676983500556,22.872423872088902,31.98484583058361,23.422462124821116,79.16234047084001,59.38835360792621,33.04314900831613,61.54632941054745,42.096231518571145,40.06376526062327,42.64857693595643,54.43000570723772,81.70827345658415,23.15669035693057,18.88708184221063,40.00843426892699,64.22801239409183,48.01949593806357,50.07071406003589,64.73304523301839,38.36849739105869,22.504948188310966,41.207121870509305,75.70865923682591,32.38138673864798,57.228754061986194,64.99214616493776,61.46589530560678,67.87621319258568,59.50523350967417
28.4359863533293,43.687718237828484,67.76568529859036,39.94888800240925,27.212827318671767,45.85047056058776,64.78481555843125,78.82428936799225,18.723044268034567,45.29140242712213,55.60300809240597,77.67659954139333,43.66691492289883,23.705141528225372,29.328408673811225,26.22887604219379,32.615575182444054,49.03214305414659,62.16498386086349,69.60823421225948,39.552419412038404,47.865003895415434,61.467023233265515,58.92046590243114,28.549747721019532,29.474532093129646,39.004800766858445,39.92491682747899,60.01347515191971,44.45999876140753,19.336039623151542,42.724976209556445,62.748279167786926,63.12420934617047,46.03257436792562,26.37613117232479,39.13269602951236,41.38387024447755,81.90215113244993,60.018713719293345,28.918487102309737,52.721968378817344,55.97362032774641,68.69987978400016,58.80795290192818,40.980587773169994,58.37045618808677,38.02397491992721,24.267938330259703,36.524207616615286,58.56732463587376,51.982987595233666,53.025434538901806,75.63915364887745,52.72712836243072,46.66766734318061,72.11563936723803,62.256585562916776,27.199385105016148,56.76306703162795,57.86644405966225,42.230048100229936,56.59990894206943,75.51349024885756,54.256006803025045,61.564892341838295,43.91843179492936,31.233699481627543,46.48357997875472,66.91696790580653,47.40942750975232,17.586802362901466,50.67352528150061,33.49190877142404,71.91514817582144,65.06189391783657,30.60734031320021,66.1525030242265,50.006070593323074,40.09266191486595,46.61098237184215,61.94289616336016,65.27491809434991,6.368563522470402,49.13984450000472,39.00967700731942,64.49740558637863,61.8562038062521,52.0271852292843,58.10227169233486,27.652358213899436,32.54409511080114,32.929941169652786,73.81209199780548,57.38543369038691,58.93861164067531,75.22493430967937,66.09303686163179,52.62273393106981,39.47261548623536
33.11957878657835,41.1649801897466,69.29740904600976,35.349964140142966,33.04544256100695,42.23315921274853,71.487553132865,56.711234772151364,11.385312744291687,50.285232233714574,74.25733928061995,62.95532373279191,16.921229388626475,37.09829479373508,35.58721396729609,29.867405265397313,32.8476200937262,45.255924113503944,70.37850022972862,62.329595150191174,31.43437166698423,50.10663111334419,67.83837153582841,45.803387247509555,22.435250137183626,39.25635743170822,40.86352083599365,44.006077337230195,60.85025335697169,36.74222223920452,23.56853466233245,35.1332342498113,64.5420814244892,62.73242744938599,27.185453102849543,32.98827232497086,41.53194345526685,48.50900768882075,83.20685124465916,40.797988409740086,23.617246992355355,49.79890120041759,73.01012685711056,69.42388789110268,42.23689297384272,40.1703251742337,59.71689680936317,35.36771483645614,29.825060298370822,34.76576942438188,57.26952159194344,64.81988027445753,62.850797319415854,71.1168676878454,47.52040056414078,49.81603260964537,73.70981195200099,45.09048882070018,26.176616923612517,55.43547395802292,68.62648125541038,46.501065764951,60.05098741731006,80.89319999192004,52.82107578381206,46.60151325487239,38.862497486248174,35.63693412464954,46.159711706909896,69.27191539370583,31.667254858518234,24.004647934931356,50.58684410888532,55.33681326386941,74.23905352418319,53.88384511023555,31.7948393770973,67.6186679253205,57.96130979655424,36.52092146731136,49.632166106932765,66.68269642512176,40.636008396093814,9.195452835700511,52.41720850898074,65.16064850643546,68.10788293002024,60.730115336291405,46.83378359617676,49.49771988917014,27.71871270488277,42.43657843633147,34.94326740996145,69.98820181356893,82.05132974275317,62.2812435819616,70.0486502476751,51.56299792496443,35.877876323743706,38.8833866969207
37.5852559710183,41.34490056843935,70.4907110138207,35.64993517256152,39.8696644861365,43.66084272548294,72.35671324662648,32.826880999746145,14.269654368579538,30.497984971429688,78.46362951686324,36.46610110284904,14.710808796525784,47.4266456429499,42.44549853378108,34.080148865430196,36.95233480045446,44.647284074871344,75.57488910976157,49.60304615774786,26.373873818623288,49.52181753009603,70.79164370828052,28.72343907084623,30.61511934537988,40.60525980511829,45.36935213376365,49.51330640263678,61.0127958373787,29.70090933542238,33.642702951503594,31.68646347686649,61.05641062560303,57.12602975760889,18.500430228494615,43.68663783082118,45.03644661927749,55.1786297202362,78.24849743130449,21.386348394130508,37.257619784844024,43.006928721165046,79.6206351694258,56.878517808747944,23.758592936082902,45.05138263111464,60.799135188854336,34.764444444845296,37.52728917072044,36.206532944251876,55.6943945920038,80.05799173429682,68.95655938323314,50.474519019787955,39.886796146835785,52.86860833438806,70.99275481393582,27.76159826546539,32.806118889761585,49.02456465222283,77.34975010382622,58.436224336834016,63.256938030425104,76.31517762794206,36.37378806848677,44.30116104519159,42.196017890790436,39.49904510922105,48.66812468243311,67.39870631669693,22.52461433930399,35.009406545848506,45.41229690053625,67.18623137237819,71.35487023595904,30.759354930767806,35.44640343532334,66.90204224741503,59.47624407029015,31.61541438419604,51.631307594000184,66.00800083866457,18.57762782580957,23.541915856142843,29.574022791060035,70.60159443453921,76.90037363293936,39.23077633080762,43.285901727093226,49.155385452500546,32.7155466808878,47.473450163108836,46.22095148007441,73.27098707942407,95.16754515273448,47.999671819565656,48.630207878519684,41.66007815219082,37.072548430137445,43.34112337414774
41.707722595143935,46.32999204658091,69.86393660477599,38.69878758389561,44.138232672392434,50.51018908670517,68.45875192922082,20.194650525723397,38.10486977863067,16.83454804663307,74.05529360418461,38.67357805777545,22.131835364666657,45.119289851441145,48.729375033678465,37.60118634460109,40.48221526314845,46.77704017156894,75.96915152609827,35.226529748230455,29.27324407101597,43.570580001421746,71.87575358229252,25.53787742490131,44.3477540909306,43.74048977378552,49.827242187658264,56.00866228338123,55.583071773900336,26.489633355897453,43.62723070193044,36.1038067738886,60.42394292657954,52.36074474950804,18.519560074578965,48.922404133598704,56.897689025463336,62.47606955568143,61.00333669386785,16.121623072805264,53.55196082136421,57.4331286543285,77.45419511767528,31.90957473059755,22.49347302008619,40.12508375334913,64.12976429155856,37.390508057685636,43.810774156488094,41.19334929751158,56.631319915047044,89.63654171652259,48.20891629399448,28.854377390066887,42.62703777410001,57.92576737113407,64.44395314430447,19.914322748084214,44.407678014644766,51.63495103267525,83.65107067124762,72.32789345172705,54.829034920180234,57.56896210400358,30.207403942011002,50.71968253632724,47.15210389672977,43.21810003318202,52.405697092959535,62.14189359870217,21.46650348891551,47.02595699697161,51.735365405956124,71.52740342729406,52.13008522905059,16.36420298651246,37.325204368997014,66.48389714409123,56.16375900984196,28.58859525964277,52.23318840619062,62.77947123309334,15.35330426666967,49.309721446845565,31.76286074001532,59.90423507468824,78.62740962064741,25.961985256923235,51.50801874473342,53.48937820893088,36.7757979718401,50.39925209848604,61.39916471007574,86.364094966959,69.30538826932298,16.972159013211378,57.70254041906681,48.545989178400596,39.84662259431876,45.85817342438494
47.71204081504767,51.94802667998061,69.85651980379417,39.70437174760782,47.322665462728764,56.64664665391788,60.453181838836734,23.229746844439877,59.763967451155054,40.04038036026466,76.61399510282752,41.10571444122004,25.75280326494668,44.69765101697498,53.41000917282298,39.762812566480335,44.13240848637637,53.147144608685245,71.9893652356597,24.92534409647278,41.706952654199966,42.05425635659815,72.28233093033434,36.66501354050551,51.42707369490624,52.35721026149079,54.29736437266115,58.77889809556321,45.711680944075304,28.009797380419588,49.55256656445272,47.17395833872247,61.376994368906566,42.58370432766236,21.69978294598266,45.0292064767863,68.31513815223956,64.19203713459277,33.19812910404816,19.73970092355856,44.639701664858606,74.64030809018139,54.33743420886743,10.30844815202507,41.8991985988949,37.72137212580963,65.59352664225038,45.56135482454704,45.15494944681011,47.44686805783013,64.59946382218806,79.84311967892306,16.19658490257403,40.76060067851574,42.84122019275013,62.145235081907245,53.040147153469796,18.9705195688229,46.57937715362322,68.29670262888582,92.12638064108842,50.18388389683642,33.90090825434331,54.68613986066732,38.442986334947946,53.3608819618866,53.30562375190714,46.82889657147691,55.80353547070344,55.51807248445046,23.660782967579554,50.46778460227718,66.19084601460877,65.82773381750235,22.158490079811287,24.717585417671405,26.309674337190685,62.42901248927814,55.214843390087196,27.87769251304818,52.752312726889386,60.26617219434696,23.70584488056087,60.82660410477258,55.67988786579156,62.966197793733535,69.1731184917762,27.327756291129614,60.032389142552944,60.908698992987645,38.48306017982699,53.0405653672986,77.69190108760475,73.28063389131214,9.99887780675461,22.852765971240082,50.49713023464106,61.94442169969171,39.95137191791957,49.07060515111807
