lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
27.269783950859733,46.41224293294422,67.6899379241085,44.46668967039678,37.52210561217612,43.61440201986237,50.83953211857569,83.73783818019291,72.39955171758174,44.6592918232268,57.31037208695325,39.52135847384734,53.36913311182039,68.19546228043481,29.41000665783511,47.99909202499373,41.215927605789524,72.65183711627374,46.981814170510525,24.864735143977818,59.572938872065826,64.78346503659698,25.405284030867886,47.87713893322674,88.67443721654105,49.25588455949432,22.401141387854825,37.262267583023586,33.6129718681157,64.76733668175726,56.01095840750423,36.11518585437888,44.07494078889635,49.88640292787982,86.5808763903762,44.4289326872321,44.540806194977925,62.33798528918096,60.51204342627986,29.835484071983824,42.874175111500904,48.1122203493703,75.51857011474762,28.57443586382252,25.74634513276971,30.004746958391237,66.51639064669406,52.004016086171845,39.22390088309813,44.30397483450181,75.82102290341349,48.25377512997207,43.80892840078151,47.231731550107725,50.40832228460903,62.01444293332655,73.91620744516135,38.795650211252166,31.652627841624465,43.47011968185345,72.23281719610921,56.43679795336506,20.562109402221747,52.4540975282764,68.6720065169722,85.54998179425999,64.66030551456457,29.037646628416176,62.753686333905634,54.48902581908076,34.432664731221976,65.69777702610862,52.60697059022134,50.37141989793301,79.97392855712637,55.28153300936637,24.736977002577227,49.58271533849107,67.88702661878706,63.54840196135271,55.36710885692131,56.989425902116345,35.63646990375242,37.7639409587953,41.792473256612475,79.84811376009259,55.3314168161266,35.891805189350855,64.70508279292274,47.73746029705101,26.319622518139656,55.152702984282165,66.04146896729048,62.247837682566875,75.4346356648451,47.550526721495494,7.609681885094358,44.68130652892459,60.7162594560145,40.856984784863165
32.87415573275575,41.526046810734904,70.59744556271615,43.58104755962457,40.12076597796881,46.92843641883353,58.94133347157845,89.76943809644014,51.0566170388339,30.867694217845088,60.56222669383485,52.06418198171758,56.95194343711199,64.83882237405287,32.157521788650605,56.08729203417964,58.39444939064037,69.91375058625103,32.7308717332051,30.19372656259614,52.86365644092913,64.54627744545104,21.706999431668418,40.158370827211904,89.31747135898675,29.253682034908675,33.24428075328907,42.32953038918929,37.24194608956714,64.02416228191169,57.96266613803702,31.74961620700894,46.611531826887884,58.81086572373925,83.81826426517155,39.22416337759122,47.961314896837756,65.18381306899681,52.286819567260004,26.963883968357887,46.9563132051779,56.532731162071926,69.39136987455218,21.52934971103648,50.382140087480586,31.788847880937297,62.32859301113341,59.44084712531963,35.97854787930485,46.57185529617334,76.82285483136542,48.32578895242931,41.697908766109286,50.566007200213534,58.187327197854124,69.24478679903478,58.78165878367139,22.676295790173512,43.12124649886257,43.95573194526084,72.63791021688418,39.23479687858954,21.947838773203625,40.18269194203046,80.480602934411,75.8808955952809,14.075561121080607,34.99280740330721,59.1494018388067,60.25342018610953,40.48866797939509,67.5314563682052,66.43279013049138,57.67251324159711,72.43194616002752,30.130332817991746,28.690478895245036,39.57988258632781,72.86324280038654,70.12464715699275,45.53447116991894,50.53863885573085,35.98457102309419,43.147871292158705,44.31317414995927,80.55089291485568,50.505851278413736,34.86725049072752,67.08638448588592,45.26438248901161,28.475230811626485,47.734813947307394,78.80046445542928,71.95683219034397,43.19562214438586,20.055971667551397,21.7975825085132,26.116055694343732,59.83083441118255,42.05813125073693
34.62628829872355,40.97958580995134,71.01190339813188,46.612775190883156,40.7389909290168,48.60175790219263,68.78509530027567,79.46184818829268,18.976709532599585,40.768183668901926,58.48286822581761,66.25455566079272,58.80755835594974,55.34434648642551,37.27687144367397,56.972516549212024,70.47807624175235,51.37974145959176,21.576492188523734,38.43437717864488,50.062102739790745,63.339021438246554,19.5049450906803,30.81461247616598,86.11755280850575,41.20177412492612,47.268634931700745,45.208481524072866,42.38100568380072,64.5290372427136,53.08162582212578,29.816769348645828,47.727814757629154,68.79733498497657,75.44992032132969,28.441768321054983,52.42674973360042,69.38220211652903,39.334359409081,30.075534659004294,45.2239183504025,64.56455739172783,58.7099285291355,25.21310707227775,62.4233873243217,53.79011850884338,63.118830444875904,56.74660242567946,32.544614435972875,46.31303243209471,78.92291273401233,46.67404147137787,40.60600064350331,53.61713701101556,68.10640179430737,65.79218794970245,31.736890017382702,25.383983438019957,45.29142129896267,52.20098512191107,70.67972230788457,28.221896156313232,35.4047799667576,29.122702010244545,74.90379581335874,48.40897750668899,0.0,39.975136871506464,60.22120911228958,64.8211816668406,48.95405737462103,70.23278563703148,76.31307845675298,54.91223792542552,53.27206306170592,21.73770359947233,43.34690259487766,39.76102333787146,71.384651086894,70.15859946029569,33.344981837640304,54.853312756597894,41.55418828623674,46.265286887755714,51.72108202084651,80.42130994398434,41.29467266073103,38.07496564495909,67.84059626512727,43.41753218979241,30.45245454301894,40.26097904281781,81.86051416755757,53.74338399960028,14.7431734332638,38.89281987947367,29.470276921353133,21.234147199626534,51.94739949107044,49.13403161181485
37.536337092740716,42.46729060845216,71.55880569077658,49.712420828094714,40.61344175109902,52.02577546815448,75.41806452305265,47.42583934412959,8.751093516996148,44.05592954573281,67.11674911495437,72.26407490653608,51.35670263593042,45.710018059924934,41.39929935223008,59.48867344428218,70.94440669222514,26.803630566589433,29.167718637238977,37.63640273706807,50.34188991357891,58.92172207510252,11.841575371620552,23.2853392324493,72.06574067014094,62.54839680822024,40.999022106242975,48.42661894230556,49.23946082891076,66.95189837973898,46.91718609178304,30.00563535517736,44.660886785960535,75.20214712460694,57.86248830390157,21.346314690838895,52.83612980592678,73.18039889801089,28.26502902980123,40.28914775672664,42.58574495158988,66.50740543344463,49.735122986226195,29.403120291582386,60.89914405445991,73.88043330821898,56.31273116243432,42.33492078773349,32.9830254979902,42.10689666082676,80.29454248591948,45.63138953639734,40.539404357010646,55.14465200624824,73.65982280457895,42.63322933051651,21.360299321922785,35.87294364976712,41.103048608756325,56.84034391816542,65.37277500136555,24.88047216388076,53.29826976991093,39.11845449811584,76.33730635914584,27.034021609726178,12.304682188416006,25.911660639508803,49.88215748513713,75.22499237948117,63.17662645895364,72.06379652328523,69.06270670589582,37.05203786670757,48.81327673583814,26.94702791756207,49.594529147536534,49.81287400226193,73.80382872405235,60.810661577341996,28.51388254951914,62.2120203310274,54.390273505267515,48.2096299876211,59.37510718463782,74.84924110483104,28.968185543704696,42.32361753306596,68.51129750929854,41.8558549245977,32.53463763693155,35.82711867004034,80.2981683993006,32.999870095966,19.472913682683952,49.39226717310169,35.40895568129454,25.507775169984114,45.74930671745798,55.39481570747834
40.81347005500269,44.573237393913956,72.63329469937034,49.258953935296866,39.89040987216853,54.15311188041605,72.83987159751209,17.11056313612813,26.959760853793274,24.55702414486195,59.14514429317644,78.34116734043577,36.168859958455585,47.06777943113466,46.01654764223017,61.19134190754158,60.01386578833083,17.76270479275348,49.36656591038873,40.199871637417964,51.75546278905345,53.74571568994991,8.665051405445018,26.149006381872308,47.11609343528426,71.44954378918878,38.728160191660656,52.231725949134564,58.25716755610772,63.80938226922785,35.48923243099646,34.93788963601684,39.87977503127618,77.260816502712,40.135865374921934,21.726848559789588,41.348346558601456,74.27980815668624,32.75469653860194,52.617652586241284,53.172794084691,67.76095540665308,41.429211409721376,32.752205240984686,53.09677465261197,82.52630288321478,41.03869801835849,37.888521261465854,37.50783905891712,40.614957312322026,80.29954096797512,48.49675862870536,40.18156357835076,57.463571441355974,70.25239880152607,22.77216818449537,35.69093064348097,36.664629996615325,41.696787276182924,58.73730011431293,60.263099987281585,30.683639083963744,60.28969871501457,62.560764460358655,64.85426454597388,12.776426244751088,47.17399683074272,23.81809509254262,31.02365216586763,70.84157387463999,88.3573388454732,55.31150424553461,43.752958093503906,34.37604278333141,55.545533588610716,37.644512657797414,51.222940915976835,62.83419079145951,72.76120866453947,38.10107356901655,31.032376424918027,61.18065533906775,67.85642064247342,51.28526422472978,62.70106292899064,61.606945557608604,21.593114418121743,45.35697032541625,70.65590239499096,39.17073777127073,38.1894967006095,34.960821314407134,81.33131415698777,27.990138230424087,34.52235617193723,49.29359428191859,39.42418210165502,30.911505032545595,42.430722202029145,58.222879953822556
45.961276346403615,49.48363521171872,74.40597655854259,46.44498856812688,40.09326238307162,55.8158524732279,64.03960681411228,14.820298782923954,59.49079601231475,33.448622622273426,46.974824995350595,81.9832901253461,39.655144378915395,53.77186039827587,56.36781490888802,62.98408393460656,44.45155622878017,20.036710003914163,54.77693613552349,55.353247115133776,52.690629710108894,44.473728473232214,10.047710609731448,38.6185436957323,37.536057762482926,72.79854889218407,53.01512699539064,53.573106528814954,65.27757851161986,52.94367220092317,28.535553923620633,42.972672340423046,42.265435325922354,76.08774317295818,32.00021944496741,33.50703219666221,31.27921999084537,73.0782117931958,51.911675848757014,55.656941644583604,62.895953396711214,59.74891610346713,30.877784614909835,38.64468512741598,49.67005455877998,82.08410245437447,34.14875939770258,47.86160171541872,41.85202683446693,43.93226831597781,80.24514082777598,50.24398862475417,39.32017093457528,58.85753599069328,61.9671816519532,18.663345572895206,54.11693133947772,44.2413253082314,43.49047532790832,61.382430093261874,57.45794324473585,34.40276132958235,59.58027555170949,72.19609856354452,32.085239229949295,16.441650882794235,63.265325626344406,37.42820272485209,33.957494120399815,57.663776354047634,92.81572110355971,31.826029262635135,47.24535597550961,39.21454407718171,58.08060979316076,46.83950888218368,53.89818893626982,70.82665320557419,56.44579383924524,20.601407988822967,38.09551025045311,55.977335240716386,77.43334957594597,57.05835550293711,58.22151030655349,46.587276167437444,20.28002972223152,38.994037184532445,73.19856272471338,41.762115477538735,44.30679213940614,39.212321063335494,82.47607203188055,36.53825299496397,45.20474381363419,51.96221053322305,41.775651605164406,35.7892289918926,42.16594617077283,60.77235571600603
54.53652972217458,54.57266112178196,72.15158780142463,41.16715684153143,42.214483511109854,57.63167143942651,56.69886722014355,26.64531224857751,70.01961394831034,55.68724419706521,50.541915359487824,81.14287487896428,49.11520913593754,53.94764413782944,63.22045198207748,55.637586803042915,30.11358092479411,27.81556518346113,46.55151092492974,64.27321537225805,50.294189601187014,34.76066442025527,16.237988773492773,42.976085975102194,42.034371201481925,71.8424553875169,65.9793381148246,52.370773161202024,61.42463690142602,41.6160054947573,30.432133093261832,47.367544065306994,52.20252166473315,74.72541708922587,31.689309298113123,47.52851013561658,35.81385607510551,69.21330879731488,70.72205016321628,53.30518576576172,61.55178849036203,47.249928797164785,28.862228530919754,43.21476374436106,53.25766595803634,80.63319034317472,38.72292008595057,53.98616729520121,47.47850408399208,49.829740085563714,80.27042776864857,45.46380073653378,39.3401208406793,60.791315200677545,55.194881551174646,24.827452629577067,60.4959080548121,58.44128876910699,48.44021248441068,63.20483334246904,55.37774111396239,38.65457013336829,60.66958946308751,64.63466247496858,9.8587825296539,28.12606466231657,53.205804371760145,47.38118608234513,37.73666891613104,53.3589404139851,89.66902664027215,36.35680469523755,61.18689907314325,53.13226233327507,58.9148493206441,55.357453770132594,59.236412614070424,68.21782495430857,30.99631206553111,24.142964319570538,35.978238593755776,53.124146896258836,83.98218293407947,54.774542717923346,44.21588631275482,41.2155642678812,25.319394097757385,29.41832399527378,69.81315800776409,52.454846851565726,43.040060571741385,45.57840252904408,81.82473704783851,45.21863851606972,47.62295236587886,54.73362427977254,41.46864094105639,39.600556217114445,44.014449650717964,63.14933583562622
63.359595417575875,58.49104989974838,64.11423442418828,35.32148042297638,46.624373437137265,61.84597262927194,52.96888806451283,34.76656307359971,68.92191094444134,74.64526577066303,59.29265216559424,75.60862619228614,50.89383938743852,52.994780630516125,64.6481849195782,42.6635629935829,27.46278552549022,34.08260111769461,39.98771961590841,66.72735708309366,45.94646489410964,31.829940781534745,24.902454805486567,39.95923678451789,46.65491696061695,75.01719306943325,70.6205107045876,44.49377996673352,56.847160368302596,36.99610987855726,35.984322004062186,46.73591441282909,60.15312517326865,69.12136380563679,33.941869627492885,57.24397970022934,51.56974808323069,71.12688723132578,76.8298172311019,45.24867010615284,55.68211671299307,41.94239659328735,31.49754611221047,42.64712285292858,58.47835548178201,78.63308173271024,42.226619917536695,57.57017745079892,55.775886296481026,59.19814891040759,75.85721478600263,35.719765677505364,43.09172094401231,62.40650469716267,50.02188659696883,28.770634556092112,57.94757288615744,70.88874811728225,54.20580345944192,61.31818840431835,50.39326119642189,41.29641536255961,61.91803988499894,47.00918920865595,5.306301986803634,38.10323680276188,48.548477007276205,52.26657659658064,43.24943235935107,55.12006091994527,90.6732029914622,50.32663482421674,60.933649891847274,63.335514149814834,58.468070937850435,58.77269397593202,62.039976803287075,51.52955931560895,21.139397885888172,40.23592692820114,34.52363450933932,46.76087157647911,86.87750139492603,45.05405608981885,36.867798437389204,44.860721312849876,30.124748895206093,27.383721623024904,60.09154565784899,62.349947613686815,39.59416928354118,48.87264517700237,82.74941687307633,48.21679341999878,46.58166586749456,56.01381660189967,43.69058506582051,42.69647113937987,47.53098753044288,66.25432269851275
69.78355428169549,52.371204281119866,52.39637085761313,35.080335258589315,48.54786036988772,66.03344894887127,49.05084153110657,40.24934695269231,67.54774459848821,91.12963213620306,58.92287063870841,58.049664228136,48.131724315942414,54.05286983662272,62.12675842958396,33.082831037577165,34.589985382178554,37.86452004010671,39.3489534656154,67.43122050870497,43.63390058695951,31.850433128905863,30.790926519454775,38.26585495493635,47.34403307918659,79.89081317787883,64.1736944447076,34.40313043274936,60.55050308018893,40.40521007473968,40.69156258122078,48.53279861948193,65.78319726017719,62.963216710341676,35.207191742329535,59.615424044538734,71.87021896263116,76.59319282834862,56.9693531153877,36.00876685616942,58.961373946422114,43.231838105990185,36.16844070374587,42.83101966045887,63.302393091621475,78.34201434255769,42.4554242648343,57.64439941429805,67.3365508804694,65.87159830980326,57.87735816794527,28.33692522470688,47.09519058883282,66.06955140243903,43.5989273064601,31.482437577983873,50.628274275969275,81.01320767459309,58.87554819080106,51.996065755403265,47.865800967625965,46.21995956104436,62.72930089201838,30.506075315724342,13.381001685512976,34.741611180642536,47.49629558524518,55.79138206320614,50.10697222431739,62.09115253737904,91.34285886260722,51.40153909033399,55.01859387728708,67.53663321305017,61.558601251989685,57.10242098049041,55.73548756301846,36.58224871899359,24.964353309018048,46.35823890760906,41.034535626317215,46.26240473478996,86.63416997152726,39.99620225320603,39.83995357520665,49.34851014177383,33.669678813552686,30.399893875727557,51.04625400565364,67.89245133231672,39.24490376646171,50.42523960440608,84.11616494584241,46.38642302059762,44.47112537231692,57.18358410063542,45.77786481573794,45.17478553321516,51.92873866273137,73.11656990812942
60.56308212916291,38.020994319013354,51.67616578874774,41.201355794624035,50.17961535656605,68.94907463034008,46.66291264345927,44.23316404213142,70.29851218058775,95.31459207722838,37.599788674973276,48.86598183862689,52.94930156933941,57.75685734033954,56.19267328883011,29.622313924936066,43.21030813853991,41.255835213746785,41.53593854133371,69.21606711133418,41.75903080562357,34.65541415545479,36.94501293908517,39.56757838128077,47.420162273867724,82.60484462777437,48.56269829392177,31.439470840776305,64.64708954432578,50.05162836618271,42.549960360097415,51.47425182517888,70.38016524512041,54.25880926776032,35.1868710845981,57.86647679194273,89.07478211732762,55.10698253691909,27.382648243324333,38.22376135819667,59.44953398721443,46.88068926776694,38.822079341921615,45.46351548325603,68.49508678262146,76.48669476373551,39.18647628487475,59.620004128269755,78.24036611551244,56.1500376062404,34.90992227485183,30.264290246415353,42.91746137930488,69.59887700572529,38.37031176834258,36.83188793148841,47.3698855000977,86.17969394279461,56.609002426671736,38.515648372760495,49.85460233468147,52.38857853523473,59.06095673155348,21.62557459936562,31.281986612408545,29.96874463634344,41.550113840674804,59.897938404593475,63.67325871131785,74.66056834121399,81.37955696476583,36.58640387697617,54.18596475925658,73.98848546172675,63.443148711558294,49.554981593352004,49.2713022061224,33.58018326764841,30.286527189848794,46.57860487860303,47.16519964243466,52.518332594762605,85.46999318345367,36.52439997544258,46.298775602758454,51.04784159581458,35.09911384280805,35.190935781184294,45.88001013116426,70.63090155249661,45.694041418077894,53.25766911246487,83.57366185944582,42.09347009171546,46.390067389953565,60.68596835105928,49.81772553396887,48.11081031981015,58.848441459531465,80.73449323317692
33.883778844535186,37.03968263755162,54.6035815213819,49.17344789378882,54.09968471970452,70.35874106013613,45.72227667269851,47.72560361913621,75.9098706220792,78.4740583624072,20.02939158107231,60.865640895315885,66.22984715793233,58.1660239848469,45.25896070195486,31.08854845374352,48.34880079449292,47.419769887185744,48.564264252150714,68.94076428495363,39.76149058228153,38.83256683020718,39.59750559514647,41.671621452070674,50.946550930342816,82.57655332648157,34.71363774927694,34.907250421815114,63.37497047854615,59.10003091738064,42.10416302978369,54.901328574943754,72.9895822572373,42.39346752131169,36.67293566967566,54.30986023312716,88.70791516789204,22.903143557800135,38.30854569726944,35.40517071486115,59.44635238278663,50.35448529767531,39.37616968810339,46.785903908132845,73.65263473820815,70.59772115306102,35.10910441933342,60.496736352622364,81.50310625686372,30.601939805252986,36.95504562821487,34.768477492852995,39.50578856946249,69.83859663617469,41.95484504936137,41.81386687921158,48.25183743571356,86.45830368183567,44.9003680349074,33.51817346973091,51.48851983977614,59.438346245154506,48.69514953283376,21.02967978062368,47.656251749167915,33.98192613843573,39.91885091954253,60.6785184313871,84.46262986864997,75.05589135991306,40.19844344504798,27.907701661385953,51.36533900014978,84.32129797148573,53.93043023078946,37.38143613065422,50.37184410959006,35.82346333314492,36.11753607921722,47.045581673131835,53.91569872028686,63.531076707715215,77.14478161985213,31.828409817641436,53.54537752091056,54.634375070328346,34.86841819449734,40.57781532375711,46.1234610391811,73.70047572444255,58.10725458776499,58.808044413962534,77.74896479635089,37.359456704912134,50.575347831356865,64.21930428492463,53.964137797317704,50.81126696232435,67.3997052172663,78.77315503815433
17.559775960542723,45.15612108451884,57.74186751264641,58.718288999232115,61.61852192936832,66.45579878458803,41.980924552866774,50.99707855967595,80.1601258619309,48.96040872684761,16.784657615362004,55.17699550570874,83.81878805626538,42.11816546302538,39.29885451829719,35.598679956910196,50.39641193940799,54.453106995855116,54.91234728690283,66.85498502852462,36.868348963814604,45.287653603616995,44.11196930501769,46.484789165609975,56.48663555526614,77.15430928904024,24.836768271691064,44.143007330143504,63.57878894676544,62.35609290975059,42.23282085820965,57.30673703727802,72.6220779328848,31.52506117983084,41.98428878590409,54.662631086196676,81.91931714124867,24.714735598093345,63.20880512616148,51.89257602885095,61.37315043014364,52.384955327421814,39.89381628432092,49.81311535557302,78.01615154226029,56.59149329797236,30.414912622682422,59.332840599981985,76.65120193600478,21.785986901304934,58.29741144831904,43.438951804421464,40.78009636942505,70.74170450815873,47.0414811099825,43.57379565602732,51.72651666042633,85.34814742194095,32.383606705455904,40.330747797252116,51.33597054102707,63.672573959712786,36.21869156708405,26.16492331676799,52.510623703667406,42.836483523924954,43.241286430156805,63.75021582677943,90.36944820050525,30.220291903377067,23.994210614677826,34.92120363528741,40.61582419158987,85.91846391769347,45.48144946247763,35.58664670470368,53.866532255609336,40.343269684742076,39.94407850407496,48.11647307276782,61.01320014868973,73.91673939335294,57.17161644486664,28.23952421752967,59.023583167246194,58.77780690984097,34.371627763236354,45.225280818194754,51.12044974475041,78.1168548022104,70.41661768334934,57.86027453768878,64.18954749114799,34.035173867254386,53.17983904013853,70.64382704939585,55.74028413526829,54.67144570869681,72.56170407798182,56.716427689420236
22.195720280467906,38.64222533998959,62.10814511219696,70.0010134917796,62.98983532850328,54.27473384461569,40.602072960530286,53.788051264808225,77.23614974542824,20.305466287775996,31.66115024250611,32.38339286779904,84.64456706876972,43.99059966196657,44.03635858320131,39.452984887511725,51.60110847358009,61.57687946630725,62.41344055558626,56.44379665519232,34.47113383894751,49.54407476744367,48.80724928887024,51.11736597100677,63.15075495147814,64.64417175152244,20.76879998814625,48.787780409778655,71.951113884631,59.686383376130934,40.54189960715418,59.95221354126537,67.41935443495143,26.973165400691812,49.131935019909825,62.74416619450467,75.52191706392777,39.13853385015506,69.06197062607798,69.93718553540631,52.65806568661146,46.11548775034346,41.93615161653824,51.67416711175035,80.06031488571064,38.42072040746094,30.693407716489023,53.83231450768913,75.75100840998958,34.9255980259561,69.77772451531933,55.10198607499298,45.79740821084707,70.90730535818788,49.48030471652308,42.74594088005581,56.325155400625746,79.8036887209005,27.38265356404368,52.15950262873753,58.58457805558138,60.12720351476024,27.18128812097443,33.910049462523766,50.7542388942605,50.767388394208744,48.5514307938416,68.64431130921098,68.67256531369199,7.534621721592494,58.759930402309244,40.75379146819314,38.25856373815203,84.73173166391156,45.52226080307407,36.07987610272937,56.48928207882654,46.51769037879749,43.52316187341293,51.981637563454186,69.44052620432043,68.68561136437056,30.390515058970006,32.34038518422196,55.95908139557276,61.79414347726869,32.726525504996026,49.07255684380181,61.50537436805955,86.46655830026415,65.08730848861698,43.011419440331814,56.745425101206116,39.528736418746405,54.21424843187192,78.72874549372251,59.696949594292846,54.14194645256715,67.47656405988435,30.67734498519702
38.88645404817307,33.50508981769238,56.2358535799907,82.57220068830584,52.2822074486018,40.57601038299453,42.79541717072831,56.37965359407069,68.50237278406897,18.329586347802525,58.48390644227944,44.85197196261329,83.60026074167372,53.94467641346124,35.91237629957932,44.26000044886737,54.730704826212,68.80896959317367,61.72809848592098,41.50145247755096,35.57947105349077,51.345986156936675,58.2656832282088,58.446100173189464,64.54174125702453,44.83904720512568,20.385070046735105,40.59065819594168,76.86781749685692,56.00137727744452,38.30195555503622,60.66618332036544,60.95525536777588,25.786781144239214,49.65051075453996,75.04024609712852,70.35257492413501,42.93422978079817,70.00498339278364,72.69809456586047,36.05096643290317,46.16890979736518,46.63021951013318,56.575539608629136,74.62209585308688,25.116963776927154,42.556354151139956,51.73738794714803,77.502531246991,55.955311832727915,67.79731727201955,58.858234454829606,48.62724317887525,70.00052428220688,49.69103673283559,44.336093275380414,61.02206085099269,72.38134612607637,29.76342086621328,58.44983541695198,68.99881169664589,42.28921951085581,24.55718475730103,37.989240984879395,51.13551775717973,57.55619584694669,58.06296682586963,67.66682009708464,37.19026098238427,12.406442353002909,60.81471865538457,64.24345082415779,47.19455013795418,83.39702488864914,42.703733017120484,37.431148291060516,58.163665642145915,52.59446603483738,45.76875686078788,56.429817368804734,74.38094281811615,44.21068511543143,18.761270143346838,38.11480581249441,53.356406379260434,62.2156545178415,34.6281247813982,51.11488577440269,75.21783738824465,83.49562733919048,30.355019626924918,39.739535153180086,59.08704702452282,50.9407928471789,59.62370831538378,84.07854892448631,57.301679739966296,48.07168620578072,58.72539923304221,22.564290531468156
51.085837278860666,40.94438898371833,53.43183887223465,85.15427674043985,39.29666703346144,38.99652393826284,45.47677711303712,61.188516902551356,59.535450463741,25.355703040240705,61.511524120565234,78.38604196589198,70.26204921373574,29.33976326997461,36.90679951510348,44.642115947032494,59.601792360440555,74.40782267354074,45.767014894741195,32.74872765550656,40.06628329729426,53.06638889496816,66.04275064996406,63.478813276429534,51.978640721053345,30.664036685905533,28.559498242413877,27.042547022131615,71.14312785167147,61.53655734266812,36.18275553646457,63.61872714442358,56.153512552067056,24.198769992617294,44.24386422166889,82.31319027318243,65.85802979120399,39.91648678765507,70.80117694482638,64.28249550264312,26.081437560514786,53.23578384244464,56.98771544297456,63.76174892618338,60.76404198153649,21.43287166564519,51.37654621427541,64.86618685759296,83.472849816463,63.693245188674084,56.8167724803322,54.8669661286188,53.9965723238366,68.60145333725323,47.355502280056136,45.784127803384635,64.65151627939927,64.63891980138115,31.372861365905123,59.52418317721361,71.16382272815389,24.25637131545613,36.55514837244937,37.739713143659706,50.37879332493003,66.18614454226154,65.22065442197234,48.96878110206061,18.76377592718183,23.53511152801719,36.58240083087579,73.39793280662983,72.0004321091933,65.08844098909384,29.5343449933723,42.834019685705805,59.92270450459637,58.19587122148147,49.37000898966477,60.67449377454752,66.67961278090092,20.7827012943126,33.497339744309734,33.547521840945535,51.27598644136013,64.18912191682278,37.79306175849902,51.40204830041007,84.14251386351772,49.103138714122494,10.310682056505211,45.59770460641165,65.39446751856778,64.30165108815902,69.51486339768849,78.10202193420103,39.70849043950487,46.14895069999868,56.678797960477254,28.02570080790422
56.97136629985834,53.03200409663661,59.54388314565466,79.61002547080341,29.38238094144003,49.355330567581234,52.39063729310719,64.75756770142236,50.13022333573789,28.535277685428888,52.69071798681656,89.32857420225018,31.40925432653836,24.01852574162759,42.58650824066933,48.818596676232914,65.98071406713034,68.52732201912582,26.676452218774173,41.549125727037975,41.14701385915745,54.58738784450945,74.30181246815052,55.934152876575915,33.79924167211948,33.02069546228202,37.821342814809924,26.609465788955255,58.71934255979612,70.4919861466933,39.61905543882918,64.91453914694605,49.913786609561896,21.901178509567444,34.47318194051917,80.24943202635248,65.59731472909964,36.01512145270496,71.84907357111973,54.72739915319744,24.03712105317812,54.1516380932047,73.04155640256077,60.922233034324336,37.11961533766847,24.435211318850058,43.063288910444946,78.22048511148901,86.90410361892253,39.69483576556381,48.34577472274121,58.286094275914365,62.91590297060965,65.08296184530636,42.954341150985194,48.06795821590234,67.91542094682099,56.70692032396653,32.89493114006585,59.742040087470414,65.40796580956373,19.221709456627018,54.931189870286246,46.719371646865454,53.15595051895301,71.91493316725787,54.65580839518306,26.769805769621552,27.543302025171702,32.072926070384476,25.96386616850977,58.4727371990347,84.35029950209262,27.664707579044734,30.91226418983416,40.69957031820253,64.08377798691491,64.56021050980112,52.33044663111773,61.90455844991183,49.308172773691155,17.155655654948923,51.18813022162869,40.57928219010775,50.821209535243874,66.23662042856813,42.86019495887815,53.26154955721798,80.19585108646574,13.394373966416866,32.274373578362706,28.732485163952475,60.68626625950683,85.87673545163732,67.19294278000712,46.50676484478657,29.95557481277306,49.54883145896562,59.96264471535324,35.20931310524115
