lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
72.28569901853244,60.76674200462219,56.65851813991397,46.088612363648245,15.916748058042444,50.77183553062304,36.91884029824806,67.79175690458489,78.3304729304872,58.72808175093852,70.54582850907643,55.99339720009004,27.033441925318503,41.60195295545977,64.47601829803963,47.173457934123306,30.56638020105768,35.953382985171565,78.15580722937659,48.9300798357028,38.41574269593368,48.585705761160355,76.57328127535418,48.605988612789126,44.50025405727299,61.602362737368175,33.6450881861682,32.59930132679014,32.719626763287486,63.03568367749557,60.63320061733025,34.37313410993853,68.46936025767671,50.25085741149188,38.61576664427499,64.37915203624125,43.43593588861433,21.384142625581557,18.169961011517934,58.432278276139996,56.23525582747608,20.764849463004094,23.531676584309253,74.7235875706167,57.710000224118616,39.11995236275762,39.88236073718684,67.20503765372429,76.96821614992724,48.4153858493758,64.79512565632966,67.86238999643514,23.31112342314912,36.611727851572326,35.38681762149673,50.232747145795756,70.7897851528196,71.05390637311095,55.35838449755571,35.249345591336365,42.540131596257915,65.93031557970242,30.40255242541511,35.95469057684587,30.84065405540382,57.44902681370806,74.27763422470603,51.92000826033779,44.8526556441533,29.705003239425636,54.50335909560473,80.07681246714984,51.48776336846138,23.459703384995017,49.54258826922817,46.38835980183999,46.02014193058502,63.51168156470669,43.05198182536202,23.420045984625222,48.89971258429818,69.73390605231975,76.36382678131599,57.898307213066914,25.887350091150026,53.007494866878105,41.96152290369578,30.722935018363316,39.66376864874287,63.24830327694484,63.34871388391916,35.98888047763854,22.634431622942515,43.93623835918879,38.663379468224704,68.00623227440042,62.37510043544033,12.397851777221275,44.34101307383231,53.546550027212014
80.0515044843213,53.34738185276188,41.79605168172394,39.709112277017155,20.800378309650373,50.070455987902605,56.01488859308095,74.54689591246343,85.4811020341472,52.31227391352401,55.10749761299578,39.762165897630155,28.451671277072236,38.41163784135709,65.13678513766799,44.58724490287959,31.964547725564284,31.267687259175137,73.36814416171563,54.444130602344586,34.24766051225899,48.883562448519676,78.73974168203304,48.34677274719309,44.344575475233455,61.421179445501814,34.6526308243436,41.840066652876786,34.988294845702086,58.839635027245954,65.78030271931334,44.057072589642615,69.58447714754385,53.19169995121095,41.08393535817618,66.1709863453678,36.20850139129837,29.02846063630552,19.067226296380984,42.22041929149489,57.655769442263484,15.184880698413542,24.512967205705863,54.26480597091498,65.7876387407052,28.595719344444692,42.13402470930832,68.58677266692271,82.6483239933157,47.0409496471237,62.124658222327234,51.013608011132405,18.319088745032712,51.166928504943186,43.40418587178389,51.235256490680406,78.60372977267697,62.1744820574879,28.9729037177097,38.509955756183885,42.76703656258941,66.58729896963274,34.260634541619886,47.14217057495796,35.906304681043174,52.011840924718946,79.91005112620606,41.81258947848008,41.06810366625926,34.973871181738026,48.066062504305684,80.95369487911877,26.766430951721716,31.552269533002903,46.256595802726316,55.07662651151184,52.8725997631986,61.25885171285703,31.495119917859952,30.10048270110263,38.22998950434598,73.38648027768095,69.984383815154,18.226610867917742,32.5152287393407,52.851890531904935,46.785964472118465,32.436976652269664,38.69902754758493,63.74568444713585,57.8074139647899,21.423928369256682,33.92677336001678,42.84615279584423,45.759134183911556,69.34430290669887,40.59499167566319,12.032463910081885,42.03526268787226,64.01973495735736
82.98564030740305,35.11841474588989,43.59097572005745,43.319011482397954,26.401278107196998,44.11030611623038,67.93160507573143,90.12826477425949,56.537247415990045,29.42614797409432,56.561034457420014,40.88820438661523,33.54568463211839,35.457711872960395,65.37621886265087,44.004722140366624,32.88926392855209,30.48853580227655,67.85673794012563,55.91504461144873,28.19887391791575,44.76873611864857,81.42597673399112,48.514726192898195,44.00129044570525,62.5671626232385,38.85103943595471,47.10619706939755,41.72616147325468,58.683037991465916,72.86393569020143,54.861538648625164,66.11038004338215,50.16637525149332,43.67502102226795,65.8529300068211,34.33605749189356,40.11903561467511,24.092364559467363,33.35288250762574,59.84330908511342,17.590480694683603,37.674145841860444,42.395603870440354,67.1841232308377,31.48833615192717,44.08019582810485,73.7147482971935,82.06150964769033,38.35663818325291,60.74231678048045,40.925084295796665,23.53820299598183,51.614432399695865,57.2674815090776,60.86853033229611,76.14672978297241,32.35288039636894,25.012315562499094,43.10396353256907,47.74447525643472,67.35934440272827,41.65153480440673,50.88012518583294,44.19191461884904,55.063234454944485,78.69643074452458,35.477797981197256,46.89669635191113,38.88253929071337,47.09263168055184,79.38524249146235,26.090786882677676,48.88297874708968,50.967628781539,59.7886977050798,60.026917632067104,51.10125701063577,27.450920533636534,40.57614947621252,36.788854164776644,72.43148943716174,48.279970554745624,6.426475422516716,41.819387593476804,52.711672265875386,48.11629097804696,34.74589361305763,39.28449552077576,64.58097521871257,47.33778551612967,19.25537351221681,42.89732294826329,44.50485125162013,51.02188216689477,66.4889663790016,22.554908203500144,29.135874533950286,26.903220447009325,54.04225596134901
84.0796438439495,40.96503664947331,52.15297415142363,44.324377609341795,29.999939568370777,38.294459387238874,69.20164773883353,82.15668862506892,11.288391977665139,40.751226827577774,57.07579705382278,45.57981092191531,36.68890839188766,36.85481284055652,65.11337685028926,45.36663396350127,32.53182831363654,30.152691241166945,62.98200599784679,56.20335302360546,23.037902959863736,38.66261757025412,80.8833268141726,51.96904510643605,42.058082592966194,63.01283262854754,46.03373674437799,50.56036348650497,49.74421306705973,64.08600573576743,79.15093625375661,56.22770181611346,55.20581731735068,46.68392641596027,48.02573313173853,65.63822368894618,38.145028427375266,47.54299224839008,28.530117616795586,31.22396512092115,61.85970561392686,29.3153508997438,48.55075813597475,49.83056028951993,66.93479790437272,36.42397187363195,46.01636361767926,78.93360808473724,70.37898025149549,30.23775744714342,69.01531563838569,40.34534036837754,28.800736832386292,45.63547024169861,67.74043798846611,71.30636610564663,47.122722330169,15.893822619042522,40.925592554309176,42.33763533233281,52.58318004977103,68.6665585457304,46.57516061643232,51.77995920307964,51.075676837603176,61.522925210858034,71.94941050949821,33.27926779494684,54.93207390840175,46.7497575583808,50.8356690812774,76.52083001597326,36.88902970917784,58.357003834589705,64.32097549291205,62.96462727540363,53.58969582837971,38.43174215803936,31.09354111387475,45.699633206425965,44.355088287804385,71.98411750334724,27.220145883779473,16.69747573464903,32.0748313925581,52.41106547315224,50.50326464579701,36.11137391295303,41.34705693604342,65.01882142036615,37.570859581002004,23.106913110867666,43.20864368823422,50.10406017873683,57.42064704585395,57.7060951398901,18.781519558807915,51.466826328730086,31.921884047820402,42.251988172564324
83.65350255815981,53.747340473140135,46.88947262625031,44.39495920876199,33.95870252056138,37.53302481780702,67.24098352385934,57.268852809058956,1.8528184630423858,50.831720865380625,67.35525097346175,41.68685443409107,38.04900892642175,37.8133948104221,64.93878182096337,45.01939088784021,32.50417467246237,31.76667987433287,59.05962163949842,52.2992502572961,19.536443254730433,28.751788407254132,74.2880390580079,61.558132546836674,39.22749363495245,64.32379817942471,54.389992745915606,49.939924171041575,55.584621576951335,74.71824733781784,76.25514834692933,40.152916498768256,50.15685288418757,49.86630632979894,53.13667761054549,64.97124570217709,41.594165724900144,51.85681062891082,31.808477307357258,32.26927662255096,62.66434687089545,45.5706562772757,52.46431095995121,58.78575746462593,62.10805772050304,35.09035886858639,46.71268659989655,83.0671821446058,52.41983201199426,30.015195385320524,73.93430068445832,44.83398223383481,31.789213460704268,41.385286605160104,71.03648529007181,61.18004192970157,15.249605069670217,29.70968696163482,37.59389893665048,44.70497705462995,56.95054538987902,70.71216147849184,47.03049750114856,51.273211201251335,58.66583228942173,68.55403117142085,59.0949485123763,34.00098336324146,59.093863268048075,60.080720383081555,57.4835852843615,72.24526763208068,43.886044617733575,59.641823732631494,73.40906737952464,54.21802075726193,40.45445217256754,37.16095502034156,35.67028543618505,45.442182235122004,52.40734787955089,67.22802189017051,16.881241696063825,44.375692699217815,29.287256942314865,49.2376108642783,54.79211652773534,37.10685145888786,43.3850533463475,66.65938652029385,31.16057888569374,32.425189046014076,40.355426200767575,54.26575272816525,61.49354986875322,44.14681176661351,24.481052548988362,60.735948662098394,45.68648365501755,43.341466926647
82.15473638366547,48.28822082823009,37.83029322023233,46.10993483150448,37.56962777940665,37.88124243419607,66.57707087132701,35.38949438871283,6.445895015405729,29.710885791186463,69.79872556515011,43.329827232192805,41.245392779869924,41.035222476485735,66.1521680608348,44.163906338757805,32.397017230510954,33.66298227957355,56.32248400692755,47.76513591650899,16.386834011283852,24.0764567801852,55.808487115802066,72.76594187776928,42.94616143128034,65.82596130850003,62.04578840139523,49.58227501616226,62.18654195748151,81.9966952493565,48.52739722620434,28.416292652096676,53.294147431823106,59.90554205866362,58.81222604809394,60.59659982913301,42.534670202664884,52.46892448373084,33.44511679114593,34.84644048108919,59.84826477143063,59.75474543427956,55.44160465276288,63.108049122665165,53.11582010741128,32.32619248276337,44.44847440387319,83.97239043388862,37.81327745342985,34.02161174668086,74.18893115489306,47.95787910674947,30.939035549558934,38.6520448706567,70.79112206177157,40.002813773226684,12.887061401345543,43.72153728138607,40.029946442937394,45.79309359688743,63.562417936465756,71.43700383812649,43.85845328950473,53.703991806585584,67.66587852682889,66.40193695372677,40.107478872897914,36.09236794339758,58.37759075209619,75.07335254828995,64.39459054856516,60.208074698593016,46.86059027896015,62.16693662364001,73.94770879456438,35.64033917250893,39.38575660291406,41.82738840625529,38.950621993052295,47.644808190976526,58.9213592213649,57.22894280353228,22.870063264840493,62.65480876495309,44.156925781658124,51.02383377124527,56.843456595563794,38.57546286316095,45.659874493714305,66.58185712858763,31.964815161032114,43.60833723366674,42.02791192457968,56.06427995402687,61.50645719884289,31.36905168288055,29.568309005406913,57.29813956372048,58.56934066279993,54.06279900418609
65.34044085701301,28.959139602484825,41.98613176196039,49.85587607521174,40.8519196300811,41.330367123864704,68.62139280466798,23.00372580407228,29.375834229742807,13.159492728998021,51.42486989930561,57.24411565734178,40.52712161851289,44.499870033558196,67.47853781630242,40.74868898819208,35.50045122716351,35.68292997872247,57.27384425349297,43.28338022301072,18.212481436640225,29.614174505746448,35.87205495055548,74.94237980669321,64.0158732681409,63.60575568736817,63.47390300621568,52.89692382438336,67.27910891015766,68.21597668260758,19.08501736295557,38.20389487842826,48.23504734722015,69.26430298918174,64.03290330296937,49.046764756037796,41.80906403607461,53.21487950019822,35.00118078788773,37.828833769229384,56.679619261745295,70.44968869281175,57.65394816344698,56.27316224033774,43.03540105968063,33.48079082184188,41.30579818700262,83.45782293708112,34.21952400032617,39.243906828792284,73.3552283221019,44.76894262974317,29.61098111121657,35.63007607141833,71.30719158320986,28.260413210455486,24.19770806260099,41.47455958138801,45.69145033975128,50.71506766019803,69.88387929256649,65.81116724917105,37.80412680479957,54.05386428563295,75.11508022875373,48.733476608427075,27.50622964775189,39.485915515788946,57.06600008005373,87.06106547306686,57.93222352045417,42.061934023326415,49.694110173177044,67.34227391841941,62.01580156006757,24.474847531457815,49.19917085717923,46.86596870664415,43.20411442186946,51.477309458231026,62.384818845913934,47.384689155001276,29.050801251716123,62.41624388383874,62.4931646888801,50.608284954814586,55.59314401623012,41.202298333461776,48.40850914235301,66.79623058103806,36.989508888952585,50.220492374397196,50.07492251354925,59.724424777831416,54.654277378817575,22.908735322301677,35.66807157967207,51.35124367085267,70.88146245946186,70.75615639526764
27.24879547720414,29.256034397029403,43.91558874054312,54.067118117032074,44.88012762800373,45.0879624816278,67.36302099652201,28.881338886070555,55.443942295656655,20.39285586628463,43.30280843277116,62.47564509294576,44.86700670973535,48.085279167096736,68.25629245004012,38.43609279634175,40.23488750393439,38.39068941977848,58.353381880205454,39.269692478131965,22.37780888632027,38.833261253357165,32.07954812098033,66.32995808497182,86.3362111410469,53.88489445286605,54.58145421350169,58.867969949423035,65.77197662359957,40.86758529977758,15.846356297196712,43.758521936567796,54.91159212482199,75.20847807483543,57.00028261679692,35.77962830709722,45.45332944427925,56.41328995606517,37.797104196859834,41.02570673334637,58.12767213630481,78.98374959029685,53.046024392927414,43.63942252814459,41.14830348276221,37.70481624584097,37.779745092506225,82.76451230649137,40.999968878684754,44.41738741153237,73.2553505799571,37.74941325527401,32.642611560383095,31.289894085192575,71.95664525207887,31.937990909068088,38.81135332663083,41.07411400859603,48.519625929620105,59.185093422659094,74.8865825850961,49.49252188110394,32.721055410320396,54.78593246964657,75.97179979495428,28.213252572982828,34.6330844747987,37.66336589909566,55.743917455678194,89.45714029788924,36.28477477806177,38.640371538468095,50.92621352823171,72.17725159912092,42.90597730357745,24.03666787265881,52.01588153298024,56.32041051466329,46.248012303094306,54.345959524559376,63.55270857150103,36.54207595004381,33.45296615014901,57.30929336619675,74.20834980362322,47.52983588783441,51.65451833740764,44.69411758376655,52.61644126821573,67.27755957766821,42.12918484779073,53.063705107206516,58.31111106936574,58.9091751654791,41.28194584365743,23.934669299181436,38.675861246696016,50.36229485392425,79.0195195097531,66.51331179575145
18.75966480637891,38.38035528966379,41.676036555512766,57.05179054463382,50.018964641389864,50.1939236857595,67.55161539080842,42.85514783714946,62.48594882788748,29.063795497991507,44.0244305747858,65.38488014266494,51.88535536235681,51.86024663561986,66.25218602580841,37.53260908334586,45.74484109071821,43.67899039632333,60.028790634650356,36.47105420095193,29.912856875725197,43.537415071570315,37.21033313567771,59.378612674286025,92.47128352457594,42.534641054588676,51.62676844333273,64.74077335021052,54.62215639248112,22.17268810437647,27.67159263653583,34.110819663340145,53.745008893381005,78.75314203693756,37.21439797809733,35.11843007008231,46.40501886054984,58.65593851594881,40.5593658617862,44.44012379778082,62.3495844604507,79.4035944548374,36.49188978003649,43.178700982451865,44.79304635213172,40.7297818685872,40.931894759715696,82.28268714302237,50.87376303992181,45.58907813714213,72.92388961754286,35.55086272771334,41.4569978354172,33.02868212475418,72.22221331996093,45.174580503687594,44.11074708776379,45.50128638160585,52.0334549915074,67.37971538057356,68.14605235568774,28.06406477528254,37.399249302277894,51.09439273522971,73.47964970820466,25.086945557032063,53.429303598428525,44.54431291964986,56.960612950476566,83.94751014444466,27.03663026770759,51.52493287234503,57.823278036502224,68.96592363559562,25.947317549232302,33.62064430446306,47.49144864691214,63.55203347931513,52.51957540636748,57.19273775619812,58.00960362883448,30.111847753782268,38.45867043424857,55.005451113568945,78.19538344335588,44.60065223538267,50.06014456645539,49.20369460027569,57.22564623400152,66.67536895179876,45.65905199779806,54.9401832353254,64.72248826533263,49.81422348009,31.898427462491064,31.63750408143951,37.74051840087974,49.57671971301704,82.47681124778808,33.947537717274926
43.75975936465756,37.13990889141797,43.20429469691977,58.71124611203715,57.028926898885665,55.82788335048915,65.816180932975,51.19244424052162,57.631734868033554,31.991138798473923,45.94324584410604,69.75037355616844,59.14789385599405,52.50953384612006,61.61779673157248,38.392015164822965,50.2758698050502,50.90411259166101,58.82753530777083,33.216348231162485,36.13526135944649,45.81949031745797,44.21095499634738,60.51739135209516,91.5132532950398,36.57401304353974,54.03904601141253,67.04447397020265,35.56660748688335,23.859507154663948,38.57760333226013,32.815450871538815,47.13123621085271,78.7283946307731,31.35041217802591,45.386908081640556,48.81924825945213,60.78285857024714,42.58043077811909,47.99714876177323,67.8624447547262,68.93370612229657,24.86171362936375,53.88043667235517,50.49585656003836,43.96357199208061,46.04276426928507,82.40056387173563,55.799849074747044,45.23935768754021,71.4082998795633,40.12226423290544,48.69391938324451,41.83205869727106,72.39117966816825,53.36886264796221,40.728636892345534,48.2327430214698,58.17314488725835,72.08460429368225,42.10606745905342,21.488427841916614,42.11081426533844,53.944343632466705,70.59002752199065,35.55649980608321,61.09279374704313,61.04778775362363,64.29822043099759,68.77792810510903,27.351687646576465,58.11803651376838,72.84668636271302,45.50680475341599,19.091114567392193,43.37932537277283,48.57095207694419,68.04961868443692,60.191000796570094,53.27750082469135,48.49572066672366,29.084547678081197,41.73892609582801,56.847299457743524,79.1127687044424,42.05832098209515,50.42577843397365,55.97653307024606,64.23934533105441,63.575144655637736,44.92111422003695,57.464460000879605,65.03033996359335,36.02569938113296,33.86331586504126,37.17856333316048,38.306954374309925,48.63068350865533,79.00274813201771,18.74135826217576
63.09504598823318,49.633581999191314,45.71687638339561,62.51140707793471,66.5274864273956,59.53727688379878,61.62949354662454,51.33089151893393,49.96435537913126,34.404710559234545,45.68782563539079,73.42369728789261,64.01537465466336,48.03545493551886,58.03109968907937,42.48669946757542,52.703138950962725,57.408844682138806,53.88562116768355,30.569282828192033,42.21279548188182,48.758080507940676,51.93263776533878,69.80586777912126,81.21043007337558,31.115165573242336,59.32950574064685,65.57539774242476,21.000310405018467,37.51447288999136,41.236372291503784,36.741729575373554,44.35025114164567,77.75539535468536,40.310290510981694,52.760094019173934,57.13394866968717,59.224905479161784,44.17015016271438,51.370534909851614,72.2427127557716,49.11401453738078,22.766736690033017,57.477906226990626,60.469887747347215,43.97441149439459,50.720001529713144,84.29522146355791,52.608350604661055,43.591652260319634,70.2557773741012,47.049759155379284,50.417312935243984,51.955185383091326,73.38086193023118,48.06686893483602,37.38034685711965,50.18545430643378,67.47834736832836,60.138317380678586,19.582378032315482,33.77516869034436,37.68012149955312,55.559717834450204,71.73543277538812,44.95869837327028,62.59842355113723,76.33230249879567,59.87103609145278,42.610102275228364,28.68474635814317,53.43342465300349,74.53992332489612,19.289285589254916,32.56546401291521,37.72845772612828,51.90397593285666,74.0059899510106,58.820086126572654,43.3164701959891,45.35451762282464,33.10429455364758,40.96781167661765,59.80766868612742,77.79818906157679,38.46894243474569,52.25674902090711,65.55923944838744,69.3410989026857,53.488313198241656,44.35017951722806,59.47574160661199,59.62112938646935,28.203201840328557,42.627335489648274,41.367667692478086,42.225797289039654,51.39494653449142,75.30200561338488,30.02988269844056
66.26960187511003,58.916121039920256,48.83598011789954,66.33237546707988,74.74489861032919,56.39030636888593,53.64727232815134,48.23627117718985,46.999252136597235,37.41217452726278,45.0923607926021,76.87737354114505,65.10928677261764,39.211072894972055,57.478331462620304,50.94571412657884,55.65382235143623,60.440864995292266,44.51478067903905,32.19837953966396,46.15992163298761,53.98974603067573,62.259139514565355,76.88794867950614,55.86491301738421,26.408364872825025,63.83533229937998,60.08506595588011,16.538976912591995,52.55622856131686,47.18625584481094,40.297313401915495,44.291227799366325,79.25627756582972,53.652687563660095,52.157223971656954,63.61964418708859,57.29592666020798,43.80986276559234,55.269185464363126,71.4466400815195,29.00047244158343,30.29937801881412,49.115950867016615,69.1867529234147,46.21799616771852,55.42223639951354,84.29675665623131,43.387484925680575,44.13503626445921,71.54132064139318,55.12281052761935,48.33123085311264,59.48731857795633,69.91205291061053,36.354035222809536,40.41232491769471,50.89426938932659,70.6771517285035,36.78304755249774,19.000107200276986,44.337829682191604,41.08217386124419,56.48813330163426,76.42370117864105,55.13488090742512,64.33179590893113,75.55258873049057,35.282819139941495,36.81564373716529,33.264298287830904,46.40730976449191,71.80898073444611,21.289143294738512,55.743982214180434,46.00610134458762,54.43905980406988,78.28934209876263,47.74578963526713,35.33394000361943,49.30914840110867,37.948574296378744,43.378000087017995,63.11691865305211,74.90854681254196,35.12842302626519,55.06534882513427,77.85655799420846,62.81378791767634,36.88219164337954,46.169608250591565,62.25533839947352,51.860659351706175,27.991070058111113,49.99537394407532,46.82233721513329,45.906617061163054,55.67443532991276,73.18098468585681,44.338744534656364
63.12256365407817,61.02267770612022,53.587075528532424,72.22902671081759,72.93143428254312,40.77187500456299,49.75956469099161,50.21407798215615,47.51286736985204,40.396254578397915,46.2389069756155,79.92798216388603,54.5952335787795,32.22625877729294,60.43513834186661,63.46033277683916,56.56984611726603,55.203428462152736,36.858053381386405,36.32543798865169,45.249341243805716,60.98174652328912,75.55202035532314,62.005740956497526,23.632170345529925,31.168763503774567,58.989702214176155,56.86858794733989,20.22208659849631,58.05275318179661,59.31919326479371,39.87675161553381,47.45295348765475,81.91542176088471,59.42877698406137,47.37545346165539,64.10115233858589,54.73068440028294,43.49241585902912,57.698255017623225,62.51345219658487,19.569493145081378,43.350100795026485,47.45841146134707,72.51812575960372,59.24178614129061,60.7786598541172,77.5054030637555,33.229036871003366,47.33119628371119,74.7607155837928,58.390811397497544,46.578150515704294,62.92926433295468,62.80207981999452,28.551677868986978,46.73272335041598,56.00582542185403,65.70446316318943,19.763159356106783,33.990377998900655,41.36537839931561,47.02477756209899,61.92498141541011,83.73074563340296,62.397698306928476,58.50847099476437,57.354417528052416,25.543116543753996,50.17017656961621,38.855370902920434,44.671454189948115,71.89709449361615,40.15482306034105,62.76567965412878,64.06191882740382,62.15423090350124,69.48094488678313,31.301957197596685,40.34614605136255,52.80878983179185,43.74856312870012,46.852334256372416,67.62378097647243,67.22162321156078,30.20163054270506,54.860523616318545,84.66017234967651,38.29910606259964,31.935015774289344,46.3305332083593,65.55838167516694,42.52092142319853,29.661958038344792,51.8995656384164,55.310978106964136,50.44194606978375,62.01851128607523,74.44486295436326,52.764752785752265
61.083954596053246,65.20000284599038,62.52603064119647,73.46757226479063,53.75508579061407,31.473494867377248,54.035353864886396,57.233636913095594,47.21324975812895,42.462738155954575,50.65814894714988,80.21656747063876,39.7384218902471,32.724377130374755,56.01034001367095,76.26424156102767,51.537808720451714,44.68393863711834,36.20198323508906,40.96992368809755,46.9359668246447,67.83249052844809,73.37058613472922,23.81737173260357,27.482968196224977,29.627131357922565,52.49511221334659,54.26157335490232,25.44754379051807,55.38512287131587,67.54113897948608,39.04105279474316,49.44678909694892,85.69540412950562,55.976969984931614,41.22833765709922,65.09963724538625,57.51987929177261,44.606374755513286,59.87983787981961,52.05430765186458,19.46018530618243,49.35795351503459,60.325485454200425,78.75681030540925,67.01734568551352,57.382268483081255,59.26977048421509,28.043983019348218,47.265336764248254,80.37102271004312,57.187792361488064,42.11945278841775,63.763461396838686,53.45538241347556,26.038385984880758,47.98795555898324,65.22103149531748,50.24728856446639,16.189058161341627,47.21999207887538,45.789100245242004,51.06387498977821,72.34939359569906,87.61873549542416,44.81527775544899,47.3471815771888,50.22018792973009,30.69607890223825,56.17394726798721,49.01224480210412,49.30076624002762,73.46117798501722,57.16419407194254,64.12524182161022,72.91088984534608,58.13485874004065,46.14492641138263,26.712833811141135,45.392387902492885,55.845422248798805,48.71362134181994,51.444566473197526,71.7953202645443,51.88139172735079,26.152669094435048,49.67890872509489,84.60522251532669,25.969815116761414,46.71813242248228,47.5699304861018,66.91445468965382,37.07053089639927,34.60592535521032,49.721997236209944,63.668283393529514,60.81571147120167,68.54569071532394,72.36882766628256,52.684179185597394
62.737032389192095,74.39944887772053,65.73409362294859,55.77234975858495,33.599264172436655,33.79446216956112,51.89010289003798,63.58431612317605,44.075716293468595,44.602310923128364,55.997686221364,76.14789711225285,26.822320901153272,42.27364374413526,54.307050116416754,79.75295380477203,41.74288868550635,41.413896739793906,40.04052001617376,43.273358825840006,51.63443335186756,72.06122565113743,45.74261749398104,12.01886723065763,51.44457356506529,35.23142776865274,50.06149164910527,56.1361595999075,32.26764550463941,53.520603372496424,72.42758400340982,39.99814903531141,51.5517202549434,87.59849588991125,44.62412853297971,39.750617948778796,66.07798758274555,61.8395015767379,45.29434706903426,60.093355574963866,42.11484755751441,24.31152805244478,42.221595880061415,70.45166278657524,88.298191026123,48.53291894954687,44.11149517867646,51.74036841219638,30.312401972096193,42.73534185321327,82.74113891149368,54.48542498812422,39.56087791507264,65.1387195446958,46.002694239917766,26.747900311030428,44.16661518483063,68.09640709845758,32.79557252808726,22.38135019824617,45.29284705162318,54.96602038121354,62.32508154488302,82.6849161009287,60.901101404040794,20.943653356482667,55.10959207830719,54.13034875043198,36.930329383589886,57.651732148238345,59.489975802690296,58.75853377186111,76.61382276346441,68.17414770913217,62.00858321632422,65.83393833636592,42.30123880843505,37.88826825666996,31.504097944328286,42.705982149222535,60.72034540130602,56.290901771824984,57.96506020511916,68.09656879159229,32.39060514271156,30.737246911162597,36.37420600763255,84.35948016398352,42.69929606666742,55.89760521258976,60.730439470908514,60.71710341730594,30.79932759721315,41.88362159085629,50.26547687452473,71.8511083789282,76.99937558702837,67.98991113286827,59.144711219428295,48.904215241025696
71.28279339664985,78.60217260778725,44.739646422337486,38.08066929887429,34.29558263813842,36.42893536300624,50.678863398073936,67.71831131541673,45.97230530306429,46.85694492740956,62.10738205217292,65.6786281938324,22.5790535161287,50.42962525775736,64.2601027944051,73.68301221696572,30.559756539652412,48.77391593129278,44.50928662491147,47.43324948278434,56.863712693059945,67.1629729791472,19.465022119944347,22.061582799125176,48.190427468825085,49.1745954081909,52.5954283858499,55.43084961276305,36.323753778611504,53.01082978676954,75.86559533654976,44.215016029040115,54.6032758126869,85.43594385102786,33.6445430965514,44.01500565575191,68.31115502613488,65.99577586138768,43.479612588136405,59.254086804276575,36.59017498959953,29.567501754907287,33.92061370125073,65.97919962580254,85.77911334792856,24.03698212093951,53.04229838548865,54.7459931214611,32.722830936595706,38.412431917343575,81.65665834795071,55.35613284663042,36.799380834442466,66.56796611990681,42.26084557944823,30.31524172262548,38.40806616376934,69.63163146263956,27.474712158088376,35.3062717608473,38.770998671317535,58.62539233287421,79.48397801866935,63.94047912519124,15.913280019808216,27.454132772656937,47.02187201741304,61.999876730844164,43.24902770806752,59.117940324407414,73.56045131232035,73.38584216983541,76.02269258997248,59.47099810774642,50.575823837609356,54.76070427641622,37.409352094755185,43.50757135780938,35.27918274674992,41.704691931447705,62.76754318198614,67.56626927869603,58.25917474387313,52.363705029385564,25.25300949043269,43.84403383125278,36.62604455005437,80.74261473257654,67.518769380138,50.45553698631156,61.73804547343183,47.837772622265675,28.63782447764513,44.71248062041152,56.496617919836346,85.46322793360444,78.91355089514775,39.97325629818211,48.38205452057476,53.85700459192346
