lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
47.90269020118101,79.35632789210048,34.7266309430615,48.819023045534585,44.68673861293314,68.1771452859138,42.80568049762204,34.22197836575208,35.09346026431204,71.731647050924,100.0,46.34697589882785,53.3449689538385,38.880848307566055,47.721832302371766,60.44559618667121,40.31384579942598,40.47248413129191,55.039098140567646,59.0005305933427,42.53321369551478,46.93196994756265,64.90506876141075,43.22680199106937,34.66608133162092,40.7928411733733,87.29230961317312,39.71065395613533,33.561042860658965,39.403715548150764,44.25563628463998,27.016588784378527,60.8199400299923,60.0694759832915,23.011535690812863,50.723919916147395,77.19934007050806,56.67487402245904,53.11268823450778,67.25120073969568,56.583137329090064,40.5180049881199,59.456724036601095,66.80062546164335,19.404344715053323,36.56569929042609,40.93978946140751,46.668534205170324,72.65642807944504,39.82123518319166,43.91869816789983,51.82837793307014,58.215544913184125,63.878249027035785,35.16133837965461,36.80595413401234,40.42157108394303,52.987997328194716,53.17259680432823,32.666461211057616,47.682412058417626,61.65308725113013,34.97103439361852,33.35283685408305,34.42296770520011,30.123602460441635,63.653376322628894,77.223628836086,53.466895887417444,49.24202786531387,22.01837386932489,51.557200187031704,55.924671508991175,75.12643766781459,80.84735868614976,37.19902313845559,51.41091179365617,51.193480788428104,35.012970504876904,39.84016816211773,41.514084608772045,74.1655189658223,75.27857050449327,22.53928778362449,50.385399861276426,54.80617270614522,52.93932226456417,33.9096158471626,45.85970844826646,65.07788419158035,66.86449385721575,27.268848034577463,52.586700132447596,47.57436095120088,57.22078357651148,65.28548734284941,31.445976706265967,56.175067373742934,46.58905207273341,42.78677696070872
51.721113049420055,78.83100036558105,40.62747819415253,54.463850976820204,57.17744429342152,64.83237248478734,34.989478077117596,40.61836464244101,35.4837563719071,61.380756253195635,99.14775215076594,32.69088245277807,63.03254457401771,48.66693481549402,50.82962734803398,60.89313612081466,39.13909230186906,44.00239405910649,56.5680796177814,61.12207917040545,41.99123469167347,49.65099249111694,65.55637655658269,39.04784409104841,39.24705743611462,39.369562334007796,86.33859900885255,39.86148011940253,40.82478790850842,42.650096139732256,47.06360156919709,33.998953896522494,58.16169828476861,58.572773780727914,21.97928653657365,42.77880268697219,82.40918305224211,62.780406861603396,48.2869961791823,65.7298236165574,50.90604660572479,42.930825035862654,60.59538365954915,55.998513127843594,16.493586061371424,51.74420500643721,47.8762136958405,50.30694225310042,71.97177493122891,40.48567351398318,48.242932065347226,56.28700734610253,64.46023757045364,52.8208338725085,29.194016156025544,45.14659055750327,45.010664034591606,55.167863675521964,52.15516725618136,34.42393213630737,48.671212463868024,62.53454558647362,33.42824256667164,42.11320957809141,39.218667476730616,32.055614254671084,52.82927869166407,84.75929769607336,41.661507027981784,43.99083453935746,27.78775239947397,46.24972525470643,69.55554285969258,83.35652572862384,43.27912331728387,25.364450306485743,56.778149354815255,55.12404569246206,33.624178878727356,44.47822777316974,44.84692057413193,75.05870238289418,53.70087369075033,15.081376926335526,54.06958452445626,68.7625614250789,44.4050264645988,35.105327629648656,46.43683079818518,69.84172953141248,54.03325438872215,26.450023375484854,56.42966854514444,64.59360496911889,60.221989600694116,55.10815318719835,35.368654097485894,60.674702298270475,54.62961602267815,43.25427087757019
56.13389150556316,78.24976898006601,44.98241986760906,55.391559669095514,65.256669204845,52.58237911498229,30.281840442334122,48.333711927144996,41.921076195670345,59.48352283113226,96.996146320654,46.75294948604796,67.07839443072699,59.419448185330246,49.79129400795997,58.41046246206395,40.92748826367861,47.07998988805794,61.4399907951489,60.633494810472044,40.81927473932308,52.687758341631685,66.07757508176964,37.21265565651829,45.89861849469559,44.99452018362594,85.07857210334323,44.198918446060254,43.237586868060355,46.1539797354042,48.97525163175292,41.11501887174085,58.89340098111079,52.36841985444304,19.878227995784282,32.7939659717032,76.89964929786797,71.36881591872877,41.446624575949265,66.03922877775524,53.61367248976884,44.02582907896807,62.04347723779189,44.15181319455868,20.59165874544417,50.191391134424,62.277986292792505,60.07551162697635,66.61285355667734,39.74885502850595,50.75900461630274,63.8971063025425,62.2767632643028,36.79381406339975,32.023047740264325,47.264068600226004,51.441768746345,57.61843770421,48.803333006054714,36.0767098802903,48.6389946848886,63.27669750043431,36.29230929458332,49.666175861123406,42.27116206551264,35.99823263689445,46.551590255099576,85.44619192867005,40.351290645582274,49.121443200261254,32.206127693170316,40.97186592743328,72.64384671532598,64.64734789294252,8.093197760782514,40.54642629827651,51.29532489283607,59.05421567150769,35.536401385447675,48.80480892050308,53.37488484983945,73.07480457942995,26.982525708762218,22.801446036518804,36.41039007927935,73.7727765670197,40.19092588121969,39.78231541929211,45.77445489684557,71.97053208772482,41.10387412560686,28.35303540605219,49.02621252882433,76.60933828976808,57.57191182363759,40.6078908786827,40.04816933843463,62.098678336348854,59.97750620234977,43.36406547436605
59.46949361707951,79.70346751966794,46.655611130497796,56.079149036205756,65.49422540551245,38.865204663539686,33.128435894969485,51.2351114573992,54.43017710602211,69.82627078361044,95.92481001398315,49.15846884956266,58.55190806150519,61.00494335513681,50.300447958891816,56.407929695164164,43.62809178550401,50.07440893173744,65.86725104971282,57.01163846667664,39.20328938024189,54.34014656037446,65.97004853343968,36.8694441939903,50.06685855236442,56.129430845319526,82.93722352654041,39.058577796414475,44.71219046690054,49.71739316464841,52.37124532418783,47.336141050597426,60.55835515239182,42.124065815116666,19.18698217109568,24.85746083015271,56.900045595261794,80.49607677519364,43.50255319358368,67.15338481225449,58.23877284468563,45.453441783319455,61.82851228038113,34.60007897662863,27.76622510093128,40.32938171557535,67.60318869344046,70.42099892126545,49.86255369131206,36.86769324580753,53.00394940282578,70.87681368870376,48.506566871395606,27.0006982886363,38.42279485560961,47.05113545756619,57.37613584756643,59.96346099428516,43.465531783701515,39.972422528670656,49.85075149797743,65.15767861089063,41.50224009084006,53.573004616660654,45.34241177806713,39.42520225063701,46.49712744360935,84.60154455340209,47.62372084538468,47.39309893909274,36.43378014102219,40.23678248030673,73.23879194179179,37.15377644418133,7.798115595022985,40.6440185564565,56.89500700077771,58.49034761732226,38.04258846559759,51.53830982256329,63.627932552638036,58.09546174631368,15.01365394176625,48.722415370630024,33.11771556065033,71.10819024592014,51.064054764233646,41.0500117786099,48.082702295256226,71.1678306517741,32.22364974804565,37.153626028035994,41.45003395228226,78.33479830035759,50.642983112098214,31.622705987738115,41.23230004304537,63.15187960860476,61.78328241644125,43.83072423072606
61.827829491633324,79.69787658612347,45.00172411473382,55.761952664647886,62.15612314593746,30.9090423928569,40.10536906270637,50.17962577817546,66.00765452817039,88.25092355565279,70.2639828932068,27.79120272944246,60.92231667797176,68.10589614502642,50.27621022718499,53.231030273396264,46.830822785487904,53.70328604984144,69.89266604444654,48.97547513616622,38.602621725861916,55.65402669792038,66.48564437393198,38.25246008242063,54.03696517071095,69.36556360040008,70.9451163851689,28.090212937539494,52.84694642891543,56.39210894429285,54.92315739210771,52.645709215418904,57.09931615974888,32.576642585649324,28.74004946797558,26.22176738666269,32.707898949301104,81.03990783743956,69.75314946350846,58.51361888111028,54.70616453853639,46.70442950457614,60.542267474723666,31.63466470515985,37.32182928795352,35.41153042575857,64.76031474888883,72.27668322878432,29.570163222861524,42.57598528566013,53.24596820445792,70.65798014069611,32.070409755062045,33.93498797053695,40.222935908829214,48.51082136852486,62.26742912070146,57.849575074023285,37.272940448710834,42.01821496739727,52.55637811357775,67.39929669076811,47.77833618068652,54.36211564343498,46.9952428570122,41.79132598205694,48.889878013699494,85.45577557297534,46.994710529239015,42.0423395326457,38.39917425113808,40.743319638668844,74.0775779932796,20.47053398045849,29.56156851799149,26.833758955318533,50.356868922319286,61.65715392294773,40.3798398869201,53.90052963455191,66.3373368289314,36.27266951835623,19.034117673796516,53.37994510768485,55.45769746588582,70.48926573826361,49.40993948238891,37.326750584096516,49.968900774686894,69.88715201448335,31.07824351039628,48.75329142162459,47.461021128374995,78.2452952734412,40.20524666310944,31.260551069177044,39.98552139315319,64.84042372468146,65.14545301726025,44.60086589279775
64.46777001163369,78.81493744804918,41.20774254031843,56.412887199086526,58.09511225693155,28.10507437458036,45.63116631436237,55.35043995014474,80.22602282353503,74.74648538670048,14.267413682707353,32.65818897304358,49.71207156897091,79.21567265569138,48.556865125963306,51.17238384048895,52.76219625374037,60.381699403124514,67.02104182042413,38.00131008989885,41.603313821142706,56.61189733724442,67.53156087811799,40.926012097466554,55.180647159766934,76.96380586034923,45.84939728910857,23.679529428855066,52.354840186051156,68.254828332641,56.95218928155875,51.10858757610551,51.28667369538375,30.83957570939741,40.518383277393156,31.201030123774476,24.56562450121498,60.306173852898596,88.14814587811716,39.55997199116618,51.862874004924194,52.48571050866393,56.995239947288056,31.629473573591177,46.60197685327812,40.287858638378474,62.680134554858604,65.13399736805802,21.372139611123146,50.718466691933,62.58829971556119,62.83489168257368,24.51613711197166,46.42277130349304,43.62824322811109,51.56343862673983,66.71140399091237,51.33029586296735,34.4266949581826,45.56895953905459,56.74854696801553,69.99849785128531,48.88109589030988,52.48728753302171,48.562504253805045,45.35980746107688,53.9606920272867,83.93689843676657,38.31184141388458,43.2301624830967,42.702210096532184,44.14103837220031,74.28978762957364,28.801059366084864,56.407118580569495,33.00531123432284,45.03275635452928,65.73879217870994,49.529114587673256,56.07349241026148,61.46110238410041,20.425379200151088,32.00194173386916,40.89039750718076,64.71068224891116,68.3896499002178,34.04860197815357,40.82650015142007,50.58188956661939,69.41381127603997,37.41058002871593,53.6356941585934,62.5701438457773,70.517391023679,27.034783437345038,42.90612704799502,39.639338234506326,65.28001406817387,70.23968166715547,46.243517177719674
66.10304311809014,72.38039833489123,36.99561077985534,59.85162590870282,54.72224828796113,28.31515552063958,46.888822748530366,65.44664509703809,78.6362257583633,17.42894016228789,13.556459980524421,35.37359935976866,47.176199467806015,80.15033895924367,52.56663506304038,47.34581860881899,57.6564061874352,67.03546168512712,54.69387463893456,30.805261577070432,45.48450471835974,60.46340276869924,67.6763178182891,42.3195204699965,57.60222877286652,73.03236469411097,22.460041103310274,35.965547707516734,41.72785634871708,74.53460056787276,60.82060949237279,44.23980513794566,48.88142502259376,34.584316526612774,48.053368391828975,34.97386374924299,28.418668137577903,39.40214277557408,90.10638057136747,48.96986105070437,53.03053835603044,58.7737540622205,51.66723011300406,34.637234087887805,51.01586508089368,50.69380744377887,64.87995405031383,51.42585286517123,21.166111614218188,48.4898746216457,71.72168341855316,44.84782486360796,23.432591222451506,52.62182879941283,54.48509658779513,56.25073563341256,66.06570144575002,40.31061513272269,35.15644987429664,45.983320021720886,64.2434508674236,71.11359177723332,43.93590097533837,51.119155809471394,50.85367497725666,49.95687547402381,61.06949348152698,77.21555434758685,31.37990700923644,53.991454209819736,48.27710228793324,50.385617526544536,73.08383960662871,45.82873776546321,62.41474772397021,42.11008593795475,47.43547682486172,68.95317921468073,57.97589542258731,53.38895636877727,49.911285778070955,19.23979410684889,45.005610571911916,42.247219837158035,65.40048868571104,61.690029903474795,24.626320375392762,47.53612499895505,57.34397089892731,68.60145015980625,42.643406979272534,56.26855934519588,70.91362749222402,48.74447856236486,22.674650973256995,52.99470893154301,52.641521791535176,68.37968435698802,71.63369383307435,49.211224939842616
67.41287692674692,64.7147257648355,37.044075488718676,63.61884004516494,51.41824467629611,27.487341258526047,44.315699777343994,70.98572153261077,45.95924981006379,0.0,50.27452987914444,33.060083819885605,36.96168836247646,80.25719331345009,58.5130379902863,42.09737210934645,60.87987458556534,68.37560503512519,36.82816946908897,32.29889594699064,43.24137050698335,65.711022833202,67.35833969981813,42.62828273920059,59.30225383621243,62.68153325901443,18.12853877873801,53.33523153048733,51.77398312954489,75.89579896914893,55.9305994622533,35.05392123490477,53.379918581153554,41.10837909667812,52.2122288644176,37.594058332003925,35.189899696179886,30.342355918452483,82.57436175963733,69.51611590598318,41.832343761719066,59.63420926330841,47.93568937017621,36.4899182231186,53.25794249663554,61.554968400737955,61.4450798914657,33.16673941876095,26.25788446876882,36.621682549283264,73.8529504875299,34.60601287449425,30.815590245277054,46.760138478458046,64.64133876572812,64.18342287638266,54.15401226241555,31.583695426038016,40.92271073877585,46.08512737643879,68.62204026374114,67.76243312892944,36.93915807172607,53.98996712984798,57.539947925165855,56.38123925254441,67.50325531575993,62.56521530314609,29.323844847536062,60.59781916522174,61.61070202237961,56.2960686591983,72.01326931369326,54.338531412749155,56.393305180056316,44.42252473168298,50.9986320212596,73.14216603692608,58.910277817001436,43.71992372071157,44.66928586626174,24.162740040468243,47.53525200320647,52.182170124091776,67.19745192352177,45.56103864138296,23.361515511620425,46.2427452947073,68.21000026318269,66.45657536579267,42.15782168912827,58.97443938013224,68.57927918075319,26.136954528423008,30.69413727640357,45.4130614494962,66.16668745498791,78.9149584101924,62.6007476969619,47.48520445374961
69.66553807442921,60.13235734312731,38.904542981510644,65.30555374537967,48.034472109461426,27.375313819939183,40.07953151952634,72.60987215461611,19.249657220117644,13.017188429901209,45.58018115848733,45.734222698341014,39.41767476714452,76.86431988670208,62.78529228098747,36.65660921166756,62.71905750430818,62.897225992467185,23.58232763436594,44.229177420316915,43.230378901536284,67.44200763175175,67.51127922446807,40.85824960470984,60.66843511290004,52.40554103457992,21.751594218298134,51.89906855804025,73.25104884462458,69.15662162041102,33.122188927894605,36.219068648103615,55.66617519499093,51.44078549743782,52.826814987816284,37.65548510902847,41.47549595265599,31.68704113579549,71.31995546332838,75.48318298924993,31.83911683924582,64.75110666785217,51.59948261224947,39.3396150579222,53.654417454278345,68.14111612940776,47.17418100665699,26.139220832492686,38.45522940966614,29.340700430568717,73.10121141841773,41.78161752545934,38.28787737999718,44.40645716788264,68.62731749132178,64.35833093987837,34.360939679391905,34.26129360347937,44.08464729965264,51.62911943604278,73.30446307960923,55.13148499202348,31.14771895965045,55.17650530495031,69.8961012304198,65.16955383705951,63.15762231915634,43.14279942034227,32.328233618563914,57.018596088266484,77.53845254648401,66.20939109703741,62.76357916559893,50.21614146558754,51.017651782447196,48.40226788557928,56.712003561293976,75.67437075297569,46.90005011740854,36.456367853130246,48.65513729809566,30.74028478268575,46.68944548188249,60.71925759172508,63.948085957742364,28.381025541562526,30.725517406414955,37.197782971700214,69.90735738122558,65.96370728803991,38.641735163245066,60.423667379723355,59.931156290298325,17.767982204879992,46.18500934547438,45.61473961663825,70.53122029989696,83.73224325695415,39.17059646932413,45.89799345434463
76.29924518121449,54.102345384999815,39.80915724021881,66.94063624878001,43.965757617689896,28.99245786697962,33.066447226069066,74.07261365187894,17.476915749489454,43.143429793962795,38.041407011796665,47.703178360547376,49.1829596035206,77.76219472428714,53.974516078999265,33.472563802674635,63.865321008405395,57.629532764825505,22.280028040473766,52.74304364194635,55.799826484227296,72.3299869951071,61.55143671975486,38.90800887422445,63.36676938871396,46.181239150098186,23.439220785825487,40.238798496035535,79.49298054906365,47.81258930583595,19.656251765789136,41.12799971296958,56.5708445780264,57.787608817500114,49.026893027297454,39.31409371362245,45.15194653222231,37.03119707509322,66.33273111107256,74.99713910422861,35.77579472544048,70.04414077395624,58.04962875997749,37.01247884055719,55.28253240042223,68.4300477628708,30.59581850043295,32.815707268816766,44.38620888259104,35.795575655764,71.44414227654802,50.66816176540455,37.78614577160916,46.92891364684205,71.72428582016317,51.60527424680017,23.639735637308842,43.192289827262975,45.971090127262386,57.16459632635038,74.34301679900157,37.549051418281046,32.71288086637772,49.153765878631084,81.2118218769531,63.936617269375674,38.37771379052094,37.92861682936813,35.5600558827169,50.03366319571153,88.37435036461007,63.953505712119494,39.34057025694265,47.76209880739544,53.23478808880113,54.32651630408433,64.2988112747208,68.94441163209878,30.608252651016294,41.713161853601235,51.9632739743463,37.11887503821076,46.28522734781613,65.54885682706758,51.99401544812382,21.252012244767858,45.219009934736306,38.52445353214991,66.93957185360313,68.03764150115387,37.84337849500833,63.69888495820004,49.686377432538634,19.018771993380224,49.98290477618899,61.30978236101517,78.00713091036533,61.02694559927537,19.369531521256665,48.55371092937737
76.26675553476458,55.34936154328971,40.30324195807945,68.73407458648565,39.54942063580717,33.64568841304242,28.466398584100595,75.06945230226628,43.510983629994165,57.35959050042268,46.92851367983191,51.13082293989554,59.41180321084888,76.18782433058733,36.50241242235002,35.68010093718688,62.18560020245457,53.27609678638662,23.212639141768364,49.89777985171238,72.42059992372657,70.7838716178654,40.76518147852338,39.961360952050626,64.52943302675418,40.320867609565106,27.45715164132848,28.833582218678078,76.95013326833538,38.499006347033614,25.408182175360437,36.28458253637855,55.81589359366775,61.95462395787186,43.20326756264834,41.175006900029636,48.44010502261275,45.051227952607405,67.51135204795457,73.74536352815234,43.742678281843936,70.6337760506865,56.547998731703316,33.733727799230095,54.79529314672993,65.90924447093121,23.65896077968897,45.55979327953385,47.563328385104704,43.12373780156542,72.78434000684648,50.791363288255674,35.39720289766332,46.48723954282918,73.34149278147363,35.040937936184804,26.783655967087906,43.87890877318915,52.658796762977154,63.93160892530464,63.701185311665355,23.61221489110247,44.31094622353101,47.64029574679874,84.2910624070223,45.598174482694894,25.04977750465317,46.2865404948471,40.51337788036098,48.96832315011864,90.92216363010165,43.70761557815048,28.533781169642737,49.361423534832795,61.81169427647373,64.23222268587423,66.1846396677816,47.38425288401108,24.210508069478532,46.59018315956827,56.03645236650077,41.93731218112794,49.002946524176565,67.4876862389776,37.07625178888689,25.753434999090107,48.35840029145619,49.928947954351116,68.84372060134389,65.76929254974303,39.61030525111685,65.696036677793,40.531004548931286,22.48269621677729,40.36273920137345,69.89107122189642,71.93470337711608,18.667644398579473,30.151832584136486,31.221255440647155
72.72788214346035,63.54172011391969,41.2637048676746,69.60590928854114,40.37885016835499,39.244858488733854,28.811016825511658,67.82531231339665,67.84650345404988,49.901959958701845,48.335198907173584,55.10910555708215,67.78812664598146,60.71835369231123,21.366526111330884,41.73503951226364,63.00709992330219,46.613728443691784,24.029778432506046,40.54717338158745,78.09932445694926,56.80813540867895,22.6894776562938,43.466770074030784,66.65514806365354,36.820944707730334,35.37816435081331,23.316578787932,72.5140173194648,44.29063828844969,31.115998138329843,35.790065789016126,52.08354448198873,65.42070586649618,39.04557915872857,44.43212671982265,51.971578340495405,53.987997310893064,73.3818458182505,71.41325785703027,47.756177572660945,69.2836086302281,47.98304975636245,33.18920114709374,54.95641793672223,63.46700319666749,25.509462407716573,54.16455071836286,56.73709332221335,52.406774054729055,71.2739912394776,42.102482044294376,34.3895346802192,44.835550398739215,73.29972126250381,28.728212584979357,40.97711107376046,43.3843142679032,56.11715014218134,69.04968367034645,42.18440958923742,21.71382745135411,46.933958140156385,59.72468413969778,77.92911706182821,22.742433900972898,37.49374281994328,47.22125288516131,47.43680566594602,54.65905800789185,86.15965477293504,24.72840546501464,42.14377289388753,46.48962116419095,68.65566567134618,71.5550969801024,46.35789711356841,32.25616247853072,30.370831686779653,42.39776164087826,60.348655370638895,47.493120431960094,52.428151349985484,64.94189821750824,27.076071481749143,36.267792586168895,44.803667626590915,59.1843622936143,74.84576993786798,55.426307346558325,40.55839337804246,67.34251923587493,34.70029620997249,31.126028417330666,32.1245653639631,65.77442045197266,54.74758390568255,9.224085348071187,57.23207117686584,42.33183652772017
73.49026186545844,49.61029550489656,43.30035884907481,70.07151034236233,43.38504963187528,42.97971854231271,33.4585432077381,59.62826404179252,76.89239266528648,39.48902086842649,50.15183323942255,61.92757958699929,67.21538623301512,34.12086522599911,22.244201132208506,36.53551635856693,63.271305016053105,41.41855422816867,27.875403384931985,30.66449520845202,74.75492206516073,44.13273366624077,19.712244315277076,35.90680002071148,66.89504401165685,41.2307938764447,42.99974278078525,27.150498527476735,69.63744054500737,51.96989662724463,28.70899288030671,38.138630974142224,51.05726131246029,67.14640075636254,38.94505704162323,48.79180480240235,57.523877569535244,66.99693052405871,79.21069453103836,58.62743700924822,44.56932830942915,66.6928671514324,42.89584941215758,36.26109218128803,53.87921472690186,62.20665925698688,31.458649963272507,56.74929850249883,70.16782206044306,60.315471619630486,60.06399173424709,32.07238225419541,41.796074307414116,44.73450421532832,72.72920046243848,35.82769999203531,50.81815592101503,50.03696266598068,59.792283346905094,63.16922743247246,23.7620335152749,33.17962246273273,38.402744980766165,64.04987418241448,62.50431721277584,14.724573733224775,54.13795795798938,55.542124727076114,52.82954284837148,62.83744396425806,72.88989994147484,22.706143857416894,58.76199818282909,63.5133332847708,73.29950931840989,56.23090922859421,25.11113790746839,43.18460393578495,33.829711335579276,40.50114729513986,61.066667127615545,56.22673716980957,54.503074843843905,56.88863894905985,25.046107577240623,46.12960206319464,48.525576734888034,64.91477727122901,75.15126342875635,37.59405093517498,43.168895382171755,69.07203357180367,35.7723076358239,40.640733829434986,32.758012840113594,64.07443406514743,44.962800413270024,14.413492127043655,51.33633427766657,72.3841937680789
69.49557389535855,26.738823520615178,45.40548562116895,71.68956603675213,45.082125835474834,43.6131979325731,37.96019661074641,56.163791631978974,77.34069399609355,37.75979078188521,54.34931103156201,69.97146376280412,49.22959743060397,20.666364941018454,38.84456105026526,29.5423824246952,61.931120185594246,43.454544066928065,31.381152189465162,25.762388009514826,70.2051252503654,42.206824817836925,23.489570343529902,27.699889659251443,61.30602254144224,51.315625802844,43.061639087075136,33.9029279505478,67.4419508969894,51.44592971880741,24.49830894904234,42.28444053403285,53.24948031890779,68.58976273295355,41.928428237476375,51.50289152015964,66.91022055999392,81.0593171989716,63.596445542753756,33.22840664631205,45.520529707634466,67.40679325944164,41.173607206346226,39.54861526724781,54.558883916188826,61.91955353551953,37.24602744866166,56.69177568102482,81.26708418481677,55.42948884990327,40.24313183912478,32.651158911921996,46.08514901817656,51.46902331962133,72.98006556456214,44.32101393843968,53.98824679966482,59.58218245481767,62.03205447010372,45.848441859070704,20.79741694339944,46.1917237289175,40.97358489278728,63.90938569029818,49.94800958868509,16.86242137676573,51.164130093655935,71.56838694882444,61.53534098054854,63.22107324710775,52.4750395523505,24.900638519672455,54.8166128843586,84.04162040575143,54.09479608183187,25.873658906403683,29.971277585428428,47.13142476838006,39.9078299629527,41.56375084372826,62.21378878997265,66.09140400187425,50.839153818273985,47.49572090081958,28.45425201941027,48.53763642005607,59.15369860954867,71.28599570006858,57.99126384241704,25.557497867664246,45.4756741747594,69.47702105582265,39.66525951687003,48.81086975671129,39.61104799485975,65.28220796638271,36.60373072149643,22.064300474764554,32.136759359654135,74.26640662901627
66.91289586781555,17.413219343524652,45.91419293801688,74.93204356988936,45.18260881367445,42.155671943256664,42.024380849787,57.16431653238973,77.46847485158835,40.16684913564955,56.29355392921623,69.66452463032671,26.646529620563285,28.042752453692003,45.39729684426032,36.596612435002434,62.83726136219384,46.58107112601405,31.692967731972278,25.140394592726008,66.04739592487361,45.53518509272137,25.892208500577933,27.163700110356064,51.13936636019047,59.04455701635304,37.72072610995424,37.54015997899055,67.13898946762903,46.245315747091226,25.687476357061676,42.92752870113142,57.41819536821063,68.71153249149593,43.56008177933061,53.00846062633131,78.4641963455221,71.02811787487799,22.547624681382363,36.369800623544855,42.51030603280121,68.90936466809859,42.775756819475355,43.587236163463764,56.23148642980303,62.97297687625234,41.526381762665,57.927648310792335,82.96665443011459,35.290656958142804,38.75598951525222,36.361331428721535,44.55433320814727,58.412204133420985,73.53236804033084,47.02320251775706,54.85949032244354,65.28298572692684,53.960746494689005,31.372985166315203,27.08035255573138,45.30552362163363,50.23828094434162,64.68314618366131,35.123229335900696,22.645048978278286,34.59321131252192,73.92810057451538,72.38310886239483,43.501104673523336,40.65544391545337,28.472082930246472,40.10534298582393,86.96637657808346,30.40360556348508,32.86789268700361,32.03901599728916,46.171025291133574,44.60205892666554,45.70014600300901,65.61425753383692,68.71403819745386,40.395968624462036,44.85419311021932,33.08706673144034,46.06203175610655,67.34938520383629,69.32395701179702,28.00279062789839,29.27122096653087,36.054700749579595,70.73518570464556,49.37281186700446,49.069090059658514,48.020192827584374,65.48874679215719,29.354700056135062,35.60470972875295,24.260830571695724,58.63118156403583
64.07333974134038,16.41385189770473,41.8207457709383,77.60189251748214,46.02256953912408,42.98378950677992,45.888862280123995,61.568967418293056,75.84589845785594,41.87735532821978,57.50889877027829,62.38209995338231,17.1476120188527,43.54397956747128,46.615560276781494,43.56200071589,63.868528752568466,43.05932895952863,31.706895852097528,24.787661971050014,59.189141461476716,49.4719600313994,25.037382928897795,32.71761587077057,43.377701217220846,61.7981667362503,38.1121679267539,41.43235003688774,67.80023430756181,39.99308764358304,28.695785365646998,40.311242376054174,59.188946261772266,71.12264994588607,43.2906607355703,56.761001062522084,81.46277631784926,29.513861681655236,18.185542052664104,43.82083342424851,48.641527622110246,69.96510509469086,45.83743896070659,45.73051930552122,61.28322595715172,64.47580443625833,45.27709806451691,60.66144226539324,75.33777087618884,25.92597637803631,55.32605683188808,43.419816530043285,47.39971335994078,65.34297574197264,73.49138100795332,44.642605508247456,55.92680771681806,65.79032167007631,38.89602288493028,30.57578690544681,33.000267818850574,41.3543314369953,54.24068828843526,61.561124688128345,25.20599848829763,38.048120988729394,26.144930702337792,60.400919146755896,76.04802865238399,27.966697700756,53.30297838633474,34.05986380348099,33.2443688835826,85.72846543065602,42.039164904727386,47.21093904567814,35.968660939151135,47.4399867449664,50.0212582718224,52.9987828320907,70.6677406799157,58.934352583806216,32.68466690730813,52.21996564692367,39.56540173112133,45.53398784578586,71.70732436264777,49.173393895388045,16.294185742783657,46.808536570109865,37.48405363047836,68.0946653738847,61.612451607822585,43.813021675010006,51.69875039539586,62.10755094959023,29.948767573872594,51.07038346289309,30.778647529210645,51.230569316846605
