lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
74.62380728731436,66.40384740931246,50.50477023678075,62.319726643167705,61.0649520530375,36.71988680336325,25.862533656844143,44.479280926566474,71.06434207771186,46.36259021809228,24.106213661255367,36.28434895373106,51.87718572735472,46.80848654745801,56.46953801142669,86.24120294702684,70.08491023474423,54.876768066756085,58.802797964649436,41.39974371630601,52.412391622705265,57.34652085083337,66.17761611372977,56.3691669156669,49.06595837803705,63.48304466639014,46.82329590520668,23.453290318942493,56.26693536033701,55.43359790425375,42.01517438642892,47.957750078567265,74.91578498070876,21.203653537013817,36.94809365753618,48.42727307536162,75.72280497473167,80.1210787086919,61.342726477391686,28.912639033505428,40.797129879589164,64.4371512363345,46.481576389903964,33.57244976842878,44.69353917531367,60.79696573737551,68.08018999645252,21.104408578648805,55.07596844196164,78.09277402333473,76.6907977950432,38.08829498922626,50.59328415309685,57.23445244190566,54.196909159665296,46.42272897565937,55.119610175699506,70.28573514251987,19.370926925300626,47.501434792613594,48.40913662658009,47.03338086643817,41.134322650342,57.91464847942501,85.45721803926037,57.27359685773725,57.03553452747887,61.267214082555036,51.52312546544422,64.38881439626697,38.23286696822112,28.274786319603173,41.92127819149511,78.14082171986385,59.11242142466432,52.14117834204638,56.46435047648786,54.60267033930967,71.43488331211286,80.01302051164659,33.09373614404249,52.67165026555094,69.77400766932661,33.299311933678155,35.8611473446216,39.168337346106185,50.9375757080901,71.07259258159773,46.53250967521179,36.00497008518579,53.10437842656772,64.21597258711053,20.702571647198443,34.08965355248241,36.579956723370046,68.33216772847867,42.78949580154487,14.636095594365308,34.27634652898309,34.85444256537529
71.30853884399883,77.31486972643742,42.76021683829134,60.64990319113392,52.82946226003753,25.619052256038373,34.39194487489096,38.843164664542755,71.89180301332794,36.29220720236727,28.3581336363715,36.537370759580554,53.36462028140002,59.16470794447223,71.05260452126966,89.85963131734731,46.751801258402466,37.29959741059777,56.8720034219161,49.25203274411321,55.80163611746537,68.12757441441578,67.25281040101441,48.51277851016307,49.67482672677907,61.63259519881521,34.599424458747116,28.360200993555086,51.407313731964365,64.06454594708485,43.47996087763635,51.72170304964779,69.24721908988765,21.837637621692334,48.63015777647482,59.53758774184232,85.88239130337836,59.29099610493345,12.891390173504899,35.80101820183884,36.13836116564942,64.55936393141134,45.87254611086112,33.8158763138581,45.81056203312694,67.02709745965961,54.02810908249817,19.636796659996033,45.22049095925292,92.6865799475616,46.69107877487602,20.741550016507983,51.81794508682387,68.44097608058634,52.782353778579804,46.528399421583124,58.97703376822505,57.793774262939436,19.875989171818738,55.32794743865816,59.70596260629261,47.10797749433478,46.53450010758105,64.85481374574944,90.66672775587608,48.00636770689077,48.364768897470604,63.13469772111421,58.05234876331918,53.97645042684588,29.227013022522975,35.92908760224625,37.336671184824745,79.0884533853297,67.52921330987678,39.98345070546965,57.28075230267249,69.84577557107775,76.74112239184045,47.753877004252395,23.588952930238364,52.938592404456585,70.90562251844825,27.0624745417687,47.40275283840711,43.473123920998916,55.48448379364843,71.92645999648363,36.51742642403881,38.755684197960434,54.741327576662634,59.06904755111544,19.127917530886332,49.22120333921936,44.99435805749933,69.13722844703139,28.56149099967982,22.164149132628687,38.81676436268286,37.06932240030007
72.66888502513854,77.60491448493191,34.97879341280616,61.80831094773034,46.877690428211444,23.98918660811612,42.03844873829201,41.32445545777591,71.98835276148007,34.09059508610979,36.1114171745881,37.43461790433074,53.17632484639931,76.4741430339193,84.66816549069848,45.31080250657168,15.815660103274054,41.559703177012715,60.19926938542187,61.112163264270826,62.496197850793386,72.09702458445068,55.50823046630274,39.679533727464054,52.21604329452853,58.65626407648939,29.03175618764508,35.82378954540729,47.420259272613634,68.96620074768326,48.97942390859326,53.87636592488283,61.360152384025945,25.45968160079476,50.68216778440207,78.55936604738537,65.0080276235674,3.515267000080908,28.36818884356252,36.445011131174184,40.00380108405166,66.55057905445707,46.26569181796742,34.99697105108147,45.61438501759966,69.89565449567657,36.103498584123415,21.171659679988895,25.938775520137586,90.14534419529545,33.890890949565105,28.686544353830783,40.74927112452692,74.39698393922318,55.12094447250121,45.08899363231579,59.950363765631266,45.226634790126006,23.336197530113914,50.93215449258535,70.6585104113414,46.55825579334006,50.53717338506917,75.54771924647928,78.5193667071389,23.89474676000569,51.59424620772387,70.08809926873977,57.18197638819892,36.399337008338776,29.65398480834937,40.68043307359041,41.93204268401295,79.48828592504896,63.30018376359807,28.71102872760814,57.51359556490001,84.94170072280085,44.616655198627946,17.08801831700892,30.328617991928393,42.24089717200673,72.66433932305694,35.20854775521181,54.014924408420754,56.53654552623387,62.03789701072352,63.088431053178496,28.122187120564806,44.13297463911015,58.32984575659786,50.78457437081544,21.789755538296156,51.41582815689859,62.811770001439925,57.36112471569997,17.63563028127283,38.74760998026681,39.22084160853089,40.35780958301782
76.59170868143205,67.96347449245826,30.686641601361814,68.05249101878225,43.8141645435301,24.9093975946609,44.67665485384727,51.238463591052806,70.3920677672143,33.41189169812517,44.596247966146876,41.40192696316342,56.1467389782136,85.95067431781992,40.97534557155937,3.425868904607247,34.993722327028365,31.28566403290004,58.41048233320253,78.4025763469003,66.93378647301287,55.13986401159245,38.33264990782826,39.48288998085993,54.62464344805235,56.62536436906881,25.607749153675513,41.3938976856703,50.89560820302501,73.50324142990051,55.007955010257156,51.466674991194154,53.583602030723796,28.431383809294395,45.71076909345283,81.55816721514016,15.599824936919832,10.250435115400803,35.82524776885479,37.67610556756297,41.14595564490314,67.81677783996007,45.10975361033178,35.879775539053796,46.82378576028117,68.90699394960525,26.25392557012277,37.839150172324835,16.791592991516893,81.93098215233022,52.137136913146854,29.199520537932727,37.477925914011095,75.46895562543709,60.8438586366367,41.05990136533016,60.35804421864419,39.04499075904383,27.54984334350962,41.64047460984997,76.45285228971763,54.25889193905139,54.006868010280165,79.34294843751462,42.128058954932264,13.595058646764253,43.620389369439806,80.29939306693764,40.92448874961854,29.806505066990557,35.705206888505515,42.582377382689074,49.4412415755502,81.00755968444415,42.9739829863155,24.20177150366228,48.31944201764496,84.72851068844494,14.855635808071199,41.04815476057529,31.886640133649163,37.08407320548942,72.78688139693088,53.814313796184166,55.17917731362418,66.39871634480708,61.33701062039065,43.11844639339783,26.736326778064743,44.408734941274815,63.91070932702424,41.34173101722904,25.472024244580933,45.95563285540244,69.62973552312422,35.96977490668664,18.522764728387887,44.43458643371128,45.89214671378999,46.843769270635335
78.41402034244479,46.483067837696495,30.953131974626384,70.98287431714371,43.85026575595948,26.581342858018147,44.91991099446208,59.930344415558565,66.0956387203299,31.37827429286174,51.22616362382206,50.99122696114835,62.88503663081752,68.41999925175523,0.0,36.28588473615987,33.6565004528458,33.11715858424978,52.278428793222155,91.84180850710838,50.1590063619932,30.53602973737506,39.86248017478176,43.60900218047713,57.758769416883496,50.25544152903013,25.60424715680088,45.09901022002244,59.500584030138015,77.89275130619909,50.17542827663816,43.29663949123496,49.77349853090385,30.385715360315373,41.436769716950565,79.25770238079117,9.942136020455864,53.48470065260148,35.795145057207996,39.07072345448857,43.03948799840687,68.71042428358946,43.29399498004688,35.65064158436908,47.76357554582962,69.31994678481061,31.283797868098823,54.72155326863001,32.18639657049565,77.0379165959348,54.16260842621898,15.19770133014638,34.45958071657274,72.52481418640136,63.855697816017894,36.30768106481952,62.842079778418345,37.99093473173002,32.482374313886325,37.042530355600704,76.02005439308529,71.39419538001036,54.03541179906595,64.06918849059312,15.46067609133606,33.74425157259153,24.69604517912422,78.13002630137485,42.81135251492367,33.9353813840818,38.6802589134387,45.58180271242423,56.474880302327456,75.07312633397808,21.076516359551388,36.96500968431554,37.18172958236824,83.50130657918201,36.65271253459347,65.38449160947333,41.48028329171357,39.182029261205244,72.89487139942737,69.90787469201767,53.33905959232526,63.71486849568999,49.13292543478103,30.562367486838614,31.757444374732707,40.27944707298439,65.26035020323732,34.709816080941465,30.959020683791007,40.33374145718248,71.20662722257974,25.51863885584154,31.084633432431826,39.898520156984674,51.72255578988558,59.240037767585044
64.08945482989373,21.302209250880537,35.467955080187465,70.47372419484269,42.31249335803958,28.508043126764303,41.780740287302834,65.11702476512222,59.06197368931828,29.481155695600474,53.56709679867207,65.94682717981307,61.556881010542675,31.060920559767258,0.5627193538637547,50.70891690291421,46.549606287781536,36.66110644597545,49.374842164657124,90.55978018983731,27.669053383605245,36.39885880812388,42.38813768823407,48.1097640820261,59.99622869046304,42.953129330707874,27.227114807680262,42.805192305733605,68.11602961869688,75.42408066636648,31.707620835655604,45.13570049134745,52.42274915417676,34.85340122969965,40.59824524402529,78.41310436393066,40.43316286252687,69.54724378905912,49.310229540473,40.15403050259466,48.261254166182034,70.47207541126087,39.07343652550506,38.58644783175767,48.31330106224221,68.91686406600233,42.37124701669426,58.86573442614931,54.241518989823966,73.0234347562571,27.133167066533847,17.43940312469348,22.327424775241965,58.85644928133949,70.20425700320926,38.18539122668635,64.98086986287652,41.561945777616096,37.20779208434912,37.716595435557615,75.003809633509,79.63790014749118,37.09222342690109,54.256329787479885,19.68586019122914,53.27567480257116,38.891567513558265,77.2438378815917,48.25829451429698,28.930227626594434,43.18511108878876,49.19448653621715,63.90308125440437,58.01956258109493,14.863559538202015,52.37549129977593,54.69760226803066,83.88769213952696,59.50378529776027,51.71648557588977,40.699688910583816,44.10132655511487,74.81958438152706,77.16831756380648,43.299795636674176,57.61309353576385,41.327367804403266,30.948240469443334,37.043236733983974,40.91635945157703,66.0853905410741,34.994054892967974,38.0259674872468,40.06060312911469,71.09235638194662,29.15575321531099,45.35039701901718,44.00699157695118,55.12149276091054,71.70445780786122
27.731399764098473,18.91423570036791,26.394356381514218,67.034302508377,44.35260235084718,30.324051238688526,39.50408789442061,67.69314841808423,52.10002516228317,28.861976898527058,52.28900777486285,74.12372495108316,34.65715974545084,18.3319057933369,13.05483369284666,29.553233824689613,50.07168430338898,43.21913317871588,51.70611182679612,85.39465400271041,26.897833110252446,54.3622477750618,50.22456222818303,54.087534264765594,60.43657659388968,34.41975645028316,32.06367874048557,38.688484296163764,70.99268012493421,62.83078023204983,18.975985557134063,53.093168948925765,56.98831673466256,36.44228680081672,41.8518180235085,79.36305859387993,68.60548015233852,55.385909425604076,41.925944119068106,40.24207366596678,51.346654080648094,70.24620155385112,36.6631828289531,41.986754010519356,51.89158038774476,71.81456721978844,51.56469481408145,58.0948060384554,64.96681838679011,50.23235559835237,12.629128901296175,45.87893853330476,21.213093084998462,40.69799157117053,77.22351254501612,56.16912942685231,59.74825495677746,38.77657744268374,39.99048019782125,40.51468879530013,75.25536672814981,70.98406865802428,26.01397858101971,65.58902694145901,39.97016857361058,57.93302055028544,63.31032144430952,70.71719595260858,30.209709822234547,32.36557921874591,42.84728156309594,55.37814771476274,66.09684276620128,33.68944581330348,18.844696034092344,43.782248897021674,75.6001134357869,81.74291837306961,36.02095952046537,42.76457026219767,43.03608605973424,49.32764523844659,81.3134950607102,65.49523531090996,28.72569575076839,61.96875168557357,43.032226579411656,33.50357120412532,40.21279873285584,44.63502506638541,67.11774562609206,38.86724337141399,43.401828223291325,45.29213722041319,71.05433393646749,39.237260886866096,50.96587878312279,53.35736540517379,62.64653450092763,69.97106556517465
13.836538876093849,42.72406319795518,23.22653387118087,60.64861279210808,51.79387494161,29.314752209468637,38.56623898846488,68.74998128295044,47.72513926520997,28.4701472260993,48.758544864129405,73.67670854452447,19.631869620103572,44.48631016330536,19.2458727736715,23.55491779556149,40.770674677507586,52.24155003358154,63.39960841604913,76.96107622398061,34.27530758910379,61.77536995680748,64.04124324659193,53.709707258120446,51.37903821752787,29.864396420773637,40.535613527891584,39.62373177737156,70.81534738835829,48.33051821140717,18.121932692995514,52.16960897008251,64.84813018739443,32.62958266101763,42.45868316947641,82.88666661455414,66.21574465792052,26.316859954727338,43.655844540542574,44.109219042306194,54.839023700867486,67.78755410499245,33.514198228772045,46.67363340017723,60.92900617157171,76.07101766532067,54.306281356290896,54.94974196546977,58.80188479291676,27.758576764433474,18.81794154945555,54.97831832033203,34.80121653316897,37.82018835246311,75.30214647346706,68.13420898100236,35.865632906656025,36.95976805923309,42.52071019391128,46.00012966432837,77.69172954703531,56.30218369911286,26.621102419757882,70.18163347574541,68.52298756575655,58.257646794779426,65.94029272597106,45.44191239180967,20.18904549642571,41.4652706713668,44.54536598327916,60.276765426919084,56.69845872888022,18.15452676447927,34.133730618914605,30.328489127610688,71.76808026460637,69.44357856251446,13.727624601246587,57.09549051449745,55.14950271952658,58.4585783925037,81.69289945943868,36.22096578384718,26.774020795552506,64.44767638620786,51.37649152402367,33.33474660417142,44.087804427605136,50.323429368886806,66.64066401469506,40.35113479908399,46.0596084015519,52.6249362256473,71.25262197458422,45.67308969234901,51.64601782399541,63.59350308619142,67.01918808454543,42.620462305557474
22.461883231605015,46.46546028310277,36.28518987744134,60.755328150254165,53.1747408440218,25.51266652126855,38.44149152261886,69.40009199292551,41.84699652431278,29.566680060000273,42.984683822682555,73.49944070991053,34.656989451076974,65.12365816301092,26.920259903907123,35.281697047971996,37.4940716163783,54.20903060815853,76.28451200795394,60.31296324596631,32.758335079458924,62.22293625751273,74.6260317390525,42.75394172084885,44.271347004032016,32.749158855562335,44.16601345877183,46.31842711324229,70.9129496651454,31.734383721471694,22.64277966717573,41.70453658982862,68.43875738916206,34.45738697473173,43.2889348828154,83.71085708068468,39.685511345446194,17.198596051525232,47.06387600358494,56.40150393325653,61.50510530206752,59.453279155075876,30.87693557376965,49.54633426235201,73.48054462810727,76.11488914694567,41.484426762810756,50.366898399259306,50.78848743373733,20.579296151523568,24.996414636847202,49.875060505234934,45.071870369200475,41.06399525479527,75.765834220729,55.92413102555245,18.25878716626078,46.01165927803062,49.21728451773521,54.94367668929257,76.74142834896512,36.117508285603044,29.965925006744076,61.540998940007505,88.35070675511344,50.66170317834302,49.362044606026,32.05557589821918,25.29470933737057,39.73359270437587,52.391910605698854,63.77271152987136,40.058676119668945,18.061140130285178,47.17415730275962,39.08494928903449,68.66726838000855,54.38688540684016,12.632423001080745,53.32973223299319,82.30711973123087,67.67461781612873,49.81548583361755,14.247540532827143,33.07331343774165,59.79049246418271,54.30512175755513,30.76889290135417,46.66210424850132,59.524962490535756,65.78008087702922,38.099709120745736,48.235647359528,61.778476241682,70.02224737910086,44.021325655123064,53.217406062638574,69.69900591891985,49.755672354926574,19.8815382685088
25.22321099681024,42.636136370701855,44.89416514237749,62.11298901353959,45.57822837133474,23.778319299104243,35.47272185048524,69.43138426088247,40.641998653518854,32.36508491214991,40.57964237279332,74.62109822676251,57.46277357239429,55.348402507868656,27.89351469660939,46.081159865563606,42.80995286946396,56.106940308903965,79.5550600559206,38.62965269526447,32.54832915086709,59.37489251401523,77.25465296848569,30.92188979667298,49.60243508916357,38.75709243252064,46.53581125824789,54.40494003950999,65.08143732570369,21.00035912316184,38.54528713151873,35.63920611420514,69.05661460713868,43.392651051255186,46.88697060347164,80.90796054292989,19.458175670778033,35.00459971028661,39.063531930268056,63.1067162478812,67.39784795334565,39.32158413337401,30.319649259691296,45.415019432147766,82.2976181103322,61.32005206203557,24.72615307960436,56.81833374213099,49.13407356464361,19.09571981742696,30.94408310462041,44.20474700348285,51.64237407012874,51.810394963378315,74.18174887196027,30.40523915054264,21.060872596365883,43.5569503159114,59.301335291643085,65.73871369354251,59.846505590901636,18.207794685616527,38.30108022018589,55.511348820121455,92.28060935165436,36.676588629946636,45.12359665736059,32.63755377737536,30.62742223724719,39.03250062065132,54.439783494548344,62.78250714366498,23.9100058733228,27.112003588637467,44.56973664535554,51.950781220150624,68.42229056154065,30.720679320613275,17.14346645277528,28.103719191136445,86.24733957063455,51.582993748223004,13.817088584806886,28.411253356145394,24.32712203122443,51.6571106761737,57.55608643936897,32.619372420162286,47.98544707281341,68.15109747870423,59.74209051996515,33.911316662221324,50.529501068687146,72.95730505473182,65.13781340599787,37.761863942621616,55.60085031826406,68.77473369962006,25.992295605505333,26.71367382194253
30.382463726846954,42.47022767914289,50.05540776773676,62.99449535005374,34.496841342657454,28.22402734643227,29.022574700506137,66.3057443711261,44.96414602441048,33.25402759769333,39.088083325440394,74.1168037416117,62.47372636095869,31.403055505991865,31.013770893935305,48.136773712406665,53.34632900113954,64.5494851550927,68.36433509211078,19.04025252291722,40.61818765525788,57.47748377823893,74.45759165980465,31.829818376763612,58.56630182856737,49.96410688608437,50.23722430779276,59.81881745592696,51.83494510556152,20.396303192498863,50.554352726198495,49.113168278002405,70.79710907397843,53.73541426995138,51.94811005586689,71.80590010210832,21.55531683861295,55.63025836913975,52.5211888850565,65.57281474172893,60.102362203214184,23.695830050419456,39.49044422791711,42.24951591799176,84.0927053525729,39.36442860650954,23.18404619798681,57.590757717391604,49.41937247315323,18.44410728194643,37.608643520359905,43.9728996960678,57.15220741402521,63.44424119936345,56.4595305488225,12.86251708205127,38.202635831410895,37.00131774739729,61.806036064358516,68.81686939574686,27.16450099703338,20.20054231475,34.450205994591535,56.164568458946675,88.70535840559893,32.51435518142662,55.921746291968674,37.87610861128224,36.62957619442528,39.69563968999957,55.32419396548687,55.503349717765246,17.84486206633241,40.119518915963184,42.271871717733355,56.73832416576678,60.60983792536785,17.348414212282023,42.616163357114544,18.310733392407634,76.6569417641193,45.32740488164288,11.367171614894604,48.903322373628875,29.20820703248822,47.38946972506158,61.76561178305858,36.67493593276511,49.71800219060099,73.21254932250937,46.49235809625305,30.01054983087059,48.83286407128598,81.2970225477982,50.84054196758749,31.637087059898228,57.52960474379677,62.66253116029513,17.23394414040795,50.286818284788815
46.23855274048721,45.13583581729911,56.14707234978047,59.39777991270603,26.404715901010544,39.21614431680383,28.69581412706544,63.02801294196135,51.629733569411776,30.70145717536008,38.58984851257328,75.13114400220338,49.05714255991685,15.896204273286754,38.91459039097451,47.72386834196848,62.732161591310906,67.46040418078194,37.71574017327698,15.162710204286645,39.39412671945428,64.49528904478055,71.10635793900771,36.18668285318326,62.49643361797113,61.22792066862346,51.77999852120108,57.990073072298124,38.92424379134478,23.194273212879253,47.96986814524761,65.81275193305835,71.85910097340933,50.87269082620853,52.97257453035462,63.73951458644754,31.90244849246522,59.434106989530164,72.47105137982155,58.18324594493775,35.18414667075654,22.972898601850254,43.8842712450983,50.994615143516185,80.45570915480126,20.519575161053975,34.259155972815755,54.45480098634533,48.15818979939234,19.61740264238877,43.3772989677189,48.77505868652537,63.81509326518818,62.616275467813765,28.60966527049953,17.081541743133915,42.896198046940924,45.06378539264247,64.20980358533686,54.56419643941837,11.020392950822767,42.05818082534959,33.13526145551027,48.122642662036405,87.98382982083436,45.52680555266256,58.805348989549444,41.902663537789856,40.43513585449201,43.114284246645134,59.01585021390432,46.607472809398224,18.621618571704335,45.695366680901856,50.950270430011976,60.702762138999546,48.019140934235054,19.617012062089916,59.05371819257782,45.33821396946979,78.00676166370532,31.32509842551803,16.172945710151577,52.452989741127844,45.182022391578116,49.573468568679615,62.8070513882656,41.30995354782874,52.049633765832525,73.33680740934547,32.1162846661942,34.809097615887644,43.93275863710595,82.31506490248557,37.28182741229051,33.7355741205776,55.42553185711759,58.915322188029236,24.179538922275714,62.99487745438424
60.191580197883255,45.83518743525675,58.48385569419086,51.11116761307669,26.08192052642609,50.97238126698075,40.43062653361628,62.55955107205442,50.48390455535699,27.27755425744882,35.973620826241216,75.36095986663099,32.86998661965696,20.742440243315666,37.52814746161931,50.92407500881486,70.4951723654449,49.94522273601294,16.2208132324822,31.574248433792874,27.522779185496027,58.75273370876074,74.37864703382029,40.05579540702214,63.32122113540781,70.02968198146377,48.065363416884175,50.55667711243746,32.47080476310179,30.068633838611458,39.99489310804022,72.8359234760205,72.58557495518095,38.277661647366884,53.411810384836144,61.9932270760693,39.96442276077625,60.42873226343535,77.16350239864684,30.87320048154279,31.25819465125119,28.458707240636627,37.78728802404932,55.97262725901139,69.40940601793838,14.866110349992379,49.149569663526314,59.336250621472374,41.78733967041382,22.831376451119382,43.02261011277216,57.279160304637465,67.26174324012058,40.129017924949,17.907623372461305,29.124525929813576,35.56179509706678,49.46687835186208,67.07733364497702,32.15177692875603,14.979663034745757,49.704758931832274,45.364872248541815,50.973860713671,90.80676343777768,53.51960083572093,44.79402665684693,41.92379350126035,43.09428204981575,47.297690577672604,60.60010839918658,36.595857540348156,23.601022602442644,42.66634338016599,59.39396136248074,59.86817471656529,31.40522582197366,25.06785464956498,52.01024101899726,70.19473794355153,55.93327603441547,7.689252026818146,33.1762547175943,44.494410518468904,54.95770215735193,57.10677776638281,62.14821507067436,45.22885910421585,55.166194935045475,67.76200172637627,25.494097967079743,45.550174369732865,49.159366620384894,81.28206903466905,32.23541691010944,40.64772648148853,56.19409883589782,57.324367163762716,33.34474024151644,65.23270657056466
65.8688049540314,43.91478616611597,57.0008884010136,46.23976894555299,30.302435941422612,52.63508340147881,55.689358464061414,62.33049824290712,39.26631361930307,26.81599526192563,29.73443167216959,74.67661794811491,33.60806923253804,33.74171731111835,35.97765414995445,50.87704819550238,71.654903568666,24.49748614502895,23.964826087307944,40.65199870169706,31.52250334892211,48.985259184655135,80.51089909387436,54.29473587597452,63.13856763689299,68.4835703931243,38.798306100229176,48.60304715625755,34.55873969387282,35.47247977862797,38.19782289038637,72.48033147710346,67.5176312066484,26.541651926477662,56.32150259824409,68.98848358023582,48.266264856317036,62.565172168403684,64.52394758366894,17.875611992958454,51.81718193676554,35.65073277339635,39.09087505206942,57.86400134670354,58.84115362503077,16.694476827480912,51.69606223480013,67.2901808923018,29.50585411546794,30.137785021162532,38.71331950555428,61.86062811194017,61.23877759188978,19.265074635748412,31.760283177786526,32.156481554986044,34.487746864885,48.64155325117518,64.70689637062941,18.53655383847048,29.442681767470525,40.84442851490196,53.77673571675079,67.55543494126786,84.70527876278841,31.521803993904594,40.081404526575156,44.51105223540803,47.13153756541361,51.46192336611314,58.68280089180015,28.16643545463734,31.02663032882128,37.23032493847667,61.89482503247362,53.707271857168735,21.5527787117346,33.17095501530714,43.705011629608975,73.68673397668792,24.573439999229972,14.985959007049876,34.04762052038126,43.32189138009756,60.03792537957402,65.71908289313303,55.85205805463983,46.18449930978228,58.38450127071664,58.11331621010319,24.818133818389345,50.8018030329185,65.49109430066511,70.34891374797495,23.71624798299381,48.100265366029085,62.266686564665704,55.856254473990255,41.740834449804936,66.35699128049568
66.30037091311299,39.295737765151635,58.34972666903212,43.47103720895102,33.830339642188584,52.215793912527964,66.4827586036126,52.34885400920311,26.980019811000084,36.60233566576084,27.169063610962606,72.59261238424823,45.01610766772341,38.027855655823544,38.68009404358116,51.341521944795446,66.07924911176191,16.504356236408444,41.618896156687256,41.96102275530763,35.98722105467848,46.35060105239905,86.5950590573656,69.09172845655475,50.88103643754582,56.811150516694106,36.41105150970071,52.76081973605125,38.599131361599994,40.67238343241888,40.547982504690765,73.2345371679433,55.41923902002854,21.15704898679791,52.957232797833356,81.5099866675328,56.184483557120714,56.74961753032598,47.66409422673375,21.475096654583634,62.29743973163777,49.86272855642683,42.301315970783584,60.08511865356218,49.03187062888956,18.59128325685969,46.46644025934329,70.17620556565322,24.019011144357794,43.935732460685614,41.13959777051281,62.331198299176606,49.522976664568844,15.648158656150695,48.05746644521474,37.52484626027976,37.57331764473903,49.23903530286455,62.09818766740523,17.06626747062583,45.829293696472334,44.39756462473425,58.268279686854285,80.68440719753886,48.64412359498764,13.452481646365067,52.42099556239989,54.23936144688536,51.181612407223284,56.63309524632735,51.16910587948509,25.469026222377433,40.80725420474621,39.67415027156059,61.88690355727828,45.35065515804092,18.939410145900794,40.23003920951449,45.022913850348075,71.76514854291355,16.335774722867132,42.30372688757921,32.1119315422102,39.67932977183519,64.1491761059374,73.04195010567935,42.97726011434967,46.20460017487613,61.31411761410595,49.927587358403095,26.641759462055813,46.93115710802102,75.5638013128568,46.290646778395605,18.019559267228484,46.2008243263164,72.5506132513961,53.32768891305514,43.9445637888827,69.13810542947479
60.71978767792805,35.22400227310597,59.94262028693368,45.41103897663233,36.26116602482277,51.83213662704447,70.81709660387425,34.03030605813998,29.080039726478518,43.69531289212565,33.31111027163233,70.25817210097547,53.63605450515194,32.65161167978536,42.54743792631847,54.63148997881761,58.352117754730706,19.826719261841237,54.260633629142674,50.11997568569597,38.75735566525449,48.69567145225991,92.12814897879765,59.49429008888889,29.339378729422005,56.82250787220937,47.42900950334218,54.49160730054285,43.1960285707476,42.69270812653757,47.5054941819851,72.91819244917667,37.12576599143839,21.493210143168852,36.808923563736315,87.52577852202565,60.31003342233804,37.887096097351126,42.53430827471536,28.703836020016603,58.91950760566961,61.37852176998748,46.302213616899444,59.59735875740751,38.58395527017887,21.863625671813967,35.897653063495774,70.63315537621284,37.521206957647934,53.73465335235704,53.544416388980345,61.11874863439638,33.984500406455005,19.984192212689365,50.9062109667118,47.87065854683151,40.926506984796696,51.18441626596998,57.818773804500125,23.666544271569794,52.87679730436001,60.972059823189895,67.62244074956246,65.02877429922422,9.695063321316661,28.313328238347683,39.274488987307585,63.650074913303015,57.9811918837723,51.83768282743952,42.43311343379671,28.62022131386754,46.444981786302776,47.55927199866927,63.83968523217278,33.968758883057085,24.214534707318133,40.40491797692983,50.21970586102979,67.18828739981885,25.190180133013158,60.90376250686816,43.49292956589444,42.170208664192685,67.8134680944535,70.57660798297333,31.057240302827772,49.077582802941336,63.22009896780211,40.19651319028882,28.13846680692847,40.70560947575986,77.3285312048196,27.30914032628775,27.320158574838416,32.51981293982641,71.7746713226534,61.48928712445605,45.316122581437206,70.27791066851059
