lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
74.89137077224541,47.2435142555028,28.884961600863285,40.79114556113512,24.245365361410364,49.44994492672725,58.8497562432385,23.59349324873832,45.88581332820307,79.20506233336864,69.78557242534025,55.85720103487034,64.86298431055918,36.63148473062742,22.384623352752627,46.83252176906709,59.78093656876523,38.48350865616894,45.28740775218868,69.81896389069377,31.953630261549936,29.951591991347065,40.5001746762057,57.89030323764126,33.45360310921627,38.378520758079354,77.57976464908715,81.30789390724242,53.67577350352812,65.92292424616969,32.17467124777912,29.467925149893688,37.545340496800556,56.99976868668949,57.08208278994299,17.80687834419813,43.17323245424364,76.5900580293927,39.90700090096676,50.34931561868995,44.76734505962915,58.49222601453678,46.612044423738276,24.811501569835333,30.52741198245447,79.66344964847545,60.19656561152771,26.90170469822684,43.474767658677,36.425583489020234,34.58938380786746,23.368082046598968,62.22807053155633,77.37163405640446,50.3395759058089,61.32582581031863,47.12061530905406,32.50320515594783,50.713251024075866,76.81230692955215,71.58753228312287,35.61311572241234,45.72692826346749,66.93420734222283,31.42833283579696,41.1965369679039,37.46751554769492,75.39178307150975,59.2624252529786,18.286194232494317,39.663341099262645,51.35281855369569,57.60126731172635,76.72287814267122,27.05539677620783,32.926788681623776,40.0489315076428,88.69026779281567,53.06321876052085,25.05836743640726,34.38872235723516,39.40463170534112,33.04011194060914,36.47795390750887,52.0327520056456,86.20262827731204,42.35135067272179,41.709018740564495,73.20588751697206,76.51723831679094,49.633881048100996,62.40913680334423,33.328379607970604,46.1198235706483,54.57493735274834,69.13120624870032,52.10850244699897,30.07048868536821,34.972712926672585,55.26850443491438
76.43478169904277,31.062572426312656,36.10164069310888,47.43656309144748,31.307152699540776,47.33544162249577,60.16398831793816,27.171579144777315,41.049217955894285,82.24689079183872,77.39780990220027,40.26405542111528,57.546727764464954,30.811559087176715,31.52005476481074,39.48867406010303,63.07454770108155,44.63255295151791,49.07661950093968,69.03274232626552,29.453572793084597,41.67539101701369,42.10271987303473,59.954253957049,37.793255744831804,39.209884685263596,75.83602123884287,88.33172183123321,37.83225336831145,59.3199205134583,32.31967259313649,40.136358864564095,37.75718303191464,57.94495746127026,50.14237909057238,17.36068377008637,33.914747444948254,75.24601491662419,53.88359838087603,48.77569026463183,50.89885592255698,59.20421575637322,39.61322817375962,27.770044335966283,24.243300507914007,68.09141587672295,58.68305573773092,20.106130320229525,55.160062374266715,43.97818283439368,38.7943585909606,28.791354936454283,47.35780776488224,87.05413995284461,57.27090849002816,51.982173514744346,42.572740855363655,35.98756034033298,49.309912205189086,82.2090269966875,50.932062967152866,22.791741174957384,46.86313963648225,69.10706883417184,34.10598937497474,49.2671011956086,47.130679702905596,74.96066722750788,39.83791609555912,16.567960576532872,41.42429156136772,54.984350332091644,67.9740838373783,58.95498704099502,17.108995626059645,50.553835200788654,47.36591136784505,87.18892180783254,34.55555986517357,25.46503895540635,39.87958213324015,42.618699490834345,37.12351761674333,38.896963149648705,51.34145263724638,85.39454760605044,36.706674862785164,46.42190664891036,76.35548053094313,76.51519024825978,39.0165318431652,58.961140599572424,39.773760129940186,49.9452579535905,63.65643588959825,68.30828728060916,35.15892133344305,32.51117426445278,35.99945075868707,52.230216437345156
73.45132043146361,27.253742141645894,47.72634253745333,50.609941930586274,36.337554866201295,47.96731870150481,60.657517963048626,27.70055703239246,37.991883034604086,80.53355884905822,71.45430552367621,28.237649703469614,68.23052014959534,36.361671001703705,40.045439650758006,40.45352281996155,64.20648500017062,52.975909977268266,52.17396323632478,65.3042570556087,31.344246695681644,51.61656091346458,49.46730321298751,60.155557068408314,40.34813449349232,43.18986942735995,77.2074493573094,79.72440349911788,29.96483261837477,69.45310059344632,42.860106801502184,45.87805302043692,43.40618839051219,59.78813708604969,43.59965834689056,19.03821408835845,25.28398422231214,63.18823010265285,69.08994474421712,43.246405332915444,53.57427511238683,57.711747608915886,33.72773443624964,35.972956150347734,23.36565687419769,57.6374741632285,61.10371875838601,24.160975842765193,62.24416175412551,54.22512655030233,35.41663989656168,33.185027606305944,37.60910869754145,85.57116518035129,61.07899772833979,33.74007709649417,44.94519867135754,40.19592118961986,49.42976795845232,82.3979910923727,29.660935529439026,31.060395331952407,37.519104562457024,70.79718609953622,46.36109886289488,53.34363372614921,59.237276506934414,68.24215715002136,19.578661180719234,32.70343313151528,34.73010007744785,53.9241138435008,71.80679646257924,34.218594409429585,21.39989810625282,47.93500080107326,66.07235654864714,74.2984400198458,15.535707629611451,46.58968400684654,42.70808123105969,45.8971992612972,41.11024104009296,42.83048648492262,54.10598277586571,84.45040425691937,35.34822994854602,49.33706176290083,82.81930168337482,64.3403277065177,29.89595908860725,65.24408627480909,53.20998047441654,52.83500089047488,68.709310608842,53.476159908995825,24.657802893100346,44.216604501992755,39.045058074488104,52.031824297016406
70.27162999524373,32.15295030321653,56.4232852318576,55.31242141797562,39.98748196235738,51.38408157908479,60.8074661740867,26.6604683978229,36.15753310595193,76.9684587967393,62.714415893258945,28.444376808616013,76.48382461451716,51.780194256821574,40.64335589398175,44.65852594232878,66.23873248874948,62.18818642776777,53.208931612925326,59.204838150063146,36.86401795341245,55.46731136431683,60.942349811465135,57.02862202570817,38.45416148206894,45.45225962997625,80.1274964889762,66.3510239380923,31.081280954832945,77.18137364965811,58.54346751325432,41.4420288278989,48.385982631945105,60.69228896245947,35.17390367232081,25.824122929002147,24.14363157231045,43.26428955970488,75.32204956404301,48.237144416796305,54.7211063315813,55.95355354246162,33.458678704518164,46.65164288819103,28.7614570749462,52.643630645382174,63.38558677197167,35.64857336139068,64.30008243166681,59.23685029924849,28.94681941096728,41.86260401444953,38.100188250883576,84.32949172101875,53.1915262555924,22.581768811281886,52.61546718983171,49.55389915192801,54.84426219043846,76.65114991838557,23.377145322349957,51.45159714325642,42.04609790941785,70.42946653627695,59.87110255073602,52.94057351082928,61.98746466561696,51.668017379443064,16.139399385905364,50.45035129429427,40.84473096969934,53.491786212026604,69.72577482066026,20.8478460445403,37.816408925395066,38.38279115992751,68.96479762134284,56.08299670623826,13.691651626415604,59.975127252071836,57.348123239787,46.85723421498832,44.217282666426286,46.902611656796026,60.28727390821187,78.87517760703172,33.6806344045605,51.54242953738293,86.62444126734789,40.78477940387607,29.30239892916422,63.51198041369367,71.42325379145488,57.09119442314725,64.02146785061629,36.94024669928742,27.305675866594214,48.1651382095086,48.42591568771543,55.573841602654184
63.95339092973559,35.873822554366555,61.06251913833691,59.28891096040232,40.83928611934671,53.2847369489159,57.83698417629698,24.02313438989086,34.261857530467225,72.29020241258115,62.221011564869585,34.23356504740979,77.54145114363398,59.07868189815486,31.413488537819735,46.983673164827394,71.99040253252949,67.57752856675982,48.230978887757246,54.09357366558062,42.494416581103884,56.97055088274598,67.55535374752903,47.95421696682632,37.385564082844155,46.93630452433382,83.5744248805815,52.60446822784215,33.41482723250378,76.73583152241184,64.33467789822117,30.560210922673882,50.87801893374263,61.44327311422728,30.41885719483416,37.965539126648586,28.515814358944674,31.9601117355351,72.39492794321437,64.76701253137358,49.534225011044974,52.886355562543756,36.73790482833812,52.27729449913999,37.675696711052105,52.294562215323516,67.16862113198817,47.23324764416271,65.70779812239239,52.40127417749119,27.607997637567554,50.08660241880192,49.47900215588937,82.90404727137958,35.00919588971672,26.09532184280364,49.734358381303586,62.0059999802527,63.16518707731856,63.12903538241559,27.821135791245226,60.675938507750985,65.04240592264527,73.24926716075437,60.338116828722065,49.33752137247715,59.54785680788266,38.225418278629924,21.742038885868325,51.69877976887265,55.34388358375285,58.0275239924723,60.10321958693989,20.7375753919951,53.30708753714395,48.78496694933961,69.50728570252603,40.32253874090274,17.47215024784064,51.81820142681842,72.3664552226203,42.49527952887615,46.07263199938731,52.87151482307897,68.68749394756026,68.80935833714071,27.45733612660673,51.48611160883729,86.95007494125434,24.10134970530273,39.929785850149266,57.688083775513654,83.80506646299955,54.7766688123738,47.67842794909187,30.941145468486695,33.233390131700844,47.566258503977885,54.7617535650921,63.14442639384009
51.7932649041984,37.96171152969187,61.785467090623555,64.32598671566792,41.544795221919024,56.049223629991396,53.06746002395539,21.395716910296954,32.689383320597614,66.20145713351096,66.62031237897114,42.836353296399125,78.22734089004861,51.47805383525089,24.628547188930533,44.2278349734063,77.82317568076887,66.4317879944601,38.21536829868794,56.09206925205039,51.871456299287146,61.74265504403939,66.57311074518816,37.32836498957822,40.22256447689611,47.82700484197202,84.91672531821192,42.97109763076442,36.037920377401356,74.51458715701283,58.379228272866555,23.757489641599854,54.18205912326054,64.6139934184296,30.970090398594614,51.10506926866729,32.98943195543394,30.049437027771386,63.24656542315137,75.73010366292374,40.69317556296131,53.18078128287729,43.00190289694808,55.864637260189845,45.68205413737785,54.47607855705846,72.04472563736313,57.53077324763185,59.74157059657964,41.045846021061585,29.656198130132232,49.41916804293567,64.04730448679405,72.0948597194198,17.49312467371806,41.94332251120197,46.59908712667217,69.0642837411464,68.04403047368423,41.84848308842357,31.158526835325485,56.72645402198685,85.09172476608606,66.22040572521797,42.33949395040625,49.179449166400765,57.49988267210726,31.830935361737378,28.45809698595567,44.553229916460445,63.558059985601645,61.42171521494044,44.267362424150214,24.500324154804265,52.82705579091868,66.61006875918993,59.74944218633935,22.028970486022214,30.28934378259201,35.772084974943674,73.53116067069648,50.09942590887619,47.73242179698228,58.20431017516372,73.12623170223023,46.91147093602769,23.4904878750489,43.18719927120088,85.56437429475699,29.32627974587302,53.23710454149803,70.4294432568135,81.22858659023493,36.00901881193761,42.712194019156925,35.005075749524636,36.94799631027458,46.81704136562654,61.715211045655835,69.28153243493398
35.819772507199595,42.168432879140326,63.528656942053054,66.75397765845103,41.66548221314287,58.31472346716192,48.07006110241539,21.06310930660159,32.16877177987246,56.79270031285277,77.99747600416282,58.11426467754006,69.83203991356477,32.8618167442406,29.302799406609935,34.23078554558044,77.09325581539684,63.15421936921618,29.81390574506562,57.834026250367224,66.0487393189816,64.77865414591307,53.55760620443849,30.739043342310847,45.4294979894131,53.75078174052263,82.98589920620316,33.583873210882714,40.48376274727048,74.09742250561241,47.080228546429204,22.07389283343568,51.0013786006558,68.80221767590278,36.647879497478684,59.17207964133031,37.731644756238204,34.721794462867464,55.78950769875946,79.01853068719453,40.07508809373251,55.932884626663416,53.00281745954943,57.20077549113477,53.04724795347487,61.790214536566346,76.24497880562593,55.554168044446214,46.74286813844692,36.6138590154042,34.95467582041684,46.03576062956133,70.62800787072383,50.59543873879664,13.768784196218355,51.27516583974997,60.4573598167927,73.26645241044919,53.66981675333309,24.666268941479448,37.516196150119534,50.410141781566374,91.8906172915856,45.787052162670825,30.139605355170186,51.273140281912276,58.54409759026181,29.17332102507842,37.55551697573117,42.1464585499718,66.0111920783967,59.506918989057226,27.84719852645455,32.27025645459929,44.820236637611345,73.1642923426986,39.108693949472816,20.098046711655122,42.45765055285146,35.73625230651397,71.61008023093942,61.90509968692732,46.80909904255769,63.4070738825365,66.98726449491292,24.136710522888897,34.15193814181362,30.82803761765611,84.12672956623413,54.09470689327104,56.41307310377827,81.21761715804283,55.57257952440102,20.775970283331635,56.57676861590427,42.82901859478021,41.393804088498584,48.88967785366136,68.29102282891701,67.48991978438453
25.327785012188176,43.50023406753182,66.33936725704444,66.97519832390344,41.207611047532936,59.15207245763284,41.76882675329292,24.17576580239966,33.51332415591505,47.42300068083043,86.27039676252679,64.73001732291789,41.58202193650183,26.336918507626322,41.252837147499086,32.42459493950317,71.35109160217245,60.51735229060243,26.100845205848056,56.214313426147285,80.80888577325247,54.392635317860496,35.30589723109818,34.458616693763446,46.32783722203682,63.00282424474156,74.49262760101072,24.199660830866147,45.72616484116428,75.32615785160557,34.413793789439545,28.261261450389995,41.2490858266006,72.56661042384717,51.44158744759905,58.39343186451793,38.45434731317946,39.00794605144178,54.661542196245115,80.81867159236185,44.79821548507643,57.5297899889113,61.11970497089983,57.70635639277041,58.565359056753294,69.41580453224768,71.03391573610904,38.87885933205681,43.274221050619026,40.06727023758485,38.81952302734342,47.17507926306288,71.62817205759576,31.439410829925222,20.67227258212737,38.43631075288151,71.2121524734761,68.80908441762229,23.787414681802698,31.756683044829842,37.97828499694253,48.52420909565765,89.62808794304469,30.367420670271887,38.672086670966124,50.29809176344242,59.69382659654664,30.826855232726114,45.9465318117119,46.40302122823208,67.95213522935566,48.950944635102026,22.742167205929853,40.25733931880642,43.00969823251142,73.40115968743243,29.806553864026263,31.40632874510822,43.87062124920031,42.74535291995116,71.44752229123988,68.6313966063262,44.70917623027078,64.30525590812263,54.247473100339015,19.58746525187274,51.673364368194086,40.765977370653474,78.29304977146856,78.76117350120552,55.33469715369663,69.77960379252221,27.009108748629927,27.00941815369877,55.42902906530356,54.53587917866373,44.50233923764249,52.4697161195497,73.62870931837739,52.22514110166362
29.979871422880457,37.21878629184349,69.15595695206106,68.3143581817311,39.66578351188428,60.805215344863086,38.85480511659761,29.303477372513786,37.22811786105807,41.40749295153844,87.50187553385474,47.947002433027855,21.97127338261114,34.683763449004225,43.33724622709382,39.8309380051381,70.49495061775616,54.36326326597639,23.691493367395953,47.896043815161235,86.50845189483637,36.88968666019405,35.52835863478612,38.53225349183998,45.46706214887043,68.43959259549767,59.15997127805327,16.70648029860013,44.180296802695665,77.31029824985457,28.94560153181474,42.542935545122894,38.84701698429415,71.63448216298353,64.1373098572958,44.4185593674303,36.627663452092314,42.447835187268254,57.69194000329655,83.11855053805598,49.38735446894825,56.663022795404046,67.76103037436117,62.25083227434966,64.04878323170533,70.99854829777229,50.93452038602767,29.52420910359958,49.65737598996692,44.57604850764437,44.13057708547935,50.56789152357678,69.43299848842743,21.869186606671292,40.69753168558056,31.60078905992408,65.066905028586,59.47983284331942,14.323642468798123,50.30716593333108,42.844391354383085,50.80330967114482,86.22230218461945,31.33832735252488,52.74734590225473,56.721247679402296,56.911867868743784,33.5135019712635,50.96111084901247,57.22654352999568,66.46490537743011,34.09075381537111,27.93318300600947,42.16822034482799,48.929164993290044,72.39139742127213,27.909156703584642,43.78992451202323,46.240080161561075,49.82391439979964,75.40761311662047,67.44450048435354,41.97594540209976,63.22313173842397,43.50873664157788,23.570307279455342,52.013469611076665,63.38009161089424,87.24031723343549,75.04580448029515,38.74621718603217,59.5976644997189,23.21826668520794,35.81776675407135,49.54111696668315,60.37823748399679,48.7069809043753,57.53947277379049,72.78459853781098,31.822214538610215
46.58083423456423,39.859536816513106,67.12975277467305,71.12564154570039,39.47822001996723,63.38986693450101,38.63845005702163,35.40814398616304,39.92375705908566,42.31731973526639,87.50426707285412,31.235730501147497,29.48337051378133,37.066130668774065,44.97512963232617,46.639480857532924,71.33656660465235,42.01170030178118,23.539342613869362,34.71487827911331,87.12113894695189,39.4966138516462,45.061028338010445,42.460699585580954,47.85740179305111,70.53420183333955,39.20810882657773,16.874144529036982,30.52674903962624,75.91132537729959,43.23831676074582,51.38278493822883,50.38534641104469,73.81122639967708,60.05023444414792,29.827741636843857,43.713269934970484,45.894563035996434,63.42315979537092,86.02485479629694,47.89455261250054,55.83496283098373,76.22908598686094,69.23790272387927,60.09627174641049,56.90428040188845,34.44559366820634,34.3110188395077,50.65876771136196,51.35157365925681,47.081648332371714,55.38870402727528,64.29516871019615,25.859418249366406,56.71467091915411,45.67047260185885,65.19802892203982,48.32643166168442,17.080180939497062,54.896112342923445,59.88747895071399,60.390312466420426,80.96194374094469,37.471314275524975,58.70279477476066,65.73141439946197,48.21189409098597,35.281493993835674,52.10228453401076,66.5906950243595,54.41302587768298,22.65938212366451,38.94160988954611,41.75530139141424,52.84738849718078,70.45596536862575,31.88886988895021,54.193290822163966,54.717833406172524,58.835411293604956,79.44246625502878,56.518744967104254,38.13390672780681,65.33195373361616,38.89579668961293,28.813190475818924,44.53434398177703,77.96644950680313,89.27409283636429,29.04848809873537,34.367278264747156,65.0846584008627,30.625190925232992,44.016532048814966,53.02342043131992,65.3562958012464,57.37379913760224,60.28115872373485,60.692734767799415,22.316405478087926
51.22466821575061,54.779603217117725,70.93844532764636,67.64013815377153,41.029552294671355,65.56105357413313,42.23286047662195,40.08812759362302,43.258700866900156,47.591741629085924,83.67173713891852,29.91148508628137,47.85059633240707,39.9498461277405,48.22620851113382,54.11852243491664,70.04886833054543,28.903509210888828,35.51148560906591,24.60351227431733,79.38926674534336,59.96719304754707,40.2699050567856,46.04362507282278,53.95635119283896,68.00812356522955,24.342884474303794,34.85442176037659,19.525957096756706,62.984094993785256,66.30738353585575,49.3295775724591,57.755849531967044,73.44667886854668,38.269392597188585,28.128834535364017,46.1087998428533,53.92467923312775,72.92700587622437,81.10921610534604,39.657341177297454,57.79509371508477,85.5545507359864,65.80676502578591,42.15644867398645,50.5688580106648,34.075646805885086,39.291494478138674,51.223493631287475,57.03694647526332,51.45945755302673,58.5490672886842,57.727024528147986,33.31345055201537,61.178705076909566,64.14241456133549,58.27159198965075,30.655184858230378,22.84182700339413,43.694170030729666,72.70983141949904,75.74319423855293,58.59593103784736,36.164389602731525,60.97973391661466,69.88820011530044,35.920000169995284,39.180107257857635,52.39205648182135,70.23803288740416,36.20102375658543,25.149017137774422,43.45032866441734,47.0506813599991,57.00799613488865,67.33153226374895,36.9676277330824,56.87532271439109,68.3973214765555,71.71894471512242,69.42075704644014,36.2938610756675,39.92550634030534,67.01799329985599,37.98947101897371,35.26565516435858,39.864914981860174,79.1406211140159,60.56719831229851,1.059371188980037,43.95053305848723,67.58351468561274,39.56729720406927,49.050141558603954,60.09565527971468,71.29036351780428,61.46906055173908,55.55659588214331,45.73617649595749,24.281527024562756
48.23499821144845,68.99546266308505,76.33997608529664,50.24279152959558,40.33524150515621,67.2044799007037,45.15943855615558,42.06825030033286,47.54982812938697,54.92007034505788,81.5027343598354,37.97793922315683,57.64014764376775,48.89587090941601,51.32951746699263,60.3114891010307,61.50458699036352,25.961942791462256,52.09769985046091,33.0613041549992,72.11263093875337,67.64609518800883,28.410515105075962,51.43109453777407,61.31980043269027,58.43296998556753,23.1783598154173,56.41473903514096,30.345758843436034,52.91532584296379,79.03703204062819,55.03766054210153,58.291784904077616,65.11821132601753,25.116404667883618,39.012920241912255,44.4863532811331,62.042677481644816,84.1740510574592,56.099236788011034,27.75680968031702,56.09522313673355,94.5824919762031,40.412182703362326,32.63729708040039,53.55759289872925,40.956903225116825,42.522441713299806,54.938582084920625,64.20337911171944,57.33542177882123,58.41920934988678,51.58535406916268,37.36026016947627,61.19802435288049,72.09183786533096,37.57921901803093,28.176457952124643,31.96754260193369,33.310679469791246,70.36358482388727,80.00081223453732,27.81166609729993,39.72548817065029,60.215844361161516,67.04350075866282,27.379263103745078,46.12150270244778,56.81947159166075,66.72843016889044,24.295422193645607,37.30230185427729,42.91629118330395,51.140628029739354,64.20547393415761,62.459984363642306,39.07477185833652,58.197106556574965,83.38518155335261,66.71218520602761,35.803027335911395,30.664406566035694,40.797232746494046,68.90612598765,40.27417028488697,40.158643555276235,41.32132116558934,78.35454581595022,27.531851514582055,7.0729464378750535,24.132521777574638,63.02214564522487,52.581448825206444,51.66586141911663,68.72452536888743,75.5173691977159,50.18520658041442,45.64430660622797,42.246513865741015,29.68246717552685
46.541771570445455,76.45166355719583,69.08892861650628,28.137966027091604,44.36961682938404,69.07336285219228,49.02385649091427,43.070901556146865,50.624879802293144,65.11766404470379,76.95075044187885,41.30610632666143,60.71624318959836,58.885872880715326,54.479348255451484,62.85884476876441,49.293297985433284,28.55881337253822,58.798449725151336,54.46742899140049,71.9005380657541,54.357014829982056,22.449112761850184,51.37121156729676,70.14825380938477,43.20053073723338,27.495236549257747,63.45630779421294,49.56587702609729,55.42386648790186,84.56375285943801,57.78752197946157,51.78911407597688,54.693015183301384,24.60568008191872,47.87559347004308,51.34495310593541,70.66729735489024,76.8859720733371,21.037979738152732,35.669104416893404,41.71239779513349,93.93940433367928,31.98759040880409,44.979122690515865,56.465341558702455,45.64603337475783,46.221962294189694,59.03688780136752,71.38588384467764,59.057017708957474,52.65655652524664,47.44749019610431,43.179004298786765,62.611930885645585,66.93888954385196,22.50900934844947,44.07604187014513,35.79454421260183,32.86435337567501,62.59406718043531,71.38508980570661,14.206819227754478,49.8114886804714,67.29495304932759,57.892112904873535,24.795196139792665,50.10881176096951,66.1840253832106,54.60057426815816,20.50889228208079,49.17104808426498,49.63008781376171,56.70720863501385,69.8338746146402,54.50929539486707,38.85377589148467,59.82114965394572,87.91564837559314,32.658772029486705,28.959156324769303,38.353333051742524,39.11409538547584,69.63432244808152,45.97450874906075,43.16555149896886,45.59072407557412,76.99325422964472,16.97063375884924,46.4796214225876,16.207180514633922,44.95094723224287,66.56279833099175,64.30987873947376,73.10693610081502,64.10962993507435,33.368117138027756,47.907035800975365,44.982662718497565,33.742983520718205
45.86190560020152,79.41745074451914,48.570219669936314,17.31886636823379,42.40978872517853,72.10282263116885,49.678139596601426,41.81492734340348,54.15058957928589,75.10656748305719,67.60717274192154,37.93030386287574,62.179116880646376,68.91122117927165,56.09224755003041,57.1160676717986,40.62944955774117,33.300752364028455,55.78881607664879,72.61027632027422,62.184056285598224,29.03308803857836,27.321493067423198,40.94154159261422,74.06385409161956,32.87221629271695,33.50404604323402,60.00528176567028,67.77884717530205,66.52206124076088,81.17578870118943,45.924665454957065,43.937819335234515,52.023072916717084,29.787780392458775,49.35816928174534,63.519510233548814,74.69951922564738,41.11596774307109,11.797103037282836,49.13215872508234,55.41392321505897,90.71631454795785,39.91266211971698,52.67174591138222,60.35774545520497,49.036483601046925,49.81056136076734,66.36334160849002,74.70396062347085,49.667282469323936,45.917749849979714,48.815978269216295,49.6242129165247,65.28593829138599,52.86994210863094,20.699846838574842,56.182939287235925,44.576867017546164,36.888883321621215,60.012761429257054,62.21250128641488,13.68609803495448,48.28545148311234,77.14535496144964,39.17871779274114,25.241776246245085,44.760727313637645,71.45102629298702,38.35008275926787,23.698978089109186,46.93810047084446,61.394073808926976,65.0899353578458,66.72802132237318,42.26085502713809,40.316288620091555,61.01371068973105,77.70224050734359,15.70482907702029,54.47280880153519,43.56176312546883,41.449052751177774,70.76116545506085,51.49223303835346,42.089578929969804,50.0585666516693,75.08314347103912,34.11255007666679,71.01381632472,32.54796381021344,44.94843370209807,72.56963177955757,81.98792621653888,56.25522855621096,38.2253861772847,32.76289111713582,51.23424585267031,49.57515582359902,38.778394255643384
47.91097846768364,79.34691274520638,26.99912410373137,28.207864682831314,29.494050308377368,69.0988941210952,58.14378365515618,41.03967322878622,57.383374840713465,82.31784322762026,49.51115751686874,34.544428329231174,61.881223464193745,79.36313238906806,48.92105117150623,48.074904819955336,38.976826163669166,37.71876845140872,53.80480517524966,78.41810636980749,37.56607439452661,23.618061288621345,37.15193749850605,36.24814073862136,75.5629127186611,36.91249618539229,39.35470922846483,58.30416270235798,84.80503877211825,75.36079391308333,49.18529113889178,32.150340515890925,47.69616135446759,54.36844141614322,35.05129034753616,49.721647495262225,72.47587495631278,57.05602903351169,11.203384294064355,29.750993742047203,34.88423449020767,59.02229827353336,88.48986795876532,37.2529469335921,55.58009599433738,66.30261377907867,50.68955711679587,55.141761163781744,74.31704136230911,67.58731236627266,34.62328084860089,48.47277182879381,53.42190186082415,56.110597326462354,64.91369822245633,37.39927134044173,25.578706074919737,57.742498071391104,54.652947137211726,41.545104693764415,62.18961298116004,50.55433238153883,13.486545258894363,36.60224533726847,78.85567954148144,31.99449378913291,37.14382296264249,39.278202286113306,72.7091591092482,33.26451722026377,34.00553067733731,42.99031208003284,66.78995061679137,74.75716934259589,47.719253802809945,32.763421632080366,44.31797551770117,64.65369827925309,64.83555802431034,21.634170983446502,67.12357768467483,61.60106256059507,46.80086570758018,71.05034423463404,51.52358239127233,40.318917326072594,53.629297128116924,76.38639566922116,54.06798396863613,67.83366903905421,38.17078046147984,47.42685003669387,79.97201996675034,73.53158797826343,20.595541654239543,44.858393774778236,36.80420871928578,52.50900422127507,52.95359588735199,40.41339142867645
52.004498366725535,74.85088041607534,22.71862090088574,52.887494289762095,34.16686937412465,63.827756242873775,66.8150682639273,40.82619892941277,60.06533686502999,81.32347847804269,30.011539336541272,39.995789159135825,60.14979910410102,83.19516949671278,38.90585742438152,46.90674463583676,41.29240703722109,41.09527437194731,55.774066903931654,75.02485649256785,21.407429567599053,41.49058412482611,39.875065924412915,38.09727108245159,74.98293249109875,44.870943996248194,44.30119665911783,62.00488702915183,91.79792181896936,41.49289744579378,24.560754740147413,37.35647531984918,47.44466578344472,57.26605465957736,40.58208425594342,51.10165797184412,73.53594749593981,28.2533522470978,15.276234755765945,41.18955236597316,34.71123219186428,51.79130859812779,90.41079547293663,43.853338160640824,58.59429001556048,72.84908093152703,53.06118472115189,58.47350420117464,76.12669841133841,45.58059904657384,28.031636572370918,50.9522512073875,62.579786454255256,62.842751483228675,53.87665097792282,27.025591831391317,32.206193438818545,52.37860813242381,61.96596748698098,48.37235230491478,61.95919519733201,37.39256506398775,16.661872560356116,20.671149770873605,70.56073101379808,47.68962371372331,44.53078732176615,44.193069679991076,73.55801572807619,35.429402516306915,42.54833821430046,44.65774222959252,70.03038085920605,70.49488933782263,24.427671344479034,41.84558569398123,44.18306613034467,67.60123562592202,55.39475448575466,27.61150711733319,65.44468911098635,78.90405002034991,51.46733978738762,67.04125399448156,48.385918778617665,40.732299954834225,55.734101609525524,81.98939460085717,61.14811295868524,49.88302180665591,37.18856506309535,48.13300856691038,83.65528786253697,41.231205141177185,13.866696441644285,55.73517498220117,52.476193797691316,55.787531032272355,55.593804949882184,43.161886345364586
