lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
60.564036100632414,44.67093436622831,23.695344108288797,51.80551761662979,73.12260696304239,62.57129927294534,60.24449960142134,24.401882015845487,37.62623563893498,44.24594921156636,71.31405397404656,31.472183937307125,29.868829036714565,35.4929140004287,72.23265205096922,40.74425693887569,15.362069835306439,44.2300083787252,76.69734526189579,46.60309188210031,17.38611027022597,35.78069074725228,52.122064334948526,63.17593823715018,61.20840707309162,63.443126580473695,25.96384578987404,32.42597919534775,54.951428304543434,56.60115358567537,57.788290362900355,56.96427068928291,63.92617793014884,73.59665633476085,28.835679467917423,43.277052429069926,62.47335519497883,66.75038799242144,26.975471682601732,37.90252860153884,30.483466273296,33.78564903527877,43.46237292543923,55.064668945429176,75.5945616657772,59.089434589092136,21.01329908648258,63.08299850734896,44.708673110441666,39.2162919413626,36.766144269997405,40.01602406171209,85.39488413076911,50.80536214863996,41.299315651610854,45.26763904825264,32.18067763344316,27.855211223781147,64.82830404265239,41.78691283457018,29.6881024061681,47.06549878575356,57.7717072005456,65.48827865906645,59.27275604851599,41.83100265868622,61.768478639044424,50.38081355532148,25.9619292843701,51.23708277827899,85.47299670996877,49.790536747453885,31.536170291718168,22.81017656099494,41.087503349525164,57.23294633225395,52.74957530143068,57.06081267412719,77.68328121405048,43.571347192331345,48.428711223864305,46.51820201066346,61.06255649009339,48.013737403663974,23.63510120788266,33.552391430745345,79.23985318511005,53.44882253073868,37.25679635869218,56.14635512416394,59.26821553500082,26.252559215001313,48.30095300145052,62.38194886679014,78.14315172571212,47.09689668518479,47.86915382769142,64.73594767769998,42.7507682931982,44.8915197527597
61.29127050442356,36.230670214485635,28.584872976011376,42.55738303003106,81.3758099957177,61.144414059966046,27.08070680314483,26.25113466396259,40.12755721036711,49.23021277894528,68.6695877753504,27.069411736240305,42.912485230266384,37.712095251940994,72.9130377598106,30.542615856232462,24.229538929276917,26.490944270444317,76.45858753055855,34.95126824757875,23.571950466852492,33.37813536172772,50.307730738615916,73.41167655358777,61.373500631494146,36.162649992715366,23.070669745587267,34.82741859442176,52.758458597566126,68.20448240851685,62.757317715277864,61.33014514476173,65.91351273654749,48.721136607049544,20.88955937632898,43.28557670100944,70.05143691846413,52.45058652712083,21.159209343841802,51.743702150387364,37.748688064572775,36.69177082937688,44.4883287835267,62.309574207957176,74.67169470304214,26.30606851418886,25.248787807279594,60.909325434674614,57.28705834770348,35.00671552098464,41.22481451832421,43.7075401981469,85.15820900450257,47.910434177475246,33.210164335799384,48.42405401866054,34.403359734979006,29.84565863236046,62.928611606576226,45.78312211232643,32.309530477469664,46.94432483136596,67.26019292056813,69.38654416157176,46.34922937867278,42.5837052123693,62.091165444534916,43.78666391559541,26.834496502993172,40.970423529796804,86.91304226295566,34.04987045084759,33.570470950636114,27.599193632582793,35.485748372283936,58.889541722022074,65.81853221995023,65.5028166213696,67.62187125583385,36.77717413442765,50.416171079930564,55.21459910289852,59.30750124394862,36.70906415175181,25.759450804673506,25.38743941174562,70.27912629695257,61.914271780570765,32.93496295889266,58.101542024655785,57.86195698367573,27.59906243292104,48.22300421960538,75.76840796527048,70.58900530320533,30.559887926691058,50.48133873174861,66.25328379426469,44.05560150673286,47.10244541907532
60.50080364302873,30.657243742426637,35.861172319253335,37.68939774412184,81.10097335822479,40.322030231512194,16.287426594073338,36.4497441108202,38.92331382986517,52.03176957955108,66.48394712837914,30.054561966167032,52.4370977784802,51.782217146360246,69.71118883862769,26.101558433784167,41.94502509429014,25.43678017671872,74.42584662207419,42.647309689518266,30.271188122493104,35.32428836680777,46.441669703405026,79.30668696696688,42.63027826574809,22.58156153410821,33.15006371570299,33.26153847923502,49.15697263050306,79.28362925894884,70.40807576326202,52.152909500661636,53.54313800730941,32.18505231796265,26.432640235216077,34.75983424333789,70.90306050335128,40.78373667969206,23.156521577314795,55.38821346772755,48.798924831234096,40.2863835132212,47.393466999206964,69.01083173237993,53.66830654166152,7.025965833165847,35.126394324340346,53.97713769464829,60.693992656091076,32.8627585689391,46.64787736483524,54.59963164618509,82.64587645042086,32.739235494378214,35.842458317338746,52.70083706982803,37.73047448526042,33.952948805494934,62.91417816529326,49.164341122786304,32.89405631561508,46.186985913308504,74.74879820983512,62.651792790325786,29.674794189447905,45.44413254685091,64.31812321439249,36.26334703172028,30.749598192049916,33.86313810927963,85.81291451732274,40.88891322187935,41.898324640282674,32.48997352434074,36.11343645978639,56.486746336095074,81.04026783955,62.66012578030931,40.72427303390378,34.63594619529179,52.284817801231654,64.68960656926126,50.75284433014028,27.269512747373497,37.67268852160148,23.93605949289131,57.51226497495144,67.89042344489278,34.78343819502365,60.8669413483346,56.22699264818828,25.265356728856247,43.80122640907115,81.92418577341128,48.25850882508899,19.911667266959444,48.458825206447926,73.3614823392098,45.74631271049306,48.07554832371633
57.39913486759446,31.522340403934013,43.3981075728336,43.715611170847666,80.82840127109672,24.887246844569795,29.515478559648113,37.62030120755726,41.2661700378629,56.114479474694164,64.08875356185966,35.24371641256809,55.11622852973935,65.73449111115323,55.41073224437194,25.676936013962486,55.654673169870236,44.32050593055145,74.973265298615,41.29250249007426,29.299139495089328,38.23316968065576,46.580705564094096,77.32917807188944,26.704599647177158,33.40956141500649,37.91892972612869,35.314047659279844,45.71412721406625,86.23641866422422,64.14817339107051,29.918350329599942,52.67505102012938,33.46542947537976,34.7434540022097,31.11974900826971,70.49588829496892,39.49176330598967,28.042101924239116,52.7243373025891,57.029718182653596,41.99382628890344,52.08689200781481,68.26090103221978,25.181062115544783,13.847329491056184,28.34321954818847,49.094007454554706,61.924178921479836,34.16289203664638,49.51810079934967,66.75854948217811,69.6137104597088,17.61730206898849,47.56247513777067,55.80128949089824,39.54612212660644,38.35727666422474,62.32673699371529,50.208920378304455,31.918856933128104,44.903296752197065,78.43764357262792,43.83391301672306,22.623534260690896,44.3475415840778,67.19527540378635,33.146942362372236,38.884239020340964,33.59010800198204,82.29709816073886,52.71324849368937,34.51220605530585,37.22979727339684,38.167523305143305,56.73613656606834,87.17245774729724,36.30451824168655,29.832450409929496,37.451104953389724,52.7142487541083,67.22849019663599,35.95362525198895,29.528474965258205,45.43166270830538,30.811243428503506,51.05711436759005,74.10750210781652,45.15064194822077,62.87946619286456,49.99397911662847,23.013238823954037,37.16003582703044,82.57648410826584,30.400696316912185,27.69859598337202,35.014375145278116,75.52692327165734,54.48029493729653,46.7485133123792
56.53334838023392,36.55824409835401,48.139220567204134,54.12615984432122,73.51098453254335,20.533912595072053,49.67904087700093,42.34036741956222,44.643327274377114,60.6503909908608,62.56317179754861,37.71934851309993,57.23211378811966,70.44222378932406,34.038283426312866,28.40733538055014,53.97771880280563,66.25955570384208,65.48676989618528,25.623395983659663,37.25393421848469,40.273242098529664,50.008684201848006,74.19109809123711,25.407909110587745,50.17728951393124,42.955344600174236,38.84959427589187,46.46362857702955,87.02043185765217,40.35909981415316,23.519720789727213,60.436801733230226,43.39926508561889,37.792549429582806,33.585687087855185,70.95293465170406,41.288222484142956,32.12311747655389,50.884018567178146,63.552181693127395,46.489952239034224,54.515625719738004,59.736206411280754,13.226833482917991,41.51370094665434,25.846442707361145,40.666156441461304,64.82662384547706,42.53839508765766,52.12886705003681,72.09832082093868,42.05428365034161,15.159431010621116,47.00308807695534,64.25380531827246,38.51052604604613,41.72545765645651,64.37670932534796,47.72270942074613,31.231680583679537,42.33268434286431,79.05678502790529,29.560674741471676,30.621032590294966,37.138742696532105,68.58051532981413,39.857399000446684,45.33832818699464,40.94730889876465,81.38631620025363,47.23705716449332,25.790761231109354,43.15923504941792,42.84672460361219,59.01014845437007,78.42186419543341,18.782201632930338,49.587928748446416,41.4246044521462,54.084844404720144,65.2325996735099,24.821222712177196,37.93085644789277,48.543398269946074,38.8525070361509,51.27726611025637,79.07416279326031,55.360224101152745,51.71205457170406,38.32055559455323,25.12322829198738,26.632110308047828,80.42485017267727,37.90544796948193,40.12139939884774,34.87502154573929,72.20243768674615,65.9802227587848,40.21154412774355
58.86631699043466,46.756644577135596,50.407249438339605,63.105674951027126,59.10670374070131,23.369625130590475,59.84935579869369,56.33493695165435,49.10015603465834,64.67478936156942,58.6091373076854,38.63686825394808,59.768746875227784,64.79340489770452,20.453088440359306,38.161394909721196,50.42994428309536,73.9902167235187,41.27616391925097,19.67733051510182,45.132765737981586,46.4928875154259,55.27195389706524,69.77780237463098,32.418060859941036,59.3561902201551,50.96368973166273,41.59559722686752,50.71062734758345,83.6067657074399,20.060780925833775,36.26142676545568,57.218120769820715,51.488861674255034,36.632832898802846,37.769168733940404,70.81831874490832,43.054703623992076,34.23004597143783,50.28667729193999,70.06107471097069,52.08738394212668,52.79931560985973,48.44787829681988,17.74129945655016,58.242679103009664,38.646842015658834,41.457780279093456,66.21222862112441,54.2227173394896,54.84493180796348,65.94769199250867,18.64479166631948,27.714428834248583,33.84876774374156,66.42843354722821,44.84891084779235,45.29843554409393,66.63396744747526,41.61888300377508,31.799816433242377,39.20794300984474,78.50156512367083,32.21258997134648,45.2517007507493,41.12829452614281,69.34203325991824,48.21306426990588,44.805961458414245,50.62098764848599,78.92778128206275,29.045338908041284,30.46152578538756,43.9229369260896,51.75450344208653,66.34158778749412,61.72274379326392,20.098040592852012,61.76820039784049,63.002170065027826,56.184880372794524,53.65880400741433,22.52379040975714,46.330932037770985,52.4029138215189,45.879719553312505,56.126419410009866,82.79153386277113,48.32277464616497,39.13846694090976,37.61753964580105,30.826674321637515,20.127397891774326,71.75739561603562,56.614781397831514,35.26894441163266,38.52260628379304,72.48178297602293,65.78727061876228,33.03249439812149
63.2662887551639,61.75471203536661,54.43700042521229,63.86703791617367,42.47448668279601,26.648903614883146,56.651294575300525,71.74566367214263,54.7913869992893,63.196397412617166,52.752263938328944,41.364426107001215,60.95173457286644,52.683991719053815,16.39415092987096,44.2761225013999,58.57883824659066,68.37349224533065,19.254850450616452,31.55960754667757,41.601305938630524,53.440668816795345,63.85830651692203,61.73850009132873,38.087315558181636,62.21145169604372,56.361776035810394,42.06939545932654,55.47647621461367,73.94728522149093,14.999421167853102,49.74778194552574,64.28223776527223,49.323454575232795,35.31085060678258,39.54998491284692,71.5255671416412,42.38929998622126,35.6192735238949,50.2871845328072,74.99993136554468,53.37056460876113,45.12938726900026,42.33596306983984,25.04871294628116,58.63336736534651,53.22425694916004,45.713719688225055,69.53751573364407,64.3060878009881,51.58428287325412,50.01180501254294,16.20779140729757,46.395876451767435,38.954282633244915,65.83407193349215,55.437614483851405,48.01333160465668,64.69279787403612,36.38284529162312,35.70606658986081,37.66022406496842,77.71818147917467,46.51081105764676,48.0024959205992,51.11771042617812,71.03997583398393,49.93430687757774,43.84211225114766,56.77610247661703,69.74623330988125,19.55779034964007,47.30171475373519,47.17506086695878,56.79156032706878,68.59625744742107,38.76859640465539,23.723116535396464,53.5618641431187,80.41315986563589,47.014232005171586,38.951190294368125,25.86530736818375,44.66188080621492,59.75996201598015,55.82878506286705,65.15693140788291,74.25630608103563,28.052725710209568,43.646376380366114,41.81354005990309,35.245435728943434,22.431863712685438,58.758817716977994,65.24597015965435,23.4347874055048,40.24816590658119,73.57166336905647,59.68665253677767,30.53616925173473
61.48256479376168,77.68835202581603,53.49982374882808,51.398092439511714,33.881002220127584,31.73212647910473,49.67146432473989,83.20049408252498,59.960940595303455,49.822249613486456,48.192946045316134,45.62096223628318,61.97127452662278,40.631401379073026,18.254432371245873,38.879254575857885,65.01214022065793,53.422764158831626,12.218940545050149,46.559111659960884,46.99208909620344,59.13603469338281,70.78138736249493,50.389434040723955,39.00084456529254,63.466924954762135,60.68632416250197,41.67388015420537,58.18706739745176,62.26788376294047,17.589328351392094,51.56255431861765,74.33863295739663,37.521565581832746,34.74548255879429,40.39383555288752,71.57917644723638,44.11981739475206,37.86833654274025,52.13431742298915,79.2638740466399,45.57148571468321,38.284093919533994,44.09907466904361,31.743396685988916,55.982385520846975,66.41176411149327,55.7784451307699,71.11130136748554,60.309014647769274,38.64147387843545,45.253936958875826,22.629476518085827,49.19172051634093,54.06019670119587,68.1942060735258,60.06692962101041,48.14930355967951,59.700063274162886,34.904317162971594,42.53795227014033,41.53999996391672,78.25394610323681,56.10619663623184,43.692920574887594,58.01421478945421,71.04967678531354,43.149941977716736,44.3168551293449,60.703610490098825,58.27173690173092,20.51390909592405,54.02252558070324,65.15825880127186,63.47357458945747,53.86851076542997,20.74479650044612,32.59536806056235,40.628814666356064,83.6549004139956,40.88146929493847,37.654137953608,30.731458020414003,41.24697597570476,64.7088951396861,71.99199130732447,64.51405505001935,46.136060408465255,21.207057692388442,52.26253614606773,47.7598557872941,35.29128461970553,26.866079390198227,49.211249097240085,64.62378335648197,20.263185573499403,40.50224778267227,74.79546653472423,52.95713665400492,29.89701573977684
54.271824496836864,87.33007269667463,42.126204742427284,42.94055202972211,35.79268716282159,35.953337585063785,46.3249022722646,87.53561583451058,54.930515494174955,34.30249445791107,50.01240402141735,54.47328358623488,58.88474962892022,27.851491895355103,26.622982942407532,30.360132157715537,63.633249306135085,41.730193643655724,15.44173600609027,45.1786265129117,60.50202289222943,69.37268779751193,63.509183483040864,35.784710261083674,41.80335981976071,65.22474227465396,64.01190590247978,42.040260560898666,60.072095082540855,50.8597643412283,18.065632445787873,43.8367776234478,78.98319500540251,33.04507049351854,43.20018581827807,44.1375879191565,73.05056619280877,43.75031915476627,37.92231419121865,54.69817703013109,78.9452004567495,34.22201810693041,41.14604975705191,47.76713804797104,38.21404679258295,55.742439950342224,79.3282876145769,66.58003789167918,58.31966305126501,43.95668166498364,34.89762948340358,50.03460427439334,30.55000498578515,48.158945441451806,67.21232766315948,72.83033055884367,49.83832763487715,45.16934742495222,57.462382452019575,37.17840375145699,46.466984799090696,51.425849329003945,80.24383605741731,51.51152160110561,37.7413471063521,59.32796796466959,71.72150987903751,36.30339971003295,47.994141155496706,64.72757492452186,44.863671498889346,22.250593089269717,46.88704167884312,78.73999393496524,54.27878853132337,28.05225385440478,25.066371002923816,36.76919130571197,40.07757808694174,82.8926351366026,42.40210980523852,38.60513148343768,35.77903191759201,40.99839467956069,69.01256524766137,78.90556481061641,35.41942351328831,33.28534792921368,26.340310287236555,48.878898661834896,53.509265345625366,32.13162092342554,31.588522364577127,44.29912665829944,63.56124964545252,19.675588645574692,38.56611885878682,75.88451667542515,46.43390213644781,29.466020955474033
47.51561101115615,88.21214890484423,37.26956674642841,45.95643960714865,39.45438438477481,40.073862118513425,48.499481270501626,88.8072725538936,36.036675642639615,30.850452623224456,49.391073237109296,63.100155696861805,48.43047800945299,23.27144327520542,40.77050366597956,30.242290923786875,63.62797620158147,37.84985078936337,20.257246337806283,35.72095105046749,64.11630230743299,76.74415865680544,35.55444471455535,30.432968232209838,42.2412311007621,69.50140681506224,64.64494934437914,40.928315589754014,59.99116586830726,42.01382896753743,20.152110618548075,31.22009990330111,78.15425176568787,45.784205044549424,47.827098985831555,53.22172238659246,71.85915424574091,39.651454565227276,41.08908764338658,57.39663146618125,75.63671748416895,28.553999232637523,49.51568881949202,52.29751084707127,45.964428240717616,61.23860959378106,88.24700227471001,52.81695877064401,35.06465013752255,42.233810021963556,38.98958354115321,52.918546801939684,38.43418456230277,49.81569602300651,77.59111159290455,65.7670774949427,31.04598409424113,47.72669283847337,59.03363169913853,42.038346744953735,49.53235401274277,63.1936111104801,77.22772376981425,34.67214728354939,39.73038980966695,61.256951108061884,68.88122304188916,31.547772638387357,50.62315064563387,66.58322023657738,30.154336200761588,28.020234257034303,35.19948116063074,80.08932092824192,39.76922257343199,23.16645836887662,32.813187991907,37.153863079953425,41.23118558923865,82.66874707414674,42.74414074429677,37.208458397571924,39.22630223720319,42.868666914463724,72.25495842816373,63.212126269317096,14.615240108681146,53.26984756198604,34.806387011161995,48.84301668145045,56.74465619396665,30.779587255010064,38.31186255905302,44.438465927553594,63.743119042173,22.287213869473284,37.403751554292754,74.55319370722631,41.09014269797653,30.8072793491791
41.99643468459294,87.55412860262118,45.57675771887895,47.304328896856205,43.22784636805687,43.17672334284541,54.16820378016383,83.07840809885832,23.985364252817824,44.27780068698249,51.667777141292405,64.96374665884377,34.474507861742005,26.89719240423792,45.67740644963231,40.98531661267783,65.18612597911385,34.646064430080955,27.54710131425239,30.569213865095772,56.579707402350266,72.25607916565858,18.689187099180426,46.83633358473216,44.01793264015379,72.45891450780498,64.34280279022543,36.919971401435866,60.733454696895315,36.643097345849675,25.83779925734761,22.199284218811695,66.12919519619578,65.49835860317857,44.00949126324637,57.9263180474078,68.16169047232815,31.995837606834833,44.95333080254204,62.55909212341552,67.77479614363978,27.828431147790155,56.46932857222684,61.63563077428971,54.1767615818778,69.42184789757148,76.98484770962362,19.242032887477908,41.5890641186372,44.989339602517106,45.27080605652803,55.36008808815283,45.89598349408035,55.00330874514543,80.76110420612865,41.18199661769114,23.541873433126494,47.95354072197562,65.28922459954765,47.03778264756131,53.46285862874297,71.7833690303799,58.300961821534116,19.101957238705726,43.80660997626033,66.02092183306392,62.16565330696344,27.498555471152553,52.371972232289025,66.80749912666761,24.120241932889446,42.934657271667234,35.40745257450871,79.30370786343477,36.42048725002848,30.267281743524205,37.62756721994877,39.69875360165639,44.31179548587559,82.11832150052282,40.651864514870255,38.13909059253203,42.96476617166412,48.647082677272635,73.82840546973,36.23500863400192,16.452454399715517,58.899378320307726,56.57475647593515,50.41873527697032,54.259677713421816,31.398229585087506,43.78121562604117,48.97087494753406,60.91490925424699,20.70464383236047,35.846657777273926,74.93603754099011,41.234530099356434,33.494166520175966
40.48408257084134,87.86898923416572,51.381088201660596,39.95840288678203,45.55821081373769,48.75311226088106,61.80675732118246,71.18354123884197,21.54696883824489,55.67362714667136,65.92927336260857,54.09299964072755,23.73368640789519,35.94648637533185,46.83321484863681,50.38209407999137,64.02089670268921,29.99543879899228,38.017163395681244,32.12343450293728,51.63679367237074,68.70498518354239,22.652628662954392,56.35237836375004,66.0400764419544,73.04858101788548,49.48620851706741,35.86196626097535,63.56311770126018,36.79402131041127,33.51511825459277,21.79750079317795,48.926433777500684,77.34794536287453,48.51037291428112,58.73944127421008,60.248396380697585,28.147444958377378,47.92346722555717,70.40030233809857,55.480089681842074,27.218270690989332,56.18634574223579,78.31424329251288,65.6978929694035,62.87770413794384,41.54039644808128,13.552898078871364,49.881291473119674,56.96343683284739,49.90676860962125,56.90039772125084,54.7896848739446,62.25454524212057,67.4304855846131,17.36265138806974,37.748324866075514,41.61176539649677,68.94248478080308,58.01172873624944,56.41051422130074,68.8909293401744,29.660889764803994,21.976433353899683,33.90972812091931,68.96057684390755,53.28753775122445,24.584410340346217,52.339633321712355,67.77798353440787,26.487629672409547,55.06926986464752,54.593583989176366,76.87987165248956,31.235773614216715,38.769824666443824,39.78333973224017,43.48796199436599,49.726530827162044,81.06922812711178,35.7507714174659,42.392942663958614,47.00642064563442,56.48323298727779,67.36586024160577,15.701432555753229,29.170966795558872,45.15339028754446,68.44227716044713,52.22582140419922,47.106666611328166,34.34559382716624,47.139344218211455,56.47534200071824,53.54758657071724,17.706507547464533,32.152166385483625,72.33379247326103,44.44382042887855,34.787969846405616
38.94049294251515,88.27190436313577,47.353994406703826,31.847008124366855,48.934312432877945,58.13670263401672,67.74635186481757,49.787080404235354,21.599596558518,53.42391665355939,75.84203062141512,30.331896499240152,25.55142254313848,37.46708524702325,48.2298856461071,57.02198538685015,57.90079053161189,28.219023178017867,47.91474902849288,38.035995877885824,50.53657721090469,66.64591849841622,33.7690617950827,56.293166561719275,84.06766472178424,53.01571405318279,25.336378653666646,39.59220674033524,65.16326444336565,39.7262268376948,37.8848606475167,27.308242520063715,36.48492936660457,79.69255455465252,65.12772227550595,48.930324271654044,50.24174200283251,29.23707843991177,45.24260143405491,75.40987820797778,40.69503152388498,27.729265294638523,46.68812795329726,91.19647420565435,59.33932560467969,29.984606398225427,35.186497002786076,19.785652340597906,37.02733993263602,63.021794420646295,61.020720248415074,58.12221939221599,59.89112899609026,61.95525189511134,42.07787864699653,14.039020489264118,47.36484490814547,53.36143634564557,73.43776551496879,65.7646852017553,51.6231765049466,52.12696246830192,19.292582076650675,38.85981950590116,29.220547931857,65.48324272127375,52.11185463146229,24.75227895579756,49.00725369303689,69.76972366384368,35.39868923917691,58.403386693108196,73.36677670895862,55.952997276810294,20.452413207110286,50.44451333861506,46.06708980203248,47.18854413369557,58.31392571296278,76.32939466822508,32.136852954351426,48.551532193165244,53.99654931958799,61.4061506813603,48.07523061599639,10.000604418087764,42.90138399279379,46.5513863059066,71.24774082592968,53.420133006015,37.502826056977476,37.675596810329296,48.54611529824332,60.505587798107605,40.80640922628122,17.62702202192758,24.56678680807177,65.07898959809383,50.87597504828345,32.954971452356624
35.54703552858825,86.02335748308298,41.45819482166423,30.43002690035599,47.17338766012107,67.90707787910617,61.723004248004855,25.272409591855805,27.723072517147056,40.77362473405141,75.89935881722768,23.577527755409218,44.38891808146585,39.44505209653328,50.2533110544898,64.05616162335907,48.83006860696692,28.57034038494731,53.087236744541265,49.71327067098471,54.864780012509925,65.63258758239931,39.43832101986739,57.096551133380615,82.50919351803516,20.445327248836836,35.312393032569624,34.623743715825846,65.41100469572602,44.532590709839106,39.072579701490135,31.69234306764369,30.73541279968382,73.41029608049882,72.99713292505933,30.175747399680557,53.17844791203754,35.23225472418638,43.437964090810844,76.01123938353336,31.880785090517595,35.33953290596115,38.51911108227384,91.91363312557928,36.328831318946264,23.016744218161573,48.1180738226844,25.42027033112142,33.00367024636412,58.56512302516579,75.90088221485179,58.03789361143097,55.954405529332384,51.43934934355604,26.804848459998095,22.84629944534817,36.18259680627855,61.29054444372753,83.88708755015938,52.74546038774246,37.819740765754,48.90640669960482,25.062011611644415,49.20015951602357,40.39158320513515,64.92734872746733,48.4181712779717,24.179641427159627,44.45836366775624,74.27516777125251,49.75913155549227,59.83241153333997,71.640274694289,25.39704480526353,26.06703947788548,47.78804725398236,57.90701904954143,54.61456567702804,66.13244714217153,63.86194815826678,28.312330086543618,54.08280958863322,65.32511291814484,54.003912177620414,27.427633185012994,17.274812006801774,37.542756767614186,53.877898150675506,73.7058859864938,40.59144434703049,33.876883165316166,41.57432038397476,51.809238055414994,60.725520866395314,27.957122015177482,28.591164776018978,19.27074437372512,51.86578495789742,58.46106932267181,28.270596930317026
33.13605726050348,84.04988199476082,42.39671194696128,32.13990978150734,45.00001810625456,72.52064361677799,41.77865155339893,17.353970441969814,38.67813336806532,37.82596289145587,76.39245839958518,40.4915284281909,53.597470905384704,48.74923105758482,54.76515756692445,64.78266077654916,37.35299314479063,32.241242856119,53.137612562918214,62.34402008748396,61.44740309617372,58.37704210267225,43.6433066992341,60.035340394179606,70.34218559670524,15.93115010537938,59.75107536771528,50.4372598959102,66.03982274785231,45.6692966156632,36.50058838372262,36.06080603425,31.484338012081974,67.39095994635449,70.05026341029654,25.776920347961447,63.564114577118005,49.38963798644691,47.54907245404335,74.41616217188808,31.46060482588777,44.83648738770782,45.772296457385124,89.11907854727777,25.190678121194054,37.085044479470355,50.80406957483821,31.386782584354133,35.77043042686841,54.28640050369965,85.38886163301727,52.676322216700314,43.2478864343986,46.12526919884929,27.008845768281724,31.657750906795968,30.181290847558074,54.21176981124045,86.00696224464616,30.760063474132142,40.307625802816496,52.022125811372945,34.56631571271328,52.79942822016947,55.55322941955707,63.96709444093288,36.33896446508261,27.430052914425556,35.36729096957044,74.4440667842153,68.77104703624029,53.67451982783976,51.55910206596735,14.988430947290924,38.23280637822377,45.42476139179098,64.740467384489,66.7928058916089,61.195700245776386,43.604564719549685,28.186690309269547,51.30711432444516,73.53144172652765,33.37324288025726,25.43580284571385,27.048325369031723,30.012483019751034,48.56550686585991,74.57664914124354,31.033409005870883,41.1265274107487,43.702254945976584,55.121107501178955,55.90140339481615,24.73979306850249,45.248160502909926,23.749935611041696,43.12606574691085,60.401907256889146,26.619096086743937
29.87631686643389,80.23952811131524,46.53101146964865,31.92957199958203,43.57248960411099,72.73101982677234,25.818243840008353,28.531976316728556,39.45417104405708,43.32576606855533,77.55286551567808,55.557882554248096,49.44349639769208,53.868747671538245,59.60028399035415,56.74130426910866,28.610659669260308,37.37784803827945,53.11730107363052,73.5102812026253,63.35550342233511,46.9106319082729,45.593918979058415,63.76941043082043,55.78869340496541,21.38003427982149,59.98374678677957,77.27649128365196,51.33388474609507,34.14685920116845,38.98362924668296,40.15579500251303,35.97050134197325,63.95954863658808,67.0046495618729,32.122691140289675,68.26313857891677,66.51732085628187,52.49778631617495,66.84984179961312,34.38724605981633,51.36792802283667,62.078749357156106,78.45293054694248,21.18173174865379,52.40430423253202,55.288703607559476,33.04742261064447,38.94732472731999,53.84682741476925,87.70867214501156,38.5728265595005,39.97771256575696,48.20258860863079,30.333242449165958,39.55228684100285,34.08446915029484,48.853513156048386,84.70325094014072,29.448843279139993,51.63835615102484,56.966699543262465,40.62475140495469,55.774804735657426,64.58077760573308,51.9399906885758,25.787679393758438,37.41208442381624,33.36191808426925,68.20575584989501,78.22536397435559,31.63005262546798,47.72871357781454,20.621386859910203,42.4495214258296,51.04808243320073,72.08218035973859,69.80139990672293,38.24739887307996,34.24382319567773,32.87700759854595,46.24137085501137,72.32273881443902,24.871982793394345,43.07941829936608,31.310727835900327,32.19830507558127,41.63030567483625,75.22213279628039,35.599448379310914,48.95727054929003,51.03456332137787,58.1183100430421,47.5516990965386,27.742160630297263,55.67428798820606,35.52451693522365,43.96880014747441,62.044576661194114,24.18197601869352
