lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
48.0020250743592,65.26571819441807,67.26808484115533,47.535780190673115,58.51494970090623,39.48932807979401,14.148350922029332,46.44898761209807,71.65496470158598,73.03089091086264,68.02337172637101,19.74015191147571,35.11474410893458,67.59509760398652,45.5719473273167,20.699189225805767,29.157597003261444,72.36935260119184,31.54380595784251,13.799659188193939,57.49657370857095,54.5020700408972,28.927395805326157,53.454922937910275,67.21477090538917,43.136673959400945,58.918155030230615,65.60479722003988,39.229389579127364,52.71156745321649,69.54612583180642,39.31660124920829,9.816518275819048,44.79020503511688,57.45529740044532,80.76564967291026,47.52807279112242,56.614437538681095,67.40052455823299,53.454535394776805,40.14815669617947,29.357617087632754,48.75303078912648,49.787639680298014,80.23264972619245,36.59072437238304,32.82773598417282,41.61774067223598,46.51236592314326,63.99527511815061,34.718611655310774,23.015335132140482,47.623412423177164,48.80535495977548,49.18691793399025,67.10488177078017,37.38494483294152,19.261488310883383,45.90542846399142,48.79781170603311,64.24370325766785,74.80826189392205,35.41733525678221,48.91622378175684,49.707607517835164,40.736949322105595,48.532498434834466,74.84619490383733,35.526078102831484,35.75770209773524,60.93188960259736,53.84823420762102,32.64342267393705,47.266012801729545,36.8585912018435,63.81716781697024,49.15127848978722,18.877134172736906,42.312856335543856,73.36514717895301,75.72934472327245,39.41992239608522,54.803819527750385,54.85468566246414,20.991967905970952,47.882352865544014,46.13991380511268,49.34759769718225,66.69961188224572,57.41847581615861,36.97083050036393,58.29669615147992,85.24201719311787,15.379050180288804,38.05909906384188,38.43321642065209,27.014904940960328,44.07663189314232,66.65470401464329,45.03182350172072
50.75597367248527,71.92619828448538,66.424317993732,42.49621195917754,56.43391844169396,31.325779582641882,23.46250370600459,29.58189578000877,68.63894451539647,76.61621766873783,17.13316829609301,24.59015681756325,25.982168810003287,65.12720297094029,42.12890808797544,23.28253020574309,21.55903731173198,69.55081887459136,30.99856089094156,25.31553307418502,44.077905900970514,60.21629436496349,35.4004689684742,53.44787328556138,73.65061998175558,50.82858039184311,59.698387526721184,63.19405722663808,39.41770919640818,54.776705936681005,66.16867944949814,17.592695599414395,27.395013984612486,31.370493965534855,56.105108836598504,85.71415891845393,48.23091683132328,56.244922499927775,67.97426280115808,43.13539057775185,36.34044852633732,33.4458852963025,47.752206380659615,61.9420669934611,72.76691129181074,25.349669472719665,44.76762687714427,46.11836622184365,51.53057662707609,62.06927159697625,26.6300562788864,32.24798119718079,44.52987183698497,55.975248021856736,57.48647019877523,60.49779996992781,24.03607512167263,30.49286289871783,41.38995457388675,56.27340699647445,73.82075277318948,58.91042143385261,27.69568789047125,54.45317160259767,55.9731999123766,44.04083234655622,52.7245293817769,72.89545413001966,29.916337603407587,42.26961724464693,62.637520074832466,53.783244029737986,33.446829780176316,52.168581060978134,49.95090389710779,64.56438101453217,37.80932161260297,22.80886099364928,31.146709669190965,69.07366818251151,73.32642892237713,29.733948524580327,59.80559048863354,52.34650772180996,24.494685253749303,52.52698388040731,57.63262126109201,58.67348284919868,68.36452750611979,47.10742711990035,38.12495040014318,56.97932278243718,74.67611289352845,17.75066478282743,66.0043165877674,47.540151556708885,30.81365642019917,42.27109376305952,69.00764955248766,52.5141469164747
54.69279026815601,72.2705922030983,56.00861275991574,37.53348300516231,57.728875214631714,31.85765837851413,34.918480621390465,25.964378993640164,57.1900782818952,66.81997703273332,8.694189134372387,62.70522854099782,39.135523007110045,64.58463701151823,43.44566618985196,25.13229924350005,18.388693737904095,64.83986118288873,41.7875876999042,32.629129001860015,41.42862235276734,62.92878521383483,45.86226486810723,56.48236063745718,79.18187502306192,56.54684630896954,55.2862102435141,58.61636822667698,42.170297525918755,57.23674404584032,56.784276774200784,13.59415050417856,51.066828094671834,35.55160784325956,48.99424378552189,90.03425858639743,54.54532329982401,51.92097373973111,63.817821385774124,35.29940890923166,41.3531347199872,37.82554965180011,47.64708778853587,68.43076325574484,56.52920623824441,20.24799057256769,54.15473783241348,56.64756473421202,55.816787702698804,54.114085077746196,23.28304605050711,41.83414906591286,45.91103341992076,60.22484903728228,61.925730184304115,43.37316809281131,21.483482188536563,40.267861075691705,40.947368179518016,58.291407981099816,76.40076683820996,34.11357990252864,28.840413181052288,51.833096962459116,64.34542760374433,48.20136788617659,56.36018987213336,66.48023870445805,27.155037311326915,47.25563893360595,66.70956733877877,47.82862975747124,34.191821878334835,53.918434531132164,61.947509057699065,56.97375858912036,25.712260314507894,34.28922084351436,25.97841607124693,56.36261222079719,76.07960443444419,35.320165647039445,65.8872365410967,51.77447257832388,26.37714576221257,50.454460997332426,69.63914925616395,66.71450986276433,56.92540363523868,36.912988560935425,41.992782254810905,59.27482828616277,69.55046616645504,33.88976641488304,74.36775715629138,52.23950740802697,26.7485466697174,40.01750536257146,71.06439212578145,63.73355530067384
56.07483154482975,65.12908894454245,44.930083580122584,38.966882645018806,60.52292430010434,37.5181934717783,43.62940067338136,29.896760117302957,51.56778071157121,63.675155875694564,23.998480258363266,70.65189734009803,73.3067046728021,51.24800206645457,31.75373826338455,32.37146600862803,16.702582079961612,54.75625406378961,53.41595930736636,33.39912175695621,41.94793214247902,65.59504123812549,60.16037076207237,63.66461773278429,80.0099697434498,51.134948935878974,49.246575679706446,57.951024485115575,48.40374244527205,58.87552272015074,46.293100566512216,19.617313931195266,57.92706873918706,53.29151345781277,54.78158882494315,92.29537785850255,53.56310370073671,43.51995408598921,62.07187873649218,37.952302187959965,46.568875895595184,43.83812269804317,50.94556075114708,70.76271336666974,38.73283720790682,22.92860661170061,48.700488305481535,69.551201897613,54.963206222037705,40.383255079193866,26.291299989451822,45.24048782241655,53.69929489870854,65.5748145002944,55.632841893153426,27.46479807602641,29.23527257284689,40.160054405550184,45.709413347394964,63.33225077073992,66.37872050177968,18.471795166471562,41.65849362430576,50.85934986032781,70.15904057302038,54.29100252908371,56.7670006968239,56.752851038088934,25.6013798125299,46.9438531845148,71.12628460630933,42.65287233704419,36.2369582974941,54.690737709835645,68.5032487994252,40.9243507662459,25.126871402007534,46.4171992411003,32.28792217384192,47.905851435413794,80.78183422543684,54.0997200390827,63.95377336168275,42.81887563957457,27.312716739654753,43.952766841063855,78.69404018809054,63.99506367036331,32.343724631674824,37.954685736207864,43.946643797047194,62.62988199374049,70.90167085213406,49.06199424690897,73.4728431966947,40.61993584632503,24.640372841734244,35.23841949768419,69.95623981816668,79.08770701657865
50.21983212985358,52.143757891967546,41.81091098803857,41.5843975326512,62.39387734847032,43.05374664285193,46.61881770877348,36.74918305795225,51.13920449582834,65.31063532127231,40.30041264296382,68.50999399582133,75.9063604312691,20.978200477670974,41.17211799884718,39.160494754543365,21.759703619971454,46.197882522477066,59.24419640491793,34.09977197776803,43.94379640748108,69.50119992100072,78.2109329205803,69.07371915290271,63.35077238303109,38.615528823812795,49.422606665864805,60.32767497296451,54.32606306223763,54.814988598428805,37.16334922022044,24.966120462950837,52.638604103806905,70.77785865981741,73.81819676454664,77.39275484041488,31.53196716902261,43.669346422239215,64.18767045366971,44.75478258008263,49.60070309904008,49.7431266003528,57.85763065852101,65.61788004931545,22.811411198814515,35.25170302396782,40.622279877390305,73.2683854555658,50.41342805548864,30.994548519441413,31.77278046930525,43.1763283001931,59.71850054263742,67.58559078089543,36.860127996143696,26.872074379646243,35.143259864579804,40.14020565011343,49.48099813110546,67.76007729920286,46.82362938503385,14.854636433633871,45.83232876651099,61.73493821003915,75.72210230046079,55.28022002550127,49.96391912680739,48.613053318750076,29.014254812555624,44.058360333423266,74.020830753903,40.13116609364973,40.2867531723371,55.17229394667217,67.25125442340769,26.55546009322206,34.228334345980485,49.38201592296798,39.33978825707738,47.98281931581583,84.41846341281402,62.71345612859187,42.503540175228494,35.51912200204808,32.129256183703895,37.00813871279461,79.47268128336523,50.60288926113948,20.316931428394785,45.36234584577337,49.40060196536989,68.89508880650652,75.32460853887916,52.10923277362431,62.89441279624396,28.153321822082695,35.65156125000967,30.739848511439362,61.229167323715586,92.18705146136593
41.77371574554216,47.1218440959128,45.438225106625765,48.032635404923205,64.38850179038683,47.89162807471561,46.30330324682496,41.14974400947251,53.735349020490894,69.52872999202327,55.994895048757535,67.91999576652049,52.59310313087021,14.019985916038785,58.38850762211554,45.74882028384247,26.924641155131223,42.53521719862198,62.49821192337475,39.74715899428743,47.107554113626534,77.18845664498613,88.89076656385197,43.82674607945185,43.06502572158998,40.1680152551243,51.655718758699884,68.2505124887975,56.221075613831204,45.118721699414934,33.336388662469695,31.28009248480186,42.352023185447344,80.08091404719481,80.14448190313497,25.56845205381451,25.06411613978536,41.085622627301206,68.25806273600409,51.82274000860446,48.984486102338224,55.07021440311226,62.31120952228258,50.25020784232906,18.712944608952785,46.62915419778945,47.377554099849874,73.73490005781514,42.17840432452558,28.4112345417446,37.83331903623606,43.226681954283485,63.64434954080242,60.97000912270546,22.992390277976664,39.38498598808051,38.16811543401413,42.57854158522006,53.57964698043764,66.6116409112502,26.790023972878725,22.729457078432187,33.99264808058948,64.64706204442383,80.32724864728515,41.04639862133057,46.652003494963665,47.20984560671865,32.4954786224126,41.147652450053336,74.92248617761635,42.623368044355225,43.088118232462,58.683321779175024,60.94988915456574,20.215887528950667,43.741823698037216,52.279078431831635,46.449950120426465,54.568525456179515,87.37256387926239,43.06376888559551,27.944765453042663,42.13680896902681,36.65864611233518,36.37162808397611,78.30729432300407,37.95290389432154,22.40280361399148,43.431701754667934,59.05771906440718,80.05857790311568,68.90853990197564,41.18374584707672,53.702005037211364,29.920648542356137,45.974624282652684,36.72177613187206,54.33616339592559,95.41699813544594
36.312134502603605,50.16611177316626,50.266510215756135,53.185333844001214,66.02150692840075,47.895541591085845,44.441802577572886,46.79049357626328,58.86944826805237,76.89394956991096,61.89985083077332,52.28149745069174,31.7929093711271,19.60053003347866,55.02002690802643,53.565919683760285,26.935323282958514,41.085084808799074,64.38284326551853,47.245820546738706,50.340786902066185,84.40515329297014,65.31041251068648,14.52312798224556,56.34117792536636,49.59618260192381,56.269853544507065,72.05930578825046,47.927786287291894,36.32040619308309,37.10090462584104,35.11659498028795,38.75071815612519,79.73289229392154,48.935084956775185,2.2027060507163774,49.40741592444141,42.89741497455692,68.89450328057649,60.55643789064251,47.86945301890712,58.30467830429171,61.62990841001932,33.74655647703414,24.153698923582613,44.81863293653527,59.14226916127533,70.34939186580901,28.71246602265034,36.93357620454346,40.03851921679173,45.83881534187436,65.93609031665207,47.615477697358884,20.358193207517832,49.01798220159374,45.227243918250984,46.50429431220932,58.048219621128375,58.340619171269225,18.274937442213087,42.668012449998486,32.94419086775155,56.157993521077074,83.14539185726922,32.727268268217095,52.51231367814121,50.811405439796,35.382802640596395,41.35266316900271,75.44605031931583,49.07094794413942,44.80077003049813,62.73745888264421,49.933464682089905,21.165881985942146,47.29785586675027,59.32012769825663,54.11536401529305,62.14953070580239,76.70586797253172,18.959430434290265,41.347891922776334,45.16217584334017,41.82015304245629,39.98276522518579,78.87472403597422,31.420037162322558,33.213184935846066,39.33354124234346,63.421062297780296,87.60685932552691,40.17964252075566,33.356199357870956,57.962140779542096,39.96084082282088,50.7224433131655,45.45927106196721,57.30054211505438,93.05766816480742
30.273844552741586,58.08127098717692,62.01219439427908,60.64975551323754,61.58385720341308,43.07464900585815,45.7439895477149,51.74845695488784,69.44734602478732,79.384755766058,42.97422963490671,38.4825633986586,32.741238943342104,24.177540450937244,47.04542214361057,56.80852458212251,28.895039734319745,41.53375528610211,67.14135662403963,58.781715068536855,58.66241545359134,78.72968927925645,22.03317152815122,18.621724412226847,46.755010439374814,68.94387453583735,65.09272062860198,61.425605983505115,35.220829199563546,39.32190030662066,41.854675728314476,39.29852218373077,40.030474090249584,79.70266462779834,21.03852214333831,14.9804526856536,38.27650728834458,55.754249747958596,74.22869734765885,57.85820131065217,44.42307314536378,59.32759941445025,55.116924600003316,24.367235929072375,34.0439712758203,39.046494626282964,63.066063584099375,61.0586072642516,21.595155498592007,49.83426003692782,46.74908409910066,49.875863088799825,66.47279186305094,33.53197463987363,25.21253673191895,48.28429041872596,54.39779866780766,53.045594292337015,61.593052704306885,45.06927516951934,20.773960484913427,53.3305982158538,46.805422585949216,57.6600904786741,80.7071667601834,37.48393836136205,58.53694546955074,53.654355574689475,35.20942168656182,41.63842927928719,76.84643571782416,54.10686709316281,43.81010202999523,62.40041023373772,41.86234550362472,23.829339866635895,43.36913896537737,65.82551562208103,67.04832732294977,64.19650053022734,48.842446850127175,15.40177322319305,53.52872560919071,55.13839301760123,44.111288929411984,46.086001310752984,77.8128775506089,32.5442167380122,45.09129431692196,42.65019145614632,64.93792754480643,79.11444498544122,16.07388690187051,45.35509509475942,60.36061571050997,51.23913937049201,52.97763057295784,54.192326901516296,68.8769135098414,82.65531132501798
25.32851645138996,59.831439489930624,79.94139477906002,58.799147221773026,49.037982579080776,40.77341094571057,48.263923630304475,60.4790591905637,78.21725631200366,57.06022967063227,22.247359848916954,48.62219245953153,37.612389991638366,28.218080897395538,42.74091081882465,59.16297516870564,30.79412122639021,42.21629277895655,69.79706477828923,74.09519477228723,58.369949258432854,50.69174406916844,6.873166278612161,41.30492164691198,38.20949509763136,70.78965690834607,72.82516579803577,34.22894173063099,33.50370579694964,43.86797216264583,46.10436403240996,42.9112948533312,44.65540227858347,78.11182463271959,15.824561895942391,48.29291659148794,34.641607280508154,50.248569726755186,80.74292001929238,49.92260677490956,42.03408387855521,61.09420841143021,46.740097468461414,24.079519785441388,42.184551873232046,42.512830716947214,64.44073010100108,51.55139891842941,22.43989850303715,54.53717577862206,59.56782827020359,56.2685186987178,59.4923744645945,24.782339384100027,35.521237487848346,44.38919797688821,60.97779376654824,60.44405346022247,54.42714280405333,34.398121440140415,26.040294289063347,50.40637173206633,61.040638612748154,67.70650749345167,72.75750796882382,39.52113155522744,60.55839440324679,52.98307910419812,33.56582438546273,42.375583953602074,77.68969009050166,56.163920552259995,41.037313643297296,62.9026353618715,36.32537997439966,30.953593755766157,38.514902641728845,67.66950704435502,78.4549561297589,40.08696476080741,32.505627833361565,20.991526459943945,43.601181376478294,63.30055185673139,46.74636835418472,50.910049985358064,76.07637692382168,37.27352792514724,52.30087917964789,53.23113485958779,69.45374542556536,54.42055228703867,11.098649245377644,49.85139479999857,72.09602019978665,54.7353727622911,52.67117197873089,62.88997532031419,76.64380153181325,56.476189250646236
30.932369546400512,45.91127702913379,89.07473119485199,47.37899010866376,38.07589348848035,43.12517736910758,52.812034231265045,70.85606791246877,69.32367262214893,20.917748435106308,27.751376051689512,50.49736371786501,43.356715434832495,33.80306629887526,41.19324111610162,61.70407331216601,37.65571088084345,44.38741491741925,74.19868473735735,77.11103426127795,32.666263988262926,41.96620819713555,13.158265628357102,44.543643125069906,48.75616909774714,73.15277006386015,56.32269093378637,16.00396312853357,45.78543171616082,47.712937663331736,49.63952449933126,46.85507072500413,51.11007124525996,73.34721028505943,31.878049312604894,65.35264073795378,52.12983058881806,54.43644558801978,82.22634026736418,41.97335804724972,41.634441494523685,62.37990838929841,41.42338818241097,26.763872355367663,45.15007912643259,50.129657529444096,66.31664864188096,41.04113235876726,25.02530693914528,48.622292983504174,71.64782178493134,57.201141111737954,42.295690977999904,24.535758845866663,41.546828364174246,47.678640171169924,65.96716173092291,62.24766789252711,39.36142357925919,32.31308499684877,31.840820833192197,44.47152884847028,69.97091773157656,78.28102451383552,48.93716954854645,37.48288870073213,62.358733498726984,52.15144207837521,31.224357933901537,39.548764168699165,79.63683067081156,56.7073032571624,38.07277161325596,64.00673949431614,36.8923378541184,37.02596861654288,37.08799278844414,66.07177564517357,71.20899224269482,21.124731701271052,51.5338971630647,27.771763956799223,37.57960089484296,64.58170190791554,58.5685581368398,56.86956338167869,71.38139390240985,40.54733319402702,54.07476610165046,65.19322731309131,61.88289073867398,24.808514055830113,17.75868957250444,29.373918627464914,71.8334071325073,67.05947773514413,51.79681416097333,69.40349469221965,68.18212572988936,24.82283339654142
41.46464675622911,44.7921314629659,89.0695854748235,41.33761776768668,36.33888613705515,46.6308486567381,60.438681464840336,74.8233401159094,33.79568842811436,12.679977193887826,33.31928534271448,48.16814053811756,47.71047835051152,36.28105805863676,42.85172508326639,63.91834059032328,43.42738865791296,47.95575409162352,79.33906459922858,55.01099998230758,19.976097139136694,63.12410926740738,27.648711260889225,47.36211037268672,59.927966950179034,71.79391089635133,26.97889145715205,21.314724172157344,43.868333252640845,56.51943189068861,53.33477729325651,50.52940585557507,58.95657718078516,70.1386946597995,44.29426385391781,67.78208907945475,67.27525831789775,61.14424440874237,69.77371870597787,32.24149160649429,46.04829694737791,64.589859951721,36.42267080420535,33.36022543272,43.95097795309487,57.12697041896144,63.42064177745789,29.19634860515088,33.836401451129575,41.52183313422044,76.79602835009723,50.27055850057152,28.167777627509672,30.5269560703535,40.96622073332368,52.02041704957017,72.26734209069011,51.11709933205355,28.94457906394904,40.46752949022326,34.74577550538985,41.12451999497149,73.88274069256255,71.35632067357058,21.49922778494044,42.82484222325317,64.02703572829186,49.25789510594276,28.850107540300314,37.413855020457845,78.7575814392343,56.69858711965855,36.68636710604379,66.82866438445436,42.2163535322542,41.46180187231563,41.35932567454403,66.1412817685445,60.580474910652306,23.089391825422904,69.33573506379003,42.00693702488202,40.446463480432996,65.75553665110668,73.76989294425093,59.40576789291815,60.855376517918735,43.33040100093516,57.4350646670757,69.70790759436288,38.24736066487756,19.173027818516488,37.54458107295273,21.03756162928111,53.06305716808354,85.26622964481082,57.712820665604866,61.885933741245715,44.6209467380193,16.411960805945405
40.25561693641585,51.73677158208786,87.01680316185883,32.56960573804824,43.242361626653995,48.542569113743575,66.80331113501207,57.1443750277963,10.675852295261583,37.845076090413265,28.465768234984456,44.59782973499896,52.34464260208963,40.125264576037644,45.735587306479474,65.70961526927128,50.64287140784409,53.46596058962659,77.63582284116717,30.49435680043558,25.109980672021337,66.8596832255677,50.34414881711607,50.389594037822235,66.47635039192681,53.96178777054511,11.446493993825307,39.334940032968206,38.13724596300584,57.83521440000581,61.57092719454999,56.16168185763182,64.77054726852744,68.40832049457016,52.8892550752049,69.45771914534748,76.93729038892857,56.18181677857539,49.97121485340374,30.076650704142,48.21647092109595,66.63830357295394,32.65211103176073,40.24844003088436,46.10783733908667,62.011509011004904,55.11668142406649,23.44661823781517,44.15808607137098,44.409657735018,76.96659231542475,39.76194412595406,27.82438876498986,36.39428666187284,40.38081074542399,55.07542508912566,72.66784209981971,33.5018737074672,31.036563636848598,45.62352159267593,40.591895158650296,42.20610474971899,75.34835357160541,48.864841897652376,10.416045009286181,41.220108191407014,68.1124980383858,42.50586866491082,30.01950316780552,32.67372823498774,75.31611350091696,60.25592554218093,36.654135994963966,69.52801288678116,49.72205905162408,40.80660594583222,45.37413903976395,68.78467431699976,52.00420188301672,29.7876546370532,73.22758004222928,57.60326196461938,43.05912486442175,68.1226226276093,82.55394708552953,49.345031297261656,48.47315980253203,46.783612132948136,61.49376394293261,62.717863365447016,18.120715270201604,33.06906768380223,43.28196910299366,27.458512757892912,37.34297834439951,88.951010341567,66.07557016661944,34.539113515287944,38.603724389683855,22.232477768447158
42.087523005033376,56.0272914636592,83.26265665719966,31.995411709976086,52.41925468663658,58.097002649145814,66.10458585315764,30.049508296187753,13.515373140066833,49.038076606197414,39.630756814355436,46.560117965122394,55.21160052111212,44.342175264625126,50.27521456263398,70.61112223466573,58.20278638209347,56.93665240379004,63.7192864468195,14.453147730462668,32.82747020269831,58.675124561450396,66.36272652263906,54.53662375845859,62.06040192844483,32.166171161405,16.078973012320933,42.96692882758351,46.586190484593246,61.78242215656907,71.48544733851519,62.80001003639262,65.82974184285025,66.4016174118831,57.7910170740266,73.58653055108458,69.37527417508848,36.24330725059065,45.37559550079636,34.78848942621564,46.014502914439625,68.42013694845637,35.108058521641404,47.13817373885414,51.62693023814061,64.71524989623141,42.59429549683045,24.507002079847588,47.18408392861978,56.063127221305756,73.11154438934953,27.15872790467044,37.86279228201646,40.13569171644911,44.032315364301,59.17071004832757,66.7097633733135,22.62406668201607,43.158799736129566,48.54020345297289,45.43290333902314,49.37093582761863,74.3631900865926,23.446999143425224,22.81272650406345,26.21764707170663,66.07907171414016,43.428403723473565,32.52825446612364,30.141936160552437,68.30751060559886,66.99841487656327,39.41930214161255,70.75015122551598,53.63903264821837,37.9086764679904,48.302874640665,71.94639183000852,43.941860213965334,35.30909982609759,71.09616636298533,67.8327466245173,45.80168614888149,70.85259272068156,78.1934428617583,30.902360974280274,51.91988649755652,55.85847581040526,62.37855367962467,44.35085740693373,16.159471840340274,41.58414057270116,46.78475653665104,31.78009719851434,30.893092361634427,82.94594574398056,55.852978387887475,16.74768668110965,55.876680605429904,31.128200822648495
45.051268618140455,60.267939597473266,78.20508616926344,33.64735623890778,57.16009555654614,70.16479859130371,45.9216599083614,15.423025314709413,24.573752018948543,40.92358623683096,46.962453715235895,52.42635079628837,59.05213033791227,48.17779722790843,54.7564527458864,74.32550596788201,62.17308617155049,49.40057117245972,47.819046387919464,12.796925150997343,36.911071876364225,54.697744311475624,75.18295648254141,54.365266518051335,46.56589880063577,24.507976759427567,26.5555830770647,37.93693267494456,50.23944315244053,70.82990885242766,81.67989420265343,61.526959738846784,61.36462700992662,67.10623926721716,64.69422477013613,68.38167787262113,45.940974332955356,29.71462334356772,52.128416182119444,42.63206564700865,49.54785055787067,69.02140666740024,39.24003390440816,50.27678689579589,60.68684168649799,60.1477365068323,30.391847497907527,31.192765269367804,42.42675064408354,63.77983186706852,62.61463488428737,21.72296573629474,51.42912620350878,47.165580626972634,47.685583221201796,63.71070603683343,53.86988673203701,19.90746079627583,50.63741868645542,56.13696393631066,50.12571616843393,55.125389120356886,65.78692047023866,18.26290355720648,51.79006137888148,28.579423759490403,63.304323727620606,51.98880425862349,30.707530713487806,32.71484646860466,61.29431396133806,75.02013674084445,47.02694463765299,68.93429916705497,50.37915448688515,34.173493375103696,49.8332925304911,73.04796632283035,38.16187805859845,39.7922412306727,70.00666434835176,75.81251549546242,50.08269200202214,71.61926385197768,61.476849993820124,22.65499311445225,57.335798290725705,71.05563394355056,52.55419386286175,26.837250694586295,24.349651280848263,38.68012072810922,49.85001473577944,33.54983400711856,29.19071453258481,78.21459696040324,44.97127368473849,17.095328617292143,63.53317056876314,50.404521293544235
49.0316392078661,65.34194270652355,69.8428507408249,33.26431630558114,60.66704125854135,70.0575919727699,19.602080963317263,30.472220613105076,27.293879420449123,35.248267706886615,49.374703641060826,58.791085186375255,61.97311724433282,53.561289403568324,62.31196642209325,78.56281538990575,49.73656317285213,39.024448553528956,45.78163661801285,17.796638892347527,36.39732861150779,52.04709910005635,80.78494531565612,44.18192934736317,36.165056754809186,28.53349854029642,33.55009096330178,34.85533731116252,48.78869901518005,83.1647040738917,84.4615377929701,42.38348816229886,57.92719736847608,73.79107755380595,65.98672361305272,47.78751778544946,31.83252585750965,32.502987894575824,52.89348673716163,52.6483455387518,55.46993347862303,68.13063574468057,42.996124697349636,53.031134140110446,65.0372719063006,47.85481685029141,24.510821758375094,40.63092527183439,42.82597073125532,66.79678730103312,51.10767445106973,22.80042181898531,55.41551197860554,60.12962809406341,53.371575321206166,62.48638840684803,39.387362607372786,23.918405603702837,46.34474537313919,65.29719477323768,55.95837298969772,56.73058417836282,53.89925879429952,23.93444849712625,63.59989121350967,54.44519502995282,63.141623366614255,46.81417354869432,27.121788866589075,34.93784432327317,54.56331354434637,83.93653773602875,57.69642144899056,58.7528879422358,41.29236670340273,36.11074708636489,49.06153651902231,73.73397824221757,35.81616578983863,43.487131556149386,71.90647673806345,83.20355381038591,49.71423936560469,63.90132427721918,42.96358344136369,23.545098777754866,48.30497384303799,77.6282486657596,32.2232192340802,29.800473446760684,31.40139943318254,35.67868838683446,51.865696957436505,36.02995284069118,30.396234692522974,76.83768988711677,39.39405615279176,23.195213104673098,56.77193050389108,66.8501352739106
62.87096028565485,62.591396861918156,57.0760197409533,36.118138662021074,60.93502225625544,60.28051663232971,14.66429671463247,55.57249170855637,35.39885842555338,39.25144297644513,49.7948599375277,67.42351189076138,66.5746247312052,57.38632194853892,67.42549501589676,68.27493736061196,31.12667598156013,43.00273999188685,49.50906829939624,23.543392802986006,39.05274404512108,51.38518519982007,80.89056840421244,34.62472480564061,41.95689516602563,33.53090650057194,37.77076169402283,37.38525975906169,47.48741962331688,91.25069592936912,62.81543273527236,19.29478352397698,56.90346558523159,87.58235210415495,45.42202331482545,30.239869673023357,37.688593166221104,35.82615035192036,52.647975737126174,63.75936074223163,63.12100064317641,61.97797915747938,43.74090933786969,55.826670050598835,65.65493092330095,32.2034617689528,30.166210140279393,42.23765452619287,48.109763295001045,67.64438494943781,39.808982411665546,27.062913151274117,49.05020315718501,72.72930378262275,58.75831909080027,51.08404451514742,29.66446045147137,29.859722129873678,40.12598916946501,69.30459196675575,66.8083006973009,47.76413131676857,44.66292698459637,32.025953774515564,60.46876981977364,73.05067480858389,50.37667798336896,33.53670342309749,32.087775206038295,35.78837368479009,49.857356246721146,91.78974156704265,55.872493657207954,38.59294631914248,40.82362060392467,40.40866618189785,49.59751245381274,74.12291447411197,36.352202475827625,46.669238662309674,79.91612158525992,81.3817759390458,36.18724837537905,60.980420272528505,36.84014519814075,29.371183074946195,38.248321313156566,78.81689374736843,31.207704195862497,45.139344964523815,35.445310713204975,37.28837393741636,54.81991931346107,37.878430513726094,34.533876869494044,76.63777779896661,37.63212235975621,29.90972259051689,47.00268449275759,76.06135387709467
