lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
77.3528018690653,82.58303651090687,58.558195624668485,32.15264561357821,39.5725313324861,42.02924498615595,25.990931142378816,61.26007558735892,51.50258515848984,47.44254462126584,61.23928048641493,80.62172369309022,37.105192270686956,16.807792799810368,52.35459855186219,61.75521718986959,42.181198046388076,57.44204458575649,57.75029871576955,58.71763110908456,59.081218120453215,7.4864594194476775,31.699159698969343,19.5073173920171,37.47595145882811,64.02354480232268,48.51485336962769,51.92111734027435,64.9630684363946,57.41269218673557,27.267772795651823,22.302074999033948,40.07794952928063,27.091133832421104,68.63233364545891,42.677110486467875,16.073636240856505,49.37069773739817,56.38145898724015,42.82407277226429,45.683260246376,70.71967821557011,26.61777542918446,45.200984853607004,48.85716495989338,66.11761418710819,67.95944033085794,54.07339677150149,50.23610790632191,59.62035586282597,52.50782163091149,12.455266439057919,40.36074357323128,33.67774336493414,70.68762082244446,54.94028189537502,52.2265927599855,68.64944275184925,10.304571244384853,47.50616828566737,33.583353783281105,64.22442401775274,61.863958170305324,20.0869698311486,37.76222553694411,43.32216936717728,52.09655112249747,66.59865099612298,31.256357029311488,46.06461724117191,59.42615237197034,85.6197810289445,32.156362216481796,29.62461922883522,49.89307798251892,61.81001296345033,50.56148654755227,45.543451358319764,56.595261570108846,55.43588509820621,21.330660631960647,31.75367997317474,45.292722920848554,35.36505329569627,42.8781942990074,73.69983933171173,67.14984464939128,53.69500663263472,56.092832976890826,16.13432063321562,37.214905651555746,50.47007014841907,65.73682306097103,34.97475001605599,55.22222662376759,74.56504631011153,52.48195639285235,34.76401045267817,30.151219925938555,49.783066280575675
89.28337019524042,62.49256098531182,10.581055364157075,39.203092265430904,42.36315225363632,45.413836507726245,33.469223510638066,58.57276916649378,64.41445213203899,52.13105811216757,66.47261157812963,59.79258996645031,7.056683446473509,33.77771780124469,41.34071270616167,67.66721249188346,54.80975778053189,58.98152565983226,64.73632710155228,52.649758263054814,34.3025198342921,10.65258407865,52.79264771742152,29.38933005901846,33.99608132297948,62.99494237590812,63.2314173306731,54.15313983719504,62.41143478232536,40.276328698134094,21.698984684675683,30.904152664125164,41.24226175198774,36.03280588166173,70.06993564435973,36.349406559053406,21.62317916531827,42.27633611360812,64.86648293192786,47.595522101482516,50.03640713131833,67.86147841433669,31.803827926266127,51.77189369611792,62.67680470231988,75.94876242029687,62.46921009263383,40.55073564733432,50.748166442491524,60.58432958089922,34.97443023632069,15.568022206102372,45.395757456985265,48.46658739019172,73.68185148223557,64.97226278912565,47.48012410266226,54.07715429560245,18.993675507223106,59.761477430094345,59.28363429494051,64.16619002016773,45.47464602983629,16.873961870448355,45.676596434910806,51.53339998929353,58.80387443097654,59.769195554207975,30.358684458077384,48.089479200134924,71.89657654992688,62.771464978061964,9.196487871440228,45.02421678082703,53.040555591973494,67.59002256130225,49.90131587788848,45.57615687613459,58.597392658044356,45.21516836762019,20.109084838478193,37.73211035900601,47.458085831695,40.80039524971417,46.38706066339526,78.91693092090102,68.50241603272079,36.01492427983713,46.5784615460078,19.087434806198193,39.72122373560708,55.46069206224055,67.23168120523,41.762816027282454,57.49314900521433,77.29927592921668,31.916828574602167,33.240382400699914,33.70998475649641,46.874124550075905
87.69192260097266,16.07601918653617,15.755335307773935,38.30641022721714,49.29521684639697,46.45548767178339,40.71631967518774,60.54038516314814,75.79282179450153,55.61562337084624,55.517857487501445,32.539440223452196,7.981175816168692,38.773219037593506,46.448951650283455,71.7956616852052,67.1244189482443,55.99838557060289,57.78491237365153,37.935423971974544,28.687169113208,14.791400824946136,51.01401253328781,42.373165420928885,38.34078581598208,62.95883501085221,75.85478798635882,52.219891365827195,50.0278145291678,30.18956191727925,28.946464093118053,31.86472282178145,43.220342567450125,43.27578790273155,68.77367469718763,29.188685874559255,30.201004674261455,36.20605716387513,66.30252220451328,58.95986780594163,52.13287878012925,62.96753544716345,37.72194823096449,54.52809539039576,78.66416538783722,70.35067969572899,32.5452422917904,38.250772110932175,53.302913945874245,58.19587993244647,22.130489448117984,25.271207922950133,38.47216725248971,57.73173631757026,81.3229760948083,53.093424970590966,35.469112171588115,52.84483195886005,30.333675294796592,55.29675731103422,76.02493154184683,44.9008823018697,26.352640247099966,21.981793962222724,38.72901488717201,59.03810456472457,66.1414484402739,45.3765910573612,29.14036545835249,47.30014473743644,76.96498673600567,26.815305342749017,10.985497993432816,36.404571360250195,64.1962196397798,69.48148988245669,41.924789749180256,46.497391872819094,59.11728478152659,34.82876164594828,24.326966847498582,37.391541331339454,50.92303360239623,48.37064045287832,54.716880123403975,82.35066154379237,45.72767044675999,23.884930045628302,57.799234175211424,29.566467330090024,41.51344991767839,60.64710597775458,69.23948984537992,46.801176090987084,60.69059671579517,65.92028957896883,20.49131136578754,48.26932537164904,39.769700645161876,47.812926974556035
71.81365357550192,5.556890558766885,55.17857504128594,41.77024708546451,52.10185105689676,52.07210905613644,46.880588549117384,66.42800298360767,79.71600724478571,41.861726458879694,40.92646488010498,25.982923894891584,18.492734336356147,31.076283213533966,44.770306512414884,80.47088165739899,69.41127264226175,39.870127017481124,50.9060636272125,35.31698002881051,34.62480627264321,18.285303370454223,45.446747177188804,52.55869667236524,45.927405659933804,66.26263289869361,76.9447239632385,35.362545923821905,45.20131850987323,31.32925065230695,35.28791493573346,34.98710746079823,44.380720958559536,51.791736777052435,66.2719655942349,24.124904951587133,43.54150234056562,40.005450291604134,67.17495988221162,70.35470635783577,49.06702721133235,55.082475408005195,42.751339880290296,57.35816030234078,84.51103429245691,34.94978808672813,19.369999085393204,39.991076942939756,57.54405426846563,51.73572822610568,17.594609780443495,38.31368986226932,36.95592535016061,58.89775372788931,83.6549485013243,29.75986051682845,37.45152729913459,55.06200305029352,43.1184937518227,57.72646427301247,74.5568742543678,22.634848726554026,36.68342404959072,28.592953240825768,32.828279538667076,59.02815903532541,68.22601281936504,28.770871721160663,34.845105973004166,44.15044412844351,73.41576617363883,11.98072702457168,40.78527922977951,26.60748299877983,57.036387530184506,75.34953882749436,34.928890015768495,50.50898757589625,58.69439743106098,27.565574738239334,32.438255802740386,36.57911107230408,52.6866634140421,58.83747418090602,65.2949101903693,68.22783891557826,16.87770287278131,32.47571636471749,58.555958039882206,41.46186173514235,44.31422238307304,65.95059632850857,73.17599083027353,47.56411433780015,58.39578865604286,52.71007875794219,22.93753826054673,56.275302063004936,55.33021259637252,56.77442166942605
42.894416668210376,12.892261542429617,59.730451686932675,69.02280716630932,50.6620475859596,53.712516611104746,58.206492827726805,74.59883700904037,62.13825332544003,22.842008919799714,51.13990367387257,30.371389464397993,26.58144498628447,30.48214099843281,37.91285848193803,83.76651254151474,57.921674300330615,23.42014960631308,57.732425713682254,41.59873034347385,38.68984244347224,24.18351433586838,40.282892793903564,58.236765853770514,61.2595011832612,71.81379214096711,57.107232736522725,23.92605290170794,55.59708215933299,39.45792061767599,40.20132127282807,38.279504785092186,46.66845337526754,59.57329028055518,57.818931182623544,24.986459766702176,51.651239156878304,54.644075214374986,72.53699076180382,70.41704025748086,38.73517079625853,52.91149064980185,52.81144172660228,65.21866537939826,66.23006363652627,8.418562436992252,43.05330970274159,38.03489817239989,59.63196140023761,43.69312401434028,19.7816524893139,45.5799450495304,45.85023379682184,62.559836640026504,72.12947639874511,16.35509175062157,48.34709748253756,61.086870511308845,54.18121387457311,61.12910722632874,58.76148710232023,18.562557756816222,56.19485730011632,36.582675901887995,35.267651134085035,56.03523413632628,62.93502487369067,21.077900275349425,45.300239351515906,50.48238726609694,69.26465623646976,24.625638256831202,62.05857888451413,47.07846621172189,57.16215503904206,74.40311962819555,35.93922749092191,53.66456265531038,57.33347025008384,25.765755657338534,41.762974269411195,39.58556629568419,55.24348793944982,71.94891754990535,62.903201165023106,30.266167301074276,13.269507321911108,30.706715074112594,57.16996008765697,52.32918817229519,50.20310908075866,72.6543707795934,70.27711595928925,39.751727325826344,56.84926571298487,45.21291687882971,26.326472027959902,52.68927501870304,72.16357122201768,58.87493089452106
25.05891431887909,19.3012704405796,37.69153819256882,79.70751862072272,56.2930961295422,50.748289516447485,67.36359497880542,68.5040278538373,27.602466173711644,25.456243716744865,58.30255238933567,38.95984578802033,33.423047185643725,34.325392442245075,35.43877638352447,82.00432835475601,43.96007034292454,21.574004275122192,60.4265020097015,53.545847771266274,33.70742888761134,29.786874683463466,37.85468003833529,62.79150038281433,76.69859141769328,56.606696755715916,27.80732694556213,26.807454378403587,56.58442365695661,50.974426947692685,40.80655722961124,42.96928266323834,52.008483454468724,63.30896416959667,45.881954184628334,27.01586972831762,50.38399940592675,73.0605314615411,76.96236089701544,42.70544095107428,32.36415315852933,54.774204954852934,67.86401478487592,61.78377041344264,30.814227973614493,9.810796229920442,47.582777636955505,56.298146795315894,58.368949603772705,33.49533475767493,24.25208502123358,42.82411054779479,57.20274856399183,68.42458898598672,46.420509011240526,13.850236591199948,45.960096752344676,74.9215061344755,63.68853550550521,51.23109883855044,41.49266315275532,24.731231033255312,60.847652632702435,48.98975061010379,38.68031041940863,58.52397771580319,55.414113321675664,21.73315992782332,49.58417063903525,64.13182114095275,61.960220928040535,34.735484841565956,65.04922824737521,67.81546835205799,61.22786656124678,63.08821692315579,36.71973887919349,57.0472239878018,54.604711066179924,26.342764505648713,48.41522330262064,50.08681694920257,62.150960081073556,72.79883240647601,30.769240731758163,20.172191635261207,27.14858310769302,21.859087888379236,46.925850462593516,65.26657605925114,65.61553511736875,73.63335907548694,50.99806506898319,33.216544293566635,58.15467301838751,45.314552652456335,30.19633501794285,48.079496615325624,80.35984519670701,42.25643134503938
36.911810778918976,25.38375799614842,23.853799909452537,70.39349467794051,77.07497934954758,47.39041781171004,65.64045060912514,46.332360427057395,12.248425638242049,29.230520020631843,54.122829038641996,45.66939909628883,35.46278328535972,38.751368006413074,38.16953157990245,81.26658929673097,33.186080537111536,25.656716720980615,55.27724765103338,59.29143047653712,26.624208923473034,37.10268532930231,38.52799457832446,64.41852263591147,77.43647295036196,21.303821004751462,32.631869239222574,27.11265131738075,51.214421354109675,58.95765855807804,40.25675964385238,45.42092616013586,58.11051097226611,62.000788283911135,31.40073889721901,31.059040986661575,44.18615767265053,82.99727158390706,53.69569656525821,14.159547039302058,39.4272414375427,54.69974950295459,73.92885444840728,35.24486567364365,18.527417727838646,20.5374714371882,30.452049474416704,59.39291408023113,54.85021177181966,23.77477451941728,32.984589279386604,39.25028753870632,62.64564080058997,63.41851884394286,17.12417407684656,26.380570472368888,27.612467712244733,73.45165637395105,68.66363796083475,28.899515775756452,41.695650273136415,30.06440394456053,59.08894736049879,58.750617926754614,42.66853100892793,60.54320364025997,47.50182179970302,22.573406020889355,44.72603458214448,74.33477102133394,55.46042109269239,37.28776897676195,66.95379193987809,83.03495562581827,50.51641977520255,46.43819706064342,39.693950261798136,59.07959986151924,51.596701936991174,28.146587041357883,50.761550220525685,64.76624477347373,68.57444511000729,45.76771577208859,12.022739462362328,39.19071097125089,32.60633613149718,24.98939153537018,35.60535767331828,70.23023579599727,83.44417623485444,44.66267845163582,30.00003475730711,35.911617350805564,61.2850337530633,46.57261578950145,31.488975389401087,45.849773906885424,79.86415810236916,26.091008398786038
52.67612098281559,29.529595588424286,25.78500794677418,51.157851454688505,91.52833085838952,50.61920117424565,53.69392042665842,30.110906290597544,18.491039392604772,26.81754524431269,48.58993060437255,51.06802195813488,36.838124302669264,42.76557388401533,45.396639718113754,80.14358424110935,26.49201801477466,36.637026708069534,52.770542904309536,59.22322456608533,25.438375274873685,46.44004242208186,46.924358551223875,67.92266188923195,56.76372477843966,11.066838403686159,56.40921117265708,40.80020681870617,51.33415211997045,63.35511308473751,42.32302987840429,49.018876769202905,63.290414273944876,51.258557489880474,23.432492130025107,39.66019883473649,44.00436507000603,83.04061070620442,24.071925837875042,20.11831374114744,32.29432209578759,55.899693619198295,69.07339363301419,16.0535143397669,40.598170258103835,25.63137266340289,24.43372349506245,52.62827582849342,54.54345769091889,21.0405842423799,42.08563938460074,43.373250105585115,64.92766955030217,46.88587262272298,12.12761150147856,46.98736754367537,33.032241620503186,66.76573537942964,64.81520653465796,18.788943525080963,57.69633886373984,45.47376623612177,60.23596001402299,64.77406498141153,46.671078606704256,58.51967020641919,38.77918047127405,24.112214295915837,35.8396524180064,76.62541094188128,54.58145479318623,36.62286471957178,67.60891665242809,84.31092885078608,28.379426067429307,47.71805708304429,47.544137592899986,60.83258654619449,46.00002120567241,29.160135552258247,48.12372746329771,75.87875944632772,50.976372783629884,16.724951397919536,22.548070390303156,40.762318017361345,36.96154386922803,30.62977207952466,31.27232603896476,65.64172481047271,77.17217834084622,13.403065220158158,47.42134123461486,39.423111133520834,61.30239423233122,47.68171316228062,31.92326150302079,44.25652946907354,79.63299602363101,32.152926069780705
52.76820830034045,29.22424745149691,31.61240138790568,39.654111790812465,93.43095157400629,50.87426768843487,32.61069946396247,29.90394820104772,28.378196910538982,25.59924539840947,42.991606632453625,55.33186662495779,41.061637337977665,45.962159948777575,55.03369108635031,72.88658672736412,23.468205429012905,47.12612557959301,58.41222024130309,53.13665842971936,28.263816533737163,50.24154307582589,60.77782373859697,64.98345432880129,28.243366634105694,15.639438511933676,52.55864512921187,64.80098806504711,55.60871266183091,59.54384670889561,44.15001142021387,51.855686305960546,65.8101844613068,36.21927143852217,24.725406597489936,41.320729550401936,51.132393536489815,75.8519646363873,15.300780772901115,49.586919548534006,34.77864595025493,52.884404382932104,63.287391938833295,20.755851859592017,62.90051476304366,33.590760141982265,29.96186551289078,48.683222515108035,55.769108309240764,25.001471017580684,47.85277411704113,54.098607301903435,63.21706038280583,26.795630497425392,17.923456115412844,48.01269696419239,52.13274623346482,67.49239941056764,49.4115051171579,20.71892992273514,57.868698608612,71.18425308878643,63.48264135224822,59.804242983196666,46.289826478416416,53.591355704718865,33.2654606981294,30.607531944617854,30.441031438276045,72.74031523300808,59.78294552919892,37.73076479703847,66.94400081286483,72.0941241652905,18.975566303617562,58.49377038832567,65.07273656760498,56.30924613887265,35.72192083852446,33.16919041340132,45.7026054179041,76.81941694769982,24.066081780721415,22.524523896375335,26.415932423255395,37.015352907635055,41.015649936290565,33.67624668973036,33.02071346689878,61.39533340871098,64.68109877833878,13.947372595164866,61.223653359550134,66.29889123159965,58.06359168343894,38.96483755974647,33.75582768669916,43.100517123336495,80.01737745274924,46.66745561640086
37.35357793009204,30.658828674614053,38.426419955439215,38.826045919873,91.90528672561726,37.981727165315945,24.938288544828037,38.58293675410344,32.85600035393475,28.975113878818803,38.81468771370787,58.898774333710655,47.76602371587318,49.63807724670483,62.59631163608718,59.58283158994496,21.69742698244287,51.1422254579443,67.7309024604113,42.061505856206814,29.008931001886562,47.903239263763574,70.3809808097213,43.85173504758747,12.553003997984469,27.310460770311344,36.72548775086149,70.71442042608797,66.44110686272155,48.246515177784104,44.513350126693176,55.78466754989391,60.10366153565568,24.791655567844657,34.137742941286916,39.9251753586923,57.26585610115438,66.76627330973362,25.066207625272973,64.40514291482643,56.09230165330552,54.38328634264388,58.138000436873035,34.45408953008178,69.86667070684518,41.78899981797162,33.481200350361355,48.352322975202775,56.425204652439135,30.105499992975957,50.35496946968263,64.29412731542502,48.22230710583393,15.416799298023651,30.310200691459443,37.4968711298082,60.20727785525381,65.93962921565827,27.328077328348765,26.18434036342817,44.74798786138914,86.30122109766302,60.85181801959229,38.5171064011094,46.350726756270774,53.37016962665593,33.88289225380885,37.74669362165595,31.41589611250066,67.94784862467321,69.16851942648692,40.27815487970724,68.9782718915517,56.758976460229334,18.06499521887848,55.33281881826618,80.13902588956829,35.675925207735084,32.621939073157364,37.30726607644323,46.176363810432335,73.70441980574059,20.43693590540715,48.06515045532263,31.165108898037314,39.62459579946738,44.65538428388094,37.964267450737935,37.18379681518637,61.059529336912135,55.276646645218776,18.594630276074188,55.179928883286486,83.32357256757136,36.84685997851404,33.87800105152544,38.17211060998892,44.171820584885566,81.8555891659096,52.52723727915708
31.207661110929507,35.290620300537796,40.56706814308122,45.186216117513965,89.7668123264484,26.67362761053816,37.784757191593584,41.49603733270181,36.912880610330646,34.113626296481286,38.197324160784234,60.85000177970831,57.37201676698367,53.531954136016026,63.627926455194896,42.62295975625626,22.293239472652076,46.52846496099569,72.13467704491143,30.595370124817396,34.56745192104773,45.6490933964881,71.33113745595814,22.194724894669683,25.044699772613654,31.862476893727553,30.723487233278963,65.97827785827708,72.718261522945,31.916082825840174,47.32722867219349,60.246943079442914,49.96518656180019,20.624972089712525,43.58352137449024,45.89616118867818,60.7630511098612,61.67346471127011,34.12175661210791,64.80949937862036,74.17297875202267,48.55868838949324,51.101600459326924,45.34616768867163,69.89226435041033,40.76088490385488,35.98603996934652,49.90292892996307,57.76120029791759,35.689052011470515,51.77916804179908,66.9560458624924,27.6201277983163,21.79889401063414,34.02861383790205,36.65523024937251,61.19229124211416,57.654348668822244,14.537514992655753,39.407320325716434,41.84387745088451,87.82518290925903,49.62233711433488,23.668033991461936,48.79838512903622,56.70483245319987,34.054214572361595,42.8088687464198,38.47077317676482,66.61107423647442,75.31904599370388,45.32595164135916,65.54385226546707,40.85865619106976,18.531861435001836,41.336798215716584,82.70825138619695,27.905135304458696,45.87296091398763,41.7157354263346,49.83688126182907,71.54742049222635,32.71965128361061,60.77908182142514,42.41139716482644,42.890787196684634,48.029067579954734,41.342465752176345,40.567153432667965,62.50674998059944,45.74064790191646,20.881945431794215,41.68646395242704,85.35754844277986,30.333582874479458,45.70332140450498,42.997717623319616,49.560801349956016,82.6130126326673,39.06486583810007
42.54234770716827,39.405223828764804,43.98190595966095,53.39252861259243,83.64151036365558,27.99519576206605,53.80679930826183,46.93822670699777,39.428693925787385,37.837415183040804,41.447690807331846,64.75862444558442,67.67558473752668,52.88202144431151,53.779261357577425,29.697622106853032,28.615386462139853,38.06800568871927,73.26864943594835,33.19240104650933,42.75908804254049,49.606616253717526,66.92381508343458,18.3367490340019,45.557602301675196,36.220283342786146,32.00118170975214,60.49094034173861,71.39688484145603,23.96239943125037,51.43968692247495,66.67619681130704,35.21252043039665,24.494732720002673,43.95834713932004,55.57840179755339,67.10364592727555,53.32392022013279,38.334935277314905,67.07010575803666,77.49737499300144,35.379553525326834,50.00581744385602,56.02572500562374,66.7367644953658,34.176783663809616,39.36092570991783,52.87354198361025,58.953687708896,39.730996271190115,53.779114901939096,61.07846044555985,17.218752506360584,38.533924901497016,35.42660292665096,38.315074201035706,63.09734595008347,45.95426168269445,14.826879534034179,45.46681245723055,57.50882347633649,83.55138355182319,24.844639639523,29.850147669051402,45.49079471636161,60.931783133951356,37.43752951197569,47.324309328934596,47.6389704038862,71.28762111357885,76.00503717893979,43.18192585095918,59.7415303298096,29.805463539358694,27.01752854017178,27.95308230193459,80.90190491559429,50.00969922394467,49.25097291768522,49.35474760983731,56.49697752430088,69.36336347123724,43.90934472738607,61.62501456664668,48.04340675543486,43.395342201908505,49.87943603821976,44.62165678339001,46.42859596862211,62.8660434890563,34.96340684610122,23.971576665264582,29.00461106947216,83.28161913922345,49.30944029920361,48.156109085454894,50.04084918011513,59.11347758461486,74.3157360873221,23.24818659876298
54.51046589834857,50.712006627252514,48.171844021068,61.99847710967289,75.44078964163306,31.813027855947634,60.91034199533977,53.26675040782545,37.340193148614794,41.301106326943156,45.91624851150718,70.11873742433778,71.01114270795756,40.541633037673776,45.65829408009513,30.56541169789451,35.03148155129677,34.84838325439959,73.78677420172252,45.374384733450164,45.787158891216144,56.47311851114411,58.17795332301381,23.613871272744866,58.45968061694343,44.66617372733295,36.43078023060536,60.110163573270015,66.0542586455393,24.218044529392444,54.07905100218768,69.119032999305,21.966975568441637,35.78768616322993,41.54899821809442,62.60316497264631,70.40955956097686,41.13911263635646,41.7743870746573,68.09677871884998,69.42797691335745,24.76064021161846,54.902811394404026,68.5990494278895,53.98045899906182,26.502602791088314,43.578040334291686,58.04037065381124,60.4973760047201,42.770017685741074,54.36384576927581,52.9340589526347,18.183913948632206,51.28231193237136,44.138214313778214,43.20983465851427,63.899575880429836,34.0764167304733,20.152165431676448,38.026652094151544,65.62701357775155,65.53047702154065,8.998881584534546,49.45932758362342,53.00382365371094,61.44623969694175,42.90915502682426,49.16028545011195,59.55432724098549,80.36151203248963,60.636633689607756,32.844987163664136,61.424339669865304,32.41487015387542,37.929214186083804,26.073141455997572,71.59699922099023,69.5488167285173,37.23350178752916,52.104316190141716,66.24445262893445,66.80259162595611,45.97416194461225,58.711964123071695,50.216993609945945,44.40956238849781,52.363281945388515,49.78517089543153,51.97827082857901,60.115505175841534,26.63371822362135,36.10078726643997,23.752029255003045,72.38644989114407,70.36672797346164,35.2696361799727,52.59036823593137,68.98563138849563,54.7298606294365,18.2760501995102
49.53054846513726,66.19408889922369,57.46734041214751,67.4131195543373,61.703945694546306,33.49811353120502,64.22162555097951,57.517944144177534,31.01061494423846,44.67772940850608,54.561805566630575,76.50145324221687,55.90892711570786,25.89336347827389,51.403686307214244,36.20217862255338,40.428068956162825,39.42877348737001,73.96233652130582,54.752418890746945,43.5184900980049,59.00641436739339,51.55504094329972,29.495721824775384,61.62524196754576,54.48941712159504,40.12905001249773,62.15583782371612,59.065435477464135,24.11547579772026,53.94342245332173,66.64406030491534,18.772619201616354,50.24603209525592,51.21650892817245,67.07745231259067,63.90489022153157,29.566487834149985,44.34280992558025,74.12256211129734,54.02398372250372,20.562481076659918,51.840011159597275,78.34474118256985,30.552330273665042,28.157827668494996,41.995913003077625,64.50006631734566,62.61317231129154,42.34003216442814,55.7124232018298,45.85919350579765,23.5268255269227,53.008921237435466,57.12189843452665,48.95084523234583,59.982163338985615,25.831047473185325,30.880673310886518,30.87508161452846,63.161171152062515,51.105249829380504,8.250139733871034,48.526810581057504,71.91176987385286,56.829140628270444,38.876732745965946,52.12784973500094,74.18509684722811,74.31549392556167,26.81411048825535,33.88625777497138,64.20593476532491,41.65904706970564,42.43311166346191,32.44936836479069,65.70321060419228,72.68507550291251,29.244331723479156,53.942486184478135,79.76045185391094,59.892226257588554,40.1325423414913,58.369979496132714,52.285984428451094,45.75084788738449,55.24010931919805,55.86008026265955,54.71801755886286,50.62526352579483,26.22134911530271,47.632579200057165,32.58486580472477,65.09657910183225,73.35482107335469,27.56860830414406,54.95715436220158,73.73768761874801,28.865662134857743,23.18496232373979
44.73023842634408,73.70442721537863,73.52877187486534,54.46055973352204,44.334114129687876,37.42210478339902,65.32824409945948,55.471150915201605,27.30539305447574,47.532094825520254,66.8371320983496,73.15542687593425,24.814448374405796,30.120577022208373,54.42291000715915,46.761453636795416,42.625831024985835,47.208347710179915,76.29841524924134,55.19549307179238,40.42457733511587,60.6168415241962,49.277273994956154,35.0352743569003,61.919154194879646,63.41476950070381,44.10137243088623,63.056506708470614,50.96274405993017,26.245890589366454,52.72616797002868,66.15601420448345,23.639490080426807,54.130916986435565,71.45186757885705,66.68450644339514,37.0591136036296,24.341344088964057,41.080213104679814,76.62604113988613,34.43289107207951,22.350138680150717,39.07286000674712,79.44930594736888,25.026864199788772,44.25477016521355,43.4481774410932,68.52273327804053,62.99318581344496,38.926773422912895,55.86758117305916,41.61888440929558,27.36058328629677,49.39632231998104,67.13893624779702,53.12781131322828,48.81562380650329,24.531979171651702,42.96124342150703,35.64766975601976,63.464917415860775,39.65694911680358,11.078503677835942,30.748722322874862,76.61524233620983,55.57793643254466,32.40628117793813,53.598359886517045,81.75423281565254,35.819702959231705,12.07656994286742,32.966140519730295,64.0402977437257,48.875810986903254,40.386214218062186,39.554519486947456,66.06925875515994,65.54301277336633,22.785050816739048,51.622477271783616,89.80996331711903,41.54456558205545,35.22348261036067,60.46074925933303,60.21963245601495,47.86779953151689,57.677631469071265,61.62177546937648,50.85097678703335,41.58534837733817,29.935083386643914,51.55669638127382,49.521415534998866,67.39209711860396,62.96518256385384,25.115548770108354,56.22858792044404,70.29037064179941,11.548043628275854,40.88443606201602
66.21872247771239,81.65663859427595,60.85417616800439,27.662279500221082,43.86730272686015,44.72530428865078,66.94352523359377,47.75478998360128,25.74357374317105,44.772289776764005,74.68800166229128,46.29771662631867,8.6439199942335,37.317089050008256,53.9935928972605,52.631216106080856,45.501223682070346,54.524590480929305,78.18684499489108,45.388032106885426,38.00580369952852,61.165476304729836,50.12985983771385,39.49698768174788,62.58174899812112,69.2366605005773,46.613535152661214,59.296846169273586,42.477104569435994,28.763529633994107,50.18373552786137,67.78138184658113,30.916279496160527,54.14979382656212,82.94930453151534,38.34543709368651,20.988344893605415,33.33702129333725,33.81078828814745,76.27401969032655,30.610655061974988,35.02691441285996,32.50364629675282,78.03457370084803,44.72460884149042,50.562389594579116,56.72259524236459,72.74467603769526,54.49006720526703,35.782171408251415,58.898797696394055,41.58307797552323,31.216335627939905,46.67720415967656,74.0968795529476,50.045105720201036,34.93106484491344,28.457999337675467,46.52085974371216,45.825702959432704,64.01255695918188,26.86919385790257,21.584864336050998,16.342235559778853,60.03749274066875,62.71664301915373,29.64269808454353,52.13725030177676,77.5639661625094,9.178130517082208,41.996988544861516,24.635090059753374,57.40233390275644,57.80344162777439,36.814421538999866,43.47630012734709,68.93488052661458,52.17539921600677,18.272723055333618,41.43015390514535,91.37556004540237,32.25491157276813,41.00568614012439,61.77310092185992,67.70691222464428,48.87815656783603,59.58888536191533,61.13252930535052,41.70569438017782,37.735093249271756,34.94547420124869,51.2310683840858,64.53820427955431,67.87775768435014,39.99495691495138,24.877945620429468,53.68017097736385,65.20834916910341,13.182084026996948,53.550508021745344
