lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
47.51792724171828,71.38570138985045,15.937820277554158,27.848323810403773,33.25883060938995,62.465021794196204,61.86153234896137,33.496768117689314,42.04458686335373,57.15757174388582,62.37815152580517,19.93331529214597,44.17440417425232,39.806264926206616,41.85358482822924,61.52580818157719,71.45969665102939,24.918357830145645,53.24926218555066,79.88679727737546,30.14267414919225,28.678753601565926,41.664467515524386,30.408291788954056,25.61606647522135,63.85861301945349,47.74282811719052,12.006618743336785,48.67770039463271,42.671563619392735,61.275824752673316,39.26982061615068,29.08508128759702,26.856180742278564,58.97760495067865,59.30230021601881,35.144181987073914,50.41024398684103,71.70353340260932,16.619638701903085,54.76061110531195,51.379982826848234,73.34248748177444,38.53665224300163,27.159494160755465,37.358775976216975,40.271295628739566,69.8818423757568,63.30913777027606,35.944349824499234,63.091881519447945,73.30416644083789,36.97306515846,50.541781198169446,33.226221527314394,31.92478041042344,23.325628469257733,61.192609832224285,58.67737838901639,40.69416759038096,60.26757947774718,65.92298422231512,28.69300982760794,57.736227173827736,49.14197405185585,47.73360402764284,55.76437873595761,60.368649342611,50.36467800122809,33.02236135703039,49.64054059256501,65.60625135489298,45.522385011203696,26.188463628279713,30.67272480088975,40.307997171121976,61.81408234216844,77.79540824116465,39.3703283620759,22.435306015485537,44.579064883045284,50.31799613541546,55.259069369149074,37.35501743893187,33.34470688129112,35.27894515741692,68.9593112060861,21.58750512628953,51.71031570012234,44.804209761579166,47.230920803977554,56.624887797065405,69.7492208034512,11.044049975129125,31.74903100711238,37.25957244030572,67.26878143910933,41.25002541792948,33.0386010087723,42.65313685767204
54.57773845513142,60.44261200446236,13.412264901778324,53.21554256565513,43.18862836002411,61.830460815354286,58.721139234830744,26.145474729473722,44.33870684631279,63.5007068565725,47.506094352907304,19.397380673608467,52.631679116099875,51.45852985742866,46.891155542540616,64.56056697488086,56.743567756520164,21.240109687622166,48.39617721747108,79.0669815231345,18.724219731849164,49.63886391989489,45.284803774475876,30.82257299134637,25.71604017797145,60.64113563302273,42.15863144357214,15.772726547826329,46.907718709451466,59.448586166403736,57.42246512962219,30.66323142568646,36.08598490217897,27.438007858488117,50.54425021341346,65.3853909791582,37.32930736745515,52.009282917987676,67.0705171852976,27.59269643730768,57.718114330991966,76.18977574575509,47.08322883593603,17.6352632977578,37.68912402838509,38.65195129226488,43.48253603088112,72.82817480837052,58.15341290236704,34.44131026917944,62.84904979015792,71.44999298400252,31.314050331869613,57.12532715542529,38.135805061282,38.45515686350609,26.50656845311947,51.993178841128426,69.89573743108623,46.924492198015294,60.84892021988221,57.854574889751916,31.922244737347473,60.15145864500088,61.866714986834815,48.89479260584205,58.39054966268233,58.23220372838156,38.003036424129945,35.0091446341111,49.957899605746775,66.82088295564014,30.080835528395518,31.32972652392659,34.49712918392821,37.66893247528235,63.34497269139858,64.72613643771511,8.715358859009962,41.00608033302356,41.4083221435069,55.56699954023856,53.62704442763505,31.352489314139355,38.98555810513698,37.24438619676874,69.08069645900962,43.48699371006746,56.489353082205184,54.80794766161723,50.413667269946636,59.77890813465322,45.10980677599098,6.620236560924642,49.52188793175225,49.30079694096668,66.8590056796526,39.475293544691375,34.803293446679426,44.40717080587342
60.10466734020046,45.04267407820456,18.34681128904046,53.04234668936544,67.90412239349142,57.76994665301671,38.76820417589048,24.833462059322216,41.77911541122094,66.4684091991986,33.25690162126656,24.697206885166338,46.470966233840564,63.16504103815328,57.19434653919746,60.86525809305369,34.82381552653715,21.85999797665374,35.18636501487137,77.64437856395728,39.495493720373396,60.3445307064597,47.79953031571435,27.114177654114346,27.81383545400932,57.92990822676912,39.379963105867816,19.782855906005462,36.591909434645636,64.03467854529636,48.24874440321273,26.056494241084977,45.21224003847277,33.626004038814834,47.05710195068124,68.7748448785614,44.03246375726663,53.72921520576607,63.97000468138737,35.97794092427491,58.06410491491223,73.32147364846995,11.529687561602824,35.13291356994836,36.70795009313667,41.78145735635664,49.25397332973825,75.12504085958331,46.60796797556201,33.24933291370461,62.194204090083694,71.60221220111474,33.72060208934741,63.941665499159186,45.87990906023761,38.06308907922825,30.43974944413394,45.99572899146619,77.08798415940001,59.057676133319134,52.54002361826471,48.31583542380775,36.1815726524257,59.74689643330866,72.84205059626775,48.72794162242454,55.77285039386191,50.27284269809618,31.251286365921978,39.34545951410645,51.20694975614137,63.500082552372405,24.08434564758197,45.115250256528924,38.247359133911154,39.407090680852185,64.54826457060786,42.64798877177423,7.7514279956159005,47.91875365414538,57.5412339767069,57.73694235425605,45.01461527916534,29.515249971915914,44.009428477438135,44.890080973436774,71.3012057855824,58.96748070551787,52.2714745774375,56.05430440328647,53.79420338788745,51.26732931937655,25.069182344943226,15.283391706697566,33.97145811140002,59.37457388533578,61.7723909302514,27.231377583241965,40.44483324463566,46.431056965343146
57.88845908389169,30.807187274769927,23.697266200844815,38.05651390581761,75.64372756931108,43.41899954062437,25.45072588763776,31.651897023670085,34.00556826314876,67.19939506694897,29.799810688293825,33.98690768206961,40.30323080123826,69.28566458990412,63.3719694407063,36.64282154913842,27.53445749021729,31.075609662500465,22.939605775228735,68.2684255784776,71.24376452696042,44.09806318626248,37.31427839313568,27.079197291270024,27.977142467978783,55.307684927057174,39.81169717913296,23.454544625815895,28.3515341155366,60.961292441342415,45.31831917865239,26.151183682275946,50.296326419371105,43.869557293335205,50.39077492926641,71.55013999766017,51.864306385032975,53.09975698418147,61.60483373878763,42.76049589891709,58.894584831022435,54.99574329990937,8.98340182857393,56.804812488251024,50.87501053438578,45.57358459618359,56.68772632237962,71.58677377572776,29.35788442010885,35.858158088922394,58.80053855604821,72.4371671234723,41.453509231604556,65.45863947368245,46.11346804064748,33.2478498762685,35.06949143987455,41.93447984785285,80.79321499013577,59.4070934462383,32.66514877188648,47.077426941435526,44.2600967051116,61.92906645008588,76.53109053837235,42.61461299478616,50.86247161117009,46.5633261514693,31.406945206425053,40.99730804579805,54.74159148092702,57.731611908252525,26.309756333734523,54.15862118561573,47.18897552235259,43.69188199708816,63.466435901092275,23.390090048168172,18.449774872570277,29.573807590454464,61.001521298907804,58.89495562630982,31.12869792120842,33.49181820601492,44.03999227237859,56.110140280065934,76.18490847301959,58.1774888313465,42.794797456491914,55.10711338228099,54.09001238770651,38.81762705252477,22.42207957076166,27.927218633415997,22.150709892331285,48.25166404795254,61.256293270411874,24.629613525382837,47.68031248431473,55.68988339409524
42.96040067473159,21.915091469749907,35.35375635473626,29.980902998496685,74.47116934693338,38.38861601126868,27.122720176140362,37.59111763017275,34.0236542704488,67.92879178282814,37.98787441668963,40.30469069425618,43.98072597211724,70.85575255989855,50.34203924754828,18.51880285530092,39.576602070425984,35.99177442715428,24.450101111580416,51.81239287513767,77.5930843485735,26.366091672870684,46.91877561656058,31.404732879209362,27.617079321444788,53.91984279827031,41.45747435063484,26.225187495147356,26.433853342760017,55.76539447622421,48.604878370062146,28.838118277853315,51.1134522103065,57.79142868123293,59.70786578234764,71.94196655408113,50.65344599740469,50.188718383103726,60.06865480387978,49.849390820513186,56.65418738974998,37.15262846049312,14.928641980692564,47.565680287257514,69.26051571674269,51.47457813601035,58.82458620152319,57.75577252769541,19.280433965022016,41.56932148445222,63.31891850593296,76.67854783196987,46.01436768236944,58.888894512795254,40.039724928507,33.04579304012053,38.50143553595263,43.73206663373823,81.05833687609359,41.60838622884525,24.272764396392706,48.58633221018476,58.658772590498245,71.20354437659672,63.905495316947736,29.963166603620415,53.30623427980641,47.02950100684092,32.366597158075116,42.49572592598129,59.772976844421635,51.640007735994544,30.34738890374284,56.51774618232417,57.91731551172789,48.405408384016695,56.559148260939594,17.661605469998857,43.02283416665081,25.451536402345486,51.18284791561686,60.518771456504695,24.238631121108906,42.1499785287663,47.41769467950247,64.26505948469944,77.88779654452541,36.41385618572428,39.76751583343287,57.54087252144945,52.084284337405094,28.971326611296412,30.314775408530707,36.05402057163574,24.846255580473994,38.8031463581792,64.09289342080773,34.072206892733966,50.536283645251366,64.13518487112019
26.242810175911245,29.43083282666072,39.922366480805124,34.86513495768958,73.52134958184752,39.15641909152991,30.881657104516126,41.842414815061105,40.23493212897778,68.1889321856025,44.83567535670274,40.34593548801706,48.57422593309352,69.59777730724484,27.410762855876346,22.339660807816887,42.927213003435966,40.120171927392676,29.09252910872103,41.69731561924052,77.49005791756571,39.68638549492004,57.772983735739025,34.31616493140832,31.948657821803515,53.39704371615037,43.80814035361994,27.34004400089085,28.125912079169545,49.96512617542803,52.528051047642144,32.33974591241734,50.801156662605194,71.87985522825308,71.88999031025345,55.621975825351036,40.4546457861546,50.448064555564066,63.4228994989322,52.49733685943478,45.51218120154429,27.173435640308398,23.170195309896698,28.39439088714722,68.27605371467538,68.6104264331595,45.87346514072971,40.567479886181886,18.983726869463624,34.805631262438574,65.7402377597961,78.46745618071785,37.468522621773005,55.511254043515166,38.449966743685756,36.02320946667364,41.26402566531011,49.077755562879865,78.22708260073283,22.781545860426437,35.11293340266292,42.06666053429225,70.14849972212744,71.4537315798485,27.424004953269325,30.050565243012638,54.342520889275434,51.37634647521373,32.44623345742124,43.89196496601876,62.774579001820264,46.345012509905146,32.362495562418864,54.77415404024411,67.65998470441392,45.6317764858633,44.56389651840494,22.68840683036944,54.354175771036054,40.61607069734524,51.48688322171879,58.31190360110897,25.193213188071855,46.99576701322295,59.448951272022555,73.81736348210435,51.10151382946449,17.7903771816492,43.85070162932681,62.04241659846513,43.177683132815666,25.006656354954117,36.911247157547145,39.677768944943395,28.88985884828407,33.058114974983454,63.35787901448799,49.54753969686827,53.68910611702853,61.94694229137069
21.434205842828764,40.07184007377083,43.026910579676766,41.52131389969657,73.6621006884078,36.69608826337639,34.75949481292605,43.84299318324538,47.43002795241829,68.85548486851721,44.612450383131865,39.58906707784611,52.14525776699872,62.49552715122852,15.931790352043052,39.35460681760414,42.209645526237914,43.75428843588545,32.73913060949942,37.72294744771979,77.7116125867588,57.06307853731465,42.98267582164362,31.836074456993913,36.05688098137052,55.09198321139694,42.91698424016976,28.124841928845,30.20897204216401,45.67255743901189,56.03788144944259,37.91275933726608,50.49764451551786,83.02302585994504,57.19047596952226,24.847712327633662,41.142691904240216,53.55067844271244,67.52142211673056,45.99147273998591,35.144453211369964,29.55560745619049,31.633522115828356,23.035096978769985,51.601972626312175,76.1663220848562,30.3590163849768,47.206179818416686,23.29152330204385,28.763264037814807,55.573405410587476,81.50984826413176,36.688611831761555,59.72168815801776,43.02156934581763,37.819918729486226,43.616239615318655,56.17473126756991,68.44313169469179,19.574418640830718,52.29767829929103,56.323707117237895,72.21550446886987,40.59166986022217,10.363173347958126,35.59207224647803,52.476822175941194,53.261791570039684,32.64257562534798,44.41029581588731,66.04289356182721,40.308250507477545,34.94149591469326,53.83431159883551,71.75190317852164,37.66099288370576,42.25537803819488,29.19100647716131,54.44930241731397,55.46822108680356,53.68196222343724,50.500779078380376,26.996594294062966,46.97870099555874,72.20203451231299,57.917668404526765,12.886886186190146,30.098004216063213,31.845553664504788,63.1723471779633,37.32322528840543,27.988624370871385,40.48759280123024,42.71822843002344,33.03723494236831,32.763311971075744,60.3218245098454,64.6987034876152,51.4398796651232,49.149855011497955
24.829968506259505,42.761646791953986,47.31407755567842,49.82415767356184,70.72799633736756,32.1149088698794,41.56896658546177,46.20336998188261,56.142243760993395,68.02300886414996,37.02581755378546,41.2620391827372,55.114595057543205,52.084617094243754,16.84540933527797,49.749220489662285,51.289629466205355,43.51573825600524,35.092250885181045,37.12642636195887,76.69837592675893,52.50796269186466,23.266932832623013,38.831601203645235,37.31089148129163,56.18806439376098,41.50523872041693,29.573821591651004,33.83886666167094,43.479108761837175,58.07934867059837,45.93847863012537,55.21116082170073,80.81487687566448,20.7214571459585,29.513335150489144,36.39476260861239,58.577341486333125,66.09339851385772,29.805238201461798,39.24882945348787,33.71993011277068,38.02618614230261,27.4952176140959,37.99729058639789,77.30563529072741,43.13476098386861,53.628388017785355,26.2079307399289,33.32816645987142,45.22324454916438,83.84940117386265,51.505483880756955,54.42728018847565,43.77575123075993,38.72774876068593,46.79143896189414,62.15541360264374,52.92045752577788,20.42409710102852,51.16018203680069,74.81205126343391,45.209755215218394,10.178483793134808,29.280497545270904,24.51867054651713,46.756902535722325,55.707755120029965,34.47792798068884,45.27951696286822,66.82851949978415,36.659188541548936,38.22773177579727,54.10860858080368,71.28211700705033,32.86853819096852,48.76773840687416,37.127335175428456,53.58408953045698,66.03640848548562,48.70942570213447,39.44161794467138,29.75419514536967,40.54879239225965,74.72214753048719,25.966564606365388,14.895001401603162,40.79629976102893,35.5074029348898,64.44158541534651,39.59001332656614,31.819061708976776,41.94997420599513,46.29026211015015,34.755502170411454,34.90724848569708,57.989636034000405,71.76341446690073,39.059914252428925,41.44560400356949
31.866686952117018,44.139274889483495,53.33273484329963,60.63028077589306,60.56236037467647,27.61275838382157,48.638895010376636,54.78843968031227,62.880845602033844,57.3652778345787,29.06616583369887,44.45653697102378,58.539115322287294,40.82600918411633,19.696516601782278,46.542285045977934,60.540024597022466,38.87486798325707,37.232833299889215,39.11035679130785,76.54320249275845,35.667931034175645,20.773134037678425,43.173521680940674,44.80556017950729,56.78274020778235,39.9210585387258,31.618704172484787,36.83706429030805,43.99299408114847,62.6923517173816,58.66957158379692,59.532544566885,56.08642459287566,10.282876964524082,53.34189978455047,47.531840337918005,59.94437381415598,59.235273004470024,24.138586292197065,51.48370180992631,41.167864911967335,41.650623186101335,30.873480816492737,32.43086168611257,75.00080640653724,58.09851639969751,35.372129092822604,27.944778021497818,37.33373930776957,45.31081780613692,86.55884018781228,53.113544218712406,36.507726345540334,42.95694610844646,42.877474655081095,50.92736154904782,63.79962197084201,34.62101045454437,22.75638873537828,37.82288580236779,77.27069231760767,16.945397390261604,28.150497798803553,35.57733965208929,26.261329984619675,41.21111019445773,59.08410463290225,39.67211298093793,47.661442117137874,67.67854351817648,34.82258602445605,41.79838259081668,58.069898366589236,67.56429373621457,33.30728589579841,54.3107805486946,49.880106591325706,57.024422227515736,65.95752403734592,35.653949306698,37.41065596856229,34.333057697841625,37.98947041943722,74.49554289709911,17.785777105378184,39.201078772909696,37.83724242853634,39.80098721438985,64.71780394754933,38.71234628554204,34.73999039834085,43.48394671964551,48.77226084913012,36.1864839133201,37.76270737275466,58.00639005566265,70.59367896028584,29.956989459177386,49.30565149919989
42.63172125720956,45.856989344519064,60.77259158892835,63.87975326564642,39.538214110264285,26.379652203762827,45.83275652872115,68.51538109177154,61.76871599152497,33.09411645276622,28.393342301618212,43.21197353112485,60.55382546273521,29.691197207102277,27.167635507750852,37.29447511662242,63.517697282816975,40.357052385298246,39.71191452657003,42.30915887746739,75.33614181014633,24.342219613263136,35.018706177919526,40.579593343912514,51.302297369293385,56.369826054813984,34.68816451609551,36.11972137695446,39.18248784784478,46.710470833412124,68.96581320862157,65.63031333635317,45.28996731788703,34.89584348091551,15.385691944359378,44.878279251621336,68.79756685764903,59.321874817435805,37.43753765464541,26.494373301021795,54.93319198969283,51.06296503844978,39.0740953462341,33.53318384820309,31.2394683080163,70.06817232924972,53.61847573254073,17.548155199533692,39.20448102914662,38.4113547654737,47.17344403431664,86.5482791684811,34.642711214826484,31.88652234263319,45.24232036891087,49.7899728854922,57.07909820307776,54.89764469889009,21.774114584768554,36.4057713191209,28.436756446995616,78.45625768855012,33.703896484685494,49.48981933273256,40.03361666504573,30.06696632007436,37.456385154819145,60.907328593156926,48.45157660277228,51.12837392018748,64.52107434106796,34.151696661103415,45.61265764275516,64.76468591737148,60.71855860428865,32.671331680234694,57.00003105774669,65.38108545040278,60.13652754609351,50.648808476030695,28.292619404965393,45.093135382426816,38.321445132347314,39.31572299446761,73.97378833417221,32.88654568977387,54.37740060049057,46.18985324072557,44.073707611076166,64.80346618752098,37.50925584830802,38.52088816681018,44.7427286640047,51.31480456410682,38.91703849585648,41.55442599707371,60.63212401921601,63.7482644566533,29.12990786259459,59.14921264870363
56.327142429168156,49.26529354045622,63.8433004786924,51.34384474512631,22.723359979137456,34.24771375277944,40.541294714844035,71.61412402349593,46.1271512658591,18.9276184030267,37.622594912697224,41.88791637653894,62.369193932652436,27.915504358943316,38.742402127900014,35.45221661897832,63.547481638738915,45.98948440078479,40.682878928804826,47.85146329067888,71.85324707335818,26.523148910431395,48.602004806906066,47.20216225974829,54.46740598664969,53.12524927342574,30.670306071836002,41.970430014099,43.557085024228485,53.127690073756895,75.35845705570397,50.195993383455686,24.799326050043405,43.24504978374498,20.921457312196644,29.904274196667934,67.42921179888948,53.07244577413511,20.372571657688315,31.649515899037844,50.347510416560006,56.79710473077934,35.20915982028912,37.72377197776022,33.293576675958825,67.75532133910899,41.612646957392194,14.901514713924687,45.11038622287275,46.49970500918798,54.40095894345275,79.20214833511139,22.458897475342667,46.54836555948286,49.24985697137907,56.800961024672425,57.681114070504016,38.0567121574978,22.358961714469945,46.88128525252356,41.03180021954399,78.0769265549526,53.29145295305676,43.34784508663518,38.860344558231944,33.8024857156256,37.916150726723785,62.14360629463002,60.355530651629174,53.224139196646746,56.58789774004514,33.577560363007194,47.40900705831116,70.41046987602607,49.59022365674465,31.049831189734455,55.75377453231399,77.58269105766692,44.806447980706125,33.629488345502274,31.41164707026809,47.69808538254196,44.974282407334144,43.724298359272865,74.56868622861441,50.30747707307728,52.70512304675133,50.43514787957362,49.974431601124294,61.531665128526406,35.123694550797815,42.025342722456294,48.66437071231211,52.53818061251285,39.982011919344124,44.73436134685667,64.8386314093387,56.58287129186279,32.42155866730004,61.973775313032284
69.32883180670404,50.67374690986654,57.253418574044716,34.52108981735505,24.133688841353994,38.77129688275125,42.224661340978415,72.01546920523913,29.95451680683305,24.38679146153748,38.317256135621676,44.90005178992422,61.27334831148875,31.586235397112,46.90060190723139,44.09151685589964,64.35244356336257,49.43936839422932,38.703659420871276,50.614153684928276,68.2865269217332,33.457985876305735,55.229782508361524,60.04858418876978,53.94051889240663,43.3020733316092,31.15724506445805,44.91188294262838,50.599436897012,61.944914269545805,68.05796199628227,21.20006085705536,30.971922116824963,49.78499161034467,26.028001750382966,26.61736105635092,60.284341144100814,46.403603446756364,15.159783863257875,36.89937284949576,48.39767879719376,57.561453493696035,34.428134241628825,43.228192394686054,38.90862442377577,68.36716731327925,29.374226009447984,23.1039624357477,39.45542269245691,55.056595397614124,66.5962464187935,57.490539130237615,19.352677597969105,54.99091326496559,66.05055123408489,57.674579854087796,45.00011529551072,26.739738917639595,28.065558567670802,44.31641668769733,53.78523039025544,78.17996645322557,42.20040617123402,32.36290318740652,42.047518948679766,36.940473244865565,39.25138101987545,63.283642914870065,69.92479347367694,46.27304218730258,47.344095442797894,35.74554903783638,47.57193589406845,73.11300071346524,37.1268012749971,32.73441002015309,50.92961512361768,78.49096378541279,26.72581595848193,41.86923943695339,34.41397604318928,48.24159514375541,51.48802826067879,55.100307458458076,75.33520253520433,51.032420341180675,44.932159527347814,53.14332806026659,56.202466015499816,54.822239972029465,32.6521842379711,45.49815641361279,54.22191510957326,53.59437567921579,41.2391634593958,48.30280750304966,68.08162125934967,47.71212366165191,34.247246761568945,62.13676688644778
77.80415337183611,42.09943303422714,47.230195080104195,29.766287705597023,30.04197536537631,38.04110329189745,45.81052824297379,69.23507503513437,23.387983562743063,40.87959215132599,38.030365642795694,46.90254918768266,62.27352661252093,37.92084230761925,50.35582914741368,55.90088219536506,64.1763267767034,42.17614184461748,39.54783526739808,53.34745194552886,68.15834116935328,40.96537549142039,57.02790943277358,67.29427421529508,42.84967466241727,36.78919111975873,34.47630317542355,44.993289883231505,59.066406049049526,66.13257196104483,36.81554987645727,13.000458059935388,36.100012205438695,51.18311720154737,27.686437760197364,29.328367432272408,55.951215040720705,42.11972560878902,16.475747958096456,36.86102010905395,49.128228954437034,58.509096433816865,35.46277008156263,47.03892152354266,49.42836406471233,64.4140151118693,22.622255017061583,38.228307189324504,36.02389514920466,55.42711651889607,70.44413449492085,27.761343416963154,23.26028441749134,41.63446723628544,77.89899596454549,45.89867480652438,30.759405396139112,32.08831970215898,31.389009525632105,39.25180062696102,60.263067475253685,71.11405050328095,21.645644210229147,41.16131988699413,44.58701619279586,42.03528396203629,43.44797746568525,66.58746101337135,68.32368573719701,32.4494777760077,48.831222887636436,42.3255263747236,50.41482966935473,70.84274487437348,28.312517608715098,40.706353745216624,51.537097642778754,74.75340555415913,30.42434085380843,55.85511131570762,45.45906963212259,50.776052473938215,60.036158971307074,68.02179711975731,65.946220739747,35.58783555971921,43.45703806878555,57.33275322920519,60.728128586917826,43.47924975376279,32.24322357353274,46.12052067074559,61.254968936592036,51.71730442837463,40.57642183383095,51.85977415103532,69.12298156758806,37.573247614366075,37.581835439672155,60.52045294859537
74.1859239435351,29.708209838466402,52.22304852313948,33.66870225241663,35.79126426392073,39.3899868807068,49.07910771627994,66.04635940958323,28.531625113265257,53.14448761575664,48.5086404862516,51.675804590432314,62.661220917006645,42.54507734678811,52.41870546320523,65.05779930469667,55.37677989116848,32.65244611534817,41.8861601637511,57.54772449551473,70.22106987320134,45.74988389553465,57.20069646794875,62.87695103629868,30.523892091800192,41.26553390293645,37.93279599899709,46.7946056584747,65.41231659205687,49.623801767119474,14.092921549165697,30.34214123993275,27.440186467654147,51.28527818316798,31.483173786245644,31.86007816523046,55.90226133627072,39.0800240341084,20.225622787612338,35.17358809493534,49.66872605391014,59.72136776546141,38.5290190304385,49.709240733019975,58.06691850381558,53.250645291151486,21.776612773103878,50.004967847477275,46.504862875269694,58.01613112746181,58.82024854716232,13.641711680138686,43.93276886117153,37.20202778992734,77.22972019407152,40.18215742350591,28.740320174437393,38.57685075772199,33.88056990043421,38.34686488934852,61.84371740521692,57.76823138880805,16.442234705435133,53.26457714788885,54.74983868939148,43.70261286269529,49.33337298847547,71.53361936750755,52.42487514219082,24.70355448729132,53.43232880476448,55.76015643357416,56.35953021125272,60.182140574219886,24.52936324689485,46.07375223710723,61.764305373480845,69.17265699249715,36.81957984636274,60.11558394866301,59.52837268442328,55.22161675311384,68.16594444599214,66.99895640296398,35.337970573401456,29.803699453032735,43.442385455277325,63.95695486990201,56.59507090662819,30.437975804340546,36.26229610648458,45.73910378152981,66.00379771485116,48.95230682486924,40.268137046971404,54.903831609808485,65.69479026239196,29.07194559384903,41.21145126743969,63.523320767291445
61.893434669276424,25.754716001496618,62.49403682545488,43.60325920667411,38.98946958870641,42.70841938203981,53.56182041217418,63.40256475035492,35.66804883875875,56.4713175762143,61.081819173557726,56.00801574680601,57.72392969033938,45.006266014620756,55.56263404727644,66.82700673362955,37.57661982878706,30.510233929807207,42.05172956493865,64.40676747383544,72.98588182860867,44.83028235118177,55.973900996884595,54.06785620992084,27.47980308734343,49.07074631506393,45.827453600292685,51.78798224481896,64.14405261880735,24.826127073477313,19.590689347530677,40.512262631715934,30.887002141295284,54.68096009765016,37.65282617205143,35.467160592546705,56.334221487709726,36.565511071446,25.608093335095134,34.71185853744173,48.39089218953616,62.72974711571221,43.058814329271264,51.65574790857234,61.12876772329394,38.12694307473271,24.84597762125434,48.143118875931826,62.028913561054935,56.951873790845696,36.54530468089302,16.165829044036148,47.13050829541983,57.580260108293814,72.05437161310196,26.61245086805803,36.22085476659384,41.332664352744004,38.08214256375839,41.14843968793389,63.74458879437157,43.43402702563196,18.02876489782909,48.4072039172183,67.78317141722154,46.07179904133134,52.68330312533928,69.3278779832532,28.950312006951368,27.700728950457183,48.14627887087791,69.32747511926046,56.54733100629138,39.880517668562376,24.97058433337332,42.20892176912036,72.046741484877,61.56075155657058,35.10970705894944,61.05562095497034,75.16652404783828,61.95789117034949,60.55979458069234,40.11382890603992,23.071568561634248,36.18001248287295,42.20421790498478,67.08551470479127,45.38385319526577,24.295938236810073,40.83588269688088,50.03590552102543,69.53145276808996,44.36761270663928,39.657984829114774,57.25054434400744,59.353685082826665,22.81515553856867,42.60922659638348,70.27635095029613
49.03780021150046,26.922176243206973,64.87675188267322,54.9533908821507,35.298023451724056,45.524930079683514,59.75855026355151,60.47362247783793,39.119470396241006,58.09668487707066,72.24884619673078,53.727170825622174,49.235337605048585,48.633982302240504,59.22448996878712,57.63422596311562,24.198454442297066,39.19030158817609,40.81309711167784,67.3528129738717,73.52917768367658,37.30700928122492,56.12997073948291,49.81763018747868,28.75106437199842,50.673145216465365,57.17351005445616,55.94808187854448,49.59143172014197,13.458526278500624,34.2165577032686,39.61847948738195,35.87433776856181,55.165330042723724,43.503604135812544,39.45776995420374,57.81076757157897,34.58848603957508,31.43570115581817,34.722795813278424,46.55106533626887,67.20661675347614,49.26646814530443,52.12990926026567,56.10596235362549,26.655262280401143,31.626290527469315,41.316164267822955,67.62343091073808,45.010954769209036,22.20770707773574,24.92660232421405,32.496214854015,61.52510097616616,59.6360239638645,16.862697440201696,49.92706960386392,48.00138532633096,41.18620582757744,44.94535970731956,63.68468904566835,28.949508337794523,24.888464861439193,34.30865421095224,71.15921677116116,59.09111236205719,51.71095235515276,57.65795402295687,18.84758002551126,39.74469202480432,45.52347811633381,72.63700401251222,44.86925739511327,26.608529281181386,31.558081167062724,34.16549162270455,71.42214793207465,57.90137209021404,31.91745222784036,58.53067802423393,89.09070751822027,45.70113874525729,36.81177218131149,33.67552152649115,28.026239057229073,37.17345925094941,44.047659287512346,67.14321498861497,32.50711977106584,28.000588713712272,39.27024383013462,55.07379864941022,69.53830746080408,35.83287188496966,41.33420330302212,60.52438360283201,49.249145323603784,19.004603744516267,36.79556635939093,72.57783259010874
