lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
47.843755854829126,45.76799443956106,71.76575607563281,32.9166348933726,24.797358827785764,35.59290338829053,59.95946489756822,64.78859827493605,15.065403965720545,59.778185436862074,38.59679111576406,37.866660666532646,41.004610263708685,58.94022325805689,65.45112456999361,34.976446766092906,46.54792468340956,51.42123805398305,71.11107033217226,40.714970678531955,54.00011423351604,54.44277243596181,74.94612763527874,56.95216879448971,48.653810555713854,65.43111438388843,45.3503036681902,29.401351183477775,45.1856412142478,51.21371737396001,43.877781545083764,49.73426521756408,74.14763665786126,60.03687745026405,48.4848825401433,51.335549952470814,34.33944430058744,69.208616280869,66.5055081498518,53.38261913732789,77.90121262274347,56.41286770277305,58.194883637209195,76.78718634670899,39.584056080501064,22.71425548970138,38.316548250140784,63.131847983501885,42.403634539210955,33.82578132889768,28.87134426960331,78.09984342049903,61.83054125019238,22.101457549460722,57.20023115012906,64.97475384742947,38.89376650934021,44.119097879929534,48.42615879123676,68.5648775726128,37.417623671397834,41.800841068553204,44.35405259580702,73.70467929037197,53.80528483667691,28.777644454757407,40.449237092526104,48.804955505138274,64.85991950682693,56.95829072636284,28.81908118778852,58.26838624925678,47.04418243045498,79.69457052423647,39.85074359824279,30.528794794229423,21.931557396408174,50.137826046754164,74.94365810530694,52.84625124179081,66.25278322673425,38.56077187967981,36.559695802883134,36.53810283724691,65.5068996245239,42.66995654035077,35.4047521995623,30.352055759026854,61.969135558330755,58.10323521341279,40.21915364129506,49.9521042265046,72.46101659803479,24.403807070207435,48.98594065461459,39.58340901445986,52.13996152272162,71.01847065959028,40.34430807011918,61.16685358452112
51.37179460727962,49.97279917675697,68.86372390486937,26.954810255540547,43.89425304037754,32.77833491405716,55.0657936787348,61.41725479216672,27.519509363183747,72.27173593394608,53.74122167005838,37.34350893104984,43.98119014669788,60.873438557286455,61.51917107319939,32.40945764881065,51.588133479122064,60.710534566449844,69.05063343891452,44.16057059092143,55.500027641730235,66.97865733460047,74.2163402099044,48.06112682213488,48.63395201362919,64.4332352582199,37.37601193482329,34.75485414096036,44.8677008657441,54.586219112956556,48.3406114398907,54.10894131823449,77.40254347034048,54.797293437578745,40.59611390827616,52.937505278426464,44.25295340340636,68.31397828546343,81.94327431060316,61.54198632786031,70.178325810147,59.03889758642617,57.839073819769496,64.009903833535,22.376567054934917,42.185424555484055,32.56111156803089,61.708768595609676,45.5280471691616,36.9252563717643,27.44759341955949,67.41262027837809,57.059605255362165,19.777291951337126,52.82262955462681,72.49303085890908,36.35663817306079,50.50934652585617,55.2259334736157,67.08450256714701,36.376872759936504,48.26140726559787,51.03530271294277,74.69547740102756,39.694998309498885,30.224832335794822,42.678396228958825,51.258458579560205,67.43447393899508,45.066148980372965,31.281108839446958,56.40168085858874,69.06598717033201,66.12601350884421,25.26646848134299,49.61578676383958,26.508268635472888,34.15666096939386,71.92169723746561,70.44278081278799,45.306968037972496,33.89794901452328,43.964651143402406,38.22376447979597,66.22498469534845,45.811121215326764,38.058767345138165,32.14356970643122,55.50584436902169,64.0179111267018,39.34340426596743,52.06308480089387,70.89680684796663,34.38206595129775,62.50969503457464,52.56114190199364,55.96857020961883,71.76667572666496,50.28311441334294,60.89824800088625
54.7909866474464,55.07425568860971,62.792710002546194,31.48100519545711,58.53358670843338,44.41395064848477,54.91098721540756,60.382389002916625,42.130886582378174,73.74960422627355,55.31655901019775,31.341329961935905,45.12041297775626,63.376895852754075,57.26810987119136,32.524441070740664,51.63450369734346,70.94253175940374,64.0038951566249,41.29808199067551,57.67881039297183,78.25944419505592,59.69839399735384,35.20630799381435,51.16708362274157,64.88550072061776,34.60066473060424,42.64407315167995,45.585517976868346,57.84867753093664,57.295296940193154,61.75104938520457,74.64882109355847,40.18645867842511,40.95795143324826,54.70092846333014,56.43003921050814,75.42021469727999,88.57490467109317,53.62808748468764,57.81330091886348,58.72189910329942,56.54599850750833,50.753326693414444,24.48381466858229,55.98844965441634,46.02225782615958,63.26207931562606,47.95471649505812,36.021599398857994,29.30190272479518,61.640389740028326,53.39359943455666,19.295612411255433,43.061127091553345,75.16280216513346,45.03994673060576,53.8653692827853,63.27204349664406,59.95256620550074,35.611015262034165,52.86460634781953,60.713919760676006,68.13917740540782,27.07995294159995,42.24056706363596,42.68908219436745,53.38124275506154,67.07079658055522,35.097913988753525,37.6591575590698,50.77531580359591,76.42617474738512,41.51071070626375,25.60316506093323,63.802935603218835,35.2444019747984,35.25422250952515,61.98397780797552,71.91403263505336,25.47914358418583,45.1622662551536,47.55317861678201,43.64662647617632,67.2743551905436,46.523100577788284,38.35410392570205,36.19249560358232,50.726258964240465,67.30568368215454,42.51558738916816,54.01506090539727,71.16282155474474,46.832113028893936,65.35621660723818,65.40705070706227,61.0625082536765,68.78365577588247,53.26924686261524,58.158968766206655
58.1893808688982,58.03865208678221,54.68068803263492,38.13429440722312,62.278238079805995,58.9371057120514,57.3351210920191,61.69220944595685,53.7556589819202,72.0102282099721,41.799508086581504,29.39214926387757,42.36861574690357,66.18620372376705,51.635647147523336,31.773647189861475,47.653924148641735,78.33535955095347,55.06018908846377,36.853954895982916,57.70006606833903,81.70249540155662,35.526251776282464,34.93052487951298,49.11009434105005,66.64038193809108,35.946756029964135,49.721086682701525,50.30659692024207,61.48910385316885,66.49654378547781,66.89820589763077,56.55035081212784,28.66889628975087,46.28952619659349,58.81108729400315,72.94575172251932,87.99675207100466,59.72264872907227,31.762657711571478,58.24764188854691,65.90516379021174,52.15216419011233,41.01542304496984,29.526335081653848,54.37827976115389,62.117152578125754,60.321313058092386,40.55248439481361,37.82785666666381,31.498746469508244,58.02254453598249,51.00986970160817,19.790594979747635,31.593694747485618,69.5735686629917,62.439915733241726,54.13952670407468,65.27749913155456,49.74306820198874,34.56769029345408,52.23958730759084,69.18665628082458,50.81261244675231,24.349680929471344,53.182668690280266,51.331320329959304,56.60999473433667,63.71240086283117,30.001268222776282,45.2640860261523,51.78409118851639,74.94965809818041,24.240224876975027,33.53894555105069,62.72672295564681,44.77442715152431,39.120579760749386,58.34950209832902,65.1567567796535,24.755641082990973,57.07380679402627,56.2711383577707,50.13240960746822,66.78041809617524,43.646171569392074,39.39597590102771,38.813964149295806,48.9104193035134,69.23108766949981,50.40037571522446,55.979511870636415,74.07144803827359,58.062717191729654,65.11407966062137,72.61558827571109,62.29747857968857,60.63145300049466,53.0678918037233,56.717338981524925
61.98677191643051,56.197860382570155,49.3532389623795,42.5334689940708,63.030790673044876,70.29125598094429,58.13370296951253,60.26486004034292,60.488746763300085,60.01127960148326,29.377696982007752,40.364727625228205,38.59627115231368,65.90001323660715,48.16601388660407,32.13570050288279,42.09652025108044,79.50432101844974,47.65287366356615,35.42556534050155,53.69675366652417,77.83979975656851,26.117902426217633,51.39302731296147,52.52343362647905,67.03282205024043,41.56692878438651,53.7464163328475,60.56043987429069,70.15199573223968,70.67248617899965,51.691154510919425,37.103325059614065,32.07768848932655,43.22660808294946,65.43815860618348,89.98959184958628,52.83938286460994,15.221032169347804,38.57887393678076,51.27065960563407,71.98348118480367,43.09881082799236,40.120767769382184,33.769694096366244,47.628074178131,69.75300282793387,52.62820404291006,34.00603044502641,45.29137246630137,35.60259062409477,57.125599087357536,47.91122655578361,19.555533819296713,28.384219765840157,51.54027795016748,76.57898766076036,57.460465221634294,56.99771572219839,42.74127657147629,38.409810565389726,50.30279752802219,71.757004634622,33.56323390642055,29.05507625827332,47.796678403492464,61.07267017378596,61.606556876534846,51.55062474895629,29.761067016555604,48.53589270941106,59.97002235786637,63.99983145878701,17.01566333945857,43.31852333013824,61.41345029508225,48.233576597189376,42.98532475011287,59.63333039833404,60.21834316170318,30.02099890964133,58.51151929296899,70.29024103145804,55.92608848670493,60.56899365908498,39.53395931839024,44.08572873442546,42.3255127974332,49.22035217877201,72.24572536185353,60.435353171661966,60.30234982994175,76.41760572173318,66.37668422166571,65.34530803452704,71.15969465224039,56.251833307993394,52.534067708178334,54.679804718186794,60.33752102084531
61.375795850683424,50.766584914741856,47.1216094897647,46.29356983791224,66.6906709500996,78.06502718824244,54.62235531804036,57.1530094051275,60.59555360856904,46.88154214010455,29.17576760732207,49.01702683955747,45.17239192602959,66.81965092652614,45.63363508875606,33.242907036332205,36.76588317761929,77.23779084488112,46.61655999463568,37.05073030229426,50.552733213388535,77.11996192002695,34.906583298934365,60.81956658439551,67.98401824799319,59.46633844701541,41.678750334171,55.68127967853206,72.67180464883587,74.81302337046766,49.386990156039545,34.88876787628753,41.41415094936005,36.33930896225404,40.39090014636334,64.88817250291791,77.66003382360937,6.6150779286754045,46.58309108721189,34.323442648080544,45.31606727079891,73.32756334672679,41.262261824555054,44.5817832096718,37.97361325067481,45.47794855582393,71.6066790931577,45.03473177897653,34.17332014520454,50.5847530849876,43.51264386133885,59.41944772699021,42.666311166311935,23.594073125354264,34.681315120377995,35.71435113406595,76.40447869716593,65.6531006426549,39.61954820360831,41.6485898071466,41.79532060821427,50.565802394108516,68.9544543732522,27.898072304844774,43.89483651053816,44.89028642094628,64.57874030573741,61.997851651186274,36.930391026537315,33.742596448330865,45.614631061092304,65.74108951001153,47.29981691319731,15.721313203374393,41.071984859329106,63.79899893462707,51.957619535932395,45.38917442290434,61.2169187807899,55.14833022013323,31.97912528439611,54.384209351685655,81.10225788261731,55.562297269750424,48.05517235438446,40.2499151895091,47.534141730096245,46.98360656431462,53.896953870509364,78.99792694191842,71.94803192299875,62.370694533155714,77.3602823248229,67.83156193760337,58.51801630522522,64.20350271080582,51.83779310521558,51.96196599854422,59.34190860756945,65.73571184859813
52.48621255178497,43.941652457604505,48.11275606612596,53.25665468815932,73.1894826290063,76.84545284562657,42.572047977030614,54.93614168470023,59.87224761783909,37.46157315808174,33.492922775653064,48.42884103076027,54.863018923420334,65.52647691423178,38.73075411792016,36.79586698249949,33.66849177941702,74.60627156948203,51.78925491446773,35.45662371593777,48.148918711838704,77.34180310548705,50.75583746267704,61.54010971559099,73.82721991887858,44.56571793939674,40.90994041708291,56.2018615721302,82.01510302888023,52.98464064028455,25.137752796835844,42.521284496350574,44.37737024962516,40.52211519766703,41.377925626736996,63.94963796436362,58.54230882471586,12.61865440044858,71.59754322923362,58.720466970529664,46.98878124290752,72.96539682307339,45.40772155898398,47.30014646283788,41.46085277167941,45.441597703724284,71.94760354424167,41.14267953522297,38.4311681349641,52.399310536981446,51.92697647598724,58.950920452084475,35.568185281944395,30.276959718564488,41.368542640512565,33.446378058875126,69.63527365619625,65.69729461850255,25.81994457484223,51.488605386638554,47.95081497480185,54.6000007494257,66.3320498690651,30.00409800294043,54.538699809638494,55.71972610848353,66.84452592496898,51.64778490878752,29.21678884137706,41.62947562896688,44.13607479796772,66.22558334976219,32.778383707004394,25.303806742671902,30.583565735111694,57.26033239067847,60.36175962797364,48.80638137375467,62.83527387144622,49.791937666602635,34.18766193078353,48.69533488881732,85.30898299096656,47.20844180123816,39.98847021644149,42.66933205330276,51.03494911526882,52.63851837180755,63.13204164412709,88.60181979704174,74.65110386673805,56.320653813379685,73.46641813930873,62.63708461798372,51.04771446580062,59.9305578454621,52.222247917992114,54.323062085495366,66.17166931792919,68.3053228643343
38.89929079559367,45.90351622849482,51.67313566183368,62.07683580319042,80.45254717180511,55.39544319913523,31.044072524476434,58.23266684871683,60.77424924609044,32.50259789852392,40.15576155637445,48.29333788340099,60.21732878410101,61.67549762214477,32.90505179842469,47.23542578043084,37.32319944714148,72.31478684493067,53.732442953369286,31.23241611346624,44.43029354915362,80.03875601559936,68.61559257249723,58.54495812407312,63.25793183558237,34.53418977559656,45.97181105511531,58.51084914359684,78.83051363955052,23.940053655512205,36.24423621525824,43.23944610239436,48.141351447801185,43.817411762179276,43.916170825122116,65.00991516012914,43.600639317256245,19.470626104390355,56.167673627034,82.77900161731785,55.32082193213314,67.78149486118375,46.162688496481074,47.60407143574156,45.4215659777322,49.96483580795852,72.34383947877538,39.532349027025646,43.249942710738715,53.613206052785266,59.26732909730224,53.26630108689331,31.53117582058166,37.998269781052436,44.277254583234615,38.19430726114467,66.80795922267451,58.0932530065855,24.77711856724611,58.07305105045161,61.68784264133619,58.215405676998955,58.62253589021146,34.06662461282239,56.5095917565277,70.05332959950647,59.18751942011049,33.22023817864898,32.98201068072151,44.02039693987728,47.854230793574814,66.14541608267871,28.566356601195803,43.38900742464632,28.964922523567477,46.938499495643796,66.94159973900737,57.63923412502706,58.55182825616222,42.68775854375169,36.00478175381719,43.589065008428825,85.52374376552075,43.63294045278757,41.12548050379086,45.71174712753327,53.61596572017321,62.18696388089965,80.94082044226369,91.73073293156672,45.842300372201436,47.310474632002446,72.50488652775196,63.59959630744873,47.448269055382816,60.32406100168322,57.61655518813947,59.416007832941794,70.60502329220884,60.53472331958444
36.40203846403761,48.9117870530286,58.62756270152941,73.17063008495634,68.07325791853039,24.357757632921842,36.38184145704463,54.410000358874434,61.19605772018835,29.761588662237525,48.03381806789823,52.72380616011524,64.683782366161,53.39147470023916,32.468392727055104,54.552450493373804,50.964199763144926,72.22096762146893,45.03199970814249,29.6423127825392,37.40086371469844,77.2921047489527,78.91770335785881,41.27821065878734,56.98512933376837,36.31592064794681,47.135236856196165,65.13964884291596,62.99191598751081,17.383168932410335,56.598900432917596,52.07682086132757,50.34472085579018,46.77106913436383,48.83388278978937,65.58280572443135,31.909869641702915,28.135492829620944,32.13584341658002,82.61482970467564,73.60085712236727,43.11225129276096,43.71215191631515,49.27991986661123,49.4430423774447,54.71433106156207,70.30126327218792,37.506195101618374,48.13168206567927,58.39936028729693,61.831048802921764,42.80200024537722,32.650483018205136,42.6220007920106,46.980846690417856,43.14132520714112,66.97661452949245,49.76879796261519,26.011158646497655,52.324554432782136,75.21073231437676,56.617458922960516,45.84716640486976,37.946533947962216,54.63870433449705,76.22249916907309,38.998028161650566,30.669492319776715,38.75458428744506,43.82590165420915,51.33842968898142,64.6336390204204,33.263546280619515,57.012658457755414,36.45578245777293,45.0687203628941,70.88874379443563,64.54854844038894,45.51029174894123,39.86279344075311,40.9617029734749,41.73228972226607,84.40682772128886,47.34469707045405,41.63028660840755,48.10052293621784,59.62738011336851,79.45023838297227,86.94425915518008,35.99187975621657,21.28608909649791,43.19937308001657,77.74725817922071,62.69092534272021,42.58698732944397,61.4703103039574,69.78118797393826,65.28471206626243,64.95992737825644,43.41654184421334
40.8544794651861,48.9246777409207,66.96961280002313,72.38026669796986,29.612576420484483,23.126678257598055,37.81355116216387,52.50317801561448,60.655686114288585,32.65000035449925,52.07750529352184,61.99993312846035,63.682389803512685,41.38631709289152,35.38284975733362,53.457868412761734,65.07930176422592,64.43938923125931,30.017697984586057,39.90743912695851,32.530674990259634,66.84095541884696,78.97768278269278,32.20695408174941,66.39939584815018,47.94159473537038,50.12321043702539,68.4015885001641,43.51294027946326,20.105516587658514,55.23014522879433,67.09921509572526,48.102955492495155,48.20857163785837,53.19051528452952,62.54746195470568,28.314343711715896,46.111796061408356,29.50214884836408,67.57240366264753,75.55439258522809,22.170748955752316,54.91607368465969,56.695560507641154,54.60785280615169,60.92092284407159,65.45676124980892,36.788221035243765,52.383530984530594,64.60004731230629,56.78099656227271,34.35440563009717,38.1029312360036,44.09753570604085,49.70146745306844,51.090095922457635,67.75137887030864,39.01735238369191,30.708383819419836,41.0499347708951,79.09919079549631,53.28612935573439,35.898284692646556,41.75418268966779,54.25204530237665,73.1957262876301,27.73404841294824,45.88529531398823,41.65708905399082,45.785621080374305,55.66501283174106,64.17920444944532,42.351675350439876,62.54843113118248,44.20697690431036,46.83877225889061,72.98294065172988,58.74599824310675,31.7491160895748,46.142498440066774,44.8766000166553,45.207492518702864,83.9006783216126,48.192012580714064,39.71073928082451,50.34521577933685,69.55051665040611,84.3057058281929,27.47986673935456,12.4944068176963,43.0903429042351,34.2042487236892,71.80296047438264,67.36126533273563,37.38831981464046,62.638587303471716,82.66345501886623,57.69478828895077,43.655569230518246,38.07113652504492
43.659204452512206,51.61987301294163,72.0326009163744,49.939070807859274,14.111883416392024,46.15100815711636,35.52107897514937,49.85546084958531,62.26604662610371,37.8620964416096,53.589335997796994,70.17995875158431,53.906587938253146,30.255932178509465,40.307424287213486,51.9998320955562,71.14056032541237,46.36672085625415,26.19396683330491,52.017520864915454,40.577106801880454,60.79151502098706,80.30329873172316,44.4741241189192,70.89381835029221,61.55290976581267,50.99008865044438,63.86200774917229,28.716682870929798,30.312013580877366,38.912011251924824,72.15339175526212,51.712182707675595,48.47227012560156,56.90215484366748,56.970592614339346,32.84993629955243,57.671446159487175,43.9402503371012,64.22375723272815,67.28186845507635,22.825528622578133,60.73651136803444,74.06061486637319,57.88362773992404,59.86534072554106,55.435324296783136,35.70958237131748,53.02269327618523,69.89473734751192,44.24678543367106,33.15560237775294,43.20352226234047,47.324850330866155,53.922021099920684,58.68382381376418,61.930244636184206,30.66390284274948,40.59539583763475,35.12367583140149,76.03354291683996,51.793154878831515,30.78747523640013,43.82517460357528,56.64705977948494,68.49044140951581,30.61199887112249,58.66314084089702,49.90826056555069,48.446258644703065,59.739014376552504,63.99009403960881,48.33183195404196,62.168111107555625,49.15332918443012,50.44534665320979,73.97481171952931,43.87642219139671,29.446941189121663,51.0574482503942,50.51077902002592,52.84554628366933,82.49234853519145,40.87700354011705,40.93423231734622,50.6559087080348,75.77788065090327,46.498895725992114,0.0,45.01985985066664,38.64793092609108,35.173480677906156,66.55401915480688,69.22612691594662,35.821665614231854,60.14890542360395,87.9300543592915,33.74778619352911,43.070914195661054,41.984423841242645
47.18423156840515,55.56483291220751,69.0964792047764,24.77538094390636,24.076578681579907,47.26178598539186,45.340955149664666,52.10549318213068,63.29067171860342,43.33159633205862,54.66630220140238,71.57393435235085,37.07753103115722,32.23860498109767,42.053895052939,52.73910774653204,70.5710860412616,31.192686293728606,33.838605705414324,51.4775977506969,53.16271883833292,66.97869265126855,81.28869679107329,54.19289897785372,67.75404261271308,62.462608749618596,48.87866235728261,58.16616419837495,27.21864867841776,44.54551441855082,37.72149480105792,69.50685430077196,62.122615486114796,46.5626390481502,58.521820199875016,52.44460353045767,36.036476219246715,59.826777134309516,61.62232719799863,64.2750392798903,50.59988144498099,25.158797144535406,50.93147380462908,88.41051122081616,57.42591607420755,49.40770557707408,50.164969442620865,39.53628456277688,52.75722929582468,71.02067845358889,33.88529087970051,40.1054231234983,45.11040557785691,50.94152810147898,58.64684946262867,63.164255980873875,49.92336558148103,29.36566109599034,50.94363981414293,44.76633226196676,75.4293461765527,44.941078907331026,29.73344580499373,44.10113619062615,60.51253829994538,64.97006351472771,36.98437668679493,63.18568327690187,61.027319043656256,51.4859138210251,63.518267295519934,65.3919811891386,50.41862835690982,61.02577014850017,54.29553619026516,57.04240571071504,69.30059016890971,30.05513705561112,38.2461789412818,48.001650942673415,57.69675475064273,64.76041313854724,73.16654951187786,31.541411355265858,49.502816558157335,55.82821059374917,69.78883499915355,10.090507186388162,22.96349871667833,34.938035165109724,42.13794884021786,38.14505059821538,62.77344151194831,69.52295252571705,36.36402516463521,59.381297316909595,83.6533660026873,29.021782824897507,60.676211145640366,50.31673214439171
45.96436910061168,58.247308845399445,58.06325015831691,14.45658402421558,42.02289002101066,43.00453592756155,48.70808949923806,56.87175866974394,64.40380367200702,48.303925516552425,57.44749268521695,67.05925138886901,27.74654623513502,46.3891333621584,43.277600937890135,54.27875782489947,67.04473736790719,25.117550089944984,46.37919521876485,51.9789320105441,62.838607324827,80.0036296756642,76.7320472507466,48.642826740564885,62.950206168731995,60.8154454482553,47.12473996063962,55.052073904766964,32.49219502670515,52.93565340207527,48.57454647783291,69.76974312539494,65.77686348297739,43.216826445288994,60.110514269518525,51.66954872817706,40.55733516622404,60.19193555595296,73.48120671036901,52.14173537100696,34.51991171051413,30.572028954039894,33.40120887048789,86.7673287748945,59.578009946083355,35.628219357861965,52.93921644546183,45.61137808921596,55.174409558066216,68.77415525713215,32.238783108589004,50.62229218875836,49.03483967013961,55.29297864928813,64.76837735492256,58.53506770063633,36.43152932577646,33.72945230678698,50.59573021414795,58.57426088570252,71.85059265843728,31.761015286300093,38.21152970059411,41.10643595928293,61.4651085087232,64.98180937262848,43.155294344256525,65.2132304568034,69.37881819242075,54.03883735977153,65.15847096690845,65.66105839474842,51.16447628066132,60.7517289261603,59.88166323426295,59.409382566377936,56.54742914525224,25.965321111842453,47.8664745105922,52.466879101631356,65.03823075122355,71.71913633239132,49.16761438738773,25.59114355443135,51.893643622602056,65.63712456655183,47.99817758561617,6.081728232296138,54.858761292219405,38.23195608060145,45.55511058329909,42.37823250203647,62.74445915645984,68.70155880979057,37.73908477705507,59.3271123906725,81.71847971804984,40.875752743240014,68.47171829935102,59.88284398857656
44.275351009433926,59.6052841614832,45.9432552383656,17.73187721038305,50.18828444904597,51.117240534603425,52.955651724139955,62.61000706404799,65.05293657859707,49.999106389007245,59.3731017152367,58.406864766952225,28.158490576078826,55.29373204702137,53.81684950540502,57.584499221060405,58.80214159728197,26.21081168725643,52.11298106372473,62.28051538976849,77.20448244432477,83.19714979860106,45.24199671145399,39.69888448762741,63.56651828332362,63.45470693924376,45.45757341605414,55.42495955478309,39.52109373262891,54.45523181155174,62.94204212711585,72.27175673822147,55.53253662499019,41.600735086615984,61.24933352512837,54.41898910542825,43.89966105639314,61.6503037100459,73.13601290743328,32.40275170255041,39.490356329010275,38.12761757922175,27.737377469500956,75.75984994028676,62.73281093401691,26.273772062002426,58.799283337069,58.37535654793368,58.490595873037535,62.911234105956304,34.52408767209005,55.95112209213173,60.03986351512566,61.64300571901411,63.77662007196952,44.60947889488498,32.36704734910423,38.388632398213886,47.948804399883386,65.80851654984579,58.984634840218085,24.030979490706237,51.67949314846923,47.44203444744471,62.77780429898535,67.32331055568449,48.52040128206977,66.60971981637259,75.51888145765,54.5983790356092,62.78827376152575,64.62166996864792,52.1936316040966,61.72436723042352,64.06627103315635,54.71275301978869,44.56225972766754,29.12173158314691,46.9059496733589,61.813132475253866,73.12702737036545,55.361805376249485,26.308214255448227,34.50702389693422,43.260888527736824,68.77164293458546,24.848835527855933,16.232530134008474,46.97790535242513,52.9363804182697,48.3862010491701,47.96695252503218,64.72674864095002,64.92647596381757,38.544306729706186,59.33048041406875,85.45439657668692,55.103015059412684,65.60981799305289,59.246788951610476
47.5282833211098,59.82139240292752,37.108213494978145,24.565091991192105,45.35094593533058,58.29853734308333,61.3021168118037,67.2416159883689,62.13092835062238,48.798793070033646,59.3246574632684,50.9826812633277,32.013072506941675,55.120464283263146,65.27545692730882,58.402186762012484,46.08004360462428,28.60454954810579,46.75994261898313,76.045972575609,85.68243930145096,35.639285293762164,24.82049254525901,40.918977805061616,64.19953441256774,66.53665406369788,42.78123354074792,56.1455607261659,47.40423181089962,58.250642928873745,74.58718314003261,64.15719409629133,36.48119988933119,43.40901832212148,62.445157901832715,59.13759960534083,46.969348565259885,63.606353253989845,63.9000509756694,25.879691588312742,54.731256042403174,41.57172654090744,29.915736625043465,67.01080662435311,61.80682534372828,25.081957341840067,58.37290697272337,74.92282576318175,58.52228542743462,49.17280845598078,37.58569584167587,56.482549872700346,71.68584331610724,62.98146068159264,50.17434586084634,36.484653759205614,38.29298955624251,40.76897212885232,48.65085208562907,69.0659856135288,44.28994238503385,25.364119819456615,52.06842433939448,62.75126244639069,68.5785166747792,66.09707709307995,52.92569030102765,69.82528220829577,78.70906331561041,50.6769906389022,60.41393950350301,65.23249179260911,54.837219154640984,63.41910142257837,63.167929221702444,44.19495791417475,41.344108471653215,33.21971519132158,43.11521635351918,65.59491494303373,69.82269925934403,26.16927066360927,33.39185161192485,38.673899163925334,40.361029351330515,69.07245320312121,20.461252094389422,39.84401832499698,35.67517249104639,54.062557784819376,53.561568218203114,53.49768187042676,68.59135543193045,58.65374086648226,38.040453269750934,57.5141198291582,93.48327142320582,59.36222568405367,52.61230716267013,55.189722392708475
55.192760307073726,56.267630003837134,31.084649850061176,33.790864494348035,37.981866275271145,58.24166363658326,74.92171606637396,66.1164967457789,49.4217550689027,48.13793811347019,59.61980785946099,46.33626510389687,35.64632512200363,51.983861043333924,73.78333692068215,49.12056984249947,36.610103435793135,34.33401809108164,37.92900711141147,76.29233557571511,59.093382592993024,6.877091637090446,55.15165818622688,43.1514000112482,61.73780913772655,69.1096881326666,42.25407474967926,58.175984258577294,58.14374456443504,64.68372609096767,73.86915337180356,38.787977739226214,32.09838715140538,42.786752032293805,65.30911673132107,63.360756370181036,50.28023973411118,64.30646827282345,51.47887085418409,28.697999994578087,61.977408286258985,48.05081388092843,34.13430707942587,62.98781429510316,58.95913721322456,25.380911084656844,49.709239870314,84.62557620666615,48.302972627851744,38.97832277826419,41.568320971434424,55.359708095007406,79.04989803616624,50.35657661733327,36.18155365969501,39.862003915022356,43.07523992018747,43.393241092997705,50.524724868252015,68.87081994006665,33.2050756307919,33.73463849208393,43.47408819798538,70.34756505699042,78.91610763553845,54.95682427040056,55.021002664455864,75.14376270288831,71.95572867311071,42.53668554846771,60.18398172689564,71.59278113258762,58.82941617622184,60.46335098431492,55.38210639815666,38.03105991417494,46.47302337955664,37.21015798894749,41.53406983260827,66.22927269780028,56.23671191822339,17.63763791075437,52.02370158075288,43.23746358192869,41.86373690766286,71.53389575015706,33.10797390614381,58.085626669709946,46.00989196261498,55.32487871710378,61.613067843488665,61.630665721692715,66.20369381224346,45.28841824188728,37.41607841123777,51.75508049245773,97.6336265368346,48.30212690456801,42.03929699989833,56.36377236397209
