lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
59.964416176251376,53.203912645476414,47.62486571208851,26.519474873389402,23.10890114291611,49.827012974219585,58.286272071877384,54.51483932504805,73.36572687063229,22.948068676550072,31.163579695221866,36.62949601574477,38.16363697385551,35.21515130785151,69.00344661393322,36.61099139439495,18.446211873511626,45.68505901345572,57.318082514620315,60.5854575144464,73.31204996218095,23.329091540327376,43.04295063032868,49.66618332891609,42.21043034881943,44.4446449641897,62.221790706856,26.14750434882773,45.04612459613257,34.40330099155693,52.75356605882507,65.59618721860869,28.359391641909067,44.27137773760877,32.96431159086261,42.5732346974022,76.27273444884985,40.427713562095256,33.66067514223834,39.422926709037775,51.61433553333127,67.92188689945668,41.031035164790794,51.87545468873864,74.66078111824021,42.502106716514334,16.922626620791423,37.36836973915176,52.240956908808265,74.049021208391,31.60852367415261,38.70306245047775,38.27695928449774,54.095938861425616,65.67994994342389,18.866629762921665,47.36695130867007,54.16045059342449,58.594866121403555,50.32028067303176,41.914554244526464,26.083233519491174,41.23757712646953,30.605224261877535,61.88380987556905,35.13615432875593,19.426756484722556,43.77032373708621,52.60338558243222,47.131955180569626,62.91095939664795,23.00037828946853,36.80275351669749,39.21126353297856,50.731476076268976,62.4542804853627,37.85224423826147,42.5419212556612,33.17703896136581,43.17215917672248,59.32135141576421,32.1723359284788,39.216774994257186,75.02854069093091,41.249218182664976,39.670259597922175,45.26082625406681,45.35710158390904,46.819236313118786,52.009726868333615,49.80009870978247,18.11041684512907,38.09165127386716,31.4995189062762,64.81277337959334,67.4547808123351,20.939794364821545,29.070957721349274,31.388612611110727,46.617616801856585
65.39631430737091,51.04114065530491,32.4397836407132,27.75971274245923,26.556869341699013,39.06119671078143,66.41748575334995,66.61957528070444,39.12519240157897,14.627244435544839,45.83584109423389,42.44361331614176,40.813274886186555,41.07054708649891,68.89803567324086,26.064330557529637,28.986102470923775,34.779893870358805,62.11379986351206,72.7654325223898,34.64941316370824,17.831290626959955,45.03705472966951,57.879426105138585,44.690995726455476,47.9710458816053,58.996382722469065,32.37549066540567,53.40866289139758,46.70294033626234,55.10129616538767,60.12510835160878,28.92702541587945,54.506831409302436,42.37403168042106,45.688697571301,76.14728490278809,33.66228080004178,37.849293903386105,41.652176364950925,56.35876160219468,69.43077588092295,43.20381232568775,54.00083228177013,67.26976753107698,15.816552659551409,34.05247399874131,30.962697519755444,49.51873845038099,71.09050043030527,27.803227147186455,49.59962237302168,47.63687422385312,57.36278827254581,54.26669076547363,19.81073328273384,48.14981707036981,69.18753337981322,55.651995908152166,38.3627339507279,37.164760760218904,29.887249924951426,45.25668713961075,41.135848431458214,62.4411019381485,29.37927036017799,28.06306095683332,37.671750859596536,57.110284484146426,57.82670178463095,48.06418683643833,22.170399654012137,46.48953040978966,47.238739161254614,54.94438759307991,60.06785571249977,34.92679683454863,45.20921642073787,38.51791181593388,45.101130870985024,59.28425496425517,32.695849216654764,39.850868196145086,74.87649912454887,42.959961460668005,38.142677383586616,47.493957070388184,50.18150956347003,51.12420554748963,52.624354083307225,38.23635451112396,20.595632497465324,45.54920224928379,41.733642534260056,63.903996063686805,49.845991538517794,9.458719167928106,50.65761830427046,39.24955214480226,45.953718150035606
63.84446565377696,36.33655771894531,29.02228557966981,35.3958183944366,29.962956291728087,31.851136335694502,64.26240196626637,54.38694042272275,8.991082866908778,28.626277193459337,37.56902370536169,48.19250263094673,44.33304708821912,45.63046319234426,66.05249200970795,24.919459353829005,44.51775867137428,38.26709261875616,61.46769158047856,58.76308945455248,7.200838449565166,38.585154693581195,36.3018689480493,61.1179507391604,53.46562308234311,50.07114293560616,55.298157785993595,38.864746897131255,54.996069906776924,58.15069606022683,56.161321936313655,48.91197771228311,32.36753581654908,56.623056088358034,54.92528766678048,52.74616062362184,68.73800502060983,29.52343019464682,45.589711991114804,47.926080230154625,63.483178344421965,68.20487447133803,40.44267384317094,54.56198568886295,53.512217115431994,14.79681982740817,54.55457832054063,44.52470519494568,49.860301073928404,69.23352294926949,34.99279848174941,54.96558423794495,60.90085833710921,53.347066548005216,36.300983129246504,21.28109484232345,36.692924052011634,74.2554537152403,45.0313967470376,28.774721421490394,43.21454011291635,35.17609300538898,46.14507306753558,50.38220198752641,58.966147694526285,24.717673775787784,39.07622392554947,37.53536364376346,56.88421807701709,59.884620032094816,28.588400256891244,26.370865650753927,43.52255015366307,57.03596044593435,60.72995802807765,49.24950931169567,33.28714302754256,49.04038640847887,45.5658346567004,48.96635099647567,57.33179895629215,31.948129247618084,41.14807333434363,75.5926189672292,41.99822038201992,36.471094306145844,49.61138701522947,57.15640727447157,52.87345706365416,45.365995644795646,30.293252194452293,25.787795486522068,42.1494166894331,52.256554496495355,61.976971792931,23.98290302191137,16.172136633318324,44.58412862697129,56.07656057321043,53.843971125966114
45.76831827697731,25.072602695195172,37.182385898909445,39.10061418096857,33.65545877628644,31.893463663331183,62.917691287697494,37.306998954428984,6.927652992717909,40.79580271412881,39.78903687828231,50.074052774079384,50.325252120404215,51.779830131848,59.79747894954501,29.831846388414913,52.35389069306689,52.58737772419854,60.43458841039529,32.25176736608728,8.414149722581966,43.63227206281306,51.709212835839494,64.04681211840469,58.13981576485679,46.65031070035626,52.79849525595546,45.051793853898694,57.476657233511894,66.03449030727435,47.12451784457096,37.29808068908807,36.9853591447194,57.398191753228126,68.46779493109679,56.790796859792806,50.811928478855585,28.104690372053426,49.66324658979057,61.870152840271054,69.12176246080688,53.40911602394417,35.21765239192037,55.67523419836174,45.05779696538906,20.454779950477366,52.75499490041051,64.2817148735431,56.77866592366575,61.55886943684546,40.915523233095755,56.01796674447738,65.95697824646788,36.98442366703799,29.91958157316656,28.786628441431944,25.43845865658198,70.3333368947382,44.83566418401678,26.5714577689754,47.489511368963306,43.18095835082972,49.10345918313747,57.017354893465274,48.00741070986346,23.61628783883707,46.79022597109192,47.1983853579402,59.666140499293974,48.69397172809855,18.107288094375644,37.20145579700502,39.286208840907705,61.233139197243325,62.01867777181164,31.964095964545937,35.61072740222663,51.0825864951933,54.02691553705888,52.72001382868373,51.689153467666,30.62851904550833,40.40461673073544,76.0171989498086,40.56590523502904,37.42542415948697,51.5514871174835,64.25982836046438,47.74021832632995,35.94487813448698,32.33185604529261,30.493907073787202,38.38877615809746,56.04201314955088,50.859190386242716,10.910981747916583,34.19302938530823,31.94646449720845,56.91184318290613,67.00957700277523
22.683873456847913,32.92848907261308,38.35753779194216,41.70719306195827,36.774077356235594,33.91833748559789,64.67803499573265,25.150024877679378,18.888470592287685,34.24891139534443,44.56768073262208,55.35384210605585,57.36697892948881,54.71204066993914,49.868262587993804,32.53525613485899,52.77655641482699,63.85919360919259,40.401307612497966,16.47539752311533,21.824268633839004,25.981289614283543,49.02155537302417,73.79829312379798,49.958386848427686,40.12048330113526,52.12782000234003,55.75741821747413,62.81331013860988,58.79722110744478,31.535553514994767,39.55456846547905,40.29650882691717,59.546822490339565,75.45674556197845,41.15419579217491,36.965532937028115,31.513265887089183,45.65066550779659,74.37140326919351,60.83565661709618,25.580783449954826,37.362179478896884,56.56426304096509,40.68131023907415,23.670442455088526,41.59299044927513,76.13095674433245,62.47929182919534,41.065527333690376,42.33817196038952,58.73969912033342,57.56250322008562,23.852231434710163,41.4131668124732,33.88546789551759,23.858988215872735,64.42898673716407,48.595724854973206,25.584930930698373,48.467505687379855,54.41154817840474,53.67638888321231,54.99453416490143,35.84446216605892,27.293592144383744,44.930324301488724,58.44141706165916,56.38571722156919,29.345343111002105,21.962228637449577,38.52415938877251,45.0108612862019,64.25664863395689,49.943302349257905,21.67218466855394,40.21233341810566,53.80035278491577,62.19099420020816,50.40329900212872,41.08156074770188,31.699618749323754,37.16618887273683,76.10747490494822,42.00086908463918,37.9868229261839,53.89865356473863,65.99178717860073,34.998508740534206,35.539594899298834,36.33692158575313,33.73154646787319,37.39825962191451,57.53588949044507,37.34838387963403,13.38621600845473,44.05921997640721,39.09550256156583,55.88796896405711,65.74123694137704
15.917113812104397,46.460615610368464,44.145526471630156,44.53791610569309,39.148567352595734,37.731720602684824,65.87634132470632,22.808134106111524,37.122067450074034,31.973330787324734,42.34492428522423,61.45161121010393,62.97322771318616,46.291431685886494,41.738034882138855,36.00695354536452,53.12466593156634,62.585035199933316,18.906100126915437,30.820123195083244,29.495631879344746,24.764573228962497,31.784203617132935,75.31611522000432,49.99479402287746,35.30617477635175,54.10728633298343,69.08880666794788,58.49454138772475,35.76896860357332,28.834453365734706,42.348993174127216,47.82556941777478,65.98707222742341,64.67153622355289,21.55170052602864,47.17095615814404,36.99784538726786,43.97362237522954,76.42531645147564,32.51790514177114,18.481732239349004,34.40413726815514,57.926237175716864,36.020820994836065,27.65338859570247,31.178199042892913,74.26871662248816,57.38674520153768,21.30306104483111,44.27590569803136,63.417074843985546,44.608754276615954,21.96844663694977,50.12995746319307,38.29997821547775,28.17068004369044,60.79117805002101,50.91809164264291,24.65571908692236,46.99117494588061,64.34935483720383,55.70009201914172,42.073756541453996,29.793761352688623,32.655940858335214,40.89342984903712,62.94511145581002,44.33276010851416,20.1108165228541,33.01666042993999,35.07778458975394,46.328442095248626,65.96961031107242,31.821952460565555,24.326016391746062,35.74874064861443,56.619856744713715,66.24269019772231,38.71540805371606,36.48431544190381,34.10244934426137,35.72957566911102,74.55560656750761,46.38203129496285,37.09911475668837,55.398023032186686,62.59914735126325,26.933507563525765,44.3667962273526,40.476918594951485,36.42284605572544,39.78845981661605,58.43733870636893,27.503116839362583,20.93784718721231,39.21581467889139,48.458313030783685,60.671950837267474,50.17568215011481
20.934180713882526,42.872791807208436,53.275737044682494,44.09877192792153,40.17624496747202,42.253731700374814,64.83007427025484,30.797445783201603,49.68120515532598,39.27896397052433,43.507527600225124,66.26208320141872,60.66326017732989,31.524640218974575,41.76779049784097,41.16543453410579,55.79452936436409,51.49949902752965,15.886061526063008,50.463291353414284,34.83781809256966,30.956852808743353,24.661529248311606,66.75534853611595,56.89173295223809,30.986863272699377,53.5475593123675,75.02966887107691,32.851794836430685,27.540985173516546,33.26668793620725,41.79331477130992,55.36112359886967,69.73167987198316,34.78973466342599,19.33933597105894,52.54837988533794,52.84144062334797,50.775437983140414,69.75574659009162,16.946693879001042,41.74505750110644,30.170060406260585,57.11603321914104,39.04920777640988,31.076836458280617,27.547526803709026,68.66634364143903,46.40913927765669,13.893761956121468,37.410722931605136,67.46928479614446,32.27206580670905,26.188496750236922,51.14628716752829,44.82609815125318,32.13768239371731,59.521051420330885,48.49558003996407,23.066672136906746,42.26978026111539,71.53629072824921,46.58275159697832,28.265376783964246,35.42452081234749,34.597189159024346,40.711214439914905,64.34631548944112,31.854648818617243,24.288661344537147,36.85800360822548,36.47949081099199,47.578107910488065,64.08215613982308,22.216906952372465,39.05461154136522,34.192595802566295,54.95660084377507,65.72570934184094,27.757089341063974,43.905044407088354,38.89089158492349,38.04921896401037,74.75585782480769,47.860144830754315,34.24084760441119,56.051530323339705,57.597988292477844,25.98649377333706,52.383996319665094,46.94209895729984,38.461907184481746,43.055228671302906,58.482260632057425,23.03704500823028,34.063005526808716,35.20816660143167,50.13231268714712,61.66971704851832,28.562661199383072
35.85991570795478,36.825609010407184,56.15064459164022,47.59286714216074,39.967109906177626,47.12461185717968,64.45159870582717,40.4400442326088,53.49486905500977,46.483069364717764,49.484877711312244,68.99664729966673,43.46569829139013,24.43384034143139,46.74533074513622,51.08585077407694,57.018732520493586,38.59016795629208,20.50868170399669,55.03499949990406,45.26714683669232,31.86562517136391,25.407298362067284,57.34763780431441,62.71962805176786,28.71077907154579,51.99305551456824,72.70841031661989,19.349975197838702,46.174363425728416,37.508994860081394,42.58127255326751,60.58937607783541,56.70512342630044,12.722336728200368,32.01932292526741,42.39991635069929,62.759835033627695,60.44142720808632,48.13124632068288,19.301993790247014,56.06487027805943,50.54093652842238,57.50954688827116,37.74468307096418,33.091410284387216,27.41593485448755,66.6796944811271,36.33642414376322,15.21793361030105,23.445101684449675,64.48034696345181,34.61255382439158,33.34000791240278,50.03505829434075,48.74923121584184,38.584666303610184,60.188769120690964,42.52946875950316,22.519805872075473,33.72564750176022,71.98201841774025,38.747681062891004,27.901037876925194,39.67710355895185,38.88673678407489,42.87617065502818,63.69633997700069,26.684284265319135,35.707895332047435,37.8323279271816,40.51748470024781,50.78047267302755,59.26426602371312,24.221317052119417,51.93191940532383,45.70932778662857,56.199173024392756,60.16761307898947,26.996737849842155,52.404442177218236,46.239439610875046,45.11336811790366,73.41014438580494,42.32757258072829,34.26507755559937,56.488135972322816,55.424358809607,29.411598020306812,55.298534053056024,54.929680339570986,37.37838911050949,46.104354723372595,56.1623885611279,25.194328953003286,45.994255218070435,41.87787087000009,51.906329499263556,56.25469797434458,17.10778374907932
45.453015472297665,44.72349439962362,57.422449292005005,50.864039459279596,40.205858233186106,50.2851777682004,65.55786338359778,46.027032878246104,52.31507702408623,53.41127146212044,56.14462179327894,61.2768797517126,24.358566660553493,31.146090434730567,43.07038618818984,59.02673268919704,51.301371822487596,25.926060602948887,25.940423332069756,49.52489742985637,50.10156502503872,27.827250516537493,28.985427186364266,48.31816096598677,64.3996217913639,32.098368475273936,52.24372978982552,69.657306609992,28.038671872804017,60.9686803156504,51.56750215921527,46.212260984972644,61.63630306436729,33.43526073057003,11.923065613878315,37.644047772091035,44.56203715701504,67.26216365341904,53.5494420294152,22.334372008978107,25.40179329484306,46.77181979379949,66.40261839548755,46.01187736362783,30.48552106876822,38.77086431034846,30.062541835388355,67.68215003495483,32.64004153803419,25.609793667147162,15.18405874427527,52.460541972058905,48.117082224438676,35.835364555494394,51.6035886192871,52.92917023333921,45.563296465345275,59.62711658040439,32.88520919168889,27.73493726210826,25.3053419759633,68.84789711109977,42.02225820791977,31.0669879956817,42.13607243699234,43.439988717924095,47.37695109870793,61.116385704500864,27.877099731049782,45.55408856412112,43.099079577150675,43.88904323532009,54.39440531370302,54.298021421092926,29.784124312465387,54.312723216212575,61.60233962769568,57.44073839986123,45.726626639265845,29.22272626793691,54.78080420779025,59.24930586414473,54.459604230651806,67.57024243348697,29.927750787534663,38.20412514393796,57.13143350324651,53.299947555039175,32.93951554596784,56.50671194935492,59.57065201549682,35.82729888925759,48.26049595724878,55.027742734648534,30.16588505865874,49.90331639460047,52.52849491795395,53.54882137947043,44.7775028697905,17.633371471997663
41.08488633048645,55.54050687960898,60.842991666543256,46.177723476944884,41.06268886409437,53.950279310845,69.43032554001479,47.96178412378987,50.58286860622868,59.19785928847347,56.67738659346888,40.72128828711,19.64622110643535,38.876852501074474,44.32419724671632,61.279007010871766,39.1164407828318,22.392034596282212,29.23453522090633,43.54009450684547,51.868200803091426,25.183302478664558,34.67166930679795,44.27605557561265,65.19106888049642,40.78018746725284,53.41637298810912,68.85056213158693,40.7605850934945,63.28561560468435,61.62298131679027,45.43758424014948,54.50620433344559,19.556855180621014,25.701567600543935,30.534203949791372,42.92564161501593,68.9184814922357,32.59454211418257,20.006473729741693,30.712681649983647,36.250918728293776,69.1544502219533,39.31806846770721,31.521420948489787,43.14723128359633,38.02372360387202,68.10645624967778,33.5332251793208,36.29011846335914,17.888875616014836,40.49281360628896,56.215699932397165,42.386446620972514,53.461391350006515,58.81452136087398,50.07708579925031,51.870069682461875,27.799978425157608,38.09517977882389,24.87008179123039,64.40768709772075,48.961311909503706,28.45632394297697,44.81023260453285,50.106578600184406,53.99933938766501,55.14335433530583,30.57883770864364,50.97282767910449,51.24842181455366,48.001672248865674,56.427482214683444,47.20044000613897,32.698544694781134,52.47027736241778,72.56480425811169,44.21265817767036,33.13458597942119,33.70724333349558,51.62941188178374,72.69337781493047,58.1165513800171,43.54733193231198,24.071117194539585,39.87920337252034,59.922046133513795,52.68556844594778,35.80664550375508,57.2027810155556,60.85133203016344,33.92903083973401,50.476728934031,55.76439507546763,35.23463798592327,52.292115993308826,60.64044648041964,46.56500350200228,31.599333990763505,22.410069288974093
34.810456391338164,56.489496171253336,63.9381606507111,36.94664570598226,43.35583776010958,59.22346405855474,71.64067983592014,43.66527694342873,49.64378017310543,62.07009718497254,46.392950951085474,27.32068883671024,26.077613585985084,36.67697412950444,46.915019380634966,60.81393352440494,29.157893073026358,30.875148626087938,30.17067987641059,40.63043977539878,52.85983776462335,28.78780658714725,40.027736619057066,47.17593917244744,68.2780264480446,52.25674041028711,56.01516142356211,68.46461836966124,50.65528095616195,62.21547131597729,60.10492132223773,39.577853153546634,49.18294823420112,21.03679837283321,40.10799606225495,32.19307415657728,37.744229679799716,69.68820804158298,25.909219143462952,36.473237888877776,32.85631044942837,32.26210774364177,67.51126579853394,40.463440892673034,32.93285924808988,45.98036247516159,49.16097963448164,66.75521360818301,34.398121219596895,43.939978749147826,22.73002307217412,34.86321343579032,57.84932180645368,54.78648147983486,55.862370253802894,60.461823717416905,46.74895661927763,42.70788476425924,30.191393589451454,46.25953212387524,34.19209242783337,61.73946583451987,50.08372650162105,26.309011374084722,46.40316933134566,58.82027586412103,57.04600628026398,44.5340906131383,32.64864995606199,52.306202514627905,60.54855116565081,51.94413740177757,53.121873214449,40.40598053678984,35.659637466935564,51.533873867443205,72.67900345555492,27.501871589203997,38.78967137398785,35.09797851983061,49.71005146107172,78.38494629821446,39.03890812437123,27.720275872322652,29.53861154427952,33.74030452247671,60.261234586927074,53.96839684746701,37.81430663918373,58.29994448930559,59.65566453530242,33.14793831337804,52.55365612487738,58.543012057383756,39.061804470945496,53.81502823052453,63.845648489487935,32.32272098788789,32.84321156604984,26.97910363439991
33.30154946516498,54.8793731273997,63.88658657822472,31.404193129423714,45.6791898687834,67.8118550029322,67.20889259332783,33.303056924019614,51.15314511171699,62.52731564276366,30.95219357668749,30.19288794260288,31.129602314706883,34.66227629349622,47.487103418064606,59.311635968203625,25.403146133060634,43.05946793203968,33.83060051766596,40.49680180893079,54.938764768652604,33.10666281887594,44.50432744458409,55.57639184073564,74.02995647834754,58.052293427543,54.98951818491692,68.26645927303557,56.294820951578004,56.909188806206224,49.62807927974687,36.615844129365506,50.65484681307384,29.240252023195072,48.64918881151249,38.92355237080517,39.696674918729954,68.7163204584742,33.76959928641942,47.984512258455894,36.8659420411647,34.49299628751829,66.74719999652984,43.86850277308969,33.852871613817385,45.965161622074774,58.96484094570078,60.59318849295185,32.00744449006538,50.259254122420735,28.10500602611594,35.52659238380858,55.764493165211825,68.3321000617718,56.53145943548261,51.160487511422225,40.56618972919258,40.712013312221835,35.14265201872213,48.095068073111655,46.599604741473634,62.56272039698377,41.217038825602756,26.14850329972572,42.89522610251373,66.90566794977613,53.04525936376652,31.348144426407487,36.32933500633022,51.965318691280785,69.24190461496231,50.79787223122385,43.27698256022093,38.88454668182458,38.99317380822767,53.82091569448985,67.61458985774019,25.855833360738913,51.87187774637758,45.379651315923354,53.76578284900211,72.88326876670556,21.594824560520806,41.98300028226474,33.677127040914414,33.414023154465525,58.87319575242971,58.528016904363156,40.031203715271744,59.63612309540062,57.93626871247315,33.360199524115394,53.909372366438724,63.12900091679917,43.01012253529631,55.37018123539933,57.10397740010211,24.970176994790595,45.267406163310234,31.60835661361726
37.054489035276994,54.7480855139709,62.17485594174803,28.38637301583699,46.00233087187882,75.16342332001699,49.974313877112934,24.626681349583144,51.67570363779117,62.7855891507353,22.750880672367018,43.251158420788045,34.80241847708806,36.62300061847497,48.555090824935036,58.33470718875019,30.040389033318398,51.219311390526975,41.81671628699028,44.215576338474634,56.245424027864196,38.20531018892919,45.79747247563655,65.89394704517942,80.77286336174875,51.072441878381966,51.49660435397961,67.70748090760668,55.76284781996308,46.86627203098701,45.02751119774258,40.61935109784341,52.01362025201837,37.60489281243842,51.900945837888315,45.014540376991555,44.622390847400844,68.67836570187717,43.84351268138303,48.2558687321901,39.1835513185245,38.273741788993554,67.19042854007334,44.05041893530463,32.37228110232671,46.73873834401654,65.9800521212488,51.34990817785958,31.350859849608348,55.94523766656939,34.10736371331009,37.841500958237674,55.935314275281236,77.6329399740817,44.54061807512638,38.680557527207895,41.200396763405315,42.97984179668784,39.675732134911854,50.05609014499232,57.255928987936755,55.84992475322651,28.22107885022986,32.18794358599511,36.89603795575976,68.65153112026147,43.968815300837605,25.411464063410293,37.81943654609987,53.63079081685949,73.5810302718905,39.8255944057692,37.494376815269426,40.79122706697918,43.004242723600655,57.37911587336205,60.593041788134215,29.988344132277877,56.79860644204576,62.52557333834623,58.23787546472362,54.437412125177744,22.305793359155608,57.10734835890086,43.329401930224115,36.58488561321388,57.915096165383204,64.29672951681431,43.418780763600914,59.86171385025918,54.05775431305779,34.61403372725505,54.478113428155176,69.81735984433548,45.48511265259403,53.99509921734914,48.42063214201309,26.84524984550486,53.32708090746221,39.04306255773336
40.5883126568685,57.032242698047874,57.01163798371122,25.54171259435765,42.92482810623761,77.87070929110392,28.78144023532039,27.74936376881687,45.35337152699766,63.12382256158182,28.136155051757093,54.59747192170904,43.56462023429486,39.54189319841763,51.22002091795168,57.80550416299997,36.45483124730314,54.57684026474102,50.39735616047489,47.17800075466438,55.373968668757634,42.99412631362928,50.33503928638483,78.8069040530021,70.08941937773987,27.511388991855075,51.706501911020574,72.9269975177944,47.04105127725809,36.977878678534246,45.85202022930755,46.087011755574885,53.94985595388731,44.97997565641739,52.84559774615776,50.933497648074066,52.50608877407723,67.87402400482311,43.523203197638836,43.81103677554732,40.82331871463355,41.98619453338162,67.03064835467923,40.299306622612484,33.73591134345068,45.29469911119129,69.91016763309166,40.14386138222219,33.22940341210949,59.316837850496015,41.98394917353087,40.92371203980103,60.16511509059973,73.01236237539453,25.777913972299277,44.34070496409102,44.73952260417179,46.048559935973145,44.118284678629195,53.67882575302957,60.900700766175895,39.98635294118803,24.61607557905022,39.05601327507932,39.01029620784808,68.59660725460571,36.61317435710025,27.630708622502425,36.3404979127763,55.09643632339797,71.08659985929067,27.40574251518372,44.55991755947531,45.79889629946653,48.76965728905069,61.87235039153221,53.24672060712159,32.21138153797771,55.50216771526691,75.56729813097854,45.40310165025898,34.189773957722835,26.682504806309325,56.66447016220667,53.90340095589726,40.560197121909056,59.16916299066568,69.38426326736385,45.42796414982434,56.87809836635802,49.27239019244823,36.40779517987086,55.00150329937773,74.76996493666627,44.61268784397849,49.3457229474956,43.62837159497935,31.52055860133793,56.016857958092224,46.90847963887609
44.35872622613826,58.04167231784037,47.85296558750456,23.423899065084512,35.81266254872249,76.97892732852011,27.95254675787203,43.632766805878695,46.25841802790085,63.84121144813376,41.46444761858045,57.49153580261692,48.412880229111174,41.36256162065157,53.342673300491725,58.20059967829266,41.00203073064851,56.200345626461576,56.4872643721529,48.46759661538871,54.849217385221664,48.175449469249045,58.02637607606557,79.11001885529157,28.782891036240123,20.489438828123475,40.23764416819858,78.99850934576293,36.624589291058356,37.88846433777507,47.70123067505628,53.22434469118855,55.6969446706587,50.00474133640602,54.639290550354225,56.59068944152666,59.62114463568216,60.60770855861255,36.699209760209314,44.22259720940617,44.8532547656089,48.80829125467189,66.57819803280559,33.812094886001766,36.60805332675628,45.61818179207862,69.66650797427776,33.32913999131326,36.67914471319177,59.501720228691454,50.534268699001,45.40065110992917,64.13897965490978,57.349421690700986,19.85079122184571,52.77503277736031,56.50144017606904,46.97654555056824,48.230563419781184,58.67814402519491,53.29491877639223,24.805154769091516,31.698985441059985,39.42688884641773,45.260507963394645,67.82435340469357,30.52878676284771,35.95495475219823,36.153437520311584,55.80154931846284,65.04039217311406,25.86947832811124,52.51113695273348,56.78048590180694,55.335410280755845,60.32017618337776,40.95507130147837,34.08941132959851,53.641625414355964,76.01127318490607,25.864584868610958,42.06334489007027,29.952727904671185,50.94213151287851,62.75758094116045,47.77371674685036,63.17036546496125,69.81914755023959,42.33350176394984,53.65383795637,47.62068345973102,40.37226334185459,56.899144089402675,75.76429093088312,37.37038772036124,47.64899339162038,44.16738599055542,36.86577840409569,57.14504444166239,53.030404978535806
46.870949855158344,56.17014153273776,35.81271359804505,23.573285957644245,24.58556021600637,72.48540447923648,48.4993388799495,45.833628846172196,55.03299009354134,63.789126621196914,48.509644206530695,54.82183796785476,48.74939427776844,43.692881414992144,57.30319771903113,59.475268698007355,45.32440245446783,57.847460849888435,61.496737989741355,48.64268638042326,53.80328093716524,57.24586989262508,63.77616900240294,50.15605646027925,7.337861775404608,45.964980205211454,37.379964176243,78.23850485387048,45.21870365579762,38.16972643191655,50.766035939398314,60.85525046364232,57.08299591013025,50.837276071041956,57.30275275277498,62.73715576910843,58.754605263539084,44.55816227530329,33.179362271808365,47.36148961430279,51.533099934702896,55.88160627766224,58.53753896348686,28.195890492966523,42.99747007943677,51.337355728779634,66.54509595343208,28.732100940480287,41.23006164406356,61.68385100874877,57.334515900899774,49.2372310030391,61.85548189110466,37.350251228751915,20.89294334976651,46.91221821873654,69.13689501565135,48.83685900846141,49.13450819939011,58.623308221477885,37.753916764674756,23.770191305430533,37.65857378172,40.54689572859161,49.66196053241798,64.93698811417403,28.162909613711186,46.05269257800001,41.79411556131283,57.09925391041445,60.080842882204976,27.54378805849256,54.08312555585461,72.21920905331754,56.22735107461009,45.13063530457639,32.99543809832986,37.03655043975244,53.03918032175135,70.05787528066307,28.351223907708604,57.652250527843904,44.36373913266084,52.10517116185998,71.02520632479741,59.647024153471904,62.79146163051331,59.233275997039044,37.324861956793036,53.90094086825034,51.0255933008461,43.85500354031725,61.68887353531937,69.57838074640735,30.95594717232083,51.90258260765977,49.00839625768679,41.85571086413652,58.017197657427936,58.139626995116124
