lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
56.766053198777556,26.0739326131637,43.0955862832503,48.215507543530876,68.429552365161,73.14827396520398,28.488983116586798,47.79144820463903,51.07012544515184,59.36400721502655,59.54154574439586,21.70487589643641,37.47157441127477,54.419921890128386,62.10063198946156,45.420318781039235,58.63901496378075,91.76985430802497,48.25998828538653,33.91489216709886,59.784010474207136,66.48967822933146,50.00198906260932,49.67444291042044,64.80059830941207,60.454371067087585,26.85538541155718,28.087545467375875,46.73818067163515,31.779316099179056,56.780367639421456,80.78015459292587,55.635031409606825,66.01827960936055,74.41557740452635,52.33179212527319,64.59632210844623,74.47326706969699,36.457385311345085,38.1303556236073,28.976912091591466,37.1410601284088,22.419796002497755,55.68378280436088,75.27440585883866,53.75256939018662,68.86016008788296,68.9556286328263,25.24216301556475,44.8048627832239,69.29879706667165,59.321241558463136,29.56492242193717,56.9826169136666,68.17779395794213,30.6674700681756,49.2611987080201,66.61735722004573,49.556338435724356,22.001455822059935,49.43125537751135,60.320420622589545,54.76437009635069,48.11973281323611,30.530483607288204,36.933742322354455,39.634355920780514,39.22352152102787,64.6992264782521,71.87981605246142,55.792999247797326,60.134785061795284,38.82840955620664,35.57236704590012,56.6622253769129,68.6386989382461,22.76314532318727,60.66504676774799,48.010240669424526,41.05464121358439,73.3101444259491,37.34493596275597,44.92563146490669,31.363143718253582,35.31512945875596,90.29891880888418,66.12392171398247,37.96402631753877,51.26869260885453,37.958082359538906,56.545037068057425,59.12120213870972,44.12315684937653,55.79387174591379,77.78078734844044,33.75435685900624,14.788758856899031,37.271270923290004,36.00979051293063,63.85065272952954
51.515939951254694,23.768792210877113,46.60529163308255,57.85557048585089,75.86325585880495,48.64671808393765,21.609437660770926,51.77551011722943,64.57599460678229,60.0666081807783,42.423517979462844,20.854286619300993,39.3292518004536,56.119595304339555,66.56751068146892,52.78599392812314,65.25167532862567,80.79015928274384,20.17568179492306,42.94553452295316,59.15929435902392,72.6356096425395,46.82427936861618,50.29599658297346,66.89760637817393,43.62763475723931,21.621353452313112,35.60182177243159,47.13586863715497,39.61658767883057,54.51085472884768,89.94256993305156,67.44339319629574,58.40555221177851,70.2830494177589,55.93200554520463,63.85777721427228,59.78543011433427,25.433633334892246,50.18166596012029,35.95182217015544,43.82372660374827,28.785831502145548,43.89221255172884,85.14567186434007,70.8064354352122,54.26319906735022,46.0324130809432,22.38627409506437,41.75046026483003,73.6022798457331,47.46711410091826,28.80628661953839,54.56263058119228,69.80089481549929,30.477088247518736,51.54526389531424,70.7147118980525,32.92124486043723,26.84764780851674,42.577734068058156,67.96188024786382,54.49159573369934,38.781405873839844,34.78936275541264,41.761354882009435,42.80234684352693,43.78584729855332,66.6596481816764,79.94652839153432,46.378167617737894,49.64942072267865,37.49966074591785,39.12419756096519,56.79041954676699,64.98839597116685,31.90881368778738,65.32163947688908,61.53478568556496,48.24816573863126,71.74796258729734,41.8474366549329,48.892974472030744,34.95235377447461,32.58827280799777,82.7796964300881,61.37298138225293,21.629013464330477,59.51189773691746,53.47992928729236,58.715702856296836,60.989244208257276,46.98263236104392,59.7240017231311,65.65815146773544,10.56843465729658,38.978103288986645,36.79212432308461,36.800101896224554,63.598027460034736
45.5185597077661,25.252769543099813,44.53177604073325,67.87757525355826,66.35410045509079,19.927545098134516,30.770642285617022,41.34781064380693,71.04470988297787,51.895950583507,26.827779516401723,29.546092006911767,34.95388923431198,55.301493876233955,76.02598249010632,63.61796032871454,63.126965684984924,52.57590081761761,12.84367021018924,45.537058246450066,71.33588890441922,70.0154882634678,38.10729043880453,52.912183886837425,65.32038106291512,28.568463573612767,30.39829801797889,34.714303749538175,47.582662861222744,46.95653753506399,60.820247587194096,98.93765940043342,60.275755796346644,43.88588673929981,68.3354329211016,65.25597317156523,55.838165887381976,42.80480585569945,28.070755167594395,55.448794656148124,46.294628487819686,46.80383691948171,32.99916245465541,36.88957104437334,84.98415621568485,69.70389745730212,23.032098812627062,51.205897474689536,27.58762513383392,34.30936967919132,72.94614370099765,45.083055592386714,30.954098604610458,50.470912410211035,71.24533284013098,34.91508285999403,53.95832675433026,69.62691575487251,22.313397357116145,41.739532002280264,40.48191430612286,68.92501398254018,52.66655692086931,31.359295342937376,40.43591116499797,44.524148076424076,47.10673893306125,49.85859366130238,73.59933784096697,73.99611921629634,30.724866315276223,53.35687016595596,41.73509118513774,42.72306065281769,60.30907529431072,64.54482652159633,40.88194927843084,67.14556225950601,72.70392636578528,52.790879918216035,65.3727133851186,43.358456760226325,47.965127238919365,36.3953361099362,33.18034638960898,79.17764464604487,49.5504470052702,18.465215551556046,55.94878944127812,75.4277468170357,60.20482430130153,54.112027475142774,49.66870479737322,60.34627312372465,47.319130269054824,11.737578425965243,54.18189474115851,46.77556347606169,40.60917333149595,65.32577785852989
37.53580127278752,28.95069275302169,37.64907472051475,69.48690259753336,47.7715805249359,12.200746606511505,45.581456712785226,44.96143911942877,72.04155734224823,41.033576613785776,24.922796634904245,39.047000544214114,35.444152718298014,51.66791895308124,86.96385041595266,63.44168904854629,39.43923687172813,38.486148144947066,17.935158314763964,30.11521634037475,69.81144025090573,67.22214580509966,29.266711083437464,56.11915097223841,62.99204381662326,23.325213536340552,45.506288844460904,37.58716456821162,49.179825238632965,57.298833360117776,77.5424560259608,87.06639759104456,23.752016692679053,44.346973376772596,70.63964965673412,69.11323429322013,36.076749828455554,39.56818454142113,32.820993026000636,56.21184269321513,56.11924122248598,42.60714193877436,35.59927401513768,35.9292247723621,82.30981493753167,49.044482053440156,16.454226549119205,66.50190350023728,41.44363413808343,36.70388245398623,71.22092335591236,44.98401682043394,32.08693755466452,47.33968477760585,73.41821908250688,44.16379400572583,55.872182819155334,63.76787451105817,23.107260635410594,54.092264773434295,54.20431497071119,69.19287552001089,43.13622544596145,29.17353216090342,44.648062712859,48.99277219336779,52.155751429090145,59.23905371449154,78.17660300739227,46.309946674319,24.776469858905276,59.841249420395016,53.65234151217838,46.81608847778054,63.68497402736041,65.66057582538237,48.547049905539836,69.08675497496276,77.11275402885434,48.89281787374293,56.4196116381745,44.52649120616552,48.93820208573924,37.52371412562237,36.046305938494555,77.74537556192766,37.73443713460672,21.934591586720277,38.793834084628536,83.8817959649148,61.53165246708466,40.661959000941465,52.74775333153637,59.57124478635302,30.526626493987013,19.00653883242051,47.71598862485861,58.73208806365391,49.011448431589734,64.0912408662896
29.82778678274528,37.97149679452307,34.97736564180399,70.5373180994913,33.564077277112155,17.72657457599945,42.0356622199998,55.09211064740893,70.06489900125995,27.621346883647224,34.19519770315667,41.850400881297084,40.18473374600917,51.407613288637236,89.24703638095154,39.65313574618125,28.50040992372986,47.40335791251227,23.29745406476062,24.406900629207996,53.67132536456056,69.79862649953317,31.3154594984777,60.461343690281375,61.60114022738695,23.72881705058712,56.21202621057893,50.07449723023845,52.181930663337226,70.0727506245356,82.05883232841244,29.858525022187056,9.073875428219749,35.25423408704609,77.11826020492454,56.14557814231029,22.72338113899964,50.8159998988676,41.70613664367709,56.657731766154704,58.90419375369365,37.615823024234686,39.20290535885291,36.58456159829357,82.19573304055338,33.88297735215999,22.40358439123426,63.20071888927925,58.56979159915038,41.164017126062824,71.97298055441277,42.54712394636964,33.24863703710918,45.14622618966217,76.17092883589962,56.2070339936538,53.73900328071819,55.522789548781844,28.803406172056455,55.08524252248568,71.5710468254451,55.80087336380403,26.19779924961973,36.04137679808097,44.3541758826607,54.32123854338467,61.12976009300808,69.03838371373867,62.620369040037104,20.08984228952181,32.01958652193934,53.882154246549554,66.07410502445575,54.3713361787881,66.59870679894256,68.04042699821464,55.1756957916177,72.06728310739547,69.68175345421731,37.98071017249966,55.952420640033885,50.424432623937236,49.4771846155355,39.620973171294075,38.563234942450805,78.06455277960977,31.68974157630487,33.90157538546731,28.28328281266766,75.61301722885747,65.07332044567234,27.800914539042004,55.617694723548496,58.36867410465184,20.871209318222064,30.703453775369994,36.43763572834541,61.61872910880986,62.85923039794656,53.49802445094925
31.336789277972148,42.749649268116634,39.70621627696858,70.85453495082483,28.139295380492403,31.480471842945075,35.33188819303235,55.510814583563736,64.43490513859584,21.77128280727363,48.1548466302117,46.223841078253116,44.405666689977764,56.27189583425222,83.5117921979009,20.593306485898395,42.057018901886316,52.329041093586234,25.944847488735757,31.055042590067956,42.0623021263237,71.99891019659097,47.167793328512595,60.94956107892258,56.46516545975447,28.361637755619245,59.4335722322667,67.13694890377023,61.96902989672949,72.42415103388922,41.68368552261737,3.2129750896227454,44.60953881704898,20.904903977922558,66.76663896938734,56.486496150710494,20.963277486607325,56.6350860906948,58.116430979219416,59.253459411919806,54.61342852478206,33.72052901570149,44.62139668310568,43.175456948242584,80.62667024794155,25.02926934502776,33.92235739230404,54.516563937752395,69.16723971648452,52.682549762089806,67.64761663399258,37.76036439376461,37.18696421689774,43.61107927610878,79.31858462435834,62.07608571030841,43.128746760271596,50.9395667045354,34.85979985294768,53.04473813610602,76.87194027990218,32.08420338946682,27.004628057422863,39.711603605884314,46.95976010029744,60.3341967821475,72.17586597285566,61.13481074150433,29.763315232235815,20.536695588338084,33.75969882800712,48.44401601689659,74.02102626752082,68.8041174302756,65.9505844562703,67.72548839699438,60.646417073476634,69.24127552615731,51.4583053577828,34.43067598958773,58.803768448714344,58.21406760227713,44.93820217497355,41.07160887517971,43.4315339066858,78.14725592333946,36.69535055569982,46.27946367790782,33.15812637190552,69.08054401204713,64.0603053708128,24.190775526139333,60.476356856062985,56.98221895124856,16.9510144180082,47.1698152916505,39.45880258375809,60.92614805542633,67.764667704236,35.199284764687405
41.37427438376328,45.6982433090937,48.214877878177,69.88274878775451,29.04707262259865,46.42161740047989,39.3692841296926,55.900236255794475,60.814873093441776,25.416813581084245,55.344308954766355,57.5097796789376,49.40946422160181,62.39359234361199,68.15864921848569,18.484148609681768,57.84146153668015,56.53275876110926,25.41552384644704,39.684383024212536,39.822756100391324,72.28713884014057,65.69692907307866,52.83933951209615,45.90106603683285,32.16154416153692,55.20022790465584,84.19113936445596,62.78570867556772,40.228869493066064,18.78857173286852,12.067887492968518,44.899878965709746,38.22717081810666,66.68554092689767,52.02238025209442,23.076979722723213,53.490148266277025,74.67731761071012,56.207510131533645,42.648620303184295,35.069625893027464,47.980927276392876,54.92922111745834,74.25932441469621,23.374958291363875,47.26130834861114,58.58382055043224,76.00312659294002,59.35397838728393,51.67221069046918,31.925663912475816,42.68649759626286,47.442682357112645,82.28185708299752,55.22968332424888,31.504438174469573,54.348794583054925,43.61820935592405,54.418728940774116,72.1757641003013,21.235211084590834,45.71360944248628,41.42799354182319,50.11587642473857,69.47758797560601,69.89899961317815,29.34224198753081,27.34787308630225,31.259347492372076,30.854389468549943,40.22782494011197,80.30058696691064,86.47868900106288,52.831732173773474,60.252222555304236,64.75390857131632,58.233232299407646,37.9171776157777,37.36023728041144,59.25758879898129,63.36748513901671,39.22595214828003,43.141511108635214,48.87295753655855,77.45904000020376,42.459765678184155,50.45090855533809,44.36042510193941,69.490312345832,54.047234176761116,25.716251338697,63.12398736506544,54.74477897393929,18.54759851653785,54.3146913004088,56.760727326780845,64.42214641600498,57.648660497458195,23.129473772056606
43.794215205626145,51.79653988192614,55.19820676169073,66.33193701696007,33.9274001323244,54.53750808851703,50.16498830327285,57.87504296706787,54.88594057923118,29.218854213958632,56.073548574450726,69.42283811372853,56.65611589403359,61.698410361525134,50.53312694838454,22.45921304234109,60.60170459184898,60.79314948294675,23.033525066248462,48.9656295254944,49.763330322477664,74.56826438069201,66.55707640023026,34.15716188600546,45.12805238463794,36.88796378602666,51.635090888493615,89.09972425449986,36.35807225023048,26.308872408396276,33.46875973263937,14.019230064097046,38.30507702239551,43.77292347461015,68.15159302884895,42.23132262422145,24.523363077856974,42.99024777321437,80.14684987709603,46.73810232956268,33.401762009873124,40.019948436778805,48.92096162336092,63.573362408907606,62.42573585415047,21.61240473778391,50.8288991546758,76.619820333709,75.48915345892351,38.99352297649343,41.200215103683824,35.27017536662845,45.16245497139751,55.44288671386659,81.16941061730773,34.88775162238169,32.83868273033239,56.1490689691181,57.47839924558114,59.31118223383011,60.43398660993511,24.117338604961112,57.214308114431326,55.219631794570866,56.002316243289265,72.7757566292822,43.53039689827419,16.205847103535646,44.179074406735054,34.929622391069394,34.91269614223582,35.403906507637736,75.58483629669426,89.88794718235178,31.975697032502033,60.252873735834214,70.85619837769988,43.582698314403714,33.03647325538853,39.45419636411499,59.815057141136116,63.498213283501904,35.040321746017824,47.816776658003576,56.95039670049411,76.92276289628055,42.444110562669835,50.183975739258315,54.189771044777416,69.83548962389906,39.42367371618168,28.98800450887011,63.080193122596015,52.62602777675731,21.093377046222834,51.54306523000761,73.51532473470712,59.89491201223157,33.381560303359386,25.333677820653556
40.541340778497734,55.74520083290599,64.49781419797922,56.83109531755293,35.93116553784081,57.086624876760695,63.09902579081914,56.879104855144746,44.85356633413507,33.68426943821118,53.836396335929074,79.76326204762219,59.783496613959464,48.004017776591446,38.79343477372126,27.755994082434682,55.08430798048215,62.25922225001816,25.149133806436584,53.29146879894678,69.09321221582053,75.7724609908131,38.995492909654466,27.88039293014163,50.694647701487604,46.8311419125343,56.07726546214208,81.85872476073968,21.542163643674375,47.716892135389074,39.65458061937406,20.666380882271916,37.62896983758622,44.25890536829765,68.7396600436576,34.13914238805737,31.10831766547475,32.223408146939676,79.19138274339109,45.550494935504304,32.11078637256513,42.48337587864987,53.94341399557789,68.17118424527696,43.21317777914156,20.75348100069427,40.47534466439007,84.08692025046534,55.32613667554863,19.69974927255668,52.54983955845469,43.13092077015705,47.35895107873908,63.95738786147874,69.74030834977948,18.82147241066318,43.77329910411855,56.79081232504824,67.79408017295992,58.72673397473566,43.40011812242522,27.74119435134447,54.9858676571666,72.19067712193295,63.31585042252473,55.37733446690758,20.878118260010876,27.274147740945804,44.474187817865776,40.847468138505185,39.23152998879246,37.494240862906636,70.82665139470407,82.73935788099057,25.474716170817096,66.47925480245279,73.95844063202904,24.24009501990403,42.819641473488204,41.61066351788199,61.75248487477939,61.22806176638278,31.915389766138397,50.784634553701025,68.88742416469803,71.47914540046261,35.06636901751739,53.09118114279485,64.11445274449932,61.238630111721015,25.845268674028297,34.87294389505824,59.844004533234,49.23327369521871,22.46370238982595,41.36292370063994,78.46200238905597,42.80671550986341,24.074332486274038,32.81595706073596
40.17042880081083,57.8761888588925,70.55705676785685,44.37462028392991,36.98121481233967,57.4469792683384,71.13004350779262,47.254731829563404,38.24972602139571,37.68472151788292,51.38229763000295,85.93019331769372,47.97099587505239,34.13049722183363,42.064372638046656,32.416615560249106,51.73364012215777,62.91514466723292,30.078068586674036,50.5913279955784,81.5707628472478,48.83098218227812,15.198375212203356,36.98676738037709,49.09589958709211,57.2205477439893,64.91241027629361,64.93917847588767,23.670232490761084,65.52045791805848,43.14800693081807,25.475620805825738,40.23338962947866,46.12963603784234,68.948992726907,32.52137151120103,42.12327426303414,33.41808039050992,76.78532994504724,48.61453669002204,30.53148396514289,43.401198773695484,58.98474160890254,64.93674062990804,24.981480198778566,32.41813458594191,26.107235778377657,79.64330089503554,42.68539702926489,20.079969389733762,52.30867977519522,57.30400116091905,53.56901429959214,67.1557915634817,47.036051394927,15.157770570687056,45.138955817432496,67.6569212895705,71.46664191069688,41.15800434292318,35.48818331794407,32.89449358721026,48.03458285529572,81.2962321720007,53.37613574416354,28.877971784883393,25.1446136097147,31.06808788969795,41.575613657137986,45.36250722044648,42.724310829318846,41.924453255498975,71.06677258296456,71.34516281971723,27.61658833027739,68.43289282105334,69.43517615005928,15.003117843270541,58.87288092808733,58.94654795560168,64.04942316343417,52.94100139290134,30.417934171737432,48.69932143866496,78.11110983119411,54.8815504991291,27.55090686833351,53.24369384458388,71.79500302440654,39.55055781778755,21.06347828311733,35.10990058449483,59.30868576753121,45.3991503991631,23.212327918508578,30.987233663186085,76.85566722201978,37.50195987370793,29.290738008486883,36.543125158755785
43.305455870446025,61.02054119921307,69.57981985781268,31.754130844952822,41.4736373253832,59.42376861331302,72.43606559663866,33.38053137804246,41.45171603911157,41.27036762630684,53.37662234950524,85.17965488765401,31.929870471179793,39.96445616374413,46.36509197130412,37.89207172260131,51.66404206918281,63.16148283393698,33.47174333274869,49.815598283907384,80.83155249450337,19.43380156419838,30.028551522898457,33.519035428381805,47.76087836083073,66.50582324484205,68.54802421461376,41.821784243698495,29.294549493702238,69.61337011118582,45.69458220100409,26.46008482006696,43.38927805456837,51.16446504548886,67.61190078150767,36.033897055027204,49.96932777890892,44.689092571064656,76.99720759949169,41.97565491032043,28.62035206586154,42.24435151446557,62.617803671199745,54.78788513506792,20.885594324903515,50.96223640974073,35.465710817627844,79.50324423429886,38.66923511271287,24.19934532686409,45.55844878633188,68.96242068972698,64.22878396498047,53.045512914734736,26.978104250722424,22.644989969156747,29.880754641764216,66.28298822634143,67.00212462287809,22.93151010491812,46.43930580039447,37.651414515322394,45.6583760784287,82.90152462407566,34.26115755133392,28.934814231897594,35.31225595972135,32.14358007629554,41.61530376796992,48.79029637238465,46.85002601168068,48.42093996289367,74.13163938926446,58.02379409662852,30.510095972472122,68.97194565859228,60.45152987356527,15.92305797447105,56.07200282811947,82.28002299929275,51.67611762698219,35.71565513169329,33.69075032346965,44.73363125359735,80.58804591110214,36.03566778239359,28.11448737628802,45.606180559634524,73.50004436920929,24.633994601829446,36.59603831433666,30.356775558182914,58.02006413764885,44.07383784857699,23.875665612369367,23.24356346509561,71.3711512794848,46.625761296479936,33.620549115008245,40.30639804776172
48.881311528153425,65.9971809215277,59.090055469834,24.183875395154544,45.396135785211285,65.74494647140867,65.02639633285864,26.369009397341582,50.92444738110537,49.23810747715872,60.42757329552448,76.39016707152437,25.485664352031044,53.307425349534476,51.33136060860109,43.841308324202686,54.2800876271926,61.98695483458451,35.91319808183276,50.45711891317352,76.34945273616862,21.008598518948453,59.1316365746199,42.09818916414356,47.52017988641274,72.51769130305237,56.297531968027194,22.57161323131427,31.850157756112214,67.26067220057604,46.055095596336514,27.154712954694237,43.43538515731744,57.33484738355763,66.18319203778815,37.556796939657026,53.49147233036273,59.91086616549002,70.94797829190557,28.17764154971022,37.09344346857389,41.64112088581584,65.88034472855145,44.4712112156735,23.87415243121466,54.13493135700814,60.299337082185865,73.97761598337225,24.367210812919325,36.51658276382502,38.22554564080119,71.24679382903258,64.67807915543791,27.607167347490474,30.642209151487272,33.36707538425966,24.95546297379526,55.21838332976827,65.53051571763572,24.04385905445356,59.37635733387059,49.04815251350509,49.984116737971355,79.4556044141374,26.765575994136416,45.4097732584037,38.50432275407158,35.47801288714968,42.56622819946905,52.4932987494431,52.71225816155274,57.19171702147923,74.56200098052226,41.79843510528475,33.08845455884569,69.30728699972907,49.15619779370918,13.824706028755326,37.85550698903952,88.15581255220529,38.39776024404601,35.30677165979528,37.775968035699016,43.66569522824024,81.14491703621715,30.738901385590054,40.93578756028566,43.0821164259061,73.54479387194657,32.07502486463141,53.52686294781201,39.91259497259848,60.19594986011762,42.4289916013254,25.19840212978358,20.450715630825535,58.071958018296144,57.047104694687754,30.973204315093827,46.17998641738114
59.08222692628795,66.50857592787624,40.05647061680868,23.401258442394074,40.34692549753604,70.18289507488237,53.35964805641801,24.42097705871851,53.5930512908257,65.33791528571379,66.57689451540274,57.35079208197919,25.797138350793226,59.99563219167348,62.50803805088937,46.28586270329574,57.15472089847042,60.88790006792605,37.303361008197555,52.03139749272576,75.42498128380628,38.717933698902456,66.90246127849727,57.900815208603575,52.62430146089262,70.76399115973777,32.98472883586466,22.832152174535786,25.783866467194354,61.865216348802264,47.42639857121064,29.132770541485264,42.47577753966935,62.15227982040884,65.96850617299411,38.6145477048031,55.969584045115106,70.29969040987,50.59881963730818,20.818998497548748,48.272644144129785,48.52255552579126,65.91791331930939,36.213672182127304,28.577620402288197,47.793104912720906,72.77109205824543,51.335931117879355,15.835452397966737,51.47695591819259,48.31796473202469,72.09953183183949,48.64369173291803,17.547223505094962,45.445098389964485,37.90186291926297,27.85076165852217,46.52014045636023,67.88947830007243,37.54099643889,63.898128454663414,66.03735811837399,57.9521989325308,67.64282534560344,29.851476348225265,58.3865075176673,45.37347159082142,38.50249806342508,45.435865103016845,56.994928371336286,62.66348280819031,65.29783902825719,60.61157715734582,26.16758683869887,37.077966632385454,69.1233610952116,36.27404428275533,17.38863877533154,15.237938801947038,76.13868514666444,53.873978508614584,35.58172253978654,41.64639160584119,46.10364226171153,79.23996569916349,36.03182464442118,49.52736262412094,52.13256415894867,73.3650288759863,43.93547506391101,56.70485266089382,52.012017100014305,58.46223213443691,36.54374436291513,30.962623464037502,21.91390065129623,44.46753063747742,62.410842796827204,33.99202983666763,50.009629420816225
67.14212331002032,55.18874890979959,24.06832627256191,34.507096060087235,33.603891716834816,69.09975561558738,46.73529580997358,25.00870461904054,47.083385423505014,78.5039175029336,60.54929614775841,30.013209932396272,29.994150537440905,54.194782015454756,72.54051122250534,49.3200236532733,57.30459787130283,57.90085503227805,38.222771248604495,52.32028791423608,79.73576218729534,56.913947205695116,65.74006794208866,64.05174693156597,53.673545102344214,58.905459203001975,22.043319250086945,42.46245251665896,24.625538621851856,56.484232286923906,52.31651943747006,28.88610508610569,41.87060035497084,65.7748694787948,64.50493120972068,37.790207864501554,58.165999887658295,70.92633767768466,26.199154584155295,27.95335831369648,44.165214347234,59.50048364300153,60.86354736856183,26.59349404620212,37.237562843561655,43.076427660692204,74.23023506082393,30.99365203127336,22.345928718843787,44.214016734232544,64.40862824156629,65.4699290748581,23.587807215233482,24.839967865105802,47.25633375533455,43.46396798408029,33.38104913471614,43.61055762534517,71.01741751072903,56.01290334061729,65.30031840403495,74.33258338564268,54.59883199502752,50.343319357806706,34.467618645185716,62.20837792387034,51.20013598448316,40.08593286473646,48.53950879290622,63.847601043157844,71.12130601834707,57.39655759650234,36.7412070532123,24.593442282164656,32.507313092172275,69.02737540419508,32.54273651887979,33.43941056168474,9.404833262277943,48.971253617111444,68.10113661768385,30.56316126244216,47.76182645116786,54.849951647068195,78.18273788291499,41.06309254510375,51.98754005797384,63.663071431921516,70.20912849427758,45.5993283618078,56.49108512203136,59.301905970196565,51.01355597952798,32.25931369498854,39.54502459360214,26.625174753083076,35.602137955351424,63.41692749796732,45.05767492735887,52.825732374633525
65.73126978021686,35.28230462270495,24.09737931005299,43.302480754396846,37.12242890262559,69.26836755318931,42.474838908061145,26.627993120735972,37.656323732886364,80.37546591670493,43.26855060027942,20.662265858825315,35.3958478330788,47.80202599389315,78.38193905448509,57.115182550873946,52.581255003619745,54.028436769601164,41.79783219499993,54.81154412972812,87.13781271349454,66.29291213588657,54.93307919107373,61.20112360739197,51.01645053147339,48.0871970825939,26.481945240673642,53.695551484202916,36.94529020485044,57.83260372789978,53.73645556437834,28.348995883600164,40.92394903875066,68.30275059488083,62.64081248026826,36.82231657977659,59.357920382112674,62.476684765813175,15.826039536368198,44.56658269677063,44.62819222517668,63.01040708922353,52.51489624936685,23.86862417225937,45.33164525596588,49.61868751898352,72.01550491584823,22.332461755786113,39.13945890466697,37.66481217942461,65.63969031654307,51.77873423418604,11.902841864997658,38.102676351939415,44.90309011314613,47.558001276910566,37.50431232113059,42.80384743491447,73.58740474319234,77.3777895889553,65.3801135826543,62.467600426870405,42.08526843158626,46.509285691736615,42.70343104183898,63.52308211307977,54.898962888400796,38.3827187452136,51.07098545325846,72.87424917605492,68.18429895163513,32.109100316785025,35.70471389196758,32.28771207210757,27.56463327130098,67.38835097253921,43.99971551523759,41.0946012061011,15.362901873362633,30.71383493495878,67.8674902290321,43.149569141321976,52.00116932082091,67.30528285744079,72.7034036364618,38.28979027649243,54.50279449732848,74.02867889726605,63.51105327389477,41.507921042680856,57.86214295966291,61.625409541581575,40.77633553554247,34.20667219861219,46.765187922611624,30.68158986806918,35.12451087057447,62.218502010286706,58.853944374435116,56.57153882440211
50.50473670463307,25.872602991504568,33.43078751582064,42.866313020447805,45.0262148199944,69.0270365749823,36.27712951210412,32.052722497846496,30.843780431692036,79.02142887081854,35.645171131192974,27.846080339210395,35.913569302265245,44.26797837784633,81.99074219139013,60.43032171983705,42.28996511175348,53.15304450286569,47.91812766508872,61.60997004893608,93.68315961117679,51.557619018370715,40.17465417851306,60.14641479927953,53.1442663793572,41.93893759881806,31.182431951339467,56.51408329276465,53.0626401169774,58.13504101506827,48.002926043912005,28.30484192106785,39.12077876065054,70.12835719501314,60.76139949837127,35.40736205689783,61.682221645156574,52.77317599146202,16.952808918770945,51.52408516585039,59.387044394178844,61.606735598178005,39.380382352386434,26.577991464719165,44.81749836286654,58.55724243976322,63.19459598806918,22.573151279913827,53.785953971356314,50.093685718697614,66.39133607998896,34.901281502812076,15.743332619065303,39.80507423696529,47.52962950859241,50.90237411858938,40.850537861531215,45.68099038028614,79.34222284222938,86.17612718860877,40.041612906829656,49.03709893992215,42.35992047721127,48.36565704181982,49.81866321863453,65.87212764702552,51.472091524035946,37.90860177672979,52.35049627217702,78.58974059619088,43.23722875935442,21.128767664679074,47.56376958396615,37.6420832110917,28.982298733573707,64.01802070652934,54.0059768785145,33.70503268417331,22.510317887133134,21.993357565912643,56.34436190217607,63.00590727637954,57.20711253895945,71.39468990526349,57.59973630613759,31.869282749350326,54.64385885142126,83.36390024070377,47.79521188204415,35.6490655448854,59.90451660519766,62.672270561050645,31.929180850580085,39.43351026497643,49.25853236199299,35.87989740844441,37.06431721240596,60.54753567604261,72.7782914435183,56.19615201987581
