lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
32.05695705543565,47.62025154892957,77.3490290629393,49.877048625110646,58.43086124724818,66.61327891876091,29.00796416754887,41.84515225555639,30.421081886883755,40.70572268787539,49.697180262850694,74.74074571169916,41.66878577950094,10.421243424263107,37.685601493556156,83.33357126083443,47.83182347428889,18.648441702052725,49.43813501546679,30.901936698902936,41.390423347919345,56.3900171564842,65.56033680696754,38.983428322411186,54.60563646286049,62.86615447441396,60.681434707836004,47.21822936543579,25.949735347526854,44.53231571936462,55.73864118894567,69.34971484488966,23.158739115312653,43.20345636193721,40.65720079522164,65.52521215118614,64.33223614190318,25.995678795871726,51.59087605523959,78.357312009919,48.230481600549716,47.74015007437213,62.93396670761505,61.37317007786446,33.18546222103771,40.070555529767354,64.00253790080787,69.85983410027423,46.85593050024783,52.946111225468904,36.817167889572275,33.25875902457605,46.80129813784233,58.75285117859359,70.92546266159965,33.86677660540073,45.85436455600462,51.69495632771923,63.76875721431085,67.80372219121317,17.845369807030657,25.064683552220778,40.75424780731235,58.14520893577655,43.78685631088119,52.674373399951214,52.81569880087801,62.56151442732284,48.14181087401965,29.473288372718553,43.54906439032264,75.52646004200415,50.920618318623234,53.38176023432788,62.68244973131474,71.05531159345334,42.99248899865131,40.134432988222635,63.96753554716974,70.33069556687809,39.19449198111451,62.5892450623482,73.13854377614595,22.76560644186723,56.115443074056884,37.94954023919352,42.42159367734607,54.87638518634776,83.07444237120937,47.327119081055294,49.78262511714927,67.43484451521817,39.89153559205626,20.38066090371611,37.47106586207571,27.313447334329123,76.19183338248897,37.14464710629405,30.867775704252537,39.89185996400208
37.03844739394066,45.92925139484873,80.67502937837764,62.79073823756867,51.48705045933652,55.2450663952682,27.942244558033526,53.648460512323695,37.12045581885377,43.59264553510122,54.796014977889904,69.06513842522791,16.319429388169162,32.92596598546462,14.68110276454383,72.89767249411683,46.23402492153357,21.14776158820612,56.34821281670275,43.609473214284435,44.291041043805826,59.80094169393231,64.97185827139374,41.123747530549934,56.32946175498421,71.35926420272477,49.73291821441147,32.214674026257924,31.212830180141566,40.826562437267825,60.685996179843485,59.018243832417994,21.949391781356475,53.73293074568637,55.869858551081045,66.42076204419124,49.89520674371571,22.924293881164783,43.51118456350376,83.92403367174846,48.84879930950207,47.04953493712764,66.44379578000581,50.278853819299485,26.726608554370166,41.56548181441939,67.32075119523606,72.0481870813322,38.90268855725721,52.67026221132647,38.40013699660619,37.277459831967256,46.79432924503914,65.86824201616157,61.95216752455603,28.61664672069685,50.15281216291252,62.437700901988194,67.05665158456365,37.01705666860304,11.045848617423552,40.43533568096494,37.51957142679973,59.53556844594433,55.21867003140583,54.03237663037162,58.681324644783025,58.86884445044126,35.73335755707039,32.26930974333951,37.759711311116575,76.94356122459193,64.31630210721099,51.04399928918274,67.10072016972633,60.496948074758414,30.710630235080373,43.29905978637267,68.75238865796054,69.7406125177987,41.529250502673285,63.34149541507941,63.427070359523476,27.918284913908526,66.60241957687468,53.75701412910009,45.426492739136464,61.74196898762347,82.9702372399236,39.552718289094734,50.1765174690497,64.47707489697186,27.264457440527845,30.460191788633935,42.21544728752973,33.569187714834484,76.05281307711806,44.489103686576605,33.00449653617007,44.16025013697241
43.02585723774031,49.28037453215719,85.3584260655131,59.36559673050446,36.62306570504782,53.99111114196109,37.39333942215327,57.392012194699774,46.40152715740851,47.21857111227173,60.306409635445135,55.94164141347103,16.47433050548843,63.42335523454757,36.47872243884389,72.9919052727373,49.412586990750654,22.6082491859853,57.76066596465975,57.78617493074678,48.5415069307639,63.559064352744635,63.58543617685821,42.48684659302124,59.20323656596095,71.1507891086505,30.495280302160594,36.638186877747216,35.262361812823464,40.23780498679135,63.30800704193471,51.19799727408012,24.17738627108449,52.15670217233749,72.08637604532996,56.537192741383656,27.894327824469322,28.451148195628328,30.179579255342322,80.95309825761653,62.17599295880149,43.56571217268795,65.82056957838401,39.673222157700685,28.404903930878355,36.84780536627639,67.47621687594881,68.49869600248606,31.762876038489722,58.0077870015709,43.4577898980994,40.742688015616935,49.23297619810405,70.34432117058024,46.955554287505116,26.837855830016995,49.12430931416584,72.44006825856243,47.472301973461825,15.868060695962804,24.660953603503145,35.3385962477579,40.51373233298317,61.53441958178183,64.36798219112158,55.11011233194934,58.890070112189655,48.51019404671283,30.266861900538096,39.50408781272996,37.81199340340063,74.28995413408904,76.06995929997046,45.464324975745086,64.59247744288544,47.925817597235564,26.275816306447357,40.99695705554019,72.70910886939778,69.34612199232465,39.52611525230959,64.76847285604373,58.64592635172738,34.64322326187577,68.0294292436864,66.16770462608744,46.13098647350692,65.45604789988747,75.9614598414145,31.05262969511972,54.20688193648786,61.51520153763402,21.64451013629955,42.27240623685389,45.35045034448738,41.628001005537,76.21036581746333,42.82401775261352,33.67863219933765,47.72474606441265
51.18154100448618,59.11637315192964,84.57169013018961,36.01860879684406,31.806948904254384,55.46106690434009,51.56690595356254,59.170520707012145,51.78997280834937,50.33207961539231,61.59139107676279,41.89956139341953,23.621343210388183,61.33414379617644,71.21213266153795,61.17353744152284,28.698718102532904,27.625583293828736,49.73016917583916,71.31261653706208,58.06730154613724,63.74425777172986,58.141521047579715,43.59801809004351,61.922760456156254,62.2225351511312,22.05432044481597,50.57989524332438,40.671788650114365,41.971417552023595,64.84604795826311,43.65442370436871,25.99445652897773,44.07554517528558,77.31146355315364,36.23721875075897,26.065277212261222,39.65622499947376,28.53705328648111,70.3490021802816,76.82931117202227,39.209303879356284,66.65208031199037,36.9335332682845,34.220306147124305,34.138664003536086,65.46377160015753,66.14374435475135,32.04257505931942,63.990492987130445,52.512060213852344,41.896082412275675,54.16201539797048,69.914327126384,32.05834386072443,31.81940344948913,41.636585577985336,74.62860361320004,27.152854189056164,25.726632415040275,30.99344712467565,33.57312503768464,39.70080860931848,63.37689048564018,73.95900168728356,51.65647274368151,50.626570989657246,43.35254339212371,33.4080990492573,43.78873746831205,45.049910044802516,76.6956024235375,74.70089899246936,37.17928614246057,63.82124581978399,41.51473509359601,28.363377549648323,35.33449212647957,70.94342991286142,70.33647310569029,37.44492607701032,65.71503783652452,58.688057373533255,39.762260429755294,68.28913697161745,74.25060108408891,48.21973574077127,66.845865217375,62.788076660476776,27.32776465460151,58.251927174400386,59.93805693218653,22.010459045686343,50.827491001796744,53.18421237498361,51.31620373621304,74.18331262974705,35.91505599090827,36.9756332818818,50.1672461961344
60.80308435193439,69.92558159721733,60.942044138032514,14.140550201869692,43.017864938065316,57.89298944681687,62.71383310507318,58.48671464866061,50.99151744767067,53.48653561138026,57.359731648922995,31.154049967384275,28.382902263393657,48.73312387799055,80.6665303691608,31.844398725351574,25.361286841441572,32.05444266587605,40.90115319960793,76.00972497430001,72.04591839714813,50.76337368286957,50.39312912489886,48.34599169033072,63.388658061518754,50.19251635232771,23.308307409784614,56.63584120431301,53.17946665665163,47.56381982903656,64.38866634411728,37.08579258816203,30.718679700931368,37.1836650904077,77.6707055701187,31.64784387402862,37.00615999943177,43.7343540807789,35.26759991473043,64.09136455368247,82.41152383020095,43.23800109709845,66.15261236635128,38.38488715743615,39.59515985824996,37.74631206131397,63.35320610490648,66.00604780617817,36.13543218634116,66.18845112820478,59.55386439292608,41.4269264008323,55.95300014793452,64.6239737893806,23.886177745847565,44.21238135177168,43.5398640477682,74.55716460934661,26.910446101207448,45.370465211000486,34.07918140565942,36.81498588657072,39.48791485297852,64.2336930192741,78.16282940149803,39.07423280536771,46.52105733543419,42.71575590574205,37.357597611671196,46.69857688403451,54.68447725147545,82.76087848838633,57.60970731094922,30.70105075768576,69.60473059194717,42.17148640219571,31.08982733660859,32.74482873330098,65.36611552147265,74.94901261980378,39.9887322245927,67.16994927084133,63.22546727695709,44.51438406588864,69.90356340170207,79.27488154527713,46.78321989896418,63.68749534329101,51.91488740671314,29.65489189468463,59.445853231121994,58.73197201909406,23.22084074959514,52.55162314523597,68.36451611747145,61.572916577798054,61.4283084054432,28.038679346710975,44.00141502813663,54.03582556111055
72.62123780175381,57.55535510162206,25.064481004605234,18.825284038490146,34.768136562359054,61.6286513990885,71.6573006355458,51.91398543253639,47.973454178473844,55.11328592829955,51.78214691720393,27.231083933478956,36.36601401861885,42.92054739141762,78.93686129776518,27.19068778394695,46.589706507875974,35.43189830876208,37.81478688243328,74.92113848190672,73.0049634918096,29.962161173979446,52.06628751477581,56.61059128344179,61.568945407017864,37.10301070667936,28.77172564538783,54.077054988892485,65.68059509081314,53.36292865249316,58.27165390985994,30.69117898801606,39.723373374134844,34.8341138848874,77.18999873749327,42.051096263892994,43.89273644773223,46.96342951561018,43.219446188236304,65.05816393493888,84.76359180401379,45.39795995324373,59.88490058847671,40.15916580094809,42.27141085483534,42.106649885389295,65.26748817184472,66.71118943769109,41.78442284352493,67.73813800822023,62.23974746198563,39.04836368434062,58.76019835841372,58.42129150791773,24.32524435980661,51.789312346702275,58.56343858056393,68.6908713612948,32.8318121058402,56.04170516466884,41.45970775239892,40.9897143501976,42.40198031611076,66.5686509789578,74.08144616351495,28.34540139117154,54.61761056416914,48.266711874922166,40.27295311202707,49.139351091988836,66.20558808854251,78.41319738382411,27.800421232676907,33.750291214415775,69.97745215696142,46.376663097048024,31.229311653482743,32.66737816351662,58.78413624732016,81.27450808008626,48.42281982268552,66.36835334597475,66.36628162428157,50.03825076587691,73.6112970903524,76.59872488508775,39.900978943643025,61.33412403776654,46.780232313823525,33.394473523901986,58.98277219614809,56.997137543448254,25.933361372387132,49.88520164853771,80.81931769468676,58.60089364800864,34.86344782916474,28.20996561416671,44.155171247436364,61.30694533762527
72.17751494567814,22.933176779737632,27.910663225938325,29.370737994695645,26.46191283454226,49.33647338791282,81.21192580065029,45.71795769768396,46.228594045761085,57.42850983592582,44.92392412980336,27.614429627801464,41.20407526359169,46.13906474548437,79.37574467510838,40.31941027840831,56.13390761549315,41.509594226920015,41.56932572174605,76.1426413213025,59.243142606536395,19.21521882701001,54.48653219381221,72.75053413214589,47.85736965757098,26.313028416457264,33.7964641524878,48.627588573498834,73.48344099629108,56.3939228413932,43.76922545178096,32.05984421657305,45.45700248855338,43.14125540588129,77.28401581051972,49.2477210287455,42.23038818905863,49.51055289934027,51.658616326632945,72.54934525121277,80.48156945196267,37.689451395042376,58.078062376702796,44.47145872264213,45.79422461857001,49.646456701003856,69.91912014685569,65.97705399325268,45.5801415682873,67.18980186579857,58.95213361464398,38.064595645420795,59.697587113436526,53.96212986611532,25.883841170980332,50.18271923796729,71.66099061441112,57.033753444764045,33.076630231447076,60.73366827531152,49.374080539398655,42.14721577363691,47.18927292917247,70.95336500449292,59.160176926278666,26.241682466872422,60.99840810450876,57.48766450885753,40.59837910726537,52.66711327146461,73.67639359350888,50.846684453213484,8.996090493056434,35.51311341956466,67.4583163940089,43.9349247436345,29.033012761452042,35.111038840609034,52.707554009601985,89.14088526912498,60.754464534922526,59.990637160514574,66.8856490740056,59.83030218834469,74.2507720190931,60.06330929888984,34.64876102598826,63.72236653260202,49.6170106128,36.906887928111374,60.47329304872462,53.86388242090554,25.054664385216256,41.5968056734037,84.58226169637709,39.98427502698531,24.75338410815612,34.665960904307966,40.861999265346086,65.72083211637455
53.34292534302618,11.997755577601067,52.34679232596011,35.13711960081709,30.39947246651043,36.599515299447056,82.07429575755359,52.72674594590091,43.526482233158085,58.615500657401,40.88663877244838,31.78122729348563,43.49703114366604,53.104601413470185,78.86460431918702,49.32315382549389,51.12136304345698,44.29421766790011,46.44341086671551,76.28575196098758,36.42548606598776,19.768923581379614,42.086468511633726,77.86672917376502,31.03295007245348,33.19357805063443,35.676366051029305,45.92153387520058,76.40221520038754,50.28593221598897,33.15465193343623,35.86710031207328,47.03715004819507,54.438401940696735,77.35954274047504,43.383652782709646,39.129399119099595,52.1783816998169,66.3976584099143,80.96556124764783,54.34744746444049,28.6561027102941,63.23968209562909,55.50491432708156,46.564104627515206,55.978050940120426,76.73187793045456,60.19720938919153,44.47536339791797,66.8899776509353,55.509667193534575,38.67980521760149,61.591821869652044,49.66136991573711,26.903483676620628,44.52377277857143,78.71257619590011,45.54628492999918,32.38628617881368,62.42669663351299,57.22477924805295,41.8345929214388,51.137092662677944,73.77010845581759,41.016368790255164,27.70146267787142,58.92150574802134,67.36730571975268,39.52819957528731,55.22996804649624,71.29904938009423,17.01650751805843,24.492760336734385,18.562703175400195,59.31468720478541,49.258346380708105,30.473940231357492,37.60974521042511,50.26806590476261,97.17007417756382,64.23917661314769,44.50727736268102,68.5362938849056,72.961932834424,59.99681928719045,37.83798640016951,36.72356429265409,64.44257790880799,54.233758971048296,40.081207231702834,61.433560607767404,46.19164384266698,22.928271668269954,31.44785234881858,82.61961125639407,35.85842232218896,35.30562256480943,37.613428279489405,41.05633589508653,67.72448134487134
33.72013289203659,16.967497451687695,56.42958684832317,47.169268235676434,34.105696178113675,34.22248996645072,77.97309964925594,60.52863774883019,36.89447656683322,60.29570426676112,40.998879474525296,35.09852841896496,44.5446836861575,60.80093290616892,80.84040871213297,43.31158763608503,47.06636439303791,47.29939436832429,52.83482382944912,71.36181065915507,20.806220814051954,37.380111857559335,29.90902226475972,77.29668331111192,39.60462667848218,43.36252733244031,39.228925404566,46.35506779107672,77.98432644694059,38.388135033376976,32.82184088858011,39.737167680858015,48.598023257368816,64.04292335798026,71.32044362891577,29.399461098715328,44.308370022714364,56.67971485571399,78.80090699811451,61.75470918953262,17.835356816902596,34.7304604477946,59.427152010827925,68.00530884470487,49.49037680286592,61.871035798684815,79.59300818989668,45.09772665857818,44.059127319765295,67.69262375081342,55.161847268860996,40.16842820188096,63.08276811475895,44.25875505431488,27.88758191401066,37.35434614980287,78.58641291584165,41.51920543468351,35.82968662227817,62.098903549583284,62.74171833589025,40.2080065018939,54.24471404632102,71.17904635661242,25.87892946549477,35.03937998119383,52.802189924285756,72.13230712176694,44.29446312215542,56.5240355179434,60.635246504057015,13.721748635437535,59.917607504406604,28.91110197733094,55.3810216852477,54.89041395408067,28.80415246360004,42.264622456261826,53.27544908317038,100.0,47.19461969102325,34.4808879874932,68.5152929862862,77.98665487123554,28.576548416495477,36.74287814459658,38.18974067202034,65.09297972684975,57.966875871738296,42.238614446597964,61.88087424635014,39.31046182143513,24.403441623991935,20.03862554483436,75.1617843727218,50.69486118564313,36.57958076582457,41.871654464226566,44.88021937527294,68.58509345922076
19.01410642668718,28.07266583241732,46.908196681983114,53.78952410361351,32.77091702296821,33.80339603125198,73.69943695925008,63.152622610694586,33.067227251325434,63.790166076091445,44.574495620171454,37.77576401370442,46.05371348630347,67.55013499645605,75.37100498057214,30.901161315443304,51.91993939614918,54.62503408335583,59.850133889607484,57.4395639226831,20.57775511968101,55.86968058049315,47.91545562655527,76.92854824952288,47.916304870591574,40.487503670104516,43.06672569699603,51.30855072465344,74.92514647777186,30.29804645932228,41.673981346001455,41.26146973032153,51.41472783798914,71.6789690890879,52.40181880872645,21.096052560333067,46.22234717837831,68.94048021466624,72.866059300711,16.858346489648426,24.517036594160878,28.651735795005724,50.769260585766595,76.6961550016248,58.46591547845678,64.36241043651724,69.22193162342234,31.23245076679885,45.88530167824501,71.42507861013402,53.37741363807862,40.97273316795363,63.099628036236965,39.51018022904475,30.76959497840855,31.56553375749858,75.99416873008221,47.37439168559778,38.49735785165397,61.5601357219414,65.47392235453104,39.913664676152685,55.966115948191444,64.38250512759889,19.034535472068214,45.754166922368825,57.74065629218654,75.29756187091495,49.35298250527206,54.86601280203901,49.558308578545414,24.067600043814778,67.53273831961133,58.80246849971983,56.069653424865706,50.550103009621836,28.700181249614033,44.14863882439292,62.799221653332594,92.14539867901624,19.31081126169345,43.28835317825928,67.53134058232109,65.60314364484545,15.560171169233373,55.00462841697961,51.28643966412268,66.63108817401559,60.561116340381226,44.133945639246065,60.98868261534535,35.02228473412774,33.30182976843202,17.289039735084817,58.60999223513409,64.32138416446323,28.948682402892313,46.82818653653766,52.15330778776731,64.83522128376981
13.499243914520125,41.12043238788476,45.74196055996256,56.47233149149432,32.549725604388094,34.531474226585196,69.89337976633487,62.95740970450721,33.71891915533299,67.39997537318071,51.87617636315787,36.73573967409588,47.808529991891774,74.1680399295556,58.683321689467505,22.42739183361764,54.47843751173731,69.53085273611508,57.25136501220148,38.61120939277921,24.970622501156083,51.903175399079835,71.91693640231583,68.76512167379192,32.502816383041996,41.93181411676218,45.96002536960603,58.19776259996273,70.0890306576152,28.874267487995642,52.88497535843453,50.50931385337273,57.8755261159273,69.02900020455569,28.309227069569165,26.485647712508726,35.40258961249611,72.69233957565608,45.1016756118505,5.28608022391109,52.895312302081585,34.6088726819197,43.85521357200568,82.84588920439828,74.8664974044403,49.69174470541605,51.45382854697649,28.312111042105542,45.01425349525095,76.8604233227864,51.61925751169416,41.25876727018398,64.58981353249577,37.52962208705564,36.01059637812677,29.69277724955161,71.30337469721744,56.825379369265185,37.628133357789764,62.48155095143573,67.07106115405568,40.64952806030479,58.406228067486985,55.60510945854617,19.21902801103767,46.78102729996026,70.36518106122146,73.94750195143509,41.461934967215,52.45473902991645,45.597855576137576,31.03918963185383,61.487436859122994,74.94900569803946,43.797564175323394,43.00934061736638,31.895831834409083,42.46946169967015,69.01980994638922,68.75254268916314,6.793420523007779,51.98374340097905,78.80982008828362,37.160991448622696,17.234452695522307,50.82801069307818,74.76538744712956,67.11941319276742,47.39621823685348,44.7825485650758,60.56502159459317,35.33277149982885,42.71426319905487,22.42567511256182,46.86706622040409,68.14768544126204,32.03307479584824,51.479775115568735,61.89272617421258,50.742731216571165
19.89123655854095,39.96594542182624,50.3158401049298,55.56759869699424,30.458937043540402,35.73351732189817,67.94355335285177,64.6384027576066,37.6364996533678,69.69584269058102,53.70814040283797,33.4522299030996,47.489783017346014,77.43976188763901,36.357741541194855,23.994359860679037,45.00230044309523,77.90630659949738,42.334333846014175,29.262845679570137,29.34655895339401,41.23754279641461,79.46928648252884,49.377862237034954,21.438118530244605,47.89204893206399,55.06103651938341,64.72904574163509,58.76111363231866,29.09050172722595,56.96106674009067,66.08632514984691,61.535926120965456,49.60296453331922,18.748986411685927,43.634027721833476,35.411241071884675,73.67022602274798,27.417208267381938,15.120135812839644,49.22140346848897,50.996679973888725,49.646617534949804,85.52007932562059,64.18381811463534,25.494452615843024,55.24812520173532,35.57485698971746,42.64939427745917,78.69670578634492,51.103010457801105,40.49042480305102,64.59180379269507,39.90964852884749,40.139716620860746,33.73917624195488,67.8372617168477,64.59423624142453,38.41166993964674,63.67437762608497,70.35684626288824,41.353386263171956,59.24270044629248,47.28123833979209,19.917591793883826,37.48485022211165,74.68689454962767,66.97925551486448,28.9524156079331,56.81787380863089,48.982200606591306,36.25101421921579,58.86114236149478,77.52126003526116,32.16658765124525,48.578732511855584,36.69587548983213,42.27099314063468,70.75687915633621,40.427614825053865,5.300637291790273,30.91344987751229,80.60716699890892,22.856230021231447,37.16226516077349,35.483176745989425,77.08686146773788,65.53834132114102,27.88912785270678,47.61951555815314,62.96269129346227,39.336326818940684,47.225273754153825,27.93862513404153,40.68209212421572,70.1726128732098,44.3949423426693,54.868742839386364,64.31262600674435,29.065392151121106
34.382318908789,33.80995693628103,50.269329954525745,55.30077625662665,29.037541042154462,37.543548966672596,65.30168168184493,67.35391586101971,43.77065610516704,70.0999336220332,49.64491367404935,29.927187504328156,45.00629823332319,76.7519104247526,24.218510832931443,39.851919897189184,36.26007410397851,78.98897293659141,38.65597064560574,34.15090146342931,34.992395148842625,35.93176754925275,78.23752016166996,35.47936414223928,24.942354584318522,42.27488597359914,63.71600536781589,67.23078429254717,38.08039209836931,30.953663545072313,53.71521668006446,78.0780971905624,47.76587752596046,29.586426371402407,24.299694326874384,45.09891748436302,48.65925984254088,71.07613908273375,16.664218259934298,34.439450009165476,38.94314566603732,57.40561978165313,68.5090288792884,78.43162768482527,24.854350237124248,25.603859145507897,58.739549543238276,50.071002248799054,46.80979318342157,79.48439757518203,49.374768581256795,40.2954792918773,65.70593496722682,43.32118456532514,42.524901533096724,39.11917020835976,66.70051509210701,67.92641851871906,40.27914116987098,65.26473461429396,72.06476109485736,40.91782780815023,60.81069981107503,40.368671305834305,22.205266151356536,28.16622988792258,68.1895376759414,61.72147311282736,25.51471004663582,62.03934863587902,57.980112773933726,39.314926787127334,59.469086755787,73.47656125559288,31.97213849141126,57.78140121769665,45.90475626998243,46.50189075037841,70.0981142420624,19.42073839395978,29.086985648699056,4.829901887370644,66.41254916988974,53.12540532104963,45.311546403390395,43.39327790823764,75.63646671861328,50.91590128678916,18.5443676438684,46.70189612328734,68.14798081106188,43.959963683758446,48.17504670653609,32.20357154190336,39.12481101242295,70.56200889391377,58.46718030314507,52.683989071333606,53.84758779726783,19.7139152563133
45.74782085230271,38.83917953866247,51.38978779477621,55.00920013595879,28.27292934344465,39.12915368984198,65.85942790735348,74.39776088946299,48.54260942661169,65.50156196232446,39.970436309246985,31.80560604194838,40.61806145866135,76.05481476178402,34.184899198101924,53.057280463561064,51.00025429558765,76.88190913810014,35.92235482061636,40.17097713135826,38.62940385517276,37.14952222833926,78.0359348323685,33.28391665642623,35.37969252722134,37.84350818253786,64.77285602874106,61.685625920691024,22.754834118247647,39.86194941702138,49.243724058268306,79.01247471950906,31.105541581382145,36.23158199703578,28.305475926418293,41.537394512731204,54.40465244416409,63.514958964564336,17.370078605146414,53.09793555561249,49.03293379643971,60.1748124463395,76.61392084170032,35.11768727299937,8.489842853313244,31.235589620428943,51.76062340794142,60.89373423647935,60.153940309587625,73.78609272633933,39.596251237059974,41.80155279339333,66.71837247163862,47.28917681303021,41.868334079708305,42.87402937737571,68.67519378061897,68.75316009236212,42.673093375783,65.82456923257608,71.4379953337593,39.86208772854255,60.72196126396206,35.82492553794028,29.606290686168336,24.338582943626967,56.37193379544271,64.7977514799245,31.71235633806478,64.38242311162035,67.98992429928437,41.50894239714382,61.364394819265385,70.38876556069461,36.38512121701706,62.853044747849,56.662446977692525,51.05176892187926,63.45016876449425,24.56579902732757,62.26877509640839,18.5590773739759,54.18722830013726,72.547940384253,40.849129684353066,47.88266873707748,75.70256546090437,28.40125942904465,25.001973731127553,34.87582667808171,69.65354667190704,51.49528350461363,45.38967988819981,34.6952797671435,39.994763476597115,70.76764383840101,66.30496208745565,41.4443515992775,46.93713453428492,23.24204771046519
50.67751028405608,48.177516817402775,55.108859235547754,51.9177361409559,27.781985096331624,38.59762004581436,66.53060906569628,80.9030065511406,46.95767678177353,57.21718153961015,34.86575135959104,37.53642421767766,38.76220779450211,76.772296937922,52.43951394686549,54.44964160243487,65.0796537766735,65.55316575781879,27.05421085878549,49.278881618389356,44.029721993445854,42.18386156638639,77.9658411242646,37.83691677329436,42.071633536218215,41.67593329335703,65.71619415852898,49.40927289235949,17.467436251674894,44.24149043020379,57.49147161687138,73.61845558638458,27.501470072776,53.82236491094052,33.99748243818573,41.991410392928486,57.42272898098789,55.49250821864864,22.81088573271562,55.625286568097444,70.60715362566,65.83222622030655,48.901194554325826,8.968455606059935,35.67391585210537,23.818678218972423,39.49492800947979,67.44181254005296,75.13163017291537,49.92308379565038,28.302016711553534,43.90698115793543,69.5542555040293,48.01105767944266,38.712921671970726,47.70616995302797,73.81267107956837,67.16222577882766,42.50621311194926,67.44568362808893,69.66082091342211,39.29619395330693,62.55866132607514,36.30424061762347,38.26820579464514,27.30206460514767,46.88827464788951,69.62176591321658,45.05886164451326,64.66191752437544,71.54529333979347,43.204371762069535,62.958384729760574,68.77121530127269,42.11249254169529,64.77775000164164,65.87457624324645,49.68548846245652,55.67751901154624,38.6455959229689,70.89099749269354,40.80186568751654,54.41824653256937,75.66434620358706,39.74461188123438,49.910857808662584,70.97626243374059,21.788302018727684,46.41695027580435,34.64486597619021,67.26561949715843,58.665340589800806,34.677735056076216,38.88999709902866,41.07084869480166,71.85116839027694,63.526953914783626,29.20807295808005,55.02981258689291,31.03668529167078
52.883896581767296,55.573448488257014,55.2257828458722,43.44708746760676,28.177142825634473,36.707527438225185,64.88630536121927,83.55966219619818,37.71864434116778,55.388588758876544,37.96086416905264,42.12323973012431,42.821523247537954,76.35416362487629,66.0666682355874,51.395891652383895,64.68068736301593,48.53240059336388,27.35375795661098,54.23719814134231,53.87454936045545,50.76176735622281,76.47389567827882,40.83075994049807,45.80154354723709,48.043385675788784,66.39963619651627,34.203263640819934,21.78216412364716,37.28363862487416,62.30768939744647,66.88252784451686,30.88982013513543,62.834698332407626,46.91320947030095,45.02577534460155,60.88318247079433,47.71405508959864,25.86306759462912,48.21413111433375,83.61355386996946,45.125149033846185,21.165589801721012,17.66419323644349,42.817824957034155,30.205271486008296,34.766296859028714,65.04968737929624,72.69502626316353,19.087178487572796,39.47100521167764,40.090495122599805,71.01496755668731,48.46639652855249,37.89886826029897,49.92889241315454,80.65810198872587,61.21146017072312,39.633568608313965,68.03758633757958,68.72566006256363,39.48577629082105,63.72161408127111,41.3777351554989,42.62491864198149,31.588163176093254,41.200930491990746,72.84774033949964,66.81279381284774,64.57331790690861,63.71008022581388,44.50783391916925,64.34613607293836,70.10893165137895,46.131102823098644,65.64959808210737,68.7949209730663,44.56940796351985,52.56436493023045,50.23770013037472,70.56300823488596,53.65255267315523,57.39208546149429,71.83632998125785,39.571381861947685,52.535322660584825,67.3290592508975,28.527964101245995,59.62215580714258,55.0303482614323,67.34896407307342,50.13909001150968,27.35405774711775,46.3714458543942,47.85441549945474,73.52077227354002,51.23785038248435,27.644908108128853,61.756239846621064,49.11699816242301
