lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
30.54983549721676,56.83774221044007,77.02645463507501,58.77358227728627,62.83998618026663,54.31568777476582,34.4073798055872,57.073679624455345,82.19742290600946,28.681828975203437,27.952595640601434,32.94214890020995,50.918679063202596,64.18926437546789,41.15015728761262,58.11110790046657,57.57607692270456,1.9977643372943759,40.366329633430155,35.22376819325604,35.99427803030723,65.08165578848491,56.03457065037066,20.969980765193462,48.55105121663934,61.1951092062301,38.141590455673416,25.507990270619214,41.64015295695574,34.922145749515124,30.37831737351237,57.60822541122232,76.79637294004176,41.09007374366821,41.72939893516367,22.97600857853554,49.64917504849614,77.16266760138429,35.30560680749248,18.787748237948506,25.884620912527406,29.489606810644432,52.37718736114252,63.81883941028579,29.05243798307954,53.33675771035742,58.19118349372273,67.38471547894463,74.78271545275578,17.403428221473867,38.95715313259955,56.263722416730886,62.34307307650641,51.266292334161946,47.180491873969466,50.76265844210395,65.58333516611107,54.9281448166291,50.12628011567338,62.32821570106613,24.697409918331314,17.18460493311084,16.137922107200172,81.27211744226214,33.25000022244014,32.40549216464297,36.393505651995596,60.66059517350468,50.54848244898382,47.10567692174241,55.53307537761051,35.71714428785576,31.536332713092552,37.47858100574994,61.25521821624058,36.6698571681468,40.11841499433667,25.088621817126594,36.209082597137716,58.66649746340487,46.540814875292924,53.62317602671157,64.51458521862924,45.53458860222943,28.20545344269731,20.489008902212262,45.493876540800386,53.62159112644092,37.77339769785076,49.83969911053773,90.45117355584124,38.275069277879794,44.79425945883753,48.523761076806494,37.32279514351626,40.9141933995167,47.882734925534734,58.306709609427024,69.96377098461937,32.05363338388221
35.85781526434304,54.0872607848236,89.73617327975091,56.966007585677694,42.170360895035465,45.496698097439996,39.42722413105018,59.822106309518034,71.38285898610292,12.940177931658573,50.83033293626586,39.98175250739457,51.36124790256491,68.94284428368886,48.665331207372034,54.68452818159187,37.929392966860725,6.165101803114128,48.982245401465065,47.84630159531084,41.24996435533945,65.87519069031407,44.45711918410108,19.64704844985063,45.01940664111555,66.40549569168613,28.361559088778183,32.19805458902697,43.75043539174471,38.457170728971725,35.62081684595431,56.26203112972454,77.25390255921644,29.873547394618456,46.63482213007688,29.34602497316018,42.23759539696149,77.24338372380356,19.304724316982902,38.1812239611919,30.50713139983239,30.084811815471063,47.7723194197885,66.496536418588,35.98421111317371,55.72118475434931,76.4918997203953,62.91473409775348,27.028159767358574,10.801302538312681,36.24203629231307,63.186918792361546,68.87931580463751,42.77001771623329,45.50199637497717,58.00392492190278,70.93694549246878,51.593656697990056,47.627962571197976,52.442074813281714,18.520096420920908,42.41997825526071,13.113535986660944,69.47925648165165,57.50116481654185,27.611614209590684,38.26069005935732,62.816542454793336,58.0344115780098,45.69726531119962,52.71211272400973,33.97926997655393,36.67100944985157,40.172732204126646,62.60354478657138,43.08355662320309,40.66864715195816,29.320030916638807,34.7248031583218,58.62677608679723,60.292841718830516,56.95620773136809,57.585192341483484,30.17392646780332,32.408643673487944,24.324333409782025,39.5036318109194,58.84370707638467,46.63065810254366,56.12304419834363,85.72545676309092,31.79955834835388,48.50161256408405,51.79177205283148,39.682220550111595,44.570704152887565,54.39805955498069,66.23779778247226,51.39174111966486,17.70399430358919
32.235132552618914,53.130619563916746,92.97956715775939,31.852362086517665,34.73346463933024,48.280166634371696,50.07931913904049,62.65765728693141,52.3811591456658,15.952177130951242,60.295474386057634,65.34381647000328,57.15458807214679,67.65426820523771,47.54972037254691,43.914610585680116,27.74439460642901,12.866814445155663,36.5090723096127,57.7488856774896,54.03467598751469,61.538864492475355,28.73076456558945,24.69326772337344,36.00420562021361,67.79637252082468,28.660413631665644,40.89722992734288,47.13373825503041,43.367175895010455,40.87235010570678,58.51704942818107,72.33038883963015,30.219247684789856,56.58758493568781,39.34142349540102,44.7218751348436,75.169770759387,30.426968136343362,55.51503173182041,36.7290774705362,33.74787985327304,45.686117834055224,69.73818824720715,48.890923086478274,58.66742358796909,76.8392137917868,22.00155355068394,19.835310848096764,24.620837294627155,20.789564344309316,51.915337967399864,74.31808012838167,34.96559286662351,48.54031883251173,67.98018114353354,70.06085716976276,37.73515944330189,44.8506689244696,48.518050689939,25.38551373413766,55.49711888020611,34.721460691443994,65.97261718112588,57.75730312522285,15.371097064960868,39.4604165778449,67.67958773208885,62.50428756816756,39.154361222324916,50.198552711988064,35.205348131476136,40.582890875624955,43.99058574564261,62.77105270432746,44.170675745257434,37.50470320682241,33.14252410847316,35.495162371083865,58.768447456090556,73.0501667842203,50.19471192472126,40.97594418613691,27.62627261490192,40.24509052649746,28.67854623675668,36.5652478917528,60.89431902467732,63.640529304858376,66.72834260551842,68.33445714453337,26.22179437089572,54.53645317476191,57.4947671524196,40.28447214434621,46.88284163521303,62.61863204007507,61.336138185707846,24.008168656799807,23.048395180794646
31.385800082667814,46.78381308837884,89.11847859082805,24.624600334264326,49.834769209672835,55.266192090945495,58.57760930261643,58.97816196999216,30.036709492008267,21.344936834683832,45.16059230039886,84.4775196169547,64.10712376909295,46.40053797219109,38.918196076895875,41.44163898668503,28.753005833900925,21.779520233050523,26.304899907153807,52.18390856622314,67.48628516148844,42.14134895686891,20.64797226265173,35.02993641472032,33.27838386804739,68.26633330059663,41.48329021179387,44.422935280461466,51.61562651843968,45.81412472964616,45.6828132560015,64.56018665874986,65.22891657138597,32.51877271213494,62.022813929118136,52.06757071694469,49.99948985930086,73.6152996876531,44.02105630427066,55.57280691590588,38.89463364001984,36.554859719421586,47.619014653700845,74.51097260123353,62.40647465236724,55.642111284169694,52.27907258652048,8.301415970089721,47.57522125723644,30.10398011011427,23.32753684466272,35.68316642351223,77.53561834675918,43.796039121062364,50.62740714529872,76.72310783459578,52.64352193439099,23.938496284335333,48.80975269757416,51.3679975711629,33.48550906962045,58.10771940755303,58.17229720958955,63.11803661221599,33.60152568464003,13.238322500701416,30.43936859756705,67.76313216746176,62.80430026787883,30.33939282732047,53.265702230379155,42.382265382252456,43.53512486104207,51.48315145977922,65.0123092599827,39.41308819825441,37.44435517490292,36.709760316789065,38.49551138858968,60.90984826754444,74.77299811252853,31.300456752912947,38.68979389673562,32.778111087319914,43.34310088527545,34.50111674042941,37.63458497427782,63.023836478386976,82.08245611618523,55.89230539297607,35.184133212239225,26.998362543007666,53.02687281871808,65.51341615925652,38.77907932313892,50.81926270381375,66.9431801955446,39.335175222727955,14.93606672576036,37.12869593137078
35.81570966010101,46.38268921145996,87.44294486748336,40.101564784152174,55.56584513053428,68.90886756876534,55.80134779649364,38.64691721382247,22.895064647137396,29.57557341481723,31.47684976229339,84.77368144409589,58.90217720384238,19.765936334547224,44.482235784043134,44.647264017327736,30.377846863345283,29.035204480036363,25.878659695890587,42.11705365179007,69.52157408349859,25.73454906351485,28.274394225190175,37.90258839535006,38.36045749903252,68.47346039856065,52.44986305822719,43.3512668344216,52.591095310488946,51.0864026027099,53.85376341904456,70.01029998128425,53.55647692966284,33.87175867121313,63.24586469030962,67.85891431910096,57.52606978515031,67.24530147447528,46.059222053556475,50.23226922028295,39.33139461047323,40.75115472349253,52.471225067490465,83.5406542999704,58.176974563539055,33.75125793606286,42.31508795150406,16.23518841522508,56.09903779576807,40.51812383802228,29.185246689573653,29.228881536858538,72.98439277744055,67.92260625942193,52.719686914789065,70.39378432597157,28.173588296379897,26.849573092171795,46.66118380287999,57.71602429882402,41.99334030532283,60.16900464545372,67.93984099855341,38.3305603143782,20.131186087639783,27.5865854410136,18.748647807520708,54.31793123949923,68.37595563541574,31.433392894469815,57.625751433153525,52.5403549543608,46.37916654845044,56.341818646859124,61.26370907847283,31.197093185277257,41.44317624062734,41.13472261180974,43.01995828662869,65.69589884022146,63.50866547116601,19.885259974766964,52.22198869250023,41.808191029448274,46.47986622216761,39.80708006268463,41.93252161388487,68.45307469643306,77.56879665462132,18.91960298115541,38.52181285070335,29.861443755291134,47.85438064966855,71.4078993318945,43.60702656432004,51.75176604941748,62.924008882185014,19.72246534388003,26.86430575173518,38.13499842061159
40.878931376690275,51.364335852331436,89.14918074379719,51.5081427450327,52.736558490401144,70.1568040100714,37.717562243596845,29.08762585877156,29.366811496611582,34.306442903327266,29.55826364499267,80.34660487003735,41.40104648694695,12.686642214073487,47.36856959196358,52.29259598875079,30.250658233445645,36.843187522472405,29.492537414138265,37.11313234292307,69.99326020411019,27.43800168465096,41.91956898960956,41.42141179709423,44.025603521344735,70.62103264105504,53.38675980673878,39.64120403978968,55.525949895137636,59.62304513647,60.386845388914224,63.94328756456409,38.05591564667076,36.19922276476017,62.94583022802469,83.89917604249378,54.570923942734716,50.79610398947524,43.60449389589804,47.8262142123991,41.15603944532165,44.56873632141428,61.594071559086004,81.76430879533282,26.927567355734112,31.684917451917755,48.68758805550535,27.497667309481194,56.862660188615,47.725169555247085,26.778383972157023,28.448454451444587,64.3731378555957,84.94671532781295,46.13117686732021,52.04997366145495,20.193490999969473,36.007794640608175,45.77100629872034,63.30097092505237,54.642571069485825,61.33771074793866,53.63437802966639,18.275513524675123,32.19269687186168,34.195503606133016,21.038370759654715,39.508827609344664,72.358486290811,45.53614220011661,58.68688933765477,59.51563936997577,48.66558620152989,58.609856734106536,52.356516356387964,27.957712523534305,46.126201632847135,47.19223952866326,49.90126170639965,68.5724431132596,42.744537647599536,20.217681340305592,56.147522354064215,58.50330239031785,43.70929139220313,41.43037000234173,48.04204689257034,73.6418618419983,48.288023096360455,8.660741674940455,57.15979567379455,47.49387171382886,49.98443855289737,74.21609514694212,49.27672793174864,49.95318925332392,51.926230066410106,14.75927255158097,40.96603004494561,41.378753985083804
46.663463105332454,61.48776637657739,89.6061052011327,44.531940546123444,47.41933609608989,63.58569203984514,28.052655539565695,37.67871597198884,33.03731757439337,37.54357431030936,34.182032059421466,79.73258435575653,26.408907863136672,21.491305340294012,38.6830826309485,57.398979915130276,33.64879480228144,43.69229787414115,34.25765480274896,37.48945250284062,69.78398115008379,39.33748039298873,47.37370022586712,48.266466324229924,52.490785598189895,72.67014823298055,46.26699189393674,36.64212139126964,57.60320838132014,73.42637489897976,59.485153534816035,43.105364191159346,30.607700211918438,38.23089975531578,66.44060982468537,86.22411433309426,32.69226785202155,44.95121644388544,46.96608976033547,49.192931407054644,45.27836953626546,50.163053321178865,69.87615093415067,56.32935137350425,7.363194436452892,45.77095898936993,52.737072174672704,38.792623770386584,60.19668301753319,45.127495868177846,23.281076187026574,29.861731737467156,53.4030008346934,90.38662631747788,35.418177118368874,49.95111187178581,25.234060306328672,40.69894882275655,51.614659896594794,70.52052741395521,62.103393826960016,47.77928442566098,34.31935055856189,18.9930185128626,39.79793377698239,38.12725537209611,26.854542115145946,32.3660543325404,71.10853034189238,68.48755544991916,53.61244086372182,57.506568228317825,50.853436070472824,55.137341269555364,43.52019275036986,29.738868286058473,48.2067092043108,56.62073262539785,58.29299010403268,59.04565673012348,22.057370910558785,26.450639073869336,46.141122220068176,67.157284893741,39.916458578962356,42.876330933278396,53.95674681661177,68.4743703326498,14.798712766459529,18.55287903623248,42.37960117917273,67.483300111067,65.0061990431652,67.17712241509697,43.111500686693475,45.1814287311179,45.52206258147325,19.978579774226247,45.75281479109602,49.244817011610294
60.0147088264763,74.50970731963673,71.35093453943608,22.409730480181324,50.475762789579605,64.34055200050526,29.5922763401285,47.16218637398325,39.18593465026414,42.23183648227848,42.157586315082,79.21451082125421,22.72047600921013,39.99070432709321,37.89897174938887,58.907077368525584,41.021797050041016,45.516528823408436,38.79874820305357,40.984352357379834,70.6486742762016,48.8439249409716,45.352402491916266,53.9570423459523,63.04378037982864,64.85786920311239,30.965732478038753,40.621965363965195,61.11565589943089,78.89552512840434,35.407276011447955,33.176029931827514,34.28535285964757,38.504887028620224,70.46310763011083,71.17764289087364,15.773752639819438,56.795395227078274,60.02635653925973,49.96912116477816,47.798738806477495,57.40928870588557,64.83475967949606,19.331919011858297,14.213754192769454,34.32055368093208,59.1010329931464,50.976354835334256,57.05455420029064,35.883579717666095,25.855448869246935,31.304647565024535,46.19752265528704,90.41512117893703,41.30153030495088,50.19201733559823,31.35768305804149,42.762761873409,59.57150289609031,77.76219890417752,46.653324235899944,28.796552034086677,36.23142407404829,24.254954212110157,40.02440017611881,42.23959760040436,29.126284534703974,30.67783206064464,64.12612469138472,83.27073812502668,42.09791290039378,53.58038756610417,55.739200158998415,51.0885207792931,36.205354329659116,33.214778063067165,48.907728883681386,66.97026794845881,58.5078842955103,33.7001066688433,18.490623265596955,32.6896218120173,41.8165785320486,70.1555554536816,43.82978735114614,44.32301077578876,59.43225418608776,49.624162543677045,3.751352206450482,40.91996736671228,37.03480329639046,68.49927797539014,79.15104823512631,37.0655279956831,34.68447458684405,47.075701499533714,44.82701415679446,24.626495388406035,45.0815727319138,58.504099402752
80.02266890409324,57.83663980414077,26.817128106019673,19.03249387619744,44.036767696439384,68.11513456365816,33.32619527975699,52.79915269998223,46.64793043345849,43.71298367354658,50.18074703107131,73.5456731949722,28.783765394663067,52.03178074747527,50.362012872232185,59.24710672760077,45.01004262682408,44.67791067320396,41.27548947381117,46.22824174929948,73.97905087272224,51.239186762188794,42.65681233953603,59.07717932100647,69.90144321132836,41.34074918334395,23.7746117617428,39.882146198023925,67.93312801550817,65.75981745997764,14.406754676644526,48.088292391322625,39.38964187685989,42.40845247830642,73.39412047321038,48.330881785497844,12.666318276219215,51.78159133639423,79.52248254852452,45.95513611419608,47.7247348176719,60.82732379691848,43.913458213291094,7.923630987658337,35.42374528209889,25.60137232786951,53.438671663648805,65.94264649091306,43.77941204289587,28.578589789478748,32.08173729221931,32.72830936343227,41.700500783923225,91.6609937954026,46.996351688901974,40.504125850587556,35.70747504868431,45.47541124357697,67.80669365859625,66.91785992146096,18.10069679750783,37.64057517583837,41.12775856973395,29.14318514338263,42.875298834011645,46.090901426544015,31.943772211198407,32.323633722606225,57.65244844515857,86.5222468450414,35.034788032123394,53.806067732108595,62.114863941133905,42.44745007338653,33.15275329397019,37.26551180960012,49.65442290530703,72.63610107520103,38.78313090748609,21.421568111345334,29.12539820480256,31.636388816862215,39.17806724914885,72.04859294338237,49.62847356501005,43.755965555971734,59.74795884402471,29.45010642444585,9.411200816055173,39.4117520257818,51.16285967741373,74.7838307011316,59.87840520625025,11.2971736431373,45.03492178691941,52.083905590554416,43.076544809572745,29.076699254522943,43.47376157874996,68.7370866936134
68.29809262542231,9.249271969488591,35.87413683482737,23.63131836788953,31.72208164219698,69.33214853392833,51.63276902156311,51.62064378573813,50.908120725840014,47.84364413645108,57.86629905769289,66.72649900399517,32.78271339424833,56.252445424027044,65.35836533797809,55.13604124060868,40.29183369555774,44.91855943125888,46.81101161156462,54.76515850867596,75.01214122927784,45.76251849564924,41.03872005342439,63.10825147707633,61.7076224322572,18.040993827193798,34.19343015194378,35.30131929671664,68.90727207175867,46.57546881312731,11.966222158539345,54.973727942253426,58.44128845789325,50.79579734766434,67.94038444044904,23.1562074716447,20.273230577382435,28.78562835831814,82.96551555147896,55.878126621110255,42.952546500316664,58.273669424750565,25.099269289075643,15.767192320671278,42.592156890581236,34.57500472797887,51.29735609463844,68.69708157646353,28.711569487980405,33.41176360996322,36.113374352880356,36.4949737610513,42.441690021844785,91.19516939560303,41.19753912210341,32.30663168601333,38.89404954050202,49.04388715910376,72.59550401913131,37.729545205683536,10.580302270820948,46.180908316510674,47.78720857981351,33.144408848684584,44.712848304394484,48.67182141692521,33.703683096672435,35.663858344034345,56.13189081408249,85.22230821704969,36.67377654800409,55.53512936926448,63.43974816543635,31.715916775461167,37.34655441790877,40.48513099743389,54.06245606199622,67.51815618092093,19.722161075723317,34.21229213822141,32.41610927939231,34.32596416560648,39.16607881760572,73.66959254003854,55.38890777119093,40.94067034583968,56.56826164398009,19.65294994625431,23.675690920404804,28.393232452237076,50.11936661551848,76.2611486667751,19.12901523669128,17.178332915472243,37.45447918806984,59.50816308734564,39.37790740466408,30.567785827659566,40.99548825422026,76.01770528056787
31.34899345962621,4.385824419381119,55.77797186419996,39.47233915562553,32.00708628261946,65.4392867426544,67.14728414575517,44.26945897508632,50.46931012677008,54.72293183431366,63.345003282064674,57.01214229003768,34.7020151344562,57.81660650037266,73.10965406451426,39.95414093607631,37.74212594547133,47.64468705313363,54.21874681632375,66.52061164916532,67.92858763961112,30.848266070337633,43.249265396453744,66.75942007322642,43.1040759628351,13.563292664754487,45.2892429422652,45.37183071079403,68.83075763714285,28.492548970201764,17.68783098610068,40.845217796965336,72.62976384028978,59.528087781050445,44.89989014847747,14.185753067003995,42.15127545226538,26.21499670755488,71.66264748413538,71.57573243534205,33.06773644665102,59.122511905471534,21.33823291338126,27.610099845163354,39.17130639451869,42.33277802067194,55.49212331322363,63.66627492108831,22.433667413654202,45.786651942127804,41.158671109170314,39.39651450148235,47.943043860443986,87.94741894907754,28.645198472506994,38.592547880881675,41.3155778071148,54.06744333165777,66.02725313780392,11.27121127148394,27.153582700652496,36.40640695662192,52.495778978110266,38.70130059557838,47.06757870445917,50.39804297134053,34.84881253321732,39.15855063934323,58.43412019417694,85.94134526800177,39.362230551616676,56.35557471106776,59.944839863583034,25.988274352566616,43.46814657664738,46.564136034598555,60.43003610888798,54.61178518297548,15.41021629422442,50.40297334977543,40.58349266275768,37.350806649650295,40.948515167877176,75.00432153539617,55.20129024991227,34.132414714913125,57.42225074376023,22.549592465116692,40.46628980289452,30.627162514281725,44.00764801477894,72.00581027018829,10.966716010149085,47.967038423295996,35.9007840130267,60.13564505373651,41.38919669198609,32.637385202263516,40.367621868521944,77.83915156384415
7.383501704017991,26.00494315276803,41.95381808031307,49.39051297299845,40.79530523701841,66.39326442077113,70.92641340415979,34.698598521139054,51.822419921298305,66.08205858053734,62.936805847696284,41.600238492937756,36.97040934393292,58.683287617445934,71.43712776492922,26.57439913587244,43.22849221981481,51.96597342288063,65.99824105696842,68.74896955261777,39.44363066202501,23.657975572197817,42.956990244572154,68.96774625140819,23.948747266215907,22.31548064002736,38.57696859105247,56.50837989623876,59.90853914623202,14.339474411772665,35.14943227681568,31.3073757651314,70.50102300023347,55.4516547226063,15.718817968995644,23.2390432764935,42.627969545182076,41.6947605778124,70.67876531467593,68.6753721673924,30.442167212804485,66.98495751513832,28.198565294648052,39.265340792506365,40.55691135315268,47.049428592138334,60.95899645078139,51.643865078699655,22.54258774655696,53.21707085158237,51.42950380516793,43.44377006322001,54.94998105167345,79.86727933284541,25.57285238562615,51.24105440473406,51.751572102864266,58.39515570588606,46.74838932129587,7.7430608222510955,45.41920191359726,42.67180936006368,55.09794015752697,47.209011996491284,49.27774236018664,50.46585003782583,35.482873059946556,41.62030107611581,64.80265939276185,84.10066998764802,36.249784522860274,55.72559725478954,54.55301008062763,25.107305776964388,48.34110395137995,59.063677930178336,59.09562993815779,34.11460600300308,19.227456828122204,51.767038679068925,51.71782685247598,39.00232972733474,46.17051818367789,77.3431519259382,44.76150437693576,31.31244986517312,60.83130531073009,34.332344319811426,49.3302229725172,38.063267593011005,45.271931846703225,68.36673470607701,28.333825020159786,60.67354585806155,59.74282374387177,55.57375937560069,36.329034477424415,35.16008322670513,40.57089103222714,75.37908867317273
11.48748705888066,51.715567824502116,49.04754823649572,52.91190792856383,53.77282536122511,70.33632792400712,56.99774860131836,27.352327914526995,52.80276711131167,77.58076139698494,46.2301615209056,27.400475990520007,38.820662268879666,61.73216486912234,62.58478930359453,20.094482332946413,48.72274364409675,67.00495412117785,73.17898180499186,40.001842840423954,19.23520052235209,32.80502905808138,36.63426585364289,68.4350698087361,22.00629610502888,39.34922720410687,37.49534703541303,58.82795051707541,48.07912949084464,13.577276390893012,49.2505783788687,47.188303899277514,69.91871386392916,33.76748422619785,9.6102160856874,30.860429802317206,38.91805113586557,49.14817580595435,75.55512772528174,55.909850275422,32.352564767639116,70.95292745316408,40.80771900655339,44.133705548568415,46.10658623713784,53.12172723290607,62.36729810826513,37.85567056683513,25.901366784316153,51.45603443386353,62.11701751686199,50.431991744324236,61.89296750758554,67.9082864060333,26.09321991000503,58.01384023081456,67.72547827754455,46.510549106865604,26.778462808572566,13.364789629909044,39.91042380440448,54.13993809543894,59.35416578103471,49.70115941058455,48.619515041634045,47.829707566036134,36.62523030517597,44.129773943653035,72.51109419077679,72.84243540660601,28.016724296913083,60.78852974823734,52.42326645485221,25.960107147031135,47.849226822009264,68.5077972073488,45.108629614130905,19.93869962674139,26.141745458795228,44.295307549371394,60.17536426840368,41.67208582329749,50.19524707850995,76.27604841683335,32.39060114519681,34.869526361583695,62.12949367100293,48.64863705491737,48.52983990933806,43.553741797764786,49.884931929557304,68.36801547840116,43.88989717671631,63.29465146147082,68.26183177297393,35.135148049943005,32.81652618235371,38.3890406396127,44.655719971865445,71.04570749549005
24.27840113697059,57.96944425198798,69.56025476736086,55.37586100018037,59.242480139755415,64.62333393786433,33.294450079011945,27.62060806389499,45.87462034332993,79.88408321607989,26.669320407061253,33.51124344525827,38.03332238663405,63.49966995923451,49.984951631440744,16.073225648344362,42.60918421028197,79.5219534453996,47.987723996073356,11.381122805572438,33.97702201780186,33.45652500387643,37.4064146965469,69.23869522670688,33.976272343085725,49.61631011607017,47.16257988781922,59.05543014601176,35.50765643218877,17.993477447855504,44.28098129057322,63.703579253083866,55.3844800481581,10.489784665479092,29.27075526141461,28.548572849923996,36.77100828384363,53.07417899655853,79.9615593357009,37.912393567194925,34.2453610080584,71.10322829174761,52.16873671218265,39.42798029584458,50.64224733161835,60.296104657650694,53.139133111226855,25.108416619141018,32.04179725797296,46.79929744436569,71.10196554027385,62.30837600000133,58.1631191844975,50.50258764704147,28.95125391310686,56.97567996071717,71.29095525989413,23.610723096355503,33.635548616794395,19.339252649560947,29.15311233302569,52.862412201872914,67.46928107232011,47.67460405511051,46.77218600578234,47.448073931805894,40.073044501294746,48.411633679221666,79.3996810679712,51.43402781894362,22.317989946514246,64.94268734624923,54.670085524631006,23.207394679588468,44.843335021944306,70.58508223133413,25.994559145819125,26.86311629952965,28.433599834969847,37.698918198091626,63.313563958984766,54.37772345347225,56.07584339153715,67.38262436339674,21.699766936055262,40.89904459373819,64.5326025230179,55.999248893819754,43.196303239807385,46.56143012321877,57.96373731824514,70.92898235909688,53.633562438152616,60.99491188453581,53.75259311914261,23.380850688535027,41.51161660065898,42.724311149865365,50.74287100818762,64.62367634024933
31.57386082555692,57.37862754845335,85.73790052175056,54.23736276115051,50.48233953236855,51.81453357938336,23.167434135219782,34.93101434162377,41.91524332293376,78.86126327222408,28.585810114492737,47.46607924792377,45.3367390362218,64.54243930297959,36.02061071303999,17.58786825982788,27.731301455734304,79.61835233354219,25.369525325743286,18.899379234781218,37.59846116584856,37.03048925577415,40.09462531467966,69.81941887142465,46.80999746639844,49.050519069307995,55.32707008868124,51.43158350023052,23.99041046793336,25.942326034693806,34.24957675614087,66.60566429367111,35.08237658289036,10.072511894692825,43.163592917955,34.12242256785689,37.1753566231888,55.543522249912314,75.08697389858713,23.272106377655067,38.954326399204476,71.85320908862967,55.73717246312704,33.97174748992455,52.64939684304982,64.65742901141131,36.22852417582499,24.17438544187972,34.74916546463046,45.99913803272301,80.09738612498651,64.82125118276639,35.78048696267745,42.85662153644859,33.963717762550075,55.23463847072772,66.52778134860029,19.995407399794853,58.034033646132045,27.860345573968182,32.46546124100153,47.23847557587279,73.51105761840752,45.65465148635968,43.31655687658992,48.6444194894535,44.58944135134355,56.274009336933084,76.3823024833852,24.090210710571043,27.143640652083207,60.797593983844855,53.62900273878017,19.339269039759778,41.06040279798403,71.61279457828414,24.320021109523758,44.646672330824636,32.38582592570986,36.074750775035845,64.17400755045739,68.36343969181851,52.18957611745777,48.25096439198731,18.850421887319786,39.63376967434696,69.994956381063,56.64537901528895,37.01008302247929,49.186418052505594,68.938199934071,74.4583942604384,48.988433857533366,50.49753980477709,40.240126394769476,24.093907875546808,44.58607588957186,52.11089538271702,58.03668039361075,57.31064752444362
34.70179114517586,55.62030891993144,91.67108782314101,40.4840633862645,40.753838065143704,48.6053061388386,26.096821536521492,40.03360308476366,48.01911441696103,77.49018896146013,38.37817496352643,51.74981226412915,57.18389410628305,56.32767973384802,21.4484301618605,31.297133169228424,16.186250798183625,76.09976630248715,37.76813381971476,31.85657043052289,38.8534598925486,41.37766790228239,45.49628341826221,72.6966163513401,54.40297816193434,46.53814165658004,55.55885099683325,41.64187997617648,22.241799072645087,35.97333883636155,33.054280911188386,67.92586346467347,25.152654866868613,20.935036839003267,41.77360748114477,41.900091007861825,41.76736297033263,59.98334557360393,63.05450410418084,12.856063451488112,40.244194276827336,75.44686105267044,48.485504793424504,29.08780458627151,53.63076379271992,63.82910731098854,21.094261220146386,35.105220727446195,35.28157615591549,47.41651376858814,84.00628055945126,42.205216108330404,22.050021855587605,47.65486740294328,44.94530122953224,57.81914924901655,60.3000043994833,30.3200517240986,68.68803172051643,38.723136104267354,36.55442898441511,48.17538506238366,75.9675933674489,43.23261947074112,40.695871611290166,51.75651247485872,54.55250487874088,63.20408160044011,55.06826715693308,8.032797387406099,36.27207708620147,58.640522430174734,47.73399081985589,17.46816901484131,33.90617028834358,72.76707074576312,39.45523641829015,52.4832318231105,38.71690765454079,41.088787883744395,67.21604806309739,72.71358431658615,33.53351729724109,41.17673667451774,23.407592496989597,32.52325859017272,70.18524078137128,55.65178885386379,29.21674902098666,49.36017779558258,82.66788618051639,62.07079827685551,27.8924660972085,50.95207283120091,39.54079917103182,27.590808076674644,42.34988214829046,59.90181788790709,63.36015277358988,44.894801178428985
