lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
50.53767890227986,15.082542032252503,54.059405066325326,59.58441106939005,49.131162318808244,63.15852509751462,76.25954761533063,37.60518906391724,39.80554346158696,34.41484865250404,36.628181428632274,35.96527723297561,70.78997901366571,60.951311150522834,13.33204713410755,47.174886100909355,73.56631258288948,64.78683700680148,46.23803970365919,54.66862992828504,40.22981801695694,38.846610959526615,49.26829819903171,82.3773726457525,33.11707145728662,51.5847544622937,42.612983755754044,44.37414927884983,78.55637208474278,69.61759164187562,57.61469719171441,55.278964793610506,58.208786248769265,78.64392552838845,43.75023517407873,33.02168748792394,62.88619064096641,65.23842058734624,30.284099086610873,51.85286173860322,57.66497893585224,66.24214395794532,52.4571660099481,22.83527294031962,62.467368205128295,78.21955129667718,50.874630151914126,35.089289509480295,44.60963410159188,51.08603399891546,75.6390058818052,35.42769851941405,52.420630470783635,36.514963085692884,38.900760540625214,72.40894348823448,48.31737349171175,1.5545338354384965,50.31731783743327,49.84551211054963,57.17426227450062,40.811505626704026,47.03077285180938,63.25149386661272,84.4869711006774,56.26261387809344,57.869258763870135,70.71021099785166,40.10469807123862,34.467975127051496,40.20774827377346,55.921010055445485,90.30833934998532,21.56591880055454,32.484811848863174,38.07816150299692,48.177990336834355,65.0897858094715,51.83769180645565,51.89186311435934,54.96008067110492,59.72453201973832,52.07151413506792,15.215041391265348,51.407653214598334,68.8016906208903,64.87374403625063,63.399671002441224,78.87972691801146,59.16995905573127,25.32543614903593,63.63027793101639,51.496673706879605,36.966640207486165,49.23784503700307,68.82150105569053,63.223041796735345,40.151345238575914,53.93461445762656,82.33075068778862
17.38774737122301,29.6513506105292,39.769289132277194,66.55715425962627,62.37853124640681,65.2343256894979,61.6508999406675,25.53142218923574,51.14013144361572,39.30611059308801,40.43292358258172,37.219280828544406,70.32408212298144,43.707285853212895,10.681132440265493,33.378758999690604,73.36499847144798,66.98560295749019,37.05141725662814,56.11130999938921,44.238397110414944,42.51480996786429,52.06551440115943,81.42731701363054,41.90420755339961,57.20547038346119,50.03791419909803,51.45672525056766,83.16597208376334,70.5140789317126,38.06150468925439,55.137339221064195,68.48383035437425,65.84197735567113,22.84105041294491,39.02251524577204,61.72160902231555,62.96486263331307,29.925499185595463,54.37579850088466,70.49712091330822,59.445958702884504,30.54870501397417,27.415357184918715,46.80294615390954,84.50937574546313,33.196287604284095,40.343926193409374,46.165936542241475,57.46459132775439,74.45545173342222,40.66112712558887,56.8659751981597,41.919626909667336,42.67998775169745,72.58936012389596,22.58155062691284,13.012146118994655,34.78147624444366,57.608157432816945,57.74595034669442,41.379962576538084,48.792284960241744,72.90702668885051,85.4745687119579,43.36943093447741,55.062516659449976,64.5788220454123,31.278386009504906,43.10077911504729,43.175566944134786,58.671587240861214,78.51760632266506,17.16020520994844,62.769950310790136,49.10255482185115,51.56259608070318,69.20857117076345,55.430506808338386,50.89575593898847,59.67035575058339,57.51186777539802,36.64353068270842,20.606802454442764,36.939201070035324,73.78113381430974,83.25281166445912,62.48362192225964,59.660594612428106,30.172214494283487,29.191856304612468,59.53698271362531,59.382764499377686,35.38382022381412,49.675936915378415,75.17263563825,54.97957717267556,34.530298970292264,54.35506446912795,79.35822341052425
15.939838964318747,58.77702705242349,50.957501013064245,69.21805554694632,76.3341051120612,52.87568114398364,39.947569128072246,28.700017705170794,56.26324667670819,49.12031326664575,43.491884324323024,43.69357609143422,71.15092425211421,28.175278434949963,24.37526471117966,18.887720344211314,52.23704275094146,73.62044335120717,37.119504159378394,61.279813647497996,51.72509204313519,44.43347979634438,57.27026898402677,81.86611648888815,47.07699224356347,55.88708631324345,57.29899880708468,63.19971823557626,83.07530934369919,42.50995569017359,29.899456630837385,52.728772200111294,77.04117608723365,36.886539251392996,19.99073122790552,37.38405281609812,62.106716031996214,59.48115740536504,29.67201876126223,51.77494840215634,78.22966377300541,37.00372860677477,26.915800861753475,35.910788943566764,38.008260683078646,84.00043884850918,41.84147735264844,47.60375987099479,51.27117150071804,64.26920600233719,71.51687973831328,41.87637280738852,58.061330466994654,46.5202639668387,47.319037869257905,70.45032121084311,15.332462642978037,46.22119753083088,28.36742521477074,49.75636260959216,64.09873265031479,43.540109230496974,53.168065820329765,83.53957645445638,66.88951290748206,25.554261557396085,58.543360060827354,64.93595091395427,30.116240849509317,51.127596297669406,51.50225855238227,63.79634725311355,66.67548473248975,29.719216523018062,70.20980524855686,72.67433651128844,53.53841243672587,67.49075985802715,56.41326896782366,49.36123505668768,59.53600405361006,49.83735642541936,27.438965139889476,33.0231184313177,27.47745429396688,57.16851530457706,97.81785912186982,40.21744204958001,45.237483612071664,28.934299761607253,30.644102749770774,52.39214761660648,63.74091915005899,37.31626853202011,50.52672689308486,78.00193471708819,41.7343955755755,34.17398519974303,51.83670571820797,73.42860739545894
31.418331655492015,63.52223302101343,80.99210066826694,73.35362103518773,55.179579636903675,31.458634799891467,43.5467458159741,33.68292543597662,55.27702541637582,55.99259270525312,43.88668594757478,47.023627190714244,68.92007202540594,26.392489669832447,47.5503530982226,22.530715164772943,33.448469518722405,74.0938371808841,58.71990504955161,60.13232436406049,54.16662133292254,47.302184458211684,62.94650493684624,80.37939820288975,44.476519155501784,55.04781578845067,67.5679496060455,74.41075579685206,56.273205819178386,17.24415278887207,40.014768700883465,47.08038097174569,76.02293631200403,22.32690468431554,39.67202237839879,31.357036234123964,57.962464438464835,58.92108868806575,30.85847608476719,49.918837657861964,77.51340967847901,24.614103611862966,43.24778114315541,38.834336270719376,35.99768755017697,82.36135510195129,56.58536017529491,44.23507967462076,57.49311599422343,72.87528678243308,61.40884866169299,39.05119289511717,60.1075649720933,54.263814781639454,52.15126928349704,64.4870303301668,26.98130345607172,66.03177180122476,45.4973384684435,51.39994091094419,67.78053057473629,50.077565122265156,58.10808217648628,83.1040510416413,32.12360012666388,24.589540786339963,52.185897234785514,69.98155159878921,31.88173812479989,55.98823442245031,66.31354763039994,67.39858801357657,51.02919571845111,35.1687157164786,66.81068233698427,87.81233056509951,51.51188729331534,61.0908014113145,55.98640774676586,50.44253341550652,59.95964708801993,42.901117332377005,29.729151526062143,42.04032497974558,29.225902705686853,39.54872025651901,97.5737851792538,44.60425739376333,49.71625966000101,32.35966088406219,35.607467665101275,47.852384146022885,66.73473212039514,42.42190162340647,53.08932618755552,76.92820223448508,31.947371251033278,41.60611602843495,51.68875329210422,69.97812810951557
41.38635071039358,63.56333010246287,93.84512280074433,40.852388057130675,29.525193013645328,34.85765328961424,47.11159162812042,40.04999076638131,55.49218375170233,61.285464233012156,43.64992830409084,51.078194413297574,67.99820819056077,35.907039300675365,61.18236910430267,27.775464289610724,32.89694655528463,64.96145905695028,76.82833714202548,48.774492267471544,49.224231422722575,53.83488082067282,71.46880907447813,74.23530295277752,35.801520752076605,55.75770357167651,78.85890815424342,57.02263869279419,19.893619009403846,25.974352249789153,37.24539452734963,50.0242571660544,72.87257994038686,28.03522125661463,58.98366004117966,44.7416513684315,58.17175717203018,57.674438310057816,29.862355791412547,46.38491349346619,77.18809309416123,33.5756998796188,58.52001104004746,45.581096803435706,41.091154048873676,80.7805413451269,61.33792820326992,35.77275836540866,59.16021058450295,79.00509668485218,44.81281128471909,37.09627563743798,61.45237808444709,64.20356691355306,53.49754879837897,57.68622657945147,39.32119122341802,68.87301061928987,61.394034433419996,53.64630914971833,68.80826279937656,58.08836762031194,62.36029697426145,63.83309001558944,11.727080424984356,43.415158469400794,47.11420280721987,70.76544973149356,44.65895982534516,57.676941641344705,76.96241631317842,55.9858356644513,33.456002047110935,39.83100701070209,64.41145098811798,93.2889954027521,44.6659828888245,56.54026993494813,59.447971472300274,52.58933143367349,56.27357548778673,37.00470958476365,34.31901718533979,47.370050827621064,34.33438970938228,33.32927664677781,92.36523230302566,58.17352640103523,33.39671359518724,37.03723474302608,38.26074832584324,49.052055301768064,69.64817695476594,49.63460317648909,56.62332371565808,71.52722893394231,28.895248214339155,50.1248523006493,59.47483673937376,67.20946797161366
43.36681522658457,65.79801926689535,80.97955036177511,14.90571681240348,55.81477794078752,41.14556383002047,50.029663012707815,47.59056007662025,59.3148827013301,63.00867947018614,44.877018708026846,54.24663064798022,68.21671172571232,46.66985039472903,61.91911033228159,28.224238499295257,37.85143075993598,58.72272857774826,82.00702154510203,40.65121120723239,50.26273416519395,64.02385210281642,78.3138610798243,50.52605812917436,29.072210961810185,54.872774246100505,81.41069295997963,21.703181105150637,28.27610301449159,32.977114440954395,34.455701998906385,47.11618744150351,73.53661103509516,44.23443742176329,63.93193848762113,59.44687601960625,57.30244001444797,49.298025397304365,30.922210068464857,43.52606537240159,78.85119673612421,50.55652357871131,59.49750129244927,49.84329167379293,48.235307234290424,81.02905829667544,49.93176464880708,30.28621429267444,55.47493230647004,79.74537776956086,29.717487880810857,43.83649832185373,63.00354606553176,73.01275137026867,51.01640178467336,51.79651485795075,48.827908777354345,71.04584176997037,70.67801553573088,56.09225283087984,67.65065740304411,63.53744362343722,54.32911559088824,42.05892550706763,14.538777942370762,47.212593421783616,60.73720696983602,72.80843607524199,51.71543292535177,61.400149936658224,74.85073044833793,32.820673263717865,35.627536418894174,38.368232554643726,63.11717225172867,92.49797787676607,38.48075811992979,57.73059497129026,66.14527301384601,53.0140467640838,49.151064046180096,36.27840811463564,39.21542855580664,50.15200814842075,38.0545689670462,32.950957356166775,87.00216057555853,50.264806091165205,18.559821652326214,46.58884651742183,42.65241133471373,50.940735742545606,74.46710818903969,58.13149208274477,56.47169469549771,61.28841835525913,30.825645141745483,53.574833213451555,72.61885638625158,61.68405556506765
42.39056096678643,67.92218713106357,61.05411201108561,19.286106747279046,69.12570114759008,64.7249285063703,47.02298497888495,53.087399558712235,64.07169745504724,60.37148281690015,44.35447234023195,57.58053148840611,70.18453877856116,51.32053350333076,53.441482318153874,28.58593078336591,40.84629583546,59.899570766354415,80.06582719793157,37.37201647966478,53.41109930916961,76.05613727206418,64.00087541772058,21.35068021266118,36.62523887480442,48.33788143146753,77.25882516386716,21.831755811719667,58.4430709434365,39.0045860987389,37.39915118139413,44.428361328761596,76.60880349040447,63.28072883042564,60.6753377817907,62.02663273246345,49.92136110058764,41.07411005304559,34.16487700300633,40.29000101229398,79.74956055817515,65.51189655604811,47.43613707107486,50.19341883005113,57.555526435432135,78.17399143927013,31.894850200542507,35.236768937020926,49.597105921668536,78.6887564032564,29.450501538763245,51.0285823298876,72.9069305841629,71.12801891023356,39.9886504773035,50.1664682012496,58.73301308012336,79.06316255170115,72.18451198350354,50.56893450181541,65.9407525162618,60.32433913061539,41.07295567772002,37.92700794059418,20.681870125903878,35.77943454634548,62.493129993634035,79.44637226701947,52.27451891098679,60.44305912495431,61.35843269755349,23.09143862425744,49.356123820508074,44.66679096304441,64.28377178497719,89.02288498414008,37.23031026625582,61.904929595371996,73.0171953631287,45.05714022599633,44.64206686624278,38.82498416263134,42.056045404609876,52.79496225966069,39.66608060517492,35.584117067481486,85.04962864450046,35.893676514171545,22.085529620978363,46.56192540744997,53.05331425811368,59.3662635882248,77.56432799320572,58.34498006411229,49.65251612248069,53.964298314506465,34.6613285887762,51.09463063103068,80.84724196624362,54.584235902041456
42.620867685298265,68.93632912842622,49.21668494575015,24.380101405084726,62.031242917292175,80.83595383768736,39.60214560639815,55.07202770709759,71.05966080990524,56.015770634086905,44.368388084115026,59.65657164371593,74.10140261640151,45.74428915905158,46.01953590350699,31.331551342993848,41.45269549900475,62.08094064628481,77.55533069924174,35.63641929323926,55.94292959379599,79.0098712163264,29.98792926010575,20.63571716345669,40.60579428472097,50.120354935274456,76.44139228699943,42.07529323331378,68.37367136347433,46.9388850226602,38.48366271884834,45.5035508736148,79.0193691695785,73.52829244893054,47.974034268548074,55.01076675022536,46.73462796846218,41.29709083908125,38.186770883020074,38.37294597945278,78.34278877982686,66.97019801065053,30.980274428305865,52.73958460045623,68.36385764450543,61.49391166462045,20.036977536586896,47.216566446122144,54.379569810870954,76.73112257506124,36.066705362528,54.12211130178846,82.40571669494852,52.96441846099188,28.559409478028225,52.32083120665103,75.55657515823238,84.38830884492347,50.09061517362664,44.12276463246085,64.59869024965124,55.42650298847469,33.50198444169528,44.38291067812645,26.449100272683474,32.20904260571905,51.49641817031677,87.63850946118978,54.069999244325075,53.232966248157275,49.99775249652646,27.21340795478291,53.2924926347892,61.54662995025632,75.02462495685856,76.91787581587197,34.7306252707305,63.99467627747505,74.58725921637156,33.43795039731672,48.539783369807076,42.412501099440206,45.72362654543863,54.610317153232224,40.6209564691634,39.888921301160075,85.76968213948778,30.111211478621314,36.68736480965664,42.092963598532364,59.28901303602472,73.95484102894818,73.63982621837204,42.704139498402796,45.96233241434469,54.2120505070918,40.434872775005296,51.96339979504572,84.28583703874499,47.40059146460058
45.104542473263045,69.66740895093254,39.370769881586526,28.418512394494776,48.85161463219127,85.65155148032133,45.8296813577661,56.84277408969328,75.43134820554401,47.243041803141864,44.43456715727136,63.68698886361577,73.07075819282154,36.90586446644393,48.728604889598515,36.28317791909758,42.579467906497726,64.6335022349831,73.69888918541068,34.143631833531636,57.75372720582457,72.26382529762667,12.3067891551182,47.90770759493982,39.36363316631359,50.120404801825046,78.93318550233477,59.51350598793873,59.71006588060046,42.934131034754444,40.835570598123454,47.984987461441506,84.17481911958528,64.48100401563704,29.925070847986696,58.7897039744159,50.799152335278194,41.48827825247663,41.459831841034074,41.35089244081928,77.00334972484947,54.98726720272708,23.284568566209153,50.594156332232245,75.60926255211189,36.16591553246139,20.438857281952732,43.93448546603936,65.57016806507873,72.0299977969862,36.05058826090916,55.806932204143024,83.4391328634698,28.18777666793385,33.88398853052207,43.62706102298465,85.94488573271028,67.75770213706743,17.916509940830565,47.47590419020653,69.3547256968492,49.10546474238372,32.09206756303279,52.98161318855891,32.21249715399889,36.135259881102655,44.135726557520584,90.3145092625716,55.308995409172354,39.73685557463643,49.577095819372516,32.557469649667745,50.59174535146843,76.86788727120519,80.22891601201329,39.85620091834778,31.418086299490135,62.42830836980819,73.73245158657511,29.59367795664533,58.86957680869686,52.37525169998407,48.950720202898495,56.2226670121729,42.202974585295884,43.809954957408486,84.46876233452603,37.05295375358521,48.50273608947195,48.20803068634809,64.76168964525345,83.00507891815015,44.40497120236426,28.673875775004188,48.22302439831225,58.828865373793896,47.088108234023004,56.233607684516684,83.01650200968325,37.558612362324745
48.84714637304257,70.2472700715582,31.110458729022493,37.365937693350034,40.57951235988416,86.99423759099946,63.29636139368232,55.354661042973504,70.7848308307535,40.56813952607218,46.99793394169339,68.45627969448716,64.00846148488269,31.2831466144198,57.44613356920675,44.06594174740111,45.69674787697235,68.4250734998627,68.19912299277284,32.90638403973589,61.16587544038317,63.42073007060394,17.885311771182007,63.699067098201546,59.41538524400832,56.739139485806675,83.12080250717983,59.03206266964519,40.42761011482999,41.351041271035314,43.882080107816876,53.23998246272037,86.3523526716713,40.260278576703975,27.25463461964845,58.4893636113194,60.38445816115904,38.71294010654026,45.00616241212802,46.537408791664866,77.533260256369,36.03263568868477,24.167415355665074,38.085122572834614,77.44204379671389,24.660818184252417,39.426721180014326,35.772084812073466,64.94725439569328,69.12342504917208,32.14061787898526,55.48884589375058,78.21293373154302,22.28701046605006,54.05338897458355,52.726838185914005,84.71147626549939,30.986686773706186,14.31331615956521,34.418384490536106,72.70342590887164,43.74220159628977,34.57370244847247,56.90684243425024,38.8360816192345,41.990270401269186,45.78820961225606,90.1031184046175,45.75155747576075,32.17796768927132,54.761985407729995,41.19317574968161,49.621566762552526,83.53096256127583,51.26312745320152,11.242760008590128,39.70381611082588,58.36586323131245,72.47779553305612,36.83321710307752,64.67976110653514,64.63384105418314,48.70030310013676,55.28683253828851,45.79747426426435,48.83857158072954,83.82396169912195,44.59588858723321,51.18302342876069,57.9398315616264,73.73674343770351,63.440489271051746,16.05493660969292,41.13890627294724,46.33533040201245,63.71881413608317,55.98970759081937,63.252749698151376,73.78282203463122,29.71005607369322
49.53207378033442,72.37633761309942,30.374197373165423,48.58643301904669,47.808889461215294,87.12894077490006,72.98971281912904,43.02095715993087,65.60242018703242,42.16543359522601,49.61862917574118,72.39850240416133,51.25026823934725,30.422587961111997,61.968962291357585,55.68752084978811,49.94283628905217,70.615231754692,58.23910497397004,32.50872534108657,62.57893423211603,58.313264635323456,23.853648031302647,59.159480850216916,84.6801104526471,69.91311359609823,65.09963173864467,36.060708171709045,36.95346703681905,44.380592069885985,48.24562816492052,61.123913138160326,76.51334610351914,18.018521644543686,40.731290895720576,54.938137594103644,64.128723551525,37.40074314949819,49.56971281334546,56.37944248051814,72.47923753220513,22.975520939483115,42.33058313504397,32.08251180044866,77.55522572058918,42.318612690458465,50.59297226532272,44.67971070091518,65.90709932858857,64.7899228727712,30.22932148872534,55.520513705683506,75.78673684549399,30.12348673106984,60.840442114462775,76.50127317762869,54.17014555694139,6.260772314736151,49.662886870707304,27.34654122584852,67.32424197503632,53.216717564133106,36.79051472852896,60.21278708731158,46.21208710444011,45.60708690140099,52.71234680982667,86.88394835501877,30.156786660041995,39.044525833261595,55.204919762905455,51.58542152717509,55.98981110394654,77.57571214480285,15.48976803880961,29.20153118471887,29.232638734584583,50.635258203772956,75.38090933988641,48.56124673590787,64.45801215549807,68.08222687176779,44.7101266821262,54.50982012355041,51.34199178332849,56.52698941493258,82.3516117271502,45.702963731410854,51.35779312795439,66.77719917977069,69.29429170883922,24.811637475593944,19.54144609332517,40.823017519862354,53.314033591192555,69.49266811020539,67.09082984251985,62.07753295943207,53.287294522835246,25.72989338532745
42.256115638572126,74.32415982535946,39.98389493027179,54.59497441064987,66.79295147697044,89.30231262716075,46.882907949327276,33.15388092565363,67.40701589947975,56.17185597819437,53.180697173118006,71.89892661414783,37.740156026539864,34.12633246959088,59.43440549615816,69.49207438842,58.05556553055086,67.00775528481364,44.200559436883005,35.069605386069874,62.843772834050625,54.91741603959252,25.284292023539834,45.2907565542411,98.04269531645697,57.88970509604108,26.092540675967186,35.86968133954105,40.34969346570635,47.735947461938274,55.00186741931419,67.9865558783335,53.69464404433704,11.564928789627716,48.61033997648914,64.66580061142412,60.56828201104655,36.573699653985024,51.64454957691604,64.82223867862899,57.95900741840633,22.26687532178908,57.630907847614644,51.95332017998072,77.28906639335575,54.149847168035905,46.96617763131094,51.49815105168764,68.15538800665477,53.10333737660795,29.111935589666622,52.37642299041199,77.68190674267204,41.00960232968584,62.26888055412193,72.32533080711548,8.521935557794144,19.969731029070665,46.69342528723447,48.715800940123955,68.84498931328308,54.15232158979941,37.7502609177838,60.7597626691199,54.06007346151264,47.46319177987422,60.01301476528508,77.64345992166768,23.074748677455947,51.70902495608723,61.71147655753037,59.95183448121227,61.99151689528725,55.86451134013394,12.29675010706516,60.64405814152435,40.17217921508337,46.4463575806655,81.03932876018274,66.92010741765014,60.30852169538875,60.605102061942176,42.19970437700583,55.8684563379635,60.63058799846439,68.01350176429575,74.24627494621946,37.80816756787639,52.54184957306364,72.04977683037905,42.082456472599134,13.126110335915959,37.26232389365702,33.832332301682634,50.4119541250041,79.66592066126756,68.58928694980185,41.287407780024566,41.46773281523624,29.636660715841636
40.027747070972,74.70972213024929,56.404613034099974,57.20092804069784,79.74547412279207,63.19096569701084,12.685789480367804,40.395379569315686,65.29683825439328,70.43666655644448,56.11660358822771,59.431516884555094,28.70440345441277,39.72410681830848,57.08150083358722,80.88085730201256,60.65402792229856,49.50262791348155,36.588924925915514,38.45426184016697,63.690009781486076,49.403382376135625,22.147969673087115,28.95833793467912,95.61745868063704,36.31876917244657,24.499768286747763,41.036964165812435,43.558205741509354,50.82184153165219,62.08859865915593,62.72421688954061,25.93273120975158,20.275262503604864,33.36373822710729,67.41437501179551,57.75481547186444,33.98755365031999,52.503246336509434,70.62680576160956,39.583100139551675,25.513342352720862,53.22981615098051,74.98050385293568,71.16219777881754,38.42409451173384,45.0635173997989,56.809007829712264,69.24097292630073,37.19765786037863,31.095716793679824,44.810486940541935,82.51924222047926,57.38419819985383,58.293887584236415,48.38130270456213,0.0,44.35704055647637,41.926044482500146,53.046487284734155,72.34137627519603,47.42019864842136,39.08007607434038,63.621913353570804,61.550337680325896,50.194360928190704,63.831486679902696,62.92024124921192,21.976450059459033,54.094919015469564,77.76430243534358,62.67852129693594,49.3941735959282,37.76228947883246,17.687184445892086,58.771012374597696,62.71150097154962,55.29533512168901,84.4504880717723,69.3579277521509,41.19565880410646,54.17849931052313,47.83738089921439,59.275980698326656,73.87372125848965,71.30560721580514,48.00512127930979,32.05073922888395,53.63602163196644,70.92379036417141,18.2194256957218,28.64048448213073,38.40320346249613,37.53368189552016,47.33611412596471,85.18030585073525,50.71408872342262,25.559795857909556,50.67322993909368,35.647575410150495
43.40697828534384,75.01388456157423,74.02888767314589,59.7908114143587,67.2822490528217,22.740411618364487,19.061893826927363,27.819464772345132,57.36407978433971,80.88294212966723,48.65130055724522,47.61138739604505,30.35079595242725,40.89288726104371,59.73627323578117,85.75514255183404,43.18798234269299,36.435709080142466,39.832347060464464,40.916558775348605,64.64781533730584,41.66489731857153,22.838877576639835,12.578397843120568,83.39031675416992,51.00857538949667,28.514352215739393,43.3459930824959,48.139680429200574,56.089561619708576,66.68575665906913,43.50863628975429,18.081070765101533,39.61295808184372,25.582750198648192,58.02289548275191,63.11986008359109,33.466035552279656,52.58812073134934,70.42224490075343,25.420045093323075,36.56065743646865,42.516902491731074,81.00050166899199,54.898050410005574,24.353628542682717,48.224088229901035,64.80355407139088,61.486014173644556,25.604598439157016,41.21289261168325,42.61671267092718,82.89855506858794,64.54348756490262,35.767750861834585,40.72545983446205,6.634075508706641,41.20495890760367,51.221259920687054,60.20128490634784,70.78297448915141,38.74638869973985,42.45827957435609,65.74172147858351,69.51122031961138,52.68205964966122,62.58664394494796,46.08868422734577,22.093867145716885,43.31742841989096,86.75675975074074,52.09981319181941,32.28305774727635,42.999303198699124,23.418218500373058,44.474264403452615,75.90381884850663,79.85336024546925,71.52374493945179,38.41004231766556,34.551506360160374,56.160283126651755,61.83972442129455,69.26158988472812,77.15463758272313,45.04547912852346,29.017737246345433,36.291476400252336,49.66777947272089,65.724933615003,15.972406548030694,52.305887644148754,42.88415858792127,40.637067390266736,48.67712209690707,84.39694710240005,30.10440451083813,31.801058731418212,53.07117834609987,43.58077021918804
50.15193049387785,80.22572507708583,78.92214155815657,40.17364859011632,50.62756734542295,17.772261819778297,43.70217842098639,25.44725813041886,38.63092595816673,84.75230281966333,47.99490948971644,41.43894807600961,33.404677796526784,40.77064417589668,63.02997131241136,81.1724000059627,25.065077788442185,49.544132972598895,43.949310753435,44.60553655480712,65.45799932954334,34.75905563165292,32.5243785594728,6.802673845547515,55.40510746114342,65.42350453989245,22.816779297927425,49.90757613997581,55.761155725508345,62.76351544449563,58.05025079340756,24.47103584395057,27.11086889745348,46.02382538470745,33.78547707794885,54.906454889726554,66.30187132597705,36.15606501797377,55.120911735288324,67.68640498092128,23.89191677519549,50.50048268994093,51.32232334339627,80.50984082339916,34.38771331126792,26.064087267608365,40.113752552297804,70.29702298651934,47.23447815349666,22.60093552480625,47.957545948868535,53.781526472207084,83.49399471998223,43.44078186224487,24.470225397728186,57.11489688102106,16.169976406204473,41.904456559419856,53.59854836938695,69.63778060754662,58.6859799627918,29.82738966799459,45.88458951988053,69.66736743975963,74.92315519175412,47.96595230245841,55.61796017555453,37.67550897573032,27.854195000304838,29.945652442922636,83.04307202026015,47.23579686259542,28.237784026759023,52.81648662623394,31.198928633731533,37.93172381560812,74.98717821372317,84.55408003859282,20.509416690117803,36.862982222427696,36.13290422858742,53.66055780223221,77.6641773788558,75.18398512081428,44.41365670202599,24.70532835408281,38.37805352151857,37.3677373160745,49.239029378878385,63.41221255840141,26.910908539888673,62.91315457487371,55.87296135649711,42.39265392599247,52.64295421809941,79.69621597805305,22.75599081712962,47.104737850992926,55.263159151345356,49.44528646191564
59.08016518959312,85.87938709768098,52.397947323678466,24.82133874308917,62.903844499784555,33.11817886129886,58.13013988273451,32.26869734997723,32.45957096837459,80.51540743247384,55.077402201048585,31.999779720140776,38.43301906484521,41.470637972601864,65.00385630538281,68.9748967714006,23.428060054721982,63.56798476377051,58.3207636538682,49.92952936149331,64.78840038603784,33.36649878828297,46.84257236753351,12.740220957357359,34.140713632611636,68.0507716681849,35.5065749818357,54.36224230837355,68.31527944684035,60.76509436664206,36.81989528379893,23.718530635797553,32.49655809242212,45.395793883251805,40.863690004048195,54.030705911659574,68.73375922806804,41.26579981969094,56.67327574594614,63.5056324973174,27.848982218593747,56.26008948250026,70.17178434630816,63.111764428952675,15.303061955668372,45.661456971081506,38.0831334260577,70.64226655127838,41.00924749397307,26.34023926653912,44.690599393836536,64.89547364532055,74.15498864577646,16.110269261460186,34.96008596934863,61.38940219981419,30.528291146801003,47.285346600378396,60.706525240974415,71.38676003486117,37.042601989638264,28.8425892972258,40.54467978301251,73.99739384801016,72.43527409839429,35.42510582959705,56.71149080302058,37.26230792971088,35.07851441420981,23.03973407911694,75.38800191399815,52.98242355026144,27.833849170131924,59.378298846106816,38.92515260264577,38.43696672361847,72.27249054485013,60.71471599472571,6.244380606545527,63.765783630269624,54.117238194218,56.54979472949041,83.92717354460615,45.15566689065844,17.696403540198467,36.478318758521326,39.86795830130842,40.95490893489999,52.241962913935794,63.534017000594176,38.82325910302909,64.3106160533333,62.873629373555296,41.48597441971947,55.316736248790086,74.16523066996555,27.650285767848253,57.15804351134099,66.45955533888778,52.46552342034316
