lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
58.78278445888451,44.13908074899131,51.806829403909326,92.63645809604817,72.43987614323632,9.719645030986532,45.58687753457109,52.28787461755804,52.46502337147402,48.468455937996204,63.67501295515821,80.85208774885471,38.05446284770868,50.76261447237782,39.04031258058216,34.770997840544325,28.159840925855857,36.898435890999394,78.6217002483482,62.4274738570046,60.996105787848265,42.71622091095455,43.12094413026589,43.37594484771782,63.07440823464718,45.72252111774801,16.725514733964456,49.81136223059057,75.16507668358466,53.7487027311857,61.343469679582505,42.39240815075152,29.752509435289877,37.7676374326543,80.48663288146042,55.88929017922326,18.016831851899674,46.66072091407936,91.17117717462389,28.018164218256608,30.161567534726213,41.509000512545846,46.06772419796007,73.68758853572851,84.65849734217831,36.592952385525926,45.02684397103839,25.439649084228282,41.4489702325821,28.895862470616013,69.70285285568976,68.88366413804773,28.8657436279766,54.63429230637766,45.36408911009438,52.22896198992796,64.00084015907937,16.164816644378174,43.960530114454436,40.656395456347916,81.09050784549866,56.92157078068145,34.017612085531304,41.31153391355228,46.53889973304591,81.16835534294847,32.19631736428029,48.44196888977238,60.1143893362314,81.17874515826594,46.607431916547704,38.022855815401876,35.564075261613425,38.789530345466204,38.72602502365582,45.09554512896281,84.14359412618181,37.04419533008242,42.5141922005247,39.14932330721807,51.47488785357738,72.22614403222,61.24355629277749,55.86295981714665,51.2347569214469,30.038633450150336,47.212367157568224,52.89686651812742,78.88431803994187,60.8418993616892,58.424579840462584,51.43715374822545,47.63240928619255,60.23478728384999,76.84858779702827,35.87314236853756,31.24621414582476,48.076787275990455,66.41743235131614,25.11831333585911
64.2369027230893,59.71451757645833,62.671719408987606,84.14553854552047,10.371520355684744,19.87545299949399,35.22633679639273,58.363307183834536,57.363904539371255,53.88531204648379,69.82518779311788,69.55311098709292,30.86597189187711,59.668136842313714,43.78720970733965,39.6983130689555,33.098305636263916,29.62777843501675,68.4380840316036,78.37912926033759,36.97151686975852,41.955492664110984,46.37153423273052,48.68143578360725,63.980126277989214,33.9470407329987,24.41603279381499,31.69707905098827,73.87312101609893,67.93931721412446,43.91615020237979,37.30257848954015,35.609056169714734,32.2800406955558,77.32049755744332,41.260392662599564,17.814778736908423,23.297962560335918,87.00931181645542,40.96504450474245,49.269309519754835,44.94304080669113,49.71852345044548,78.38821236181539,64.31399177245792,20.565992981313013,64.1839137499869,38.23001458581334,49.79048748344859,37.00948861372735,64.17023183408858,68.45464788931052,29.460430240279372,62.87645938549237,60.616778447799035,54.697055451489916,54.807571615403674,20.618815837940442,54.72903819966861,58.89968312952448,79.07455184208212,40.34433532067527,29.71650856776431,44.66053741059844,53.07633512990974,80.66760691231826,38.11334868309878,54.41481497163091,72.36684589834961,69.53097436017231,25.55505339355707,48.041010356665545,39.598364564782536,42.242943920050074,41.779664207482284,47.26654124979167,83.10617761528411,41.205252951235934,49.2276825104662,44.10076228991373,53.58345457372589,78.1014698195437,60.347139949313565,43.69810290161532,47.682669644810325,35.07612117521507,47.59661630987871,63.153209275878154,83.80860849266678,54.41127586172573,45.814907461469275,51.42978316807225,53.073583519042536,65.73100763953968,63.40961480569496,20.558582447627405,43.85979312327159,47.8139284311103,66.77449800141837,40.229062201115326
66.00175953398598,72.42792510854896,62.39313735660562,44.755985310580655,1.0356171904709317,57.09161650757317,41.835282969110196,56.07009350423612,69.42394601351592,64.28055103654575,68.10032815838156,49.61016693469154,32.03818140389848,65.28902314625586,51.8526400168787,38.33337899180289,39.24324585433658,30.969145015829923,56.665726898336786,77.85220678953814,26.708804139916815,54.91545186337186,53.15555690312151,53.93548050263783,59.96866640934169,27.20522509275688,40.03051953574591,27.032209585568356,60.86223087165269,73.52355143842902,27.169826161514443,48.25886737096335,40.73639231386274,33.91282878236302,78.20595324993124,35.911772782277886,29.619777382120937,9.194479982288373,59.9691906190752,72.05618474885912,41.01845763200493,47.435902407232284,55.845923499185936,78.845665403548,34.430402241640195,23.438514678564985,65.59921971575903,61.88458808376463,47.38051100531162,44.168684756262785,65.99969737105869,62.52729685789337,32.972181025952835,63.85171237926024,74.24349574130406,46.63805392630436,45.79768556981557,25.710753828609473,47.33040525921683,74.84160231651994,62.579785761630305,18.562562284810465,43.311201992096116,44.86716747223542,58.28195696013757,78.26854138296872,42.0013804980804,56.45631311889553,77.82620832788143,41.07618532461175,22.570578312797448,55.70745351736317,50.16939735974793,45.32233399481829,45.07311055224865,51.68304313833671,82.36860754475025,45.775107163140284,50.2827955705027,50.44932977250126,59.708338436811395,79.74844084363619,44.988667964201355,37.76498273390349,50.95917702995531,40.5708485110916,48.256488997638705,72.66503791002727,79.34931076342751,32.22432108449538,47.22101799952133,55.50903759299503,61.43985895716768,66.38468575108749,39.66454068396485,20.933795086563713,47.291858630915975,58.84796218048267,67.465737560501,51.671315585255506
67.63827214190611,69.33001671454502,36.73235404702066,31.731720339400994,7.032883590811904,41.42699245712175,59.5151379251959,64.78429435803943,76.63253679604126,65.39488442203081,47.84896647388203,37.80563547457539,36.25431833895581,63.271745216025174,55.894431831378796,35.60211115147581,45.33909694518808,36.075273655980155,51.875547190922255,76.73526992171719,36.14766250257089,62.24796865242498,66.34783757636026,53.640443704553896,51.036105478519275,29.34048168662345,52.1895538646017,36.00304659220525,53.890894322309016,73.32731685951234,31.56367665492122,61.95291329185266,46.246638724002295,39.07057871749816,79.08893795423909,40.724786106620456,41.15479425675768,14.054008572049709,31.53710674702628,74.51955646564552,50.06508806571395,50.427154219302516,63.58571224861641,65.17624080552916,12.980450827649149,36.5862511285395,53.25698092500374,70.01412463251229,41.74865838054815,47.70415652170876,69.11739688004388,56.48139376425767,35.482905997430194,62.398615698156014,77.61353688587724,34.774418595876966,50.64038115909132,30.916366922442684,41.3188580002397,76.49630658863076,39.40071982607904,17.851499655811708,46.917498753702546,54.85203740340664,65.23006491415873,73.47419973061929,42.05465683789172,58.3568829291285,72.8166750816432,18.434717913736833,35.59049723153376,49.0776197449723,57.53846465349696,46.06487797655576,49.31414296395704,59.83099740898483,81.55995931939,42.753615263781995,49.93621292653135,57.188812813831056,69.95298747902852,67.66883507725157,26.21280141912977,44.923032260276976,53.542412928116946,47.13533337741297,52.8348442951989,78.7524752188377,55.963952403459714,18.75191299033485,52.5852407680273,68.65396672054669,66.6658856918881,48.69592475513348,25.390889513041166,30.03148683670463,37.9317487814944,61.88090946795083,75.28657609672908,58.878752756998786
57.210784322122954,51.947678730219785,28.37834483008466,50.14872251193398,13.565484871143171,32.795638275629976,50.13770696338715,81.74037875403219,73.4877063494519,36.93498501442172,40.316157123973376,41.077598945638435,38.50579888776306,62.83322065513314,56.452959523214275,34.53795823658814,51.20062512433934,43.428690777050875,52.60558392391441,78.00811080074857,50.28707604338257,63.012899116595236,71.36136906512624,44.31238538501919,45.073613121382614,34.51348567994101,57.505044219788545,47.512576136786734,56.59097344665995,72.47425339015689,44.20885005144756,66.07466440164406,51.345535839083624,45.417831396446594,78.04828784379781,44.27382529051157,41.68829677970173,20.497317872478416,20.950704864873956,55.75942921319253,68.16425741895637,52.24137580000006,64.0907414305798,42.28369984252321,10.87235720210815,40.355504904996785,54.29601901437917,71.23958622503052,42.97683048732931,50.18932650078,71.97386961255027,49.401746291891364,37.03777523891278,60.52282874335665,76.31066457789906,35.00307670778158,61.81177559009372,38.362535883642366,40.57731769412893,77.20906945507303,28.421841076646317,32.95373718906381,38.50647434161613,58.21641140931252,77.26995016071119,59.603206155892984,36.80871636780862,60.3107536782991,62.1002618801816,13.752935918950598,50.353588162134066,55.86975925225478,59.94515715460979,49.33768278818949,52.331410038643526,68.45832229251747,74.35433810161162,34.701876166084325,53.39369191745946,68.11278589169898,70.82743545861466,36.92933897827106,23.635289257565635,46.343853307359694,60.04869825342074,53.77558096190895,60.25314475695106,74.06824721976825,23.830904070535293,27.813358216222145,37.913028315338835,74.7283410316269,59.28646881841032,26.65281285982397,33.897390911180636,36.214973974596454,35.4657185568754,55.97402475909086,87.56704878663679,65.12533124634933
36.14061479424523,50.38684860243821,35.68485420691535,61.198207618503474,22.888105061919777,43.55544699370301,45.95006648939044,84.83515993570028,50.95460434901909,19.312180222543503,50.67467299144523,46.90010952554528,42.79662029221018,63.69475425507485,53.91249571722668,34.76742051511689,55.050975684690016,53.978861399689094,59.71865548007117,80.63055388542692,59.074856765926484,60.6629274271984,63.642767543056436,37.02846797617834,49.26177017646622,41.22838040091031,57.90853324735554,59.27241215173215,62.435768138663164,70.6822568400059,50.76877565910859,63.84203594598388,54.88216409561906,52.64985689251668,76.00936624568779,41.99404579983923,43.33753315451083,25.729649594918463,24.85482155809427,32.93667554768612,70.45721013057832,66.55513889143535,47.902207199697415,28.375982984226173,21.539465261820556,31.61250956809008,48.3785480828905,73.72160099641093,44.11024572818717,52.803790703778674,72.40782280502367,41.39896671366561,39.32644726756943,59.90499284888088,76.28631593016642,43.41101821163665,65.72714002790869,44.77095756289513,44.098369401970686,76.65477555534237,31.900226591303166,48.53414870127478,41.970466053962056,57.93165120398722,81.44630792379313,39.075168417533604,36.89017043879471,60.778352742971585,52.98047934087548,16.43477447721121,49.715072036784306,69.85605972210264,60.3096063160575,47.36268279834295,56.782850962803664,75.28447707515365,55.01199665524229,28.209018805662563,53.025578783166296,78.37892323007578,46.995831214699116,19.728528415280888,35.68413998394529,38.670091690572434,62.45288435095415,65.88952175565336,61.86425268015827,52.18481127393327,16.07460423007949,49.22640974939766,39.708972162537144,71.8339451790518,49.52781701468024,20.000878319393617,47.55720265697212,39.92978640902735,38.57736085815373,50.5629856484166,94.17251527423437,56.22213086870865
35.21756643239956,53.95958271511174,48.57717421267052,62.92455501743285,30.723337117620897,51.040729870935806,58.497798000586684,80.08906680027374,22.366302475932823,29.681052348440513,46.77384891523381,54.93674554132315,50.356847267207606,65.76950747318186,49.939180265138525,36.528402455413016,56.4450916569843,67.29350075416117,73.68516568579302,77.07727008350003,51.738388490261286,54.589633832974606,56.59729497442847,38.161115359600174,54.05094746434376,50.90277763641847,61.63893332326607,70.99009218797083,68.38781007061434,62.35825739626466,51.44450231486191,62.85091536710623,58.77428546164354,59.93820766671589,70.12485763735329,37.0955657682657,49.30969867269996,30.205016237182637,36.54600523356365,26.526433338756462,57.4072479128865,72.54363777073,27.235275874047726,39.91074133437927,28.277790491757514,31.455805944217097,37.55575729945013,74.84045095274293,58.42322651699765,54.5425190892996,68.45733893618561,35.02576945432415,44.20651447505689,62.08360387954577,78.6623155356894,50.53821503884572,62.715234429219734,47.19586894949786,49.3606202542024,75.08510378177014,41.58051678810417,55.260263330269424,51.94281709854338,62.83038347538845,73.23497518192707,24.60550277725926,45.549415753581016,62.763487048142686,44.02727266115096,19.092296101866165,37.47292319935067,72.76378995073462,63.4221088183151,42.47287190511029,59.85352746820557,73.92904793420865,31.74503746809112,31.973298646980158,43.173017735457144,80.86926107139712,25.683598538006517,32.43241825640423,38.547515882057546,38.860283749413874,61.14091190932154,76.53135143697628,47.44054071879248,35.76516826828427,21.074366722667513,48.80008908400098,56.11590543470686,71.17421140066062,32.460606526076994,25.410713596309265,49.84377869045995,47.327009398295786,42.15567791271237,51.34995849334663,94.04416052566158,35.381118737153244
51.26951031197192,58.266066454055995,58.439894740109445,57.03909024341325,34.68010699127825,53.15478874953394,70.07422385953582,56.48862483596906,9.137869643882077,49.18197512449232,50.19715804629749,59.53926521726159,59.62732862240199,62.52438623033727,42.1716673391338,38.86097394247647,55.2256662105276,84.073283650948,80.08483807849115,45.8977885597328,40.18731819401322,54.15785255863279,57.90562934000603,43.089432605568874,55.74290405901012,61.57037142269674,71.72994072533547,77.80270950450728,60.09791472325872,49.04158700789466,52.008101247425444,65.06603700711976,66.134667542685,61.41251429117194,57.8015503928474,35.608469004087866,56.60781212650458,36.6460799870584,46.42677759117541,30.945906207053582,48.00552487195251,72.5469538431878,30.84888600778931,60.005340911658,35.86240276200913,39.73742859489183,35.59628898249243,70.01899234755601,75.17401425991928,52.02595411727492,60.61623753816014,35.30782275822125,47.558584079453745,68.83581030928222,81.2836446179358,46.759974476315726,57.3421843547687,51.100505952862854,54.808110294858736,75.21028103720393,48.626512368498666,56.12062069952255,62.170384281952096,66.26129947567459,50.30357755645524,19.525914897427572,47.08290376780661,66.46285150805686,32.6335921634986,28.564495423818826,26.56062299897416,61.77349080423552,72.59691863857937,42.37534812750391,61.89758386038453,65.80425889305637,19.636501697501586,48.968466858738005,45.74075906892903,80.11837461151143,32.94029265344859,51.71109408965808,42.576757167777274,41.634578082292215,61.40477443067256,75.41734147643994,29.263281127920628,45.00677745739888,26.19250088610489,41.828420878602444,62.39401091846318,61.09174734847841,18.60174994510424,38.66652016923183,46.295026441090876,52.072586300513294,46.34914909337354,56.43365280988429,88.40053050361415,25.55380742741423
60.70682885485695,72.16803371430129,55.33513393373228,47.2386688489998,37.354531506262084,52.78810908025689,72.33065340174578,26.73249516437965,18.204590332144395,40.724217789746746,61.06212076175213,66.18946229870349,62.37818355870488,50.80727267718598,36.06607829304253,42.92261057774109,57.579162999654166,93.03970144075224,45.70015984122656,19.33075078230992,45.075092016905764,57.93223526031911,60.91326640093148,47.28355679179881,58.990803250576505,76.54716527785261,80.12498714106295,59.030775892917696,40.09666099180768,47.93565728166433,57.26841389662937,74.20422740143094,69.14562735538993,49.975941987937475,47.86809990874429,40.55477027727886,60.17426614863333,44.92452669708607,50.2902703038413,36.21071284662203,47.223221895644535,74.06017692804964,47.58418955534495,63.198568148326665,41.170050470687784,44.34815825500819,40.42032118271794,66.58429130981881,81.94992630623533,44.09600527481257,54.946920680431674,39.26960452982849,48.166921201057015,77.20897284195397,74.78862350913236,34.26922843937078,59.581430359447985,61.80339786905399,63.26964763071115,72.51532007584261,49.26292872907605,56.29718870144288,69.07752985799141,56.364645553055496,28.577100148015113,27.01021599583406,35.85071195892625,68.07386165534581,33.53938139661708,44.32709511399122,27.8697623754912,47.455241206209905,78.57673522959253,52.78326086530719,61.39819017588438,53.26580231422774,21.662148457480015,53.94918699935719,65.4923924498593,73.82758959773095,37.379074231803436,58.4237577417707,49.571402909941064,46.01773874004853,64.38964299350478,65.67572214397458,27.503963332882304,64.01051696051202,35.62513100508209,43.02117568557716,63.51299019721919,50.68100828896438,17.18931514404686,46.78880080836622,51.62138525151635,55.858748736079974,52.704801633337226,63.59760530968849,75.323855652419,27.651471975687404
58.44606733390887,83.27852338109236,41.510984606604644,42.586803389730626,41.64902698569734,53.534669681068635,66.80259346463414,15.168460731882453,43.12821946813854,33.94089687292892,55.6792677629813,78.42685515728749,52.238844712054885,39.47957204471869,39.263303394750174,45.03568350085247,62.219770636652214,81.66193964502229,11.630378545453137,46.334164324133184,39.42808412559853,59.75721806442832,65.98743700820661,51.54783680930672,64.49914590282283,88.44893865279894,55.06047324010059,26.17408048253483,42.70726884910522,49.45581658162081,65.83295614155045,80.64411023749165,49.920829223275476,37.37759702615935,49.50592376479159,45.98266380434133,61.00998673906615,50.899298107102084,48.31104684031436,39.66159407043977,48.02496980223053,76.63635046303477,60.86706847142804,53.04021131584737,41.80431623456893,48.011883849125375,46.83488433179379,69.38405151343792,79.09717709646338,35.71798854762232,60.339897589241744,47.17841928332253,52.86067294954445,81.909066042337,54.48572113045732,26.975521220108924,58.58902564411995,80.36930137843345,68.84342620232646,57.912968207250856,45.61694375854698,58.53848143467485,69.04090805851058,36.587609609221374,28.78032110513413,37.666765747990354,30.704613023419174,67.32075927860302,48.11579688841962,48.932832793445904,33.75652002809556,42.344009319797365,80.77319416448121,65.70588268593744,46.62156709026814,42.6734671438658,25.924491007948053,45.19996684351219,76.71593070758004,62.8867084058698,33.949913340134444,62.2879840790871,58.561578123468905,50.55801049140204,67.14468124494796,55.24316226736038,32.44106496585083,69.35192962804618,49.36516203781792,45.918205393911514,64.58460798030849,38.10556801849502,22.12633101162571,42.51308370265213,58.85953985097899,61.44358070194248,60.51577337507962,68.61759191827075,57.02718012035171,28.062399911692324
48.90819536509753,85.44304898011468,36.844913826182676,49.8162660703684,47.006314468731816,56.46313930868673,58.382593059147794,21.11721225835602,61.78085005861217,49.66355753862858,56.76751366941163,79.00883209389038,38.0920181577936,39.298635966386705,43.25001790255648,47.75425138293658,66.69954928474974,60.173766076954436,12.463782408770141,65.33118459546964,66.61658986328857,62.397559323511146,69.97931831294454,59.720478013892084,70.75352641207976,70.45660196316967,15.256525456780745,39.324244986617835,41.43380865427179,52.804866156877374,76.88870977790229,67.9322780167044,24.02254041811242,44.35417990931522,51.52969110555258,56.02107821741094,63.526944025563296,51.416709081078885,45.68743884609005,43.26098816275131,50.77743474486013,80.73043759734284,57.95525502691714,36.28396473366603,44.57431530965771,51.428797710404126,56.11364764111973,76.28411689473721,63.79655115688302,31.519549134996776,65.50844725529733,63.14738205468052,60.35527949663164,75.54867673076622,28.643902318730795,32.688550863957595,44.32628390829966,91.04096217661547,61.82184760929667,34.22105960027255,48.62506322953657,63.393963491139225,61.330862260730335,24.490149851785798,41.45065862212273,41.347437378450174,33.99086789650481,64.83554822002515,59.36054893494317,41.520872762839716,35.9551071129949,38.90051831901503,78.89313743041897,63.01166374380589,27.715201803678045,50.844029246550924,31.61790941491809,37.67570060647969,75.7253837727839,57.13199043785081,31.178082371678478,62.83749817524977,71.93350327554525,54.72160383445757,63.394534242260484,46.97214161160226,37.38890267422397,70.20381645582322,60.66968500834087,46.36959286722488,63.03205212060982,30.640215806021498,32.56271836231323,36.995492416551535,58.11530620862829,74.90692234911826,66.05123683960463,57.233776533496496,39.04302647775292,31.985565950337776
41.627046664301005,84.93716889632935,49.43542169243018,52.06800810627195,54.06048892425258,58.96845393675952,49.00941167437391,27.220616481446765,59.499621839042085,72.15078791694815,64.22623437694021,63.935961386398155,28.536748041207456,49.499293133357305,47.85509582670148,52.93570320495667,68.677434703067,38.43082528899182,17.83685891238302,45.086441421220904,88.50450214912836,72.81193988129854,58.65896230853234,63.23996853506257,63.96899152051566,35.72715940795904,13.70661721792673,48.73513644733973,50.99673291874215,57.85160055081746,78.63857312684662,34.19954230035836,20.893085976795106,45.20003770748768,59.73800935249235,63.769273895605615,62.310133638249845,45.52933917223784,45.111737135977094,47.20698578637233,56.975893039356315,80.61055011767986,39.28128236820383,33.98390289794846,45.79286378292844,56.84205703415692,67.79587327804126,74.23977082280227,38.715669039896,33.25924497320591,61.405526717464,81.75400765205238,59.81638773498747,48.80577858031554,19.87826140721388,45.77757389386579,46.19163601965951,90.60017511032471,43.23686102248935,25.809832873390352,45.7980571046195,69.15381538647097,46.64449647878756,22.60919071999849,49.90547769142662,46.59043252023032,38.084813711603296,63.919461402412594,60.47876270618272,32.879675491230245,43.32909648569066,41.191626950567986,78.02914422667617,51.134550062623994,23.64618792339721,62.63152434890551,41.828791589626235,39.18276628197909,74.25726528748487,53.73013283943616,30.989734821471725,57.77165148185127,84.32614029224767,54.35887079645523,52.24765983645591,42.31292747446581,41.97269907741818,71.06544844074325,66.42209074898398,44.58762726130707,60.85183002280527,31.001846842872578,44.56543290731476,38.8604557551528,56.26922698277996,84.86484204114053,54.51771264523531,36.05169177793698,39.13364755105962,36.32706663976483
41.095735983322875,84.48939367583486,60.14111384690204,44.27032250419935,57.393682792680536,59.27089271766722,39.665642768338515,32.25437618824975,51.20169099368037,84.78907814663381,59.50517473150671,36.44043253870275,30.701780748956807,51.68635611430026,58.30549807084036,58.84486554796522,60.11018305951027,21.879675433181855,34.991859894826035,26.265988161483506,75.63638424205698,89.90989035003047,38.693505249114715,61.98612971970473,54.17191402706726,21.072352211196677,26.71710366265977,36.860314290556175,53.75627344222279,68.71998192616809,59.02352304663749,13.852899073120707,42.15913250285915,38.360508701380795,59.88238762690907,73.23552019656819,50.871254946050485,40.16529833573999,47.91197529981097,53.219966394145004,65.19631174627644,70.46098146832706,23.341607514473488,46.52875013268108,47.87453868787592,62.93668284785407,76.63633771390438,47.14670026096834,21.768263444020654,39.302975995809845,55.55826512240293,88.16623941285349,40.366379973275556,35.57225118537362,25.35469452424028,43.90627207994474,55.669145644199226,84.81352610331703,22.35238139003336,42.1256229918065,40.08886743251888,70.00453383360265,37.16995277133808,28.69898442349932,49.648900490385856,53.5854371023953,45.51339345674333,64.21468100383478,56.05576606874105,29.16393481227027,50.18110730309523,50.77700045377156,77.47096257751171,35.07389254163685,29.458370415422703,62.44785808847482,53.89087980102608,44.39988939103577,74.28326399535611,47.07600588887614,31.635904177256307,49.545520479936265,91.06670214785444,48.88319839279012,42.96470275419588,45.40108002957391,47.17490481706117,73.16096044254748,66.27842887521726,40.428200223011125,61.45658417701455,38.67794495810756,51.33555500302989,46.16676248366698,58.9954279654443,84.3313473553819,31.980518043273698,38.04136287964456,43.02802540878597,40.595262785694935
45.63031420828991,84.4671930756369,57.61015665012745,35.06913696719251,59.50904620687238,59.33415450003003,32.83616841894985,38.38765283521275,44.90508215817069,87.07048348665013,40.9234109253737,29.06876838049704,35.047914809627926,47.09207039593231,66.14136382006296,61.24627207902131,41.55165567348794,23.489105944621333,51.4364566940216,33.45400886649301,59.723460219438685,93.69162009137868,41.387207987410896,68.44287612055015,45.26103517281588,19.538330470679384,40.273811694605186,34.1437595091204,50.18015802680772,72.3255798996263,31.128113921889454,17.64668591685239,46.44716959358664,48.10502611455852,62.854281793737044,73.62291484209118,36.573004539417305,42.57227311822184,50.49337177377819,61.02445905127616,69.51845646174294,46.705332942464835,19.95049393124529,51.72991632434717,61.83990167370177,70.490663774387,60.90226021436703,20.00670534580183,34.99449995193055,34.988273855250306,50.80762775872131,85.98892252792467,31.285722700754288,51.42223819787923,30.719011649025113,41.12166184991591,58.473585408057694,76.22043112663047,23.810389732685962,62.51000809071462,59.210071898826214,66.87302219352259,30.62461761799426,37.15169256459062,46.94862820384284,57.62077121915016,55.52408829937413,64.4276495326401,46.53145761515173,30.103044352785,51.38936495209545,64.29195881529965,65.81860476924682,19.75185609987433,38.996536465417975,57.97731721373391,64.15875796079774,54.612582382902474,70.69162667053101,35.43557225714815,35.59440114804586,40.80531495708532,91.18753463833447,47.18578511180188,39.81021621389138,47.68300064485254,54.46388346823683,77.48977538258674,57.254144870192356,37.36628396983364,64.08984604855983,49.56298790489855,52.61189096529566,55.49005046527057,67.03612070083189,69.8198119354371,21.42638055432383,54.74957958813644,49.90811973162924,42.96219655191911
50.38437827827701,85.20608065064643,43.00715235718724,33.73958024346667,58.844559507060055,60.36209433613092,29.136844550985618,46.436225076681595,50.33713777143599,85.08456452442563,30.465486438391405,42.91962367375668,37.30312176220069,45.45280347745162,70.03278517115764,54.14725955015833,26.811806908107737,29.571980995999823,50.40556052936173,47.25408950424368,60.937703428564404,96.14709662406239,53.47946085734153,57.76916806358613,33.27408403312897,25.782281418084267,46.177450056105435,40.35084693727449,48.15994404675353,70.76041807086595,18.125455942685193,37.91974608959706,39.523067611955085,51.962677072482755,71.06217794636048,60.41207807436467,25.726886272761025,50.00724714825262,58.1695710445725,68.01097112447492,58.81331102941512,24.40040441317059,29.190870596029523,40.0191944546298,69.62780711150188,68.7079857722166,26.428169952583318,23.577788955670098,44.35785775269137,39.27203055499114,47.793830610116686,85.62338865214424,45.76598961469864,59.249713836920556,37.533558038784534,44.719284108138545,61.103606158653655,69.92903105812577,33.84136309341563,65.30627929038756,76.37933151662105,39.62181632071679,25.831771748678612,43.50170921062427,49.97407292742842,63.74916605393284,64.04025982014296,56.026316316676514,35.15042134549303,35.90807636667236,46.97534730190995,70.36414202914163,44.3697296783804,15.668744182270702,40.06302800190904,58.57630169654914,72.2269225136366,60.46648150365529,55.65548844208499,29.532705515370044,45.386183053869,43.09834715454938,89.42291896710114,47.04881532311174,37.114967889212664,50.211711995175044,63.918031583713905,76.50180893711888,39.72295109676739,38.90199004472401,65.03305235889479,60.61524710822261,52.91377049584529,60.764646699465516,68.94646885163688,44.44980249563635,22.539846089394942,57.27335750212278,61.876080674781264,42.77237693978541
53.701081721169544,82.37919039077164,29.746269824906456,41.83831665057981,58.60947289455281,58.47617220128015,29.623742659547208,49.517704309604106,62.34600423587767,77.49961702712945,30.21997282835118,58.82137160439089,45.770020638303485,47.82683093739325,70.7448260867389,40.421205039540354,26.262330759728687,33.73878660958562,46.76290972375259,56.520280300048,73.6427633851804,90.72766077390104,35.73522533117033,50.97539045411933,32.254058262806524,32.68150472271392,45.05160742584257,45.65725847116277,52.952909099763545,67.00336334030597,22.090842839292545,55.76831032469263,48.67257724552269,55.808916188344995,73.94204641495344,39.79826458384599,26.483944543548706,47.100160830443755,68.62151741423921,66.29972871845527,31.90496660009865,25.501639623379297,38.739204784201334,36.46848971759175,66.80434555675664,55.08312303056261,11.520070271846114,41.5563395360754,41.93128439422802,43.77744245931375,50.38087957007057,87.11571195554019,55.14247309185751,47.68098549566559,39.98258390507011,46.52892524108707,65.83952173824004,65.34358036763773,38.880590848403365,66.64825448643488,69.49127359193577,16.288841894833215,44.51034409394557,42.899378475504776,53.26670511346815,70.85256870269865,62.108212308177116,39.03007309218554,35.63372500178859,39.59121067722372,46.418875694738425,71.76263127081278,26.957385006639793,28.01385693896186,32.458773473040395,52.87561035858609,81.36024153060256,52.281294878123795,39.385437037661376,32.775418140319914,48.015666472746645,55.570062758633135,86.67835434081097,36.095132569489955,39.46124612205056,50.37620663652875,72.70611692548565,62.94048493175012,22.91444763526027,43.66464608442207,67.19238830844985,69.91960402624458,54.01175668681862,63.11978451633485,58.89211525477934,26.058226244024603,30.180030241776716,46.937112110607195,68.40743456216735,45.77233760844513
