lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
50.35539913191967,45.14141157070704,61.41127073123662,57.742853140311546,30.027004693205484,40.61854464787541,54.49737501332045,56.36752529508611,29.52435489279102,51.04683342522891,71.39609245477891,73.02602294521077,44.94742393790891,41.36459004814474,44.61622616610005,19.216452575155195,46.960553554001,32.0550242710086,54.715320715731494,60.22505972413933,18.50570374273796,63.313579046061896,50.82170098227241,39.08147773498461,47.790430214770126,90.44975709342489,43.37758897733294,45.807316905993375,59.376435030441776,51.481953615597995,26.635876192375456,40.666109544976855,50.0763142988732,67.13508804092073,25.140182978421905,49.43794316488432,30.93207406727192,32.49883756159946,60.8555013281141,89.61294483468963,44.20951940364334,38.989746247234166,40.91018329331024,52.133199554835855,69.38508091465528,67.51955930015116,30.756285701605663,31.374693832236506,46.05751556899689,40.31882263198601,52.326885655762304,67.55282067567633,51.39956551651112,39.33396512889622,28.71454440580632,29.582162883268115,40.57282254766746,56.959983319556606,57.46398494334927,20.91887763321416,47.728088330488056,36.06188609940366,81.39823386953088,32.97695556586768,43.09436251767436,35.727107769482515,36.631777196781655,58.945809790848436,69.91536930771687,65.55013894939079,68.71456189569425,32.15395301656174,14.423771921098918,40.44914704319072,73.93413463725226,43.68225749542077,33.48971952217582,41.23402713820083,37.537253237008294,48.92122359906335,64.3510078376439,35.82672801848746,25.508119337735373,44.14624800556461,32.07473455393419,28.79769307297518,81.42990638443415,56.442220524202966,23.19364944947095,47.55036913795424,48.31573691013176,57.56662008096408,64.64930334043032,32.4364453299259,32.00243062202146,49.97709107595228,70.31871424231146,47.32195842021628,31.150196528967083,19.891019374329076
45.39935810418182,59.07071469560841,64.19569740360627,42.49101928452254,26.57522818225409,42.03365447433234,59.8744768575652,52.44450074011614,30.27297800919264,48.682275954609096,82.66826971817726,53.97592721230697,21.969660047039987,46.27588655126625,45.98072637569937,26.24933658270465,51.99057050521974,47.16392925774931,57.58530142185501,53.21644266867148,27.739274590356132,64.47081288829361,62.394188411911266,35.253468827848494,51.648612316296564,89.75127656811657,38.391154433380905,44.66541029433959,61.98351873091548,42.30030693431669,26.572424830728274,42.78835958987046,58.03775234581191,61.835148945890076,30.969246832328967,58.912561490000684,37.4672912886265,35.35496174059833,59.53344197389161,86.34376960761495,22.57934447000537,47.35470597247563,46.46155912887689,59.23600297407957,75.06763060067436,36.61904791231674,18.735288050506675,37.5784153971845,47.95637509999416,48.12448181314177,57.944524876864634,68.165233406419,38.61446863744463,33.99441218283073,32.929786066061375,33.42275692023617,40.288361173063564,60.64448432350142,50.29838707569678,23.39818924937048,52.379509114106526,61.131417569070344,76.20242197669384,34.161086060341226,47.318701061210525,40.14601654398576,39.93538534785307,62.36796291064067,85.3910284326105,54.770995664410535,31.90077703556306,20.205261501557413,27.177502025539273,24.101058825662328,71.28281130390768,48.336770986072544,30.77104036937986,45.165721015772924,44.038824817625766,53.09219378555557,61.4550602010941,24.458910536936664,32.30844957676161,46.669233526631764,36.385914134987644,31.56393009697541,77.15881943061787,47.574187689645534,16.627048769460632,48.238222860266966,63.86415616066176,63.51146141773639,48.15921527461698,22.91153508322116,38.33756360844406,50.87242380542435,72.04807881300349,31.485106977188003,30.67123700129969,23.712768867563565
40.886669828497325,65.39745067496047,58.4767868182743,23.94976392967382,32.09985203445386,39.816438868141645,64.31790853691645,47.06025676852271,29.290250515085813,45.53218120463848,85.25823942497219,24.17260585732893,24.86084765559847,44.71610301523714,50.807112984061455,32.47440625823633,53.3676850728633,60.594304832982715,56.03042132460872,44.922996493597324,34.723736974466895,63.656151030452726,64.09261772277485,29.944403898252,51.13765701964843,89.53831696928184,34.87762629360323,47.98360077977163,64.038439255857,33.84396904136217,30.455166769923835,40.776454474959884,63.03282837476017,58.340917857882054,34.760623556691414,62.19272621856394,43.810351042403994,39.878768024476194,62.42263518896074,75.77581910082625,20.696691591179437,59.35243891529849,68.27279518757405,64.16806333341015,52.325754635461095,13.03359738610573,33.73280317778809,33.927558140946225,49.43269448620518,59.90002776520683,65.9364760622788,53.92769808339132,25.648270407022554,41.875386818552556,37.83513413593297,37.29340445093429,42.03503087412111,62.10447282678078,42.38909838272444,25.626950376872102,48.041377031578314,77.2870114426203,57.76236305535991,23.35780741574359,53.58995142186972,48.42415240988371,46.71555738017819,70.85826994988676,75.80597022470798,14.902834117073615,39.41124906182076,26.782467364803185,34.74272060924413,22.34986062168677,64.38870102540716,55.00287169332939,27.41232471747097,48.053675587353304,53.17534819941786,57.659502068759735,49.951630365784695,20.259834229625262,40.15298257239812,49.89721978952638,39.2710728501387,37.012002642274,76.6947437612448,32.5625012464066,19.839375935638913,36.441844511376424,71.61673640215207,57.750657015226494,24.29192131468897,28.047500496852617,36.67560123752354,54.938982977658256,68.99916789520815,24.101195518586575,45.94095805039737,29.38320394110294
43.15412732993702,69.11830134290399,43.54021683890389,17.828470509114975,40.574096692226,44.85680266211317,65.86068238577576,41.25312663958291,30.318939314627325,41.173002863196395,82.42817988413125,20.405892155227427,45.87238117815119,47.72645028767617,53.426840277173824,40.198203775497134,55.12586062414098,69.18497595674104,46.95633250836651,34.91249697915334,39.42730066575381,66.07060023380281,58.93081842257517,25.36468452054504,47.014735779935144,91.47065908266066,38.81895388343442,50.44395677292932,62.4806198547076,28.14149985642346,37.88725044944876,42.307506122368764,67.66942378554543,56.22108186230669,38.28698139539878,63.071486198033355,50.1366636370406,44.146025851844755,65.93484078228482,62.305214924544075,22.687070972818475,57.088043285988356,87.2376496422604,39.64378686523442,26.01567740247158,18.22772898614537,37.889127024675574,39.23175984920482,51.956077621859684,71.42025557169386,58.28509118657211,28.92005058160195,27.732792674571442,45.437291841352675,43.15424483511832,41.34153082719646,47.289629559899595,64.05403714038673,34.12822511436472,30.020365156006186,41.528746877666045,80.791461192167,35.52530054039553,22.836052636944093,52.700536165184296,64.47600648439497,58.0431866220286,70.35072563832307,38.234143560862364,8.691493286474403,58.77225728947359,43.680054334660824,39.25719636056911,28.37906041767765,59.08447286913613,58.11382526649672,25.969153555613154,49.94747475166329,66.25237616459967,53.526725286167895,33.020520308026384,23.332758707040004,39.66298388466332,53.908692736369325,42.702337805216246,43.093362193583104,74.55972020250569,24.199392623604396,35.04659916090307,28.836937694666197,71.0148717491635,46.51127894919511,14.518232875163099,39.907219728838086,38.89173706909992,56.587941903726325,63.036194925031474,26.45576718140252,58.17494707925932,41.52391829266541
49.17265183914844,66.04964081268795,25.971348488333046,25.65861874942088,38.57665894047969,51.533764470799206,65.61969134530486,32.318209594712705,34.095000886269936,39.85044678862004,80.74571243016842,38.922853397779875,54.60469346898075,58.69011773171767,51.20337927263341,45.140923529335055,60.372093621747446,67.9321544981682,32.69019442887109,36.704039155328246,42.106307186831806,67.90318774023667,47.84529686058622,21.02474270902788,36.321529488738385,92.4250207435434,50.98556696966604,46.67389507502967,58.097770302152455,26.84944245868618,45.54664615278728,51.09965438374281,70.58753031092986,51.55070490379939,39.170154279094795,64.08545764230304,57.219850707142115,47.08704895071755,66.43505151925108,45.14259470168436,21.592721065344396,45.57230080579198,87.90832102174035,20.591967711207314,48.68633272495765,23.72494909764889,38.60736956999222,42.60257278346965,58.86827641024549,73.47479083319645,30.665284047786123,23.65343606697087,32.37989159845652,44.55005568917419,50.057472154963925,45.021687749229386,51.64357964658743,61.11862455966987,27.142047748036553,37.286257609679176,40.012652819041094,80.04268615068476,26.5231303382534,33.337808725730625,45.74803520021301,76.58110726165076,66.40681536277344,37.55528991083407,17.60883433963035,15.593303183468214,44.20588754664512,56.58932172158709,35.352996039252524,33.138022505890895,58.491018126567305,57.03892890851917,25.456381291255752,49.7151823453423,73.46110159750944,38.01323939146346,26.51583757830754,30.092722531902837,35.99991835832711,56.41004849183534,49.51913152965424,49.97378653368667,69.44674156436493,25.867015371399066,49.74945654887969,42.56853532031393,70.20449692060313,33.16330471665486,17.224911736265767,42.63745838948923,47.61581207079795,61.346244066842345,57.04941133570235,31.78210604332031,62.25778463731402,53.76574562755793
49.91265674957725,54.10201544439908,19.07788728974977,38.433145254884806,39.073062514594554,54.6565436847429,62.36881806459827,25.759162574177026,42.68631065240812,45.497327884339384,81.91163564317733,55.17199798594788,50.46330438664896,61.47459242238963,50.29039450195862,48.15477082717007,64.215942388476,55.556310852185774,22.274072576490084,44.717674520456505,48.911864223752424,68.23461044964172,31.70037849142244,23.498892413679666,21.19411716412126,82.69263540675347,68.13404063520814,31.030279221903502,58.06218799142151,35.78283213783326,47.74523524191372,64.5359603073459,70.20933476974615,38.7364011662648,41.00952307683119,66.18565826268708,65.53820029681947,49.07787223808549,59.47668287288247,31.098220463830973,26.207236819473355,33.94780922246494,86.2743402925433,47.247050946983535,58.73089999904308,33.49311241101016,44.46083694189192,49.33229899466973,64.92840698741176,57.369233239057124,13.208541876231116,41.74620184807357,34.713483756835586,45.333688131543255,55.73927661868133,52.30737789960818,55.55623261024037,52.28841096792778,25.112584084245682,44.3209950742422,49.77003079816226,76.62323677422704,25.87915310232256,44.634032022384304,52.94601814907076,79.43813651476034,39.04422731289507,14.867791705384914,34.02379616774185,17.248994730412587,30.882910177444373,58.337654689062056,38.46963117380932,37.5197388982382,59.8579291056748,53.05243487704146,25.021336876132306,46.409600599915876,74.75296226794595,25.306567565105485,37.65823606316853,33.24091821934033,36.88907095153181,58.715550506509615,61.240484958168786,55.33448426221177,58.851599770549,31.055304149123742,55.44302108889424,60.58482179424106,59.49384553818745,16.401155286453985,30.942714918447674,37.29155875913094,53.28550529450119,67.00947729010983,46.64160505389788,34.82909868895507,62.58390102724295,66.00877349340895
39.32769662646453,45.608364825802774,23.64873711974483,44.18913074866095,46.67021621026641,59.36825626763984,55.05451961635066,23.99090359201635,47.452590285390826,61.667776582751635,84.311860418206,49.11811811154951,42.52954857316665,62.03930394830655,55.33364648908228,52.48541134558985,63.2298709408317,37.76641254957476,22.44844456655671,44.21005649198529,60.366626218669396,58.471815900919175,19.03130908126285,41.864777849417855,21.048354471504698,63.939311273848,76.2256767755349,27.007865284971732,66.03692155948453,54.31030509832836,51.89867789097264,71.73597318828735,55.650295385221995,24.98353757077041,42.51616291740727,73.32498140630602,69.99624368854808,40.75041880297652,52.516343506900455,28.452488803245824,34.75003781131317,30.282308797597544,80.71427409735139,68.29885361000932,29.661941369543076,35.48524936410871,45.7984458059785,59.56257199244077,64.23758393955524,28.264289323449677,15.947049346831587,46.389203019363435,46.31483290536395,49.487221555878264,59.827634909554504,57.38090282218135,51.908577376353634,41.13464705998213,27.346071489316927,44.746016719933934,61.96253207201403,66.86358109359804,24.984284743097422,51.41732540477679,69.56415804990321,61.31878860577278,6.877297593462939,32.7169840365749,40.30699193866855,23.285793898582142,27.38048932803514,55.6879773697912,47.492879513502615,41.19470852834063,61.04623296911051,46.668572299912725,25.215772355810472,42.13397807255099,75.0272404704416,30.329010607538038,50.413063456795925,39.55707807443966,40.49480803709723,61.40335117372453,71.4022406941211,51.01993248791562,45.2434593016379,35.45400713465928,57.10873503324454,67.83352263146261,29.997535287381055,16.621149364194203,37.8720286279128,40.28824994409609,56.88124521708282,69.46735259028057,35.447465303840694,38.58284442599001,63.92143548057435,72.64635729743289
26.87043689273625,52.16752061300192,31.91976221638077,45.91104209715057,55.600226958965536,62.00999236177002,39.66455926341478,24.820382985144946,44.00426688435277,76.63126583826904,73.82007170467055,22.085196985118543,45.22570411985363,67.27902832724608,62.83020031227715,50.82966415183974,52.96150302869456,26.85878800463594,29.453823011770957,37.88705403190693,66.14547266377421,45.112092556306976,19.783454202584288,54.629509201650784,39.10081527392234,60.032797373514704,77.3642776336063,38.773590395213134,69.44907744371616,73.49050194297621,53.82934007437894,62.961807757315846,33.554535956973965,24.97730165767913,34.03920941950879,76.70505857857674,63.20454012704177,27.084336219878004,57.185184398181,35.45037679319227,42.72106214996907,37.80113942449175,76.99591471603848,51.71883543355019,9.172750690999358,44.82913918938581,53.6136850063918,65.58823328715825,45.11325974768044,12.687947409579822,26.91154566368136,38.00833656831983,53.76553271369053,59.93306564150503,64.35476700825791,54.4508752853504,41.32204834581963,37.73837581105086,31.93440967178431,43.34766236779644,68.66231096469456,52.45256069203567,20.908095578166016,47.47276495997516,76.84489416371095,20.854017746271108,11.008521652321573,35.19690117612526,43.54316935872589,26.793260947743686,28.90150380242581,53.30748206758621,56.769122457221,47.40952513324357,61.37973869885043,37.37420074292949,26.366977039935286,36.08145729175168,75.58893620370574,46.484610268706355,51.04911242451753,45.32827194751312,45.57875958574841,67.98611124458661,71.5912877764595,34.801122954591044,42.78196302978037,41.64272431782794,59.19139473259886,58.52519185546844,12.48601953603287,33.98236888360674,35.069707742491595,44.52181845992173,62.90853777949289,62.97341227886171,26.027393543443356,41.555961805516986,68.70800282902239,66.40064033141846
22.368710150887654,60.157842754710025,48.03447739569599,49.09796573364167,62.74834370684674,53.78352590663076,25.900937741190074,32.63579490682805,37.26216619795553,79.51168305225852,45.381208730971444,6.815119760969128,39.09315774674938,78.77453914074019,63.49467554978997,36.77225718451645,47.91073316903569,27.915912871790272,36.60032557250164,38.85870364297852,67.08255135025665,35.04401279407481,24.270865918665656,52.381038111662725,61.80733130507098,68.56239979472363,72.49007962279276,48.17853179347494,69.98104582524918,76.28201325682753,41.36094238491992,50.23599726826835,28.421936078136344,33.367537425696106,29.41016129963377,73.2993078330305,57.75305255147695,23.60796941118067,63.38028781450667,50.61830530274227,42.232338113524314,46.86577988080736,76.65245761811396,21.36222546230604,16.113925978775722,32.321951499063076,61.08658517695918,59.80869588238179,18.873338329733233,22.62832293377262,30.451483689446807,34.3234593272691,55.606486471037876,74.28042583423431,59.126904680653766,38.343969344616376,38.4798965561628,41.18659912733389,36.28942780940786,44.123226069888126,70.4492717237564,34.8361855265156,22.66766677482881,38.21856398869474,74.98196592658296,10.183350387575548,44.92465899735366,32.76422653246808,46.85392852902384,31.553530872631598,31.373242050897865,49.29989656015548,66.25354134969632,54.29101471299166,52.03115640056778,29.92397891422618,32.52727435236346,33.15973987356568,74.14569032552751,61.38017181565415,40.30552384715914,47.45881794134238,55.754701418239826,72.86744380491771,51.25412274693556,21.545883977000948,48.86309789878984,52.0816868307728,60.63450521061884,37.79413859322892,11.114908715846816,44.63516784654089,43.108117899204565,47.60405068141677,67.3390028738291,46.39619413564146,19.227898155132625,38.67053321139059,75.00780187533535,51.706874037214604
23.8445679185302,58.43344227017278,66.99334059010914,53.66614523143013,59.98402375729395,38.57667553596602,24.358169864702862,38.603251623065745,39.75796062965794,79.061551335521,21.099773744383636,20.041985829823073,16.75771945997625,65.86649261516419,65.94691966413639,23.9337696984497,56.36801754234543,36.06322577203785,40.832180247951825,45.42994832986656,65.92396259021864,28.21811291084598,30.35269651747141,44.9302076457322,78.93803022496112,80.21057773100293,49.41922356173215,47.885896918897366,72.88004178833698,64.07759783449048,27.774380526461517,54.65477120017817,33.317937090170766,40.34500892987898,34.251629394759206,71.1958892338844,52.69753485476202,24.86046112633935,64.38128214658023,63.99064900062693,37.09133345461601,50.34698883864039,67.20561682888136,9.50133675806063,46.842626491337604,31.61211178780457,57.84658888787179,53.88302048337582,11.09175545502437,42.14180821916263,32.59194496444537,35.50267724260668,54.43977144491298,79.86239876508661,36.88632934138818,30.417974589967127,42.48753604759258,44.83854565582884,40.421260352555464,49.50498246605577,68.0299206136025,22.964930788345907,34.295722890696,31.41777954217061,75.94128299642668,36.69963381157484,60.519543455770844,47.87733525303789,46.71708377452135,33.67647164862343,35.958729983534624,49.78092152665576,72.48911273709373,51.7808693526056,37.57807151280583,30.852598950342124,38.80421515599679,36.07367349272676,71.83195483423954,62.39896931392701,27.969474647049935,49.645494611892126,68.14474787183399,64.45633792458554,20.03968548180697,26.425353488376242,44.35121989036969,64.48767121353416,51.76855569290054,19.991851308028643,20.41471171179887,37.38193459643242,50.752944012743605,57.94264320572084,63.53075834201925,25.83411532342761,25.78548165013947,27.724546524005433,72.70416486142459,44.76559191871864
25.07130204990842,50.777627480521545,81.60938619064882,52.5138872715077,43.039320353911926,31.70918081006957,29.732342710697125,39.746454759388314,46.27871004731981,75.62741363983751,20.096467149199874,51.991638988387315,21.507364710656486,50.277468282591954,71.01588833734161,32.42767750884441,64.06613801925793,49.51939551661673,42.589707049205295,51.78267911676433,61.68174133197512,23.762116088644667,39.73510079912115,47.230967125386684,87.49598928066821,64.827117861098,17.713976343729044,48.935399604212336,79.23919704311615,42.44937343893711,24.60260074134668,60.457114844749825,46.568464125354595,42.07427827376392,42.6159574214553,71.31064995093351,44.73299492119426,26.952587005362883,60.16809559350704,70.48344227061783,33.27523110237019,53.6217316430635,60.402712318660576,18.491645655750315,60.71404386828245,56.50803813274943,56.19164494021322,38.605589493462794,14.10300296936702,50.672768214732365,43.81450632967624,40.02867046309977,57.797678821436925,74.89747028776233,19.00389647050976,42.88696551702459,45.48185313739472,48.65285328780167,46.76633288363766,54.670842934532196,60.97791516481814,20.93699644946618,48.678417475274536,44.00711764885855,75.35572237494706,61.83343775051847,51.96403148368643,46.534962140789496,42.59294294656752,35.89946091911869,39.52580183619687,54.2492674484963,75.03367105479565,36.427964458950655,32.50402138908641,34.966587373628954,41.32646796821341,42.518682194718934,73.48900610990353,49.46411518805039,19.255182750830876,46.404983052220835,77.19495718806255,34.46891052824461,12.274757497419008,36.17104988632909,41.957459419062786,66.72227797058616,35.25284377852617,19.56606812447101,29.99825643438664,32.049143154322785,50.54822324449694,65.75413079313512,44.44484994583644,17.672589208199966,41.26256430816607,29.105818387415354,70.38473470328587,46.51318972988337
25.572105203410423,41.57163312416647,86.32385763169124,43.191447293646064,31.165376231607095,35.752108806443275,33.64063017058971,41.7261785017007,52.88728837965174,71.43138898624929,34.683783029932926,64.36969982119513,40.016842594251365,50.892589259729526,76.1364267103639,48.954808396996015,62.65828005256742,52.6945727773134,41.794934168877234,54.23835110142588,55.30649579790528,24.211685601756237,45.3846773665388,60.8985031755938,83.11946650064834,17.506149655074257,20.485374054557727,29.712755548261825,81.9989943479002,30.099577016865798,30.839286318668783,58.72325671928189,56.2498976738888,39.639942791689826,46.74610685607718,70.44776229615883,33.07560574177122,31.417720972612962,55.8817260612057,72.85311986256241,34.50117404243579,56.392800146350375,57.93740073914092,27.063321433375553,59.96419620956268,72.80817548818904,37.173014895227894,29.026608564538087,19.686091377273915,45.116756804888766,54.64335572472391,46.88572893851941,61.75124240036338,59.99565375221597,16.67630021324798,53.55977408569268,58.63357036371306,50.37231573254486,50.50921660139883,57.48035719861797,49.42336592666337,24.19311325012386,50.88701419773701,66.59831680849742,78.35390706281633,51.42033600075383,36.087528234172495,46.657342483804484,44.286598543264624,39.193784565330546,43.514115630159225,59.8285558930944,68.59846663514739,22.86688884409617,42.152802148641946,39.559736037692424,44.42249809431486,51.56000062834466,72.14436124686291,27.09269848214328,24.84062069815414,34.17967170912846,77.49432611159213,19.351544769777522,32.41986356711272,32.454795525568365,43.15322852031309,66.48938740582143,24.952882001668588,29.815261852612068,32.962222630190816,33.163910295992935,49.18626203677922,67.87242515833695,24.97243526967629,25.57596219724244,43.84640898319996,41.98717525038211,70.60585000812671,39.93199798199904
32.917775725976675,34.65208000441758,85.04598011417073,38.23346261447034,31.75326327830993,38.85782716178647,38.26963163714553,44.511176235043735,60.62790868103326,70.32553786997926,45.342781954627995,62.82332773029301,50.97499662067471,57.71485571264804,79.35505011067147,55.82760305132939,52.61395990795917,49.009843630131755,43.37037303416192,56.40559061305203,49.18904416788855,24.131768232379773,43.12731839226029,70.94011501323104,52.53953959762546,0.0,55.885633404376236,43.588194531219436,81.71965587967442,38.68519101101982,35.7197813989884,58.2305720006152,61.40624620820398,38.490000107982816,50.87233791092465,67.7853876933039,25.255242615528694,38.053053578132214,56.0366096078,75.44972694971375,40.051531851494765,57.160611985648366,56.00346294399121,32.74807501497506,59.192726025033934,70.09691049199711,19.51790403688553,46.70664381707799,24.742592572776193,40.3884924285426,60.51813474926998,59.652787200866996,59.01280287342811,40.935700375823785,18.573890263422577,47.71019467693161,74.32168181541643,53.163666615806825,49.86594243741111,56.48986885839259,37.921163589046216,27.56763365596623,45.87132074150477,81.40953726566555,62.81834072576793,19.109304724013533,40.438355492059316,49.19649501737563,48.194455232803264,41.064005652064374,47.65829442978605,65.86942463626222,52.81831292524043,18.755820400988085,52.63194093077953,51.879579532222074,50.00059241811573,59.49967688054251,59.33434338797772,15.591204919268447,42.75148842435042,33.787086749204754,78.00357298813383,35.15980583294095,48.20258352956496,38.46461829192891,44.92506743529148,65.44817858899084,24.630374733704887,42.603720085898914,37.36078789600502,36.66314162618965,50.726990398189244,62.84634627716851,15.582907361309331,39.420002607830945,44.48581466372665,51.95310990181225,68.38556997761586,27.876621435103367
45.10394676081664,42.36455645579283,84.40851762861571,36.467195190546406,34.14205349458319,42.34245251035838,42.841466202946386,50.172629467071,70.00727277529653,70.67089495786743,44.95988421759275,61.02449779336955,63.55456257505077,67.33966007605514,73.67967652154853,42.27257429546227,43.94506753450998,49.32159815961681,49.315816664980076,57.45317614342399,41.10042085625081,25.81346571086521,38.092026668425845,73.20223710414679,20.07953523089666,9.33802702453948,35.76320459881507,70.5385931432144,68.40661815996616,20.283407331833853,41.88523907328363,61.10982029649574,62.980187935688924,37.581146966598816,53.688714497815646,63.12495263687635,22.327385572033766,43.88320645381227,64.1561153452735,74.91168386915452,41.66339615057393,57.34251318111701,54.452663817716754,37.578005783302835,59.917693623138405,61.39955709464439,22.341915770480302,63.07310779837872,40.75505047527082,42.320286829043425,66.41776918881179,66.68699408094673,39.27171947845948,29.381013619451245,24.881658175343677,35.15096348088592,78.0757839981215,59.57819119361597,41.688606065793415,53.68563070152057,35.089377920592455,32.32660231785897,40.993395495665546,84.05949738891535,29.813590341047885,14.657478895386419,38.691855489274886,56.450333725815504,51.401307267565535,43.895907503287766,52.78203072247722,66.77428646436506,31.482639295394456,22.30438582822489,47.79794612800894,65.08078196990937,56.64539945246898,56.7294762642777,39.76842031134403,17.050207859656503,48.69663948958033,55.78512985348715,75.951305760083,42.53427495257355,46.059307775099505,44.08685955514082,50.2959786959716,62.92993808023441,30.345899854935293,51.54879653356888,44.84004663841315,40.91632148492361,54.20223931376661,55.624352871630876,17.22768221579823,47.49746416168149,55.245072691179416,59.84595901863834,55.917777255050005,21.484507376722014
45.29837819528085,60.32229691016423,77.56269111083651,24.710737158474267,42.27306528568243,45.659692330278986,48.721216213225446,59.2851921455314,77.95724678588586,58.41932430993464,38.26159000145839,62.71742077089566,81.8635729771236,65.3607563407785,44.02506396652405,30.27039064632942,45.455020875118294,55.22202698838935,55.395158211895165,52.22017281529418,31.71456062275777,30.142794553353397,33.24854444094289,73.27171401886736,14.515836204749489,40.3279911465818,23.7378259339414,62.273637049600914,59.930238923611476,9.770625691256864,43.79515189145146,70.75050169395105,57.87606080965474,35.15085984923603,55.51271811630565,58.248616333403305,20.4540884942228,43.210124929394276,74.61067570352074,70.1986177544772,34.46897838476935,57.692145276405505,57.04371234192919,43.25391884172933,61.94039908465919,54.48875223424974,29.615950807080477,67.22410673931769,56.56273559912227,45.86562863303358,68.45100993407085,56.0973338982103,20.983480297698243,40.038458163211885,30.1725543421805,30.239671611411996,72.79132017746754,64.60377240165741,30.421967255466754,55.7650646145699,37.76106637104786,36.91812902200299,42.09604398587639,81.70939307743308,16.48128251595612,39.31910373527158,33.18508711106251,56.94023985903014,58.37838287968579,45.68992134582813,56.75410155896973,57.49220712918031,18.20798805157487,33.11972025006467,40.92199069832253,71.85641319734223,61.240362254270174,37.82720540836199,31.821762862148912,22.820888605584706,38.906555835657166,68.10750594666311,70.66916288923245,29.817745928902724,49.41257362974854,51.96865760080514,55.82645656646268,57.68572912248746,34.61445649039432,55.4568149402466,51.29038483746635,44.5694403507724,56.42489246461958,46.55491314280215,19.976179679595045,45.64253428290454,68.29357849565312,58.674067311522805,34.241072485506066,22.732842094235448
39.63896349730139,67.09001855677185,61.234030457058275,15.920810947882455,52.927793696968926,59.653147676363595,59.22391402706371,71.23053364142156,71.49901577463046,32.35648159376646,38.42265661569411,65.46111746280981,87.13668906680803,27.621776936429487,31.627641313099396,34.53478391107144,47.69674372219554,64.3146340659335,57.82012013498614,39.64978607963509,29.893795316577236,36.85129082344295,35.376998479033,74.68251697302087,37.19903674862586,56.11529560901953,41.42156308430487,61.80870370158846,45.79932135440648,6.306322857064324,32.31015299969335,74.28477550295788,53.474878771470834,30.796896329613745,57.555638286663914,53.306652548732124,19.05940060503295,37.403778503265876,79.69897566825595,59.11787576263235,24.5073975049037,59.44507441658667,68.43304021622332,47.96512298822508,60.65964986576592,47.656519007743334,35.69792492073844,67.22369586339846,69.80344673924176,48.37580913281314,64.64345510743884,36.328426127478814,20.632500239509906,48.388068088117265,36.794235979250836,31.8508122323579,68.57867738134858,63.972548404468746,26.516594703863856,62.78938580695703,47.006027997309516,38.28745680050612,46.04253144868402,78.08327307040621,28.214604695177993,57.22165548944898,48.95830037319752,59.896751240075055,63.32391266588634,47.37294138235171,55.463730582246185,44.02602513956532,16.934721105724574,41.19118118420425,46.571801474865104,74.62946227508387,49.81732830659872,21.98760982886691,41.24684488744696,28.056367407627707,33.843128476647664,67.79319823536147,63.477721991005566,21.273180871837287,53.41385874585275,66.6543490576134,58.159652019297226,47.293190295321125,38.04621722021897,57.34938442847671,58.28117982600741,47.14274804517929,54.97369401455724,37.59319812321502,23.62442990791301,37.75954388066913,72.63583906350645,45.85006880738122,19.900677564477913,30.749934174797584
