lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
34.12229540268161,44.43138812917567,74.88459249090515,50.26172145638505,51.25952786833615,67.0393450404977,68.95349050378063,36.19730669810629,21.674989918334965,43.77337561597634,67.56037307121426,23.603763010284727,49.43962544137948,34.448783818280134,53.30766015549737,57.078044566940214,22.078096922206207,66.07399228282057,41.356106770519204,34.312986657104176,46.549693874328504,69.26060705678594,33.063332285023534,44.10458319727638,50.63590476320594,76.33497006213659,57.297918604854644,58.98207350598372,61.21907724772142,50.28300265060766,50.73666445453422,30.245423598225628,51.40705813083939,63.2438584741391,62.724269280666356,39.56941750847867,25.371527232135684,44.90253541558147,66.2797377071776,38.0203114807609,52.262250833196276,27.529808586904842,33.95100785880469,52.703096408508976,56.34729357777327,60.97388538898646,77.91324705272127,32.08695411421378,10.327415528016486,45.05269413142792,35.38855403441564,46.66436507420622,74.25859250867303,37.364189131692285,54.319774682562795,37.135670961427834,47.96334986002314,55.196837577236494,60.980146691248414,41.93811944204304,21.319952519843866,39.78091696867162,70.56473177561628,85.42226726555282,32.39167428261595,21.225662683296946,22.487608510317315,29.4156066983058,57.67642738098756,68.9523719727479,20.86202123116711,29.308703470883362,41.657761532149514,48.85965048139526,67.50566692335627,44.00056463739506,20.826896685761913,40.910824017732,88.61375981213403,27.934255006755855,55.308868469120874,23.405592224053116,27.17931848395842,40.57282768293299,62.64169720711404,42.83418918150055,52.969728843780196,73.74294853080784,53.26814634650445,59.348911233999345,38.5522065079398,42.002807682889625,47.910883877223526,63.38300578130755,75.95005416171534,58.05213344036497,34.628818330194605,40.91225594850976,60.16649020782968,43.32353583044681
35.35780996182179,43.52769863702737,77.43105655514543,60.32710697688005,50.767702244242564,68.94946311794644,48.32807184717731,18.09518887536082,33.993365788106594,35.44371110002986,67.8086339641703,40.64823596398,56.448149276946104,48.07653348358109,56.1517984476841,53.83674374933486,33.49037979217434,69.2955060025467,49.26054621657356,33.87618679949067,47.36817648037652,70.43415607954974,35.48212638548527,47.006861136985286,60.58372927430945,82.15450169029084,59.69336235063153,50.23819505041761,58.12245321585958,49.50612228483828,46.40983790750446,34.46636287070403,51.082287565408066,72.73726093135497,49.251049678125774,25.760244785274942,32.63457309954156,40.12150550490425,68.87899318431589,49.388352359189994,50.61742363228424,29.548189191766017,37.71822316752288,52.400128823770366,69.61295064617642,67.8708568687331,43.6083496090773,6.874603429423806,29.535154331764208,37.37608319405473,41.88961968420998,50.88833206420475,75.7438501219642,46.10612132967841,52.984745820649046,43.627073613797016,50.46035180498565,61.432608761430664,54.65224377535589,27.578738531317626,29.579666612692584,31.447278708302573,66.55381362606137,67.1769827703492,3.850728801674193,57.114434300468055,29.422144573759734,28.179665776324374,47.856768864766856,66.83246766820663,15.421001934315928,47.597271298015,46.025117133120325,53.25904129254847,66.38083175497633,26.95020045561481,30.280402233833005,26.14777367892252,84.5967616161852,61.87877719066554,47.90389802240558,23.588061145870814,37.64568078217908,39.13697797724603,64.32471919668077,55.6173716665718,58.81020007847078,76.37863394040576,52.36783653152416,46.23565292855144,37.954665206613335,44.3184355731968,54.7231287299388,75.67857749172298,67.23041962440115,26.528387227765343,35.10063434022217,41.64319827541683,62.61012475837022,42.40043103305698
38.055594458419975,44.602406957282504,80.85795369215863,66.45702169008901,44.89891400181669,64.07190551366759,31.107327982239962,22.560163833575146,39.42098145632782,38.54882308541568,68.0879982018325,58.315612083277266,54.52633299142053,53.504957063512684,56.5041514479021,50.454690049525595,43.07796157568493,69.81565816590492,48.2798787429083,31.547661989714516,46.89302951116585,71.5335880605348,42.02368916075221,50.4808329105649,73.91668108845322,80.86385207678437,36.50192803929105,46.1986373901659,59.356174105639404,51.33117321436165,42.3031445272485,38.68598707245967,52.30308770159895,73.40526972414439,29.151837139181815,30.19088510078225,36.481215743211635,39.17082802442358,68.66052599172072,56.05012943277842,37.55638147077756,32.75635383841373,39.416860129176285,55.48268320367937,76.77013452587994,41.95766468051904,16.235505490217538,21.386205774062187,27.582166592873246,34.926241519128766,43.194576579102254,57.605288747376626,78.11283907163966,45.86775347759239,48.58332352694535,48.08732304659158,55.62374957869183,63.30431016024164,39.72819415573004,26.093984808845256,39.25327660535381,32.558172747524985,63.9971533425573,51.339531275409065,12.199743400473666,73.62793935119953,51.523498561527724,31.47878248921307,45.90429909390139,64.90548540002409,26.729676793395413,56.88170944001195,61.96958670221292,57.57343883244923,53.10281687414909,22.269055497189257,47.390543467531955,31.75988261019877,75.41746281298873,65.61510824445352,12.187099985262186,35.39187583061019,38.634775198463714,42.292078544119285,67.35983947239993,72.15802720053061,64.14873150715451,65.3494968207536,38.92409358777375,42.85696263027418,42.30285892222421,48.86615734973017,64.17128430604318,75.89788198829015,29.49618822626049,20.199100487429504,41.704536161105516,47.62083355506693,64.55675216171467,40.93141812152971
40.6315575036067,49.005720750516694,85.55666591716844,58.81650762190379,34.65201102031706,64.12414144420947,28.536513825575632,33.55260645335807,39.975741381686966,43.462799222012976,70.02317353510875,67.16366189606384,46.64737717162134,53.24434082507772,57.91680061062572,49.39674207941088,50.05259927981026,69.67869512537945,38.96675784751488,32.658272838413524,44.84079112298114,75.07629979876533,50.120864262291335,54.055827702620384,82.07684726868565,50.813812164071635,16.67708331990748,48.50484966754275,68.28035524919665,48.543528964200426,38.4848040834014,43.501946461762635,56.950635438321825,65.66401797417475,20.370633329437872,45.70525456852428,41.21146113490142,42.98855147652469,70.63942902987107,51.07975830022659,27.77885589572133,37.74376532051157,41.70075943670831,58.90348093955177,70.94217057887018,14.676108131580573,37.20042922254043,27.298334636186123,28.337958155965598,33.39431518344178,42.12397910924936,63.39764768771102,76.19091989985122,37.02140316973596,49.14822770471532,55.30179450334823,61.39426352316243,54.59976395615281,26.627787089479575,34.04591142267156,42.61175905708859,38.489768701808394,64.22078646154242,41.84213142557144,20.700885132238188,67.67790409448207,61.88469226822395,23.677703827444915,46.231960676771536,67.31069384632225,39.408726260693214,57.8718077064624,73.78104929551715,49.44977208563299,36.02249085997958,25.48775158347566,50.70842143346629,51.05862501816213,74.2600919199169,35.41224690958688,6.8705953909862965,46.614200628433586,47.299956170457506,48.45449664404042,75.06982684457329,82.32674091592324,47.20549030927909,44.95842795496507,35.853534672751664,46.26211140889501,47.29215812679068,54.213174792699135,71.37335225219007,48.49554767924934,8.669367469464268,38.594297739426544,38.21198254281249,49.764043327004885,65.1319604652372,37.50365778584929
44.70683501619865,57.97296217048423,86.45316097939173,36.777068214916234,33.612421620681694,68.04187396751774,36.28251624059068,42.330012208411404,43.664617974611716,48.57621757620765,75.36500836340454,64.2242940997587,35.74168639211344,55.82631793557283,62.60632122087413,50.82361717038564,54.15985585925513,64.84842891087015,30.064680785064596,39.03168127823725,45.2991883830735,79.12454438925293,64.68895740308815,56.468731301837096,69.17298839339784,17.22218114255266,28.880539174656043,34.05773297687533,71.81133263471165,48.2972251281211,35.87331771747732,46.42873781859488,62.0943127716815,54.12343606160137,21.51083690367867,54.821729090601345,52.34634749273669,48.287268354248845,70.93844666668926,37.79978444901687,26.43714558276014,41.74344925140308,46.66747423769802,63.843834728339935,53.33223411771083,12.732828774967519,59.6209078928083,39.05603270978879,35.14787056950766,35.73479095149793,42.01012802839362,68.77125520206855,68.82030494949284,27.136076189666714,53.19271976906804,67.07256106067402,59.79856859599801,36.377769841948435,27.20072565228711,37.97247071216495,44.83167801122146,46.13088409038545,64.3042258851991,32.06397256580759,26.20126851586121,58.73775999884305,61.37039570215346,17.186544584681297,45.03566528772478,73.14046568513662,52.60427168880377,61.18428957647852,71.26524105700133,30.982535290941897,38.373179862967596,29.57721468660569,47.391075090329345,64.94706902191032,57.99349094736922,7.552525807190184,28.58587867299048,32.37779800921825,51.15645750160422,64.74006662451146,84.3173202692965,56.06544409816786,20.947654842668484,51.42659898750189,43.52939099450874,49.22771112131109,55.205162125647725,63.25912232252349,60.17269584632302,16.96772161920643,19.377748057038694,36.12591840484243,43.2593246902896,55.18002814613276,65.29725908856244,35.074038950176075
48.16664533747182,68.29122005403299,71.11675308159373,12.727032349638973,41.561037875308166,68.46700248962935,44.62082385984637,43.991304609002206,47.53684998283285,57.7839706282262,79.07265517956388,45.019218839722,30.32909242701123,55.150681188400995,72.47041427416563,52.047617898879075,53.53727131945989,57.203630618383514,27.36574573147868,46.21132866146846,54.00385448740579,85.38366371222675,67.87515765359532,41.93452632860617,53.56228742639343,15.934156275401742,48.0884020648458,40.664939531747926,70.94692507484797,50.78531659300097,32.92340064282349,47.638736674636284,66.4710233427352,40.910339597356156,24.87138034804731,52.47520640893174,67.56103241291854,58.243313112514016,60.16144127550977,24.511143663807207,36.83758222376143,42.50195905268079,53.35809334883053,65.05012618532284,32.15135806782969,18.408734782242973,59.330136980588236,52.67662040475345,34.81491479322999,40.116530162990095,44.72785520478088,72.45665388976562,53.38858817861899,21.357307887422827,51.289276980162555,77.53082968711301,40.23407610037536,26.993394697171475,33.38434600538012,37.95261612356151,48.10558288533186,54.06401641960233,60.10609910790521,24.02472755925147,31.882879368709016,53.66021987525541,57.69663151969184,16.253535932614124,39.648059597465675,77.9472940268739,69.54266613213713,52.44865988788956,53.83007937123247,26.585043939380036,49.91541074602491,38.415287459261386,46.631829024151436,68.28949247040266,30.012955109229672,9.221367318922342,41.577821653240896,35.73632053035829,49.10837949928124,78.72680210010166,64.51493664201267,9.008488430799549,29.91275455185131,47.29505148057421,55.59966140938278,53.545718382250506,61.6269138779814,61.0351931997233,32.658517695795574,14.22478181348788,33.53552295178571,31.759886356102363,43.053539870348864,60.22285838082936,61.3475573753279,31.397450545778945
47.35517838742636,75.10367489920255,37.26770728616312,7.288840924444827,32.216878887064595,70.38530001632613,50.49765976078777,42.06232986702993,52.41024046850924,68.32287962753396,66.51475763970691,21.175963833784127,37.3030246709602,51.0131840721619,80.00762665705999,52.99152081162136,47.886110742697326,50.54103489648597,30.741107901925442,46.91799007876337,68.56170417215056,87.35049821540014,36.46103824685996,32.01848851815552,57.63279886158794,29.052165315516582,53.292087305162696,59.53822402448839,69.24397787663031,38.97207984783009,32.119540916270864,47.27299394089993,67.18682792260962,30.749924060237895,30.890674302802207,45.03737904226215,76.56256002246616,58.84882793817112,35.04233533419402,25.007926310883494,40.9657690752167,47.81464388118331,58.1387550400493,56.97874327258038,17.872817090550345,26.906828345410737,48.06689240496135,59.82824765846361,33.55406559867029,44.59167368863251,51.471470482246914,72.24234452422378,32.67850721491902,23.819834763124344,38.584596036089316,80.00327704328181,30.183325412953728,37.327283952549834,36.55828399119613,40.4175027820855,50.69482503748145,60.71654932286841,48.012047004013326,20.31896174887031,37.03658813150839,53.859525601235184,52.246248281887006,13.704317837212903,29.848944006885148,72.32547384345754,77.48897015644022,31.730110709801075,52.10840507747554,34.64793979672795,54.39165239275812,47.93412641248236,51.12702586586829,62.141597388953954,12.376256391588898,27.83897518613021,36.495975584123386,40.98907537606385,52.146412501419505,78.62537734572544,20.02735807607796,12.430257793129359,31.844785308486912,44.685948753739254,61.967330967440006,64.05271134808493,58.66490237623735,42.597283237159694,22.018855846323955,26.348390177108545,33.77682212117218,34.136341833632606,41.84343982733035,64.22821779652513,55.629058202528,30.053307397344213
43.541890203388704,74.45815195573059,15.336840854802759,34.541704936828715,16.804382036895156,54.55800383812257,65.15679714587134,41.86254158182091,55.467126488009676,73.33271775792468,35.730963257322976,15.383487987173938,40.39465911904709,57.56314537869671,83.30771116759597,43.91796830354037,41.12154817079043,50.498619654800024,36.004653134376966,46.942764789238566,78.51706463899532,60.78617733086724,5.892449023001485,44.003028003931945,60.2842412658209,40.84957094770703,55.27385945810489,70.65908051224011,52.75020993381816,24.83094248239219,39.3486297239232,48.0872776936303,67.02629485547253,27.24231900026358,42.29102218682803,45.54230548413411,78.83150298587907,42.57706235320246,23.315044067430037,33.257932751163,40.184428288924074,50.90418451871288,62.20834593105441,39.98899782634214,15.735287575687199,34.35187028546789,42.74266831786534,62.86578660837332,38.9745423491045,47.42512153116384,60.273401112493566,62.945158492727,17.951614020849735,40.532301897304954,33.467242848196534,79.61536915048195,42.30448892526586,43.76447701772068,40.973604380179296,44.973086784579834,55.54879152914444,60.66792378450927,31.81153153846666,24.41390177100899,35.37083678968876,53.81995932670755,46.0010894260235,13.333112418183566,25.191060189993507,54.7351487854147,78.45273819798184,30.51232678239797,63.3105859276508,51.95524548363609,54.94239331690698,55.159063076392,53.73517682597253,49.374501255183965,11.936761586177754,46.3310710474209,39.25040736191734,43.30156705348625,56.95563737420717,65.09682864023529,4.417812850460328,50.37598424460859,31.21521144432479,38.83759808565998,65.69833048707808,70.70797522755974,38.520583930301505,33.913920110062385,27.205855368975712,31.43046717637226,35.38661175864268,37.055531573517214,43.2892219760075,67.44801246872424,47.64156645041556,27.89890255808784
39.11057490970518,73.672774857907,28.809902668388666,62.430626787388924,30.80234896264101,49.23277392911033,72.89158228847545,49.71688381803266,57.037073753760815,62.708048299913145,14.401716312672116,34.431076065446995,31.845875134782542,53.849697199265265,82.56727508169767,31.68165965882676,46.193878612265515,53.85724032721107,41.43151015653812,49.71920103116455,77.86472989034128,20.228065198234184,14.064352199898439,28.07254039998803,61.909484248840215,56.83359015965911,58.719359154509874,67.34540006506583,29.185790200323243,27.82232626018174,39.55654570907935,52.55683639823463,64.24047886100782,28.724921543616404,48.38180304700989,58.09231129938207,73.8786471015521,22.847926176548526,33.91541724285197,35.753170844281655,40.395793763829424,55.20770305265354,60.51512506167259,23.77593897951875,26.93904348970819,32.4443424090024,41.63043147795536,64.88524473194207,47.13648629899424,51.04911915761906,65.39925825052134,43.69793099004309,17.19160871570114,49.975509030822266,51.83425732414203,78.72324770769258,45.84819575444748,39.26374818482573,44.65683839268767,48.971651422402864,60.38257320371184,53.041179201355845,23.67234021136825,35.42609695884701,33.68295508419968,54.256661287427356,40.91103840143169,15.73221273330328,27.894698091849236,37.29127781040451,80.33758946297166,54.64390138049687,63.41591605906114,63.227164956647606,53.163215143040865,53.99099814633487,51.093507788680135,38.149462093463235,17.575799037022236,47.389366781549754,50.20262601638944,49.030447772530906,60.310557853076574,46.58209012639902,11.42110452488521,64.21074758816265,54.388064181582806,43.25510885985979,69.14629033968909,62.15126502528147,20.442605353119163,46.64169113488593,32.794950705976404,35.780191055323314,38.43146943141184,40.22914939218915,46.55149442138971,68.7418794713441,37.73867686780788,29.825671809282163
39.17655792985061,73.27351506817267,56.6815986699906,59.71354062080451,40.60124639467963,51.08787411734406,78.4211427025092,56.50279894460554,49.91052943023428,47.873569393808495,15.63662637359419,50.3332676528388,41.00599076150006,53.54593189407056,81.25324136896394,32.7170638263234,53.78746267258487,59.82932367970671,46.373593672213936,54.46075613127422,65.60163590094803,8.222481783864467,52.801878342800904,26.862191019824994,50.661964758639634,75.21659286663139,60.890814294894746,43.92634840763849,20.552218416839256,39.698240058286835,39.99523012091705,55.17163600127108,62.28709250256418,31.07935159935891,51.418917153933904,70.35268310525706,51.493179289250044,14.133267482403737,52.09890827583187,42.94794224104805,44.43633188226518,58.15783345585259,51.588097208039926,18.71300482952842,41.673641122750624,35.74668690792536,40.88293831558077,66.35224752153755,56.75859864812518,53.23540949352235,59.851768225988636,26.542587690688517,25.51556149832474,41.8048070642054,66.2135931432002,73.62582009809509,29.404529304290623,43.09412733503457,47.839308646483786,55.46358816800987,61.59996889285861,37.7836404967753,23.85121117128835,43.07404609161548,39.46219934513762,57.06731016044409,36.56465108746511,22.554142957181742,36.692068030634175,31.435028327685583,74.31794104992457,81.41826366232546,51.3958296933292,56.35610925394321,51.76470971776664,53.01376194216485,47.27041833353083,32.696044834108626,23.642489137836932,40.940787143779076,57.08136350585368,56.84891075456875,55.09920682469364,29.117468192882285,18.168870757147204,49.703593385749805,71.56972473284546,53.28029377148206,66.70045190050742,42.556686883482136,20.39841032746031,56.95921538873857,44.147235315754884,40.35796651260979,41.580736886375504,44.03897686531656,51.82679901477446,67.67591784694756,29.862811892669555,38.06284970930117
46.76469195068599,75.54272690300657,65.4472198024058,39.200729152620156,41.16002848861733,55.69877444789321,83.3456009310031,48.91198324984489,39.011006771409114,44.83925663148225,21.91468202920546,50.587400304769226,58.111438524640576,63.500051853637586,72.86090631238456,35.754538376501195,57.20407517532383,66.21188975657505,48.61760220449766,55.62483316040042,52.35901214863955,18.289408631784635,66.4784912409541,55.457723405143675,53.486535949098965,78.64156490831832,42.88799958209404,26.259320123170088,27.831263554565766,39.358986854315575,44.52182817306335,59.434768730975364,57.983918504265965,32.33354011878913,51.75282116588535,72.27665685598694,25.399845718257957,21.210568413833357,46.916671579400735,56.143618824273936,50.23655205221945,58.43676579955252,39.6847607070812,21.54350102743009,47.972404876488476,43.176221874481236,44.76396348624331,69.4487142543392,64.68872858114767,46.219243386000876,50.24110421502211,22.9805211491386,36.26492445921317,37.66585064584674,67.04048405174282,63.11984244531112,18.891818506233523,51.56438367226783,59.00039891430831,61.558024046804114,52.14310205517254,26.195728494814723,32.085200771233715,43.16942848264724,47.46233372055498,57.89666177071461,31.555425741539977,29.077313911697917,40.04997156173176,36.35816904825997,67.8571452912868,87.82095474666329,33.37721037938591,55.5408879730902,58.971206600113156,51.183974042181966,42.291039495992536,33.061132736664334,29.340386998710127,37.037622058971614,59.452006425128566,62.765880332683885,37.93726787513093,25.10522329222023,26.000440110798827,32.06283621627141,73.5356693285537,70.43292681892754,42.72451706676791,29.138212796558328,25.345149382218324,52.957255719972906,53.950340388074714,41.051041240511196,45.01446258300282,48.804157401485654,58.661350665183186,59.958055853679106,26.487681871002483,47.64709235200118
63.97351777810574,78.22366945953011,42.0509711333666,27.363551394161973,42.951090966900516,62.1409487973237,80.4967575537363,28.768668703445226,42.24162792356518,47.711588355275154,29.892403431752363,47.09935420000919,71.60722769317988,73.16018003977544,49.95398281713467,32.821069158467836,57.435399065147884,74.91142902200437,48.43387779881957,51.942938729793944,44.16015241364537,25.97045693601674,60.188089554174894,79.78534177517633,60.467871057084345,59.60610733729441,23.029788329250866,36.855934387975594,31.355593592354875,38.60599458161151,48.370110631993526,64.08434949982863,51.53620331151837,33.136858269978525,51.670209448523366,67.56650514709875,13.048736606633259,40.02712543598735,42.3528998062966,61.259687278201405,58.64356361059083,50.2795836865194,30.59083130848511,28.457256451436635,45.21175060451691,50.85359710937289,53.36873326231043,73.87033099994801,59.297341128505735,35.58240269599931,50.739076848889106,27.806837009079345,43.03312164853666,42.982331234909196,67.64939965104041,48.57516749500102,16.662931313530947,47.76578549368827,74.10674843299809,55.15391249049095,32.919447008520294,28.108370878853506,35.127587790426205,43.82446321788535,52.377123813343154,55.50337694779663,27.815808021969378,36.25432727045635,42.51668204938586,42.01240705300935,68.79819376874585,80.50142294081714,26.910444083521572,61.75134526616771,69.07036750857148,41.00261310858942,39.83359091361333,36.57088908399978,34.734186680198356,36.06253653640551,59.61769111422275,60.67239494523311,24.49944256716538,37.34301389733594,31.626262682250285,26.852181531006625,63.54654852668003,70.73571801174211,17.803497761033444,45.30574466178564,28.799227077711425,48.19763416846498,60.55812914338758,42.8427042645077,47.02849571405054,55.2259329515863,62.37437323683819,46.796486655464825,26.60653567703119,49.6428110881478
74.97128841004229,59.84391547055651,14.892302310019936,39.94608978751238,40.9612186419554,66.55438636984975,67.71862625147891,18.898568021141237,54.01111007787095,53.142459615816904,32.793144152245034,45.89847568753896,79.42779849926572,61.01908672522358,21.00952839821838,37.61247716162455,56.22797288621611,80.53441748042934,42.15518358311882,47.57958322679623,43.46462431610734,31.882223614304134,51.22451366169108,91.87341176120499,47.46854446763564,32.80384707190043,25.08885945429929,45.852083761382296,37.1581761192181,42.01251671987848,52.49106398489795,67.03217775566613,42.3468305578559,33.206989691264376,52.00030290498172,60.82012103963689,17.050330195613945,52.57319867155211,57.59797652587581,64.57954296248383,56.665896317731004,35.507422983666764,31.30044057820379,32.0615389050437,43.83720486204592,58.505819209525335,67.42320789559555,70.14367537972058,37.31050380884123,34.015919814123805,54.766905195929084,37.50410578962308,47.36462135062912,52.41583799104404,67.38560987444725,30.204780769409016,23.257695358642874,32.38943503145115,75.98007621260524,45.079620273935504,24.475290751483143,36.677309203635076,37.03844816540372,46.44027005155143,58.32520589519793,50.02095169041677,27.380139605952504,43.1124069866684,46.37091820884488,50.46289196593236,74.65863126770475,62.843024876619715,24.302021200487843,63.231752216934176,74.44902849530214,26.154491988034795,46.93906716388311,41.266167770276205,38.3372774425604,39.86155714310799,60.364719717480455,54.30334215676456,20.769401454473847,51.275090996050075,36.73328435876721,29.39450879791657,56.03050640959151,65.85928556750373,21.546648939323056,64.29483599732143,47.98444929512078,49.42253111622122,64.1069197121588,46.205001925347986,49.89064516515262,61.69788385457732,58.38908532704045,32.43569371753301,31.54675722682064,45.1992149161611
76.56033168553343,31.64325554674816,14.54864842434228,42.89077599040389,52.018822440946565,69.90360224675581,47.524248827535935,18.989371879737515,56.668967755952295,62.257171837506206,31.872759316241094,45.85268092685146,81.20696152674893,31.599343701858608,18.613245418328198,35.73768214051312,57.32018811077364,80.65417212180033,35.32529324077932,49.321992873501316,44.7813142844746,35.61588704434066,48.63444439815025,91.55330053488066,28.5602211544038,38.850712819529704,29.883021056167657,45.904235185599305,43.87317687659917,45.026981878429304,57.777948269255276,65.6688780270774,32.60862906169362,38.01059544172546,52.60025440182999,56.71822184865126,22.694059760441146,51.335389313321464,76.92459203502737,61.017065501485156,36.03432859266593,33.732158249426,37.30913346304876,34.61887077354083,42.73475631417081,65.07359847790488,75.99854511006711,39.9014635615433,23.7205360344515,36.67923946370373,55.72323712749324,46.55820358785907,50.39251539910832,59.3778444057339,56.52627385306103,18.763022384888792,40.46759376591225,28.055012211009313,72.97643892187045,44.558325552787,24.083629207688535,42.82587744611847,41.77080884307286,48.72494647768769,61.18964949174611,41.91062435654621,29.516926813553003,45.790741067750325,53.32227070813116,61.091280295609415,73.42197959858547,35.09652565892408,25.123595093942285,55.658256668778726,75.22911898429001,25.94620142168335,60.18365427871716,49.15787825142626,39.58383346769065,42.55054407147876,62.03058745158193,45.06855932344472,24.00607908819099,56.71326991147861,44.12698554671939,33.59899508160003,53.66196998453784,65.17527957208905,35.19074041729769,68.3097217828413,66.67497313622405,49.91188033476283,61.80045029368512,49.590987064863945,52.768575847126556,64.91538189396205,45.305688067790484,25.885248712905373,37.337268116667836,44.01349804019541
73.7801548303385,16.636044362241613,36.19609039945741,35.76124702879482,53.957083783571406,69.07166107700488,24.932112242740246,25.982744891111082,45.66687263093427,66.71512595018079,33.0664005036872,46.719472745248346,79.1849995414838,18.4630691447988,43.55981803373912,32.548794284129194,51.6247774657983,81.00085104593285,37.568117018040134,54.00905874889488,49.14279330468915,39.27889338279871,49.90518955275553,87.93578019438742,32.72185067337961,55.45326116435098,38.015120313753656,49.12640998951,50.007383219545645,52.01398351929043,62.41465987840847,55.0632919707724,26.09351173799503,43.48265787207735,57.4364497140258,52.26115410914883,24.521001392165818,45.38492047298425,83.48292332913732,40.46029980884516,26.453829477120617,39.45919466046716,40.83584376638976,38.963484761497725,45.988829687924884,71.03751989583772,59.95316699235966,12.845262133039203,40.227915438422265,35.69763532239485,56.3592141269181,57.006984530115886,54.04356745810711,59.29834694760473,40.83297877407228,20.95661706876319,49.901702021778235,45.12673785401137,73.07528671168203,37.70173901266931,26.560718745887957,44.28712744765772,48.46387838016289,54.19560037342019,59.953022264589194,33.460706177883274,34.17625088450934,44.33686071533364,61.479296649074136,70.58437019047086,48.6870481488304,16.418196035771913,35.07285694032248,46.099737100362844,76.20315527618105,43.714266909645886,63.94278599069301,55.0181214351647,35.845417017383134,46.311876195956316,64.41576600258041,36.897728567158815,28.49338531508933,56.90785547602193,51.58731877878117,37.577075911428246,53.609786871753975,69.15679300686428,49.66452701492179,69.8438588530309,71.94217848904762,46.404246363863344,58.55600320400611,55.27235392183313,55.17365639776227,60.76143149990049,31.807150042639236,31.121614736601366,39.90439198913196,47.541198176477074
67.26015648507354,19.451679340030278,56.64876608070569,48.98538532827286,56.66450039194596,60.68126866437068,15.138091048439547,41.65832708918451,43.706625167971005,68.79201369907274,39.50413812066317,48.27947671756703,75.99304016766438,32.13784605634747,61.37814497528411,48.57376684113671,54.84844845936624,81.0825987042974,43.25668824357292,54.11903964636004,50.29996644796276,41.73584593582581,54.2979383765282,86.43359454085535,43.4030013388313,57.48545894288968,47.454326392697695,50.80133222316206,55.32748378933176,58.001822060315156,60.85139806531078,39.0810163227189,26.21285828169328,42.24698239999511,62.414144917466906,45.272431454211095,25.40953373702304,36.02317166225279,83.50811540493514,31.554131189470546,34.447362577201254,41.40244602518382,45.004596544134216,43.67617852265545,51.08002431290005,72.12725632493859,30.86595596327873,13.899707309350596,46.81118006493723,48.58810642727357,59.07852004564311,65.29553909786645,55.11862693735067,49.366536576474076,29.749933631055132,26.84383525385103,46.3698246392247,59.70481175726111,66.40921354141157,22.946877637861242,36.4560420486016,43.7792486411971,55.646801179050044,60.81020115021484,50.29426034366704,28.731542379605397,40.45579457709799,46.69194752526554,68.98685625183296,60.59790118561724,16.345575113676887,28.181511497067408,32.34043265175799,43.0968222535649,79.80009947756211,61.54238767823682,55.40317120934569,47.050091887783694,35.69925613622884,47.735106592901204,64.8714680181204,29.57553242542856,34.79323106807143,54.97968738237393,57.17283312968793,40.803381901901815,56.521065535709226,77.7154446358443,63.82071912696182,66.28129543802535,60.850406491001905,41.600058428257654,59.388841993864425,63.71245524933351,56.02173015824414,48.327928025062846,27.681643175878524,38.5203111170728,41.81130357571614,51.64403092257414
