lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
31.58533977362402,37.069022646565685,40.21077983261691,61.240682266262795,75.89340760517881,60.10519319507564,60.752605340866715,44.059739227296745,43.3824678529454,65.3095908847108,71.5729824772796,47.496184735066855,67.60141259353172,75.36816874191572,48.88142594185621,47.196050025240204,22.88006079579335,51.42186780613376,52.59222364513969,79.96098830424117,62.772920048060286,43.55527610125654,61.566322936578224,62.07302028558645,27.09748624205573,21.075936780256065,52.46800316843425,52.911407109012934,48.62915141796219,72.69451408143385,56.41600915157945,16.635960109538324,52.15763025237161,33.87243685371782,32.544171182844764,39.89375945305876,74.66093610794692,51.33303144387524,42.146677141376024,52.90622494218632,69.55832223992226,70.64367772067939,25.748702432849015,29.85534501147187,53.72194807443137,78.13576355561196,55.23734121519528,53.64974643527661,30.730316189116213,17.75069469163673,51.801857138788556,53.97590997793197,53.54438967094012,59.881565127582824,30.616806765070727,39.991968139582234,86.01892255597609,35.983461709658535,41.134726317668786,44.672300814343735,80.00785119290346,39.587598036846714,44.81602453119123,62.62978471323878,86.24098276444502,22.623349825862483,37.43901571943591,38.02730451682487,37.09515330116493,60.735833768974345,57.365738348968755,46.49069746171086,49.16097693415518,62.02642324654845,41.90792619164252,27.96922690616721,27.910815520814285,74.81168152281924,57.3806232926002,38.02876605038744,44.499647540371626,65.65575681491461,72.84845322113561,51.18932678874094,70.73764556953361,71.00178268875091,28.810725417040047,57.588170541752135,43.07729040684099,64.07825639835971,60.23165955185247,51.56337109216291,72.94762510543563,55.09928878355274,21.702422223666645,54.91518749080973,41.902006933276894,45.77773453334064,82.48311427438661,33.77505610958514
47.42813988439397,41.46009392851751,42.23725417897416,62.9821553523892,84.02618189411783,51.69528384031783,45.714629496008584,43.302869481473,47.24292120079344,70.3055868351705,73.931713200286,50.82904652010155,69.25232115379562,70.0300254336804,33.149475956165645,50.21121936020527,31.250807893495914,48.733870217791534,68.99253201845636,80.84674501579393,42.60115328977707,39.8964831303912,62.65090483177094,52.361913248084655,16.58717586926322,31.821802413191016,42.67684062560352,60.708649391461975,61.3745019025162,66.88641602126722,29.749814797673952,22.02285632107507,57.26999851469636,45.19589249916324,37.13679165190772,37.881308608271745,73.19259523844607,56.07241859460197,39.132252987881856,55.51985654681604,75.82503563215671,40.84728777128707,14.749063936482276,37.81266844350246,47.54940430870824,83.03575915048359,52.40411553064204,36.47705532323082,31.071104282183065,23.206613880306914,40.41074017956348,62.084558838176505,60.75941537669489,49.418354596879375,28.07065853705273,35.39421666202826,85.40154027037262,46.8422571506778,45.116671749848635,51.412235261207414,79.80220502236249,41.287593011589124,47.28992507391933,68.26654850218813,65.97932864469131,13.658213083695017,61.92260256408845,49.318241066193444,41.658750929055536,60.84375515269985,62.65387843805219,44.43613144162435,52.148681259955595,60.99141253420648,35.30286707634276,33.88935208492968,24.842955922291548,64.3511353295408,65.18043603913378,29.385189115515498,46.08462029797641,72.75262012964244,78.12649080851511,53.23600102218757,66.91646848022819,53.07756678047154,28.395635414213288,62.06964949023843,64.60632457318806,66.29894773735266,62.74359012285257,57.31438507153336,66.35535812829829,33.7646545325912,25.87792035654936,54.74471193058541,57.07983817520016,54.64127822593628,77.07499831299634,28.26517443272174
58.840607445159634,51.043011491127565,46.93335511218299,68.09912718995992,81.47435058085706,31.568168524206065,48.132154245913696,47.414290111181586,53.98332612706418,78.44727064744367,74.19298006823428,47.40950666538548,66.97581504337661,58.140864504371926,30.413485728748018,59.33399503227139,42.22591717190286,50.37929305263824,78.07407400235348,62.90006582270449,18.532097555885997,44.90595516910834,64.51667322697864,40.36864382352923,18.608912179152718,39.794531186011476,41.20236210055913,61.817973166525505,70.75735414178361,41.7501801803833,18.62400522677366,27.653772765824364,48.51383298843797,52.591502196928495,37.638245987481596,40.06662139362274,73.0102131924032,57.18324869627348,35.9520758287463,56.927683548840335,71.246214270866,16.064715319705954,34.874567946838454,33.95837299089635,42.87423583390568,84.1127917896462,41.81309492495791,32.637771295401734,38.916990231897515,28.134584051397336,34.25481713956114,58.99849758668555,64.98944701733821,34.540624565142714,33.173832525219,28.055511567768132,78.66936971923523,61.23668026101512,39.490466860348164,55.301717999107716,79.05411160739415,40.13244668639746,50.093833383998884,71.72572882265084,41.83780657948996,17.83524361307152,60.29898158390845,66.6568659878078,43.996644643078255,62.33806168339243,64.41619705126254,43.167052985264874,54.227936059767714,59.61903631299167,32.46723692784693,45.30158795064453,29.181451282921746,56.32300436521687,67.36636926431301,26.464823632516044,45.92428511419428,80.93369792051912,80.73064103258545,42.2506102253968,61.01938294974877,44.033894326264075,31.88754089677408,55.875787642194155,83.38699356242016,66.5244889545274,52.31681070332523,55.62806776998277,54.008751689702436,24.48750487155739,32.64510798560182,47.258723021198335,67.21770864542373,66.51165192956205,57.97119791560325,27.134972120638196
56.91574245144619,62.53142039072824,55.73685970363621,73.82708130910267,62.07919678077117,20.573774433222585,57.826920691708914,62.26047378629316,65.07017968660837,83.77715502876396,58.03780148368345,40.03952929327409,66.71117222220401,51.02104971766687,33.212851815279,62.3659277044314,56.14616402214103,55.896936887773876,76.79791679030497,31.47749035339014,19.803395240401287,37.03587342147146,66.55210849610006,30.83033645493573,29.05752533931871,40.18152198147885,44.35241498261486,65.1863996291172,62.82316241602955,18.9655876849676,36.607941330105334,26.969845605846608,42.22952581919213,56.57092930446181,39.97794313328997,43.20284327042441,74.08955635080831,53.67511514170865,34.32918177723409,57.0979742434569,64.18105543780919,16.03314021659452,57.72446367504684,44.69217581850341,43.19161693653613,83.90580962931871,36.961302428580055,38.464307409791815,44.75763547299115,33.2135028285433,34.23057666173188,54.83907665410962,65.18679608334209,27.380496641935498,46.956671762802266,32.43717068090024,70.87232441291992,68.64820850264928,31.236016719352232,55.94062848405071,81.02518814791688,39.631493154557276,53.14422115393741,69.97554917619566,21.656145187647795,29.092186035674068,43.37666546439311,76.02906130800662,57.24278477567827,61.26214132408692,60.8159266469023,41.930848338433805,55.84981339729465,58.10512237655841,33.78245074016851,52.64672428972242,38.747242921412244,55.63649756034895,63.616779061790595,23.744895431960295,42.54323341720672,85.37071844446751,69.73360174306625,27.987397859645206,67.68911949438817,47.668882838982185,34.994222066580285,51.412234555856706,92.58356002445953,56.21694687789803,36.72601957402186,56.68107199425829,48.369831768441934,24.057107946177968,39.062169822963,46.42490922821598,72.81035126637286,66.37558217889715,31.893202815077803,31.598301513064147
51.77954715473213,73.56790004493111,68.38824734335573,60.70560055245041,33.98803863688551,24.26993594751536,47.53974160056758,81.57900975614616,82.46661078958951,56.68831626022796,31.357559496315524,41.8407369157866,68.15809509873372,50.08027068110968,35.525605773865514,61.98077800997681,73.20472508087147,60.14419734328216,55.49534672620421,15.22864188176295,43.28226821036579,29.54764620238156,68.73523657725306,36.95571997949075,38.18536469238323,41.57353301373767,46.72488399583466,67.73966528880511,46.28834820424198,17.712902821719847,55.48287860988238,36.42185331038449,41.97688084097042,59.17493180320245,45.35032889289569,47.43880624637036,74.6347562527415,46.64276348056696,33.93727411638076,56.913726757944495,58.930619830708316,24.646577709385667,64.79313928644204,62.71849291232341,52.2140004671833,79.90448150628879,35.41091618585248,45.904130776303035,47.7085654201376,36.48253114719388,36.77946774224221,53.60842453753377,63.2785973589227,31.882880658739275,56.53187550224329,50.09061491442818,70.9036292462701,59.94966973584843,27.279677371209406,52.630146700770375,84.8659143927319,43.39088864409092,54.8905708294508,62.50940613552062,16.874494012386936,47.58926146162796,44.685773254246136,76.48480310604592,73.24019385744505,51.50005350354285,54.223899171543735,45.24948709501715,58.12041426024312,56.73689169817372,37.63901382697058,57.36324295096694,51.311172038502285,57.94301269016942,56.05808821730215,20.30220780213365,34.09516809806309,82.39263832796723,55.80345492891754,24.93462584146404,71.62141547101916,57.53804149181602,33.32125857392947,48.75563152653299,93.88583193724781,38.463113203653506,35.89061511846634,59.70152296610293,47.18430846415111,26.55055732972466,43.24097528802018,49.48228972521454,76.65780168023485,45.650796295913295,19.38449106261511,36.65485409312011
46.84255431980514,81.6821779925767,63.916578840303764,28.812251847900793,32.96505326723188,30.45391949416578,33.40477371334983,79.91860494540593,72.0804326957854,10.027214286860902,45.92632013836649,40.96774469842867,68.37128394412275,49.60805384603761,38.62045210753939,61.4978338506705,82.0750090188989,44.75991801372871,36.738562270249986,19.705763644194512,51.261366502538394,45.775452642689835,69.73496473047611,42.6600304354232,42.13312955207715,44.41431212908654,51.020470179614385,67.28974800510964,29.046269265393626,24.709579288984475,54.90154416026529,49.97334746702553,45.69322800601522,60.50993148341074,51.793965588718564,52.97898557286219,73.57671750858346,36.351838207743924,38.067966391695535,57.01511224381501,58.15398902258586,33.57809557655149,62.90556903253468,80.7650682690478,61.51727102812862,62.183327631148266,32.65460868966516,52.77201723489209,51.16842953824291,37.97672909140037,40.89701485263201,55.190178397551,64.26822805340154,39.03371273246732,59.426188731602956,68.96160816051213,65.636196280091,36.5975890768585,26.75899683729411,40.21670557528994,87.99347735738833,54.63388878476144,51.24438423348528,54.41812858052193,21.324543354290366,52.61111354212433,64.60851053067982,82.77847277127857,60.96784346867376,33.89727189918282,54.86124774493061,53.93564428355997,60.42738091498485,54.255820827965586,40.289961575473434,58.86854295751943,61.49731014277074,56.04427703924247,43.50004832626243,19.58026266637241,23.156368893121087,72.3006033942041,54.584529404371885,27.227360117824663,70.16990091021353,61.480227599459035,23.722146841293092,40.97447172507895,93.13375331292237,35.67354331998409,44.639233994964044,60.29902028079748,44.11455790785767,28.45801849204302,44.12753786521388,56.61017848156812,72.23964291702941,23.166728885943225,32.480741444503565,33.268637847270796
44.563055790339064,83.34365974228555,40.47383701554477,20.75861340533261,46.58313754954227,35.47660078187597,30.917496136945378,73.37900664692077,49.35817555561485,5.107287356554563,54.945615390408456,66.39522706227488,67.38076225305491,43.8213372122624,40.01202300601214,61.560262948152115,78.92019789379128,27.207874538510453,49.31196354734813,25.594859359238225,47.656293013543795,59.08799185338398,68.16102073958162,39.10974445281758,43.994660898884966,48.946147983503906,57.16478531039437,59.813506657779534,18.558252344027796,35.462018270272786,49.20642693878108,57.402688264821656,52.31715983179903,62.01009761415289,56.654145579008265,57.79012366242252,65.23310250117157,29.330849398064057,44.2254661038472,58.89853940601799,58.2846908389413,39.49186012434243,61.97722960392865,92.10935779036403,49.05526262658179,42.67142446754145,35.7178435294408,54.911822151504744,54.975235729897555,38.441751039759815,44.27193148890126,58.40243182030696,64.85551291452583,44.57620297493886,62.74159586583161,75.52312963939485,40.47378929516317,26.590757114924756,37.960390866168595,32.3215583623465,82.5705042154822,67.18380531379292,34.73452035831054,53.26448345249759,28.83846208925645,47.44198592007536,79.45335665730809,73.22971580695483,21.881751601766492,37.59413058608751,53.784682504946446,65.68537954247532,60.17096690795077,47.521475441371855,44.25667351340788,61.64219058900981,66.99093276050712,43.91283437457349,35.206818554559646,27.437270890169334,16.96031608579005,52.91419665821334,63.197926742416456,35.19342451272428,69.85253561794832,54.16495808031381,13.1965496952459,26.979065819057453,86.1260488114041,53.734383158078856,45.820764099394374,61.670890368208234,39.184033669561444,33.41349544170094,43.32233909148697,61.92766380893545,60.85947661312019,17.811743471517698,53.49642377382523,40.45130007589544
52.665211231942564,78.9285381132365,22.15473534129935,35.69228847402297,47.26814689558579,39.944877084779804,32.603145505996004,73.84717995217174,33.91521776669854,12.800829125490454,30.151154006600038,72.35744170016345,61.704877481097974,28.927028981988002,43.27237277243958,64.93921684023134,69.62022196260644,27.759634882578343,67.01572379007655,40.99012733479883,49.736727862740196,66.98640359162977,62.22583113977728,32.98995372883048,49.55757805709645,55.007606432793125,60.64493318762408,45.507297031935806,17.846582156565283,42.62241276984987,50.49520100973969,62.982270226132485,62.7335805785682,63.38591228784648,59.30929188061612,57.505001027062974,52.75637858499803,28.13162365916993,45.58371054010124,64.62918092013031,58.737544906671765,43.1655086251175,63.717260897274286,88.05291194711104,27.69649521781899,49.05609037782286,41.94863709849785,56.72975252382126,57.480653103362314,38.50620765353358,47.308528735855965,64.95624045801385,67.71456820730052,49.65541050487391,64.97017259207796,63.53132899150119,19.902161194853317,40.60637046314832,40.62012450267926,34.19423431877732,76.7943833218543,65.23670117895838,25.442073693565128,64.70834738374363,41.90937793109581,46.68111264277307,83.20800435614434,39.4343889106081,10.673273344490283,41.660971511750795,57.47361244929454,73.1978449644728,53.10958732245048,39.02113490686013,47.34031743928374,66.73775616157829,61.81455403358817,31.028137775878793,42.37871705596907,33.654026042957554,21.78669283659884,36.53826523796583,65.7099551692543,56.36722569005413,67.28211855476766,31.958366340200822,15.60929214036012,10.16218685750884,53.40958792500252,76.18567152567572,44.17157504136936,62.25254043807376,38.92988541196516,39.01804322001542,43.4010242542325,63.79338917338219,49.19401973751248,21.978126573578503,60.00321301805309,57.90580928410741
63.036669979971236,56.94462012224149,17.08112423554583,50.85825166617867,52.67062915605023,41.31859906622659,38.38798778391864,75.01377923050525,26.91429737629745,34.116486297115244,18.945177383046552,56.04899719241887,64.66168828911836,22.653371872914423,44.96815515811733,71.5272037848041,61.90202483461209,34.267728239912906,71.46157231750048,59.288405316547696,51.17911814062186,68.84407093413039,48.666616554088804,29.843526827356477,50.48299551430438,65.15241557023383,55.669815813662524,30.780141586729986,25.467589325775176,38.29760944707964,53.06945354510518,72.93949991923557,70.54981620350999,58.16075200220517,55.52667177311342,53.40050317001879,44.10913369882194,30.67046419621563,43.765371487802256,69.34345898697623,60.57515047071724,46.28907633812723,68.14733809235084,73.93592323267191,23.82974681825571,64.80671024032422,59.563058649493506,57.01757628026725,53.889008891394866,38.57509140409638,49.34992398208335,71.5949260412743,69.09295017810365,49.58534923956633,62.77146920256831,46.41621292915355,19.203847731604625,50.31121437173161,47.8757354837459,40.79917897400397,74.95403080954353,55.51733134240051,27.035840870551915,70.23893599694996,60.37508389067659,52.13566610504906,75.68142277356274,14.599019550269402,35.707218477864586,29.91263465460272,51.28714797864249,78.32005424752309,40.52562335749389,39.8881034074934,49.929893835227155,71.06460312077131,48.87590288991046,26.665094873545314,52.12915453755975,37.02742190805845,28.395815256815553,29.474191098001473,58.256810512786515,71.97012583483186,43.960411679838685,21.573674029703167,39.71914861691822,11.969079620585699,19.914446167912452,67.3869515824332,67.84371412962713,50.84826827362999,37.15142871679283,42.878097115187806,47.2551821086902,65.7953668341752,37.79120940467886,26.878335680198095,51.70024756519085,73.0024078856329
58.18690763046288,28.06581764938356,22.47880772101427,44.78120855907212,60.874066334236964,41.324637530795194,41.5666396691146,75.54969975455562,36.54031776548731,52.064472059895614,26.69590275964604,48.220823862580694,66.5961618310993,24.60790915813459,45.19977285658026,75.72635914468803,56.091201642372255,37.96802447201832,71.34396585654937,73.21412821035447,50.2585580275886,63.70382707666115,38.17903293334474,33.1381089218158,47.15848772461325,70.07715920352639,42.038236330511374,26.644036276679955,33.58780830447073,35.63498805148651,50.720338503204566,83.23237995303104,69.44576884784712,41.975878734462015,54.122707937366265,53.660822338448,40.77470009474716,35.70958235604837,41.659858090113666,71.9827246527578,65.63353953209904,48.296239930612145,69.25267795342383,58.78580129243364,27.16103809953358,64.32299580710757,79.35891423300781,46.80919075981586,47.217542832616374,40.73612848078155,52.27997454504383,78.53315302858289,65.4065656533882,42.02591815476338,60.175270927686896,37.44776431533813,25.096183350411966,48.00010055346075,56.41183262495145,51.930712930151614,75.28081692273689,42.21946570865395,30.368743534222105,64.05459402193544,80.07453734409184,52.85822165362634,57.593057596404115,17.73977841410479,61.00755180822305,43.19754198485191,49.87281716694472,78.29600311837632,36.236789871931876,44.63413940591563,53.91230887344805,70.87948292439327,34.84096716353653,31.341920184387845,55.58952428664033,42.37557668765203,33.477292746311214,29.809841939095694,49.19749329777556,73.73532193581441,24.01077091226433,31.140926644326594,50.4839301136554,17.681006702154363,22.957449834988488,35.84005079460066,76.86839476499698,42.49430553031374,38.265123084041456,45.798977916708765,53.18460893479431,64.48034909605337,29.310503100219588,34.65741840380804,43.164136172695656,78.74856638431098
38.70827153742126,20.74703974909801,32.00840915923739,35.33142764024193,61.353718539671334,47.14810943752795,47.08596547804591,76.78723545237622,49.49117623673453,50.90726187582906,33.33095854302304,47.7793771966477,65.93636287141729,27.890437557678432,44.863710444846035,78.81773431015007,52.90251747724096,39.92509794439992,71.95691025566951,80.09979211760006,42.893308688503566,58.33456326317569,36.07282012252083,39.28642837080808,47.63883548327841,70.56969056904853,33.4282744097456,35.05617549708038,39.58247310901169,38.949761185229235,48.03565535896308,88.1230505912589,51.79276553565124,29.37532006430161,56.60765811803428,58.131674032835576,36.72033420077309,39.65926390962758,42.89109413666703,73.41193174475083,72.4776702011795,47.957369292610366,66.30829651974264,46.91448863289156,30.61096057651602,56.593060582584265,85.49416956407687,35.96928958694875,50.257814446509705,47.44425299892874,57.54216194182013,83.83941956833645,49.52497503612549,35.91080296064248,63.73969768726665,35.45824126692218,31.91014191301122,43.367313274884786,62.18325837628447,65.2746529919066,62.57919946692962,26.023666504960524,36.758065694019436,55.40887959968007,87.70378574225649,44.505139258437296,45.661235098137546,26.75967646645917,60.60188063289244,63.78132226728389,56.32998352983368,72.70954827718172,35.726271935348656,51.14186797316418,62.674097074468726,62.2840362392208,23.0533277292479,39.19776515849784,56.049717425927255,45.69754461271546,35.70553690635412,35.097834306865764,43.0766736392853,72.71514463413739,24.50661055462907,46.04456179848382,53.61742206227211,21.481193033082793,40.374511024971966,27.436222171384646,72.0967921141027,53.65858309300301,37.521886762888066,48.11544047525634,58.69959712345104,57.94907368674057,25.796382373548532,43.81243350920269,45.08144722059404,80.1935954885086
20.63818323056585,39.518446769817224,35.331717636229136,34.311127351872116,60.259271623758046,58.056519653527104,54.277891921101606,75.92216666378448,49.25666356249004,43.79137442168992,36.69151010736988,47.64512711657501,67.12515012991513,30.143930163273247,43.66639666590407,80.36997983654935,52.059603302205815,41.021820669888314,71.88604397253856,77.2911292960556,34.150547464883225,62.5673414586489,41.77400745597523,43.407970028820365,50.28721428533094,69.76975102437073,31.3038390662514,45.260075513824084,42.76472666815253,41.96327507327548,50.011734187103144,87.0156386585862,31.30841478845454,33.310172407082376,53.34721497626915,62.832040985170934,35.15985937206529,45.33725970800987,47.246257270433325,76.83195529742217,73.9015465686729,42.478491689923956,63.52684326155654,41.02565041887968,33.56772046681969,49.96379014341543,86.60245054042703,41.38229093422477,55.8146419911001,58.851717966304776,67.79885382635086,75.15292261749251,27.627002467130257,40.45843781359218,64.89505985372539,37.983485503970805,37.76293887559878,42.36523205795739,65.68077680251945,70.07223638025269,33.941185475125316,25.420416737735145,37.522133722419724,52.89196333736896,87.90094712283157,36.89402555174074,48.19714113254629,32.93497296792306,55.75939742470803,79.00819515762217,63.84714192764442,53.567528025928546,34.49289919744935,52.53360441752508,69.15408088113905,43.06333932766023,20.118619174997217,41.06401162239979,58.13735430553045,46.663447915756024,37.32160362041723,38.89611376955527,44.32414188121434,72.167431287485,35.85314020690675,54.64743463584377,53.51806770701306,25.729819726316055,53.06886701956586,40.352551476709195,69.68538148419351,57.86278026389855,32.9603756102801,50.11528207299166,64.66010531391035,47.29187347330356,25.798008469734153,47.51162589512117,57.94834503885726,73.55333909278454
17.61993863508945,58.48793109847,44.137262875215036,37.826739401110785,59.152262099180376,70.81323580030349,62.871314449081936,66.72144627565493,39.70954561154838,43.2441894205761,40.28671388991941,49.10983449919896,65.80973383133848,31.853593566921894,42.999004195594885,81.91240953969226,52.45248358994837,42.1788193010564,73.12921992452219,70.89814624291988,33.08176609130717,68.70678659164594,53.51248973450819,44.10040122666693,55.21337670663221,67.39688338882888,33.40346191412246,53.479496796217916,49.46759503279338,45.58498050851287,55.547027183117926,80.7124004201158,22.07500849124397,48.99618793150833,56.27139886643433,62.478804035169965,36.12724991711131,49.318125705767,57.792947797056925,82.98791219417771,60.46420544914436,35.789511905664966,66.55806675727695,43.36628973382251,37.62629634718118,46.541902152504896,87.16354911867535,53.2098055088679,53.654968553324736,68.9952711729104,70.69756321847206,41.69504546647135,18.557748859875282,40.37439165278641,67.60219847543853,40.755375739128326,42.1694653300137,46.46268368475595,69.32398127902259,56.38193856909184,16.329255369193028,42.32673515514105,37.12008594582408,49.97588073330109,88.02318697667164,41.487946023132885,54.23838862399257,42.19342561819299,55.377175123658795,86.49115882284599,50.31650421676456,33.256131815821604,37.94717090360324,53.2013729592437,69.35946123368915,25.843247452652424,32.0554198330357,34.836155582852506,58.983369976380885,49.908960489473706,37.567046923992045,43.4728662676272,47.28824034818853,72.18966858784522,47.553766337160525,56.5399390607054,50.763740694309526,30.427845404763705,57.31211678087668,59.53474274174664,69.43701883459752,45.75806687186902,30.8742514852961,50.89227620168977,68.42058579296318,34.73941847019018,31.56165631640025,44.47309435760646,65.71883962320571,58.62876361932997
22.375795454068076,60.45920922252347,56.857050265853125,41.54014300893096,60.557961308764085,83.61285348216634,59.61539507304968,43.50534908888381,35.83183624693706,47.52373088588521,46.1237529722065,53.79142766073076,64.75198683953258,31.003399403568586,43.10304606934234,83.01953122618318,54.115086232757804,43.1780941480204,74.1930071291135,64.53023489674703,35.22096608629315,71.86899070330504,61.885183770948075,41.47143885134395,57.92491966150184,65.3171823744008,36.831727734359646,57.49937114962721,56.7171445875884,49.64981756306412,61.47219755874255,68.91591887740414,23.230495639049977,56.96094001966142,69.78202560442813,52.30784235404074,34.78616506693143,51.87697841415616,72.494119149687,78.78042623917324,29.749157077462495,36.821988288394344,67.98199176324293,48.83380712420223,38.354339447693874,47.24193323509957,89.56808071222576,61.54065610047732,48.49172504362164,70.90649930181357,51.816159996143355,18.763954185921623,33.997700148474905,28.392766248633933,63.818885099010345,51.801850260692376,43.04855297830637,50.35468485117516,70.35895432558902,35.149842764938946,19.781375482318133,48.238180854285964,46.687957714340634,53.643705076149175,87.27439745795668,48.17309898646035,52.007609765390605,49.61256424818734,61.94399360136755,81.47033044313807,26.199587385141875,41.10082357935348,39.96686801823772,53.02871723469331,65.73189162620075,23.32929380272908,49.50974844916124,39.99065142467714,59.18664750512044,53.25295185253708,38.16839578350583,45.924358426518324,54.86804038684785,75.99779689000576,52.640779383332735,50.97537251492656,47.59065550340269,35.02769723237818,55.54836821703395,73.62676354427678,56.525872473646125,28.748771672054424,36.78511384315523,47.1744929833918,68.67302779953835,30.022335784733528,41.614986289183385,44.48898080869322,67.5568858715909,44.18346354176397
28.298917234133647,52.48322311227448,67.0793998211069,47.38660299677725,64.42462086073105,84.25455353145806,35.411709582045894,38.03198664203132,40.0823779577088,49.71844415895132,52.348373000176665,58.73747386493825,58.91974799541697,28.644908261545343,41.15759525671771,83.50774730867634,56.91475533336173,43.21714720113249,75.2210869252062,59.93257182209468,37.555038848439295,71.65877009963083,65.08790209953898,36.06541913528252,58.881725919274466,66.00162086210806,41.37023143877543,59.39044919530425,64.67081467933356,55.17278535802041,63.26863562158797,54.016839028057205,25.660606723243145,53.39532556865668,79.01642391318852,36.79968218297287,36.776878765423994,48.94621130185627,79.78729204607107,48.171205316078265,12.43115359370665,38.62133524520491,67.2747077340122,50.155347249156776,37.011690376010435,46.93261691860739,92.08835481416295,58.43299984227321,41.08729900008054,70.89387920258491,36.46680363217328,22.24036317567785,45.3792116733724,32.247021628289914,61.2932719804532,60.595225312032156,41.998310018871,54.706427393629134,65.66026366438597,20.851828489776157,32.77915915613513,43.34799893295317,53.848673795857835,65.47774117556402,83.87555929550348,39.8359352048261,49.74026351412879,57.82231935499256,70.12271710878049,60.23485541925916,18.380114441924697,57.64276555799391,52.665667966547545,56.49695222084359,59.64527984391725,28.69144762987041,58.94102600388662,57.01073964774912,60.785722215497415,49.97853523297703,37.62696503457384,49.87826262267944,64.83817949026343,76.58525064701949,44.75547864020157,46.94981939590926,47.40690213468503,40.6884838482683,55.19543351939706,77.1052569271247,33.35372887617751,29.28291749937724,40.11510921502776,48.174955021190016,69.03272342684554,33.29195148422069,49.72303090585873,52.299718160800055,67.13715511408745,31.833991447305866
37.99388917943766,46.85434184164474,72.89659291941636,64.26212797035289,66.50479253925762,63.91383590464926,21.138137008076527,53.771368395869914,47.8479450993087,52.823211318158435,59.52712752235224,60.22580936472015,46.11016456670356,26.79948780873077,34.13871022665925,80.32735818506649,64.12945561550124,42.57199493905973,75.09063811683286,57.78680103720176,40.32690512071633,72.70709961556162,64.1692112147476,33.85813953235927,60.352310698485155,71.52605357343604,45.26602448586627,61.00813623719975,72.11992954015102,56.46412402779912,56.06557022827759,41.06829130026695,28.51554130081405,44.31779982332484,80.74804299667734,33.28216095050443,46.43902853836925,53.528931088623125,78.0606020292033,19.372537480588278,30.577282721460957,23.94562832402571,59.56713772572334,57.43069752031873,36.30850305763201,46.73622461564109,94.2131960261085,47.971487017632406,37.03737960182802,72.30125533993417,32.0451809321531,32.877589044885944,46.69631352411947,41.87497587379937,60.85554897795031,65.7361872992305,43.06808975900685,56.22964759557678,58.04137453774376,18.027101689735435,47.421308122646685,47.884887545624885,59.0727214275098,79.67714830723376,63.30360777446157,26.270129391759927,54.086602558436056,71.1579357258049,64.5891621514047,29.317378489327456,22.63635592687711,49.88633016128845,69.4706921968444,57.47967574783206,48.70807401990224,33.82804720848851,58.45061209147361,70.39904454217151,53.99208519322587,43.80554834631906,40.345045196434654,51.481706614094904,74.12534395480927,67.4914868378996,30.921861283442688,51.95414734086455,52.568885664057476,46.207575183197726,58.79677504906351,69.94150356390213,21.23606652256774,46.61478134617385,42.10210711868941,50.809854440976835,68.91068008975738,40.67673734780294,53.6887781287411,62.35237435108451,56.62724974876031,22.68522165647806
