lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
15.303498267968099,41.2532570716714,77.82329195605467,56.30233903848721,44.031229348306375,63.35081487411544,58.89721768223769,57.29488878520487,59.32013077759139,36.44141726642719,38.9810385214039,57.21833408733621,65.00794755403123,53.048107210143144,56.19406455554381,37.62164826392514,23.605383637021422,51.87610474188735,48.012154963234174,43.18420649745915,55.31997094549175,44.95698515838843,21.926581798759205,47.30713869472918,63.92225650007502,57.37558696614889,37.60893966629395,25.39135500387696,48.60474500241069,76.4503605815064,78.05889624707733,57.75869104656225,41.02720620055983,44.339333346593364,25.793161869432712,32.33015463253173,26.995638820758046,48.84582366143777,73.63026179876347,36.84738993420879,52.06376367547853,56.76864299828761,59.12388260158624,43.877579836067184,18.11366565941559,49.190808731063804,37.624425159770304,42.10472926837306,66.18335825218456,53.74269452082753,53.59297817235276,55.57621228587295,34.379974308970716,53.95941957352647,78.087971919284,58.232888299904374,58.71841105759999,63.98928712874002,32.40194862687693,42.91462980876634,45.15631736606648,36.712562109383995,33.45297737685281,80.84764707996206,50.93549786693108,43.24825647800754,38.77944636123016,42.943905892367106,67.9890256492859,71.55861978502315,34.53271201673929,47.24829520476481,46.89254696698378,60.2210764936984,63.92814959722878,24.419340102720053,49.14190441268442,69.18176130501719,47.82654154465632,39.12725053691709,40.1604267903272,43.00259781472755,58.48686234741841,71.0903284525533,33.62700595652791,49.08605053127349,52.428445589449325,60.80454678232298,45.2795234559535,22.709489098794236,51.000664373534065,42.69567289814347,34.015081895075404,66.29665782776578,40.187584469808925,30.73798801129958,40.1292921227333,56.62582866083651,81.40038716689061,39.98013471537003
45.286465964715205,27.42499686540937,69.12563057007556,68.79149242367691,39.820841060387046,64.36754185713961,70.36292699894797,50.926458305269485,48.07806610215341,34.16433008922327,42.28887447529954,60.09117035795756,71.51464484183813,49.18011967024394,46.38444393725369,32.568603454533964,28.482208599980517,48.969651307129126,56.108236884214065,47.63660677434219,55.17219443595205,38.5467165790001,25.77555529623126,38.89374786821682,67.78958530684363,50.073213762009125,26.376525002706348,32.80524731694155,38.83860216626323,82.26780514291978,69.30790469536461,17.688563466269848,45.309603244627745,47.06256572420312,30.372627047594985,41.819774406446165,30.990716366330023,39.253165097508216,75.00198723904691,50.44486058591697,52.79053126615098,63.65464402915229,48.37120114725661,29.12324839104784,23.84872504514878,47.083006727216784,47.66618777056071,47.784563670583005,68.77033607324798,60.41194915936644,47.21911471495744,50.548545623734086,38.40311351447407,53.59696523635256,87.22841062283571,58.96058906644305,45.07778537113392,53.905855383721544,32.40646623387076,48.14457053577546,48.93485479867509,36.934713907527026,34.82171139763249,77.99274056202886,55.34780194743417,28.041209068496464,43.48046376142274,47.5367166633526,72.18267591169196,57.89011338357288,23.507859680486092,52.58995525626177,60.02970465195091,62.774634846469745,45.93338806011894,22.554730629839316,43.65213741728742,74.48324979760582,41.91985749322612,37.74213561378005,43.63660625689127,46.794680076493805,62.86185696662281,63.91044848771893,30.551566082843852,53.25794596608772,63.317899310490986,54.20882255713171,30.447901713631886,27.279710302479142,50.57938257699627,49.4919089861143,39.921250843445335,66.23906268406158,40.79444845552194,34.17980588522049,41.17833247447674,60.12895323916242,69.61699025510418,9.755245453580837
62.47055212150055,61.88742839280692,69.197694735374,66.74478443516188,39.64173960139746,64.57773974532076,72.42048441804822,35.709337999940516,45.685976282279306,38.085197473956825,43.469523511260064,64.6351306665137,71.58387294054808,34.82978266884833,46.013391823478294,34.84908154019836,32.90848172405422,43.85526631667005,62.4560088400978,54.63541775858255,49.21540757319542,33.87377086313167,32.86471142144484,33.752111580111986,67.5816543740469,43.31531007703273,24.1082030637716,40.67543885357318,38.70274969067369,80.67303858976402,38.200634340919684,9.887159742260684,49.049093128106534,55.9301508536858,33.1630699329523,47.904028131707555,35.47287900767135,37.38166564673054,73.7273101469694,65.80648668173228,48.43770768708751,59.90337796455976,35.37297340914453,30.133577024985396,28.71944650534981,41.53573197710585,53.84850457085998,59.166806615026346,71.32757186104966,53.20618426746033,38.50824651224997,50.371988815720314,45.63806112523171,57.71366513763011,89.44759216902996,38.66620279492822,37.18933391075762,55.30037840179938,40.4110179542532,51.234309402710686,51.75076767871196,36.19121943089443,36.69051924099421,76.27037168238323,45.92593519163303,22.41937345116224,45.25313069505111,56.97323488087738,71.0578287425603,31.536849515091976,25.530449094424878,44.60869965533391,71.7554103145381,52.18894688417487,26.183951829989848,30.302583094259273,32.48841777583446,74.4350595489137,45.12851009020877,38.86588077644146,46.35328262947594,53.29711239946848,67.4322044758566,49.93419070162417,28.615749216319546,51.85404737787835,70.77985595454935,35.58036825312895,28.578418923399123,30.94806573401178,46.04520312429312,55.25148561041784,50.12854298816121,65.12805610377337,37.33839008898369,38.58566098094219,42.526096979042606,62.4731120254842,51.20162646350593,13.27318864027526
41.316731001623324,85.13975765900106,68.20985520821753,35.7278652056152,41.526988735244444,65.50430770256644,65.57125031031177,26.03170175282817,55.02796775898568,46.59090845348745,46.69416409961561,69.34744997226994,59.312524978439725,26.650661070159643,55.566417465909105,40.05265108311809,36.766988831042646,44.46297151119856,65.42055160068688,55.501103367713945,38.050412748425096,34.72978961768645,38.24033902464908,33.79386809787937,66.85066166001997,40.71063593864312,27.947494662823058,42.94801726730949,46.49309098264563,78.60858688348404,14.991046435609917,33.11854512537527,33.59990158673449,59.26633374896812,41.68431710573242,52.1087286513885,39.73431615474383,40.32777704838011,73.2563930791844,70.03651531934348,37.22502667096222,57.615649867422704,35.59547315473034,37.314485381974386,31.607366743597886,39.02631602226462,55.91556788765972,73.27240103895225,62.034217629601415,32.66460653833517,40.027637783030016,52.759650982923866,56.61531130816658,69.05333495343035,71.471642218665,18.308759754484406,49.050409529247965,59.93010332652295,48.49249722938457,51.716836426563894,49.972950836304946,34.684442256236544,37.255681594149124,75.41581831776752,35.489342211653074,26.98474509820662,38.90860872556048,62.84387666150294,59.16682966821869,14.418495707411887,42.71549500515437,39.85780128057003,73.36419134193231,40.13465988642032,24.12828432821843,39.892125445552644,32.51635193160071,70.49314918927443,53.459710346387645,35.92765167955211,48.642275186048835,62.68681786930661,63.12660403654588,29.881973583579462,33.1571825949208,46.60144283285742,71.02145517541095,26.626852874695416,43.38683464926334,34.06732934461623,44.08865722587441,61.27938709277777,60.13596584418877,54.36130994257845,32.300893682178554,42.96574249127542,45.986191348519576,63.52255418536655,34.24878854191919,18.52275681825247
24.883394736584272,75.7676807620949,58.45429413821124,12.819240614884833,41.09344470396007,69.71613040678585,54.02471406402748,25.361290354203597,59.49182641003535,61.98349604127154,54.485351568803544,68.18532397965113,39.788038045414545,26.42268014471841,59.45336091899581,50.06653572666997,38.234019947258346,46.34354022020424,68.6602415937163,47.419375142392305,30.27537222416525,40.783481138876624,41.328609307740905,38.48374604439948,67.90889544019166,39.12792817236666,31.73710840640854,43.223832285433176,54.42094880219403,69.15933357184694,18.77660513971798,60.581016979184454,49.47245477424291,59.933621588488826,52.17545741132138,49.65083144078826,41.68642358559764,45.04855663886247,75.34863644527596,60.67406829728657,29.91611044196552,63.274492425550065,43.56432764884127,41.939680284251004,35.6357613786681,39.9950537716906,57.865219208303984,77.03246344766023,33.34779198852533,27.93034329597917,41.06645066087125,56.31478218088715,69.34257541133341,65.50888461999548,30.932506970705102,16.340563303895394,41.34922177011026,69.81520162834917,53.55877127076436,48.61128878023143,46.86827778996978,34.61954038585874,37.287765692810034,75.16886908376638,33.528549843232774,37.506950434573845,36.584902919852155,62.92561443053256,45.73442424807158,14.760038287672145,48.738131226482714,56.40713805472027,68.74187473373424,25.611464078384323,34.1723470932298,43.278428745308474,38.7541124354331,69.98900132680063,52.41201714737682,30.83031543907806,47.9553265902568,69.57936192739326,45.350390948807764,21.075631589603436,40.16830733946893,46.79945075975023,69.61589884336536,34.34495055700232,54.017950235078025,41.85589943420635,46.1255405517153,66.08457285536669,61.61442774569057,35.8440183005823,32.48348727674231,45.19328777321368,53.59633085078418,59.233025480703695,22.59219355693281,34.35927107529942
35.211787079497384,72.24565237879736,41.78916809070044,6.013326196102049,28.65268002057608,67.02629395606353,46.8525114046251,26.68765334604925,52.740180137778424,77.98340514043431,58.85097266987764,48.92840446520383,27.343867454971676,31.09638777908497,55.8314894017752,56.453726197210194,37.72494026076691,47.97402134525861,70.26484946969408,36.86942319481973,32.756814059766725,43.6589624673889,45.111517564539476,44.9526413255365,67.4188835630689,36.22165122979471,37.232922067471854,43.94829720401866,59.15739092961857,60.00120751196116,27.897459897968837,62.49379193411778,73.59079528402746,51.31682045612489,46.7624318675026,47.293761678940314,43.52173677619657,50.047507601583405,77.5986822466949,43.55030435644022,29.14909327029442,65.97940212185195,53.92829568183739,36.35146299457981,39.158584443863425,41.4288275844163,60.557365991821534,67.35890341408492,16.50459324208699,46.9911105396972,42.510738592069195,58.80055375508936,74.55205270451287,29.604276999344858,20.5336057159024,30.47424808578022,23.96812537016631,61.685565107212255,65.29946946711514,39.88900087844373,46.37127345062097,38.07172902984506,38.2667314837823,74.91262767550444,40.6475775494361,43.19638713191515,41.69583377998438,63.938252081340664,33.298491111257505,20.668306725543562,37.714912452997076,63.48976499898189,54.1623548565871,17.4332014232669,47.01769590418017,47.89410161738324,47.49134595117086,69.43639470472543,43.16208691173088,28.846365720394395,44.233525800375006,71.7439182161361,28.843405863944056,29.264071827924003,38.91740426300525,50.65657902520493,70.32503096745543,44.76862263003222,55.836846336133114,48.635399623296145,50.87578178621517,69.27853882252035,46.19271921085032,25.698950613936837,39.248788227340434,45.8781040213531,58.78664390258507,48.7425838586216,21.994256025905827,51.06180506854783
56.68096445169315,66.5799965011393,16.61235205577094,28.46712833519814,12.923121499057851,48.34309290393756,52.58397957168056,28.385245107010952,43.565474392282624,84.2544390645394,47.22754163797797,29.89657293527844,32.29747757236557,31.698346693947997,50.89769885325063,60.47803450411292,39.00943918639911,50.35350953820922,68.02069169645972,29.262188256761405,40.65049671879602,45.823629251157506,49.507871728453274,52.63053502140178,64.8507745157695,33.37128259646114,42.423323405458376,46.95734782000211,63.50314331804431,52.310584653184776,31.30036776987885,57.95828787668194,81.9494678095006,37.343503472348196,44.98451423650736,49.44893167032306,48.290600656599416,56.65622131025773,72.45638529649887,25.32381071235837,35.83250064737161,62.02799978368685,56.72479345480805,30.52651646182798,44.588013671633675,46.5098077361546,63.42379378045684,48.77056293451504,16.476051218397213,53.34192688795972,62.50163181110371,64.02950351907242,52.63289351685773,12.305286639983974,44.39138272286978,35.35914393288425,24.70146824248776,47.258462820235614,71.59274337986334,38.68532526779501,50.39097297699253,42.20822205306257,41.448182823376975,75.60556990680874,46.3227907447322,41.81032841600411,46.706073720949924,62.824070965421306,26.039044813317584,34.76775751570412,30.676021056958923,60.65913294323728,46.289980087296826,18.086463785405186,47.450070875114854,58.39907791217658,56.4819539168189,63.75731189998221,29.70940940904474,35.46520236416735,39.781783048138806,71.68056879123017,29.53585769882572,44.70297638194247,40.69262702834388,51.95588016622432,73.57776008357318,50.472538545955445,53.462684803856405,54.011756948245235,57.699179818251125,62.88175737997492,28.5463382884275,31.299699890778566,38.7988600261581,48.58357272467009,61.00990982366419,37.72357237664156,26.665543679353824,52.41929663021436
65.83322499905748,43.59423016841587,14.029691293859855,59.708909870241925,25.063061258420642,45.959480670761415,56.787153278534994,31.055944028227373,39.162033876040795,84.3577596754271,35.51190895469841,32.41568709028622,38.93722076096241,33.84714318152408,47.926457329379204,64.3863228650848,43.20568720189441,52.897163904887414,64.74700002437609,28.83655467115338,49.84148200086915,52.23803763801098,54.24946698680449,58.76513913261196,56.30316464140292,30.715032364875622,48.30466619759501,54.65362738919192,64.64098348479847,42.11416262458169,33.94431993121559,53.38738289395405,81.79093796947245,31.98232061192344,52.30070591931084,57.39610260061839,54.75219096508411,62.024801177802615,52.81990624663045,15.705963694529832,39.19176630852089,62.317591983174836,50.9821723271011,28.05393857957536,47.956682640803486,56.79834278816828,61.45237043533894,29.271473124727805,22.187931915261697,38.20730622424428,73.1566855391266,55.52268277030071,21.946547485350372,18.318804919576888,46.14306174161961,41.07228952504859,29.407333026282807,37.900827953119546,73.02988702073836,49.174831412410256,48.73070889599374,44.894184589228246,47.17082190874226,75.09003416577751,44.84529368449734,39.08325492827697,48.91075317154514,60.541201025877335,26.6920246317923,49.432257055034476,37.024863594149856,61.429309785444964,41.53078385396927,21.54609890389402,40.1060169525261,65.1433395122379,64.77301859445595,41.78381734492553,24.430665946622444,44.267640126188326,43.36022658820798,71.34770921521365,40.3959421092937,50.5487265374821,49.056833269253865,58.49896728800895,75.49970097929243,48.951023055124374,49.64686257725378,58.89111890060518,60.50450313503464,45.28533907444236,23.160913213210705,41.42275868843174,41.516653412358025,52.06154512561003,60.18087873495512,29.447197575562267,33.4396823257621,45.92124725848663
65.37464718008042,25.634755398335756,20.610621587111062,60.61682454545576,49.085438418051815,48.179501189005435,56.96002447309802,31.380073745124133,36.975566349033826,82.83194272615263,38.01827205210459,41.59618806982,42.17973063449767,37.9483914867167,48.06739772015794,67.42455882028852,50.61296180472144,54.16017779540013,59.97054681659388,32.656061742425685,53.56713077548419,63.628299612891546,60.03296340116774,55.798462256454584,43.99495909164675,31.278837672688166,47.891750397809936,64.46418790718758,58.06228902974555,29.915452545304483,38.86203308328333,51.74821051084575,80.65879534256541,39.74149539215263,56.049761608452606,68.23071087440941,58.718375488952546,52.03728523259282,33.02930870769525,18.654278761325674,30.194634718665114,60.37571610606801,48.73842175266701,27.776418011036185,46.66052804539659,64.29596617998203,47.273181677705864,19.461875358492417,37.88340350476249,30.11541160130284,69.86514219238954,42.83016232834957,14.700680351210869,27.39826858660072,37.00435374515189,45.03403387399787,32.611112291925394,34.76242305057777,71.77459914993987,59.931877228196754,39.18636483702062,47.3398999173877,55.739845591076495,72.8522807832589,36.18005031047783,41.47195149289746,52.303990456589176,58.624710695824476,32.615820151851985,55.347284052343035,52.72982795571978,59.53866704428763,31.5791506318684,28.107147646989304,31.226051872278887,61.62400845955478,60.94919630473168,20.19463983572726,35.00253128708297,41.75672219868839,52.102331393209035,71.89966558506022,46.05629477870908,50.26462879891961,56.93302920899173,68.07314820347058,68.60443250985277,38.22799865931536,50.28087736133057,64.63123003332029,53.37068396318399,28.98907902015338,28.952520807511583,41.60352429883585,46.762136589662056,55.78045941031908,54.13892983106901,24.40711878285797,41.13116834921757,47.051994658879686
59.07990952136275,13.778952823045543,30.988171646754054,46.94358390436978,60.13789432907999,51.06615152874724,51.07816768560547,29.064977459987084,34.25167195783734,80.55824466876462,48.10372467393652,40.777815340406725,44.67615985840378,42.65797320792986,51.484051584796475,71.95871314344599,54.4206578563501,49.76600137466093,54.45735658974026,37.09768988249661,53.358929433940816,74.53110278042429,56.24341642248789,41.532664886078486,39.328357396940014,35.65901716755149,46.32043200960113,69.56814554642288,43.562575807972514,25.088624310785235,41.246238452846704,56.36320668315952,81.08210551004167,46.675716155339124,56.70677842491707,74.33862370789831,47.12911371459119,37.2008323708868,33.13162920195023,28.47202713718155,23.684828657798604,51.20474825926178,52.477119699788396,28.455176505939534,44.29730142296915,67.61983697869415,32.07979619003408,24.321255199452875,45.11282270110101,37.70030000235235,70.28857620000703,32.114354198642864,22.431729032086203,33.395204954764154,34.990224324424794,47.63571962087921,37.24429846872145,36.36824034837668,69.04756260888615,60.44790950625244,29.89767669438701,48.84001281796224,65.58795617516547,63.003675762107214,26.491019472117948,47.208325687942434,57.523468761012516,56.30053372289638,37.36458935845087,57.5498047195932,63.26219579484764,45.25659154974103,25.623899302837906,39.35934508199978,30.981738824141576,56.637164975427766,55.402720405048534,16.397221435710183,48.00956674627122,47.873140762605836,57.873252620204866,72.32166425055728,44.052330690361806,51.66968335170219,67.86733895260468,71.91694259988505,43.06187516406851,31.53142423031192,50.04089006255872,69.3197743288485,36.37615451877871,27.05230648740678,34.431319246506106,40.17081608830012,50.86549782528572,59.31700107516919,43.230106450845476,25.150820043804128,43.48315440938538,53.725730328575324
47.58990089041887,12.06260817368239,40.94910619378519,46.55375787712807,65.51573148850795,53.741804106356824,41.305224500818376,29.6863669224374,28.749530911280065,75.04582863133584,56.454603492438395,31.796966047645085,47.53755381991313,48.815571851303254,57.71188737785954,75.17939692061367,50.50328171262836,44.2188783243376,52.619726942662716,43.05522592851639,56.04373675062019,77.52690667407916,39.45361732395426,34.66588766442475,43.6472549298417,39.42930132414013,47.683627379100976,69.13475273515141,30.9162657915422,32.56075770292502,38.36801549748051,58.02289724746598,85.40264404908136,48.94611689338695,55.6384575969619,69.30622276886697,32.27393452031017,40.44060158169008,36.78778067424353,33.91736165624294,25.13434784126823,44.3251741899035,56.01587318616612,32.23027601363626,43.489707901731215,67.93013895164086,25.42813883474085,36.640186259359346,43.64561299035435,46.83022712236971,69.38234494847086,24.471995325782,38.43263062988766,35.79508307118876,35.181963786465516,49.02818344710455,41.38812269536901,38.830220589479495,68.02016630935161,52.71735886364397,24.458631897215508,46.471453580582214,73.69023382425934,42.16371197572172,22.424549394216438,45.60429992583044,66.25579782624288,52.497146704569765,39.51812696050611,58.29029743438057,62.097107954001295,28.040764997482093,31.836203166107722,43.751545485884904,37.32279315980439,57.28287685529151,49.4290443274268,19.104413843751594,48.08698100549547,62.927850375570586,67.87853528608748,63.398765099131815,39.11332463350655,53.76749930791831,76.33542252539873,50.844970503971545,21.213600721061532,38.56205676579009,47.62134342137242,68.28419664430314,27.195546406621503,39.558611393863515,37.07872787076797,41.375538025788785,53.91218532351337,59.56903165328916,33.00516871905794,30.73622428626523,40.436174471521255,57.73691563374433
35.32411695792865,17.47990840220378,38.25791039991462,50.844685367233176,68.57682243754579,45.09743717105835,33.60754995075715,36.130930432142456,25.99510798918901,65.67612808038355,58.743234460955144,25.274044353513027,51.383926264543064,61.94832171948078,68.1359081891536,66.28387545233875,35.356386452356304,45.41494155968739,55.6125902280707,51.44055946141176,61.89989324893291,67.99679803367412,23.699532142337798,45.51425523606714,46.51360517160855,44.26759589998133,52.31020869838301,65.54363324306678,26.884991641993523,45.20106922939468,41.16638159469892,58.4769283378093,88.80168562108884,46.42258026903471,52.190312639872126,62.463872063395996,29.745934296860295,50.89004675113813,41.658377476172916,37.81065084618704,29.950196369687966,40.145865709405214,57.459883311424576,36.96698738908006,44.74725065693415,66.54084068583636,29.287194688056033,48.02315710658173,49.292011058864496,53.726091209092544,62.996102396200314,26.76638079798863,53.276960103973266,42.634898981978125,39.30989066596173,51.384956728259525,45.20002849078652,45.06789969813351,68.63824864192138,39.94483670851644,24.46509274156105,36.77059499380748,74.35669995697663,29.8576368887308,32.449847816708946,36.663655567806344,67.11458214343516,53.0643140516707,39.76872563613873,60.64981045030782,54.54643431663081,20.282239731612382,42.732686014004656,46.02192560061599,44.373658306454836,59.01049430448596,40.89540885057122,22.362943334107634,38.731110705933844,70.61713471362788,73.47049733418335,35.21657926078551,37.272552611654625,53.26027657557947,74.63580768111056,21.746005887064626,30.674728989242745,36.33674706590377,49.285082237864984,66.0869170201286,30.109665339382786,51.5801287798635,43.33879784538155,45.47813318630605,57.34555049544441,54.19594941718272,25.530435467487806,39.7988485319632,40.91725990835436,59.33765534200646
27.446351854811958,28.889248698435694,32.35444146423814,47.897222212155775,69.93117136681684,35.36534233000527,36.2864677737981,40.47444964879439,30.60742342988157,59.599953247683345,57.385323102062316,23.131029337686616,47.96180011469312,77.07891711568588,67.47495680260705,32.867974749299336,30.229287012225686,45.017225265660954,62.29236496467625,62.94904842686147,61.28637417162477,45.215823063190385,21.570164614086977,50.31984042470555,56.674802357094734,49.257961494747704,56.04486290501812,57.969294457389495,28.003571419474678,52.869352844489235,54.90755154044636,68.15438898120671,83.13775354993109,35.51822988489896,52.992274335949,60.170836930342155,34.91251945240651,55.9660363287534,47.17991300610245,37.04116371974134,34.27833184646526,39.447610430595084,59.18387762809956,44.47111108497204,48.262533169407554,65.71964581280334,36.51894801121118,53.01808750314627,58.90935800524073,58.27422743083409,52.40569845834659,30.593286924980962,59.41727117549795,50.461350555967535,41.64867713725109,53.64661480934133,51.39686244116387,51.59575272135963,65.16488811665016,27.377231557260277,35.11006660832425,28.92148159531407,73.50345456604344,40.10441994125752,41.86535233179184,39.73763741784461,67.89351275028443,57.70897231007495,39.7644070212503,61.58844637960363,44.918980216948256,20.882005401230565,45.060175162765525,52.68071428303445,50.34367479213254,56.63256550944165,31.433503921338534,28.57288695569225,29.62438915438725,63.77902642911407,65.82148690549995,16.57923356333378,46.63420580582597,58.16854484402595,63.90220941183963,15.719545847291924,54.67395292630389,44.13997967484096,50.03990690479016,66.40459054908551,37.8708185674775,56.386184784633016,51.70317249445587,48.12526490925826,59.6058081388336,44.59772805862492,26.741637662031792,44.61922352484795,47.075795635403686,59.230786365641144
24.44156092544672,41.41580867275638,34.88766526797238,44.1429904060615,70.54962307914766,34.530589110962936,44.41534417519974,44.670632883480835,35.86376916973878,59.52956240181136,53.066428791645905,20.79568934920659,39.440055948438484,82.65496216068709,40.88718747799012,17.409839219950346,39.65823672578396,44.61812661472721,67.60439180062808,69.01826697665304,40.236725356949194,32.702034397108115,26.639535251801117,43.416147241026266,64.25236728312407,56.704046413545186,54.742148033932345,47.89666448629949,31.179636047562997,51.633489299520285,73.90774616358341,76.84388561629555,46.798098223950795,23.920653846656176,55.66788196603356,65.39111098401689,40.27819778620139,57.80381445098951,48.88900914233291,35.729278628744574,38.549614395256796,40.68362640711841,60.48791621986547,53.08772259138554,51.77777963765426,64.81051703655008,43.02604385838377,54.71137118466686,67.43513998852212,53.646195620667584,39.42939135055498,35.016994952662515,58.154663942943216,56.80810865795826,42.95471678808902,55.158827295809786,58.578709710011466,55.75512237946416,53.9518502834441,25.482014973085064,49.86947993707751,37.528574868168576,72.20403638263157,52.57697366749633,38.08114347659666,42.85123966929605,68.77626251892428,57.58552694250994,39.71195857032564,62.11109714139395,37.35607052154931,25.85572274247817,41.0641622448764,58.89426813692019,57.133203956473146,47.723425175618985,28.340520329172307,39.56862705848962,30.03519616539958,57.009225570204705,58.81087191457608,14.020950234829805,47.380783158936254,68.7819864888905,44.320135670745195,18.979548601051473,55.86574149619461,64.40143734018454,55.64917044729308,62.00958075446184,44.757899409991474,58.29117242112712,57.51025760140981,51.08351244636874,56.28416090881467,36.351969593328846,29.42686979109726,44.19478626286241,54.24772263701721,53.20405462256604
25.816245024519873,49.383589351810144,42.041989439164446,46.07961152160989,70.85448283882134,40.23521729860833,49.0054291111418,47.17957636822972,42.22983856431089,60.76873192542066,44.596928669853945,19.553250469041174,25.59258040140231,79.0892644043505,31.54685464793686,28.493486784954985,36.872669057380556,46.901996109071284,73.14643466672261,53.900685872251685,20.745970531988643,45.9813942949561,31.385114165595486,37.11115548868701,65.96114546004024,65.67452840677429,43.21878786101222,43.726524291085894,34.98873761807765,48.46333553039053,83.95810403264278,47.566053873593276,11.290124582398265,33.37147580870423,45.336814302301505,70.5942896018439,49.856494256209935,56.093812646788045,46.19211708610577,35.13791183398253,42.78271022238496,44.60028438419888,63.2509250942775,61.59187552694546,53.4958463965684,60.51859737350112,47.78342302414166,57.982285018734316,68.80390349423271,39.244201513541796,35.55462375692148,37.69015541851699,57.92973806981393,63.004449021697795,44.41081886676099,57.91434984012439,64.17545692323615,51.60012414268931,41.85344183419358,28.94093668268044,51.196077808295236,56.06385703871409,71.94031493448949,43.56486136233633,32.93450758603604,44.53898820453934,72.46028923734785,55.07108837139276,38.58923401399696,63.010648215967855,34.24074145178331,33.06753671681685,36.83577282815067,59.64960594386369,59.93082575733659,34.083772447787624,31.629885783063692,45.32124709641709,36.80735840378746,56.25702471783923,51.70676312635031,15.235028569040335,38.534868304247894,72.48032014853018,28.96473962738824,27.525393099138967,41.82368955727175,75.18167732233943,63.71237550061498,49.058040259208404,47.52564976260899,60.30225984887465,61.68435507590807,49.257125410369376,49.45158514765832,33.453746237230995,35.620387884541955,43.409179897613065,58.45556089054512,46.320048172745
29.036356811501673,50.79709041377705,51.84949114721381,53.276415700260124,69.60891022299158,43.288854059631525,48.60788707530954,50.208543351782474,48.697630163516585,59.153327459722796,32.9493015380696,25.901236995843163,11.928010511966674,67.57882560634498,49.66501410063408,32.98473615879931,39.18796505304047,47.83131267307002,74.43659913169964,31.570118978951,24.369080526171295,52.33579940905928,40.376838155475255,39.81278724470162,65.6191130400969,65.18968826324917,30.389582507477208,47.58156031107777,40.81230501644917,49.598858875496965,80.25779745151488,14.811418249957068,32.99509112537174,31.094268797643277,38.759417627906174,72.74518328044132,60.852516717167845,44.25535224696881,41.8501860499838,37.32711410350427,45.20315082433818,51.78769754388015,69.93808751095297,66.39251791244126,49.62140473294248,55.94047598715842,53.803243471419485,60.757025926993876,58.68118241715627,28.777509542234082,43.51247130594331,41.594838119861116,60.315411004464316,67.21771309163216,46.36326800418866,59.2408480813975,65.28241575013557,38.94275818248627,38.32732125031064,33.28624792796394,48.66691507961373,68.72099537175065,59.5763802159766,25.04784836050977,41.24487015550689,43.5409687855275,74.0745940376528,53.123775034836676,38.171849298046105,64.78503834195757,36.47046777315776,40.35946375627983,39.44031933478052,60.49979662664208,55.64477340634287,25.049245351189974,39.48110151852855,46.4543033667216,43.66544586272142,57.8818307391512,41.01212323841153,15.560151112729951,24.04145283869062,69.14123215784117,35.49613109521817,40.28023161868558,39.12566454518859,75.10516182187537,65.71336367789289,31.50656703235306,50.21699473094703,67.79042943189803,60.362956334589924,42.02469607472307,46.801161114223675,35.26512004498603,39.325871801484254,45.60059376300226,60.3975441473701,39.06429467219176
