lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
60.90741161819292,31.63020297472724,26.867509655691997,13.633946791999163,39.95016021296827,64.11520640433821,43.085218580037754,51.187433810069926,78.85306170989466,44.33418881645443,18.193489758980576,45.476461538800365,76.04272689539393,40.682590045147286,51.84028064277164,58.9415805682313,88.61186833435988,91.71663490930878,43.46306961676087,56.63592895583059,55.42996589220609,35.910865719292346,32.54108628410147,38.878759261120344,61.11638220723893,59.69889396583585,44.61716478427684,50.91303957325676,63.730378397245815,58.99419729686418,18.73271701795497,64.52796270745706,48.10440893814818,72.10500972640389,56.29603151312806,38.307899972723014,53.5686257322502,98.17198873534815,25.253229532899052,29.871713589143916,63.25366596522598,43.50584132519562,39.579646009877905,89.54079737034473,36.03620415929133,37.73831514039029,50.725255682829484,78.61973490211453,46.06501044546229,62.12846456636141,71.58553990239854,34.42933981860159,58.50760148947963,73.90742204072345,26.088465106666398,44.28864921123651,49.39585005475809,95.25819514296813,47.76460208104778,38.594214370321495,58.0319319712438,46.44566099938248,36.24789707870943,43.04975977632883,55.23582371057347,79.2891596836705,44.80889246823476,37.89916115057532,39.981971052746296,48.44528145376313,47.06955051194539,73.46779281785058,34.32554642324966,36.288468062845716,41.61380290025744,64.02666776619232,76.04300728647397,42.79808412743994,56.7794119551606,69.93702131179013,27.17830223975958,31.268289705311602,53.82560925655313,69.38529503019885,70.09873215192064,78.03691446079652,64.47332132749021,33.088917118200165,39.00755442740915,59.65312351204919,52.01513275577876,31.27164570510514,48.79456223776007,74.80677703611083,38.79107004514713,24.11984472649458,30.056084035498507,33.295135985224356,48.65416787534787,52.96878186624694
55.34779078185866,27.981724348759045,44.95672266065018,20.17419047575572,27.506131738526822,56.74718814856533,57.14375648575917,56.54852476534538,73.37517437035133,22.448127049102588,34.3335519942786,30.86266738362417,73.7313984416694,57.81534838200667,54.17566070949189,74.29165048788734,96.46286982427974,40.43342171587254,22.326312420331984,60.85798071179804,60.08785712711537,31.689667253404746,41.259689985166744,40.153706113761984,61.46486257646345,63.94837623277413,44.08412782578513,53.80437331027621,66.72906863464779,43.30167063359707,24.84739540934425,60.08012074892368,76.93022048338811,64.44318329630076,42.10416734419676,39.75510097520186,52.54219272065151,90.43887794838581,14.499923073742307,54.251705576640454,65.91209842085472,46.9167543771783,45.33152093690383,88.65355447631127,39.55980339029618,45.24867901468493,55.115938865499615,81.91998852232305,58.02471698880923,60.81421301917144,63.917125608273174,37.089502844966766,60.26705430661089,70.38002856679921,24.577962615937516,54.33977965086571,66.12849221648412,89.25883874859935,31.245927792203837,44.562243677274516,59.73731903676052,47.47825440306544,38.60313370353707,45.91361773598349,60.06284499384176,76.66404935979347,33.381974691200156,45.29137406139176,44.467227954381926,51.619631602104285,55.95964734409505,69.01349860783334,31.714846244660595,47.26008010219547,45.55859852105487,65.50538026009933,75.81143158843211,40.82103551427097,59.516989612447055,63.75661460604323,19.758954025813896,44.05110776638852,50.84843028741987,80.06777161474444,85.6979393854471,51.19742562932307,34.7956586404348,31.973281212185395,39.003116225173535,60.44960577673856,50.41296072358244,32.41520347027386,46.3457474341453,76.14140043577505,29.6607542666504,39.247298151739656,34.192912833482566,33.217706041809414,46.65902028736127,58.938356296020785
49.772737317023896,31.182871673168773,57.50200194466895,25.989794736442285,33.19267640596676,47.585033624648844,67.45952392868661,65.12162132910886,52.831570966169274,19.110511980975005,55.192656054926644,41.47367614212382,69.25227802431914,77.01106804918062,62.12739843232282,78.16028213997042,55.26043606354962,0.18770928170050294,41.38121907188984,53.67991970501912,61.90878581839093,31.85703312487635,49.82044010769038,47.12265283080902,63.72061008499892,65.64057018515899,43.61315917344976,57.2221697446556,65.59681008358001,28.74682227905381,32.2756180350575,47.00336793320534,85.26961314083695,47.71884358060314,32.00000467991819,43.27719765682955,55.91902169628816,84.08792441478346,29.03039001304397,64.77071168789452,78.04120057047473,40.75043565362705,50.50188102705276,87.90414285518227,42.631999735015384,48.70461001642574,62.254393839782196,86.26842310083082,57.91266812093703,52.13647364155201,58.467751088124906,43.359551827209906,61.3165537022928,64.07691048395691,26.164392471458868,52.54758619613631,83.61303710924889,59.18284482108608,14.212162126044554,52.78253302407228,67.62098908340934,44.92883140544142,40.66945642062047,47.66352908867907,65.86827130225315,67.62841015091034,28.072329007116085,55.444392829435564,53.14835360563224,54.25109032164502,62.780412813959316,60.30140168367362,30.878483718682237,53.7931075531401,57.53629854094685,71.62576911722945,69.11394456005841,38.78051251930537,62.009663782995595,55.271946921273255,19.87233294411474,49.22356878844376,62.28427587512936,87.80160847699592,55.604251483377624,15.767766999668167,48.11923813351659,37.16690586766779,39.257284235835264,61.85557595431725,51.01710709600297,33.80525355286114,43.910288605185336,75.86795779884375,36.39588762586556,52.53150859633335,39.85572560618222,38.16506457473105,46.575007562635484,63.54108605178293
44.99320744102307,34.79650549865693,63.7643009029251,33.33397332502331,42.32113621390895,46.99433034710839,70.5149366782669,61.872576294768145,28.23283885901573,26.501218038742124,51.55922219207555,62.435935559082125,78.70863406406872,84.92690526326422,56.55867427418853,54.22841702336033,22.288460387657373,13.123919509192056,29.48961607998879,49.10769997110073,63.02499028855052,36.20711115027094,54.45866518629725,58.19253365205147,69.51779285456625,60.11704914725926,42.87206516520173,58.99933998793103,59.59903292655178,24.445836863580247,44.215237318570736,45.33604494159696,85.10535558437583,38.30084720036812,34.55347809708876,43.63298140753949,59.629173532951384,80.91918144194292,41.42482806618841,67.08341272800438,78.22494109542664,31.10947270050655,52.44288752884504,88.48646627813523,44.35572310753774,51.42601236132687,73.8915773108313,84.4143398857053,38.77880874048919,49.37118339013626,59.93677283123399,52.02790251568591,63.08562818234963,55.0396883553621,24.93179864931041,45.62141218513719,86.57748757457965,24.948457012321352,23.127998176623294,36.59072901765633,71.70407661799662,45.07489994369356,43.285089506284805,50.956573851854536,71.24975415158879,54.4924863093636,27.010738697304127,58.60370925777683,67.03889670055261,60.51633691498781,61.8898956156259,48.466174720580945,32.682460832951136,53.28490294531666,72.95451809096262,74.63932746149437,47.509744468151624,37.43650663047337,64.49694828985648,48.92606346700571,20.80676075373199,42.911251314656326,72.53032297408411,75.0376311200343,7.145886676147614,33.29505466275971,46.325179823627536,45.32204155286615,43.61641231861248,63.54658391383216,49.824138270828264,34.206614697455805,42.11328567403827,76.3816834087272,50.08794111038569,54.16753774642752,43.161956563206765,42.476676300194825,48.01009577694912,66.14842365794192
40.36272360276597,38.67339219299529,66.27918621509366,43.19298158554909,46.304789203392765,52.5620437597543,73.62982979645075,42.908492019972584,21.106257415779005,33.65182854304117,42.084176974024125,70.21614118252725,95.6908631419213,54.54302934985549,30.97218760010228,53.45254126219871,22.80475135830229,32.74387778469009,23.174336808194425,34.70296529702334,64.29958614240711,48.28422506653559,56.66764068945069,70.75557137505506,68.21434163525718,47.78556684209246,43.7795583650067,61.5775102288675,53.45764587601609,25.22745138602314,50.723503059870545,58.8232520130853,81.11726433858145,31.111903320641915,45.82730609121888,46.24435917588873,64.50980494594342,82.03575408491612,50.007272236929666,66.65451865555801,66.53245959012473,23.75224112554871,48.76712287990751,92.76435260369973,49.14468641320438,51.938939298446776,81.78405134295538,63.18112823410047,22.562231462480096,55.20616554675577,68.41826646239905,58.80480865427226,59.260030388095416,42.41550485571569,27.339609781595186,34.821918479679184,86.38116624477836,29.410261217518187,53.85268008350261,38.358106327507215,70.90446321178298,54.72682556402923,41.86473578568154,53.79289900014932,72.76449805548883,39.53386125486175,29.768274769379595,52.12852441012191,79.85771595319498,62.29165303130698,48.62603557101849,41.91759393400848,37.902064934591934,50.961971889266756,83.46598860418663,58.87804220788217,24.995989595497512,40.98353882080492,65.43579785060997,42.07488133034567,24.975180196962267,33.89819398195466,71.06696304379727,46.74072001983158,0.48621859688625063,48.28434116672316,51.98524904912131,49.57178177223974,48.913673073426985,64.56477227252527,46.06876388710251,34.54349917029835,40.248839784171885,76.8692913224892,60.14898044935194,43.72981853162878,44.56072300208117,46.40017093892499,52.28076531285084,66.58708941956931
34.793665669557434,43.02860554789727,68.09082311454345,50.544191979958896,48.42862174183997,57.98773782193499,68.22265444798575,24.651504829053547,33.7002995316891,35.66643927629981,39.40980870098549,68.83603021508296,87.27402998348353,12.719392950904188,45.6550678564671,58.09428616448729,31.20452476581979,47.87596605487207,28.27675351415146,31.220075876057802,57.51261508808142,65.12502805111944,64.44725536426077,74.02373030039783,53.896954227958524,36.46192715710892,46.38578978036554,63.56730928858626,46.94566595285626,27.248651545291775,47.384097138450734,69.70204206279934,69.56477445097796,25.302787134704648,56.442797352839705,59.826677702458234,73.80012928962519,79.95893783129596,49.848959948664145,63.35084744271686,51.19059827365599,19.087658180243995,34.88564133681087,91.10927864960907,64.8833589202517,51.436688374364806,79.87551627902498,34.12959567453357,23.40759872208568,43.25219278480373,78.97932892513747,62.50291525396353,43.90118228475484,37.818925851574974,33.69017944041503,26.93796671342166,81.20965749736713,61.75396291835956,54.589235269223224,52.10293279679037,71.20002314725309,53.97931848434359,40.361413419675095,56.15428129148604,70.7715981640289,28.076863657555016,40.62614959069845,46.745225408025206,83.93662565932301,55.98822387728748,34.31760699827563,46.086168062028335,42.561944338964956,51.28215898774102,82.69418786116182,33.61281440263836,26.640382502947734,35.77851962304829,66.87861196585284,38.450011312563426,31.806516882434217,28.944207026999912,69.76995294525352,32.08310998937991,10.368230223478465,35.97072722081727,57.46196484034193,55.67776099015808,54.00923170338885,64.46637606751526,41.14805291791107,38.259342226486375,39.98234323727809,75.67013756895807,61.071900788269126,32.45638568968513,48.27283149709755,51.68565768505427,58.27502297870544,63.78281976992489
31.997466246851776,44.54856366297823,70.28857026317175,56.91351299350871,48.82393673756405,63.039495376359135,56.303915575776166,20.987335063952617,50.29285696977593,41.01011848699801,40.084998423279956,67.05215888705051,66.06908328329011,6.600702520299362,60.491041183767024,69.29338155902825,34.40800066081345,58.32474767798155,33.44077958505398,35.21345203053293,50.647129233017665,76.88025743249625,74.74377485188927,53.79756104447294,36.195715515847795,38.81512133141696,47.102567388154284,66.55399996454048,40.292842239800756,32.451389382639185,42.442914206014265,73.04494814821236,55.09776581165697,23.755385079928715,54.50698630655755,83.10838526251494,82.62574302522636,54.72284394872353,41.317965287502496,62.47982196336177,41.8345139528976,22.848225978481725,19.897603439670792,68.17240842601515,88.5113004241697,49.059727765723984,70.10907938729781,24.515942545297108,42.91142502470142,36.37855351848297,76.2485608451622,61.77657424555299,28.384324849087356,46.486751199512035,37.98893128915466,27.964140406333016,67.00512641393733,80.42629180279965,42.43388296333913,54.63842240606268,73.16905544101252,46.53342483268839,41.9569138879013,58.44092742870804,65.95713656166456,26.419204996594853,51.615096321221664,57.04045169106984,83.83652798980839,38.384420833555836,32.417396679928665,49.68646805194576,48.70620901978445,56.52643895068361,76.77220217154239,21.335570884088174,50.542552364936114,37.51294499735543,67.1864425834612,43.21312131179895,37.370482981314744,27.83581998978919,72.24170350082973,31.15761332577514,28.863483672792956,28.093384265469005,48.368495648171866,64.95314180476991,60.813427270582196,57.21317078657686,36.11558606377955,43.71017831462593,42.47484180341532,76.26857023934794,53.324482952250584,27.563754308400878,51.27983925797428,61.06749423598308,63.9365822296639,53.982670383925424
34.08277669002398,42.188763101202156,72.42868709455868,63.67398176975563,47.97923845826044,62.5757392020423,45.906320485174184,24.42319520373451,55.824546174720346,50.76974531224433,45.229879727272035,68.97444590820855,44.77878345790175,10.147905458900386,46.78632703482993,80.15943064675905,44.83346347315475,63.88824239363079,37.86489230162209,41.27847412815665,49.44980802893531,84.28808056331275,63.33438798541459,24.86072960662217,42.28799935278056,42.12585863086567,47.76917124419605,67.00448503901546,36.337993613859574,39.164370516761814,40.349424311289326,73.4220043688897,44.684072661335726,25.03646095779313,39.26136337435183,91.14112784469344,66.52684624102389,18.030641710673713,46.07226078513627,64.62975618668565,36.25976827528516,31.626996461500863,21.379774533379436,32.27395448589263,93.13860582726022,67.19351044189825,45.59037406037443,26.462915685681054,53.56037599581512,51.05544280438301,76.33096209277373,49.145301587565186,23.256830712679033,56.05240915681965,43.69839643248257,31.982989668277163,54.9101010038672,85.97109068206322,41.734221681725984,58.2935389084554,74.65702092966457,38.891415742963574,43.982126975010885,61.249097306096765,60.44597205324174,27.04553338468537,53.92163727138173,73.33564063127504,67.82839925635574,18.819212996927607,45.83895893478556,51.77493492172438,57.09589221136279,64.12784267774202,63.05374027584341,26.2070797904446,63.37910685973968,59.812080288783065,65.44329448494456,40.84513361038174,40.61207003761194,31.7111377134694,73.82913129924397,40.79228527837484,41.367097939640736,31.267949352839093,40.74961184595249,67.59532741811955,65.95280544150549,43.07268424567037,37.28691914807469,47.93103359914403,50.63988250904906,76.02478292616777,39.80851923687622,29.824768607104662,48.08524408470295,70.79226677234169,61.8741061242568,38.41116955957692
42.75520140074159,41.06928942098468,71.80295887440936,69.23367389248314,45.140840389858575,60.49296572056312,38.84374752870474,30.05722254062217,53.162134008106065,60.827651107059225,53.31740072198766,64.266908777191,27.907775716257415,23.19465029667865,22.88583067636409,70.44424795009142,69.38367992444174,50.56438847950051,36.22454883467307,45.65670455972781,54.99307417387015,84.32149457028808,31.95770779840061,24.097302916103104,46.93058303040828,48.46344990385652,53.597902825312474,66.44613390892168,36.399920621278795,46.1861754500816,45.97961701632589,74.21652064326145,36.108574329128594,32.50584593156233,25.94256655633838,84.14132618577368,44.208878850995326,10.622218963448777,39.7085100823475,68.68936039844496,36.41948122275323,42.122604073784004,27.844469979807712,17.69396684503782,71.16262205281603,72.2903816193234,11.120184981846545,39.87652237587277,50.28535751663069,64.83616616441516,70.00095469262114,26.49372120692055,30.343182210309806,55.537174383922896,49.44628639965833,35.62129100229239,49.18921696460907,87.7776338643726,52.52396606986821,57.576993315982016,70.95152145963077,34.2753531877627,49.37746072278929,65.30841635080394,51.25283471689883,27.419538336379347,49.03454112487333,79.75741276739656,37.87101620939584,17.61316688183209,46.355309118367764,62.16239973616915,65.56564687853734,64.59679920677107,45.21459422144934,30.881350998753415,60.408533351086824,76.40134494905203,49.46806425067234,34.289959746086836,46.68530528979877,37.55791766907,74.93849781105921,50.03651049335179,41.659971763614585,36.06409080578358,39.03940082545272,68.05694894626085,64.51890732961989,30.17489902743237,43.59663488171365,50.71974999826983,59.31743776976911,71.03033424421574,26.825457597534346,40.43674208820497,43.826875143182534,73.28457191631058,54.86001057398131,28.011550991506972
47.002462937316714,49.43077251955501,74.882877173882,67.11503997936205,40.23510811067301,62.39700137813443,38.64855577861771,34.95414201065789,49.38132187679838,68.4513429847995,60.82074364804719,50.41511831915388,23.000708553885836,45.60850561361648,21.70659258238804,48.39198711172666,80.89098541158253,35.95897334972973,41.180185620049755,46.479364126282135,62.401422608405746,73.20074307615337,14.802087751792342,46.11028066862294,46.39172960156896,53.79089569584702,60.441659213743485,60.989066134878996,36.30791557862831,52.170688769938025,55.98675729468029,70.22280240816372,30.765876210932042,46.082816090904636,28.990063954518437,84.49591280399824,36.60071027990941,19.742201404595114,26.18399039730095,62.116930825014684,47.596604944457134,46.59714722499765,31.330069683100625,19.712625256571574,48.07642664090922,69.40203179379148,11.461763789265412,56.119968010031855,64.57294811059123,68.31422379885984,47.79932664578911,16.69439218781309,38.47565223761753,53.64252457069124,53.45409185205763,38.808664602225804,49.25687867682137,91.25038832633349,62.17190331796804,50.99430850237513,64.51765564186731,35.48432330705719,52.74157806358861,69.77392363996266,40.689825700060894,30.959016602328642,41.51058271199811,79.30007782335561,23.111504778997112,36.544135085796455,36.86016207565461,61.69282127567763,76.46565183852456,47.93826382628684,34.704463089200075,34.884348212921395,53.129272790646944,80.40923567982628,33.15660248823335,40.10220846528317,49.47854489654778,48.17004764553371,74.5205834335312,48.94923477847868,36.3020765249993,40.04761875461293,41.258405006067605,67.9988539326718,58.475919755925744,24.58777520517399,49.7708340472836,58.17247278609558,66.6319139551905,56.05487730186951,23.044395823192655,51.400472572057176,53.56482974844066,74.17490541675048,40.18281972306559,28.546877880823484
46.00508922877574,57.09626851324465,80.5482968249533,54.59715401865317,36.744386314509704,65.90123825974337,42.543418294008646,40.333823628126794,49.47709213653333,73.25667853960705,56.25524928026378,32.88965615200375,28.468885750052404,56.03243249056795,31.619491421698743,40.82154148650515,81.17594178775816,42.67504273646161,47.831216103089055,53.632637483162014,67.17456645622119,52.06905905014132,14.407726975886384,56.7333462558554,62.830159488109,59.129034601328414,63.63609110382885,52.580229736050875,36.23533465928729,53.968050923471175,66.62771893187531,60.441827530661996,30.956071830855375,57.69965450905513,48.26066732302856,84.74350736551101,30.720693596511822,38.52279295864643,23.527716785631124,52.39948113838939,59.427195759339966,42.056307844112794,33.58895430125682,25.61483729607289,34.40609261054394,69.83888741850897,31.09812989691985,56.88443839088988,81.83247328668767,50.45550078416786,26.07286842259537,26.84961949220871,34.143306131695994,51.12326061296597,56.208721553931,42.143653095602446,49.657911480763666,95.10850503916845,58.00467393594292,38.795618319168355,63.567949525082646,44.005778450427215,54.481062888106635,69.1183671945252,32.19055647758965,40.44839881228395,38.60636036260728,80.58680773844813,36.76552154427043,54.03140932290037,44.58837332696077,61.83386800215831,75.56921017640828,30.59991420014124,41.91594396554732,37.60784551128385,50.00652368227296,78.38088392677753,33.106018485761965,51.974400131539234,55.241107769064776,58.48095213771034,72.57045763068113,38.490183185025124,38.36462176367252,44.768948733411655,44.98495701606448,68.18026951082865,48.68130078728344,24.79895028802638,48.41640193743989,68.78919656422595,64.29793207148789,34.633765576262924,26.75244168058924,47.78214083333198,66.46187188693077,65.4107130009656,25.1592491857703,39.053641255466076
51.4564338987128,65.07110223387926,78.3720618808545,34.599936562585206,40.03223790380629,67.23377887568788,48.096788521386294,42.488370863395815,52.68861903575052,75.69661586797669,40.797031930227625,30.629809705842153,29.862843566644866,56.632025444536225,40.064628152089234,39.92158071593755,79.99853498046924,53.41230699248183,47.19520503165086,58.67952630525439,65.83347706318763,31.113151662719257,21.788067516818103,41.982204729371794,74.6882716909724,67.65715465772286,52.88019354237542,45.09009424004504,39.285465281313144,54.35564687382131,72.96787737382037,45.51523177293694,31.71314597944599,57.49675486990743,70.49083834884549,69.4317529863034,24.619714013833086,60.008407960916365,32.755261902122115,50.24806560095695,63.88501211572982,38.18032259672704,39.15164122107282,32.60857938449322,28.56144358520469,68.4579463306502,52.61982403512808,58.79625148942367,79.63983491992012,24.331609955061033,36.6661412125473,33.55292968846128,32.36859265184676,48.392968127046984,61.153183249024565,46.227873105401585,55.09568318937451,94.23292292937296,39.32514143239812,37.1877719192853,64.76948581004578,59.808662200203614,57.477385567970686,61.84008212743883,30.40793308765236,51.14196116635762,47.658863551549565,80.34322046363877,53.41049113644311,53.36513153485096,53.46675818941357,66.48850089470838,62.73180443293261,24.99106224126406,56.17900371811445,47.07238838357619,52.7181676726043,77.64742001069376,41.305980889146895,57.25239871478621,65.79604259939983,65.86001952859417,59.1602520276041,30.02327217286998,46.44900713649304,49.198551816357146,51.99033081833604,68.0569126480265,36.72296924070349,29.54781668031467,40.722672872702695,73.32099455747347,53.227656542326365,22.445190385303913,37.60128738195421,40.775682652326765,69.78173545473382,51.76805985346821,19.542608795019113,48.256977812598464
61.524343670919926,74.16837337589608,56.42022005277185,20.02357502339473,43.245804814262385,69.48059398423622,52.25294242510253,43.7284074908139,56.70283854985754,73.41232863023788,29.700255622911616,43.42480497318479,32.170753118120935,55.769617435072384,47.73410480715785,44.6318303033386,81.14458878050115,59.21704562079497,42.90291633738079,61.581754740483255,58.525311384253385,20.60196862201068,39.26295585240588,31.715625940650916,67.55310727061973,75.6058632508354,35.571719474510125,46.47162739998048,44.52596711894184,57.187421591299746,71.99558079694177,32.849063482484645,37.264136049816685,52.36186184809337,79.85353011451393,45.08424856191034,26.441192630289688,67.2849355594339,53.536130929491,52.57856847724902,64.26663698224019,37.749801600270224,45.836835618801835,37.406563854738636,30.66386716031345,60.16654900190442,73.44064720397448,63.317674513407795,58.67816765434968,20.28751512608681,57.76742561021098,41.10977958647143,36.42015934957121,45.54463121919819,64.84131627772172,56.47964111712306,63.029754869918655,83.78003853643446,24.194484204141254,47.46498574130606,67.17682616999392,69.91990735078134,54.8968454900112,51.97006853929359,33.11108752864796,54.31456719707888,64.5635958812613,80.98577922290305,50.866068982145926,48.54007709600018,59.14014785947407,68.69220743735681,43.86866318377559,27.564696314436198,57.612517964642876,62.30905820005944,61.3072521682681,74.18060886082249,45.63509042201845,58.31876027548142,75.66687193371145,59.950866227410046,37.79788289938786,31.834823908682246,48.37871899411248,55.59185507814568,59.53723329260685,63.133233110071906,29.20366152200732,41.63379491080058,38.6443032133941,72.35304905745946,42.91526531445597,23.054168082031886,44.41591226490689,44.80241907299663,70.84334093618162,39.49766742951138,23.72165283257098,45.81904329109662
64.05793605946812,73.60907112384308,25.33959484476569,28.649881230581602,32.9498225998159,68.24326289423995,58.24894371639401,43.36446585921627,59.229846285911336,66.84012525111828,29.370646361989245,58.40806999928327,43.721893117835975,58.83828300071211,55.71484408105479,54.755014772672205,81.55521714441998,51.5698030902755,39.98442392037245,63.38066468663871,48.76171569473696,21.52171737493589,52.01076389987672,41.934936281695485,64.170126170079,73.76400306367991,28.985018188353294,56.943939319017524,54.93110172077499,62.437210951691256,64.63375897384896,25.639139897783814,46.51894896630462,56.97991485878706,76.64034464875883,26.206954748730922,34.420793080236585,61.33470914366934,68.68892652804189,54.5202654908019,58.52178121874928,38.581005266000226,51.38820071397444,39.93277685136416,34.353916778713995,52.113562261421585,83.98794081367784,54.18045787346141,34.41123090676103,25.311105706660353,59.778493429475155,50.850444875117326,39.34315066535454,47.946235880963734,69.75552105468728,70.40170575436362,65.85919735843689,56.95409050748316,18.829246074221253,50.254424473988216,79.08780733646579,69.11615531734279,40.45435001852106,48.37257245091562,38.79918880466985,52.99812766546946,78.52496685765503,71.58727955389776,33.561042314452486,50.63504930029106,65.93023723714792,62.387541958531564,28.211561833242477,34.000633261394846,50.143143044744974,76.17890822286968,72.23276957869426,58.29255221763743,44.865059195117176,61.866779966809304,77.52337558653002,39.041210679466005,33.96441091150855,37.77338702195027,47.37452751671319,63.10432386362253,64.59551650000527,47.87999060367065,27.751743257932482,50.371102892532605,48.97593062919445,72.3919783408768,33.920627361755216,30.07248175972659,44.5326123557092,50.646351419482215,69.41625422432037,29.654076065047967,34.3897492263259,39.17339979011917
64.148780600499,62.0489612106678,15.652534705134618,53.62511814197537,38.55420471508296,64.9045776753324,66.26907149064591,44.52615701465606,61.52476494910055,64.7282567248731,35.34168961621576,63.30155092679318,61.11924375524496,59.98113268920987,61.85023947213575,65.65520967788308,74.34902944436035,36.39827225044033,41.54661538523804,64.90706969743333,43.313290388535115,25.812293554470063,53.54072033995207,57.96182543669237,68.35222368485304,60.913985820669225,28.897245180837405,59.607806686121776,72.17845692379908,60.04895036170639,46.156186803711826,26.225713811236773,46.82793594400265,66.17472176544194,63.65848746947189,14.400069542745594,44.223543669982256,61.43238097459055,76.81446371505159,52.763857717433226,51.24554102726763,43.13345945622457,54.0832121559243,42.90683386169711,38.74310623724126,49.785722822003684,86.228238868371,37.05635551807006,34.15898906414836,27.891721653014876,53.48517777930043,58.957624389781735,40.64972862208967,49.5607389768152,77.36869042008597,77.14351540925945,42.97544094227435,38.906188613381275,22.060345907973396,32.851897600182184,79.75466400917229,61.73480669425078,27.61904719144606,57.14625188610761,49.48883221984033,57.71364324562431,83.6077904419936,45.1688590023185,25.142104403278104,49.7623924827441,73.39744576351717,44.4242755289277,23.471213743624865,40.05526125077893,48.42631211480673,82.50707030323724,69.53032184146885,35.02927878817174,46.90455431564538,65.7242565245395,70.10798817743617,23.47111475339624,48.235671942388706,40.76963354478422,48.55732030743096,67.53398780491257,62.09962447357618,32.14766921427305,33.23279396725602,49.60569304289958,59.2741337744656,67.0075294542847,26.82129750869242,43.772972067035546,44.67029087056131,55.05070203665612,65.66263549694695,27.490907633059507,48.06258169160015,43.09412336931474
65.74172055889069,45.8562792063972,19.227566987342776,59.29824212293203,63.76698849953988,67.38481778273764,63.26881595309361,45.29580589129956,63.45132320293838,61.909925775379385,40.345803581253804,64.66184611031662,75.47794254587342,60.47431498852502,63.07098326275382,68.54610659361472,54.172198108146375,28.032899136487323,44.24152157495526,66.84118784434962,37.48276386134004,31.928932265023985,48.08537333111674,69.65299484348668,68.73941646426378,39.7222581791802,32.18855140249795,54.20734387818844,82.31838129306072,45.227246299582326,34.58779422614667,31.72176838526115,40.86553375618065,68.85536210843102,45.27704868085679,15.02291786664593,40.01707507879338,65.82815323442674,78.75383729968398,41.75543680588008,48.58070699585773,47.93193092383942,56.54044484528443,44.9266063654009,42.784817424496815,51.51429072109216,82.47552934791594,32.2184857643191,49.735996963602155,33.566354959589226,50.52955291266945,64.51322899602302,45.10214850048083,53.30036892297896,83.49937926847723,56.46694542069424,22.787084397803106,53.844268620520864,27.916407017754945,25.267064293054286,66.97967165976961,62.06670644851614,26.007277262492355,60.21221414904563,67.6686877311538,66.21945078450798,68.58393213217138,21.342392336521304,38.43526322630506,41.430366996069715,75.12369047579435,33.92868355690173,32.67243905600746,40.32160831205772,49.87168360743362,86.08707383855601,46.8383462315664,22.695769908452835,45.63726825109058,71.97789460514892,54.04753661572686,22.75033714057491,58.27568436146569,53.39719673287813,52.37169190594473,70.465696388706,47.74976511031151,26.061383898162948,40.526986304938546,47.621337649386355,64.99104555133005,56.72546013315123,24.5204422412359,52.02143428393702,54.62767182431395,60.855389512532454,58.58442565148187,29.336820442763447,55.44963092491796,57.378274941733295
