lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
44.488208146420725,33.404907172195465,47.22955482417229,85.92864660073725,39.59891961982536,73.08099557358618,68.77441643954968,69.84218317279881,43.70596199192012,40.34051550200864,51.27703965310625,74.78333778051916,56.79750734425628,58.7414581021136,68.47834662376955,68.11217320484502,48.19321066169815,39.50664285596105,61.364471315269206,77.72889361418326,49.57292365476383,76.59126087914481,57.817701141001656,37.12398192668392,50.47826305872609,52.36425173972581,64.21564501969527,83.2421637584846,43.36876703293482,55.981826469215804,55.39204174374339,56.64030479517186,50.07074865016122,50.43841499491993,58.78393733968807,64.61339533240977,37.71582676527759,55.482610973844835,63.468791176253426,79.31346896452546,46.608328027480894,17.65745070481032,57.04043378743936,69.17298703944938,52.641986902899355,22.589487408512156,34.35345392876187,41.25144065514898,73.6409423966467,56.03782460090754,60.183469788462155,76.77143367328438,22.72130243754541,63.52872946207677,54.299648520993756,47.50316511196913,47.77238571502661,55.86382911735562,74.57435639936179,29.51917091069458,20.66062671219836,39.77294001936124,51.36537771144988,43.76727530090821,43.092390749971194,61.0549776090258,57.50501728280828,34.49413142407492,56.2141461360204,86.23888503975039,52.262820964943266,45.752005963146765,41.15444029379489,42.1985206914317,53.59869384846934,84.49915868833503,36.44299368287765,43.15498853974804,43.720916275287195,52.72646665049203,81.28596346921015,30.78501021831982,15.387006022924618,39.001872580870284,58.872889426568584,30.194880843090864,43.17898134716238,57.34215917576708,71.81948831364087,34.38560019670094,58.39025005565672,79.2313372647903,68.58281952431877,20.30668315370983,20.952821144044123,36.711158679267676,77.32109851631724,51.31552545835425,54.0746822799922,73.22172269526494
34.29440449667648,39.69291872459465,43.85723006697462,86.14416552450666,73.73161147746795,69.24142248346156,70.407021402049,44.62646511219534,35.668667586615484,44.10197510727533,54.947024163000776,79.71794088257622,63.20050730801273,57.530626288717926,70.2256994476015,57.94557711785737,35.8750673516459,43.153121977136536,62.50800935661399,86.07934556593337,62.95019884571021,64.53385760991365,44.41011665073297,37.02907937262587,52.385585465069326,63.10653838784872,75.49697529275396,70.81913018538283,34.66321537831879,58.80990491003602,63.691803930613766,55.457239641818326,51.061216156668955,54.92302346965129,63.27641731640132,59.51024988637046,38.79476582266765,56.513186314102605,76.9752660584968,58.22946756375589,15.854310410508921,31.288575394363576,38.895194771864055,74.96470206551282,36.797555722398265,28.28824481419504,40.23633348728649,40.364309913300225,72.87297381901992,75.21259154179602,59.90595520873052,59.68641161353625,32.50484730830068,68.31806485095831,67.05956817313098,42.18718135048624,50.57800305405343,62.37678182385358,62.76756584494111,15.762504156264379,43.78164014059596,36.25776112219897,52.14738410683544,49.61505353273441,48.03431558616904,63.957716399838695,54.69156544462873,37.37928590602353,54.03772275612102,89.90537605558296,42.024683211907124,43.21161553014248,44.29373758548614,45.510235719735434,57.307954645329175,80.89201493750579,34.9631808663188,53.773442692783746,50.47474906733935,59.004488947254785,71.89193687813392,12.347234049664765,46.90973927930491,31.866757531947375,60.186210829596995,39.47936049978897,46.295631001055185,62.76175416515707,68.34779719683318,36.92534523691406,58.74964619226104,83.48616521898536,25.57490950343545,19.209288655099886,38.264308270814354,26.001150092805148,67.93988828897575,74.44278843827554,56.39926144955496,66.38290713900402
33.6900261018243,46.87143867978815,49.72448291055186,89.0992480376051,87.8774602039451,42.44285717050615,55.176118798283944,37.33352941898352,40.74233206801585,45.96479746641517,60.87759790351307,87.96673019276706,61.796786815675055,50.65695313945739,67.88874336029906,46.69244677406698,34.5385130919807,43.94637459384555,66.60988842977325,94.07656416355388,51.751803201164556,44.59478010683189,41.581747742949155,39.735414066302624,52.1475586096162,74.28231406279635,78.26207232208755,40.99791116198671,33.75634332555919,58.08803743817737,74.11019488554878,53.071424332261174,50.14594697802784,59.267166439245145,67.16734869328263,51.80336447675698,40.056343584201805,57.82495581455982,78.55052954297392,24.32164798110879,22.541251409805177,39.52568189998512,35.37254628398101,75.16604898907138,38.58428455292273,36.35157500728241,43.23705666897396,43.013923612552034,73.24757969496088,83.72409364088863,44.21811176450943,50.71293304092072,40.88857551810598,68.25777073536197,69.82002144713657,35.49467655418066,53.91995146916544,67.77573698274935,44.35595278403751,17.46403347445341,54.820468943427514,48.854208496575836,54.92616781261106,53.919909813786326,54.51070285218884,65.39321093712229,50.345270415472356,37.84613604303229,52.55072836105582,89.60292918286542,36.951418795534366,50.929548386658915,50.03051900559491,51.18219479169607,63.81754522694233,75.4942164817344,35.711417489518695,59.458856904242396,63.0294221528211,62.3326724398675,52.47375665412167,17.669317869028323,63.539240012623175,55.73116798030211,61.56628234466665,46.403169866572874,50.322779470208346,68.57530202015577,64.0322998424086,37.02298379901223,59.3331666064573,73.75271676236673,8.81175354090545,52.25823907191967,41.21088582745109,29.770729268125702,55.22523658162245,87.20460981025046,56.134189327550565,51.05186573396878
37.59238542340252,48.00919116854075,61.08919064296374,96.27816910816634,52.200928901657385,20.194601152555048,65.76409383635806,48.92794959893159,44.548601485407005,50.0529669832047,69.13432430959364,90.61708953855063,44.56940675223284,47.97467555182388,67.88332357448255,41.49799944479724,37.84492423773457,43.53999634048038,71.11424304414157,88.53035524330566,26.789412714398352,53.083481541499744,46.57849496762385,45.061715141353794,55.888835178450115,82.92829453210172,54.48270521172377,18.766004976794754,42.05278614357073,55.335234475178396,78.82588330929721,50.59463713938811,49.84144621657556,64.32456086694016,65.8778230522447,41.3047990043227,43.141214145189764,58.83899251554844,68.48111694594502,13.242950619280606,50.429271459907355,41.7332276673106,36.748873017080776,75.72206028379709,45.12136199914944,41.10714608210304,46.167717503218874,50.752205461344914,77.13489099787866,74.10742178421978,27.553538836432523,58.82488043401495,55.43014078859683,69.65112733534701,61.291659456709745,31.74607895798347,55.19886826821628,69.54586872504662,25.81344103414133,26.73891486082478,46.71124900447535,59.87883184890595,58.68494391620235,57.56658921396941,59.136862448486426,63.35704801240281,43.03642291656444,40.80026190639451,52.13078196626655,88.64007114840847,42.75356732390826,55.7241466487981,57.126273683370385,58.45995463774211,71.19411327776116,63.615569737287004,35.88914536737541,62.057618148992276,75.76267977039795,50.800025789092174,36.102645742007496,22.527867524250357,53.58280031136879,75.452252735054,54.26618748249853,43.52792923301037,53.225556565035795,72.7061871792966,55.6707844957343,37.19607097437771,61.15618925115712,63.17371146758619,17.466616975021044,69.38947988674504,54.607842922198266,32.239924150314,46.420023837366685,91.71900273494792,50.92030910749112,37.83409901752749
41.417745669137744,50.28508592005908,71.96560180557715,80.78476537685331,5.458274753282917,36.061235807276326,57.75692122842262,61.02760226846412,44.288056800397214,53.19523333188991,80.76135661113268,73.84074964295502,23.09563489323703,53.10143398702498,71.07646939006582,38.45138741337814,43.436789714367535,45.766912795716195,74.48219895433193,71.57337833289479,22.220991190298296,68.86712709324065,61.399008223745646,46.74446731334443,61.136151663307515,77.30041294714137,21.110929659618645,31.463363055642578,36.38608717377129,54.56140370509031,82.97415538207727,47.7108256584349,50.49641916415043,69.62491720296292,59.9246605754879,33.91346381311093,46.54449523676452,62.47622235804147,55.766360101988575,17.7549110501203,63.75421802493525,55.264398479293156,43.66699776400624,76.20870309594949,49.07272909490451,41.04537264559454,49.819390953688384,58.4398253883355,81.01409533990946,47.47654774574727,24.392866320236827,59.00630448932805,77.28694360477193,65.390953538204,40.545285350777725,33.14782267612988,53.951594238605175,66.96478729154722,18.521493534892738,44.410854870408286,44.12989019176602,64.19589927863387,67.34117179809009,58.68891997872973,60.23795366466095,57.336515583035684,38.90818396930718,44.44506497847476,55.7043464601785,88.82076061792795,48.915354339891906,55.19002246005724,64.14396706794416,66.82689173848358,68.83602363689597,46.02868148637142,37.30778187975469,60.61119768237544,79.00424520802521,32.42332044722904,42.30760197471646,28.468295929988656,39.98994112822347,78.32041822775237,53.81461687248641,41.94769623116058,56.99592256748575,75.83808563025423,45.0679295108043,38.99361265877079,62.47173305433633,57.03251876077529,27.31698558982167,71.36703550791414,61.785830514579864,24.34506085692317,39.13396891459157,90.94009484450224,45.16115990207721,33.539510139868916
43.97900640493597,53.68090934062669,75.97159395433233,39.885404682494304,0.0,41.280955824465785,61.87668179175656,64.88008304964815,45.58857544333618,58.24215547516408,83.19833735783867,37.731470589027516,18.460531624833376,45.21628779459223,75.3996116176378,38.457715725448125,48.61306624674776,53.09397491362765,76.85989173769356,50.67126267466401,23.514268896231844,65.41535470508182,77.53632838047085,46.05439692156315,62.793440554720426,62.39781555058871,14.543570365925785,57.09343940949011,44.226919863903106,52.968238885425535,85.09966413393192,48.831320107842814,50.33432849664688,71.27443618136846,48.74392293768145,31.059178780486306,46.766928140081085,65.80198051276473,43.89853062370786,23.910193492911716,57.98632784160639,70.20564447970649,54.326292100210225,73.69663398088635,46.10577753051075,41.36197066648097,52.498775640648965,68.92104181850081,70.70423911599133,20.370922394468703,35.25102886751157,44.2024764126901,84.38771159376208,47.71005875124438,27.944005206585604,38.60383235464175,51.77171901346376,65.22149767133307,24.222174922426216,55.88134186633348,57.77390988579854,69.56982869710633,73.02342521247984,55.06579073963146,55.45381810493494,51.968117488257036,39.294187428434235,47.71225245423939,63.77724447557905,88.61118405164315,46.286882310101475,54.037022211667654,72.28995894106922,71.32849598786855,50.613914105514915,36.258719108412734,41.01053312809819,59.66058876894574,74.5547740429077,29.370464269036823,59.40540633913184,35.112771155632174,36.776275728483334,76.18871546713966,57.81671783383171,38.71194331154324,58.75484544793469,76.39835933546402,34.60844745990807,44.339614968162756,63.70729611867095,54.32994223452986,35.234060672468566,70.62333013893031,54.58198129101169,15.112478552203163,27.01621724916127,84.25458026056721,49.5956429770066,34.696823789787665
47.43656490286908,59.916152057311066,67.32138822003063,9.319414206653203,30.08773901624544,20.787836732895258,46.89601293727084,71.76039319426125,51.95087897409692,61.17360484543444,72.38440560465598,14.467057394175153,43.54440247501633,34.332008134447065,75.10304313487357,53.07652382367151,50.76620585477707,61.335823137550605,73.19715811656533,27.55673823804089,31.54802308337505,51.0397336009218,86.96581615631257,53.8839689102386,60.120037502361626,49.29118195224696,19.473189343831343,60.53705157321251,64.94822606386576,62.29299001460764,82.01236271639378,46.60432396637732,51.91703282562222,71.6820871877528,37.684896999352404,35.87976091455226,43.77122889406756,68.8542600334699,35.51053246334275,29.893114123044327,46.393263817626575,79.83892719892526,69.6552571638339,57.190525967262055,37.42330532726502,44.44661803198227,54.89804671941074,73.93986674770365,42.205901315372145,15.172768749496749,46.63323725110532,50.12579474576917,83.76775291525088,35.365585187499384,34.03136187481829,38.92418840774183,51.11518139576822,63.36565990534028,32.27047951635505,57.02763767281069,77.30728589879536,77.06587733815769,59.880661308829715,45.73772010561867,54.566980859789595,51.79717510606129,41.709937814285695,49.99370992802393,72.33926383545236,83.5845002826075,36.12479680579934,56.736319966461345,81.13814347183292,57.19065572255548,28.971984085581077,41.48261493014374,43.33312094007028,61.41908413053842,71.72649122441179,38.27086935679909,68.53115796812286,42.30650852473386,41.30771143019499,74.93104839591342,59.40382950741536,35.18788025178137,58.05822605279706,74.86205857494981,30.069824366842223,50.25897600769854,67.80385088390253,51.5282492325007,40.722550621251294,72.08056753958095,39.643990827701174,14.762070703423817,13.66454962987716,59.5500205217675,61.560138133241615,29.881593980545524
51.384666224635865,65.95147745056718,46.2745861177776,8.889391848234817,62.97136485130977,32.071229570383416,39.73525539665096,72.19556615653498,69.74071818770075,58.323896216112715,52.26876222853084,17.125967103766175,59.11982380071179,56.67609585485016,75.14883984481521,60.677745150333514,48.98976743412772,65.49419881582077,58.621574200333,17.679271312631133,45.417533300731336,48.79903909967148,89.12211247977837,61.103398746025775,44.07818945476187,42.651734683066664,26.230613637010492,48.6525747948269,81.39702611222225,78.91522089856359,58.78558929606436,37.38508195159313,54.82921631452348,70.23095874952018,32.49727618337748,44.34270611395212,46.49175224164201,68.5778628203609,33.80693663109926,40.71941181109819,42.02712468029851,81.2189866237558,69.38776707327821,29.44494586199033,41.49065975354013,47.144181790015,61.080074742528076,67.73421459398509,19.244298638220318,29.108753057557664,38.44765892318354,56.14462653211449,78.76219202637105,27.50191076457829,49.58403157707693,43.76679246238619,53.11518388459091,63.60503303391156,39.625914760626515,56.95340380440332,90.95254516588108,63.829175433119076,32.03865619808093,46.6387492925402,57.97944079545817,54.25650324076508,44.58264196496267,54.216270158643454,81.53260814089442,64.3922008665582,24.19052145129349,56.01990116277455,86.09029207821123,30.47845535755368,32.96946639654698,45.41126951341136,47.894128953364856,65.3167550523413,71.84243884060051,47.040610759512155,70.21641961490819,46.16342935134488,44.671608018470174,76.48799050847097,54.75323146849346,33.250440730833745,57.537711698241345,73.76721502446402,30.854928751468826,53.42763358249144,74.04428146166602,48.382811083408185,45.012321944972214,71.75855927365434,28.485718986486468,34.60390661535041,14.401275277151088,32.47154041178534,64.6233270649158,38.62890574634045
54.404540081207095,64.9834572104713,25.589305351286907,16.97630015583332,60.037568312289714,51.681366974744805,44.13625966692277,72.16254794426759,75.20454053952838,40.15298033228735,45.80100090415118,23.886945595092005,49.5335684543206,77.78122998036014,74.88012176487813,46.591503347863565,48.974175066679564,65.76331563405779,43.26720791526187,19.79855943431684,46.200026290297885,60.438405458849495,90.26107363270901,42.33863856151205,34.15427448092092,49.22885860183134,31.709661279679928,39.029162304057856,81.83335200260281,73.78861571914838,21.227363640537035,43.6154238688274,54.62943807007168,69.92222191027737,33.51847505611246,52.685744795152225,55.073781449960094,66.68630712468449,34.58628957934595,49.529215015663056,48.861143969101576,82.07042530198565,48.621476806127276,17.949877109608845,49.862419749583545,55.154225128096556,65.03687074319188,51.468858703448085,14.671048737190763,49.26993322043492,41.15171633362641,54.52242255573437,76.7388004712411,34.34103999724297,61.86894929868665,56.981980932758844,57.57829908754236,63.69161031581682,45.57355091387378,60.550836965828545,90.73996112389679,28.30109648694437,32.49177448894227,44.848650743540496,63.13675525020356,56.2743691855939,47.248162619507916,59.134690244158946,81.29895749678676,32.969450031881806,26.430544424129508,41.471950664305126,87.22000997534687,29.540436501690692,53.50113360807002,50.08537600510524,54.25478901559192,72.32083949282273,71.16479305457527,50.0719583794323,66.26722307854406,47.22012826454113,49.142892896492604,75.79010812868493,45.86667545335765,34.23538613216684,54.913902443694255,74.24027051283466,34.173359674880054,56.1921296990833,78.99050432531556,44.27096920212377,47.903321727238875,71.81892876245772,33.237068039994746,55.63827688412268,19.464122769841865,28.82890556302832,57.11762978803188,52.227157754382425
59.61545101812218,53.09925902381747,16.408606373374102,27.04956111571148,43.66044478835965,60.441299746776636,55.5056408664831,75.04844039586764,65.13474464889767,27.590704078276662,58.69462528367101,32.232124460832246,42.74484135038452,81.60461507708294,67.11930106991034,28.02114751903073,52.56053190005061,67.92206534486151,31.164593654845678,29.445099987571936,38.06649657295805,62.75894330765415,83.06343502587657,20.749453509792428,48.89331234397925,52.43246110741112,35.97235250603016,36.51270293908735,79.7706632580462,52.009737507291256,10.777595201858873,49.23928662497355,65.26559729910065,64.72991838635633,35.672943245559644,55.89753204422359,66.09637992749778,59.2026060123237,33.9676481519584,53.86966704490893,62.52149402906069,74.74545012898498,21.419755571689763,30.767793718793918,41.419433960506225,61.816184033361324,63.25723219839641,30.7475018191047,21.51598868770092,48.09237819925925,52.0784568182392,60.6153141167833,74.57465103086857,44.52580108488268,64.56586308569614,68.6052802417473,58.31220823778469,59.55195845947656,51.0696815785961,64.93088649116987,75.16542839469943,15.452160720923274,57.68932954960898,53.96127633500337,65.53355120303056,58.766381705304774,49.69343289957214,63.8553047285127,68.12570143311201,16.02387058345833,49.948096852169975,38.114265287129726,85.05415989073416,55.56311262079853,55.44983073237967,57.638802564514094,63.85911606336029,78.15123963257302,63.97919090248732,45.97156174590888,65.47828601516777,53.00684184033523,54.32928103668898,74.69406825237319,36.5669087221015,39.61801727529223,52.46625221324347,75.47552022550751,41.84267645216446,57.15133974691589,80.43580563345775,41.180001364301546,51.65152763790848,71.59496596454169,45.87741035592387,61.85852472156353,22.65340165427406,36.53041770320621,50.79300864800725,62.91065205035198
56.28243666642162,36.31183013751348,20.357669259876975,35.29930466496019,37.061864575445725,60.149449006390924,73.17584773154707,68.37791890073845,38.411277510938255,29.456846545717735,64.78172913282637,44.42713895572098,44.12200679194478,81.2872209225575,50.26229008878623,21.35596669101077,50.686558495374065,70.1843837031749,25.307117628410786,45.40180841525708,38.58178117198094,60.2700579232292,75.66436648870997,23.451761993786143,63.663947873332184,60.5256064638815,32.51622768257352,37.46021593064855,78.24037432318886,31.864137642955136,18.813453239682907,33.12956927515473,66.87118588523632,62.16689344831451,34.75237752158415,57.20096058100751,74.29607100351117,44.37089901742776,33.98909323930317,52.8241987761441,72.14279505394293,49.69235427112441,12.83682295679548,50.11881833867691,45.60643838159382,63.29899815225134,56.3346451272964,20.23970271920445,34.648896460635314,40.510721684560366,57.59705217106341,71.2639561482023,69.80984873078285,47.05018901338876,66.22839124542959,75.86222314369975,54.004860859996626,55.3766219015031,58.44323034617975,68.56114771654404,51.26397527937255,17.332177612705784,57.85482647410119,78.09842318057059,65.17342665933027,52.30273532370012,51.275573328505544,66.52624311390247,51.221594922962346,18.81841838496941,57.92855589614167,66.93974636029944,84.74455580405458,56.9226144695233,46.3998322666923,61.27652227597995,76.24728033725756,74.43462716131222,44.770930035440145,45.46930450066289,66.42418894570822,62.37096487431294,58.16562101064535,65.74456762419685,31.544127539944817,46.98658620661914,56.40182171893729,76.15634075339325,50.26651489257764,60.40416104105339,78.09531320774406,39.16275699140985,53.90227917599911,74.95258263073235,52.95668161786149,54.35663939807437,24.17374581789177,44.36907126883469,52.69676844573886,67.92925068423403
42.95847470653075,30.12476202652757,29.91014187220946,37.55886905619242,36.35206211584903,56.9054101813569,82.93649413784009,42.532447689772404,25.865977942250147,31.22447095295983,61.67067197693077,55.50765107312241,50.90296843724732,79.75296434326097,30.205304880527077,29.226044654104665,39.67413372858339,71.87590426186088,37.596481230399235,56.88915325059115,50.20343473438601,62.84330408238702,67.8649564429761,32.72947569112446,68.47596680592075,62.221861395013775,22.904246199543373,36.39372324430674,79.18162465048782,29.945042561711244,40.547049495185966,27.24951815898412,56.44067053162767,65.96266912123289,36.49623229478993,57.765884934543145,75.23916113104487,31.322194104314516,41.053353709797875,51.42159767373427,73.88588456133994,26.587804820501276,22.308665718337288,44.3162700753838,55.98628358374063,65.29810048889814,40.758437946787865,21.18378893429934,43.592053772930406,43.042759779506554,57.66507943329506,82.27574020605894,60.571170306131364,46.06779044080044,69.33558048526052,78.21856519433867,44.9651861338073,54.99879661575557,65.31131056353772,62.11430887304922,30.799531382876943,25.29094793335957,38.111801196457726,86.30989867993978,63.292592827426745,38.155670642473844,54.3735684580165,66.40423207068814,35.01816253681775,25.31175516295286,43.507583726392106,82.87817041542542,77.47417596346705,29.184661078327274,48.16742011795408,67.87147929536359,85.31068535546169,47.04307491806204,31.24958100455533,47.006291846440284,72.32411524892618,70.7188408126505,54.6280262053646,54.48748058764351,31.75302347330386,49.04687229836808,65.93817126390805,78.98820482072408,53.41983555810852,61.976561119138815,72.30586798679923,39.66730920141427,56.600301817171115,79.76733510840273,49.880434449540324,44.55555812548738,28.703902514894747,45.40783227265196,58.7026768545759,70.62233095158273
29.682171381754873,40.72458107754936,34.493071507296136,41.844546593775874,39.291426573740786,53.60013944793201,81.42295915533276,24.969964888263195,44.04765233390733,31.354512727593796,55.139711346659524,68.12655418043232,61.86190367923802,66.4435140233288,21.79922312391182,49.33180264444886,40.9254153376189,72.19356689769882,55.95872814919611,58.01582729180803,60.42472321579172,66.94792379289738,59.51685383841841,39.663276064144036,70.9185169174637,51.4192252398386,14.261780958711407,29.098172882190514,74.61499714812464,46.22227089332275,49.53392002439913,33.393133431062964,52.60798721206893,70.3275392836354,43.383213942132706,59.258297278449525,71.94322695130242,27.618870172743655,52.09412285111761,59.306089941050764,65.61083323721321,16.990446949451574,43.90893905460771,40.15158699053878,57.925859925301324,63.90324691281778,26.990006668980392,31.804953965858857,42.9110214108419,48.251980946585896,64.34957087996416,85.29051356616712,45.90853982591612,45.10229559656248,71.52025101893574,75.90639972713615,36.43359760022482,57.52451180542446,71.44076545928921,45.18169253773489,24.178397111727325,39.236253581139756,30.01060245211126,77.5180261214567,66.74750489614154,28.323382083140054,56.581464093644264,67.18104994581381,25.21714602180075,39.8708135625065,34.40550235188961,79.28202219923219,61.22113101703545,13.840323913334867,47.571924141542496,79.88811735464924,67.50425350377884,16.307324601518154,45.596487176248985,45.29703425764602,75.3079037920131,73.61306633658424,40.3004914559436,51.137332870250404,35.805380061025275,49.09263695556769,76.5295640707407,80.2677896497057,46.94611215496126,61.84002307566965,67.69976994125182,40.29483113331381,58.58333719045612,81.26513043853674,38.7405775967855,45.066718713070756,34.661624155976874,43.749781360248456,63.38644016009394,67.61945493391289
26.132505529440493,55.011763016149054,41.53022856160368,45.46756073686352,43.19027095233241,56.18767354120663,76.73398977133836,30.837097469692605,63.040471091245976,44.130222869860134,54.94171947066606,76.96731357664277,62.81090371099028,41.77564532376811,25.29412589710576,54.315005450038655,58.71250166230537,73.68785452200137,62.63407068485909,55.9673786391678,64.82632200695292,65.82384713243346,49.21168099907013,45.560021111773835,71.43704980574886,35.021951109950756,20.621860465730393,18.890874570846293,55.71757357631857,63.57089514914922,42.94938772835516,37.67974018001772,51.07307953306024,73.95555188230473,53.29438820104999,59.99981255691132,64.06172335030675,28.5354535606827,56.2154492806337,69.77863782181605,46.073481663624456,17.673186439155735,54.818051926753185,53.81673915634625,60.699997056859935,55.65543441987912,22.588603964457693,44.17494541912213,43.72753096079044,51.658286168491976,72.67657112419427,76.30934812267932,27.51603157835566,48.84754808503258,75.77062752932736,65.45690206441475,28.95682406171988,59.36462953098103,73.00876979764604,26.006070858780433,35.04491027168364,44.501269997923636,35.14096536196488,72.49219241340926,63.02456090740047,24.40066158768369,59.292650997085495,67.11755939219776,24.118048387196676,56.252485970972735,48.149197591052356,79.09839938532761,37.40017168550974,12.972140815517278,27.722716596557735,77.23038517891065,45.1445526403255,13.413489273741527,49.07552465727128,60.63243861770624,80.69104639971962,57.53124932961789,29.85783726891698,58.84334692527139,45.83843515955465,51.352316862717274,82.7406444259655,71.6884672185414,35.289552404952005,63.59180881989236,69.04080270958684,42.85751584059116,59.491296337182476,79.95678636577807,33.98751574006308,55.67968044586631,40.7042842597568,45.90615611545525,66.92035278555437,58.23425514579448
28.269993376180803,59.3439385432022,52.48253525941091,47.587398403123984,48.05244229624387,60.695111959021595,73.22277475699711,42.95886738283872,67.84717869563917,59.633362666590614,60.51162017699725,78.31629367074225,41.940059675083816,30.092508765247487,29.934085846016465,45.84372599320021,70.69896598035487,80.14526559189089,54.567488527908104,53.65492988522528,67.92312529647313,61.92664350036097,42.33931643435766,49.443049267207265,70.237589054635,27.91056557090268,41.48581858137923,19.573119175251126,37.25563015608419,67.44997097178015,42.95563221854589,42.037303565387894,53.551317977236714,79.52300394431593,60.763764455521695,55.06166106299906,54.61687197729604,32.64628201363221,54.840143961965595,72.40555784557385,25.498861698476542,27.962519298257032,45.07938326961714,64.03268911257724,61.64155113049296,41.468896781661165,25.28667340817944,48.94506216976975,52.27062510946472,58.30509383103537,78.32252339466051,48.530288545311414,18.927686198236092,42.753452446950156,81.9470561600335,48.29836524334583,27.23255078411028,55.80568159040842,71.09720996337167,20.767966627520458,51.868001286802766,49.37337349122967,42.76719216286845,73.0829205717211,53.49543297855149,24.411571915769457,56.14196714097312,70.4125103748821,31.167807364842403,61.67764229744748,69.80218891097135,62.869837253265274,15.82841421844006,41.635583559020596,15.327574791092893,68.3468818578446,46.7619335401281,18.233304841273565,38.433367161217525,65.95448336087635,79.50551098999775,27.628804453744678,34.2345273062026,58.50738071008688,59.81376193463949,62.58570706621012,84.10178328023696,48.05832578542401,29.11355415396294,60.94190480189891,76.74199748374564,43.72382619886703,62.59942460955952,75.42690548164566,38.25607167202584,63.47546181543514,49.487715217075646,49.77956465513949,68.29900665433388,47.4172128678189
33.09471502955179,56.298081354828746,62.25948199497877,47.952563979244815,51.79874284440498,67.22752601444633,71.79271375237278,50.02539123037051,68.74072081185527,72.63016736513106,63.13823221376214,60.8840455044471,26.825744423745967,43.44026444021525,34.18230609412575,39.71021601669883,72.39307324082525,83.67939612687812,38.64646289572576,54.22430469853163,72.79355631298023,54.8408699714224,38.52950668134405,52.30484947593257,69.0770399530249,33.61862971043584,59.52115243457866,27.125769411802704,34.18657486088587,64.45672526893532,52.820623486409616,44.35134652306985,57.11852130482856,84.66080862582598,58.31146572379416,44.60279622910177,51.879536827021724,38.43709244038385,54.07416382887374,68.19645805982218,18.7122715952126,48.25088788929894,44.736596886104145,66.05268871988225,58.81767659999233,28.379922334317627,33.635941791168314,46.047658444620524,58.78043770154461,69.36376067805368,65.9504625370076,21.049941172758928,35.00308686191392,26.25341918361727,78.01146349884243,47.12450204253607,29.3466442500139,49.415712063570204,71.85437827743658,29.968808396018296,61.289982131115174,60.62539546947271,51.52295569061166,72.31391118545054,39.96610361168818,27.627474096892808,47.395599804772054,73.67282481921282,43.472256656400155,63.049350185448915,74.7717919099113,27.796509044655295,20.17583784978911,58.422051767328945,38.1343875982316,71.77557693836066,45.26487087377011,20.0070403921417,34.41022562570083,58.425454488903924,71.26589289718599,15.576102627198745,47.70549894156576,60.531446749739374,72.43587298134959,73.30745461242839,61.93675366615378,21.892074873167406,37.88389217412402,54.79971687790963,82.494072157608,53.42663919054033,63.34499930577102,72.49666282011466,43.23739720026428,65.6061283759542,59.15123505682873,54.12480653849968,67.05326373223195,36.79467695905545
