lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
62.733553881051265,64.76851670917515,49.77251429957087,58.535121304461114,45.97433641726784,23.667295504988665,46.95022222949111,54.507582175860925,64.54420335661213,33.976049128202874,27.8730675653999,46.20900044406592,59.326316329547055,63.38309839505845,55.33942980169019,29.740980409309977,37.48277168267888,44.443901661990566,71.26836190709373,32.97398116834349,35.03353092856297,34.34886346560648,46.27211314104486,85.33958573868298,51.41790311004121,21.79718720681205,36.38672903300549,31.730880526383654,46.87304108181956,69.17648594541583,64.28126688478632,38.11500042258509,23.98435741639575,32.363798748565614,44.83545064190552,56.19750745569607,67.01963120406569,79.90449779449202,62.52452096440773,43.487125048419564,40.13652756197626,29.316790008719835,57.81444503839693,37.90102557444342,38.911077137778975,67.0410658894813,44.18496871923171,21.150842910363945,39.334267962384835,68.83596586604466,58.13324403849474,26.91172637417747,69.72726198794967,69.76165850200479,48.34244897812579,52.166816890607734,37.3075726216796,47.776444950036165,62.38726131053266,41.36298731926414,23.197948550223803,24.413902320186562,70.2675447647645,69.62233117775779,50.59778043953164,57.25955513245792,65.93565616393124,39.58870104884375,25.299100952738733,40.438922435354606,76.12490012336157,43.43055214987492,44.84707748747416,67.29821049891825,73.44097886517585,26.118050391039183,62.196122213123616,60.2709392934318,63.10495353736576,77.64117683464013,48.19626218634567,34.07350950518146,44.89179758584231,62.78446805110875,68.52354476350075,40.9330093870307,42.72712386495331,34.54085904246438,52.47480748179301,30.80499979907571,39.463017834146996,59.619587646713754,11.97516667570735,26.762153802811245,39.9617725817867,67.7926535121806,29.92495668830579,43.927707840936826,42.89667751042239,45.469106398004286
68.10265914841987,66.93339222982682,47.13732958315043,55.309106811904144,39.39677512093543,27.80856347093279,44.20375490297308,61.52378148286986,57.951667497283466,23.789087130031568,37.88957133345431,42.93461404772355,64.68447404456758,64.97705476559138,37.30850007465993,31.618714992211512,41.38216177239916,48.53191072683915,70.23112412096692,32.7893201933601,46.38428692111823,38.51026735072808,44.24829494130182,85.160207486153,28.419520802337566,28.75773392901793,42.458971309599036,36.51272558567881,44.862277307094125,73.37305337538882,51.138551804523715,21.24185060299823,37.69163313743118,32.13854159859748,42.266426489160914,62.485061027741516,84.57074837605586,65.69244347953807,29.196275554567674,40.659443944266265,43.62120715197895,34.372408368231724,59.83684287479662,46.448352399630046,42.57097048802151,68.41761096920357,35.07305012332312,27.531456318742904,32.23407224723917,65.70556105519606,55.5897305297552,32.179687303092614,65.95375930400273,79.7838244101038,37.29797471599434,52.09159334076746,43.145521086792776,50.1979865617651,62.13303015494998,32.943638251791505,32.393292964775526,21.971014183075468,48.05302117428116,83.47138569836552,51.05819411607233,55.246885082084255,59.39900712831761,27.848334451655806,36.219292603518184,34.31646544747856,74.04962038618395,54.945456779288946,46.868602111511734,70.82088039601155,59.68414816933342,26.322398811362053,60.64083492119329,84.63363231288898,66.72452330704883,52.31457916101311,28.822244995276325,39.90340170448985,45.004116957846804,67.81269104872082,63.658315046814494,31.399026883409338,49.17992662770726,42.01983614980008,55.32363398230768,36.37033028227172,42.45762484403557,61.35765633053582,16.53531085137054,47.84591366534959,39.56952244851258,69.1484350191624,41.32699257606793,49.85724946898074,47.91085206268361,50.170196659329626
73.03584265006818,58.82462483979243,39.85828794536919,54.5262835210098,37.67779558775457,33.65528985470755,41.15606323784321,64.15802564980021,48.77074747258343,21.921975279284894,45.18836159396726,48.46240278812144,67.66485065499872,55.78514208286478,23.36384944743975,41.500097358911816,42.94609262946714,51.98683006103957,69.35650902780637,37.13999078571764,52.908420897436514,46.21112759469436,48.477244322449195,82.21436982632554,24.730431273754725,49.14516350348031,45.72061001191033,41.56457194735517,46.60618690021685,73.6718439594591,33.609503781517205,25.612035501922612,44.574024139603544,37.81610673713972,42.5133382021943,66.52655495566815,84.34850214882931,21.242609118374183,31.318889463240122,43.39217504723514,48.64674592820021,41.202721507468034,61.65463471983935,53.36043101770943,47.83665855908468,66.70230092250578,30.136701813421652,39.78713469855318,30.795819830315097,60.834347273210746,60.38714068229751,36.88779039562187,63.851546441216776,79.26624619424439,33.11139456461422,59.68343422097002,54.143976593761224,53.72831332575222,58.47401123390144,30.482493038515184,44.43809411012264,26.5925997392329,31.835601722129127,80.74234227133056,67.03199315862592,43.4773152706998,53.96331408298046,28.519414837522657,46.506696693733076,40.38778807203151,72.06719230847135,67.33734461019523,48.299027462180824,69.19672297960234,44.4734419378006,27.049980717030277,49.25847196147551,95.79330760253485,44.03328456530278,29.173817294761058,32.58394209178557,41.363312384675424,48.922536155877985,70.71478848829366,51.80545483090169,28.79858342212166,55.0493062799905,53.28755119003389,54.60563372444515,38.17477382813832,45.93019908225723,60.99025524638616,27.685989930207434,56.33644149354219,58.41415902947684,67.87981955616638,46.404211187295886,49.70026577804089,53.57957712976658,58.3417329700635
68.62425149252167,40.101644279271284,39.39625228968333,57.88976961694752,41.02147575617893,37.87251870540144,42.011409364469635,65.29733014435776,40.018740439159394,25.7487961108069,44.31222509454057,56.297555184664404,69.15481904630502,36.355886890308966,25.112336080832275,45.03433396243164,49.57246559086409,58.29346556085753,66.78625103219528,40.54906562552424,55.6569566731301,55.188612242205004,57.91479389043468,74.52395069776611,32.00270306351272,60.02337820939205,54.38947593026735,43.31165077688005,50.45987951894711,70.69174837903513,23.28529000075319,39.33369540145855,44.769098486770005,42.81578328457634,45.989797059027346,68.88505729294995,60.2941885956907,6.0755271650004845,55.05781468740872,52.176849144511635,50.275966871878154,48.07873429608928,64.32861681243787,58.86275695527971,51.36537986888686,61.22756598428146,32.21515303752629,50.27569687589526,39.07556024605624,58.78545344861127,65.867518119799,43.93089554281352,64.36457263567554,75.02420469621447,36.264977141774914,63.83980033282957,66.31583330306728,52.32680672427793,51.531476791424815,33.423499220063725,53.83318497289886,30.497011434640854,28.93843129499421,69.44281545175058,74.31736623166589,31.77313145878655,59.42855230952817,38.393778262739936,51.76181987330243,52.77732764208364,76.69657846418586,69.87529980071797,45.861698475158285,64.76015325881195,35.73387789103087,32.99016239668332,35.477080580751505,94.60096595355746,35.06618048516395,38.633393228599374,36.904461947459396,42.04806226298643,53.21107976930253,72.14720052409449,35.33983433993675,31.435057564625225,52.1533169158081,64.34355569828779,49.13774476179642,37.67290762103479,48.02851947257742,62.757202199581116,37.98527760816196,58.31396290243257,74.43608593381398,58.792614663592815,39.84134959269422,52.65424281325836,62.27426191569736,69.72981121459063
41.85841724849615,31.294659157852532,41.512117281585525,59.03292281590652,43.81166286284137,40.820175658713666,44.728297331796924,66.04473837525165,34.735750090102734,32.4666491278097,42.45537321851954,61.26845480868135,61.6886086522994,20.418258629372684,36.38949347987885,41.83901345059075,54.67439495854938,66.63106009202875,61.39198244244266,40.674148888285394,58.49022658661597,64.52354734361589,64.0033874225846,61.43754519004907,37.357151019811816,63.56793945051219,59.48579821393889,41.70896035007664,54.091667010437995,66.46524936277063,24.62212338788412,52.51092879541734,52.24917476187995,45.917627714973555,51.64970266037834,70.18404386094194,29.89960011914709,11.412587212050058,43.903990642790376,68.25469602475806,52.81203679598183,52.3727182196871,67.54437930224518,60.53334369795965,51.05004636743371,56.114471534918884,36.50746853004053,55.05950042916342,51.3806928279388,62.801750738084436,67.04184568481062,50.249118274244566,67.543914031912,69.1526981550808,38.89559299313972,65.70998750490786,73.56675836117525,41.05502029583889,47.447986938389505,39.73349152851668,57.84269900304439,32.8110996982866,31.890992721137952,58.933781242249104,76.9935697761973,36.6355510027804,66.68764237028262,54.38845527264543,53.40523680136313,66.52829892037614,81.14301600192752,52.267561349304934,40.35056973564625,63.60600107798574,36.272845991060585,40.55903349823497,34.712998748718945,92.04937613079267,49.1591187851261,40.95927919031513,40.94513566797692,45.743415397281204,58.274623333700795,67.40040912615544,24.53665000653719,40.57897469456717,51.281875415228754,68.2564440073071,43.00006181141685,39.32143064681335,50.51350724197701,64.68297313091759,47.470945779601465,61.513050753744956,77.77908017259814,40.25144127875983,37.69701313560423,53.52285672925612,74.63137865609527,71.97490670304231
21.57262193949035,40.4811876791206,42.129820507536564,61.81102916803955,47.356362732025694,42.75434304778381,49.101007586606535,66.67962174691323,31.76789066670486,41.135930750237456,42.332801404613605,63.094849674878205,50.59716515825793,18.549665613638695,46.28306539769813,48.8369683584567,59.61162436931182,71.71290883627324,50.05091263936784,39.784677676420756,60.15809303136598,78.05690857077411,59.484186925830784,43.38344394037325,40.95414083952228,64.82287339758828,62.12924902033704,39.330578568431335,56.30503036509368,62.693922614296625,28.566460670678374,57.20783764968327,62.115172552535945,49.1728120314095,55.79318650620005,60.82733463463627,13.270417910379715,35.165428252451804,26.486962095988627,61.71998197185928,68.74989887196111,56.01153956530515,67.99134341454338,58.282115883091045,45.94226072065209,54.9136251254426,44.223285221599845,57.318173637390935,63.2494045926094,68.51678927452554,64.9075131420705,53.790276066263544,66.76697804461116,61.772572659040094,42.19618558743848,66.54564960559426,70.35297197106036,31.784736860777958,53.723232344372306,48.75904588111249,58.46958398520731,31.887885635800167,36.86729114829182,53.54933109542378,80.30709430860932,51.56671119822156,66.11880190767498,63.26852374284323,57.61714788388155,73.0184255194277,68.2073540757424,28.63897242379421,43.063199933087965,65.05471070477583,41.02828338119164,45.30083483504418,44.05908774523048,91.42586551972404,46.77484687467178,31.117011568135595,45.102124476491404,50.40932493392245,63.1718426802955,54.569569684386174,20.897469447988282,47.63777758701732,58.95195398025918,67.5719740504347,36.767719651246374,43.30143772154382,53.18579179400768,69.60186371819265,58.90926435146449,63.52283190109328,64.4121318043549,26.111392923024763,44.30991128352435,57.28688232357905,81.5953403546454,45.76804006229767
37.79618702259211,39.63896633599609,46.20134817133157,64.50257427913103,49.56578115293448,42.74989159788689,53.024445154543464,63.5081525117846,33.00125189296354,48.97459675639147,50.96337909166658,63.83697092394739,36.99308790454698,22.8296433391719,44.4911072300682,58.572171954884936,69.28516559446054,64.82011292142744,34.458992359023675,42.700013469750914,62.82077175802539,82.02638940858238,38.41752934051976,37.9024018051303,44.01352486303411,68.51191100021202,60.83309477337359,38.41808009643653,57.95936230155733,60.286174760265475,34.337202799654946,57.00339656718953,71.52746305308688,51.03030548679065,55.6203260608222,47.95747739551221,16.179465254609603,55.207038046245074,39.518445972215886,56.98059560035627,83.511363599515,62.4278338756405,57.63626791394542,51.0872353205862,44.882030402502906,54.88584099511993,52.35863823066611,62.164727337668324,75.23011465328649,69.94906126123826,54.780989202925625,54.76937135816681,67.77355833835543,56.094138670559786,44.989697353365095,67.92725797129235,61.22358315655714,28.34937618401701,58.48656861837036,62.107406357410646,49.663801610129504,30.09587378873433,40.67860966090172,54.978008042196734,87.1384366781445,64.97693207040865,59.39932752900301,66.52746577332024,64.53968372691565,66.99864079791121,40.385941042882465,23.338581687233226,41.750519811455256,68.34930956165681,47.37644467056484,47.24225480232214,54.26135819441076,87.64890178059078,30.006161755809487,37.93706297219849,45.03376368951961,57.47046483713515,64.72005619543111,37.52874615097691,23.27048116710153,42.673477666385715,66.28824363970772,61.10543761472166,29.6178992755386,47.753492335197436,60.90803596931645,76.767038018673,63.09472229451678,54.743370038834335,46.858857108081295,24.901369227200632,44.22802000359898,67.35621039069086,70.89763716253111,14.738948340527076
52.05737792606474,50.949472711985436,50.525824238619165,65.84452478677323,49.06661665243352,43.815471161103524,56.37297418408862,62.21038983332754,35.37077016778113,53.59656753733197,60.61543375513787,57.7217841114143,25.418897179908832,32.61421753923397,38.31813143697738,62.098256758196825,76.91952190206818,39.717194415921995,29.10859161784102,42.744282240183686,68.22362709639464,71.56637901269313,21.317692584109153,50.82938914776,51.73657643940789,70.82770949624133,56.41953400900166,36.3778146306226,60.137490359267034,61.24596495986266,37.97276068422147,58.75012309192796,77.44319224063497,47.817399897063225,49.10062366920765,41.706243448189845,22.407373768550773,53.72329373581838,59.375182011096705,67.1938214534274,86.58560137879763,50.16066326115825,42.56359485275448,50.30836217146836,50.41162144520116,59.30951184416185,63.66116694156469,73.98516205361554,77.99351858354075,51.02551681827262,44.224263875323125,58.75424192850842,70.50164533755154,51.054994720377,48.95033028026944,69.6260808798716,49.32670545925103,28.846998679138792,56.79829508385645,70.12695351390212,33.68200335882435,33.86403262889402,41.15797338410191,58.81226031571277,95.63300331223424,59.68273434130871,46.51069767862123,68.27816341413364,67.5086117690914,43.22339945382117,27.749622222870567,32.36029791416478,31.94160812266245,67.04078680053699,57.33724016609051,47.60728561809074,61.734214004349084,76.0782644148883,21.006015700816693,54.24979817809798,54.67900379011906,61.77216427054291,56.51871328439536,24.33924183224592,34.28630545663858,34.89629397185634,66.0323767806295,55.666385824569055,25.864403735985437,47.21469720876876,72.26237770175474,81.84426285735084,43.12019218170445,42.24223518886151,43.78273377184175,29.710894698749097,39.53423115641452,69.34395681166266,49.02189610258295,9.32166456188033
42.521054517121335,62.696163200758924,60.953818910125925,63.33656544548396,45.555911489537245,46.16993407518367,60.43515713719506,59.25471851363003,37.050347115482936,54.84853950037568,66.61780509469524,40.85526578015325,23.87249057526156,41.22392495142734,39.621337522110984,61.832573341899845,70.65594828280763,19.943482163681665,44.49604421683298,41.87023411963396,70.02867278844374,55.71589932646782,16.67082884163381,53.637983222308804,72.6159619821806,67.56399113041722,38.7928212602409,39.13805452609454,60.591902244279325,63.89730104101038,40.93137859162189,60.361278963377494,80.09498600441711,39.9165405161451,48.695693665631644,41.12265498122657,28.03406196443361,46.5767160898243,74.38373011796291,84.18411093788211,54.3752899510207,24.47071579315467,45.96803708094118,55.53336832120358,59.561572589206705,67.85417328737236,77.70055999372917,75.01179130380906,48.56251480071162,32.227976061722195,45.474929408479426,62.99806587616382,73.04365752826375,45.06990994118055,51.011575328208515,69.21227475586821,37.286481256101744,33.359236495034146,51.34950077173603,71.1736743429923,27.713088178685506,45.72839493543744,45.23551194810614,63.73878294116915,96.59170642380201,36.13405918133236,42.28102378977948,69.9663991355581,61.070345241968674,22.483491794731872,38.11557981455344,36.643771463266944,32.671463822982815,62.17379203000419,68.68391200683145,49.62333152476858,64.25772275057598,60.7173610587043,23.094293750701965,58.516273729981904,74.40535621160168,54.39772845717697,37.908019755969605,25.448658871263284,43.395247298754946,39.79145158569026,65.87105689298441,48.82798056249014,24.10340694423391,40.45590589166722,79.15963153085502,68.25972855720242,18.678322025229726,53.7300162158319,48.02110138082206,33.09381636161802,37.89710311294171,70.29975157198986,31.238696004171025,17.067917229899706
32.39775435505224,59.48589525144767,75.05891060634372,50.55965837961109,39.743832606470455,48.81767330428835,64.51826529230408,55.80034314334876,38.1489262398274,56.629942128114564,65.59742639954982,25.244567971792893,34.09839324439918,41.93008715926913,45.3097632884207,64.71084727232736,58.12630467406841,18.60130690721194,55.550639524153986,60.29205825729933,68.33286174283957,33.98792868575013,21.129151461346055,37.00429925134806,80.09355068444981,53.0726070670381,24.1827764615097,41.609295217810576,62.887632317440854,65.82026505880904,43.457602708047624,61.860018027415364,77.38510867439456,34.68519855938254,54.36299565348669,43.76699984804519,31.809604127985008,40.2180764883201,78.34505348539864,67.81998674094467,7.837667700787246,39.901840460931645,42.72539589264229,60.775991788076745,75.40217636275739,80.59218065984636,68.36142656375822,38.9263608957689,30.569941744621627,36.81561111200697,44.36095246629368,69.28217652552618,70.0605960133677,35.84732455296893,53.115405201938856,67.74538818352227,30.427176984611222,39.87744165194479,50.062469627684834,68.84109773219717,31.831899421094338,53.64463032481838,58.54124284265442,74.22617529280116,74.54009291646511,14.766843892524179,50.93362455311774,75.37530219313449,39.46095419849871,20.124925930226325,48.247579346958,42.11061700807813,36.70447432829621,58.27183194359837,78.43910970488494,54.25184700826288,58.63283620214859,46.678076212491746,26.46561634358128,50.18984857172229,82.44714904444493,37.263494035542294,35.22682563496072,30.493639798645955,44.91502855116665,46.937373037304845,66.47416065466575,38.95106358849225,25.752410775145503,30.400747758460227,74.80601342203043,50.187673874921636,15.547184790180516,58.45409492409204,57.37293822164934,29.90611944579351,38.036488764217786,70.93417621211115,26.391257504248404,34.59775004629787
37.61631767845719,56.283613649425156,78.07119146916212,36.56207516415492,41.466727132393274,51.01320568453151,69.04147076367593,50.63474234487458,39.43940222206383,58.48858497914669,59.65800786360277,21.304151912180544,46.7750527084758,46.39502555030936,50.30056938173016,66.38125903557855,41.49142692690811,21.529652326183868,48.15699656439297,74.77994311323663,46.56001949754316,19.070229149996802,37.69991294398292,26.11089640009412,75.06140850364345,47.037089427161334,20.81600825714744,38.34123602835447,63.49706879890387,69.06594646028861,46.198252746819094,64.11424648275592,70.94175187604323,34.072644762778374,62.22130535468363,45.593165917006765,34.444944792288204,36.891348311042435,77.93664858000774,35.5883751168304,4.982496243751638,46.2455524370368,55.97288212307131,70.9344275409565,90.43135387699877,55.58787228602262,23.685119717425202,35.48428496997277,36.07761250052508,39.22003115027893,45.395149267804356,73.23905195198193,60.12206962284278,28.78502695921707,55.33865853536207,67.74159316437344,27.791592506145886,48.07290500321413,57.41347085054668,66.01659551402393,37.91582132671751,57.09572237594094,76.36658115194685,67.92760211631396,26.297630863170458,14.481908581280093,33.445597472255145,79.17252820106965,24.613735467767224,34.390834939092144,45.71826618792509,48.132200157503206,41.52811805705986,59.5666250743341,85.09633446022592,50.38388560679458,47.26166820473121,41.172246590039066,30.77431158571649,40.186727486044575,83.23913565185747,36.99906844776887,46.8514455292047,34.745315662647755,45.56936411721912,53.96902012996059,65.23735239202404,28.925848370019096,37.47586622559022,25.77992063298043,70.8513505325463,44.47830060893481,18.70157780582256,52.00130905925599,64.09651186777556,25.216275392149356,38.97672704682835,72.07524712830127,34.85765137028907,48.75957823845869
45.95136055925582,59.51158063830094,73.42076439426731,28.421389994596424,48.842005093635656,58.997146050637404,69.74768291797422,41.19455213466999,40.618353221438426,60.431125603413335,53.007874841074276,23.362086867536412,51.99250370802323,58.26597288466234,56.63963677645422,60.78471477146683,27.465574628333435,30.714925916304907,35.06847138104525,76.16971719830129,32.28522713356747,26.192205326957573,45.70394642586061,34.051030760381025,74.04158355514186,41.71418223348597,21.077559652477778,33.36695950191733,58.909598178261035,77.20516289131106,50.511177850348,63.719691946417164,64.29582596699679,37.825393566284575,65.31283863885186,47.22256918075719,33.57673705317926,35.51102655466373,78.8839372581826,19.05770712819338,29.41111717602332,29.51549709006247,52.05700550091077,89.20767687235244,55.48804528275291,7.997127104836661,39.74323926573125,37.675765299391244,39.251031523499144,42.31172361273746,48.721617970563685,76.00595880259155,44.47992825756488,25.6737990003272,51.29393153076561,68.66195935813818,29.7048732298402,52.13127865670363,68.5807575456883,61.035523263747194,38.022667325382834,58.40602503692026,80.37207834962109,27.56960590570373,18.323656323984853,37.00768806030183,16.50570512827979,75.02702359803003,48.60280057051378,42.63515716612341,48.73912666315319,51.55183652507661,49.30890025905179,66.53360774653103,81.99300102729602,34.871577181450334,47.618871386767196,43.4038665943776,34.40933509097035,36.55967618218938,81.81119885893892,50.69298809194501,46.36320551885847,39.969886329895935,47.51937472159167,59.79623550497445,58.151569794850786,27.214574839245003,51.437296193341844,36.32062895320461,71.7790977270384,39.927553760920205,23.139765173006165,43.20043922452569,67.16498065622415,25.02790077765563,39.541244823064886,71.73843927863223,47.22374782098449,50.68315241903354
51.098048473475046,65.24233134656177,62.17881963100741,26.117412912389227,52.94027498202891,71.07581567717553,60.411412696774235,30.57207885332674,44.76074203709687,62.79251405382888,45.638040074131105,26.22104175311445,48.945835951934974,68.76440692089865,59.05063422134117,44.15953373888188,24.633103326598775,42.3049701924062,35.02646354639525,76.38909970550839,34.96448217779488,36.81210560401394,47.756159204334665,45.89880019252737,75.151255942514,31.036263136957743,30.521954174672373,30.47371900151314,47.98692413426696,85.66794863132505,62.23862332861877,56.03620857766734,57.94036409786406,43.70789214219854,66.94569986785189,45.66100557140892,32.41999933930218,34.45363913449343,79.22424694071361,32.46724163844816,53.86743523955624,34.70467048168847,43.28236130928074,89.35932713662135,14.316043871800007,25.55378895560337,38.75214497975189,42.98093401406056,43.080067629965484,45.56614195885187,54.482323008274456,73.51336450728417,27.969119720499165,34.65732691990818,45.68369029117286,70.80097251837283,38.41877835556744,54.15052972448392,77.20799746224279,49.114932299605684,37.12849575583808,59.505611557298444,68.82983636711796,6.9637733404519615,45.875979683319876,40.61395482623458,21.25451836973067,64.20640005883536,67.07359805849468,37.57403027161237,51.83714118272357,57.68670002801741,59.34453592938996,72.95601846629636,61.92102622201858,24.1044038925372,58.404642910026375,49.078386412904464,36.04977401412749,35.55197307313577,79.06817606204437,57.412089486072745,33.86291600659453,43.99437813049114,51.47147473863751,64.84481119360656,47.23346106165198,28.895883539335482,56.07418507423968,56.27520841681676,68.23772869108329,29.494724791956102,32.10141157534249,35.83757176733195,66.99440589006242,31.198088790841926,41.787212228926215,72.25456643470226,56.89104669282416,45.28744124875853
53.45571060554533,69.25868535555976,44.04638367977369,25.760817962126982,46.70455444603163,78.9141856459656,40.82564461133577,27.36500059059478,43.36874688730435,66.11608000648575,38.765441863734736,30.44862462097492,42.946773337002845,73.37807215654631,52.689216932474736,27.94161973929374,30.99756992030665,45.08193769702651,44.31532664557698,76.96452763303726,39.28067768329163,42.40825741964434,50.3535200002189,55.8353803047037,68.70278494188553,25.72812048264793,47.067548046017436,35.2577895453307,40.8237050217767,88.73339507292684,68.53523650261812,37.659622864344485,56.208338960064694,54.977551007744005,64.7934272484679,38.24260833243454,35.2884602533897,32.569788062429986,77.24647225526456,58.15925974406212,51.248478927500386,37.601560566643286,43.835517894621276,85.9981996424279,22.480122033088637,61.51255109027331,45.22756906583752,45.524584703962084,47.019324427291316,49.90344481150642,61.17955988354309,62.94374700039326,20.8751427684945,47.87841737367849,49.92213170236495,72.18923819094476,48.66373048569184,56.95518342223897,76.40396820766111,35.277146293625385,38.7218605666742,60.015175851726234,56.06808751895108,12.727498576241752,62.6782804095661,50.966193426093945,26.19799905303491,54.54571895757605,74.39646274928246,36.547799234156656,54.470426075294235,69.73785284092304,71.03429679718107,62.19147443527322,33.08754168343123,27.297013357872707,57.54740823229988,56.84271739148286,31.760133473233505,35.42529468856177,76.5171789341849,52.59648648302009,24.78585932278165,46.5976786118872,59.19576459226433,64.16820926973531,35.32996850008033,34.335608002112316,53.156885914839705,68.61777476440746,50.351903772216474,21.255706161155853,46.46093523545248,39.41460220731997,69.31604590006978,40.5126774305254,44.837823844972505,75.10475974694387,57.94942656272274,39.48674121698977
55.099050846629424,70.54583947327588,28.468391679324874,34.436466493790626,37.976674035833994,79.10153014401887,34.68628982512029,36.6654877226299,39.37445770403321,66.7181555318416,37.596118651789986,36.029303967022166,39.240664856055666,74.0935259632132,42.744065676673756,25.452963127638768,36.96348538838715,44.32567608943451,52.08345465787553,76.45246529187703,39.412615821645566,46.388980762954354,55.37588647506859,64.19980433992873,55.381331360579324,26.91679248160438,58.43201947515677,43.93323952175985,42.83022340845541,87.13677643331799,56.03652265377822,23.672838065181452,58.30127520487708,70.32357157579665,51.70349598688695,30.988239499837196,43.12357141373767,36.384107539413876,72.65502247351606,67.32516294985562,31.97579715818793,42.13852186332252,46.21978388417389,85.24761666333166,52.64467417698649,66.26245387065252,53.02808797980835,43.404166642192074,49.5275642096777,57.51648275673008,64.10075979948319,44.812761778934885,21.46483079061003,48.973006172050795,65.64766953057702,72.22831897980122,50.37529459197635,59.21267748624467,67.41516693035587,27.016378782104667,46.01564955124657,62.46486011703677,44.98345806608024,19.82251262241106,61.46555541768256,59.65733248302624,26.334543851437992,49.57468125994076,78.09783728588668,44.71215174986875,57.09795234129763,81.08441214779573,60.549007337150506,30.00645121099092,31.004412219124657,28.972264480802302,51.26437221441855,58.98859869333874,28.277124193498103,35.64304630654107,74.65376498361121,43.95609167723387,23.799952821003867,44.00474081485226,65.43563079445167,55.28925287474461,25.89067410606953,39.56297708195344,52.44993221112749,70.5296718581339,30.915079287501502,27.198930633617312,45.95410855581489,50.67543599489067,69.4333425206976,45.60100782643177,48.7834121479327,77.05894887680309,50.56513527136245,35.2888389080661
53.65403023152664,66.98408937793977,24.84554496144291,50.495733545605994,44.69016854595236,79.6606463355439,39.36127998399461,42.65936419101819,43.256645414384835,67.06813888745152,40.42128112589144,42.18634196181533,41.52311755613322,73.90501351656451,35.332388128402734,32.61073213678309,38.9339300446157,46.221490204050355,58.89677901847363,72.85286716576415,37.080494750865626,49.71587295776797,63.18829217659644,64.512824933373,39.805818039384164,31.597927662978044,59.643581822044865,56.49063260127109,53.02328236651871,83.63791902131932,30.084393518838493,26.97872335704639,46.67736141549701,77.18970291800522,35.944373816188474,33.6658389345276,46.76823039639502,45.74202815435778,73.24509968184128,55.456217069443895,21.18350441376391,48.28852604434547,58.38684131911979,88.05596847805505,61.81792838877813,47.674570913127695,48.3326850889525,45.25879231236217,54.72982933321491,64.20359872247957,56.37985768852035,28.86618216788486,29.19500003835652,38.95393840207186,70.56114978583786,75.55008435164892,44.066922279741554,58.00529515368322,56.830038048035405,25.335217063154243,47.499583738883416,66.45498659496637,32.576694498984985,26.371151553758338,53.35559109655379,61.99739255592232,26.566315243437614,44.80032223357868,83.3497237478961,59.54334353280475,58.933526341857245,76.72417661989253,28.899884779615746,29.118958048445137,40.529782188216345,31.698615197587642,48.65210098643438,60.55793019223222,24.85715194852455,34.77587456381443,72.6082855531751,39.70756150018676,28.246153956435222,38.04886692167477,66.92262297427891,47.61701599777907,23.30024221566937,42.75830161133509,56.65264381075495,65.63703792164532,20.548522205095036,41.12345207396087,45.15136212716319,58.55704698639846,70.19587415992386,44.05602594193571,52.069565600034714,77.19316066141411,38.98464211208813,36.25567267405969
