lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
60.4595588162153,53.33897618622091,27.0742445493391,51.259273108251634,74.84034709971841,78.88676724469379,57.650136672565985,32.80837041928258,41.103341301805074,55.36710701104727,42.675457385928,53.39098128988221,54.511805375117895,68.97343308050637,74.30425710633564,38.133176558263145,57.02220339565321,43.080061043549804,41.517389489594926,47.58671717177569,69.08321736286497,40.28316557595561,13.052949580243483,33.84601141538848,72.0038434203367,44.72055715077627,34.70581279691662,56.835145796775336,65.47110860551888,38.497799478519724,57.003851133529814,76.87295942933703,27.292645073035704,48.802979439924584,31.960958464766986,46.05000450599504,52.134197619587255,53.710559024083935,67.48746867771249,63.715936546572316,38.28524020495309,57.804588247492106,54.93255490260014,22.287139091001865,43.13595892034701,51.582698145634964,70.11011402894015,79.9827274979729,45.87447939740775,36.64481117185965,63.6011813486076,65.574287565182,51.99371430073724,66.69527858033753,68.98815948313123,47.63860023421847,52.59003354674795,34.06681828776374,42.67925608478692,36.85241310609382,77.11043237892434,53.88855516087405,28.688401774682593,46.00465417030335,54.269550306963495,67.09953490722339,63.47451875156745,34.12935990694847,43.32096816312597,62.36674513047379,57.79336919063339,26.961109621937947,44.841816782506186,92.44718162748332,20.460110985615245,37.325665941859675,43.99967816393454,32.21649627593534,38.81782990811459,32.02091378706575,46.58201005423594,82.11313725954466,65.93247161604957,52.63546275920877,58.381846424054395,34.826640608448564,39.40558695612513,53.424057123496084,74.45210332265995,29.363645540593403,64.29516339148591,60.777684430654055,58.59043190175092,38.713463298883745,35.65243564542248,37.535403509998666,70.08200088558335,38.16016189791885,40.61061127006845,43.26428324072655
62.8731222426008,45.97625388000548,27.159139776075218,43.57050546485928,84.5865531718454,64.8269514840653,15.732042375102662,39.98973467230766,41.54408895467255,56.95718916616846,50.689535936871835,55.95851187957521,66.1076848063348,74.69088924324232,51.90256598878468,32.561541125741016,60.70263668161547,49.64466108476999,43.75764823901157,52.030111643823794,67.26319454179588,21.760741549624512,31.467516468254125,19.349054916239865,61.75077068163476,55.13432108633863,35.51242255302837,56.11625027573074,69.0863345864802,43.25645612478504,59.073037373775485,70.9094834997648,30.65425229624098,63.719432688634825,44.296535909705845,49.03352009894681,59.09922498490051,64.9141002707159,68.46160948728061,49.4228053810615,36.93537286659721,60.013280077383214,49.907891291928316,22.89526174405631,44.64701392919121,59.88345913574006,80.41929577581423,55.301437065356915,18.837843791382262,40.01380465719117,62.55280293595978,76.30554012549013,58.29241795117846,65.7060066615484,61.29207828760765,40.10031934433155,52.87017646814874,39.05089198400563,47.328230534662424,44.02476346976096,76.83050886864628,43.04139109433043,26.293143569543442,44.696914174085066,63.024515583260545,71.37576533883072,42.03472292849686,29.226867633567977,43.26820999608611,66.12918572258373,48.04871390522053,22.837756951506062,33.020757030961995,90.22853427020745,39.060179375604534,57.567654195613216,48.349654981511804,35.40000079841206,44.186084919108275,36.04674929877725,42.76028296985316,85.27757824247566,67.50785200557397,34.84661197418627,56.793174665064974,37.325630233756605,43.43433674037616,56.38966397186939,73.26759515823636,43.00294068492118,66.7793482914847,70.86936143877047,38.42515135493401,34.224020866887614,41.51169541830516,40.156102851057,70.74142202350328,44.74709981895641,42.968079441202335,47.616757736460585
63.76889243586504,35.96460735738451,32.99477089374352,35.27428866276484,83.46615889235402,34.42495199403929,13.025459261238916,44.95419084428857,51.244714244750156,61.26118155116982,59.30805844819783,63.54205876217781,74.07774151627343,56.401586757473076,27.010670676474867,37.94226816750555,60.44664533070115,57.18912999440819,43.44855036256652,55.53842126238694,59.699008008483375,21.92288280022182,56.27590708190942,30.34354533286443,56.83154352484069,64.02118455748183,39.11031447883762,58.18804109023602,73.9064363657325,49.70501333214363,60.25546343719497,65.69551977307097,39.904492768002484,67.04023302484559,57.246990829911525,50.51523598867947,65.21965240689809,73.06571173313085,51.85508455531625,34.73465919578069,40.561342358169924,61.26686101873692,43.95302648654335,24.90505041786265,40.657493992226975,64.77798175796363,73.46960209685935,15.182936694308106,33.20702256882173,30.742672405138517,58.369948964930465,89.90205982609385,58.05622865151818,53.430937448783226,53.02086904311343,40.47163882656434,54.56881031425075,45.791487540028605,49.681819508096034,53.97715142161481,72.59515901570313,27.211981752626645,35.42159743407488,40.82642486424131,67.43368290218376,63.652016091587235,21.61405298449091,40.68588873950277,42.209278059399146,67.3900130275461,38.74743697918456,25.803793014850168,19.49793710998302,75.0965461948614,73.507416526323,41.66842037706933,45.53922605579703,38.445528920269396,48.30173985584623,41.34796602268338,43.740439744372615,86.58382632304597,50.1533095788554,25.67399072025492,63.35933204329409,48.442218874713575,46.306309266846675,61.74488014047158,75.58605766240498,51.92904196587844,65.0836313294662,58.55164313831776,23.87251158478533,45.18098869085956,44.25009381905568,44.97459562544566,71.64353532694005,47.954403016403894,43.21647618715134,51.966085562036355
60.825190065596644,30.25868871219373,42.63915279914583,34.93323823314696,84.33335230203213,25.478655948046413,33.906135627725384,36.07628764069336,54.228847498358704,70.90351243873604,69.18194590984325,65.78315589353474,58.10837849167923,30.216256366854783,30.16733822309726,34.49693206242706,58.11156124393856,63.16641813752907,44.67225394027451,56.552569572252786,54.11198302582266,30.229362829298474,64.93121163746213,51.934628726737074,57.68016924625889,64.87140583994282,43.95609599736367,59.67077475316044,78.54896787695648,52.667027543186485,58.273739151426675,62.85489196502654,48.54605343604709,67.90650452082842,65.37886811349884,53.06688844775061,68.62968250349574,64.74820554114834,29.025645840306975,37.714710264482314,40.528730238039905,62.74151105066829,38.413989625041225,29.104653249161206,36.139459164582675,63.844984809116724,55.236451597775506,9.145997551439319,58.86201580401574,45.537957615647436,53.78096212612924,95.90854539947239,48.01354132596584,40.83938326407438,52.674718680507446,46.82127903495246,57.14459168266147,52.43968541917619,53.185077453222064,61.131796854362044,60.47769988314571,20.797399896030964,50.30595785296204,48.12501706489456,68.24749304824095,46.880001804972636,16.983233536030927,48.93812983148717,52.62023777917485,66.25866816302252,31.02475319114868,38.121031639198364,18.46498586089979,46.98631637973445,83.38653950502346,34.77953456607939,53.52513969077821,45.81348363489796,50.35460280858989,45.845462855316214,51.044081955104616,84.29157859805937,29.432432620005596,30.702876901125236,58.95608566933566,63.18995391480998,50.31693764932914,67.63655385270388,77.83842946320986,51.02850250867088,57.593080829533505,44.77233917924401,24.730490688622854,48.34694668503155,53.12474355184135,53.52863355054709,71.39665420078175,45.841855394147416,42.54577409205458,55.516636985602986
56.5070037497217,29.89216523108496,50.12995956052217,48.304677751743576,83.44585358183251,33.14983793648662,51.39652648159644,42.8036285552422,54.101663943364876,83.20720976153679,70.5791016232726,40.99852601638158,42.972877357007214,29.002335927079613,38.845438478583404,34.26249379010239,54.873651645470936,69.97630702850941,48.0303247212681,55.97606443878952,49.56470800180487,37.13345529729005,64.65350954261262,70.59948695596839,58.29800910648877,58.78269641116477,48.49418065982783,63.81954960451067,81.85043329848932,49.01946607953824,55.0468294773807,64.7449169562772,58.086654558731965,69.1228957424349,67.48079176057648,54.817065079490966,64.35735752074272,44.698666234057974,24.057692643348627,45.780164834662045,47.07198478496857,63.39599264086575,35.73620323860634,35.64683026323273,34.1668549660963,63.68718578341641,42.28846726029716,14.806206406999825,52.797506716235276,71.19990945021195,71.85544887658068,78.82613493884631,25.40805446249255,46.504017115349406,56.271704138946674,55.71000562924174,59.00874756398967,55.01826198798232,57.41736547497504,62.385629098993256,43.20999335645135,23.56383383761283,50.70447031727067,63.693455281683555,61.59245202583011,25.02953687479299,25.74088106727578,41.2801703137463,62.35639395371605,59.38148308759056,28.233865733212944,52.4979437341216,25.072406629092082,31.272421873993476,80.07024442419916,57.732490563763406,52.03202553280257,50.714275577271565,51.893545819158064,50.53828554789812,59.78261626637388,72.77419229821388,16.29710946474927,45.402413323607995,59.23910944475779,73.04923927885072,62.28534584555637,70.73934258983972,70.68707741115755,40.37443353511753,54.05526824446289,39.261014347643645,29.549919790731337,46.75186921605206,61.02166411879251,65.31197200361615,63.59112806874654,37.088757614327015,45.12921394907608,59.68036196322717
49.25061199605555,30.22470572755031,52.05925353170164,66.04110659511342,74.55232013893144,35.01599081599597,58.17244195977762,55.241677467891606,63.77474562766411,85.78023837293782,37.89051743343155,27.41952355380762,50.489132120449945,35.576388072908436,44.20891465407352,39.332212562016586,53.9320553323973,75.38281062212346,50.98989719808819,51.30804880685612,49.549772906604666,43.16854238727874,65.71382456866034,80.69207984450318,50.06716598446379,51.4568877022627,55.98911753662795,73.74287089117144,73.9866472420756,37.73011111442967,55.216969935578916,73.88667250555488,70.74418317786663,66.71804482837497,59.749311044816785,51.16687299849024,57.43840625941278,33.56377384188598,29.894413389379594,44.133177452603775,55.20490954529848,61.04929102636234,32.63586569605222,43.767217246409366,38.30277195835003,65.34041114456075,34.20784245251382,21.79096405320389,32.61620268704234,76.40711577393682,78.88525357945004,19.775362159861274,23.161200614683377,43.25151879453804,65.87648703044555,64.21205075506343,58.006523361354866,56.47703164574036,58.51075139236818,54.26133980267546,30.938099911401874,29.946526454560242,41.62641797180698,70.07112398324698,44.548944720273845,18.124881300848745,38.21144033623912,35.32187777748525,60.941159595293335,56.05767574963394,31.136847853555636,63.41188550933384,29.711209037328246,29.691643839852087,69.95056327968219,73.74594795351169,36.7870615979913,52.37276021195358,56.287869118356525,57.11308006765691,63.005232814868315,51.240386649603344,14.62479304995609,46.096166487344576,73.65684535773144,85.02231897017586,63.521549539419055,59.75670575383367,52.654868977297774,37.226623616789546,57.65728159377127,40.55924377803911,33.95469446638353,43.637194232937794,67.48969301906304,71.04037948246206,41.14933228828552,33.96821936576184,46.805814922332345,63.54808282258194
43.49262674880008,32.93059161047712,48.25752207074564,77.01109441752122,60.45016344074276,30.076866310415056,60.3653662845791,75.83257430551956,70.76356069020649,51.489693339357125,12.179941743105386,41.04871440817164,51.56351203843039,42.911674821850966,47.53803886350029,45.72289267334444,58.22787857312408,78.21215090923266,47.43779501848941,47.11064137470791,50.26038043351313,50.953803179934965,72.19446027663065,75.80884230823858,34.454090072824414,52.65193699994113,67.80840449498672,78.78857074736868,46.267706838866566,29.216021814380895,52.25335155834744,90.5577832800834,72.25198528590819,43.032947877921636,51.1886826139264,51.86139552276637,52.15879117452161,30.488565921054445,37.27899559030974,42.6961855112847,58.797432988626866,57.93683213992041,31.796208735659476,50.474483725213815,48.50097695416549,64.32950371080925,28.455039626663105,35.744914436373854,25.8671812587712,62.21503311515012,63.516727372236325,0.0,54.6383755875366,47.90706727891672,67.33914317714736,74.61322784532099,50.46313902310896,53.87623542431531,57.667007809379534,44.01401071781351,29.344738131102844,37.210500747943165,38.42635212331083,70.66972358249494,33.85874519254545,25.037414031055867,42.385851030804744,40.618439650668826,61.47675645641553,55.79515288216754,37.857367678485076,67.81290995778284,32.30235232436618,34.129343697630006,61.16557111521039,74.5400895557454,31.481383367814566,56.459597867755804,68.24428228159002,61.05644608691664,53.350387865113305,31.651566419826267,20.886510904125778,27.935033494005136,67.79847625641654,95.7570538813994,37.69953878676395,50.609275863521674,49.58193988207004,42.8450719978558,59.73810615518366,42.09418442442061,36.89278626602611,43.65234068660375,71.16473456866304,60.947858016362964,21.50105658930561,42.36651870934626,47.692175048619475,66.39908521697338
35.07758352834914,37.71042108551288,46.20262764496819,78.91537962920853,42.77236187288392,28.696095337602674,51.351291585457005,88.90019114146025,40.7898283538103,21.760745629627497,22.017407407536243,31.388715685510803,51.35447945653462,50.12939502146041,50.08673979196029,52.00248566446815,65.90605532323681,73.42066998899533,35.68268751329787,49.10851596897063,56.29160858777733,63.308090278891505,76.5109094872454,48.796338047690014,24.43611008478022,49.36722878109301,82.36683566367978,55.312704875961906,15.93246542913082,39.909557867295945,44.37741118198163,94.10874842562289,49.95304217334332,23.336493729145186,54.10422580181131,60.621218292020416,44.97298692275781,31.728808107917345,41.698836003041876,45.987672326737496,62.1719054549291,52.82978739560002,32.58955421001363,53.921311096244565,60.12238066301134,57.06479849594189,27.209113344567665,50.83129927707645,33.65383091294151,59.30412603137386,51.44901899277906,6.389288417890343,50.554537197068115,79.01407224012448,75.87870448026757,57.15753900723964,39.849015801731454,54.707417450493104,56.758251836928906,36.883102216994125,34.37939944245444,40.49356419318886,40.81570644742698,71.00252086326083,31.223036449730785,36.59298808986954,42.849169117018576,45.99297954439603,65.28244201504027,55.8977891107428,43.696538969688106,69.10228952069104,34.64523179247917,40.64666809644336,59.91708137900439,72.3892032526934,33.55914081125397,58.19749577165495,80.07516006813098,49.54409584681685,35.44594270915476,32.70299081436175,30.16928748448767,23.846263835436147,39.46419223799595,97.01077793018544,43.53665910957353,58.323787357021374,56.81359581299904,47.59641413207312,59.71118942393525,42.2345503594427,40.20801020317643,46.02234749031266,72.65600066141553,41.20963256942524,18.353414870666672,45.235591945950155,56.611317065450436,65.28941089385313
27.844110247217714,44.307540734549505,50.30066135851629,78.25189561759545,29.711119879972465,37.534800008523376,42.074258672616985,87.48688623184492,25.369330892112263,44.55664358833392,28.684482368201486,29.13444504467269,44.53758684503792,57.30135228768757,55.17584073047864,59.4107260806322,72.08653422748425,53.80912850933144,27.44015891762062,51.91941824274808,69.48069493355933,73.09527457683991,52.194963951549475,21.79923804727913,33.45485672454317,36.26227266176196,83.84314927157264,28.835063855805583,22.454478934763333,38.86675476039616,49.83413135291166,91.48555782463637,22.383958076843584,34.2972305654674,45.82788547811798,66.41806314594565,37.647849176171164,35.87667532912379,43.655194077272085,50.791621013858304,64.76439511588337,45.865002302083205,34.05976849043148,53.564041042985224,67.28390697635244,42.895132250696086,29.585746956274395,55.629518932567635,48.893059248411134,59.495311789199704,37.38642726809971,11.783545005813558,23.152839811152866,73.00773497274051,77.18370537885575,20.91657196835652,44.93228067434346,56.900440301818186,56.25949913585887,31.92614804012837,40.39187247547093,43.99459009103952,46.24207435810116,70.61269014371008,33.91302089150523,46.196956828295264,46.47976019360914,52.08105922769399,68.78083913637978,55.32223815220527,47.32934666814253,66.53111481189147,36.292704284480955,44.218209427756015,63.638173567424325,67.98754395347868,34.96130903043205,57.444987326138616,81.95259025976024,29.058349315682364,41.47878732124255,36.83520566299396,35.26554673362868,29.273752990451023,21.81606510066825,84.34334441233064,77.39518781531245,40.77451048377006,55.515838970995745,52.855752968247906,58.269781007071785,41.75979843810841,42.533002105139644,48.86354192224937,70.90746218455668,24.60259350449542,31.933529220552348,37.4000381512654,59.62078253703497,61.69661461766643
26.443125030005742,48.61863014353287,62.54854256100511,68.69270581506315,23.490799827970534,50.61754008045717,52.695805228735004,85.28961278158249,40.75463881481689,58.75503861549812,31.934670280784438,35.76895788623691,42.22270031695399,61.28607247429123,67.87796751775709,65.27778860789142,60.56915634093537,31.505438805968655,31.010871723387684,43.24590286585647,78.30331406787303,58.41253942756512,17.19617780631749,30.991863052222257,37.53860665076262,34.29534854134371,83.52460871278787,31.169259983599872,41.52783990960487,38.796527832647904,48.331638380212326,86.0706022537625,25.54632811525873,58.2914457395517,57.60088097936914,63.99796995598979,33.95089607328049,41.23930546303629,46.385166222318205,56.83261413160196,64.44643704687772,37.356903091509494,37.209706825848684,52.29041012569776,68.41072446778995,30.56033287159204,35.651510000286244,54.86136527626824,60.82645261447537,50.66920728389477,24.59809453227847,27.372717399040337,13.494000888352925,37.55316108606767,76.63495451864627,22.5632766902276,56.53396396288037,68.31044852893756,46.70313557440828,30.603872309878717,45.59928055995478,49.028069477451965,53.82669586981825,69.14449915285515,37.53127756084728,51.07431675362007,54.130814525723444,59.54171861847507,70.64009370903611,51.17296043326209,48.49148315551127,64.84860526859099,39.47027841388778,47.4661778263345,68.60052254703989,61.06868171511552,33.13534248934839,57.37969210678322,76.77013388140762,26.070395993938185,59.60740114882066,45.024856423189604,39.724220363260166,34.6626605408021,20.558603135754915,57.1615603209314,86.44225149379365,29.999999373618223,62.48582771644645,66.54294216861564,50.378910687055914,39.535332271081806,45.49813552628986,56.02481371167847,64.16648819672663,21.689182419537754,49.20677037994932,41.90270251658174,59.92363941139802,56.28808994733349
27.64401612900232,45.36100057648052,70.82257855676599,51.36148355324293,21.426333487936063,50.64472172752301,74.41000148439258,77.16667220455456,38.23282350284959,57.63732776722688,35.360106784646284,42.23562427050788,44.01198213273571,65.6905223945544,79.72049732440357,50.858431109890056,37.419976387822324,29.296594393622303,37.99692863142674,39.45083771629387,79.37894313290595,32.86078674078588,17.122986889102403,39.69060138353004,40.215564232226235,36.84909124548616,82.43739217350793,47.64155170692372,45.88589001974974,43.375282170632644,52.18581122869581,83.714672598528,43.01169674146795,62.83730684214067,69.87443910845069,44.594883302590006,29.660422481281785,46.49345051477185,52.329276337521655,62.40118160538803,56.68443138143867,29.594217747033607,43.352084474107635,54.429944427308754,65.2066852395724,25.683281634634227,43.070222072296886,56.075655449654604,63.98242316387615,35.65127060116991,27.479497521200123,43.934754534852004,18.689629186147005,18.18695808424696,67.04447617205228,55.68332452851264,59.25081435849508,68.7698007302458,29.338138769982773,36.14614029973634,46.17052026742826,54.82114542870149,61.58362505039523,63.23360797185003,38.08127673150399,53.73299672120291,65.12691009134424,68.60870941080019,63.127144927098435,43.06952941542845,50.02064265118271,64.38702042386004,42.48531596131832,50.744783769129256,72.9535837563863,48.42462102417819,31.568890302638685,54.76645950554487,76.42397568644822,38.1975971539395,67.46161547235529,52.1665036568791,36.42906053763898,40.308676617267885,25.10347109373384,36.035835947675416,87.67658002883806,58.1278981356681,62.080540656799286,67.87992832259101,34.88037932046486,42.11991692148199,48.883944740736275,60.75900298334018,54.05936950143712,24.831133000151436,56.535469676341386,59.50166319978653,60.807071630304385,44.94990167835182
32.57021663907152,40.12667631416916,72.36434578167058,35.999212554778175,24.625645265718738,37.27724557172865,80.4607798151426,64.81232633320673,27.604818319796287,65.98051315992541,46.163321362808816,45.42432204251271,50.94386546789066,73.31926193889609,70.14167609379828,24.099819937236063,44.65786775914663,33.95668706934251,40.55204866198969,41.60398236487783,79.22073010528898,22.37866616593199,36.935195441313525,38.64276240568961,43.22284206484261,41.538113605816605,82.1797438525588,53.88797480439405,36.09204223942602,46.538682428431585,59.739964389767465,84.96713948531861,54.034228837625776,59.6475491065817,62.66407190294906,26.206640617158726,36.703816422254484,45.294775222993835,59.85296916085699,65.59779897736202,41.277268567177785,28.910544739288046,43.446956448125896,60.14642698344426,57.38039468168953,23.22944964214843,47.24127946267358,63.33360228971754,55.906092760165,24.12058267836944,35.60740953376269,48.46527556060427,21.322011466136402,19.849188615098136,40.32366455293799,72.54658174809586,64.33566012783096,46.121424364191796,23.47273197577006,44.7401525735501,49.49233892382757,61.48148186054079,67.36472967755215,50.72213919247075,35.88681348712242,55.10949547661712,78.56173440892819,66.47406034387782,38.804154291073246,39.46182561638793,52.602635997492484,66.74011631681344,46.17740218197168,54.09928643800133,71.71321797152993,34.820684579103514,35.82343115180104,50.774198943251555,81.362993985937,56.066993544049545,62.332340076475234,46.448517653661206,33.72643099533588,46.781421695420335,29.039707908064244,27.602279023839472,75.41191586872499,85.47452824978657,43.50173454459557,54.13478800580128,32.478290006801664,46.428425331043314,54.99542174227039,62.54199049770948,40.768803472345354,28.333033539711128,51.42378520639479,72.69938858515665,50.04992937515237,32.46491013165978
36.997929337372504,38.625102087906455,73.06705861058036,32.95177320672257,37.08121853688294,29.747352220519254,74.4528196143104,60.63846969141963,26.884076273369047,69.45923856010377,62.929147067599224,43.0748781621928,55.92411975132846,76.25854306191394,38.01543060084174,19.843483656491163,55.07768861602283,45.15917359369379,44.02393728754516,47.23605087223589,76.79220850652115,30.499638568625503,54.33035733917887,45.3945276349072,46.88429705103751,49.5969329490345,81.81878067933198,41.76845377573211,32.4534497989308,45.777268490898024,71.43722037038374,86.17920891020823,43.574212045979,53.97227551137337,52.59678582445923,25.34934569392996,44.750186323937655,49.97123167688597,64.74790471751703,57.678077345299684,27.151388890890583,37.43421060776137,42.463768181598994,63.10377311697035,49.840870339713206,24.01773837683493,43.8505734874577,68.5201633319166,42.56604253753961,22.782430035231872,38.575893935727095,51.36255826539716,23.688823380150044,33.68882063590102,26.053649788737964,63.844370784089755,66.28834920655845,20.91882777926765,33.93889288106152,41.16522357046,56.52047987612927,70.07045015797594,60.22963149182288,35.02336955858342,39.71321898993844,55.15855924805949,84.86941316227109,40.951427115274434,28.27694501499764,43.01015256970379,56.896879137443655,69.58999166727011,49.97520626556324,56.42122083841983,64.94584256339965,26.755230185547447,44.147416083706354,53.16764146887017,86.70281018784,59.22604420132982,41.724946195320896,41.37814182476597,37.45062026329232,51.95894514755314,32.96809231237697,28.261953971667992,55.48271398388619,91.598171920873,35.59153943406731,60.4398679126933,41.80925736764134,48.87735531231286,62.45981345921471,57.91277720005294,30.140994084415123,34.87267905046013,45.19319438948789,75.98400584789566,38.64378520841197,32.85187604598519
41.680720080961166,41.91128889646444,73.26257630257726,38.43649025710042,45.60411269607918,35.414081898507014,70.6995491529102,59.13465521649582,30.218703307848756,66.72338549775856,73.07819325862664,38.30290634565844,58.65934469927401,69.45290971881587,13.463629445459787,34.45867512391182,48.50577114803958,55.062491864909354,46.67184821075692,53.73339479335356,73.81387998662272,42.43927351180278,58.654715409044435,53.70989302147532,48.219589847035635,58.222511351604346,76.72248931012801,27.23097711355189,41.79900831340957,45.74316014885685,78.38532795228001,74.71410329237354,26.253160252399567,61.016856887127766,52.57337124141341,27.12905617935751,46.49961549453778,58.73387136366341,67.30488961511223,39.45817483015502,24.428863488996104,42.69668961918004,45.74201281019448,64.65038648427428,40.33596301182675,26.124238007170174,37.423585564505466,69.97041953821056,33.754352668463895,30.203384630071035,36.96671441843931,53.35534820614372,29.374157032778193,46.64806330881484,31.82532071915115,57.58877316552926,62.205544269918256,15.593595259931881,50.797121894393484,48.446975155151385,59.81734913062384,73.50640939746113,39.13379727038075,29.722611793068054,41.14420098044596,58.769869217281354,76.6450429961499,19.37761625148288,45.23175803440374,42.43161344915065,60.77039099521409,73.80307714657033,49.55791006754212,55.77933852739052,56.67863289449953,27.601663891816614,47.72835961797053,65.5505567332816,85.34724230092239,32.86480501685244,35.534369634513055,45.620971374926064,43.04328625614869,53.417659190542906,33.93532920820018,32.92984032856366,42.10500895872061,92.21636068512686,56.4782036728386,55.48237053485906,48.20833321833985,52.2054584591188,64.96821225909648,45.279069224638604,25.45535071282351,41.31304092037066,45.28050399361514,76.05515240209029,35.26581825840178,42.02369026701102
46.11347902997103,47.15725371166543,73.45774905827972,44.19265613906301,46.80041851879141,44.366733291013205,71.5238808093044,54.56899484213971,33.3101574195115,64.1461332351579,76.781442360907,36.21430993863493,61.70692347158276,55.982061141557416,9.205757116422483,48.02382801462438,54.5028298848606,58.74436542436497,52.64664932765849,59.51383846163842,72.15690224405485,47.6282407737776,58.77247087601201,58.26697112944304,51.889429716229465,63.07789667685398,62.042966648274614,22.058899052203305,53.00981392733648,61.287698572021434,79.77572535579779,43.892796252214524,22.087414188551374,64.77185891468946,56.662080720043626,25.08809005037066,46.15385823117664,67.3400058817896,56.726739698188254,22.728456221088784,35.363182520201185,41.74101227778369,51.49754917904664,63.936004492089594,31.594172531629578,35.263748300073615,32.87724334843378,69.89686586877583,38.3772813605124,38.83935899003797,38.42407901764132,56.02837205640381,39.34730013490418,52.436536226525035,42.046498666190004,57.939552832661164,54.08950164831433,19.016974667280547,53.90402134486948,67.38624291313769,66.77199874617979,55.23047999512097,23.175486049434628,41.8294553905661,41.97672587108928,62.25634969627826,65.84515717028397,19.586662747183993,59.868952280204,62.124997699493875,67.18653734610686,72.3383760475391,43.81918643878567,53.16366348624343,51.397881589850016,28.750189774254704,45.3133223953943,75.37328224947706,62.57437596265947,12.305764090222564,52.60331830546492,51.72028935545079,47.26232938977154,53.93631349587273,33.849061562464186,39.1456688503738,40.18221186783745,92.03660746915368,62.80387341101573,32.373100890199694,50.34324192466366,58.88829833192544,61.39096634111365,31.820615712700214,32.56192186636815,41.45587470106808,50.38577930151993,74.79981273146574,36.601789267203834,48.61615929265082
52.144254552203726,55.29269228752594,72.33244431559265,43.30800265216876,47.351076414011786,51.73917015742203,71.58487537235862,44.44212475321472,34.84457747788495,60.83016371284048,79.0568034046135,39.320429682347346,64.51706179901441,41.89505627795537,11.394545990603017,41.87970348143739,64.98841662483292,65.16578772307689,57.1954094877684,65.12635775007644,68.25492581067604,45.68770248807058,58.43547039806417,63.42700743173756,56.428837144594034,60.9476976368267,43.48789812399596,22.637400717542032,46.14298781479463,76.92102735768712,58.20777366818628,10.365374373029992,31.401979045896304,54.01735215773616,57.636579280041225,24.263717496537065,44.50636444055393,71.22848649388126,39.660971393974805,20.703835951496558,42.37699686154736,44.48778358160483,55.5362080780901,61.49541716584231,28.282370849765844,46.6247643480472,37.98309744858156,69.87238803747167,47.24362399387203,40.70403356018884,42.523869683781825,58.051561125300786,48.68135139400921,53.66130604927416,50.088896154135995,59.24069684091845,44.76014245213045,23.12028963428864,43.22814969424053,78.84478395913577,58.98031563841942,25.53324991011267,26.732362375666185,43.19493439619493,48.89444053337885,64.96098579392488,51.602424398973426,22.215673567837097,53.38567156713345,85.74919711636304,68.48885713539003,44.764527005598126,39.476495591837434,55.77449646765641,50.45259154794009,30.576708214972935,40.89286553268898,77.12782207962088,33.7548695195579,14.532887098350267,45.79557804919298,65.23527996052971,50.73542197078885,50.6178581340118,37.08251523259192,44.177513998581574,46.77713097097776,90.53784922168339,39.86106692659526,22.893569190823822,47.64274692551248,69.00160223436919,47.81445434311189,24.383542037649477,40.7295385733477,43.0667054908538,54.97163226769006,73.56271271320479,39.34134808269544,52.742103734737015
