lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
35.34891236023714,33.15316410948313,39.45384680216007,65.08237927155328,32.65267171035037,27.333036000588912,39.64084385990065,62.08078622463028,48.96518320965872,14.113630022773346,57.713645456453776,41.50805402114695,50.52278994804927,57.873738937929,33.46232151012801,43.19774035074753,86.75102688626257,59.268207668126294,49.361847807801055,60.24937996303862,29.368912467318747,28.106928258330804,37.560512057512895,60.73127453830593,63.790083120881036,42.71840998281474,53.78412215638485,50.05256455540601,26.736166764024105,46.74850374521781,68.25984780738634,41.864525253945125,15.0506990183115,47.90835871963146,35.13879237144219,47.579141866023555,85.45642840145324,54.318633143927045,53.42815109565618,34.54451935564024,34.41420390003485,37.72966359196508,46.716013973678784,79.79869381294381,39.39319507370761,52.46102524435803,58.56724347811277,60.74010358066754,58.913546437421125,38.188452503005955,35.15186521611318,41.38312357688555,53.867980014372755,59.705791070825455,18.7131659347364,32.43442232258713,35.332430039902476,50.27930986414837,60.82383031909653,49.99128702406191,62.25883983225218,72.6038519685377,50.061308485720126,58.95166645686621,69.03791706473756,32.25536546613929,37.94740834650921,55.38016308922954,57.35637114891522,50.437512483087346,65.8926462614212,47.27827595418927,43.04581035334658,67.7162143139636,47.035581443139876,33.085161924240964,52.49393896022655,78.59641546163371,43.07350146759174,48.19518669428443,36.992341505542406,31.911701348683934,30.214538183565786,72.77933249529832,42.1879810208111,20.133949552543132,39.61286168080578,43.48732552477419,56.48857246649208,54.71517255474127,31.79666086958156,56.18578037330726,67.01307744174969,65.51171645354526,62.76815600684227,44.06689450708568,58.66592221202417,58.26714386292502,47.85531902713188,54.39493653716249
34.81936205000009,37.69392697915122,40.15926053038817,65.55957693208272,30.773836797638047,38.07330930719279,37.831923316933946,63.467612002269604,36.0841188607987,19.137274482068975,51.71273025860101,62.331956051552176,52.41113998588482,51.84656291829084,33.24418735725004,41.49555061986836,89.04424724637875,57.61590251071924,32.66264068365587,58.98636648334371,28.97904807190301,38.37038944064569,35.904340639793794,60.196651404701484,68.65763230839697,39.97295483651469,54.39103445671112,45.662554251980836,28.53654611504743,42.186999328456196,69.61426732765774,21.786263559961256,25.018660410687527,43.94625466628473,46.90522114352175,53.46358300899955,86.17491587096292,45.01260020191319,33.2316147494482,35.76308645946657,38.182955077185184,40.317913545245545,49.18452341798732,80.48561353998763,47.92547643986835,51.97479265774787,67.06024330117191,59.77841879336504,40.923403133658645,32.362644487072274,39.008168514020284,43.90314437189104,58.09658151076916,48.16445377503265,16.49712184070226,47.02678958934449,40.16223066150448,51.533593188448926,68.94125168721689,61.58205235498671,66.29900786103019,67.26351223652209,46.49335406483413,58.29946665753501,57.00983455632229,22.857524793720017,42.80520688649354,60.11231835410974,66.34259131480471,56.66373450414992,59.01523151571343,43.156321233131436,46.50936154229183,68.08229083509144,39.94763693518491,34.751454825885986,49.77947737864713,81.4413896040835,41.73151833841083,46.03797869431239,38.931031920956144,36.33452578289024,30.471229728407422,71.18045296944655,37.97159873027333,24.166085654261792,40.57056352048391,48.26614414616443,60.10923790006588,49.478282259759744,33.89680288808611,53.73534009412797,82.6428638693491,61.36509213059384,38.44429664945954,44.84516197219528,61.36257278801607,60.04546218368583,44.85816669507571,50.63010489013144
37.575491467715544,41.45956502841422,44.3650348450927,65.86101132659482,35.18937634086596,45.244465053024435,43.995152379095785,63.40377929987147,27.65114622179141,28.520725049077022,38.45484912449463,68.90782554488072,55.12658143185464,39.17381972244009,34.17053085817465,37.91910174932075,88.1901464812886,42.11155818213419,26.833353903829295,63.694957947929176,42.931369726840316,43.21176221708935,41.89245864310393,61.128987333462305,68.89367788780977,38.626703199431276,55.59996358016447,43.09249750306686,30.244319983224027,38.933055489478505,68.88125040209528,21.996852184143265,43.12994687528743,44.1129998595943,52.45117333154625,67.90416327938226,72.04350192672663,17.961816168197426,45.93516668733037,40.03595930438889,41.338209632986036,43.31592255399925,54.93820576030733,82.55515384846808,48.79253219336641,50.188287888148395,69.41615619043937,45.132315293389205,29.488935213286272,37.881767046364814,41.08916630099811,47.03098663025544,58.70019712275386,35.496157388551254,21.211648430599425,46.74685054987276,53.50116141569171,60.15792788165919,77.6793844066603,69.29662686228029,54.748246381784305,53.48552491833863,46.070549805458974,57.90294150614103,45.62287439967695,22.394785925459743,40.25944070395139,66.38881599294152,75.18839190851206,48.66618214962258,48.19972103374634,43.127121481245936,50.6208658882486,65.51601973302334,32.39198531352175,38.91175376136328,50.16125698914347,81.09908038478633,41.123188682692835,46.569523953116914,40.79931122528772,39.062782206529825,33.70184590246741,71.30891925240923,37.60511597375668,30.39924257082363,39.03346367641997,50.6152064792738,63.675728768486074,42.58805234228472,35.48243882246883,51.41190052573413,86.95536502313344,33.319266556029596,30.96557340030604,43.374122703909435,67.20835847540856,59.99788365240782,37.86238856805582,50.5035377436878
43.64941296602526,44.19432358631505,50.13811673083014,64.55763370735215,37.80845498855495,48.22111737625618,52.4358111040613,57.48471914867209,22.186576499054837,41.90920103217531,38.29708339451737,67.96964954963543,52.85510294889721,27.023717034527046,40.341120588797416,38.79468799696838,87.40616051581031,33.77047293729325,32.307240034569354,61.35683008573377,54.93840490543206,40.33457676059185,46.67548449018218,66.47466840364925,63.8093557708669,35.60978977625127,56.86403015670917,42.63454271801979,31.665283754452044,36.17129137639746,69.44068346457712,36.670648693813426,51.89618168637358,54.585638420848625,60.945401694874356,68.73958138449787,32.502027479878784,15.265413299228166,51.31993305951057,53.90784959631372,42.49642935508432,47.45394317777861,64.46603055417101,80.32217926254064,37.5244395297338,49.84431386172937,66.99986601999709,32.19022350485171,33.403704348027006,40.532388531398986,44.67858603131738,51.70506355292839,55.866643202651886,25.528050385832085,30.256410794715222,38.16882852495726,59.898631451702045,82.44063476629785,75.62740783104627,39.140333433230154,40.76543513536062,51.492559009106344,52.08104878242186,55.28910462122951,35.00597111556017,26.01651994913068,32.93251710199893,63.3837937306696,76.79734084822628,31.811664774224514,49.121248295243404,49.85478244932743,56.530095541319106,59.70576699959782,28.656312413986555,44.80798672929112,58.215727325322284,78.52963436984219,35.99896686137974,47.825779479072054,44.18999335559676,41.78652105172761,39.14593893248318,71.91776870535,36.872990234750716,35.91217266628041,39.55170806182694,53.56047953726125,62.94949488575763,33.62265750556394,39.539219029805395,52.6846266392795,80.79456388083048,22.119912918192863,50.29686704498525,49.3854568103197,70.01303246349848,52.85376919521205,32.60637630026663,53.30042896772951
52.32912492140398,46.31513215476776,55.59811555110191,62.36748538694923,39.140726236107895,50.42201420351529,58.619378382697704,46.25502788679638,23.897193557846105,48.30600146625773,51.63091942647575,68.21675405206655,38.61827488076938,25.637786816063628,44.355609471722666,49.6865986345213,82.92818684471442,26.73548137520296,41.462597087718194,61.4566355061494,57.06383759889978,35.83988167180703,49.45819050685563,72.7330870636145,52.18583312273716,33.35190444128376,60.30376842655305,44.628886820901975,31.721177024039743,35.14379490941283,68.05981352286004,54.70736745556562,52.68652866125893,63.64958778544615,63.96305607541428,39.8392794152244,14.326022392913313,27.344817178603925,35.595054484946566,59.545780071577795,48.772186105906556,51.9586606341255,74.02385570858742,61.196260259393235,22.503901898018665,52.307335694929016,67.52070933399665,25.529307075006734,44.80736174171388,43.53833676119751,49.03226351376821,55.70721676281636,46.64755780784125,22.599810575422236,39.45309046983024,38.08500862753576,59.40927202275397,90.43694664624196,26.60561029994777,24.4986846598349,40.609891494692604,57.12804170193747,57.70483055987861,45.326770960347865,29.389934150658686,34.707855395736324,29.979783007011218,53.98819044504507,75.2973018088552,29.576915804346964,56.497314139919794,64.13346223206537,57.0140059952294,44.79155838572685,27.27178817015036,44.337341706035225,67.89209735430106,68.41595061482651,27.829734621984713,55.01492694329849,50.331245702191076,40.54276456426125,43.71886552416744,71.54290998381792,36.48543113447738,40.16120279939227,41.971580084725154,56.68205116861383,59.45022541606206,29.126747558534934,43.69831017589705,58.940241891359015,71.40940327402478,27.663675489617724,58.91850117337655,73.21485968954636,59.40154192476535,31.44828795020469,33.96228031909214,54.71563556609629
60.09521375179523,50.068388907159665,57.7697019560792,58.69084402863132,38.55584665341165,52.629572293451076,59.57559488736327,32.87248881711252,28.13176929817106,43.89316317582879,62.09028924405554,58.223544920513284,21.061181171221453,35.517253014131676,41.207340705862684,58.24457457694826,72.49819888738622,21.17943808972978,49.32347954497555,69.87003763337233,49.41901282064911,32.75184546575298,48.6443309106485,75.23328044324286,37.66060106066076,34.49690421648385,61.868490232061966,45.63642828513433,30.13738342471155,34.169691653817935,64.66821486837146,71.23711155584418,51.56958365139269,61.14607518463675,46.56347669300381,21.16292240896186,27.863426723098133,29.599613674623676,29.303872837181732,54.643919313805455,64.7381356881765,61.400974089768845,66.00372480423017,27.89844597327098,24.183836462644447,41.611340418836086,68.50164961917015,30.640262001215007,53.59538164954719,54.11834165296785,52.40421343561604,54.33659873580682,35.21949438801746,25.89302877056106,42.62465670899981,45.1267596686618,63.40858649775548,68.65760143261521,5.4914344810673335,58.792685044317835,50.67037495155445,58.29479248528945,57.06788701338655,32.114136384784544,33.39489542887031,39.79562363511601,32.968335649424205,47.67657807040221,76.20287300808204,41.38142600012045,58.45932817850349,72.52444916214701,39.911957126417505,35.1668201237002,31.786541440255693,38.59091937676463,70.62858929969293,54.39251151181751,24.201338841424068,59.18732479005375,61.23335330924296,37.644110975243095,47.328786122140556,70.39288027712836,37.226735852336915,43.85646659547072,47.539025363190824,61.24895413124734,51.1635070044386,25.969851176689957,44.405702403609475,67.41394315429253,60.42895701310428,27.88922618567658,56.47007261912166,80.52649013277016,24.818656426506326,30.84073938895581,33.90760377095648,52.81508622269645
68.0046045229307,55.21336045383079,55.46184071717549,52.86398791164109,40.13116477613754,54.09489268982698,55.662655240489876,25.04406949614713,37.478683047166925,41.386054786910755,65.30319038017467,41.568760334432824,17.59148328617635,42.46104505710975,46.40704181317912,62.34715734086036,58.1505822782531,17.8797590683278,47.57741576793058,76.40188696172468,34.59443287944173,34.33944496477058,44.70570487624146,75.96598453041462,30.361836873626924,39.837287121547895,62.324809216571786,43.198391491512574,29.7197079650387,33.56973749600134,59.284739694362884,81.99877606627535,46.99108344581831,49.70921320449159,34.018341201583894,23.65832961687143,36.26518121852908,32.03694387073226,28.85190387759379,44.580381560021564,76.52452843478555,60.7016048300335,30.403839023646164,21.42075572560701,33.565875054235335,33.35561526742806,69.42935942851285,50.93736625629395,55.469751788412005,61.34676760525577,51.448021248035516,44.798000897899094,30.89809029300098,31.874468479247692,41.90968728398476,51.29962604454901,66.49046093792808,36.94771965571022,9.820513975390071,47.407533756725115,79.7252206572714,53.38186495790341,39.18072093911293,29.22698395823837,39.27345827179321,42.628287646127255,37.517705617665584,46.89888331584029,78.90795447035921,56.97534960265928,56.40352011713653,61.65538978195491,26.414045638539985,45.351499865607295,35.87859042690763,37.791929903840675,71.1033226258686,43.34938852222287,24.785561804206765,53.72726687839546,68.2934420560432,35.779738997501006,49.668483579868514,71.14514880358554,38.15655893549648,48.33270889801356,54.351852799822844,59.866778371124084,36.158381668469886,27.590438457497495,37.7713181627494,70.092975721786,49.490928074555995,25.769422866155246,50.08038585807106,76.66094394237265,19.505323162636202,58.12194780474974,44.3046522039702,53.31344205898356
68.2690299161616,53.89683191817723,48.47579074903142,49.62042611080041,44.146696264996116,56.59837820103139,48.471799155915775,23.269173529438795,44.260395712097285,47.74986110958786,65.28635181082542,27.427470757146327,26.34055299194293,38.29538307639383,52.48840221181984,64.77942815980168,35.62157603214292,18.513351198285367,31.220495110587336,76.83904238048774,36.018357855347816,42.92142942253257,47.70437991048918,73.04892450222658,31.597807520581085,45.22247330758067,64.46064029477837,37.157398583703646,32.16999551070953,33.52704355874092,52.96661163617563,85.31356964021523,39.35719258331286,47.19413520239812,33.843766240355045,30.348694927485305,39.05876517654784,35.93185227456658,32.574064908386916,37.28946754751617,77.74253825594148,38.70569973097858,16.26717028248051,34.03140844907737,34.207654649448024,32.116176437335,64.50842414210645,70.37486220403049,51.62918343764693,57.19906200965361,45.82668874846339,39.996573272904484,33.72178960571624,35.67751078677363,41.26510059220433,55.632874441060764,59.663358531379075,14.203843410614217,31.880749374536578,19.453760820130288,72.00576624640337,54.68467778690893,24.39512810668538,35.59249440211884,40.63430855962716,45.00654816871951,42.5060428543846,51.89405280915456,84.71836678313802,59.19868784408434,41.916092037685,51.939624773468374,30.209613427062916,53.30268698102357,43.577256573148645,41.16205335586074,70.97582670484381,34.243095937088604,29.221195366728853,44.474620395316585,71.53444674983976,40.831974088563996,51.613171726299825,71.53563180873958,38.735690502709176,50.289208925401894,61.44097819849733,51.16690444386985,26.229614223826907,36.556896866751025,34.134945210740405,69.09686955774099,42.40205128940848,25.270235554041587,40.2666936367044,76.09545824796025,44.40863903420938,65.092191597407,64.75991106732519,58.15399965848971
58.350981390371714,46.09534819348642,46.581990461269235,51.195467423031104,50.50722750218942,56.08082239138893,38.425979752814,26.643973642097325,43.87651186377553,55.659050719240874,56.35182239492116,19.65761603090265,41.247519248505895,37.128142256362544,51.663924352353895,60.92138008883791,19.955613421378125,38.657155767599846,19.454603713113556,67.38812747529258,58.44311932916909,40.13756087634559,53.07765337732836,70.5243747746456,32.75542381442531,49.37640801842678,65.04120558361215,31.70963797822904,39.55545543615811,36.319161960685975,48.51972865110649,85.19627379729468,40.20780751574053,49.96454634632318,36.45193585681461,34.60035097594444,42.10991258280322,40.4284047822958,36.19328310771019,35.95202599357323,76.95500527529187,27.320126600987845,29.608701183914164,36.91270905033372,37.08948046829311,34.007636543870554,58.85474410096754,80.55331443012868,43.954294274044884,49.22152852902125,44.65512603301553,39.7799149899799,35.67599573753125,38.47517009421856,43.540116319814025,59.14310868651667,45.3979281278204,14.901532174383462,55.432735424627765,36.01614895845993,66.96448127581235,52.25354937231005,15.13002114043285,46.88417552277738,44.98721552699998,48.888613761908566,48.356650269073405,61.72979273748093,83.30422907698198,34.12396369878744,35.711977952327686,53.81692178054516,41.8569547861757,55.63582980916393,50.593956032988565,47.47610333164946,67.99065519024693,28.53064214901253,39.31533571925843,41.260447084138754,72.93580149371154,53.47968471656005,53.018670425362316,68.75425816820659,40.371160073824946,50.86304196967415,63.63834628503137,35.51637821762304,26.77007035650185,42.572072572359964,40.143742571146504,68.72781087776096,37.02932151105653,29.360377764852437,31.61639332049694,72.92189987194116,76.2875798967258,59.933498698625485,63.870636826596424,58.86718442454899
51.752010277615156,43.30797113139208,47.98614820592583,55.40095799640481,55.27901807223539,49.673520203008785,31.972936674533948,32.21556926115574,40.21928102042872,59.1955983290768,45.6510502195218,19.911424298348418,48.48531179456526,48.80083235707522,55.94276843659676,52.48400061295779,21.95383663045459,57.27821864736147,36.97946713280948,62.1193154053176,68.658934816269,35.47673154761027,55.329626379670884,67.83286010485627,33.824794119595595,52.54963271591798,65.03904918378754,30.59406102709778,49.272140295022844,42.73118415857595,51.42780994183597,85.28623480688492,41.68054953304544,47.223167236226395,38.209327421697324,37.69062600440304,44.45834263622056,43.0251501128278,39.069693798352475,39.02667188893963,77.25278340393821,32.60748807118561,44.827007422946835,40.31117189469768,40.51622023392366,37.01080874565951,56.67155345091924,82.49059141584225,36.29028099294352,50.15858625090321,47.42735851423877,40.35011538669935,39.22772134636821,42.33013362441784,47.627100354819405,59.15155976440688,30.29500554372643,20.09231970170034,49.33849054719507,61.82265930503507,61.325137455408495,26.984393600400136,20.18111278748296,41.975858768903066,54.780091521131546,53.90300450313158,56.67830206451138,71.54945484300391,55.15672718816283,12.630863137823459,45.37726613751588,59.6453249876115,51.6168217940441,56.40098976824201,54.52693466408532,52.844747026710984,58.75014502930169,27.0223750338187,47.16646426217872,51.669630964322735,76.28826908684616,61.058731820610014,49.178329681785,63.34071998968454,44.236349917669294,52.62552510453079,59.28005779996087,25.089999060948198,36.81198160598907,42.74961448065102,47.62309463498861,67.51280335486747,30.656607268217982,38.8468438629727,29.828956021111658,58.33316238242826,96.38701693813981,49.909662856003806,51.57980910269505,59.31717204043213
50.21845559175772,42.2205902055356,51.762855980124336,60.72935339562652,54.03505514236705,38.818246371154046,31.951185901430364,36.54416422487897,39.621522648437164,60.68550767905316,36.85354667573519,23.916995698062195,45.22407600549475,59.1304198916362,56.048085041922526,38.9201578967957,27.04644378328797,56.67305669363034,62.13443999023167,64.15905289456573,57.46840640969085,34.567741156073865,56.09280350943975,67.71883405517106,35.07248860334503,53.876711533201274,65.12248566158031,33.91800776371563,53.724131849614906,54.573187810125454,61.4862144853455,78.05595920357561,33.49113078970877,49.213709209778706,41.11014894384816,42.0778065281434,47.89184068072589,45.46789570503146,41.801423956285575,44.28939597607558,76.39248538165518,43.36410473392285,47.9887122822357,44.183394360787,42.67473305151236,41.97118792730584,59.28680067054739,78.53218333217775,32.89151956890453,55.86992681292903,52.036928671012994,39.735838564921366,42.38282463369427,45.724316864873174,52.93387682378072,54.103695712311364,20.802574752683746,30.906586458346524,36.394188554359815,66.95143489124497,44.5901981704937,15.051218398115793,33.358508042097625,33.871103638101935,55.30565252385543,67.66434433060122,62.99135890621073,54.983637722145865,21.232764179310493,20.173151769340524,29.832206475374605,61.8523205020599,63.801734063865666,53.90691888161321,54.361343675033325,53.70044923063073,48.45433436063084,29.450619357661544,48.52605858310067,68.02536657408679,79.12281484808796,45.90206466130992,44.447903328164664,61.54636350994549,50.85954338672576,52.51340832965886,50.718219880278426,23.38834977576602,43.630800339511424,47.6362551813746,54.267668592950415,62.2112156560633,29.008511394469807,49.96690460415639,37.70317975622522,52.601025910066234,100.0,41.12032685698861,46.29832802018946,62.61611338649443
48.52842188714412,41.40315902873709,54.60876861230554,64.50942534337217,42.99186230212838,33.83226291474516,36.26364997464551,39.980360388108046,42.781916159357316,60.898874078164475,31.434544361368594,31.83249276987726,38.93035172518517,63.3958609356707,51.96721246968302,27.769168049016358,31.829958722529422,49.26135492302192,77.03430673910027,57.30306562120672,34.296298236321206,36.13168441704981,54.851822031473205,69.78331387599293,37.554672703754065,56.07498784527334,65.08995159114681,37.60727733937115,55.943328721616744,71.95421833770156,68.8557036295578,49.55920187947288,27.041990568565303,55.80656030599746,50.41143628206603,43.33842990593183,50.42039468405745,48.5368719777008,44.18872507707143,50.18808134145154,76.30085615124547,45.59398849139424,44.22521753041613,46.07559434721541,45.18885214204497,47.90242587082764,66.11195913917169,69.29878761586099,32.15752063823045,59.932745970532565,57.22416417554454,35.76627749072793,45.44359301293206,51.23620850616882,55.37102643811219,42.94535727051804,20.788344503815253,41.543726995337245,37.688350193274104,67.54690825499023,31.59809847845071,20.897193780732486,40.11073586001281,36.08593356145391,52.35823269643136,78.55826567514329,47.41339216879899,25.997169125193786,23.95897068701568,31.76468569133759,23.39225744180141,46.05916748982527,76.59957455242144,53.598430406014415,48.56262052379984,52.326591526617136,41.51040234223924,32.49474064913292,44.080889485367145,78.1009443851254,62.604713360826004,19.59846635191529,47.175304120550486,67.40120242695585,56.018693861845534,46.65377301843671,42.71601598312505,26.934829655434605,44.58488994170784,55.45800867285876,60.00348059399057,51.375542802417286,31.073722675307724,54.51143604716711,52.31826582430267,61.73926978223952,91.74014381653673,30.017337119769955,50.65682678406823,66.87212990664976
38.994750011697235,42.6838587104359,57.65487182551837,63.08812454859039,30.366188266906917,39.10814550562824,39.6447733888852,42.35225707066401,47.37867551194658,60.365693584815574,29.954805035899057,40.492258166800696,39.55517854745067,64.01321420346993,44.20521268672732,24.220299113299475,36.32428920891931,45.55726628810518,80.25614146323892,36.85957442590318,27.224160296542316,36.585176567687505,55.282994715163426,70.70682655976972,42.06849954376983,57.261607848774375,65.217731250627,41.488748514603365,58.051571358949026,80.96421873499753,41.3665101982868,23.717006232055777,30.2763708434715,50.79724309969432,58.87298022119067,44.51554934928056,50.465660749409146,50.66008942140227,47.56906176970028,57.49635096499901,74.40195359571872,36.58147879945399,43.79585243679126,49.67030015295894,49.623954173431606,55.43270277372644,71.81695751529384,51.24175354769783,31.399156523165956,61.75473998092886,59.73854654140932,31.25408846272769,47.83978951223899,57.917772057994846,51.97284809905239,30.959965696524655,25.861831202884506,42.36091059014957,46.16894383333218,65.97472097551193,23.79854784569672,34.77449231917974,39.35169718752407,40.62514502152692,54.42970144412943,75.49539478531156,22.290885555827867,36.87114833246559,29.385877797525023,37.01320860015357,26.859120566570066,31.250809196914574,76.0149443738069,61.321094425750886,36.97170794705649,52.00551961000488,41.121797142001334,35.34572529870935,40.8359506920867,79.41765939122223,31.88416604547789,16.73623058039999,32.341579386913004,72.00759782712515,55.785346896675655,33.952237278010884,44.0829741351386,31.632263027625523,42.50788640559292,61.246733991589984,61.54660078060603,35.834461177861606,34.25137919650461,53.09171601055549,70.52300601726117,75.85137479389937,54.39395522621524,17.434878501374985,53.33425157401005,75.7402755303462
43.45616642470437,44.63699919681296,62.112383647944355,52.974067026902304,24.956604632189162,46.66777790014802,45.404310812749735,45.813889298257486,51.89139317599371,57.90519316066201,31.46961691982647,47.14341376039684,48.32954663791696,63.631531958223455,32.95090548819504,27.994708693303487,36.79895860215601,45.876855294395384,78.3740733986036,26.51945832977435,41.84289352656315,37.76308061202918,54.6310452809449,75.02135342820084,47.31657526968977,57.17351372806297,65.318898623154,46.16197173467939,60.915043288815184,69.53358418467037,14.372970764093596,46.711957338547364,31.685444016101005,45.872492261742806,65.255030645966,49.27260858259648,51.16585050368193,54.636143739438104,53.71403024209547,64.52907152637118,61.448282342974196,27.122812889948456,49.469712107418175,56.664164590236396,57.233256520660646,63.077205713496944,62.64074822948326,29.188608417483568,34.19865033439291,58.96155651032724,59.16980797997658,28.718993338160516,49.657197240616874,64.05929764011552,39.98013072898363,27.46237744630123,31.20583128607337,39.6450257618931,50.85339925673282,60.70107181030253,22.329101800358984,47.59827499742671,44.77460778493645,44.58590271700422,59.08846274120327,64.66426468908905,20.06617904729072,59.356664842635595,39.79732999778948,43.165037199075,30.08356681161837,26.570510264406643,64.75167928730201,65.8425662173321,28.475938779203712,57.86448643761277,46.317535482925905,36.84899050504753,42.031425741731155,77.97760111210685,20.950437063471362,45.27276218307454,25.337781615022188,61.555089499268256,60.790105815045635,27.586660610995224,52.043888568668926,39.4751553777946,43.5102250212552,66.31661050111383,51.67258768728208,24.018141565614343,38.8442905598539,52.832655698286935,82.78192796497805,45.9009535388626,11.939066555669498,28.961420229897563,30.999678798903407,78.37660326582974
64.22219347059077,41.19629787356215,61.26865842189591,41.0834852757754,25.895911165135725,48.25116749955464,54.551253602237104,50.60984573927051,54.787942138517245,51.3530384835513,32.20593551460442,50.21139451283908,59.44835678680671,54.368329128212466,24.087105183197092,38.949094043008714,38.015383743634516,46.546029082894684,75.21640588173865,33.507345562656816,54.100250441976726,48.61390871643145,59.044480063172,77.8670156257084,49.87222316824325,54.83533510263544,65.10645807810931,51.86756046512458,59.26285805606013,47.38222726944819,15.979779898484708,60.26296501654104,52.01110259307875,48.38895947080155,68.25220216296216,53.479387250629806,48.81789600785265,57.85596446773147,62.88129937195095,60.47397648088955,39.280392658710944,27.061480159761096,47.408847872821184,69.62402484902148,67.16905942688382,54.36623864020428,38.595659596952714,23.315145132365636,34.373334844843,56.70089621790382,56.332935414589116,28.033717175333482,49.704103967013104,66.76158193222244,28.340642936750893,36.20426983578698,34.83092015014056,39.64955838131875,53.53152447519055,55.987843041536735,26.383047719119222,52.9619572872678,55.226947086895514,50.30531974898524,60.841930160707825,49.84692385711933,26.58177873731351,64.89996827982483,55.027147642949494,36.13250309733416,33.20853667571454,26.953696102124823,52.915765824439035,68.54937231928233,35.25653213661934,63.244309618408046,52.3192776972011,34.80235031604061,43.56975417263402,75.93584047339849,38.93847824280445,59.21135276773505,43.979604538472614,60.94579482654324,57.31113509471826,28.819604757197897,58.449558566504734,51.389035875917784,48.78879758044458,65.43464375077501,35.03342666820307,24.81015805321116,37.36623699805851,54.61457533229416,74.18002766005253,8.067294082047374,37.76697952141805,33.045606667788036,24.470034481768682,69.59338512363742
75.4540260380983,43.016062692127036,59.3310470038914,35.42009597077819,30.93211940822552,44.80150096464984,61.71383713126781,56.43011970846107,51.89739110253508,44.51812414024855,34.681839830285014,49.89270112310182,65.18946083212404,37.90245023625477,24.204294968288885,44.05240664327128,44.02776337426527,51.861417981378686,74.29859763478237,43.71958778425509,55.21290461699737,63.642466182505764,70.20979459450419,69.85181226814655,41.26875438564805,53.83844587343833,69.77629933611449,54.03922710735175,48.402792422112675,33.335008321310376,22.599996248621093,49.48309424317223,70.52167853749116,58.72088278072191,64.61633993810976,51.18650521971544,47.991778839961114,62.68758749252908,65.60466963197575,39.8660091449542,29.59242826664913,32.733851128668874,40.132531481531935,74.4834255370114,63.67171663916892,25.33128919945028,39.535167760057064,29.193564385155458,31.172956499905013,53.682313996679355,56.10207521177695,29.190534819484792,48.29659890441793,66.70544447489,28.238910861156548,48.92909324848424,39.759682461753506,42.18743244289688,56.615553413969664,51.81620019652159,30.714743153226692,52.66563245860535,67.40639962541056,56.065085597574914,53.89809875472491,37.82464295558008,31.764700298232473,62.14925561983634,57.06612222589158,25.88297956116849,42.92160386486154,30.17392775153262,45.34791752293032,73.57849901160846,51.98015021407275,61.013440745707385,45.79261247695642,31.27616188110051,42.04865647767023,78.30458535551337,57.492922347228216,52.52545498040255,53.10068747656601,60.36406572893994,45.8727495185293,32.08577212950066,58.102792263514026,65.81241695880281,52.19766583586861,56.00888669315979,25.41092355502574,36.03953488425695,34.81750670895591,53.475948782602934,63.59214393355956,14.540201790802373,66.6687039967045,44.93993476743383,28.002096405391143,59.14413581637964
