lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
58.51837377266846,97.10502549280935,36.79334939133747,51.86896968731429,59.62730232909684,63.59310495435572,59.45475187792074,25.67416324736013,42.036920703905594,50.42593642330162,74.29227722437524,49.916523055603875,61.90690620146275,77.95566020850812,53.83134504683936,44.73902517124387,49.69837507062928,69.19109851405383,56.090352295097446,17.09820223119945,62.79549500659185,58.35788146559572,57.96686752003188,62.73220885830176,69.02978957664789,78.38266371280707,47.27582299956666,27.78666714977588,55.74447181575709,39.672695455497674,30.075609640195317,39.67814732575874,66.13796668841705,55.844417851909,44.29620792838538,57.652875451611926,73.34715631018983,44.136229114127346,55.01688390637555,72.05812601442527,44.39025430328914,22.187577760440753,43.24257029927991,33.11468643782042,47.69446131819257,51.85237643991763,66.80294508794849,91.2573534010045,34.265654571941866,35.46287857849246,38.767817697646755,41.146317525554146,41.36049599740142,76.73428756300716,63.18007766282374,23.942063000942667,72.57954697875954,58.75851417329897,44.06665146789332,44.52555145701523,53.8239580827822,69.33051183062832,72.4508775107115,39.059132629685664,13.443606184870017,25.424039404097094,39.311054155259754,61.48850228422463,29.058726593921335,37.447086633307606,78.81881501975546,49.29916889261826,25.125856965537647,47.58651446337621,47.341088170017976,41.61936839018635,52.655585031860554,53.45859350839319,26.793373002577088,35.976630397968066,67.35031462406232,37.38919290901727,35.10089611624269,32.30347732977251,62.10437644621397,50.127139301733735,26.742972945474264,44.14347804598779,80.6924479862037,42.8842683158139,31.390176831250848,35.171256849920766,38.671571555283926,78.01268338496347,30.775312503811016,21.838385802711326,37.14176434823588,61.59889835215524,39.712243812538,43.066777826346026
65.9293371334959,89.77151476777831,32.49983686638723,59.479487155334084,72.0970807750936,59.24957162606373,37.35002766539336,27.08652613163688,43.06158682142724,57.55205965756866,78.73380404080426,60.77528682984723,63.706658121425605,72.72237954772191,38.40384061416412,43.7054594946036,53.65773161995456,70.64376217280972,33.68306831322434,21.746791000413257,50.19326048190891,79.99150496188311,65.83437716067422,66.01239062466358,73.23173151340058,50.49718862521502,22.42327256761448,33.43663580213934,55.20535225723491,44.901793664145586,34.40248241675963,38.04223166463508,65.44174241265904,63.202236016661075,44.85630864191359,61.92807615356868,73.13052898080129,45.35299635084617,56.983480144168055,67.82599399762516,24.167036525586642,31.35837894116494,45.18634840553587,39.98972598306637,48.972502082169015,61.820651035409824,79.48229762409188,57.81295650449908,12.124190872488194,56.55860312093377,48.09580808037407,43.85443586486439,47.26582937119816,77.85633570209485,47.03130064475014,26.94733488095772,69.04164676814287,70.7600893971052,31.489704431032823,48.44671449944889,61.55183414492227,75.39937258782956,43.06052661195483,16.211242776471437,32.752897612771655,26.81347077028931,29.074903572779316,61.43623830726192,36.32067740583756,38.69258961811628,76.96642376789794,40.65211019547452,27.122391094287156,47.88878295043648,54.51570742388636,46.91361338148339,55.71392716443514,48.4208802109476,26.577081526486033,34.37220895031935,66.75758050463932,42.91317256580285,39.35867682959786,34.83661789621769,60.858440155289664,49.30396670861338,27.316868942665824,35.541871547392944,80.55606277133238,39.41358764399399,36.24155214164944,39.76794001325648,39.611338830756516,78.76398535330044,28.62568506727763,42.120290412663245,33.90613890116858,60.20438468669478,47.93711529854037,46.53274902954772
73.09551821621994,74.9627911190047,27.59374441869653,61.21673711948576,81.19342805871379,34.67523276203995,33.43223093158662,33.26721960215356,40.397705256687814,59.50535177615169,88.64326934686748,63.384634239317286,54.8884805792307,59.69375803904605,32.87389342950727,47.90620214536985,60.58666354055614,61.882899959758376,18.72367611066614,38.3968472459375,36.87456392635345,80.18176989002355,86.17007765544871,50.870460440206664,54.65460041171273,30.76674190732616,29.427525073868154,31.22107339479211,52.9678368478634,48.98802017979085,36.307110896216045,39.582187372816655,65.23006212811383,68.18792740496502,46.1954301590538,64.25520198453908,72.71905016603313,43.83383349581851,58.113523308306455,58.60707675834333,17.766470097662943,45.34169885071467,47.66795275552862,44.94083233885805,53.03147010764695,71.55523081069575,65.72870117556035,13.564080272710893,22.03562499394522,45.51009019235504,60.35211014483577,46.82317343477761,53.00751443562158,76.18797530733956,30.889501135176406,32.079555973345755,60.748209598036674,70.15370318799926,25.214983346981462,52.120078576936734,74.0088365610369,57.81746099242654,14.394907366641444,32.02941827974703,37.45355687059477,32.17112610904879,26.888959554791597,59.380247610807956,45.95536604050657,42.68465938978671,78.06006972399318,35.12864826579069,33.50311728693716,46.22836065878415,59.99581675383357,53.48164294078514,54.51767712583771,43.34350460154576,27.918551510304614,32.879774442837586,64.27083182806706,50.68736943238451,37.70092214892581,39.87485025648239,61.89850612293907,46.488906815948425,25.96629090213703,29.26015994250805,76.83062208328364,48.283334949276444,38.41665064172897,43.756858305866324,44.16393893665003,78.59497235258061,39.63445895112401,51.970629832560746,43.36830393676076,62.52521687480691,57.29110121881919,52.160946005659326
73.54428489637897,48.28534768205225,24.817921130871586,55.66568922933974,81.38379243931976,22.1858142570254,56.35846621670911,38.51023525910012,41.16202004654358,61.86612761957855,95.77801449687794,46.665116005933214,42.44604692476209,55.452680016244805,37.66839714616337,49.781474673031894,65.69131732830986,44.5894923744461,18.099052621742377,48.504334735114625,48.52680486872541,81.56448652165676,80.09898896855987,25.446916165083266,62.40271162155244,34.61846749294764,39.79509300819345,31.957225084995983,51.278336250364895,53.87789718995586,37.04848469455977,41.11074626505381,66.3252073075035,73.34127298057645,48.3863634726624,65.45813146429246,70.2497765926603,42.13411606682566,58.714711754169,49.47738676586026,19.8928234593326,49.065436004950264,56.21046375170644,50.62145349164429,58.83807875423267,71.64723490472188,28.638570721489632,10.850954494929727,33.950864858731215,35.16761625449659,61.11091680159729,58.1669833785992,56.60931453350538,65.84141748293456,20.993354509516383,41.765147806565444,59.084746083050334,65.45937856092357,24.064555351380886,51.13997007212833,78.16536048077539,24.47303272891675,20.3241919670016,39.13075668206478,40.203140536496036,35.835760739139175,28.222477157145697,54.865090113886176,57.67932162148389,50.24284805859873,74.5436588892647,31.55128169007683,42.660586263934306,47.96221144605906,64.18723556732898,59.00775452696816,47.60412906179034,37.927637426026536,33.46009479273054,31.376655206198716,60.311462178979056,56.308258234843535,34.61325787383196,41.82890518991768,63.592561094014,41.74493831055195,28.32927843591573,23.82818645888113,67.34755616042092,59.23080424254301,32.80432447512771,47.50867581640774,52.24758444483154,78.25851266673433,47.82863510274938,51.94283379566498,52.419862940684126,65.2209809537293,64.70981389927152,60.6641260566578
57.63269283145139,28.547560747419677,31.292354745848943,43.63582360860335,81.3067956449852,41.68733927224568,67.60471545119825,50.15138099591735,44.38918631809217,66.18672137936079,88.34220785063971,24.556663029175308,51.138547542143264,60.34829942987401,43.20196900333721,52.49640436487447,66.29688247252655,28.334917381668216,25.920580557559315,42.99390005218487,60.64278661224874,85.71916516914905,42.487221687696966,22.21503432867635,73.10766386464898,53.94295638010538,39.99654794829915,37.350276837414214,52.70955963479198,56.48521693270973,37.72324804137058,44.48504091961191,69.74872428501091,78.02429344359759,48.25778850788494,64.55147948128439,66.876597610174,41.34249469703645,59.76171938089375,43.44244622611059,24.051666686353187,45.63789044007066,65.17328784380064,59.85676330215761,61.40485616410021,52.12616053743472,11.388013252185543,34.999551146914165,31.466556702719434,32.89461529664208,57.297121207359304,72.16924047406766,57.01597635118032,46.805375385716125,20.120740571068662,42.58392384204549,63.5393445735639,55.77477136656099,22.755190511228992,45.84301325507266,78.0097547356699,16.913800081161014,50.02444625365402,39.788395389570645,43.627957718781936,39.76461380697239,31.910108446806213,50.592136822859636,67.79075634634971,62.72373252462905,61.19476596822124,30.0318574148086,50.13163983147425,56.33539995376998,68.44406403857799,55.19023164699637,37.75811521743699,40.65550362785816,37.273324930808236,32.60499126078986,56.98087278263541,59.11430883512276,32.85232252143284,43.11354980365546,65.64920389802319,37.36401976556848,34.39926493834945,23.68877817256303,54.27820367908778,65.19008428990757,31.215795599898872,50.50487398747953,66.09768976523713,76.21110448367067,42.82303000792696,51.160009086740146,60.93485930740936,73.14355162677164,69.35444328987666,60.18974214227985
47.12341876767949,29.021602385073685,39.405982222809264,39.73781546199973,80.80528089445774,69.33790510704718,55.69808261130241,46.763563966277694,48.78561474874674,71.25738853000247,68.46300349426438,17.736957762204153,60.112195173184055,72.57032902576968,45.161922182388324,54.974682690794005,59.83452146474272,21.44176932186254,40.958185234259496,39.8292488684261,61.00857232519357,77.75868666992021,8.781251374097101,34.465234540272185,61.88072349582517,61.49736759573564,30.31799459233501,42.27726709938376,53.91179559569769,58.343091646822195,38.430882783809686,46.38669897464878,75.45878211999825,79.05107842481098,42.87547309157143,64.59440437440111,65.74266488146203,42.17311547598938,60.56660204515201,38.520581562455256,29.43383422974656,39.688854107012524,68.07432773056905,70.02191924620759,46.90769947758039,35.68054977923567,16.305664393326765,44.890616017887005,37.19805153444745,35.10182645719206,51.49477659815393,79.36994473448797,45.1471430704872,34.01797483386669,26.150199596571966,34.998986357581686,64.58643469827138,48.12258363738302,22.30763663354935,35.936511311627584,77.65808125554433,39.061334743501455,63.5036781436181,51.353791257867385,44.045199479001674,42.94799487820348,36.71338355314598,49.26429975098309,75.80848564473314,64.34928826209071,37.02719047694252,31.17876223078251,49.969956764217926,69.60458408866513,66.9490739333727,38.9616783046028,36.95795575644604,44.45896286677692,41.706304461250525,36.804057762179816,56.41211812404619,59.182446368141115,30.87500939568426,45.675510439283975,67.55113634640108,36.743579252708805,41.66068073507397,28.10190695394367,46.40916993725662,67.91375028117052,37.49542251876605,52.84989285417267,77.99631362700885,63.85373641316675,31.59098873281043,52.770248973193155,75.18078424450633,82.37184858702378,55.12298827968275,44.95682707959014
49.89984638038764,32.42381022268889,44.723095569816955,44.74071507493353,82.00625655807322,69.94836630213125,29.260669455652017,48.6344639190145,56.56541794864201,74.48742051060434,40.499695033261126,18.456625012525002,48.215658371351815,83.93229529731303,47.71230883725941,53.65701190981,53.21542383038763,23.260086673006768,50.8466873546903,49.086800440915006,63.35482286264777,54.47927514292507,0.0,42.38768321128198,63.18614748347981,56.86771032665446,26.378873116031578,46.40022789288175,58.65789865408697,57.53063658230124,37.879164472757914,48.2856519387601,82.37259690666004,70.95154013009089,34.108725441358715,65.86936532307922,69.28417677949814,43.05896423374275,60.350130872480015,36.51361541548856,35.3085089734744,37.205057529812045,65.74286509668471,70.25132635844197,27.041323740287122,46.00365080756224,21.894739598333185,47.78143105156923,43.69185936107529,38.96544396105826,50.18837027857101,79.83535436017965,33.59139173428735,39.70084680567891,31.544376432462464,30.39801190260717,61.703799105374756,45.340274550450246,23.00488975234473,27.5616206367245,69.64096790188947,68.82226838574488,56.90022354503892,47.28634675544029,42.18648882647728,45.76962688738359,41.30105422206132,49.9223006800746,79.55878912371345,45.07650645830555,23.990572639577472,38.23831057525978,46.19587195024689,74.1169317468624,54.113076545630925,26.000694741624052,44.28332698669618,48.45717430008706,44.2707692142007,42.3194917140881,57.40192110813667,56.985228522546,31.339859162382865,46.41479136727209,69.50140998115344,40.42195936750536,47.324982580955535,33.072030628550195,42.20364171065885,69.82885630931997,49.52465853866175,55.62278465892611,80.24205885460496,39.018921711876075,27.040206538017653,45.427149911372894,87.15546940812501,67.12140691793411,23.22166075918459,49.37124020765899
57.492037015139154,35.26750847967973,48.18735295065969,56.20074786506287,83.30084699240233,41.70063378293074,20.64620431852317,47.32590297334971,70.1427579198576,59.93644728548818,16.475733532682295,35.25253001887839,29.719161323923117,80.73340915581494,64.0768767446243,44.424661642633055,48.35566532194057,29.320304456123523,51.80822990986571,62.36352861733524,59.38186009150589,26.882040613890112,9.292483196942886,24.395516227353873,57.92242781421009,53.41491947012123,25.679841603629427,45.52498590269485,66.0564529074937,54.72289862710616,36.70212933386021,48.34621029038441,87.00415699716511,50.60495009920637,28.405318674828926,63.9403581979441,77.0162394349482,42.44587919977552,60.42409417350423,39.354627265551386,41.192375042393905,40.05523643719036,65.7387977764733,62.03330078481129,24.978179395843426,62.91413053524406,37.18732253272287,52.85392360386785,50.16250154857005,42.53715428905543,53.466421114268734,77.39821169339474,33.965658309028846,51.94460363397751,36.273229321688106,33.241130786775805,60.17962533252478,44.2972050025312,24.159647870242658,26.095188582734053,51.08036429703653,82.36749160142212,44.04765708517056,42.93638894248043,45.198587406422995,49.21106758548711,45.77078587742074,55.00592252145926,76.09813943201962,25.131397666216937,35.36893839106504,39.00953714552512,46.8340226392578,76.04375394032947,37.45996418898845,27.199921563875694,45.41899626560385,54.55038765102509,48.18642868195828,47.044422622495226,60.68900787431238,53.243090436469174,30.556374749871978,45.701204927554585,71.94497489257797,45.7092323506128,48.74335934089812,37.35391249213876,43.187782025695896,71.36081478876545,64.3541322864033,59.14760022327127,67.78665324666031,21.028300146644423,43.42511452813901,39.79079590880817,87.75487192247837,39.1475249714039,16.782683771686926,50.63597332404911
61.063929062216125,41.435752963354574,50.830057214631765,67.40886856891073,68.84645826576477,13.58229906232685,40.1521973053983,38.325202025334384,72.56516591582309,39.8705144563136,15.610786494415777,49.143465144702574,40.66368714638604,75.5399439414153,68.61801088157598,28.887875232936416,55.61223053574884,37.31815123965902,50.780074108103136,68.31397787196676,41.18284271603492,17.45693527689913,32.99685486808205,15.705666261483797,40.99725904952367,58.003178481611606,29.655709010622466,45.93639520300062,70.03172685982706,50.22432594689131,35.324545443549944,46.926034654573726,87.30560168534105,32.20106575505467,33.4524354018965,54.27826124067885,83.99571184376332,47.06977128100312,58.140729354999785,42.418376692823514,44.58863786737459,45.5050826979493,67.76070197983405,53.481351703417616,30.23218200086734,68.64930983646602,57.85721484044121,52.03288233395057,51.404189304776615,46.87214852806752,58.18829073229731,73.89138275443487,38.186545541445625,58.42768652234137,40.61266797844122,37.09419755338159,61.588697384909054,42.793597434855016,26.96425019344315,31.260452548966473,34.56673793752665,82.36231994326909,48.099662529712745,41.6627988390323,48.707399362393055,53.086958083548765,52.94729053290573,61.72704815669293,63.12405553526277,20.287524430620767,53.24272632265649,45.435031080864604,49.863552559384935,74.61825325889558,27.21549821549137,39.065274575548614,43.7125043726793,58.644645071975674,52.69666473923239,50.572889389161055,62.47535419037482,44.591578947776334,30.429162127956626,42.01826600627391,74.05395778745901,51.304429073150025,43.7625792149229,40.68090211211986,45.72729161316099,75.80953348675072,74.72625428398683,47.92449428523515,49.916085442928,23.702282920838773,51.67808253747381,56.66783886225936,81.77048250210204,16.1855509219393,36.207946551177514,40.86866847226446
61.50070873952082,49.318469806624556,55.111381141639114,70.5877907269091,38.639982455282144,12.013589995463931,50.41876626559858,53.721655201827325,69.89424185957861,23.771724335315827,26.541763119234957,45.32164465955567,54.8031009656527,77.67849454649534,48.200101643605855,25.445810551616077,62.10735311559261,53.26671630667246,53.33628477866525,66.387880555952,24.305739020549307,29.735888435390457,43.382321404357285,20.169809371490082,33.31283844759814,57.913898089215806,38.11251717608288,45.95184991295733,72.57218937246522,44.37183323252429,35.22169105911293,44.274401032837645,85.74494932138595,30.82613427018722,46.76395964012468,57.146789950924095,86.96057104590147,50.87726200266337,50.92389716537542,44.37730251419793,47.325170478799514,52.53172748233862,68.77651695795421,44.33004329030804,35.30143432450848,66.31776782988813,70.17080644501218,44.4840863098444,50.60339487040565,53.28712629368982,64.81912196779179,69.88404097016684,41.34031570972734,60.866697774128575,42.9996496263071,40.233886116622415,62.49789703670311,40.94398717013766,32.003628222270294,39.05985766833054,31.671117249903148,78.81815720744464,57.357179193864546,35.81164508291511,52.22643170473372,59.60038927419431,58.737643701289684,62.0979477364502,44.561323642331,23.286951801404456,55.46591853160295,61.784793613905705,57.09571417336583,64.80155390717479,25.991252949715648,51.30625042975091,51.92856871362766,60.823139939167014,57.748256290186895,54.29101705811089,59.546800370553,38.097323840973026,35.43581848496806,39.51502132307394,74.12638831846851,53.65618732394765,37.72188360706962,43.02858265957687,51.095867738881736,81.85973126119686,64.13686424570021,29.094843763212552,55.0788906315695,32.0908883371427,48.44502619896562,70.59910798405723,58.475510038901604,10.622458144157712,57.50929590131412,56.158248848294456
60.50414870516606,46.26454881539137,58.00182599032831,61.6845260055821,16.524266519179918,27.3735488770743,34.95626769341405,60.27789909379335,59.35992279260107,14.995149161964397,43.88253609935436,43.957395675561465,59.69001242301463,74.76151308931462,24.705820722086376,33.12035474702649,56.483841569917104,69.59843780784645,55.50192291030771,51.125046760777636,21.111707966545296,40.41494614655429,46.98615306583916,25.952100665094406,32.74480788940521,55.70407341573055,47.81528388227573,50.56327852260419,72.57928826860893,38.586345934067964,38.992789426425404,42.640950399240005,84.78123070604543,43.362143714576504,52.44603559777564,71.82265437178465,81.60741076775902,35.45783137195501,48.64321379690178,48.753203612921034,51.075800598280566,59.7528269907692,65.99716303660438,34.854965035375244,37.77743546453203,64.35399826881203,73.60972282727069,37.1536474019998,53.44542302474695,63.97849715232987,71.7444175127893,58.41119132705379,41.387045216032625,61.99261561474769,46.861768731408,44.61547466887107,64.51128621889423,39.01623423700698,36.28998252664953,42.969467629058514,36.172567938999464,75.05030601360737,58.550606923947804,28.627462185824506,52.15373710541774,70.45901634477904,63.01027197731415,48.66660979423368,32.71434589990203,28.77833642470119,47.174134285063104,73.61147187132109,62.545435370463856,46.20313131810935,27.726748092986124,52.8863539331181,65.7630558119558,64.30951894560239,57.0773574684585,53.1944339614453,53.69216869631791,35.85174636936773,41.40333553504398,40.5918618091595,74.40771132501693,52.40237095311808,31.648724098363484,47.506376697023946,59.94441836554084,82.28129905118851,35.57121968085957,27.753419236091975,60.80824520761182,47.53215478215547,51.796719186284356,71.64387224143366,30.08235717092041,16.376744884400885,42.34341343412017,73.58648763215392
69.87962368221665,41.74503693526436,59.38796825915988,49.041705592331894,14.506125362355476,47.01115622371827,37.233014178252645,59.46730484789957,52.50347390003315,15.983900086179098,50.654656152507116,56.65874314769979,65.46085864430374,57.74895249574976,13.631572176657924,43.69009855619617,56.738093232309424,75.33711673329002,48.57037426674848,37.92774690782476,25.213803671195688,42.72231216076612,50.25226364168355,29.063710893748734,35.526827695247306,53.47647999563503,58.23346889538599,57.06801723434115,67.43111578612307,33.117906377807664,45.63705008657767,48.28326181771555,84.7872402751115,55.59809452395632,52.378802006114256,78.34692220407075,57.87785959532332,22.2523469894031,56.640085196340884,60.590639581738216,57.393780870633115,63.6199698390813,53.54308864651347,27.434942258033146,41.478428547152156,65.78403116208354,70.19732334567183,33.17946657150746,55.135139894556815,77.61138559879144,66.25253376958786,38.60270659701619,42.699944614299284,64.0853531554591,52.74714459236583,48.07143763931745,63.78706093916545,37.91516297223269,41.30324968599591,46.55496634850905,44.26502074226776,75.53133598656908,47.48884282977793,24.63218026000518,46.621774889396384,79.30798159814528,54.52396328505365,31.538213795141658,37.46724678341324,32.60299831671076,39.84209883203044,76.52163297434673,56.809668166077145,26.79912056813191,34.469789289130915,46.44249036775846,75.14962289061049,66.86806050834292,45.60545842091944,51.08590281445953,51.463555243812586,36.93790085551406,44.95795378563895,46.770388938020815,75.00296495586599,44.26023205327077,31.204602833753896,46.290984093993764,68.78533267754915,65.84202243005268,10.756557621624294,39.797940964991064,58.11445028003427,59.982079389547174,56.916340820154176,60.048969254141525,16.200288138458397,38.63558806992191,29.185977513890794,67.41257240602046
75.4539326131442,40.141747222959886,61.422184271363825,41.0227163714744,19.55242044445997,50.32416086334367,51.40388359266469,59.63240532642766,42.67518626976718,20.328644893827704,44.93200827685108,68.56173044660565,61.98160383384852,29.108593944784765,18.821791409920685,36.30652571831856,60.501200134014155,75.59882234027214,32.54086074542874,41.88942348637004,30.09668787484158,41.24749153443364,53.57495657722515,32.324600414668346,38.75625578035085,53.61342666752014,67.64144758683588,63.137071097363965,51.15391206067267,30.86455478184456,49.562394804956234,61.13366415439956,87.1197311451448,55.63185623983732,51.52535886920069,74.79516636918679,32.031237040961294,25.933150321605197,47.623435868711525,75.04309397562525,63.92141858693948,52.99479451998492,40.86476022394484,30.65658192111989,38.33635682820892,66.93846914713087,65.57016174014218,29.978706359861985,54.79350895952879,87.11556105617179,41.09065269978191,28.48570269858874,43.17750436994767,67.2629566300263,59.174179719745055,50.13695526991576,61.15729170555302,37.67118493563061,45.98456409015592,50.367272116372376,53.42745483538851,73.31836916157198,32.48583362254867,31.670789150997624,35.74153537760964,80.41986696028368,44.22482563595276,27.64731756197143,45.16426557940363,37.92275665654375,38.94752636575296,76.27335766400185,44.53736858907244,21.594048861675002,40.224925317287145,46.64830016177629,81.04316390776209,60.98903212598231,33.08182508462571,54.17515909688097,53.80011222568102,38.3362838748211,48.796974902948406,55.80433087927715,71.69654281448885,32.811017409556584,36.69758845838477,43.23556346839169,71.818553673482,38.98294099675785,9.445866548101343,37.04180280837899,60.10973019756244,69.221554994885,53.30771471088779,43.00938420761834,19.03571876742057,51.67885965169228,41.96992400648736,64.1769761030434
68.23227053769784,40.46473357883444,61.9060983772485,33.914429055910674,26.34885185024621,44.337969796640984,60.68303884370678,57.565914855831366,31.42285849654342,28.210613845450666,34.631079693950504,69.4695328252457,50.19001945191475,17.245470865628377,36.1183920160568,28.935344097772177,51.47290663325899,75.0163498403366,31.35753948979104,56.86830400126767,37.86410673351483,44.88385171264151,55.10936871163158,35.491565014941564,42.709917392797834,56.7199469650127,75.22434998327618,54.79611106093822,34.925508398352285,35.134188536958675,47.20704125187893,74.86237548468672,84.30524170335153,36.84080574066713,51.128378955910456,68.81889112374105,21.853952156444105,41.287036567144135,41.47075074288746,77.11848494866138,64.86458701625682,32.66402913254597,42.40752389509378,34.83514075023286,36.68822592935556,65.45057102370087,60.077062512953106,26.226652675499217,48.53621292658214,85.7678244732243,25.415546978829322,45.85613239780704,41.764800861762765,68.55361397737634,66.47364368670524,47.311739258227156,57.59653414906008,40.66189762994377,48.68086633519603,56.91747086131611,62.660847905239635,61.62462408915361,22.56791589864156,47.40189446724449,39.09686045565311,79.6165817066801,41.106643151933625,31.32921536974176,48.6347394968242,43.63379599683911,42.85345297337074,75.25986066503515,33.63319898620807,29.249479749416558,40.65168417199001,49.53888070078685,82.25212070069948,43.728972417869336,28.94275367932792,54.49573089764531,59.916139930490544,40.51064804771228,50.914745092106116,64.78883793341275,62.082761883016545,24.022560038892426,47.87880975539,50.13348960061127,71.04587612224702,20.976257189649722,28.61437951676492,26.289336097400305,47.69791674873756,76.3815355889106,42.8047119141468,36.660413346052756,24.21605985203376,49.20372332580305,57.69852712401695,70.40864128399484
47.804911716771095,38.135935156212874,65.0012712209544,33.425853011779076,34.479367821001155,40.569773986843444,62.02207891045638,51.54453511234015,26.324609893567764,40.579704457137225,31.90329018593689,68.77063300580853,42.09457118897571,19.806991186018056,47.930043578082405,36.00017907676948,47.18542234396963,75.70767613071384,45.57201853909972,60.89179318135607,45.53854688982481,47.51560316505179,56.88587933618556,39.452842100264064,45.69353900307202,61.54249083878418,74.9129714771039,33.001525864327505,35.550880983575176,38.45084662948456,46.64038183468287,81.12517597287948,64.95084084660748,19.423005734181594,56.375821712048435,68.7798038036045,23.929045541196164,54.12448083799794,56.80981114686004,77.8900878619742,46.03464485411104,23.835894864095618,52.321173629475645,40.973567699735156,39.31833690817214,63.88194749030332,54.70965237390787,23.191702868953726,39.8055756291227,85.96878983300729,40.294500470566874,58.736259007465996,57.831563037089374,72.01633134355228,63.84037966501135,42.37805981910318,56.36326393226031,47.12365541746073,52.36018898228536,63.025903665100536,64.10337697109912,40.30470745146596,24.23661498563691,51.624907640037634,57.70267824098019,75.71469738279927,30.492638997501402,38.78795853159379,50.97319437049379,49.36170276287799,49.65787174081849,73.46200197071843,28.488915599490344,42.67841621607483,40.75706727271196,52.474596999533496,79.67068548513002,27.02583189007428,38.26760474305625,52.38754174531386,65.21191923231501,43.489639591892605,54.2044635299258,69.41355651986333,44.05328537103104,24.396744569110925,49.35399455139908,62.204459228164986,57.06180086990644,17.596244481130608,54.53605246613126,32.62677259725835,40.18668874658219,76.65078516622144,42.49658001650138,40.03439852866568,29.263656769708433,43.08671177226594,67.42333166275124,79.04256693280853
24.13831430802011,43.043899265113346,65.94374737768464,36.56161624902749,43.00496310521964,42.53088403557899,64.4547701098649,45.39392327420508,26.560567849033774,48.081598770434084,41.35341213693464,69.42647311786054,35.56119796214344,26.027508689197692,50.710449089695175,45.16402599327163,49.636467986655845,78.22727921991412,58.066555911228555,52.05768039549292,47.27273048909672,49.934108941512726,58.49722156307381,42.84230765858507,48.32890609857016,68.85199942833572,62.071189339318046,20.734259543885265,49.69374862243067,43.721706321811624,49.35627112908055,82.08632670701488,34.64560040537077,18.989759832658475,46.43718162235916,72.83675902231272,31.448800329559663,58.134528884391756,76.0114364503924,58.54683267828741,18.930574247916404,32.64627084785866,50.33968531512024,47.87480871412521,43.79316299727264,66.3979679519308,43.601519955111556,21.218560730144617,27.874439656553434,78.78977014345246,69.10100229821086,54.45289495670643,67.80683289298973,71.10771387943225,46.34106849047676,39.93417459959925,59.13367863594794,56.26104039273441,57.204956483308344,66.46578739463742,50.840196306046025,26.96257127792036,31.468538694798188,44.176045935465204,67.77515333183041,63.204570935699124,20.72833492804456,49.53079086165466,55.4815208003562,55.02785600345169,57.538589449818986,65.66689744128826,29.49514943017022,52.44408887575962,51.227586513170074,58.016443755419076,72.08881772825606,23.834505032041406,50.794549754702054,59.183120057308095,66.48484504773839,47.30312449901904,57.21162223227626,65.57938942989803,27.087526125659263,32.58221030930663,43.420530046600966,66.42444602872243,43.336213257550625,21.951346376709637,63.54832396412188,47.55348365953768,42.7365485007957,76.7794110894564,45.32054841681981,39.39872675925831,33.994981540187986,40.93276441627728,69.55467699463328,73.97966891053004
