lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
61.35043828534171,77.74815995888838,34.25522553525839,39.876689333604894,64.15502599903957,67.689124341238,41.51007462850988,54.476485997320026,52.17747187312879,36.98710522620192,54.35528132656691,44.57743578242192,51.3421503691329,55.774203632345056,28.753165336567864,38.34696361708652,60.415218340795604,59.56866421996306,33.11455954129917,51.92386727158377,70.20864040380023,28.535128538891506,40.35036731867566,41.88979652685596,50.04480103287193,71.98635325411405,56.19910907959933,37.87155166710435,64.53558673009601,67.75568330006566,27.873172001862045,51.65686234124156,32.43509387897367,44.589160055161464,71.35478337028938,71.3750937792908,55.21601536681714,40.058946473185706,35.81695324063418,60.37136350331866,67.44726502512597,56.99749975284235,51.76197098741599,11.609272362406383,54.789041946525096,43.25053410891859,45.81926380438305,43.68885328601296,61.00277097542261,46.61244102576608,26.479065119474672,36.87711714172948,62.908460495976236,48.61625234528128,39.342825692823546,51.79960404958257,51.280350166509926,62.96174438919465,83.55038238270687,62.736715305867584,60.37736633555928,63.083482299367674,56.72630273564971,63.0018645485393,44.21591089352615,51.38479774217881,74.48593972023544,65.12181722252603,49.24883606582337,65.55804948392803,40.366137356656054,40.29747997685328,55.88435887607314,87.38214940742458,49.056872238297004,49.76283438303149,43.06197753257078,27.007286127893167,50.1846468595338,56.10233986835086,49.40876300256939,60.0778357417597,41.17008064441137,24.665852511485596,30.569913718733115,75.2964181567383,34.49789403420993,35.17215699236929,43.163382192898126,59.25384115661626,69.2680288258858,40.46042210747005,35.333986403185044,48.59916456734736,94.92214208492157,56.17622688475312,38.695702872344576,58.09626342464483,31.81193900224466,48.999510663204724
71.08398088904238,61.11615549102215,19.956415062110633,45.24368096958919,69.02969470935298,66.34089342823708,38.42365347501415,57.03970679860525,53.82173672673619,39.80272030439971,56.53498407758948,53.639940692917406,53.36839546353169,51.155183996245704,27.99046678202213,39.813732411186756,60.88188567187608,58.68196491640383,33.499946809444154,53.03792363528539,69.21885291008853,27.83242562755115,52.09687775543909,49.285061655634884,56.057798917481406,74.75139320417867,44.608998820901476,38.61208954351747,64.88845442412432,61.40861944606698,28.030735157579862,62.62463140058786,45.62477854534329,47.358201835819855,76.4527891383729,67.46409290867794,28.074625699329104,42.37424930128789,38.643952152990984,58.69793940924528,75.66685250109873,43.72881877943371,38.04612242174233,18.058461800927482,52.16784196208909,57.73883514901056,46.57183957872534,48.9091281621583,61.746250118384395,38.55838114382175,29.312789398602206,34.59087321892768,61.75073464367612,53.18931700457449,39.1533470447275,54.027526232703984,64.50200447913551,78.25148045373459,81.71465587489892,47.66637582101772,51.621782586418554,63.954620242851966,61.6710216147356,55.270604448651284,45.36694023915142,56.04123229318536,81.20373024770578,58.67591109104282,43.638917873337526,63.041909253735916,41.09957072602681,43.26243868616517,60.06377151309977,87.12951690363663,39.22568342529047,46.785485947480204,43.410407168800994,31.54956501084928,47.04829173835206,63.9104703355031,57.17745533683727,53.3100974857143,32.79208279008548,32.006048330104655,23.356313891793068,70.43399153657846,48.9651443239899,38.81993736448106,45.61756613325345,64.4506064884963,63.842875852599775,27.91001741271442,42.67457532077149,48.38230751541664,94.87183213906731,40.007589220684956,34.980049489672446,60.16498090960961,43.71423979951048,51.34996074532256
70.20305787271678,32.92425411234744,20.60538388168724,34.22545420891486,70.09105272693222,64.12904753130498,33.51439193708081,59.90600186360363,59.06125509768668,42.38906076907368,58.809843224699286,60.269068539339834,50.64181129490301,45.45220538524147,30.472520637811378,38.83809407365176,62.417234002195386,56.885516997348475,32.774837107366096,52.306797100246314,68.5988798364204,34.75782475103746,58.5655533359023,62.9932865128946,64.5517191058782,64.55606821862294,32.136945954360804,42.12923998937196,66.51941043930495,56.27738884821903,32.251083433441906,65.47514376704751,61.69617215902557,54.53825041407825,75.09609149409303,40.39339734012784,21.057219292165676,50.131570922710935,49.96060648489378,62.48410381702344,71.91469179684333,30.021635635864307,47.59945048881764,23.549004309942518,43.52293596467917,63.90983951530812,50.63946864844057,51.12782938212983,60.63275702615385,34.17507386025328,36.91716638221772,33.68599836925462,59.464674633267535,59.35457238794751,41.80272150575565,56.06083593006289,82.54769888497096,83.03863858684672,38.89253947297014,31.64814432018864,51.933730239595675,74.24046955185013,59.95520129691382,44.26040531470574,47.00088713453518,62.915691157893846,82.91819516825831,41.263342970560124,41.73515899750799,63.40988683351069,45.5304151326291,46.83670941750827,66.71143989978374,78.65217897369665,28.30036999913278,57.06820798005826,47.25570918219118,34.71136585267311,46.694979739395094,69.24167611648747,57.40895107826406,39.77572994012375,33.93576836782743,40.72486643488875,25.375996931045876,61.68891614121211,61.795326420631824,34.78929473888618,47.23305112721677,68.20061023029876,49.77076796797596,23.690966792620628,46.93491220040191,60.29891684454408,87.2698243098919,23.716121535405595,45.96290428637159,62.71394096440079,54.26897284308434,56.22462641931462
57.187341130535316,20.337739605897514,40.31845075907031,26.974858846989864,58.875919796656916,68.60532956233139,35.66614508863047,62.254208565233974,65.86538985399154,45.18785756635845,59.915262886044005,63.537435321519084,43.39261260714448,42.074134081520555,33.87977136899315,38.4392311724339,62.531962925006,55.790678846658494,34.55132727255127,53.16650947850785,71.63277875362873,42.53982729387087,59.45323386464363,77.06380333806148,58.99639022302332,39.41901949035553,29.48059015907208,41.21251549030737,68.39508339780129,52.2165032712811,36.15205521879078,64.14140770215444,79.0548579977881,58.235095637539494,56.46654302203466,21.432862733506866,32.15653319800533,42.97549473646338,59.78595899282275,70.53471033950632,51.98297115857765,27.42198841754381,61.57479197782334,35.398759195911474,44.14544580641665,67.20426195404423,58.29532855535648,50.68894460842402,55.91542937501735,33.508039981742435,45.48039887922988,38.384576961323276,58.52551234080055,63.914743037182454,44.49915726000522,59.793775728167766,89.52538921700042,34.39591192956236,13.467537289854963,39.37403675742994,50.410133018183444,78.88402025488807,50.82197366253515,35.98253596116808,49.184525460311576,72.74962591331938,69.23647448751015,22.742268512201573,47.08924084521806,67.22534799519427,51.32937192283381,51.09677402206078,72.0906310437648,62.375708884756854,27.295340390688295,65.42669890008055,54.373038304274324,34.89222097161455,47.14786487053689,72.93093043939135,49.953708401753055,30.518480971858843,39.04518622834036,45.21556632992543,31.646513373080843,57.55021077302032,64.82436202323535,32.3180717589521,48.72164942046452,71.29298952458885,33.92644779683474,27.89292460349034,39.277533066662784,68.04240995533061,69.35849615877738,15.192173447492108,54.54596412248844,76.93688830142949,58.680626169100115,56.196854445661636
49.80291077619326,24.67866771871509,53.63180718345208,39.55988656618996,56.29280768296484,72.5353622718351,45.01674938502845,63.37741978744415,70.53908732218451,46.70640187607907,60.6764670726828,61.16641450683758,35.543223523954566,47.04813463902053,38.338604300848175,39.78383803187364,62.57254305068777,54.285788804938086,34.40856118080621,52.33720541395983,75.93486088081345,53.418460491751866,62.04115894647195,76.668195659865,34.01436531966096,35.18935134925977,34.41098520545027,37.54948767817689,67.47140516199616,53.929725215466775,38.16261508021719,62.54915819012945,86.74492161148787,39.89747314994019,42.28663210252829,23.488215817284118,39.668382955003466,42.44535444165447,63.41349144401486,69.08672541006791,28.470101478475446,32.17380439963908,63.80361755264664,49.19124208898406,47.31069887623375,70.26579741849514,62.762364673908124,44.268517070910626,52.301292601416804,37.28677720791699,50.43089147252038,47.286006293907626,61.72782104420798,67.01206556597404,48.18330523732522,64.00892961203301,69.00024468830192,3.0812492093465926,51.54975206940748,36.25846553388056,46.87984147579329,81.11948152645624,38.902686685627444,36.61458319374836,47.5472169209447,77.30059307915128,41.5117957119696,15.9517281399003,41.16377823901724,73.55321960968023,58.80376060350265,54.060119587322966,71.20741438372953,42.5982995459009,29.671851173309417,64.68830276821278,59.8934229147326,29.585273947892233,46.04222329314929,75.55147256002729,37.92343145465339,32.169099223920185,42.071495686277736,48.762931415341896,39.08902745255688,56.97883858809727,64.64876840900503,31.615464902741884,49.8331672915155,70.40725825938084,26.164887974468304,42.7746346623277,37.31900953568083,66.16158696661165,52.87007292506577,11.97414620196617,40.803200324087605,86.95040909746042,60.35059250108251,41.48602761619785
57.66479541488221,37.15492765221804,57.09742728918019,54.42950652196599,61.11456211934573,74.25161550849414,52.89182077904731,63.595304645597516,68.88891064232864,47.31909727847215,61.06573678657652,56.27513870122961,33.96563267678241,51.205249175007296,43.00386181578859,43.86363244582488,64.96046299393349,51.89278658153832,33.74843356416062,50.13388451043539,83.24913393523342,65.14912090692097,57.58336501132075,59.04295065981192,23.56709638186589,49.36868752879207,39.665723342738,38.616245995540325,68.65103461272277,57.45829789966482,40.13474675828465,62.768540644621694,81.90313185624318,27.394364300672397,57.91007925258008,30.675684540616484,44.0597498579253,46.228349304399366,66.11720911317033,55.02670752700847,15.534096749770354,36.00848005295208,59.860734759265846,59.89083841610135,53.42276302499616,72.07319359252796,56.67489023746642,38.3229582833058,54.59304441205636,44.096442970253804,52.551097668377835,57.83147761506551,68.07611176922008,65.90729917507711,50.542819465259235,61.80728039522915,41.29992766419131,8.159599596596749,59.24292275032307,62.99655456549726,54.05290379656946,76.9724819015935,33.13782651618127,43.557395546794936,48.82179060211999,74.30988456482514,22.032095501324907,35.02708474477833,27.392260694235166,63.85697430784718,77.83651029583105,54.287137192677584,60.01579623271266,30.659379698640226,34.58098090050888,60.271176440242655,58.20308379903264,24.964336093242164,43.12891050287257,75.69485623594959,34.087280333122614,41.186159126058214,43.64255694144548,50.94462905494923,45.254108069835034,59.3233400469245,60.71709904716647,31.73298594047416,51.55175285274661,70.7340182879936,29.533655608026777,55.40939418783019,50.44922323547384,66.84771748597922,34.061572996924404,15.95345080239497,16.92021881296091,69.4847308635001,67.31845931594323,27.95262516995139
65.34709386919265,56.9110437111916,59.09094485576074,64.90826275896677,69.84421374731691,69.86478456064258,53.27933818580778,63.43372716054901,65.33125777303806,47.59934981038881,59.32698321586945,51.979612502330696,34.87563474499274,55.16113253919185,50.55750883506206,48.067229367861046,66.59022429978894,46.470325439199094,34.31545220138457,45.834497748489724,89.49166276567635,64.61078028422858,36.67879394756796,53.429700785432544,30.488189741406902,55.61839099519914,47.891724171866215,43.63498116009766,68.06078962209907,58.60349682686892,41.61174171507538,63.94442342402035,74.8512124367959,34.24590378535072,71.2112894514519,46.59267174394491,47.246853095715664,53.85697652806424,65.64377272745132,33.075573232389374,18.359787442093335,32.219920279860865,53.56519295974744,71.78672117643768,63.70526556530216,63.66664172592602,41.90252334073122,38.19904512070553,56.84570027196336,53.778797827499524,57.474937108732504,66.81500792873483,72.48949243948006,55.37625432725639,46.58986329508724,56.817911927059825,26.616766818948477,17.121993837885686,33.568890799205384,72.50421187694333,71.96711089344272,52.319321320758085,27.49606922435497,49.80278453169338,59.750285641965725,64.62920597295549,22.13355409602445,59.01029654322549,40.232520003325526,56.40131193589472,87.4895360992196,48.28272580066615,45.58629513267921,29.893179900022403,36.28634585479918,58.922340235925205,53.39099995547536,22.380073599651073,36.54042690936306,76.29467432608018,41.912264691601806,47.333329927794345,48.650547777809926,54.53583137657463,53.64522333619631,61.42557006753249,51.590937368856856,31.323705368185223,51.41174830218601,71.95402871011999,39.81539671177121,59.39030867060014,64.96625049135967,51.098749579696545,21.33628823210648,40.7821876087464,11.546440535439052,37.04376221490928,73.33177443042206,41.74408938784148
63.15113975807319,61.06869770259189,62.60115133582583,72.32874642190912,72.24021653765547,56.18468873600828,49.93747957553643,65.05257351190512,64.08386922996706,46.41025602841341,58.37634957046557,48.55509753451289,38.393420779226794,56.711011497713045,59.11549358984679,55.09973603230996,63.19763645739176,38.62420724536315,36.45718494641398,42.255456371733,89.72817754473623,47.243851904817824,26.03102152502827,60.45381761118186,46.567796697721036,57.836094814817386,54.91915051176986,50.13856636158553,70.17754220336269,56.27886851348066,42.85942059319494,65.81720783412217,72.92329212888876,43.69949230080552,72.36618073812619,54.91769939944129,45.56424063728043,57.630338464417676,58.04109865841882,19.863568201817408,37.18618810163864,28.70872398023086,42.0879736975981,79.64769359750768,68.26718575151685,37.15230469484408,37.41643188051016,41.335351871562345,58.63695698194689,65.71296282564685,65.99909073736345,72.650201316648,61.21571962176904,39.18135676198761,46.61312257658783,55.378490874528154,23.76980391193859,35.53542604379929,22.190709550430597,53.85593054881658,79.40881472244169,23.31539410350733,36.5683223717983,45.296880551977495,66.77776610902188,50.770257439265976,26.253792345906067,63.91479170313094,64.38637795615405,64.48778534773908,80.238038466891,33.104325917663886,48.10779569990078,33.7789453474921,36.71266574051742,58.56895912370999,48.392196448188045,20.23380736604231,29.881962113389115,69.69714128026602,56.816095670077026,45.24360350106046,53.00041689218792,59.78540578114776,60.029531845858806,58.08456152486615,42.57544033748391,33.817464435160105,47.79280311397472,74.68209028661862,51.76012593141531,59.98722782960476,62.05245529038815,29.10909816591784,25.480401785007423,54.478689152107926,19.503095979976408,27.479564093455693,62.985385734655665,71.05928450375747
68.13859074224682,54.65000618493225,69.85495253277419,78.00323573525144,54.79813199160923,40.90995590611132,51.73271546131607,69.74340179205898,62.65287398855879,44.804605195809636,58.616920227740145,47.847576378098786,42.89004145401882,58.764010849145386,67.5569064477454,57.060481995198366,53.05322669902955,33.74258949012346,42.15092761948531,44.11663177895133,89.13204794515948,31.526914883339124,33.3387897392016,56.53455271841125,63.55853478698368,57.750099820627895,55.323432936995246,57.808896430793865,70.30305974965142,50.40917675970237,44.7097305361704,68.70142466113472,76.29681693302756,50.0135265575932,68.52820782248227,54.20201136183028,43.42645640174588,59.1216942339403,47.98027453463859,21.15576219941836,52.530975548917816,34.99842473803515,36.38834209563728,77.83862254227066,56.37621193200931,18.632620318734453,47.72309128406873,47.08919917344748,62.904636597189686,80.85041953949688,71.22008089654813,53.15748548973558,40.393470595604306,37.54139194630351,49.15953105479716,54.51521148984785,27.885609792735476,51.58828832629207,29.350133364589446,40.88492111122502,78.4505215989033,28.69098509062795,53.90093758169778,54.883987806706614,66.96760935803869,38.67344558484523,31.164668746668873,55.24130682177047,85.72436734978356,67.07889108584925,43.78569607570576,27.75432335486131,58.28422629881144,41.08806963029897,39.29706169123767,59.51945476643646,41.72731684997847,21.16540668791793,23.878632719656085,54.20717313910092,68.22235545623717,42.35539491333034,55.649619404070705,68.60502081739833,60.334039635993165,46.01448725452963,36.95943220478693,38.15492276705306,46.16428351623532,78.64739985140397,63.00869728947166,50.413716629515925,49.4851795618122,21.267584446441195,30.315427845556265,56.78255044281452,24.446012394513442,32.31104612828538,48.56279134262195,85.03734771790347
72.4911402866145,44.1269095495336,72.08567391068584,70.5719938020666,29.326561190521367,44.40900980579847,56.21608170845847,76.6506654698312,53.63094931777061,40.22579408654347,59.03875234284328,51.57430736915809,45.50774109507885,62.47497552461114,73.22874872099533,47.82334405266141,42.78829832103204,36.762724386616874,45.22199760403819,52.40515563496812,84.00610372750864,26.075526646526505,47.23849863019257,58.51619556972677,72.68482912348074,57.41883175621969,52.0639875663185,62.6925296290058,65.90751295782393,42.59933592683704,47.554896683408394,75.47679983389558,79.41060357271986,47.486869738459156,63.29789574375057,53.073472461203906,44.680986040243695,59.83155947677407,40.43137221572471,26.05259590707869,56.194285250061526,44.99412368456218,40.56489306304686,76.92709417086147,37.871475142106995,19.080697311771246,46.629781958763566,61.44838710032079,77.08857881550509,81.35013873108849,39.035336433936166,35.63923267419346,42.4193939631544,41.78829197915984,51.086707532515,54.67910980758492,34.12856447044268,58.70056508514876,37.94748011707218,40.56079044041383,78.10829342047664,48.26631478712225,58.350294862047235,66.99647613549254,53.37974812353497,26.89625886151225,37.460705260890094,47.74899684924067,92.15600251101435,40.06162413383708,24.002251710707633,30.388804596436756,55.225375018054876,50.012125695612454,44.200273272442864,61.02104673279164,35.86469805336417,28.040175463508614,26.575824479291153,36.83516968083323,71.74903739325546,55.14702872040077,56.77341932015894,71.5998672836076,49.54414396579079,35.73972805710316,40.67907271921556,41.86456576023293,49.175810081848645,82.78719739873095,58.52961862692575,34.08680703905247,50.642323875240315,24.743661691597975,30.992542706372912,57.44423083141523,32.92791086415918,40.74950237855589,46.134304204195736,89.14782166941349
58.953800180410056,34.04122806976032,72.26836267576044,57.76284724127113,17.60020759447892,47.545516820859554,67.59266626617722,75.38976378205571,35.52651494251494,42.09720563192943,60.53161606938235,58.697512533794416,51.226343929091264,67.4022015492144,67.5551142066618,32.69088707936027,46.79084293990572,40.81050924046364,46.95164343584429,61.12414870619587,74.30695449445984,26.036862134571987,55.182410723438224,75.45879798158113,74.1949887676269,47.47731605938657,51.0903974138378,66.27168351740059,60.46804006311298,35.918819331203686,49.009266292996145,83.65109478826282,70.80394950532491,35.001108356909036,64.10821541388738,57.802768554643315,46.594930716203535,59.098220599488705,34.87958786040169,30.728879205204407,54.584962963055304,54.313167422787025,49.12325594707171,74.06667584601131,24.151927270458664,33.47915339891466,36.901900256892695,63.57036468139077,88.54897469890352,32.99894911823484,20.20312440269117,43.57415012913158,47.29239710129475,46.09490641973928,54.654764469624965,55.14489594605024,41.48752741762032,61.609029402784266,44.5981254501663,44.16305589389803,78.81419234408897,64.67870210998876,52.61370308553133,61.87182417648353,36.3453494658417,28.85521695461043,39.2471596632182,48.07628871883195,88.79663156746751,24.823429827179634,46.62563701450874,30.88247066530193,51.99343697312313,58.25014213599587,50.687322373066536,58.68676940282044,32.80355357800038,37.352025498294154,30.8949296150493,30.03332772931266,64.79046009625482,76.14051365405132,58.23506028301115,61.29261679690714,36.331002784905145,38.29842815070473,43.40247608787525,45.678972037405465,54.689899973656196,82.81007262571529,37.47962777990415,31.671627368826904,57.57600944453068,30.18145598564927,33.6491831166694,57.637286915844385,41.959415696560164,44.534844411076286,52.49634587450348,93.03329036239755
28.349772571646128,35.43734675219973,70.69396295323537,44.79828025577365,15.111465864802984,37.51869345768621,73.45731061375628,59.88782782150452,18.808592714933056,45.530457292484634,66.48237418356833,65.3193494797653,55.70439896548335,66.82472556817045,50.187957108834794,27.103946090801774,52.86078060122477,50.63021847347129,52.38752999424647,68.17404256967988,57.76966619041065,22.85720123213732,49.71266458873045,90.34389147921206,54.51118503180767,29.069770619573674,52.636429128310624,72.8418765318388,47.235647437557496,32.92578635219909,46.097997208815826,88.34894710434317,48.0330575816136,27.231954201112966,63.12125090923065,68.76807505244209,45.32383262144092,56.54983243807972,33.72992190427042,35.596661319487836,52.68062562499601,63.487867605968994,58.814925806190374,60.86732109012472,20.99252083816526,52.2852561108307,44.4242580838979,62.14277198205821,73.62285514796586,5.798945863429625,52.765390583825024,44.808809633469494,49.36676094519735,52.02394773201549,58.607226692870725,54.8750417251962,46.898425258259465,62.32600475650182,48.971336852539274,51.15755131181431,82.6220030885731,65.34115138566872,39.4355493241201,58.21441652741059,32.39687243673604,37.6025991817538,39.788777242547994,50.39213984064447,85.83664630531307,39.16365469634126,62.87116469954858,44.308465283880324,53.27663245015791,64.85121793742866,54.2108741975877,51.04404337748487,32.37720184811291,46.3425454254008,35.78933570380565,31.13186093223867,51.57221118795188,88.71582594354943,52.480815214949104,43.18362550151447,34.65078282949189,42.81622473768674,47.017972899398366,51.43438584744714,64.43530297986959,70.98647567774006,17.876519080609526,43.050984801686646,59.91713593882872,34.05264312201482,38.218055686870976,58.08242848878912,49.6773810580133,47.30343459461763,61.71535103316823,89.48592593273355
7.37937252705453,44.10011333127891,72.25198363853102,30.112966169450196,24.406981885100322,23.44509998411759,63.8392106061946,51.759519565681586,15.20724048419857,39.377768116620494,71.9681759470491,75.31895112341608,51.6168009775963,57.278027141862395,38.15282344301491,31.809814484945687,52.100660631821704,61.48591680341513,60.1320687413916,64.05111678098216,34.71727495938431,24.41082381997397,31.597665363304912,90.31390592459233,38.76735377582849,29.017869974170836,43.72409476597139,75.85530350738921,37.08726732734872,36.73485401896898,42.12121526376949,87.66836112931115,32.755575009167046,33.67810452283196,55.502251367270404,77.25938984455658,44.65916267639014,53.823917213624576,35.065061902339515,40.627181583955014,53.04580373259373,71.052296735221,58.683825408333625,39.34417256136306,25.326340931103765,53.59540960729362,63.70686851768389,64.84675118013838,43.158114994773214,9.149734964961109,56.04596413710935,69.63509939186,50.37739333673162,54.50677511844459,61.56654954128762,54.25701136776577,50.3381019000964,62.774250856052994,55.93358456819747,59.572109915387415,81.97461628180979,43.73403078999272,33.057103654031515,62.50801080667714,39.70444126339858,43.51625222802799,43.4076488627449,53.9000165605798,86.65764924297366,53.88834534459671,56.072190839742,51.933876006662636,56.11617514499909,66.91039170544528,50.54075421068907,42.596199379132344,35.59805936220842,50.340257232607314,39.137975569819254,36.165078939262706,44.49571219860393,90.18559958098224,42.29143927967231,36.32329126311084,39.53962987972768,45.13915340313507,51.97416140604212,59.543359501658976,67.94622375482881,42.13518230868372,13.657819449501767,42.6336170549661,63.749392950305385,35.805344994969026,42.423747365961795,59.862938925517106,56.495256206449504,53.550081841494546,68.91498078133745,64.86052646718285
9.655180506768035,23.006816528102185,69.31763389554902,34.2066682224472,44.07996402432243,23.874347473724203,57.517674212107714,50.55563009320928,13.261843832610506,31.042496313933288,61.89556483607694,83.1436588686144,39.332502785389565,53.84389704595893,37.39470128152323,36.15864480540844,49.5529021161358,70.43972507676956,63.984106655278495,42.20045621490059,27.776958375096978,37.25305790726233,22.084861823153382,83.979592782901,49.960850698283544,29.758714582282526,38.44911704449901,76.56949166467409,39.83048581832918,43.54638515619502,44.862721631601204,86.46970435980182,32.16169202253226,44.246383038869254,55.98787441505794,80.1328188498207,45.54027577926747,50.15600126921863,37.73561015783868,44.000255389203424,57.76140505251745,75.4859926706476,40.523751567199525,31.519751773899596,30.91007717574239,44.12254690888384,71.68033911828182,51.12706827650379,19.891972931851434,20.81726338623347,29.868345109592347,72.94107959354113,62.648122092222245,52.925681182332774,62.951455047406256,55.61087355477486,53.781269319905064,66.06081913866532,64.8798129207843,66.88788636956045,64.14230142973936,21.73987078252387,40.29462919021663,62.27278083394792,47.65783760049509,45.11541901911833,47.67635787387862,62.23502715772234,88.6113755434936,47.897417094136166,47.71467008051387,55.33685881736204,64.24501680946422,64.40093887061492,40.9532837444545,41.866413602960556,40.33423736495785,54.524590309370524,42.27729135531583,39.51255917625062,43.65315621298329,89.41643950956696,38.81082803753667,41.086622739127066,42.50361364930587,48.72998629553093,58.23087412792907,66.47966321506871,52.53226422357776,19.888685188666113,26.70983370143185,27.684976347023966,62.006644920622634,45.492919408862065,45.54913078250195,63.33510011346317,64.87363117770819,57.87916857415543,62.806053099147164,29.205166990154446
35.575204958729,9.315082757700987,54.291818204943624,55.233521002266684,43.399066996624015,29.835624688266606,58.25119225154488,46.53566730102347,13.428989161641383,32.14299904369495,45.3486379564028,85.68078480928033,45.79131346850867,54.69836840587532,39.47945656751261,40.31367254050277,50.09530428045515,76.04089411389101,49.09732590899727,25.373884288191412,34.97531450743022,43.96875723947367,28.929391889886418,77.94610768748737,53.002062387468605,19.57099522739757,33.29112647384333,74.02021163441279,50.25598097750682,43.84340959118367,51.567788639571376,83.75280973818678,36.6333931083461,51.94618937644025,67.02582928113614,75.1173061164179,36.52246762105143,51.183364091076925,42.71254306845429,46.25159791389539,62.5095822653338,67.61320520819424,23.70478611609747,45.31812631743574,33.97491312309888,39.464942204654946,72.50723634339681,35.64160685984933,21.48823045502595,37.47092491989296,21.16707067173476,53.510204239173774,81.64357771322331,54.151391408928205,59.55772138860477,59.457586114764084,59.175379983076496,70.97830749274053,69.2690564609407,52.495502139512986,37.693082660209484,20.296184679834862,35.64474946897503,63.4677300440182,53.611954406972565,44.38235124575296,53.20038893595546,73.82926621970081,76.69725531042859,26.914162395780373,51.933468004236424,63.551013657437004,68.51693642237043,48.41202492427569,33.99472427778695,46.52922795987852,45.59369982288629,56.19657716012754,44.94724599100427,41.60306884595943,47.81359974837486,87.93218879806301,39.51641843176954,45.06041458002837,46.300798460055695,53.18989437312278,64.90296433781013,60.69484082786087,28.726824236230186,25.60917649254413,39.40445706423697,26.68782332398738,56.79166383880503,59.03030282210027,51.11526630843196,68.01463839027055,70.92176605026349,50.513586333607684,45.323403868718195,20.987098972093342
52.69776963814527,18.16364488238172,44.60292789565328,64.13962822372778,38.4379126507172,34.68106001490094,58.82022463110725,41.32679941888635,17.358535345920593,38.48640228616992,39.078851350435265,85.36625631142599,59.46468416430809,40.936407968001724,41.22486615379096,44.589827074654856,53.70233285269972,74.96917175931128,28.59278051525751,31.501319224714035,37.52611099154714,46.713668636964755,38.18786854143473,76.7567981259694,38.98331841808955,16.271420085747906,24.33213503485099,61.43455036206101,63.02622598191224,40.36360808338105,55.50166221531268,81.82762173166712,40.02260886042174,54.21725641871264,77.77534452820537,55.71831842773896,27.34992642104951,57.2137442073456,53.237665212621444,51.80225086812209,67.07694807966985,50.50409438837234,22.387718906347303,57.949611118409116,43.50049770368423,41.25346734394785,72.12530004545916,29.327762897551825,34.0541427990449,44.441322270755926,26.86964362700614,37.89676754809844,84.02126270184448,68.67984792046654,48.46212797933456,63.228700830755216,71.40543360766259,71.6971535656134,49.89065281231561,34.32866263264839,38.81560414746215,27.23199868091905,29.92785017981337,57.4919475899698,62.308408719315835,45.208509449419346,57.687827450915506,80.46593354865557,41.429691950009854,17.744396958959996,46.80874775167866,78.0343563920549,58.02769080769102,27.45966869886185,38.47576725723551,47.86729319614875,52.45954777470766,56.70767052014264,45.06401682138796,43.972587196853155,53.09840697939813,84.81147706671412,39.820594623714946,49.034928475181886,52.86322064881428,60.13160744379004,66.90631860546675,39.59735721774682,24.090889182032104,33.729402992779676,41.90008550949976,31.80795263604747,51.084851468601066,71.38199403588096,63.62426100670546,68.74298682145339,60.04468752117387,35.16446055137782,46.26339797449577,26.17168370294471
