lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
26.36108670364604,43.8536500663716,54.393145911817086,61.1556715345316,64.40456835796121,34.334308561640746,52.19515757641916,51.35675957181134,74.05793280449738,36.106739626507505,24.05798044296747,28.16781485125004,77.06272567511755,52.37878477918135,16.056416465723565,57.39484944039194,72.93635420171346,42.814526219784334,57.6261368408809,64.91934824769903,43.644841499688546,55.11350068819404,74.77428091934466,22.338180918312716,60.181301560667045,50.441007172546485,59.43745501519816,63.045331888289034,10.70305113069062,48.70535575690219,48.332826349493786,56.118314657176725,57.0371030541605,54.70894158555618,34.91357148693572,44.50311291320258,66.21165305317858,45.27215241132207,34.48867280978469,48.910451331274444,57.43188541424205,77.60881723956345,74.02671240785811,39.50437901188624,49.266958847793205,42.407668590485535,39.93998577007517,39.58422936293003,41.81495106214985,80.71077721776334,54.00376019920729,14.78449982296314,62.57843441690888,34.23758580838194,24.131537256068086,80.18623789347443,48.80405805050082,19.5151295904953,48.24025261440648,52.956097890523246,73.53195872608708,51.665103422853285,40.81194483389102,44.168945154708894,43.53550671020703,80.02671698930585,46.075559531690466,28.15430126191022,56.68435629656289,79.58366656154816,61.81390878810789,48.62322946119729,25.158827990925804,42.00855480730964,39.183744568256465,61.53710253565849,79.13063245105515,54.70039617481417,74.8352317123638,61.071864005977126,43.37692035099356,67.06863840906135,55.96647140155115,47.43252233699934,63.56754948204464,62.19743145471573,21.892947688241176,52.33836189884645,43.96084958399247,47.729407136399274,74.20266303071097,34.227388954802294,30.78170878725387,36.982385456336445,71.27276755817225,61.32686292022633,14.432091256642842,52.834169914417714,76.80186979053498,31.16762423416195
46.16159794205022,43.69097604637147,56.55686258204208,68.63240744734964,52.64602684841581,34.29773088254723,54.50586339072573,64.14169024997665,63.63222423164701,22.861416743623963,44.777945396364494,24.665991832761097,69.62922530264295,49.38332647944865,17.16447535781292,41.91407870961189,78.3582256892509,54.408065424141604,58.60543934982301,64.43334976011415,45.15247859264309,57.732601346055844,70.21274103233567,34.305041652973415,67.64073065320741,71.43169335600264,54.46653067072447,44.47582243295697,14.886997960067378,49.85038327110243,62.174156888251886,60.630513087451455,56.23201999376908,47.52974073331585,36.25503435753051,44.6878945377283,68.2020484683985,42.3496375598182,37.34418492319943,49.01857691925585,68.37815059256653,83.32561130898047,43.32016307465549,28.890538615302034,54.843767250757566,49.40313906642732,43.0430496626577,43.83640902872758,45.86933323508686,80.57481061864763,30.84395000715498,21.518135062244383,66.62123350993086,43.51056929061011,27.925603657392212,76.7111711516429,45.87181667368255,21.399678578981785,45.296599873080254,62.38558087766517,73.63983544195317,39.69437950347651,41.7618022002959,47.64599477879145,50.72410619809848,78.21235130253955,33.45937066742897,35.38005751494344,45.62011065483692,85.47269034686012,49.126892570129435,31.489801026671806,31.357674025952125,45.01339308580942,44.845520013290226,62.63322337100009,88.71521300920041,64.53577022844105,61.08565049013561,51.783292571891536,46.60010514034874,68.07231683338172,60.49343942665213,48.75277157242359,64.53315114491916,49.8940820972986,24.91651471821983,57.88565598410621,57.66057253331183,53.2926758063784,69.67200946955239,28.78842754150483,46.46799585366362,37.40987971032203,69.46540912553513,47.1924851952234,14.318117548990594,37.873023886459336,78.56752484753756,27.035080429814023
53.02746467115755,51.14499063373824,61.55225578951379,68.16637987525074,37.99086735099848,36.80164155172013,52.64641967757539,71.53065623283703,43.39914622137959,23.223436221010285,58.38209985275631,43.53172939411018,70.85977261192714,41.19055149112535,20.246239411732944,27.231716639926013,68.62131573708061,75.39238616888034,52.01402382358332,60.178788346967195,49.91899672389824,60.03155558124903,67.39202056499451,44.03469493768877,67.5460686122578,74.1444040991291,34.835787110503006,43.317500800241696,21.790168267494494,37.808869073498165,65.92851225589371,67.4730160185207,47.53158226123262,43.80407353159422,38.82432360039825,45.895098011571314,69.1941194648621,42.47445685123012,41.27687826020125,49.712342497402254,75.06040918740781,64.74064970065685,13.924024607315818,42.174921005621144,53.7977956908845,54.40930788477429,44.41176407563043,46.963886268848924,52.03977651523073,76.50503466579595,14.771429189101259,34.40104571521841,59.37988771599046,49.536737646881626,34.77901713122243,77.83796357806243,40.696134146172376,24.588674200017877,38.55876824488919,63.84238117664127,70.31740730145496,29.9939108405783,49.41978036267675,52.514462432599906,59.54195956634266,70.59497393645202,26.79858012361571,49.02562470607465,48.88125971234676,84.4093801510333,36.654736839064554,34.42812034218975,35.022746312390176,44.93854095772012,49.14746965651955,69.73933429693552,94.54457119344994,46.550823824879046,45.62095047765548,52.19496587879367,53.023926069855264,71.25831737570013,62.61099813342681,48.316047065999776,62.22037897789181,39.67221921975233,29.472006346656027,51.7732090778938,70.39467088854298,60.90915995297039,56.187159466540706,30.53967201610247,55.668600012276684,50.92674507222774,69.30339492099696,32.20861170981096,24.493220350647803,18.743701799745306,70.19185156464549,51.5958066174606
51.553216431297486,53.61774188546985,65.78644125121824,58.64140381807105,28.752301281865588,43.11614246887546,53.14041430388797,70.89470709495905,26.531912372067072,32.17387720893058,53.278035521799815,63.23922041193551,63.49195461748857,25.9247500918988,35.628736635028105,22.61938949720835,44.16167017795855,85.96272631729009,56.098210368010115,53.30555508994729,56.433341804517504,65.2854102663325,65.3556941463553,50.03647152207906,69.3550090849671,62.66371798365136,27.21780668958413,62.01811652260191,28.79425657374907,37.081526626202894,59.70007934806373,71.4223283654385,37.261740386464446,47.41229998779679,43.55802353358364,47.84248680765336,69.58048726555876,42.78258172997063,44.59431224809113,53.27295361755689,75.83580710988547,30.640823839148872,15.43389797639886,39.186831830689215,57.27438242177949,57.41559096234072,45.15999077319347,50.14371425387413,58.90055154276026,63.956484742188366,10.79066236511482,47.99657098825189,61.559394884504805,50.726426750155696,42.97710886086629,78.4641832977411,35.82931605211171,34.2912227464365,34.35223426897553,59.287770566183696,66.65486614034835,29.03732328475328,56.51432557264663,64.2388838131897,64.49032796055654,53.75861680850436,26.531685558091205,53.86229610104751,67.46522331620136,74.1818700766236,25.431057718498856,51.58487396564748,40.23054106009024,46.15142631805917,55.37242711769308,81.26680839309769,73.66453677769036,19.799138487791016,56.27984599636607,60.59647050750782,63.531413066783436,74.4882158143392,55.71989251293288,45.48800452459963,60.99697986649514,35.961298248421905,36.30241625809661,44.97085998888486,75.69213930495116,60.61269097632198,36.50012841850911,34.971052526144206,54.89566499378109,65.34916183828614,56.67715903140087,23.18713182182617,48.040182014349696,19.29606648288219,53.02792502895022,72.10608343724817
58.3099448295072,53.543097198139314,66.01891600043047,43.53196078244615,29.390786279932087,44.724462894657215,58.37501253516595,63.318167288615214,20.618299579007733,43.95782541480194,51.95297193023583,68.78483382377681,47.400232942140455,22.367802174442144,54.226819517217976,29.68886929087437,31.55066948956889,78.3026637580397,70.89912739778636,42.38118676929001,59.3296288758491,73.22978133076445,62.53995092618031,53.90969083312028,66.68131730670451,48.167289680485275,30.9621820427045,70.18188816192182,39.8813590848351,42.10185326324669,58.371478451061975,70.55813903537387,35.79227436672785,54.5508121903403,50.96343940199317,54.101679439885174,70.22578610793121,43.15198010911703,48.11858516040871,58.77182781093838,66.80559293521952,14.184774815849762,44.98806432549796,32.28054415641576,52.98922620815952,63.29032121938156,46.99189974191735,52.676012538280006,62.48239207930877,45.800708256647425,13.750725909471845,43.17076290748199,68.21130652273094,53.3806483164752,49.53148593078102,76.11752055221643,35.41060302949425,46.87072717545613,38.07047331556706,56.600762707037944,66.21911304822996,32.27619634510017,56.72583961841827,78.00376696511142,55.36839435464472,34.4211128564639,30.740472196879658,45.71053311319327,76.54370577540823,53.41419908480258,22.165630801674737,61.40903328348486,54.01014227639972,49.935194249422395,63.42337650972515,82.160951832292,28.70210912313103,18.554016990608204,45.38069357379484,78.33938408781607,75.25610623470162,58.317470348791666,42.340195064553,47.94029836349871,60.85908837372249,37.129142526531545,41.873063366415245,45.25155571838215,78.02226259521122,49.60446456742933,26.171113537628628,39.61226606254086,52.36193796529781,69.52560694290635,38.633635512553134,26.61987561676783,61.53244908903972,33.53440102235619,47.355635032575286,77.43311926904977
63.13065147388475,47.35014250703416,61.933481699150384,36.18345351979698,35.04124339060961,42.69017145336858,61.65574937642141,54.07303689811752,20.934689146618034,49.414690645063764,61.26187983305334,65.59700237290693,29.51805705883671,29.47031518923603,58.78138344016903,35.89433777062136,31.64456790492272,67.22995654318447,77.69485711370264,35.065825528381374,60.63061908596124,84.39218608711963,56.12020119831885,49.95228166305735,63.83948336623201,40.17878427623589,35.91288781162669,71.13460659847522,51.18484779531142,44.93757820219783,61.28430586588014,68.66876455780958,37.362365670093425,59.06246189351299,60.7007330979588,59.12602667168099,65.1040963536278,41.21992504792134,50.636541062921005,63.66966971292626,50.08361011455058,16.888997231187304,61.80297266235475,50.013323999827584,54.446388375158946,67.60256114094564,50.625385098501006,55.03610844856439,60.64991975978445,29.46847271204363,23.996345515705414,27.429758755456856,62.183117764746754,65.94878472671599,55.435941838698724,70.82186596568116,38.574619495584955,55.45877876892995,47.41506270936961,58.84187516871332,63.77546697844304,35.60444002682496,55.94012997039387,82.25428820316083,34.70091897532787,35.240249053434546,36.36015623615365,39.94701253901207,76.66181876647771,38.78212578567999,26.439741829671405,55.77998121247807,69.63569408877997,55.75097313333943,66.56309807368666,57.69908489644231,8.069522555268804,49.14154322218165,36.733881267542316,71.85948900667279,80.51747374349273,27.416865939493047,46.331773263876954,51.20428593874522,61.43868365343206,37.6411643010078,48.03510340352706,52.05826926056254,76.78817752911866,33.970101006442476,32.673606568409504,39.59235770670551,52.88499167322572,68.81342451939496,27.280497279946857,34.11820274723665,60.41217655800099,46.33593770820026,50.18538451224632,80.52277739130041
54.81130135880045,41.24958100336327,62.01322871975532,37.98497795630919,42.53218070715219,43.680128462601736,62.80135640530682,45.56021889656455,23.50870112026897,44.12931421246598,67.57967661861606,52.90277593345664,19.454916850315264,34.60364452247628,57.17410942962854,41.317216376710554,35.71321074647291,59.629704252382545,79.89280715890706,38.0657388348517,61.70359128849763,90.45438525278813,43.87319260162453,47.50584385138576,63.40773081474538,38.0083636805288,40.02436471258483,69.67680081577795,58.21915635345163,45.772224589671325,63.96206259623286,64.7650008555419,38.80977999280497,60.439245363593166,74.05369343160038,61.75251403761618,53.22189396125613,40.53161949661014,53.34945047865444,65.36935297434864,34.45218434562549,22.77772961837395,53.05965435314843,69.19077898446676,59.74413006630922,64.30804072398773,51.75091096316695,54.849289523280994,54.22135968569398,25.46121835545342,41.12505068580614,25.69856849408737,46.74639933176287,77.08834723824228,66.03240126731247,55.21031273005206,40.33794795874156,58.376722520517035,57.876930448622886,61.867521493443654,58.22610425386557,38.0439502565361,55.78233096402919,79.31979070940996,27.57920618443216,53.63690854021566,40.690248128907875,39.179838270522424,77.87970656399884,34.90927394879954,36.06101761916749,46.97479432656854,77.33785939170234,67.00972301958026,51.74892266957601,34.545123235543706,13.642188640784367,50.12730700627694,58.71720107218157,74.67847794991876,58.8484763441904,16.880479062090163,56.88531255621941,65.16172074582131,57.5862850330147,38.66696948894073,50.72944467330214,60.83315980302844,68.62669761263584,25.206403920470034,49.04622739513806,42.886053681703736,52.891395862637204,64.34723442743461,22.099932799052187,41.72806086654998,59.31716959213151,57.79944581664221,58.79539185491745,83.37055198466908
35.75892506893184,42.60792284512655,63.90635354894532,43.136480437686316,47.330605606504776,49.12449653228458,63.63295014457098,37.448367962940765,28.676336013079194,35.783687749996254,68.25647282378232,41.32626515758134,21.747269660831947,33.028729563467465,54.857973660165136,45.129548880896905,40.4999287509967,58.388576889201325,79.49087520172685,44.805154774626274,62.82816276178876,86.51385108834533,32.65215818938804,54.34441417684355,65.731580943237,36.9717498821928,42.8111877695985,70.29443194532763,63.64024144052427,45.93058119860166,66.17999211605733,63.63564878225555,40.75558634817178,61.70649481676674,82.38368043301082,49.151616761800994,42.22884358896859,43.806526377217736,55.823381959790666,61.80235029795627,23.779100635225582,35.484850354221514,40.98754004868911,73.40492199523123,72.85363916493594,52.6768975964218,49.60903732867151,54.753390235152544,48.84314403376656,28.485988463277,53.3901666159779,33.32375823415936,40.192314155818984,78.20382192371486,68.52813887548376,32.86029869607665,43.36331789777725,60.43853442407535,68.29820165763594,59.95520885065514,47.43952717741403,39.67054149301467,55.30141057446182,76.11552259805711,37.0517874039192,64.96095470066822,49.26103504598009,44.16372076646792,77.1515953705776,38.08223805105327,44.209500031401696,48.09144037175819,80.2180540467696,59.6637755576163,29.023165721455076,41.990437238530546,19.680818799389964,36.717371520822745,61.15578945195429,73.86268745074919,24.600719340736937,24.796842892383253,41.05126593970633,74.33849324247848,50.353949248551885,36.87117361634508,51.87981803647238,68.87543710420724,53.04230232186134,24.845042200554452,57.46500625837021,55.23688615931208,55.89915781899574,58.390866056546884,21.214522318818116,45.04706132060162,63.194740589889996,69.78273320980917,69.84455680420417,70.65411257993053
30.41582108985066,43.25807137734649,66.43931743297595,48.710215710601716,48.83169292930257,54.39701024003693,62.17525605230474,31.610058504307364,39.870283691327366,33.65522263188353,68.19452722112827,39.76138701311323,29.14259257809365,31.545346837959272,50.71416759771967,51.81228759661381,45.17792451309378,60.54863017292252,82.35252452385853,53.009961213458936,64.04216115814086,76.38768040666874,30.700184919014905,60.54673516432487,68.0620626259528,32.01362728686063,45.03416375407161,72.69462229194812,66.84832958082927,46.36371569793257,66.2612253066576,60.70599474484867,42.35083761811172,62.67759433321619,80.79740363564821,31.896845453852745,48.1517720290882,47.40499400758452,58.805899515821366,55.432396163906326,22.497435115056938,47.99314410469987,45.22244030541178,73.82537628094558,74.85752989401846,34.35897100810964,51.66657841267678,58.632725422830376,44.782731806512146,34.16717176636369,59.04765591785046,41.02887931779462,40.86773873508214,76.8189353633944,55.16952382197231,20.120021240619806,46.00812890969034,66.42628551391792,73.63603778590651,46.730413219559345,40.94843185831705,43.9927238159944,58.74169900622628,78.29016102342385,49.69649222497065,65.3875160251545,54.8467213477719,51.0778275957514,75.36750301126207,41.53134020393041,49.31389635340987,56.915133393435035,80.24457748263868,35.750172467380864,27.530285900335098,57.27146344206901,26.81137812355131,36.91200202207729,54.65898286948128,67.32490203941161,15.333233620645048,51.53029439441445,40.448618762595835,72.77697959142986,51.744519085456155,35.25515981926047,51.48196394153987,71.57769598243357,36.793834338954625,28.80357940072334,52.36104476557133,68.72989594505746,55.3860947910856,44.10598941543773,24.90869784159153,41.61549740011573,67.37492531011557,85.78939180219722,60.064573316425786,40.464528650828136
35.94512514646586,40.33963250480036,66.88957082308404,55.95101600038126,48.909248137275036,57.3704489148723,56.41256506176956,31.153141964002184,49.8619429916138,41.714271082409326,69.69173252141705,40.247706664006714,36.42213948030289,34.36593815358378,47.57765760343589,57.20090050756965,53.28804448699827,67.24659419258812,85.2655313732304,54.144131749395186,60.19502817124999,64.50256150528264,35.38943394030008,62.52133188804765,67.34046766609625,24.870799188934946,46.39019700135793,76.83923336620212,67.83809336274473,44.468718079949745,67.3788633395634,61.85950594108945,44.80566691421244,65.42845529553271,72.31214720028551,26.542792491270177,58.943368391225704,60.20577051555564,59.069274764512436,43.87963459573656,25.76736951469326,49.93265006861957,59.48291357735186,77.07913477382525,55.562196613732915,25.614264225143614,55.72372806422272,64.34508609675387,38.8764712589703,38.22641962153083,60.746036358844826,48.05348356407555,44.937429324811085,77.1063458088445,37.41192398850984,22.20822633623113,37.263133234706274,68.69479529002656,70.48531042043311,29.90391855906716,47.71432558436798,47.94550718927502,63.05837278136136,80.70809099890083,55.102823371499014,60.27282641357312,57.119416677579494,57.729275288472905,72.32430617372802,42.25625204359336,51.624265148353885,65.75719111322026,66.38234171929605,16.59232807438176,39.53677359540924,58.05164321686298,33.637720870972124,41.70188466828195,54.2030345353838,62.753020045925226,23.8796702661591,62.176398305636184,67.02991481498533,69.24004759472369,40.42895968383326,37.09783555630119,49.82813906791332,71.68675571444088,28.142162283530265,40.02997194338895,46.76502137516232,73.22749455574595,50.38162341960288,34.87781168830592,31.421291661172774,34.32283111974635,61.08796264081512,88.82297116516409,29.160934105058356,42.72009412495067
43.16887635093203,43.15879670248611,67.71185963351188,62.710063456850975,47.700815871430144,59.35864818403491,52.80860462779364,33.99844372739698,54.965090033412665,54.92070786719042,69.25116844675576,37.61650003158963,42.43748108893822,37.382928840528166,47.3161282282539,63.18141762350565,68.1564883746155,78.18766364793073,74.77289953031317,42.47872241274354,58.98192365480267,61.75788255603383,41.31615196479035,64.5307425900793,59.140756902805094,19.918861076443793,41.52985070677377,80.03146722391796,66.69117812290492,39.969149414691564,68.50502974790187,65.30817852939562,46.58503018034459,66.34047382713128,62.23886122133253,28.77150295162113,60.2269803262924,74.03590179080129,46.15468852586819,35.823523708559975,31.01019045692004,44.193159831943206,68.19626968131777,72.27320375447326,25.303598767300066,32.27726067289786,48.405122283119475,67.8375685320867,34.54841233047096,43.30523553303001,62.10905928813172,55.473775006962725,52.43417214735515,72.29153784009877,25.320819075378132,41.12043423462141,30.945828313142027,59.97072259025524,68.48498901683212,26.627180505985027,56.128786325787694,62.70747209543097,72.71739997858742,78.80428009580025,46.82105172481184,56.285692714738914,62.78309094425754,64.19775895718558,63.5542022623093,40.75221020985532,53.919319435045196,70.12680384367023,41.078648433375015,14.910380175523056,39.73194568068902,59.6018291037815,39.56688812276071,45.722339385563274,57.86600323494932,58.97377736479314,31.53686765732539,57.56798384049445,82.7451312343755,45.72298207655145,29.358124516915357,41.721347243248935,51.320857365568585,69.78613080088685,29.759562107553283,51.51243405023179,54.25327350187084,73.00458415273609,39.995110287031956,35.46110987091996,37.65926752054777,34.309505056783216,53.61184218775812,84.49716637583583,31.27627168437809,64.69678776331276
48.70042793414637,46.10050361987312,69.9422208207664,66.29020812555653,44.880049225848204,59.28047357939592,50.31451638335266,36.88830749664353,55.72718564388801,67.14217820955774,58.832212883882754,32.11051507545461,50.64004695347401,43.35055436535061,49.47508899055737,70.60373210920451,87.85013492506502,68.53489125734602,39.29320539796039,38.23167153116648,60.045818097663364,65.71834828796224,47.65974607661175,64.5394583081288,45.910854781048705,18.189147223462278,30.184445950802726,71.73538509434813,70.9417027607802,38.74978206520539,69.2631755556176,71.84446826227389,48.28522941245749,66.02046916362185,52.63910105128091,30.26296619540964,55.791571325688835,78.14222117999883,31.997761195774853,44.41064748334643,35.87210603492251,40.36292989299485,69.09230747386422,55.51194339481198,13.946268046746738,47.77417531760318,50.09151853401364,68.24215616439776,37.27151809088877,46.93181388392282,64.74646214075688,62.792351598265896,56.29797853382668,61.997375121404865,27.59834745554578,57.768299523021405,43.54012023223664,58.75024659516262,66.19196967713307,31.001218507557727,56.736321798064736,83.14238205614603,79.30660432894722,47.59049692313436,36.98763416497937,56.75778861308507,74.00160521713653,65.50466930143564,48.430511378295385,40.14820162235677,56.294234761932906,67.40725428255826,21.473971747470134,33.08363154379137,28.67944769084822,57.067143230761545,49.46089187938173,49.31429306008445,61.10999350678112,54.207956109303055,34.66973527296125,54.67868653381366,82.76605019616568,25.682018475597314,42.26947485947908,41.81879769144979,53.88376060074207,68.68881812767023,35.94497611477462,55.44538817372374,67.98190071627174,62.80817928442348,28.09314027665527,45.973785968097545,41.99348355247707,38.05629549194049,48.65910417633963,85.9281396334023,54.82169181382383,65.5323336852231
46.58608138059049,50.623221641628156,73.36276234589305,63.10956631000029,41.8213935507953,61.15506964652398,51.415409057805185,40.14172308953408,56.48280002684349,72.75901355053806,43.82472906163331,33.317071275956415,54.37889575406801,51.88057101666496,56.027274045761374,80.88789557939971,79.0634844226655,21.106108078825507,38.820782930600295,38.23595196640086,59.462255322692734,72.4423877534638,53.42339721999176,59.26245768063119,33.82985416193584,26.717932068349022,21.9391185502755,49.00496822024499,79.17759910518569,50.651747910262,69.69937112769303,76.70305485096921,45.74468597111373,63.51666400029965,45.998215611724206,33.04450659268517,50.22061914301679,78.92105183106291,34.955547562712134,57.88245697226777,42.77884716201078,42.28234543037069,69.59054069751764,38.71864286230363,17.159344142139567,44.53510084576479,60.43298635327962,66.09882241348045,36.85953643110872,50.10957316932901,71.1785957067958,68.30280933919198,51.519007317806,51.847305320944756,34.58819463719579,60.91805511202786,61.604106560233554,60.689596304349244,57.64674974935231,32.4098832078299,51.696596468074794,94.58082961538649,47.6159843546478,20.001539540549604,41.98259561403247,57.239161561472216,80.73223812882102,50.427102648781776,34.927358618150514,44.248539324301426,58.261129432437976,59.69623435728405,19.705270414465268,56.193626444746116,37.10206638182415,54.80317663073654,60.01645257910299,53.895498059594395,61.919838038784455,48.537359518475206,37.54858061198645,52.773547563661694,79.57355743231672,30.54670998588663,59.28432458635463,53.869966908749866,57.466804568047955,66.05591555722955,40.26511607920023,57.455229523609205,74.68310035567185,41.038249572236175,27.37488387984048,51.25755252390704,48.38957797716568,41.664525227040436,49.32569020701013,87.6521939711794,65.4701050732373,46.0186852329768
48.99362994311785,60.785291744636936,76.78764357119515,50.56660541791083,39.28964730482474,62.93161095287921,53.81338547545934,41.83264194524065,57.49295865712752,71.32212283386015,30.64264562851409,39.9859990387908,53.33211656650288,62.46044016662512,69.25997609091793,77.74111035952352,28.81894860884973,14.898890432822515,49.86378853689787,51.34076956302482,62.45072649292924,76.55285875845375,50.30745925786155,49.76606588772298,31.745119694872713,39.373176022230105,26.29148816234067,31.151281859268128,73.96661307383248,82.54162965540404,66.22589012892303,63.141596252607144,44.83093029052982,62.53480165520351,42.82564901517641,36.289226657924644,46.776701327014095,79.73625477584456,51.4979041132304,58.988383691885936,45.976782026472605,47.01219320358603,69.61697989727143,26.689620533343106,31.80001413114629,33.28152523226839,58.70506411105081,66.16144715797225,35.03835974690021,50.43829144185097,79.11941629634978,63.52738168441946,38.4071861294887,51.604304982611524,41.926927112057136,61.22198530758817,72.72239469863926,54.64523490457238,44.77018291429076,34.52119775114123,43.85553301801063,93.73800123877236,22.82843506212672,40.7867765800035,36.60736022868527,55.40968322838097,81.92218098483232,33.32974268243708,40.43664533415816,44.1531759776902,60.58382485870081,51.87023736538512,25.968558286477418,63.070478193906844,57.70636538500332,58.32259007580017,64.6373671704842,58.27159038221532,57.62667948904859,43.215648355014274,39.648836021253445,52.66032034548207,78.94917619459144,45.07509591053112,65.02842863298,67.22805124070332,59.119530072366075,58.731077553705724,44.032354670036064,59.62769177470181,69.81612294506208,23.01757176089339,38.88881182773462,49.100010611529584,53.58829018459783,46.35234924935803,53.87194227816335,89.80586802003782,48.90726193564724,30.019755389462237
46.27517591518438,68.85139345916357,73.58494919823272,32.40395236178501,43.941329175097756,64.23832926681634,58.12120996659701,44.65566658804753,59.81626934821402,65.1148410730178,25.884033660658634,48.07300366386323,58.48757149334456,73.91151110756876,69.89303682145447,36.24266913815499,12.51320588564974,31.772191189937587,34.792492103575555,54.17061555378935,72.82486782188326,69.79558295235073,37.06525360817665,49.98398298318797,35.89337424645864,48.41948273889155,31.76841811657373,28.66652681337465,52.65669539659965,99.06604052011181,53.0113622457544,44.36980450164925,48.748226955841254,63.39968801975249,42.011915710179494,40.35404343635755,45.055310243760516,81.35142316293793,61.79455487771629,47.84712595174325,47.701136175176345,51.86023001285939,66.48384363769992,26.103520613097736,50.45180668403432,37.359275836132724,56.291939844202766,67.25631303055121,35.757287401731396,50.78671757243557,83.7522805556338,47.181016363555266,32.391758560316326,56.38366121888352,55.97077387609476,67.34439046419284,72.13317305376773,39.54217065801473,43.08984411253426,39.24571208032176,40.52831020030518,91.21864134130593,43.203562642033305,59.6266720117099,47.10232594926972,56.731043507690494,77.33164645912606,29.601825636110146,54.06391313405684,52.40558161718748,62.4000317775867,44.08432537039453,30.14064407370432,57.851866713557,75.5805326247845,63.08337944933324,61.06335559377922,56.63485041357823,50.60018781466135,41.730571779327896,43.9972206904377,54.179299412337976,81.19392845643577,59.21150650048544,63.3480117179066,71.52268411979036,54.1312683362971,50.95482840158165,48.98674321879543,62.357852312954755,57.923062675856904,19.67185135478811,49.535155026525615,54.765206744334286,57.303763937791,50.23592220219633,61.229076792026916,83.60591816192175,22.933817858811132,42.6282952134329
63.26714838257998,71.42600018956969,52.680415879543915,21.807761970339115,45.373220591589266,67.7488569503706,59.62892051196539,45.147833932803316,62.167402791775764,56.93886158830259,25.403527844143365,49.75123458969898,71.65051148879104,75.13055796540226,33.56985205858927,22.502619331155984,28.657799532303653,30.904764086069424,32.30630616171722,45.15347780576413,80.09152623711915,54.388444759731414,29.075378719104116,57.95496511909428,45.66539448298095,52.06436835458579,33.696116836563306,35.66305217230552,36.470611739599356,97.84845286648209,50.893147847847956,35.6713217855221,50.490427724637456,64.86848642050803,41.37599252245625,45.09924900830822,49.58411485179751,83.82144952690682,56.07419904877725,34.28273619068451,50.11045102676136,58.442908554572945,61.26420346793212,30.94590937803206,59.4081715694331,51.350064572005024,58.48226209910861,65.38852081090893,36.42539228757199,51.56092546330434,84.39464612577427,32.94721244626193,38.8897294488349,54.241973468841266,69.86343710289921,71.97139217980846,50.49692434741411,30.3256800333311,50.51498870215296,43.170950649016135,42.473179610050295,89.94402467537176,64.87338873881666,47.25629873794432,52.295732155091876,63.228153529150546,68.74316592099777,32.785699120888786,60.41659775833318,67.1285622575634,54.389497134975464,35.32150929455858,35.73256171740321,50.484396190200066,85.558814583961,64.93427694736089,47.92395843888485,52.67060802045812,49.24758878898864,43.255229751909404,47.13787590529203,60.41367330195783,88.80133459696397,64.013754571073,55.825801221339674,66.86605597120496,48.928960640312134,49.691889469525805,54.87419028097833,63.71765796421881,42.00026232241249,22.28323877682632,46.627610067137425,64.321599279514,60.995969148616155,55.71084775118349,67.15417755505204,62.73197011871454,17.29938279698959,58.20726587011066
