lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-2.9181422349160435,6.41892233678194,1.6067938742715426,0.9745965459555407,7.944475435176936,7.296232157186869,-6.250556700274455,2.51356184772551,8.682130205198732,-0.8302484220059038,-7.759867874623995,0.08318331863563738,5.622527708856497,5.773912119342253,3.133678034718383,5.8557545771571125,8.981669861250769,-3.5272849771510506,-0.8522365623085393,4.231622488464349,11.27813068743905,0.021302441532865757,2.721408894422159,-1.2156688895548937,-0.6684185606230011,0.16845128689541344,4.461638238098956,7.637782973572243,-2.232177936528732,-1.3138761579476634,1.3817968255493827,2.010679259617963,10.964226078644545,5.296891796743609,-3.9279428501222116,8.752641903484639,1.9512947174093431,-1.379233732861275,0.7284715013351112,4.963851679844078,7.8029409344607386,-4.555270801023045,-2.3254022416309894,0.11558978288076646,-0.3721241832568249,2.827004674095143,9.696132447572053,5.877812735921091,4.600346471082262,3.6909688888664816
-0.609939952349527,6.538206097128778,4.489657562146528,2.4914443106144732,8.449468635062273,0.7482478481140417,-7.243575354171493,-0.15186321217231938,9.435041606273707,-5.779881885042148,-1.6894394341376036,-3.249639210625728,3.5982240532564584,8.746660847749862,4.442132906973248,6.112625652283801,3.6731244465224377,-6.0524440999975155,1.0511751199309844,4.763026755593402,11.084127439852372,-0.08667448402402571,3.501516471865773,0.05869917125397377,0.5523173885936121,1.1274730156753419,5.444920267518741,6.011819553846013,-4.504091902347468,1.5722672323820188,2.120452531896769,4.093266943644325,11.067985898891143,-1.478677543152887,-2.9264160612482453,8.474657830752745,4.098345126967407,-2.9515831365921277,1.2207969147244881,5.9126052068084505,4.4746862986994405,-6.443176196338811,1.891935949795705,0.9918342160128707,0.5726913715404603,3.6536354310854695,11.557987106943385,5.657361810771932,0.29140282199022316,2.329262639043306
2.2640570344512048,7.132492991709992,6.648876974191714,3.2996582429393086,6.102492413944294,-4.462152422152499,-3.1101145282020823,-5.154144712488161,8.872390042487291,-0.0014676607531977637,3.555431905901408,-1.0253184344771697,2.3251827029579366,11.05338909492795,6.360324267538815,1.5354917243629804,-0.020921513988639437,-4.956995869999484,-0.4822285736947881,6.214630826141532,10.471151810918014,-1.0462607153155217,4.697588629593184,1.503417621201194,1.238840016308498,2.586155657557432,6.670659808876663,2.586433233513104,-4.569637087043855,2.7661775513201117,5.263187403270393,7.042088742013969,6.24262220204518,-7.173085289836169,-1.072105445050256,7.001162842759353,3.5738459545703405,-4.355592078923934,1.054276218188837,6.999293935074628,0.5012000042997503,-5.944626735657088,2.6757436923231728,3.8531861163528656,2.0069406805119145,5.362644853900588,11.895373778214298,-0.11815606776693373,-1.5612899012872457,3.2402134616220066
5.5475703769818665,8.593408785650164,5.835576524684623,1.9580543682799356,3.430058535405385,-4.737661477092474,2.5517952723956894,-3.8453909990112662,6.837030909658608,6.748135033994454,0.9647260625592238,-0.3321959694925941,2.5565456944023963,12.184377025958879,2.56559067259602,-2.729700128372861,1.8089041223984488,-3.4040996159588417,-1.6731423388901017,5.0266550305741875,10.357232227523417,-0.3857428780442737,5.6895799972713945,3.429394052017211,1.7318566418191736,3.6930756970980427,6.4992147966244715,-1.0565154635279306,-3.5034846125523815,1.2061674617382434,8.109151317943708,6.443202837051048,-3.5761139034533906,-6.553740398990422,-3.7826117427029455,5.397287808472606,2.8403750860204795,-4.484223441970218,0.06993935877613819,7.558650349786453,-2.3220409217804128,-3.499421295225462,0.705538657784975,5.790221189695137,4.958340582238039,7.278361362374514,7.684669580933884,-5.8451870297284145,1.7239726972729779,4.083929979667461
9.495596276192275,7.2104873861475856,1.3185786961821448,0.7366109573473005,3.0856381281279948,-2.318166611553357,4.972871984991579,1.2164411681974359,6.733797819502856,7.645659344309436,-2.5280060294822646,0.9253367566383309,3.885235732393256,11.680098306888098,-3.02970890501931,-1.13158153733944,3.0861341317746787,-2.068172102985243,-0.884645685949255,3.7226298525431765,11.27231848658689,2.3311479740108614,5.48216057644866,4.60018195648528,1.7095657071209056,4.609284750769338,5.0142318749061685,-3.559808089620731,-0.735246910782326,-0.2698474669577438,8.473365931970879,2.1764829722011907,-7.158253594022806,0.39838777830407934,-5.175098994452549,2.9049672493289505,3.5964516236012916,-4.345466646614483,-0.8304212923640387,7.545065656919479,-2.1066882535779445,-0.5161387792755188,-0.09833812102729894,6.189884834606503,9.52006003679963,5.318145651963638,-1.1124714900043913,-5.740601574614451,1.1525352528297783,7.127199522117923
12.389589778881094,-0.8175802574957393,-1.2294154023427828,1.2887020559952327,3.8474632567633815,0.3887460997481166,5.27747229891418,6.108648193399889,7.053411491085116,2.827359197058868,-4.164878336610371,1.8961370193529423,6.5964750299411055,8.075204264075209,-6.064335463270959,2.871475327557529,4.144752998472489,-1.1653419214863303,0.06638667224776905,3.8735764461525695,12.534689013215603,4.324294428354026,3.6085627334579478,4.423260836952419,2.627708416436436,4.890544634608561,2.5583366894960795,-4.175779671947561,1.7702016440498318,1.6436782029832535,8.34684875028728,-2.7473448246228815,-5.515720610422456,3.6122260736969483,-1.4446664318536566,2.9022138448070818,3.8881431179522488,-4.5647858882123495,-1.486928413708065,7.4488043070573795,0.10850493795843355,1.3076563640446035,1.5063251181697388,7.255476353955243,9.766958609206549,-2.986617606070545,-1.653383485949949,-3.7861741730177267,-2.2023363495435873,6.120282047508903
11.680340036392954,-3.902340588111675,3.042316580582812,2.8361335225656488,4.453691666462736,2.723333106940616,6.302856594410215,8.259068113539287,2.8543394752763587,-2.4196587862853605,-2.792469397394187,-0.048789007400312966,7.949377906219068,2.750031185710765,-6.4913747992866835,3.5399133369509026,6.465783455576581,-1.804797003897147,1.2958920959102092,5.469593944095591,13.374068891654373,1.8243765585982006,1.323178297199469,5.002010462436537,4.510546675453628,4.355455652108295,0.23501425861490854,-3.1957488761126123,2.06551112618139,4.702158867545191,6.651222994864122,-6.560054033354889,-1.9000628658245973,2.4676438707859303,1.6348201702361589,3.540651138138602,2.8577190357714812,-4.97692632986576,-2.1598830020710307,6.907791128412548,3.343152815213121,1.3690320913108978,3.0691797034872454,8.67866147958314,4.041925321473209,-6.494154366417045,4.423487995262121,-1.9675874886984528,-1.879124029170268,2.849709696931663
11.770579136332962,0.010711914382048549,5.177548308983114,6.309996933535214,4.781897445531996,4.564503735997187,7.767356692202169,5.568871417159044,-3.1901632356192198,-0.8302874942290482,-1.5551890206830454,-1.2147195183977697,8.060885636484096,-0.40061356124595227,-5.512803176407493,0.5932729018300564,7.795893736482252,-0.9338869200196314,2.092975914484541,8.23016671306021,11.412642044908358,-3.379074028784879,2.4981000188574662,6.442129792276013,5.71354473133713,1.942870187401351,-1.129194224733076,-1.6978361094340273,1.3296863337620364,6.011129855018204,2.2310660558813695,-7.543000326077828,0.4409568923372883,2.8556843766639792,3.6729991577884222,4.038568899282417,0.6693781228494771,-4.3791616545963175,-2.513021218840551,4.832829866162074,5.971665845611744,1.2380914529907623,4.31691542413731,8.264879888526323,-3.491809282189674,-4.964340529894709,5.202715679258901,1.496691858853963,-0.821793662264712,1.9938699427740139
12.073270195343754,4.516928020365112,4.593860081731447,8.015257265101278,5.379642373550475,5.202701244299969,6.809061971374948,-0.27491980127675486,-3.742753933146768,1.4798416467449833,-0.4510989585556955,-0.7298751018502068,8.042028727554614,-1.8107505733113392,-2.7945627107877047,-2.1424365636871956,7.439572110139171,2.588649203153349,2.953090886869316,10.013270432632373,4.325174669714186,-6.767564888133235,3.0774581457868404,9.615813353488115,3.5556510693220136,-1.8062940913140433,-0.2376163588933459,-0.7649341681673697,1.5029795399153656,6.646175871103106,-1.9663408558932454,-5.736171396313821,-0.8711156980062063,3.741794588163369,5.315183954095884,2.861041213635395,-1.3244769282140871,-2.8505587823338687,-2.768990591891754,2.34837577278245,8.114795504093154,2.969056198336596,4.695008698849148,4.953697997670756,-7.385353700560345,-1.8928826103368375,3.127410597969218,3.5157868136339334,-0.34203081233822147,2.013724212625552
13.252722416340566,6.704407517467243,2.5516030718835085,8.256824997451307,6.396455041837136,3.978195888334474,3.7848640405443006,-3.1618650195554543,-1.722398453093495,1.7022392577666992,1.0693140953103089,0.5089565085456499,8.390997045804884,-1.5836295000098348,0.27938810955706234,-2.153833943270878,6.290978172735296,7.567610339778268,4.947134592874615,7.650418846603129,-4.355846119631734,-4.346256340840125,-2.5382210656286666,10.300174067167173,1.7003470856080092,-2.4158565333023665,1.2035427561758825,0.5783319737983134,1.9799862411989915,6.52254260056058,-4.121455434155521,-1.6674747848684128,-2.0511183175833048,2.78260142709199,6.753233036586524,0.6606371924508447,-1.5961795477283116,-0.8313819620467049,-2.397525589714749,0.37575843217826266,9.054560999308928,5.69476990334927,2.7864182817696057,1.146506992690949,-7.353279240609213,-0.7332055101514953,2.612098734002413,4.419117708133477,0.4504136058042047,2.7835722475982436
14.428611771085471,3.830169613073486,0.3753756990254525,8.485692575221579,7.553067874995331,0.5004819233994819,1.9175986767376074,-2.7761411906409488,-0.4296352172786887,2.062333054889493,2.328059915666611,2.535549407123621,8.028613827810338,-0.3348813064315747,2.2226378238735327,-0.03665035378068439,5.7016539062557205,11.17381149717964,3.624186774840423,0.8484616429037989,-5.788674279504574,1.0175570883999014,-3.5430717423439253,9.07188677477714,3.4432439384029605,-2.8824652010134884,2.1049493832717374,2.450864918884291,3.3307343494485777,5.334805673424821,-4.196532586177549,2.4380698246999,-0.5081563495643788,2.5181932382337555,7.42172065788202,-1.027136943023394,-0.3127112768614095,0.33103454769931384,-1.154729534017333,-0.08231772017247255,9.031900365071731,6.405050094582545,-1.7133153365093439,1.2787771473146679,-5.716130964189952,-0.8156336182144169,2.455548922052188,5.312349469185722,1.8849057783952916,4.428426261507991
12.331910736269892,-2.850943027695236,0.696123064685202,8.915499500206035,6.656360304413073,-2.6367160313917513,3.514173861815171,-1.0778353076600833,0.5490677012161596,2.8782270824564278,3.9185257175993806,4.637846327332293,7.408893056640393,-0.2542669306265178,2.96993988673244,2.2607098178509824,7.149957888641831,10.675788410415798,-2.5573095863525097,0.7531961040669378,-4.242697479197985,2.6346612507813947,0.645106567685022,8.826509194732703,2.4051701587581547,-3.7021889355690925,2.9706782710520008,4.996294040571185,4.285480685603642,3.0148682355273926,-2.791056354128295,4.519332380904733,2.719407187976972,3.532285765191847,6.887539646287093,-1.7956838789696357,1.5113782734493977,1.234694570758516,0.02772147244505993,0.5041096250481335,9.24113968546587,4.2465129382472195,-3.8512252602784907,4.9943048259596425,-3.1736754634903095,0.415864407986103,2.8729763437073856,6.530606844986649,4.508708600792512,7.285079673065058
2.978640584392777,-6.9206026703992185,0.4352242538146606,10.053614071098595,2.79523595513193,-3.4519116278417665,5.803066181630022,1.9011061341724158,1.2929532123073482,3.9857885579644616,5.71537538328172,6.450733388408518,4.81954262276287,-0.6228344488024425,3.641863106044438,6.1011189017670695,8.880878733355187,4.118647440589403,-5.0263731599433275,5.776779104284727,-0.24768175699254286,3.5709264727614825,4.836169168469055,7.887236348666225,-1.9139887747358457,-2.728788915733569,1.8769159692255188,6.971134698163109,4.509100933872639,0.08778222732764687,-1.4680233914985128,4.216686559645957,6.324040039793338,4.944478843881825,4.458803145972412,-1.719465543104969,2.9495025015597647,2.498737869991628,0.6290502232683661,1.5813299677598647,9.38092379504717,0.6064073423997995,-2.9585527438304773,6.664787174266783,0.6703800398649172,1.8334904460993853,4.429698790247293,8.827940770824997,8.313681560154794,7.609632446729259
-1.5229230039449573,-5.1121866405360015,-4.4528496406820635,8.641786622474369,2.3632456929667045,-3.1650824014038776,5.574341371247951,5.530009842192177,1.6888446681943687,5.011054011452573,8.251940215267014,5.512717858292861,0.692159948135645,-0.15823179442440596,4.085906276684682,9.385708676464233,5.3013397694066535,-4.3329056684415725,-3.4912143015030583,4.8463087382412215,5.13927790610065,4.331496761890344,6.643264937013909,3.679568441610851,-5.065711797448819,0.22692327585390623,1.2584569560388765,8.115087094478733,2.944133176803455,-2.189697035668796,-0.6389374018361359,3.8530428068766196,8.704856069536385,4.313312470223687,1.086821501112904,-1.0217028515431879,3.6724750487993156,4.02443923394097,1.047813979924261,2.7351865578563515,8.932191935629143,-2.6582735451971047,-1.5699782019066515,6.19997834733865,4.359191559123261,2.2688946132925194,6.337710896204591,12.176977122295128,6.011710998971523,-0.9472954452141106
0.6649841798244487,-3.503797517070731,-5.920710531248411,4.753012651791551,4.724775815533992,-2.353188903894526,5.026857309386802,8.489106154993342,2.5831971811208176,5.855560957807754,8.855846983498363,0.7596792816052842,-1.181880817088511,0.7507508809025238,5.075829691051343,9.842064519846033,-3.429301252603041,-4.227174285135178,-3.505199234601807,1.630525693299482,8.197431303913888,6.2953299095423745,3.51840316997494,-0.9431522648071251,-4.307098890753297,0.6054379893573285,2.9736695432929663,8.59758591357696,-0.2288088900299551,-2.2709636387731305,-0.2961867910038203,4.265715698090708,10.257858263921854,0.9521382886222083,-0.9133412142786513,0.08492004342424746,3.91404464958116,5.218229064978473,1.9646978363069174,4.047362982553372,7.496778919521807,-4.594886678399012,0.3648380450567509,6.095813554420817,6.999337326279237,3.720593263307715,8.418513900702116,10.219689668162152,-4.401766829712267,-1.0138983200099503
2.0981372332536568,-3.162165733653468,-4.832818871999175,0.678539605463673,6.183665857070219,0.17969086043126004,5.112270060780123,10.661366483577433,4.0308996518860285,5.441439903435374,6.387791869891394,-2.9461877366068787,0.8471079513843737,1.419178448539084,6.2528465908009165,5.821627166940532,-6.952132787052769,3.2314364206544535,-2.469992123691819,-0.5541859353875054,8.591884713958141,7.282889655126654,-2.3955398987094223,-0.5794400546036579,-2.769739069584956,-0.10803009813595427,3.959817224925794,7.862390838303489,-3.136820894822799,0.32983163982763064,0.1812471320583746,4.7011591487894675,9.719711624086239,-2.529865394344222,1.370199152203158,0.8306855358133354,4.936082364675296,6.402024251384848,2.5586966272759835,4.330647215352959,4.913146797289722,-5.318766109559127,0.7666356940621925,7.426354623982668,9.849822000412143,5.7826497777258155,6.870404590637392,0.8197093783321843,-7.184212609909343,2.6938491550106227
3.2413161392589203,-3.327380821287349,-2.2250986160703885,-1.8139126467429014,6.106047136177392,5.1078121880495475,6.957292897779143,11.358844390595454,3.3785151080133913,3.345860677734008,3.433520871414746,-3.1700823534946223,2.310579665861897,4.043426070325452,6.8774440404854635,0.6858722178226986,-5.805875473770378,6.33753188233105,1.935900243065068,0.4483148229870651,8.59966568587667,4.086778714381002,-5.3077657979484165,3.5533004233067476,-0.7086405868760767,0.38227766453971734,4.91164030428931,6.5807840895549,-3.556252145131672,3.2399687695598542,2.5597141237412306,5.8127242270456785,7.457619835771403,-3.2312912425545406,3.9337006335375473,3.8959651184448942,6.201390464998203,6.891290502409867,2.7144226313403768,4.213456828642808,1.9591371027290145,-5.111896496626289,-0.6094996735675142,7.900678425402985,13.137524916950762,2.020227815938902,1.9357289618838989,-2.7953992550732103,-5.129095751626119,0.6612764968156574
3.843179532818353,-2.140273643802348,0.43196280861311837,-1.1822065808130076,4.914574812183602,10.914031394875536,9.912279546298883,5.3224058175222275,-0.6914754963612215,3.261338240131555,3.08964036096029,-1.9059169797691926,2.47158156025906,6.508074960410605,4.832273706677307,-4.588243992663725,-4.193887802421003,3.8637303235964016,5.864953891814031,2.6218774743915243,8.357504242642722,-0.5380584047312563,-4.466020264367063,4.494839164273088,2.6352282159439366,1.7045918622223557,5.563910103853478,4.8891579250204495,-2.9102119256910033,4.093810784121331,6.904985670401108,6.517692166613389,2.9285829359893754,-3.305531255705166,4.251993125967354,8.76263689905078,7.375110802071827,4.309051269235263,1.4946524218655068,3.5048112714861634,0.27932449359049516,-4.211353177947693,-2.2950529168897225,5.629920505449158,13.09717412592469,-2.7536261058632743,4.617555493356164,-2.1006018103032056,-3.0920937196725706,-1.0496104829590192
4.407286004732022,-0.09617100809788817,1.8164115635634053,0.3555556521153148,4.895674699669026,14.787885897415068,3.284962153903081,-4.300888988479956,-0.21391034289476543,3.51062788326392,3.501900243559129,-1.110447660195655,2.679106224416704,7.710448814631978,-0.24019106695468723,-5.215476763672998,-2.6454230622482853,0.6665430515465984,7.573982046924252,6.3500876907011605,4.331556660148315,-4.626954764584253,-2.4101282903176684,2.905336469057927,5.420072328889812,2.958161425078188,5.9149658361896185,2.765209182345551,-2.3589215777743093,3.3881751465757564,10.229599312511123,3.497706009825168,-2.372200766572901,-2.2507242560996445,1.979676514520694,11.757485163824757,6.0211499045027,-1.3603864390451692,1.7077462947996798,3.644723626048165,-0.7722151550800761,-2.576392440247611,-2.477196649426186,1.8579660939752156,13.112863042036704,1.4587302303536902,6.767966770504293,-1.5077266137732037,-0.7563481796521855,-1.1164872004258142
5.010896636215265,1.8884887671665687,2.365449570485504,2.224360126869026,6.797883246831628,11.76032800215411,-7.384961020055695,0.9067881235727284,-0.5594082968822363,3.916988242540639,4.11721858953249,-0.33798094207075774,3.1252158874991385,7.515487688128082,-4.250418437683342,-1.2267316004009898,-2.260534148789656,-1.2092474843359649,7.531130828699651,7.023308278426289,-3.5625558935925667,-3.1905262207633687,-2.2135068966331097,1.2572493153111548,7.1376733441993325,5.610584359311734,4.0898322405895104,0.36317404206320536,-1.4355036657616917,2.423657296270163,10.982433478004511,-1.754228566650586,-2.2019592054423933,-0.9263140185418066,0.7906880316210504,12.521193947540784,1.2629190240984873,-3.6068308418893893,2.3438744659387734,5.028592903172277,-1.2229651566614226,-1.0350054369163777,-1.623222020144889,-0.1949346031658989,13.43836970380424,6.657221694517193,0.25426814209459725,-2.033362484099355,0.9412668741366551,0.17309730416528568
5.597048302137502,3.628521204209717,2.4873347501722485,4.173756784575004,8.46552554496284,2.7399286710123314,-8.340627903050153,5.8926814034541435,5.940173568116092,4.276286146101889,3.6605573555816395,0.4689735056057343,3.743776828272588,6.286721412275687,-4.41018072691757,3.2355204175904935,-0.5318166384369158,-0.8801873577603138,6.9359680958237035,4.282669596041403,-6.714659646858064,1.9135031293020979,-1.0021630563565882,0.864170201311127,8.037368115880128,6.669370018331947,-0.17150838739470936,-0.1491292348929152,-0.383915444148216,1.8893873182252479,10.730753077889908,-2.6718302312527893,2.032126927253367,0.1646795120321282,0.944323506508285,12.252934220347436,-2.0810740168509794,-1.950145105300869,1.2721639016348563,5.845061054613015,-1.0770969892219038,1.0434757425423167,-0.5956495053795992,-0.354794863336573,12.738028448378296,3.277946936290397,-5.950399769080995,0.49275621130689784,1.595294239899278,2.002227452039311
6.4661789436605215,4.018145088643008,2.8432989843596834,5.926138305628763,6.31189350845073,-5.720898028042356,-5.352703380315823,-0.6362458153423678,9.60962361008205,4.6656368319869355,1.3548800443299995,1.328181337701099,4.803964421012161,4.845603698295497,-2.6394822677567875,5.709437012479643,1.8510167397241937,0.1045010248096234,7.14687804949429,0.9027104958731275,-6.091987090616639,4.262986077608215,2.5591572008580834,1.8806027486148715,8.788257897895084,4.081319092037305,-3.5433271215731397,1.701868143717969,0.867445642116065,2.567416750847367,10.153870241134369,-0.3409574228173373,4.251396927830027,2.020102291768535,2.8351543267530963,11.305717580939953,-2.736528522980285,2.1208680610548165,2.4016551188997473,6.152674212939583,0.16393261417106803,2.0995993316158468,0.4058957814137163,0.6345841761336968,12.41546170784226,-3.1516191646294343,-4.557881665097264,0.09930283948459082,2.9718847930281105,4.14382773773002
7.096279674856476,3.0728069405015,3.256496601626391,6.042629213713753,0.6580418904786529,-7.2833354806289465,0.4200617359409491,-3.323813586064975,7.185435449461835,7.360631980483788,-1.6254058161801852,2.388613020312559,6.008322137281567,3.5359736004517726,-1.1974951033582366,6.421083769614299,4.115594781978013,1.5381616536032479,7.116472104196823,-2.13612878639481,-4.067082512668951,2.3348187378814536,5.903533014729651,4.724125128222122,8.011008162855935,-1.069190514689645,-3.6131378149813376,2.448540970965353,3.298401015164677,4.966347227059156,9.658852666658209,1.3220159036680361,4.667264018336866,4.184552952802113,4.938139530069692,9.08029960938275,-2.2758222260576724,4.300259778663396,5.582815820248173,5.218018836945775,0.29341759952961183,2.7908810197538827,1.7490100620289641,2.510844447996199,11.394201375837463,-4.98940646440715,2.1316922325075174,0.3245185166756525,3.431419877487306,6.743424163040575
5.810570847516266,1.0170248456799857,3.7962742976687127,5.022194530649615,-3.8846685384978277,-4.862501930149197,1.6483812676011917,-0.3917198125772451,6.399973908881947,7.059593742560873,-3.404814191847971,3.361755105883531,7.4791226252696035,1.9678681458646459,-0.4517959258299056,6.58067897605468,6.181603548131616,1.9619965428316506,5.769584043577383,-3.9710740230746078,-1.2660044965960118,0.451830892683442,7.414000587536285,8.018081685413383,1.7219007582202341,-4.5808966367490696,-1.3295679828275146,1.5116798321153,5.748777074883659,8.398632539322048,7.475015833867857,0.23606511732326863,4.695159871515513,6.895879950691894,6.800404146106971,4.83599292911309,-2.018610680265864,4.882682093226717,8.663849914803365,2.3099273316824824,-0.09028167099064105,3.3635489536354375,3.56974384022827,4.6719179837840175,8.766555165136158,-2.738537725394315,5.891740435521698,4.501919186444163,4.845286140444527,8.596737841697037
2.4965906376650056,0.26909514902518944,4.3027827751700425,3.461019967869069,-5.571638591042932,-1.9603105193928385,0.5863735695147261,1.6047325510937058,7.137308999654017,4.6445634055164415,-4.092655366698349,2.8649310090018414,9.282223667337611,0.32743461765337406,0.6335801050693477,7.049068858534112,7.748439495255792,1.8803282690001926,4.061261753953773,-3.485698330639316,1.3315703554218459,1.765505087384922,7.98844330182972,5.6937516099496905,-5.427035534332203,-1.2959943548240274,-1.1659236328023261,1.159985896718832,7.384119006007234,10.274497068353535,0.8547382265147285,-0.735515067010409,4.896923756270974,10.230979653495684,4.7239845393856035,-0.8368656845523932,-1.1740280393415496,4.269584144984966,9.614121825883059,-0.9107026774094299,0.387798717271789,4.089900902657511,6.478070621249341,6.923717680879165,5.108324274875581,-1.2166656927997284,6.610582464816026,9.65836850125233,6.4885945136583665,6.842911037107967
0.9042066281155865,1.2883955119557153,4.838871533606275,1.2407966559346575,-5.510862512571856,-0.028455731738488838,0.9695316446405532,2.855098964750091,7.689374947057357,0.5017822561735262,-4.008943004607169,0.5716058813582089,10.12650102866361,0.3044205236507827,1.4490399896612018,8.144211566758136,7.826132534553013,-0.3674906631900634,3.9216834439754296,-1.6068636056624652,2.5325979097490245,4.615219693973719,8.35550286378045,-1.332050874193351,-5.9075281141971905,1.5481484638150382,0.39967328601640595,1.6146930631193601,9.072974377708011,6.972965830176855,-5.3742728334261365,1.0342810464811776,5.565443745749619,10.598247132350043,-1.8309619258002252,-1.3082793332188198,-0.3855405347434956,4.047453624438334,9.239516707158604,-2.580282907857525,2.218790480653241,5.83128611364205,9.27909590492744,5.102269312397722,-0.11348583018942916,-0.3858560960080998,5.9521595485261605,13.633519478892774,4.093668599871645,1.232249075817507
1.811841198198524,2.6140594970853397,5.194586607868658,-0.9524946511164134,-3.985240807208206,0.5651164288458818,2.142020279696064,4.40392230102415,6.876251143898409,-3.230077527831437,-1.5778009824950598,-1.7055363605541172,9.622757850397337,3.545159677381466,2.013040410569692,9.002708476107474,5.517819271212311,-2.022660258654634,5.358774344919564,1.225551990680368,3.050847982676349,6.844666489211374,4.509114158780457,-6.547071318234178,-2.045162483081467,0.49439266680166066,1.8008837991235533,3.4100913946175053,9.465811137820737,-0.5663942301634864,-6.413099041061188,-0.32642340574283235,7.557402032046015,7.417967832690342,-5.877097966913928,3.2676698473964927,1.4592824257274115,4.553869745490874,8.255132598962177,-2.635781149043977,3.0583516201506473,9.416436530060142,8.307420262353444,-2.0415424906345683,-0.5965026340216746,0.1628236610970118,6.320761658526078,13.605039424257045,-2.755081380748818,1.429890413908367
5.482469563569876,3.464299391774086,3.9756145113119032,-2.903118280361683,-1.6118181833152698,-0.1257742335712405,3.0680308122112425,6.221295994961665,3.7068751287916495,-4.468555821069308,1.9991782710424406,-0.019443654641711203,9.03135895111004,7.6078214519481815,2.5934583669177718,8.520978176921496,2.0203691684738887,-2.0414648830432824,6.009474506500818,5.065858212187198,4.0375507352679225,6.474576417578558,-1.7491156115440794,-5.970642206088581,-0.33162040312299984,0.4784187573423705,2.768321777786875,5.929715648948705,6.46156291188855,-6.767348803412008,-0.9141866141944124,-3.2562352775636096,5.894169676369199,5.091965916789336,-5.621870990195529,4.826247454599687,7.129214737359821,5.833037680046995,4.597917198728291,-2.8979218100476927,2.6593277574205203,11.552867321363047,0.4314237169812189,-5.5196157674201265,1.521447240456395,1.986938593756403,7.516157821124834,9.934277509188004,-5.084894436250681,5.803899308321104
10.281029780813181,1.3844429824888231,1.7150567937500862,-2.6531351120742417,0.19076928012990307,0.7142991459800114,3.9311260073111973,7.111072412544925,-0.6847461066398857,-3.613496018702934,2.8615096364189148,4.696881357527676,10.331810194544703,7.852743498920121,1.7101674005584273,7.158968020667265,-0.1336109278139322,-1.040205349204734,5.367033656361656,8.727795580578361,4.0422272568493245,2.43083884141324,-4.608754644206685,-2.647323355254641,-0.9491909933696444,1.0060378828165386,4.27728294620751,7.040346120040508,0.27365972339566713,-6.523771440977676,3.68999353268634,0.8672628272341328,5.900967986013674,3.5705352345360044,-4.985016235515257,2.826850429597228,11.591476050744175,4.080756357627601,-0.9562144076559193,-2.1423396060087514,0.9549220589271813,11.494571176722664,-4.842986010444055,-1.0058324761208952,0.6817215988082559,3.797108716083185,9.309853068087662,2.8785179670889383,-5.1245047578075225,5.555110369931154
12.078526436313913,0.5386645786168867,1.8606076782154994,-1.3832819884712855,1.116935852651891,1.985157415976784,5.34560069846136,5.5297489681401295,-4.0907237322296375,-1.29620478871238,0.9429251759941109,7.687707782940407,12.389142307677302,2.010834639804083,0.34147685215559187,6.870486001804645,-0.06453356056611687,0.09864307655144472,5.471888144282587,10.231922587583782,0.431021304196512,0.2350523145781439,-3.5936963642075135,-0.5529630822949535,-0.8515148462131604,1.2320279606806335,5.544876500492213,5.500758102254321,-5.165311742588356,-4.181359384208296,1.5519600182849271,4.691001741357574,5.742013636729444,-0.22441712064023261,-4.199856993771814,-1.10790336742053,12.127918129039289,0.9964001521477358,-2.619542302859063,-0.5360812668114168,0.28054500875016675,11.382981040803724,-1.875768612021851,3.761608375967321,2.9219536935196726,5.6318678411986225,8.352605789875858,-4.057301702279178,-2.830281637802038,0.92160154412379
11.715083062299811,2.7295135374358934,0.2535976892128302,-0.3485796273198598,1.8561832519811028,3.661293827664967,6.250869711242162,1.9215090506795867,-5.060926854623363,0.9580148339579878,2.225916268431201,9.358051051880034,9.312018477799084,-5.374973113011961,1.9424295367441453,7.646477343969544,0.6337046412626732,0.8292621380269201,6.016159656084597,9.077700922469546,-2.914267599129706,2.735376127719815,-2.0676403629364217,0.7791146088803044,0.05474758185462833,1.9441894879273285,6.301271261405329,1.318255814553514,-6.641048439299081,-0.8412504066054619,-0.08713350593716526,5.6807584041319545,4.893732429694842,-3.3307018737139997,-1.2728594879488342,-3.9114154229577203,10.818641853919592,1.8024569315793004,-2.9450307082613567,0.5911732076629899,1.1733503173981399,11.341861108257916,3.0020706221673263,3.744942437572592,5.701153946860617,6.490311767437442,2.2992103320139887,-6.417676449530132,1.0310712330139293,0.6498375431974146
