lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
60.918296207619846,84.30959537005526,47.8812143839235,59.49416193718693,42.557596634644426,22.477467312300185,36.17045361299102,57.47888359040938,43.09496384257278,15.201515141967672,22.833132290799796,59.686818503029734,57.96248735727054,36.215005634128545,52.0815616301166,72.28356267544751,45.69668341757228,60.04509648299644,70.42972220768678,17.78879756604924,32.01689093246348,44.47232581705474,67.01374087222123,75.93573051797908,65.1049039485369,36.616698132535255,38.827363015769905,37.814820080244374,20.577875936538,36.454767650844,64.09304070297065,68.83196467751249,59.43239825944775,56.874191915531426,51.253239850645585,33.47658097534831,27.44204026061443,34.79720959454152,77.8039826398703,24.81144421239394,28.965268836639307,47.02067253465527,56.96971439878921,50.95703300413851,66.27763116975606,24.46407248828802,52.50611334575748,37.53258116255541,37.6254528858549,64.59507800040619,35.618804985348206,38.79071678961189,74.20023143790377,44.768847482090514,40.567508925974685,31.80181317408043,70.92409269152597,29.796789472978368,26.34928300511764,23.527049929541032,41.14135737739005,72.3928307543826,61.42059244187874,58.109578212499216,55.39052671815541,46.67239371004039,72.21451450251382,77.83791079245019,45.63484845437443,55.82604509196809,28.646235637425,36.46187904061793,41.92550224721063,63.918307551242826,60.565491423968034,22.441159566335376,38.73232356354514,47.08322319234018,66.70028220366683,31.790364207336452,55.354892029001846,65.95088120250708,55.47288306674005,35.11574602365204,26.25322390191244,46.95787213284946,28.20933015346691,39.73717965137878,76.65001510825216,48.79909400857334,57.193880921356175,53.514477516792894,55.80224399108323,65.34259536140024,27.021184313004877,50.04561957516695,45.943950508173934,52.83927874309072,33.088269959611125,32.46827585605957
55.17597397207991,90.73914411217358,47.40340229354171,50.01311862285731,35.965168607042905,27.088364941460462,33.73636039174027,58.35015919283252,37.835940514314586,21.06623259085592,22.359616526125958,41.15375145893074,63.72085940913852,40.96852701012099,54.00068527653754,78.03048156071075,55.67121281745594,57.1946392687801,50.78847973131006,11.475620503435104,46.030085516680494,49.382337327509994,73.28112866016836,76.37377783497512,27.35982766299295,33.818599026426966,44.71995170976007,39.4753801559599,25.664292796991766,31.734503362661254,55.72510549636115,82.5758948582482,53.99331175393246,47.03207198000601,45.58893098979118,33.13794006824816,35.39827526199591,29.826511631785486,77.99395598332978,35.169971691355435,43.10344592789206,47.94816961229068,61.02722960349977,60.044696659337426,54.00834213797558,30.650903924392036,61.336118304360895,47.28835808210937,42.27673150693628,65.87257452378468,39.41920468585389,42.23802881380212,74.02431843944618,46.71070895639773,36.85052596100369,36.679789122273796,72.88743792398901,34.363433485104814,41.621164895004995,27.99221578193664,31.59146020922638,67.88650331447361,76.91585077622983,47.2318600662227,51.73197749580447,57.34029419488367,79.65513927120598,65.15384016804909,31.33632155381399,58.005031064593574,34.51603077148719,42.16548837806606,45.96032201149408,65.68063832186147,46.56948833923296,18.920072014866804,44.32312425994082,52.4119394292181,66.52918947346153,41.138216745461825,57.912173107615295,71.47071013438732,38.841544818644245,31.44206247993185,30.610049339652335,49.399692553187954,35.023391096733995,37.083407489579955,75.45770360000644,66.08821922319254,49.05945778489756,56.903463279896705,61.01591914601276,53.16620977697235,28.73241439562611,54.76857563781026,56.424695732222865,48.30967083722392,32.38373660148841,36.27137073932892
53.074306025026786,91.9311362200564,41.752332796671034,45.758326813190784,37.47795998701003,33.78999069619889,32.11746705558359,58.59276029937143,38.41525091948289,27.500813289909743,28.458267463224217,30.552732429211026,61.49842730926548,57.75130141781338,60.59774420384806,79.65776855771587,52.33544906717371,45.05459594401335,41.43284134527631,18.347855061883216,42.737788916064126,61.008760228470024,78.7026006064589,38.29630602738747,13.030565469851949,44.57633462568018,49.23932833594833,41.521970147328744,30.605761361652796,33.113395444618284,45.86591741415626,87.48000115484025,45.63118106081287,40.04402227415506,48.071037124737224,37.178745392817675,41.31192182710017,32.96631790654463,77.83313291457318,51.56574027552479,42.90897959170421,52.177772152655386,67.03807330217546,59.95453514699353,38.0956521061066,34.62109749511901,61.793148397856775,57.25835904417234,46.49198342234466,64.93300056191808,42.5246596813437,45.37070754351152,74.945210136371,42.10376003802098,35.65629170677829,37.20095312761158,73.56678347339329,44.818402792961564,45.67878403733769,31.161962792936638,30.73361409506275,56.9175008578336,83.09782293221039,39.221395727268074,53.36054061978839,71.37586412003354,74.95004742231613,30.79291038023596,32.26526947993143,61.86345795798073,45.95779150158945,46.581246053234985,52.431849677888664,66.19634536503382,30.74042745727566,26.346386258490657,39.1660321550097,58.675782103651116,68.11326709714653,46.499678069239096,59.27602603609278,65.7844106988662,25.34406531595121,44.34195481074691,34.343956246332695,52.55574976725343,41.14490725049029,39.52027907225813,74.19306399589225,71.43683189612285,38.469426233397684,57.588288112062244,63.29288495919343,39.725637843496855,32.11602907387687,54.18354334416043,64.34852606342749,38.65715603209434,34.242258405152555,37.37323630562069
54.44205907469256,90.07374847625677,35.923707730156764,49.54578341946622,40.85259217632444,37.747865709351245,34.528364724830425,59.44427934586318,40.926777901723014,32.76565743618935,36.29096353694796,29.61748298142809,53.823761151283634,76.50062072825857,72.64225695797188,62.65065040991584,34.33199995377889,44.065239332394675,43.17966348532876,23.089712474764486,35.578648996481,61.45664628385744,68.481351399948,7.219769152385136,37.331104451444844,35.86101747614821,52.1318221626438,42.725722955555995,34.683427141133016,36.648798795251565,41.90057710807334,86.55302093086247,42.439514406317784,39.71200970469121,50.815997164069714,41.33540907616718,44.81037217229248,41.26237819877822,76.12944261308235,58.20515104736541,36.73620135470775,54.109259521747,72.64669039687884,45.281228150001354,31.434151178608538,37.37904816588652,60.438725737599064,66.49342519981548,50.77799530581447,61.65111692193277,44.351008284513426,49.736254531413614,74.9007153914212,36.53388500382793,39.81105809947582,38.435284090338044,72.63135594361276,52.365810142837624,38.476218430391086,34.61955316646244,33.791055456952066,48.75158109641372,85.3172503922351,45.18910411105372,55.55908633408559,78.42284979278175,41.39949851614049,14.269271322245453,34.639043298330776,59.23828095169552,56.00193499399661,47.85594770749124,56.19463691647463,58.20692024119186,22.736312729645505,39.462891092069775,36.481598800135004,57.341263887659856,73.7722711288609,49.418585705541254,58.63363169434792,55.211088316278236,25.79870570575381,55.44058559849573,46.85787931780403,54.016948528470245,45.304820040971364,45.18195674421399,76.84028572770345,63.531107676763824,29.19803950941405,60.288603729614856,65.26145779932048,28.55769633345361,37.52823390394274,52.52423000041583,65.05590579459938,32.11686775460877,41.1541007010664,40.81428654392224
61.41914407474337,85.33064936845987,35.760690297839446,57.17804644879252,44.83896064647171,40.18870296478825,39.074629541040395,61.102399703170306,42.75382762910273,35.742289371814955,40.18888691501556,32.98830521340664,45.480268238863594,86.500846221209,64.03075473835882,23.568663841726433,36.48906039587373,47.1386158312054,44.830088151884055,27.021072715412327,33.97004964544266,58.23501935032,53.18097376631249,7.345480588092738,56.203862555331796,51.96316196903964,53.561130687190115,43.7363878544349,36.42888794172749,39.769573286258954,44.38765031171234,86.19092077711909,43.56901978846948,40.03469229480749,53.076163013291364,46.56931643056074,47.481727657748465,49.259711457387716,76.80876334922779,49.46283814890999,32.33496442179394,54.24617859189777,73.78580116603062,29.528252685325008,38.056575886740475,37.25202888811558,59.98884765358717,75.5210754131743,52.36824375870025,55.149584076360824,47.34098900278278,55.221374315161874,71.04894076838917,33.17914113982718,46.9350307047399,47.00425749474383,73.3766472337932,47.66803474585145,32.21955833345047,40.76800434617475,36.76720597384688,46.24746744619782,87.88680431532369,57.7276392994754,53.42573336386113,68.372533458746,14.747858942716807,36.97775542432585,26.24219335334089,51.268294791454906,65.65808916744554,51.29880786588649,56.2681391561503,48.58812947998555,24.214965855683126,48.440131519528855,46.24761808642586,60.18006572377421,77.94983169629526,50.457851357151306,53.42022869294302,47.77367038806201,30.495570311936575,56.849237833723265,60.64051790106368,52.07565827757933,46.625281021364465,52.0833208089204,78.42948171134228,44.71142594484485,27.61253351852159,58.23859601779654,64.11616864706689,21.186727441076254,46.13922038139824,58.05044111822914,62.20235761284102,31.08479375012676,49.5081084455337,47.93171628444248
72.7061196205138,69.83526605038456,32.6030277515657,62.14535163307483,51.57460699844651,38.624641383292904,42.274677533962816,62.54939999616958,43.72617455328419,37.89113015451544,44.766821857297195,37.64677408189901,44.37539866233813,86.65547922126433,32.48605121504703,17.799727851291685,39.1843689347864,50.4261725709255,45.16601477815752,29.641551328563644,33.589251943711446,56.97824460269694,45.12531688627315,12.436139063614252,48.3383607895644,68.29467976732612,48.91894491103337,39.69474210311305,40.23702363725544,43.6211468045117,49.90520263111202,85.11405262912008,38.61141773688283,41.396628813025785,55.45132341174007,53.070764508024894,49.361029717706764,57.25537059300797,74.2689443670149,33.22543090920457,35.42414456573194,51.43190394399845,72.71610255021136,27.338437983617602,51.83447355394638,45.85019469316743,62.01873288031069,79.22431503073722,45.939903929760725,49.87273985095059,53.16573335104656,60.67077584471606,62.683126505372286,32.44237998862785,52.987041243583086,60.886794038308864,69.7049323091225,33.75617447583385,35.35505191174482,44.32189848743995,42.255820611332275,48.38123369902121,90.48329305030683,60.57291427436806,41.0979147563987,60.38029361403259,21.996601324688115,59.518185658925034,39.384090359247715,49.738834377456804,72.92128994797025,56.56888906928922,48.56569273462659,40.79518250912612,28.5056099359976,48.8616696312043,57.396683243425485,71.40397553103843,74.17638801839195,38.89119120693608,50.65217827931776,46.71007645385396,35.332702815892475,54.71301394696827,69.64162541136594,48.48146653853947,47.13163301779332,58.5826794407968,71.87940339394072,23.479305780486914,35.24816740355359,52.75745687167911,61.580480649507365,22.04926044217481,49.780952928051505,66.84363737131147,52.72288049830733,29.81938239077338,52.05169243478819,61.98535511092024
73.84681682206532,36.645186275358746,32.849728400399655,63.77472548423826,57.359717177833545,34.94599000013682,45.31409755327711,64.9744650275522,44.49142901642434,39.09151894332593,47.9974067513822,43.81447503844667,48.04828130033083,83.75278284040785,18.96562002035933,45.01014979525629,37.58552793662258,51.45314455371557,46.41063499411299,31.25755266730837,36.10892953140982,57.45203460792988,39.41399784020746,18.83092403882229,34.11263367261589,71.20185993021897,49.00951647137261,36.503765413158526,42.974632932948204,47.49716402218285,58.910368529997314,80.24765978504476,32.08431936771963,48.08084388913079,60.27626509726682,58.85174675050705,53.73517294038187,63.41773175006813,61.120288447163375,22.750416000758403,44.63822141811048,54.64284041813844,70.21742518300559,35.28912874773487,58.71674449922231,63.93271953771031,71.10442849934269,68.08377446194163,33.46588598577307,52.44824550623333,61.30738527196322,64.58546486518284,49.65495016904677,31.977315607908036,53.13762481268639,72.69689770326315,50.833543489816705,22.215944648947534,43.33343353780721,47.147186360561186,47.05053322286467,56.911718946824294,92.0535948709261,40.55685269170288,34.89928814941306,62.96478546025506,42.603309102234014,63.90902034960594,53.5376782214983,53.72675659690087,75.29139422254067,51.455895613268055,39.34849538001956,42.33045866071508,32.043250067000045,45.752930749887625,68.64628489501318,79.51106868885034,44.05404417610942,30.1656161904437,54.30898146897736,51.22565280570781,40.261625508670186,56.178526055478486,73.96904183128218,43.78084933980979,47.85451639059244,63.764509101822675,56.12470250375857,15.171890322809334,44.54191278914476,56.86994342941303,57.16089321667974,25.076793025554267,46.93366551556354,73.84803260452074,39.698911959570566,31.102477995715834,49.97574903048485,76.4173903501602
48.64487917214124,12.950926240644463,35.67837768659299,61.593199535531525,58.44010560167805,31.773970844916644,46.35603227658128,67.70674842685858,43.569493605044066,40.90174977809484,50.250275734273586,48.20197170239877,55.285342506596194,76.48925693402163,29.160191857345612,63.40253324278889,52.91603107660588,52.061451258891545,44.90731765096432,32.92721587235998,36.79934459103889,58.878447103531464,37.02060548743963,25.65581923490336,24.74989743539604,62.761547134810726,56.16409353028212,33.72308725448078,47.12375959110817,54.676369870674954,68.70599224857985,64.92218649102686,25.757557575836287,53.32471862198158,71.43537093282997,62.6780184449508,54.03783159950769,60.82991384371109,41.96733116924089,22.313443457419996,43.90029676785762,63.70835341287698,67.37768307983116,38.943597193155455,59.682670653848454,82.11446501548657,64.286738752033,35.66478048580233,31.098905904320105,50.83352142865088,73.52691481296645,57.14980484754204,32.82117830662036,36.31648855611611,50.66731488818931,75.11397226098045,28.22937027731663,29.24749752950559,42.70212482529846,53.05749845890113,55.44469853668153,67.34040311307817,75.52668380292592,16.190946198042926,44.39174657558552,65.58145316180875,61.213719157930214,62.956181205435854,58.899367313348264,59.26335581416509,69.1451107884693,36.87321058549461,38.60342847432109,46.07597957621255,37.09051370857125,45.7159808006283,75.79673321411413,63.69696082167262,14.259412581138317,39.44087029271973,53.68749403466783,56.897809843039745,45.57347452759445,59.89772814875962,74.04832609764716,39.208487453226915,49.8612071420822,66.8516554944294,36.27695766614448,17.81473236516933,39.30754595141079,62.42950987005982,48.341349792381436,23.67941005039585,41.33182073893592,75.78507833029069,34.70175836353483,38.650085289527,46.76374925460885,81.87977225577337
19.838703243925075,29.569859967958713,26.442100556259284,54.48700786367135,59.46374514947266,29.923974699755767,46.261168760617565,70.32754355465747,42.850183175324254,42.826870600592564,54.16713885725872,56.675441205010635,63.80005638273113,67.6119312199309,39.02984115611153,66.38081374835801,64.2242733417688,42.844117374993644,42.5072001948163,36.27693705418918,38.25395729341089,60.35944927733395,35.666783719142416,33.7116614679896,23.62975724349133,52.162627950600346,62.53658938738032,33.52999883029928,48.58150252365217,64.64348674168549,70.1662380472233,36.33138125584666,24.106789760808976,43.83228460749087,82.96415666752056,63.750015764424205,44.400046509240845,55.749199614219755,34.015978598582514,29.146680267204545,36.62086955883508,65.42295375889553,68.08051026512425,39.70797033901861,61.85347137542413,84.83367908248903,28.34950662189563,30.934444891013293,34.81553992443291,47.131064894028945,76.48822048885421,40.65757875608243,27.923309967306874,39.130114660966,50.88129856264572,70.1176917060948,21.57273798970422,45.07461774036702,43.823748309997555,57.355882062428385,68.62373416023594,68.33620684834526,34.8953695831424,12.234874595916706,36.61927188173513,72.1314093434977,75.37638989131588,56.68937535430775,57.01863492455362,62.416687448132166,55.773487601506844,28.96554002696653,44.75543868212164,50.11675313307483,42.390011170262575,48.76396815965759,75.9398225839384,31.51188501862321,13.52227681133263,37.39520201151449,56.536884482086926,63.00412913764676,52.10864657705132,64.48283694183618,66.53420735684311,34.61098346147348,52.95894714337154,64.58012242679742,21.630945012001252,33.54093725727207,29.41247494219311,61.55542930355548,46.182729906942974,25.594163943221744,34.77148885184432,75.14113427713308,42.1506541149632,43.24855991332635,50.99204781093558,79.03667274139599
18.691915894827662,60.617899146682944,37.72169891277786,52.24864876446974,61.86417994669843,31.906371473430404,47.07565273848536,73.94605407413651,43.76156993877071,45.029831116976844,58.200553369856614,67.86928949473337,67.4303875028639,53.788758365687364,43.61244829364911,68.57694774561946,62.24006287660981,31.897273863451638,47.99816568100436,40.46087608604939,42.23035510642114,61.78473705036337,39.4562508665361,40.1414566873084,27.77598744779774,44.41518892018207,65.83917322793793,39.28017313972072,51.92927991565066,74.23593828561438,50.29160216606687,16.90424597267398,38.16004142436476,34.1523003758297,80.76728524997367,64.2517717711685,31.15741125665492,59.192736009834434,36.902224574644364,34.98726363552488,35.043780159407234,62.00994835230933,71.71882146480954,42.250158696497785,63.12483394477202,69.93631446910351,14.138982535184603,56.56542556699626,42.591019044027846,47.496553380690784,77.32327315703006,30.563443667704316,37.79035972672973,39.9070125361069,53.567792996469606,66.23967648277399,26.151643419856246,56.151183240314495,58.91753056799517,64.74716035995033,70.48859500713661,37.79976460234927,18.86694384275876,28.927485096845984,19.95174656995372,50.95031907646204,90.86615466176704,48.808423819655324,53.06873216020621,62.10543416810636,42.62781386175107,29.840708556091588,46.98171580080886,54.139647645895074,47.85747611434002,54.174494507803885,69.1508317977584,13.263270038933387,40.44654498753279,29.455120539307327,50.62502358290052,72.3750284024761,60.988429061735374,61.21774683321478,53.319920018177626,32.96864665206463,54.649704784949,61.30921101150093,20.905493567137672,52.05586985740758,38.99945881821177,60.606192935804025,45.15705808108548,24.658722748720706,28.647852419920532,69.55353408365733,55.01484404037564,42.704155494271355,56.47461845487418,68.81118065282266
30.261185869850326,69.22114962969391,59.807644400823314,52.40982694937123,57.47266315367996,33.26432381471125,47.365130133719155,76.47986849827477,44.77975090613113,45.513351856724206,64.31336603552745,79.05378270514898,54.70613747344801,38.96479547442435,47.16568767635367,69.71334763356774,51.90309359348815,27.616842723552242,53.87798537633096,48.98890559043044,47.05942309914656,61.92006127034888,40.92783742987295,43.45508486935425,32.93597502635544,41.44556591667538,66.93909584617447,49.82719122487993,54.45924106586442,70.6621859705979,24.082744901183773,25.650788017641606,40.592880265417605,41.31284256354812,78.61405025832406,56.50404430840229,26.99110574737346,66.45954509655822,46.043750352040455,39.447165760597656,37.916824969191026,60.587405665999185,76.77159464504348,47.36933290223417,63.0107713953354,53.51323015106253,19.8012506878244,63.99368406333736,65.7070254936283,53.072595463507795,70.16192930866991,29.544251841394054,49.67233853818217,46.64067575693627,56.78303851226632,61.78740041774513,32.01459211829915,57.594239003289516,77.85656829470213,65.29051498637997,40.581894193087585,20.457237072053893,31.224651870747604,36.35733287530767,23.426670024899355,26.950387967132055,86.2328415217529,66.46712326225853,42.83563029957467,60.34836927294194,36.89705752665836,35.01724872404782,46.273533057176614,59.68366475727239,55.09322755105982,57.07402658919444,53.07477042449919,17.651441502583882,60.536169515389716,45.45841789965902,51.101539627336244,80.36448577375138,66.57067305204968,43.83949580580429,44.36080438232078,37.39980943674882,55.23207992063266,57.89702319284083,26.664365927723733,60.341503615287216,58.00272064482147,58.68262683744185,35.93312528674893,28.431107147899333,24.03224840908377,57.582512309272126,67.96985628421123,42.00733186160239,58.1753821288579,62.46795585212933
40.050791082343714,69.30677236623991,72.23445592185278,44.002100954640646,52.213173070180744,37.455110475496795,47.62247403563119,78.6084344315243,47.363963811289686,47.62341682649467,71.53736139706314,73.4015519935366,27.64894063753539,41.687241364930614,48.9131834905007,72.0195674535566,38.91426138512339,30.59677588394446,53.46447016961767,59.02170859373739,52.12373897613835,60.50207311726642,41.186328850012885,45.07681571960806,37.013704420997364,41.70605052926087,70.45640377282015,62.50629261421592,54.50329072370237,56.05571548292724,15.26605390631488,42.907349633773364,42.14667966400735,46.19299561508305,79.54200071768915,42.15502404533644,28.65903620901184,67.4335529439965,56.04411488568596,34.28800789112046,41.217651249032926,61.80588250488637,82.94343554771251,47.77684618976843,55.97236444982712,42.720896028479885,24.395523303453786,51.96436283577873,83.7585320397704,57.44667626991059,51.08007779988427,32.01166795981125,53.85831530681037,58.87551164325414,60.99258123078136,54.98848959065052,35.59421071166856,56.36892341480417,84.66687501771372,36.89365045203174,26.81461234110539,29.68034519313324,34.31621255716917,40.43583510423654,28.700083490400317,18.43004055722691,63.17641606738464,81.01932993237921,34.40105212006769,64.36943142905545,40.58414778800551,39.5123883353208,48.12173614041768,65.37189767570727,61.64585050575753,50.60712937470733,41.05496599978036,23.327103658831213,57.285761734276505,67.2399278446419,62.802739052277005,78.54324457054737,45.24295142688418,30.89458781233898,48.70970392808634,44.63439442091515,57.7271628880897,56.0097601138286,33.20818396289731,59.216290557256855,70.92388929133723,42.015648209970834,30.57835823369216,38.45167987983182,26.790735027480693,44.978326633111664,74.04101994792312,51.37855360146184,58.12441078421936,58.63403403976132
50.28994292468848,71.88147072710007,67.23719402124516,33.108000687114576,55.68260958681819,44.96738528622805,51.349907575459,80.31933287515962,49.407733440323774,49.11522342750733,74.57379138107123,50.02163863974369,16.618471447728727,48.09787748976442,59.63762819984467,66.68731122109678,26.151333990421683,38.04613443710121,51.49173968086526,68.26223283265982,57.379637087446675,52.32751114698944,41.217953413077765,47.94109423037154,41.707128715337,45.141182174003475,72.95167982337023,68.66962905479492,41.42170118265008,47.388918664598194,20.54313620746082,48.43248788296138,51.433357157649375,54.724909848653155,75.63416296454815,26.986720898895044,34.62586024537812,63.55853146133191,57.15351983277965,28.1004932087486,43.234311552029226,67.99647256633708,82.08059692931144,38.45396615173505,53.889916214830414,39.271362966828974,29.02077055110997,39.97164404559128,87.65212963539514,52.83108364762704,31.603157673607186,36.19146737364504,52.762412507100755,69.7461090605752,57.8543302225634,42.2420543833066,38.04828669032137,56.379813452316206,78.84728958539243,19.248593627372784,50.469056173911895,34.680342104625005,36.97153569401734,43.28545245605555,32.37457334526961,22.486147215057663,37.49609556736008,84.72931744480469,57.271997207441814,61.685738652203845,42.609838780606765,41.300971110926184,51.47767264539168,70.95749654898478,58.230757023933265,37.06742344417052,40.3239759079832,28.739664364312688,46.665544296579974,82.64092968659546,74.50415591188269,43.124257481230224,24.983134966093008,35.984590448092206,49.336627103728226,54.30200074329967,60.79226643774207,49.916167618774836,37.07745414989778,58.21749982636476,69.84114937370128,25.399880522853653,40.53242035401023,42.95067158406618,30.425211658509483,39.10341567439239,74.90319802813923,66.40357500052859,49.28248748313064,54.698805983951374
64.60586593445677,72.37045741996121,44.56101390301755,31.14038134469604,58.37866044442903,59.60447105003962,60.10727066386801,78.30881176261968,45.91491941442945,50.09010118272865,71.19363702412153,26.270326415622,24.779618820488555,37.14514291799393,66.11245741856534,54.186723047369156,19.42805506164116,44.78206730226939,57.50310441831997,74.45619279348617,54.446582042393324,42.49332203741661,42.52579988557417,50.82564181287592,46.23896937034101,50.871992257455666,77.19182632939513,56.52034070934789,29.09653931988791,54.47977785155172,29.914050269652957,48.370384361153604,61.27924822822689,64.06758200837636,55.676585568393875,17.35747856622754,40.492519436401665,63.56935494901212,52.186391389038256,24.39800584571778,39.79842148282094,71.45481677565392,74.35190738407701,29.15941675855046,62.19425432511662,42.68431091542013,33.93743294236328,34.12083015860258,85.09916834949578,44.38019563610822,24.606069898389993,38.15021533155694,52.84900821399036,75.86915953485044,46.921808725874996,35.42787314503782,41.991226120625434,58.608086437185804,70.88022967309055,28.329251945829913,68.81819007603022,47.283982875867316,39.89883886304044,46.94452480856695,35.30815183747373,30.212749372228124,23.594210178000946,72.03362856114904,78.43926885835974,33.065248231664924,41.53302985713565,44.257391981350835,56.44230769579457,74.19108732070902,41.06787299850196,32.105668212207895,46.603122023893505,34.5489732259754,40.67444919735399,84.9275049028075,51.28684048693478,11.979780378552029,41.81956068527427,36.70946490281151,49.38701239657956,62.503236393294735,60.29960960798786,42.40918130392579,40.92198443712225,60.524734572346915,62.01479073146798,22.233425251954166,52.95177717384726,48.04965526040516,34.35442775313293,37.96478725631166,73.83645672571001,72.00212453423845,37.285826876754946,55.701700333417605
79.47251298426046,51.221306600184256,23.41841143343789,35.65235149591749,54.25686842283927,75.8003469239847,71.27580335968551,58.7451188223071,37.12042168261929,52.56374875202634,66.40007202414243,19.14987268956153,46.00835677316829,37.49945507372732,64.71805454446111,45.88041318497054,19.301799286875596,41.48833738477424,65.14116001617766,74.48069103767307,36.643531283002204,39.90793236062348,45.71080190467407,53.9425210624767,53.18836479129474,59.43825518729891,75.37254874654384,32.605875529480684,30.063731889517058,58.81445068224149,43.18695564088772,50.697515441404725,70.33267719587577,59.505615191231065,27.743297642924524,22.156269928295583,31.407202007412167,62.98350451646386,45.65694819399742,23.331845919954493,33.96329525312894,69.74452602306026,67.10524875525192,29.743687205009344,70.36699650008428,49.46994296679165,32.49449750480334,31.96376802219924,83.30749813404975,39.185085065001815,28.648955887146194,38.42163016891295,52.853925710695535,75.9389540192813,33.328222962982075,39.065710796256965,42.68462129568039,62.426227138982114,67.60266101425249,39.651118073493734,71.44514463658275,53.29235371379857,36.87510364555826,49.70543700845266,38.60031444083427,36.05839900853262,25.104559078453054,55.08757235116592,78.90071071983876,23.056790916152423,56.622537677196114,57.395007362334724,63.70924042658322,65.01754335346088,24.286542786420327,39.713265921472235,49.136326002727806,39.46140319018083,41.382951085066985,84.86481785377265,22.51516191186952,21.370023627012362,42.48274963571636,44.9041667817439,53.341133032303965,68.66303198786726,54.08719017374105,34.84724769464425,44.22523286610538,63.291814882824404,52.26285361102237,24.4791129393435,57.78219601425363,55.12660154770944,32.448356903801326,38.084208156504786,72.81277698768261,67.93287987382818,28.098362910402873,56.88961529454875
83.25699596701254,22.65293620807697,35.06833550695432,34.508473335488404,50.42591958912731,86.61782425205087,60.35717426586839,27.807616924270807,39.35684658410631,53.4800837099614,62.081610549275645,25.252537225407252,57.5611046653006,56.44812755140322,63.025184189243156,32.64933758602972,23.985363730013468,32.221668997849534,63.02790650512203,69.68250676344063,24.30814725364932,50.81630527273292,53.124164322580505,59.01125618922144,62.11628076818548,64.66704010422029,54.70738128873576,17.342292371554844,38.3538347408499,58.0417210749668,55.59447403999418,56.50388443360116,68.81740207941357,36.77395049099814,22.209707325714337,36.478335745132014,26.24195316249129,59.486352220686776,46.7874099425048,23.95290240806041,29.915679742564627,61.103702007623596,68.3602090710647,38.6835884182726,73.0007793129596,47.47855219983379,24.984514529751745,25.859021036466935,79.07930729655331,43.52671340351853,32.33888468405969,38.73417798764379,54.309821958480455,73.19288311985284,29.6334151333664,49.514652358242046,51.20501085316276,67.5456856656354,66.91039192862806,47.87568022162555,69.71425823920508,48.971942256119,35.12913478587052,53.30191040171568,42.33585776118546,39.45228619242114,29.18987132057523,42.82153625285838,78.86395521442698,39.767297954758604,61.44466945878432,76.50673066458553,57.70253388283395,37.99790249773706,22.769671925714636,43.938126265506305,54.50153976545178,44.13609685595015,46.322892358936095,80.99827309935561,18.431419866734323,49.414394101684756,42.942622292887584,48.677822662852236,60.03979896287346,68.8365243266688,39.412433217711296,35.167888915669366,44.674065004889705,66.06868563554681,42.996058688581314,28.45862889991419,56.38723214115959,59.4058826753321,28.339800567641703,39.258146594062154,71.86786026699424,57.73031853204537,22.670545291377213,50.77337881316593
