lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
21.983280196734135,60.63409338244927,76.90581578157509,90.49116258345813,62.083793087941,44.392287968556495,63.75019653157544,75.55120681331805,40.97591056465743,27.915955269127135,66.16632806360002,48.54978756327401,52.200209037034625,57.02169923429874,53.033200243076465,60.603565921733484,32.69495557598512,29.733790956143935,40.67687283552523,42.07083407355596,92.54269311051473,47.51882360532939,13.985970247996754,52.37850594449021,69.08995319717263,73.65261455219243,56.35070325087093,42.51603723593747,65.35384946040168,79.54679177902183,13.718800977571801,47.853262580715324,31.553168820800177,32.32223163103169,72.98784311965277,60.96548976580479,17.523275335012784,46.3296318163369,56.731094291863236,67.65479230346936,30.919676465675295,42.44025882734121,47.78019154765746,77.05083648386878,22.44925194010485,31.29522757707009,49.6083719361667,33.917731205651705,64.35501240364445,61.04229884929163,27.325755916771698,61.31397789180214,76.88538372612356,62.102423809110654,59.15163933462387,35.17670664854953,29.782685955963505,50.948355329612724,64.37241919436254,63.17392890702907,28.222908331406344,49.8084107070729,48.66967530777199,70.18538362637092,59.64995375568919,3.5891686608828652,59.17650452454891,61.08381710995431,85.00589015620153,47.27484314111375,39.58784845152623,55.692975542747334,66.6954847643945,56.996138853816106,34.66135573958611,51.913916644994515,65.62624427813104,30.885956727926008,37.35310538160247,32.11552903328371,72.7687710797163,86.0420201263947,28.342835571770962,58.07154635533994,45.11402659082139,57.39562340070833,67.38515393512253,30.576593438301696,64.70881768492245,82.23832725411985,51.973278101614184,38.54866856976512,31.0086183509723,48.104014854176235,73.5185934914686,67.64874008930997,31.65113216060769,48.61560238294241,66.85375328811338,57.67750592327327
24.413546474487053,45.93903306599472,97.09359469299218,71.16814402621986,17.75441142701001,45.817152299183576,67.57516859453101,68.47538170600158,19.57404428686353,35.42729417332481,62.30518325709994,62.72297147188601,52.2555797324211,58.7834042857814,56.6762669552637,52.9175043934763,30.2218249562457,39.20560900422467,41.992977820231815,46.64910764423773,90.34175620259114,22.014939863682166,31.00433537360871,34.94366073114357,74.22271632116481,75.92178529945537,34.57197947071287,44.85296353163918,69.11882288459259,61.639744593756284,15.786563327330375,72.69357735964887,45.93355232645493,35.94343512050725,70.84348978209182,50.98550225209313,15.106361445983632,46.349000843620416,66.39056362664016,60.47098144259565,27.81527791851568,49.67006584987024,57.6106184146507,69.00694431908717,18.34175017422167,47.90428662241564,51.271221004288705,42.543064339294894,65.01354672755039,58.22306464549334,30.54588794398592,57.67324716690242,89.65632160699106,52.374168975350635,41.14039192911424,33.90677046351341,34.128267742075366,46.22948910205486,70.77100399646388,51.436051003566895,26.47899939809795,53.141671364546596,63.58568618484547,67.03669758592737,27.56023493132928,11.580704294562556,35.778822662610956,80.4648934478739,70.83717201628103,20.518763317678594,45.93184827408391,59.03018132384368,71.30991475288349,44.846814274978435,34.813000633749375,52.60466627605501,65.98027296552802,30.454726295364974,48.82369014342859,38.92703877710233,66.3947455290035,80.5899896094651,29.770223011210305,69.58234632583054,64.8895817815648,58.35246997769793,60.56743317381495,39.16297844878418,63.06075329661728,84.96172980008916,29.555393196379615,44.8402770363898,35.691670512453726,45.07021663626031,78.43939908778998,53.13478602639956,24.31747235937164,48.733087933004875,72.57902120118446,41.43050858437603
34.25221241472795,32.356420554893674,96.0113522826683,35.80796521765916,10.829511966121043,35.41171021964778,71.10149951220347,50.349148155159476,12.280139328626765,38.281283257310704,61.00239673747095,71.4994911340967,53.67854829545614,58.24316178814759,57.274453913515465,44.21836536972003,31.538304725266492,43.75387865645199,45.72738981067104,52.86250702028703,84.050821795382,23.452776759914865,59.612230479397134,46.29815565404544,71.48383270003868,66.92032860462552,20.1765058607492,48.34014892410757,73.70289978018693,44.05576956460291,22.712828351723854,72.35263462278698,63.247839281565696,38.96109073754158,71.67136858337217,38.50233922082925,19.436690256388207,37.03134925471579,69.29743638318273,52.33933354087134,26.35488127915095,49.80576613230039,67.47017873470705,55.229456040582946,19.446518250494176,54.18651014701988,61.972512667387015,51.86227700100162,65.65933865487489,49.87502956700578,31.292792858599043,49.75905311566189,93.04940223943183,37.95909568607122,40.69092532199951,39.76938544045274,38.63677385314867,46.185030986619594,73.41355339405666,40.376660273833195,29.40011585995286,48.17956747579026,73.05684187583252,46.79027594311095,13.65127791694066,36.34477101443263,18.15246000991001,62.90687546159559,65.83610503409622,12.574820654851052,50.741896176502536,71.26095997316325,65.0901236168761,29.776125824408805,41.04414604713534,53.37335428607164,66.62268277882313,36.16574389663542,57.19559256693335,53.96319422423295,70.08555281738293,71.32555591072953,36.624696824201095,71.73785581579992,81.30924373389622,47.1221988834343,52.09600482517435,45.72079098497952,65.22323323934809,74.85134914409362,24.437749613555493,62.14636044110371,46.9393859836215,48.19215861233867,78.87446933384142,36.30999882523946,27.46467636756676,39.83879755726487,75.11577157445315,32.56840932234388
44.45757018550039,35.927889900963166,96.46079452853758,26.89450294456067,37.35897221760724,22.97249410767786,66.21811615266093,44.23931188695811,14.831093931721378,34.4389248309712,55.401424455147755,80.09781412058395,53.78927265018045,54.481008957813245,55.329382258494306,39.22741958510998,36.845061692089246,45.73245936735712,51.477183861264855,62.54555931611875,76.20035680034843,35.56760276150392,67.26243131402542,72.66160731414432,65.466193588415,39.312246578881,18.76276956996083,39.52459370146538,76.7617879067316,30.775034490169663,29.674112695303993,62.44215314784065,75.03015863237933,46.45126574606692,71.11913600901808,30.32586955410752,31.38462925595067,28.306116598847623,63.84538498655519,52.36358220484193,27.36134021204828,46.994487971642315,71.92021994538713,37.129437897141706,23.598793462800106,45.47902248397165,72.05939662614011,63.73349119378169,57.92033250586529,39.82669967597341,34.082447548231,43.88288839850351,92.08369139746262,40.24680304312815,49.315049258316016,43.63094127493207,42.78889955977389,48.99591160851078,72.88268092754994,33.01192763385662,37.691521265678325,45.08824037066992,74.2725236724993,27.529510278816637,23.345505901369947,48.08589709824953,27.18354064286293,56.36017330088412,63.79258360511921,12.491546121010671,44.91570265279287,80.1501545664463,45.99478697341732,23.181185965470924,44.06659717496616,59.313287044505145,66.1557307398879,41.51450071895052,59.18694738212339,69.70065579176294,73.5197292177054,56.114986490136346,39.9770771557845,71.22738723444839,82.48581907455159,32.88190649768196,56.36167728322814,57.322170875728816,70.43220822206366,60.871206963326465,29.453413801487972,68.98431128931742,65.31592079776611,53.83788236393695,72.75813631379339,26.140001658822026,42.26488541004771,36.64172857600641,75.44956676058942,40.20450323898367
45.284635291751854,45.37222688209271,94.53477588983316,40.43554384510294,53.80030480561781,33.291977677653065,68.04945385252493,42.69245270734481,19.473303444250174,33.95004724547872,47.23865314706522,85.94746390739807,56.927087194796336,47.32806190047631,54.981502983238094,39.421773526109064,41.24185365202083,48.81685557605819,59.03087975202575,73.43253032980755,65.53510119116088,39.461136932500004,68.3545875936726,81.34532013706409,33.18532559270941,31.504532414631896,28.251660267382167,25.44152289418643,74.97157675059898,38.69585596770753,37.62584270922436,56.70637510841091,83.74355320742711,55.96598078061231,58.07660081417839,27.53125857335168,47.39577842976741,33.68194521547883,62.602527230249216,54.147719194755425,26.97548889387843,44.2486585182123,73.59369206929586,28.933318482334897,35.090630373669114,37.450013873887215,73.52305115987183,70.58579078095893,38.67654478025385,38.78823994123506,39.25485529456515,42.423159614368465,91.65615803998801,51.760675190515435,45.83470596472558,47.37099719276931,46.677622552150424,53.94151562530761,71.57015773780523,30.86623630727755,47.13088494672545,50.33276220906112,72.15415841181708,21.060017471443736,39.28882427918966,50.20522695832854,36.755450294766504,55.460286399708004,58.55450637631998,12.761679398712827,36.24688547202656,80.75561525812215,35.44984025709307,30.19784428226097,40.258108685033974,63.28074244784452,67.40279236478581,44.76330175012111,61.632928335625806,82.68571939750102,60.7634255015577,34.41419014518422,44.0472056548742,73.81517717602412,72.7307254805854,26.267285415362828,60.579933027219454,77.17034437078215,65.13082682086437,38.5393518897304,33.54533170504813,65.46504134059876,81.58602512968787,54.10079225330744,57.354320016933436,27.404162344698165,53.59405727799259,51.236966063808076,76.04313340769653,45.893415580211794
47.17295543465973,55.98405220247516,91.96519966344918,47.4877979231453,50.84342296989619,44.908929931712656,69.6161019374501,35.127402836535964,27.120811997208577,36.493938981724895,41.446807650382134,87.28373588072138,56.99452675019291,38.50816087956741,55.810046633986964,44.62544492909677,44.346455173707604,52.00603004073297,68.56427100479569,76.79590867263113,48.47647031359461,41.343929543688674,69.2737861776421,69.2599368523784,14.846163638937076,54.96382919235665,34.67942764143977,23.798465953668792,69.63062923921684,54.20875217823882,40.3924415694782,57.404997013762305,88.71298166072886,50.25901477421956,40.91587402227878,31.39675462703607,53.85472097279964,45.6892209009126,64.05428921421273,50.31298960122108,26.67888819099078,40.822575085796316,74.76996250939564,34.27375521145144,47.749384410238946,43.72885042122056,72.78307235149241,64.24028592975996,23.647340566037993,49.94807926778248,44.95835183278712,47.21810052990937,92.39333152687817,51.876853169378535,37.591597919443146,49.551737980709916,51.57463089469666,60.67170885800235,65.16047418067417,31.615877786851687,53.76610944331052,61.625999101995376,61.279917660835814,20.074747139963243,49.932419488812734,55.788294318781496,44.29974332267431,57.2626143623419,50.919087794244234,11.186538609127869,24.7445776739854,74.938966168294,43.780486543971215,36.892988706014414,40.37397668308659,64.10298262482527,72.13213823511829,48.4185132554543,65.44935939638684,82.1207786600875,30.20473475768664,34.81024788103765,41.57496133653347,76.1042478132504,58.42995948441402,22.701245503012927,54.924625343551035,88.19475250992681,39.23570659471812,31.11675048944899,35.92370053794245,59.57977908502203,88.542467175995,44.8471958506505,47.78798966890495,34.069644004765145,54.394699157924705,68.61264957043122,70.48196819028347,38.91041465544042
50.751641684690895,70.13400618882793,87.97927124374493,36.545733105972516,51.21890527040879,52.955284133497116,67.69032660025202,29.277411915220352,39.316432443106564,39.03024787724152,42.06705765293076,86.92980799590555,52.865556442423966,32.522013080673524,59.39471275020301,52.29083116650401,48.67952128665357,59.060170163966596,77.97490867496268,62.97574882878237,29.560926911014672,44.482992972450084,72.40168804206169,50.681822905826145,17.53567090874354,69.55625756658503,45.31031963644255,29.26497330747342,63.48624151907194,65.3962576483299,40.31219780294858,58.85534914513384,88.82269078483293,33.01123903948901,44.84482247214243,36.77615012453327,53.6295925542129,58.13337698904664,63.17849468792103,39.89125784136197,28.564635021564637,36.310425331784494,74.11960984148328,49.0987169127289,51.883552240387054,54.393310471800085,73.83873317977357,43.879687002582926,22.369123839347466,54.5267998655425,57.5739441293092,58.43301713090049,89.26164338449027,35.413030878165976,37.29409852412932,51.31144146369857,61.68362714383219,65.41215008668337,53.38642822700468,32.461715738904125,55.0503646435627,70.03781028974487,44.02666041213425,21.704203813928274,50.745051400081074,65.4972957268355,50.29124882822725,57.87497203737949,38.16779953242706,14.44776305079746,15.853675624224262,55.31047483024161,56.627282297716675,37.02217880431834,43.215609456246256,65.94632252651643,78.30327429560221,53.397697595643244,65.86750339768436,64.70009933261576,17.157996268951376,51.72149751817214,49.676928210350255,76.4277880725413,41.44161109093782,21.72209045206271,38.3778017279361,90.01478684320065,30.934516214520123,47.22229686896461,38.74143895577171,56.408595655930114,89.40997630250746,37.75435610394422,50.61029803001566,40.78804932983883,54.445815196268185,77.76249762936959,55.46210355261765,29.707366217549925
45.45042019686596,80.59090313878936,70.08836729014094,21.45659719360351,59.33990175202983,67.41895014014054,55.10228187249283,26.21967985979309,50.097145474336436,45.08410388383649,46.2868362098838,86.7120285529339,43.98967339309958,32.28528881111479,59.64991795910927,62.04579654771016,52.15957155177507,64.87367983593862,77.69935974299254,32.787457617752146,28.616291651270725,40.14714761508765,73.19400626254604,37.009232370735226,23.93371005131871,67.66755290763112,55.641642723514465,32.112884469848936,60.34688375088943,71.77277181344299,42.80023181722038,61.13132889445146,82.90425546696191,29.034361264083554,59.72076598923082,47.924093548092245,56.914604917124045,65.63640057585528,53.80065054551473,31.234225775904633,37.44698715389291,33.67026500699033,71.02958038040035,64.47441945515592,49.58539749947886,61.218877438567766,67.4217852273012,24.670641282429944,31.60213025415591,47.70515783631166,68.79462890900027,75.06829887820659,63.4296424433642,19.245009952086086,49.03440588791302,58.24482056321192,69.2936904500584,61.866651976187505,37.83559374593805,36.3711263506294,51.94274330538378,71.94585825600706,27.694625329402644,31.97399010195018,41.82990294048304,70.32127319035206,58.3987026560309,48.47310500951859,32.90569745243338,26.618476116429967,17.564481470134478,33.42995869195345,59.36316008061553,42.16388093634902,46.28219024065135,71.5385623556822,83.71204117708551,50.629538638866165,60.55337515515323,47.44316003417761,19.94628379220023,52.444304526512965,70.16952971627497,64.8865427979292,21.42228199370182,37.46536634888676,26.744842969158206,86.15865898225698,56.832202038275305,47.273257190986364,45.571376105311266,59.97501617299626,87.45196096412833,37.45245365040245,56.82838819735612,50.59312723886939,60.14207274221869,77.69425211277581,34.31716567711641,31.72389227064056
46.813348184338594,81.98677919074872,47.53939102820077,18.53663957663637,52.62187237729235,79.06504537351177,33.032327805224114,29.931544691195946,50.78166815865336,54.10516692858294,55.991819455219996,82.74219300037466,30.94916675378794,39.47434673292955,58.481532882790674,72.30456646901467,61.07591878371552,66.44145546079248,56.808186180343014,17.499240578909514,46.03115716572273,40.276683398388506,74.83230206931701,32.604111948449976,31.64121339179674,61.08084973392695,60.814506357644795,35.6944971756337,60.31222385154415,78.77734884622998,48.19994100851106,63.492070838694424,76.04957487730162,35.1800115403197,66.93572639898548,65.16425459610869,60.101962889635,64.15508537323771,40.677508444864166,32.51760287951947,44.89128784576265,39.27882962351442,67.82283530369423,74.92721481521687,47.07239615622469,60.938242800554995,54.95095955257959,18.05956070446351,43.41726725316113,47.46780576466534,75.11157940970222,72.52959215435239,21.284318557228996,25.695673267434117,42.392600221279935,68.09622709589033,73.24072264049592,39.836496248612804,32.76149237859685,40.02821730345414,53.49112098371403,68.80188709229344,23.16691459821891,47.304298183861974,44.25396915885188,71.55332394228621,61.24614223053696,34.83189371380622,36.19587633267392,35.08963165380604,24.246610727314323,25.863355642752012,54.427605304682224,53.93926567466886,53.211976319938806,79.6872468254862,79.5615051724296,38.159529596759036,59.71205110889424,41.17383230412584,25.82435932484119,42.47940277126631,77.0108491552172,44.041950051553584,18.299867512558645,53.54615720188875,41.600364548072406,80.90397345713444,66.58301668725883,30.824197691370447,48.820831103887,68.17522669027024,81.42429654825996,37.52335951796819,61.164956160814185,64.17225875907555,65.83982697495767,61.55961627503387,21.22225563439151,45.84288207343029
59.5285679106673,77.2005547875652,20.991874371193546,30.796177678661874,35.70100923088655,80.86167573058883,31.651657922106764,42.68635085543421,50.546968513555534,62.19872437394761,68.15394054166396,65.28921191737138,21.38674523499695,48.12541299958269,64.36832355052748,82.01515381454108,61.91882037607438,51.611827239160576,38.833686403830036,22.02412755442543,48.745695733493235,54.54913147022642,73.1304211288493,28.383117043962848,39.40503733909982,59.478036293315526,64.13824397965998,39.634566615888254,60.86204379881146,84.82996352806997,54.96871047584057,62.44979993311266,69.16787594241815,42.235285092431596,68.00210849347779,77.558011107112,54.539134787776156,51.52427392435017,35.695910836905504,38.33693755603162,47.761571490302416,47.2117402867717,72.0175038531588,76.85748682363524,43.26519262693906,61.04996715486665,45.333973110189,20.675092477333276,45.93638112797026,57.19600895774886,78.06684915698601,39.74591264388888,10.660521432110388,43.07734093694675,39.262535151197525,67.25255908461443,68.33019160537397,22.520274939446573,44.882103434072626,42.59563293950202,55.82996283669217,65.1064529668656,27.528329819542456,55.61750800946971,60.2419505986203,71.56046906720452,45.909364776888985,28.774285066340845,44.644256168296145,40.1140638196513,30.740343665846133,26.92466800731832,46.20948813630578,63.396623074668504,69.4211324198621,82.50803595083849,52.44911260914511,29.940287795240373,65.72113406088158,43.360787398035086,30.481805977672373,35.863083516684036,75.50766789222214,33.607216089832846,25.988039754949067,49.45591685974937,61.62545237622169,81.99712333596652,41.85258337648913,23.424049142183012,44.49017764453004,79.37223366699989,70.49565303494512,31.344924849302984,63.24769684895547,80.70156008555504,55.60776364073228,37.59093460321598,23.487486047893654,46.857262309700964
64.9055129388783,63.20872081722767,13.771838293812916,54.75963396671163,44.549430697788175,81.10509320419752,44.928523082790456,47.49261116042631,57.792291323956704,71.98676986847795,66.27932738713785,35.457676182236064,22.265959693364568,41.485374622315405,74.3453626549605,85.01546610339511,37.09653977103173,43.01936679278876,40.44930183065974,27.992702260047302,45.28121863774206,63.377303147682305,64.03746838882006,22.605601576006,46.50708991115288,63.917519785555484,65.0074392770858,43.44080157781219,63.54203728672062,91.43415060615185,55.93308232939016,56.57485261703135,66.82564696313963,52.21313080887393,71.02031494777309,77.66630231806238,37.86874075046915,48.93237100889748,38.286850891208154,41.61589289021704,50.68378804630929,57.58908293462074,77.92112983819133,66.7852116118952,36.600521672347305,63.12007692680338,40.10662397913067,26.320338365562097,42.20160327256485,64.02255920079726,67.52727387532124,10.589768862435118,31.173153181183316,37.685311765675245,43.3173216568596,69.885921826858,56.00355675508333,18.790465013576917,55.22474648317805,55.422778850118156,60.048373388422064,59.42383078894879,32.792172299721315,57.21074584088791,75.42973260850802,57.89337602626393,26.782086171428453,35.691258522431085,46.985696198355754,44.404168482474674,35.179506176794675,31.002684098435157,40.404426031050164,66.76436576848039,87.062450595168,51.65472684684579,22.030684510945154,32.67296703014013,66.01634412282253,46.65344447692137,31.618359847463555,33.24687870502594,75.69383884209338,36.340944724434785,35.62512381919217,45.643089898303664,70.27987910473254,68.40675863822399,15.361252685749612,41.4630371153975,36.53089565963517,78.53261011170828,62.75917363089767,26.266277720095722,60.2771791156992,86.84719269438477,30.172992878978743,39.5322189691618,29.42361256871849,40.254894026657404
66.46661349840176,49.61524874466067,16.589731168060315,54.87409274759645,72.29697736628349,74.0804525777788,39.19421184789747,49.58647692337716,65.98624333102656,75.24750027517638,40.10043836027008,24.76513108964636,33.63674191156972,32.25134194640981,69.383779404477,76.85759216874146,20.744880360276245,60.23786084502528,45.61389624518326,32.42785843911783,42.69548759720332,66.5619946679614,53.91866697597828,20.568790172495774,44.987902429253744,70.98419762631003,66.18265664742748,45.89470440059839,67.70972080497782,93.89058283087462,44.52111460046177,53.07861038154922,69.82835207111974,66.73323855126397,72.28226772758407,58.25881029516297,28.159844085303682,58.341028160302244,46.475815127635514,45.739719793651226,54.77201524419729,69.22377834847151,79.80044161067943,42.22227293358536,35.83070418401519,66.41619343033814,40.868349592138856,31.92082097033879,38.80897398840966,64.76114490300282,50.64622597515803,7.48537232499846,50.94901755855875,43.85465926629708,46.58179787722682,70.67089290207407,41.31855643772782,22.203196896056227,50.337205379490825,70.18038205785936,61.95363553608253,47.52345881927324,36.33671731428125,55.10165652767088,81.13303950297238,32.34127117336213,27.737246331354896,39.474144175341046,48.691310035511,47.19663321128188,38.068270300726695,36.81986047437895,39.63766703834445,67.41525953518213,80.33602065626003,13.667661334736506,42.40194718584941,29.463726992443785,62.169195673426216,50.10874489271211,30.648694080442723,31.88581678041836,74.55845477738423,45.93898412172419,39.57205645894582,46.96172725422808,73.873968519875,45.12037569463495,12.568066749381689,53.236226504439344,55.27029875704931,78.04054086221093,47.35571033729591,23.363783798491944,48.983695667705554,88.1978809629629,30.553722482093836,60.86264757531467,37.81314250088364,40.54988245083139
67.88981544602846,37.20553792324829,22.70584308800867,40.66952828601667,82.1447187287633,62.63739016949918,25.75944826515929,51.54069905518332,76.45621402074048,58.20439564433708,18.439778332538978,38.937477399184964,37.923802934083206,32.58734658988744,63.101844182389364,72.77897909496814,28.272157439497104,73.65989429547881,54.67699510889453,30.829564018528977,42.21190038900466,67.63111445594443,43.75291171866002,22.59062994376655,37.078675888055834,72.51480901277006,71.85019812084573,48.58805190530239,72.55470758743841,85.21755502343883,30.185386560343442,57.16794731240178,83.87451618394127,74.57878898355489,50.174462792618634,37.898021195079686,32.6821086828599,58.61111165516848,56.96122192517555,48.922013175807486,60.23264109865206,78.97279374498632,56.66525364102423,21.18932398936646,39.039196154299695,67.50207482218005,42.07401699252623,36.3156234485564,39.029790232535596,66.76548802070135,36.252165273217436,14.161800486362216,48.910300443488026,57.450461622730565,53.6323660777133,68.46890206725166,29.27012959668536,31.49893706776809,40.51118084667865,73.82317615490619,59.920419401192035,34.24400321166215,39.39239609318122,55.030947771183946,76.76794329344115,21.726285930814782,48.01867503599283,41.31720812303264,51.807192215751776,50.9059991423197,40.37742333217501,41.7045709647931,42.170063488002775,68.18770683276372,61.79293304523977,12.79707897796141,67.85949724169605,55.48145339893538,62.73599641052344,46.9888518826454,27.564272126677853,30.05611009903697,70.04682009407874,55.36641978826711,38.12334769449326,49.401417680401764,72.82858755857606,24.34728430158648,24.344720606506044,40.01222993418188,66.86481368907769,70.76953940705613,21.566103306579784,35.62759764194527,36.535125352815626,87.3420221729181,59.07624190946057,59.483696208622895,41.95838213186834,45.97563980493769
67.19790539502341,30.177572566207388,34.688127364078916,29.307857610339315,77.28084246416486,52.51691518628622,19.29091731901405,44.026843155161444,80.7108469689356,32.51012031028564,21.13109164216892,46.396232437142274,43.738285992565274,37.1975261036432,59.46900554242471,73.142353617674,43.073292819303724,76.2508126221617,51.011443762985294,25.098848011375175,41.081620288769706,69.48764997666112,35.55092492082622,28.950286183931638,31.341785587952376,63.58684490810448,83.31835828107114,55.23403617485931,72.10612412870907,65.19486695388572,22.056654056976054,52.381594935861486,96.5245158127155,49.09635125863671,25.456614761863072,44.88293267885409,36.76268046487377,57.467064118114465,65.37258541271108,55.94424698694641,67.2219735311426,71.14886038539812,22.97226692119353,29.7822172250237,31.364038315786424,66.69723130619803,46.49155306763547,38.51365670833252,41.175856201745944,67.60647975791775,28.274057009329717,25.735762649291395,38.01908767985266,61.536145309737634,65.35289263287638,54.58296234630009,23.332080587821476,44.338558083428254,41.68787836761865,74.31567615338396,53.05080766815359,25.135559502029846,44.111397652646986,59.467822874921104,69.64081635499318,26.337276506150907,61.34122531695091,55.476246020253825,53.620301778342714,51.880476998264854,42.197276039350214,45.407884865312475,48.639738600625456,70.57358998586506,44.54880089901883,18.633016388059207,58.92652439610996,81.70363212212199,47.071243019975874,36.75860573848409,33.03826818074699,28.609202546452945,62.33672314615677,62.38032430550731,34.7175258785392,51.422154300067646,70.68891338691267,18.74219374319503,47.363250462457195,38.68063555785618,66.01668169651337,59.434414157714734,15.918694331728794,54.04355623731433,48.31523398851586,85.1638244280193,68.69449021892608,33.77705775068026,42.42044645936174,49.34382924892603
64.13813629743332,28.185589300665054,49.920156518102424,36.69490949668728,75.75787299466342,44.646203795487985,18.93794894326719,30.28066125235772,79.79841890423438,29.79159561678058,36.796193471876755,45.413831484745835,48.5936662665522,42.757173857540806,60.6133131984696,78.5907278609011,58.0552617312031,67.53816665607353,35.357211315097736,27.723173491776336,36.30617433482412,69.79457112626551,36.71763639043733,39.534077259335135,31.97369181492223,52.10046334738193,95.6796843566531,66.56184280812535,53.75827041636981,42.633993604073446,21.59468754915804,33.61277646433677,98.18442161086202,32.345695452310935,35.09850699973928,46.76376705155029,45.05575717104079,60.08246797499196,75.45272766288392,63.04897294857983,62.918998275895056,46.36493183970272,15.779556996636074,48.83456663815967,36.889679409000934,66.51385703831549,53.17561389600086,37.138540880182106,44.90070329676084,67.8527266400587,27.171065075827205,40.60272838903427,36.21153715451369,59.05571555502195,70.04541798084212,33.85008866657733,27.552645385055413,46.712944369203775,52.85654777771327,75.15013442367633,37.49917243128634,26.794183605745243,41.43329712377682,63.19865641605068,64.49934367493044,33.193039511073785,65.01691532651039,69.21330695624674,48.64013436992944,49.455108338662455,44.333820498796435,49.13166524335989,55.083988424911354,67.66359960908022,28.01731257951297,26.785434559766163,39.863754107789,85.00392924227131,39.07924434580396,40.495110834267905,38.80202038164163,30.901832243767473,56.67910196669694,66.74299285501326,35.7259006299064,54.256860696681244,67.04122157490559,26.184243030789872,59.651077775484666,57.304733528602604,65.83606627394096,42.884656283588875,19.003972957780043,51.0856847555876,72.97844370813856,82.87633580591292,32.34304448473761,26.38156316423379,46.29040019915385,56.12732218787616
59.990380112210595,30.33709069648628,57.79502023152868,55.502207824860825,73.46049806740031,28.822911982065165,29.335852332120123,18.06742233473072,73.07130437700042,50.11115931765309,42.717732584060236,48.368418092383806,52.283661868086384,50.332560291165485,67.59229941808628,85.13839841103376,53.014958648091714,48.19956951180661,29.304326464188375,39.085049229408746,34.33393753152436,70.27462554705913,46.6053311248872,43.20797085609407,37.340615466688966,46.15666809419542,100.0,55.46159811782204,28.551783308265836,47.40576121988316,26.081642991747707,17.26196376783245,88.17142634766851,55.33701581998852,39.196369170432156,50.657005469051285,53.70481000357054,68.10822371444536,81.64816575267643,55.69836526533442,45.91573617261595,36.19784265348673,22.561077325922447,49.9493417074043,52.454681449109145,67.25092244456401,50.27421000807026,34.96302595237105,45.413110168699454,69.30003788575675,33.883496409251016,52.09207290470047,44.643483195419705,61.40103257009356,65.41575165514656,20.814638087248795,41.08538774294061,45.95207814388599,59.79707090741964,69.84438711441364,24.655742978693965,40.356401506331345,39.52895398137415,65.45276976704808,63.93013384554013,38.68845600904889,64.6165436871463,75.39317415720623,41.29813739522284,50.56024098972759,49.59516412107442,52.73936966040449,61.56123109589049,57.17647988711455,20.964777947861496,43.50146520183332,37.00920558118482,84.5835910977313,48.97065864993706,41.41745465793705,42.42265887670045,36.025999402353776,54.85713918955171,69.716571734836,40.847808919630715,56.463578062183664,66.45206647736563,35.83921362282585,62.24137270118484,73.09175321920873,50.4345810890709,27.57576292487131,26.67136659314088,35.746335444018065,77.19300144065201,60.39817545815991,5.53891874648043,46.74318107000672,45.91626152974192,60.29761256449995
