lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
59.545984119322256,43.990089469291604,57.72690922792134,49.873987548772455,24.442159669525854,56.10725510129144,35.04670939930355,45.34683107319104,84.21973701097242,55.588715715304296,60.87407311046851,51.26338708148761,26.857419090061775,50.57178045903227,52.91293679281767,66.24882869092458,62.14639701519089,41.06238330384736,60.45273050877877,71.18636407815964,38.24868489839627,56.9197204861576,69.10924008452118,24.99457791332132,53.04275290862499,73.44245645808532,27.146875777310157,39.825653281628526,29.044189204121125,67.86230403265536,66.45651968160993,44.84881671712874,60.82228921337831,52.22977702554748,15.309678897040774,43.332662936259744,64.1990027786995,50.01061723378443,49.62351085983557,62.81233714363154,50.54122100958898,30.584595139407995,53.7698314999697,69.54421292617148,44.22692641375208,27.903861180360828,48.069959361481615,30.530666011783314,24.80787739842639,73.20356150133784,80.62302238695436,42.01831806363365,65.84573573762373,65.65189781253534,51.49219403178142,46.730404742597784,26.07019502591016,42.13678860988204,30.26387259110703,60.36087079039467,52.6710423752625,31.24562928762893,35.22275513548759,82.7866599147092,20.905784255467296,43.93532577798977,43.279607280841525,64.9038184624121,62.41158997471486,66.49598497371083,57.02519804610945,22.293971360786266,46.9735972203308,37.48311825751967,49.568499257668634,61.63695482145476,67.70525378698261,55.30721311103609,35.857014542221954,45.07632023098109,37.906385291232105,60.57643773865286,53.86747267335207,48.2794734670385,69.1033478413609,31.70094821522017,16.65859311176617,43.516747172326696,76.04270961863962,55.39328902281985,56.27514191310561,77.42247069907732,76.61651005787643,29.04329638788145,41.03838346113206,61.04957013478551,52.74639893479113,39.84620649036183,50.038341841759426,69.69378166825264
53.124441420190095,41.21384773668981,59.285637695911255,44.38607356369899,29.58688908928427,60.12653265915857,48.921888429464495,49.06895468094673,86.61767072252353,63.652957561180266,38.98047013915263,44.82188749112099,30.794202383114687,49.08385489117633,65.34382236010894,68.85987381951614,49.46703898920749,40.06028402529692,61.93744757131549,70.04569649471249,39.113644378046835,58.686084465502574,64.88416966259965,27.11131913377949,52.49584193421146,73.29220556894877,28.432213960597608,57.83069666134827,44.414672602605776,65.074256915114,72.89475957015313,43.311269236386046,59.69771845125729,39.888417694290595,18.902380954122947,34.216772326816205,63.09993317132342,59.686838912307735,51.08416749158431,61.74470996990695,41.205852162735496,33.53119002772599,49.165598783685176,71.96869022349004,30.316456022154252,35.424469613373304,52.160694285744434,33.07938914146927,27.445635732557527,51.47950782695683,89.54513051897143,51.124875839684094,64.67713117745369,67.56683297754633,38.10977361211801,45.778922071740766,31.011338607538935,48.23089390532783,37.83056228266114,60.72917991442994,52.05448447673161,27.787556696026677,30.555898967924982,80.70309532894339,47.14575246084077,54.326124598514234,55.39618783065406,70.45383973101414,71.68384967716568,50.311750740356366,35.10962603853562,25.287373406648555,50.447359817953455,48.93389727147882,53.618558937425654,70.46332698812382,62.93194954278067,35.984337070351366,37.77191613616767,49.38183513952038,45.84847548628619,63.15103277624847,60.62540959545311,52.37477925867759,60.97209056560429,19.771954397359597,37.619703229014505,28.024908130070784,68.11450104746048,79.52363490263683,61.48798565567023,72.4854519469318,37.68286612125624,17.598167062919323,40.2855289694943,64.22425767918253,53.190232510844325,39.529408746284275,51.868114365163066,74.89364457032401
43.815714627820476,41.0466587752497,60.89737451936487,43.60373748607062,33.490643290683124,59.08519334019749,62.52681952483623,62.10946515549044,83.29488153313847,37.133674717730514,30.82337846510311,50.66260042296409,38.37508465248268,48.29672354285673,72.65069485163929,63.771958374378976,31.936312448933336,43.90479240387714,63.58893963989182,69.55206976634375,41.22402420626518,61.47121064635086,59.11447025122724,26.85566278755885,51.06295658623423,76.10663274918377,42.00938888083894,63.93806771421573,64.92828287758694,68.74965605036273,63.40206142791344,41.45965470180996,60.734207729489796,33.555748014640784,28.507500106239636,27.56888292713492,51.81703932150238,71.58634425257118,53.845297703309704,54.48632303978681,36.962729596319676,37.475216121775,47.87406613944449,70.10589134621178,28.311730154590663,44.57384756138346,54.51872629780288,33.38318925022944,33.429619558095816,37.84575560727474,90.47649030329538,73.79266870323073,46.97339229903869,56.5234862467634,35.45452200985655,52.27426828678803,38.60601235694139,51.68098381756236,49.18077371855947,61.38869645122499,44.59623848928013,24.31413860039578,24.658618608459143,66.74902568283204,71.67811302569365,48.72986557701552,61.632266666969116,76.82019827014342,52.50246231407614,29.603655584866605,40.30019849903045,29.336371070209555,46.751610704976336,57.09700469134047,63.078981013636806,70.51182372952222,41.5449776133197,28.751319469054977,42.46145429203826,51.39818038880233,55.25028335041178,66.85700784596087,62.046653458564826,48.56423813987541,50.599783095080596,22.698282811245974,53.29796797432718,38.803196990669,59.05753318299208,95.37909515853606,53.63683889436584,39.757741752147055,24.442270672320685,30.566457844283505,28.251607951280345,59.888276662516446,58.98820675652301,38.412231163377065,53.57940622965385,78.81457502360844
35.25591847909293,45.07894747703208,62.532544347888766,42.82471616478523,37.58015142082752,56.790435179980726,80.12198024873743,70.42111856696519,46.12736334589069,18.019295155770603,41.137407871743456,51.204396271380794,46.010326561550215,52.71910113361421,75.90902413606722,43.72243817577968,24.613696684499654,41.81332652975092,68.8994801809129,68.18824371362153,40.663039604130866,61.919630758943434,53.13567237858338,26.285492590790447,44.719090845751666,81.36111594309021,60.26721744638318,62.43332158246865,75.59904384393616,60.65711516941291,43.40440676173324,41.878350707588766,61.98813686276564,33.9540845075132,40.00495999270804,29.875851129040164,40.85114077571086,76.17493158614921,58.18236574128141,40.3018350619729,38.01479088746263,41.45580960883646,49.63119501814964,68.98379362550317,33.28057851124125,51.80067780683173,57.07054581658255,33.43451907059466,41.14036483263857,35.91229061312508,83.99134584527398,72.53882300344628,23.314964019068608,63.78870490643168,49.36669309820911,54.083522251036,46.35071311435252,54.81789388894861,57.251335962254615,57.031208928523235,34.000567999498784,31.01054712537658,23.054631021392645,42.69216138886757,83.65780422342944,58.863743769504794,61.397287346764465,68.5201537019249,25.74794737701918,35.16201790630335,46.16175833284916,34.795545234032446,45.89732068515858,64.47157857727265,72.34388799396318,47.705680573613854,25.696190408839026,37.47194401954527,40.703595453460636,54.94282974957606,66.01941722096136,70.37731789159774,51.81890353399694,42.28928835372817,48.62873876452676,30.342527179561863,56.06070027563982,56.74926977818083,67.27108028317082,87.04219790766865,23.69780110314778,47.7922390305446,30.986101755177266,38.89779198256122,29.192357611292767,51.13205692620192,65.36526645054062,40.96884009625174,55.241320606445086,78.81320471536122
30.605491384228856,50.19532016660004,65.50728968690271,40.898992857774694,41.09518121761524,57.06759477461293,86.42850187160522,37.57175196926543,22.325006271603844,28.340859378042254,33.406191782983214,52.3581845746141,53.95541135351426,59.319473847682126,68.553929000876,23.968374471712465,37.83824866727687,35.39983844253211,66.33249418956176,70.26746078334885,39.6015392623007,64.89821984370028,46.95800815175673,25.930452999785775,35.27362831809622,79.63666854402204,84.39944079952618,55.54940419205959,65.00105002631422,44.40831402982273,37.87103481301554,44.54676893638099,62.33757058070285,38.21243105506454,47.35302710564136,33.81869806467304,36.59174349504351,73.95710937199514,55.181845775517836,28.171079583281227,43.74624941091773,44.79714223469991,53.23051666994946,68.9252226809163,39.53067543950506,55.045938896435274,57.56475933635979,33.845000178594354,48.412146209272464,45.66317917847976,82.86853403126256,50.29005247321584,19.210306941386712,63.930730053964425,72.84663089633663,45.80490283819037,48.42116429460424,58.87090813468825,61.21231168332829,45.93566719285913,31.199570685835376,42.64890710397028,27.151774879030988,28.197732101015404,72.76162837367198,82.58564188990128,44.970513174836505,52.75749950036654,24.085209511690277,45.488260244480465,49.05509778227342,38.93343481249336,47.00917668200491,69.81408623655685,63.2728852654161,20.57319621131146,36.22460201717712,38.79295982235933,43.28271230997323,57.60522309405732,76.19752188382856,58.88636371563346,34.389446955458354,44.24511865788359,50.86680347929787,38.25836579866546,55.780199155031504,74.49393040521699,74.93704943613525,44.044992224525245,18.07051656823398,66.79549276432235,48.78722891782763,44.286347848831504,33.416868211923166,47.38512650747251,69.23665664849824,49.73077265828022,57.53000704101613,72.54185582214875
30.334446979654466,53.0008166320558,69.22453807989433,38.113706894157815,44.813821827566045,61.14529768642806,75.42084683426371,15.087451019912107,51.92967001212715,33.19719027462956,32.961773631742815,47.05431388489622,63.707752039537155,65.13693332068718,46.502932979365674,20.71975859712731,51.2239121549802,44.91755537212683,65.44339316253168,73.31666510175316,44.0148991356603,64.94071355428831,39.91424763866574,27.85292763926402,28.899063361417777,63.08185208564554,96.86555186354789,40.46567465108712,58.41465398734401,42.94293360836916,41.05875695010985,47.7202757653795,64.08688267246636,44.06734607636863,50.61226124023213,36.88145198119006,37.35369307865948,73.31306196517254,47.743403815238786,25.222106527922982,48.178090496836965,53.07161268799286,60.119956347526696,65.58556372875181,43.14626345628513,57.84494941074513,56.88036190850042,34.961311406110276,51.46662582159187,60.51541163474862,74.8425901977891,19.39846434901472,29.717264674798006,44.68211539558618,80.92255657704321,43.50352389584353,50.14837297562277,64.18380906575234,56.926495702573845,34.026687261043406,34.874566271300324,47.840062541259016,31.551796401769366,27.137560218221314,51.38794066208144,89.1654609006533,39.061639113480126,58.30015086726642,31.407325848380957,48.7057183338826,53.84040961947668,43.38521483895667,49.4713951035626,72.26142966698501,38.50993411222623,18.25760295765542,45.51815057970816,44.55580364169717,45.9934698264029,64.01349533181363,76.53907895710118,32.19587591652498,34.544649479583605,45.47163401690724,55.15890749765414,45.07707404139478,58.44010700107306,81.96670542978701,40.02689502379123,16.87248492613435,22.450614654736558,51.01235093795084,62.334313248647746,36.49745208186206,38.07847950327135,46.12866846955081,72.99149384231941,62.95587568747496,57.59811794465188,60.631486741316245
34.34936252903381,51.579576632519256,71.24595577200999,37.27557838265562,48.313865553195626,67.08128823764086,56.141737656484466,19.677564662610322,70.74691425048852,48.45494723547507,36.55786358633442,46.336796918897925,68.94897734265078,57.26583506029883,24.317960237850684,27.86231313709805,45.83826460929061,58.94360997336524,73.43606282119589,65.3965154061009,41.90537692008668,63.967810252399005,36.28439788329153,35.234950649946974,29.793934510449287,41.95488784977717,100.0,53.605784259299696,54.79492439004174,45.430515718062495,43.89163300864022,51.139082008283275,66.48097627940433,46.938165394536995,48.648169323261115,39.405243635176404,39.23919662605657,72.9679703168836,40.44668882413174,27.803173125231822,44.897060741066596,61.759064489175366,68.12812146112299,57.636903005992664,42.8074009401204,59.44025920145175,55.26094003145754,36.31661610708495,52.53609745765154,70.13560479440558,47.613303977362534,9.29883627375514,48.38560369253086,49.78092461006492,81.83243165182826,52.94007179815456,48.56932323427575,66.17487943055538,46.33710785561114,29.85919487244485,39.19181980064781,51.236758858412834,33.333028082080816,33.44038871197265,37.58824203010868,87.97898957871224,59.47829939103695,47.19218516448832,36.86797196287463,50.64724469955787,59.1374365961516,47.9756907613629,53.81193374949995,66.22635016870125,19.940042074305133,32.71736665199012,41.02702749670326,49.15842753682214,53.17096208938762,68.91625731058343,57.88039255420577,16.992551843225204,48.38356054768495,50.01198317143475,57.72922450330512,54.18535619186591,64.14178469386572,66.46554802802149,12.723202770609554,47.77916884118569,23.61560502966445,36.58575183782665,64.38246336736692,38.74442757904096,42.48762384978466,48.42539710076272,78.02871445456864,68.63584469175441,44.592553490093664,51.809332737092376
43.59414406219724,52.901950076051286,71.25801360808971,39.36899289574735,51.181829531454014,69.57103702471147,38.505239874138006,26.0663934617989,67.96050603490406,59.97181553374381,31.13806454985507,46.715810549292144,71.72624279746096,39.200820435721376,21.057480966291894,35.42911419812952,40.17289947151812,61.82907775892764,81.15283788104009,45.40253210176848,40.38258570464247,64.91848711527646,38.715404898125996,42.308031519779,33.435817124924796,31.473853634450784,93.24773055662148,65.74623088991308,28.34515207807013,48.372631434247324,48.537173007758064,56.18659944645954,67.64999293473014,45.70351459203867,46.73087040326991,41.73740873800743,42.37383603824884,73.07865481668891,35.18743193681263,35.07643590308933,41.1426040817744,65.73121245728656,72.52484659581232,39.96763093386728,43.059823615240184,60.93689186989537,53.799573147088644,37.35792582811438,53.27067584506212,69.13074802089851,19.80667847000769,23.07383717819106,35.605503734946744,57.002332147404175,83.78989407519663,46.83475705520749,46.96887005892073,65.68888030521983,38.675558382894174,33.378592463071705,40.282519449038226,53.50314894158639,36.319423458773024,39.41346422873547,35.2599360910553,83.5683833949436,60.56955346320998,23.282056148484678,41.895523891232614,53.56286164555822,63.77154243204326,52.413299665189875,56.07560022630855,54.722727081441356,17.25385124216758,49.225651961634036,45.66107011923882,52.33567468035104,62.655770834185276,65.64153777577837,28.98612305734912,21.93020423154514,44.121526060448545,60.315066581844704,63.822939643140565,60.583065885865665,60.84825357483761,38.86935027538636,16.399212489535124,66.81809529178973,40.256461530268126,38.883060740727316,63.50803760708622,47.723743652150226,45.06573350952439,54.78672437483003,82.89690131459659,53.960866455196786,32.45123247895043,56.12399926435815
56.40869299982882,58.01143130622424,67.63234240455282,40.17016838372524,53.76777727966967,67.11560360463045,23.881204939172513,32.840100541051434,59.316328716812485,60.654953623407,25.02672520215109,45.13649407558778,71.93953067134213,26.767250561345907,35.034345324231744,37.23266111249963,38.75363565324132,62.388705133168166,78.81933577470973,27.62724152696548,46.17563082040386,66.70468369715923,43.49944803336782,45.107981977280154,36.77574101583702,29.447897861793237,83.43091859017281,54.09065551774138,14.28687644674532,52.965569373702145,63.61513246916206,63.03204690380845,61.827730454146035,41.0131298122903,48.48235878653044,45.49488860667197,47.12008281062515,72.1578382306362,35.35293593169429,43.79957058374991,44.139921357544054,67.87553079269861,67.19234357423306,27.455754929269133,48.091142675179924,64.86958506906689,51.713170991464544,37.64439407809916,54.870383218815654,62.48304590087864,13.529421010479378,50.66962147966139,36.15451559938065,49.00833401251792,86.57170982329002,43.883937268449024,48.29930446087676,64.9823474436804,34.53314899929667,40.914850414969735,41.95428361553984,54.94949317646339,41.07234422520673,44.55017897975816,40.79071140820233,80.82042017397698,41.21945258779051,17.71386663190992,41.87665952445148,58.89421025362051,69.18576068323947,53.642419373798745,51.93585152750282,44.403882147888375,22.302492881162507,49.92823131666754,57.57988166337648,58.633838161257934,64.53715917001306,44.94568991534981,17.61889647306946,35.414125838585846,34.210665826657745,58.431842846698686,76.72909838706087,55.7264210191605,43.05708502201119,29.528444192614046,19.15937131410216,57.01566620786181,57.14210603419407,42.67457709078644,63.98410206855233,53.50039623502623,46.473532328872196,60.86095049602481,78.51987090292081,27.70385072513192,35.616697613124316,55.35324719666169
66.21426665327242,63.34433291608109,56.00596185294643,40.223541744900885,55.79294175337088,60.42651631342398,17.0091569675952,40.66688692883403,56.94203268033268,57.22173654524635,23.793508624892976,41.95987730072374,72.78663528150778,31.401980195782254,50.84984755415836,42.04494665731786,42.49201329137532,63.54642829258974,67.59610632288422,19.67947652261656,50.53459874114158,71.91691744649262,43.874895463336,44.61054773101874,39.27161774424836,30.656552946938348,80.8011754082783,38.2874341392081,16.084638743332935,37.26631455931162,72.65330262832137,69.0515790254701,41.23255114831414,38.746351655143876,50.92985668784525,50.589431189552826,54.67078523380942,69.99324836764461,36.07288406097661,50.14266325661267,53.269202627023105,70.46619018707307,48.88159426821328,21.273834245483997,45.38156647340612,70.56896715479563,46.80211067457395,38.421212399401405,55.42781040043651,55.675652639960084,21.198565982125146,62.014574583293225,55.51620280785337,54.551503302453455,85.72305905893592,43.93522000082377,48.40225552284817,64.71334828004487,35.937281178157306,46.70986034475899,46.76379469037181,57.34465186548581,45.55820633917397,45.58167145109401,48.58085513911809,79.39819049420991,22.412713867659452,35.1429073376231,33.689377949277166,56.521769327355955,75.92080027806458,46.88964553191251,46.88116999252982,41.36677042818445,27.08084275501701,43.23088493501733,66.2947960849119,67.05789125649582,47.78862264151779,28.4367090349176,26.537335683585685,39.79672586111395,36.21308928975072,53.74060829084921,81.92502733488851,39.086729151237435,37.83763043211516,34.52757541095149,22.008426355935047,42.36704150938392,65.43323894391547,55.31001341036238,64.18387365013888,55.50819835585684,49.20808800384486,65.81040690440881,61.03669098844995,14.837085038603082,47.743957339747325,60.08825941085437
76.3867408117629,50.78538928111104,43.90974813877596,43.014383202686304,58.53658602356461,51.08096372355387,17.337934904728307,42.17388372546974,60.26459591835322,49.837783824274005,22.227151028647178,36.01218443982935,72.35470136812424,48.41483215223767,54.59918102264499,46.759150081209654,46.53565079775096,65.64560217429946,51.381779826063735,16.78159637387715,44.07555321806587,77.49105759736867,44.235891660044246,45.44694735331956,40.96133254074974,34.25306529648397,81.1492649767621,31.251952291141915,30.68992014551875,24.3948982848068,58.369772275923715,71.77801673533301,25.43506551714903,46.60893324791276,55.142246093706135,57.87199987085874,60.822785002529535,62.45190658374027,35.90614895180155,53.30758160992607,65.17846037860063,62.037134887475354,26.30604946913253,29.61209363185357,34.437568114348466,71.02954958831037,49.00810500722213,39.29927766178468,57.49455875192503,50.98980594533562,27.532152733035538,57.972178438032465,75.91696262403073,68.23689338712727,68.68346726638065,35.925144028229,51.274610019894986,64.53499361080483,39.426348835086905,50.674317188068166,54.20928644480423,58.083254918715554,46.063606454239505,48.6312729031281,56.65280695976775,70.77314441151536,23.750222044474214,58.619803440676996,44.15181194342463,55.149265470157594,78.45909098051898,40.14560440693467,46.749593121008004,43.03521358226184,31.812412807380387,38.96584028937248,67.87812399979939,63.89704606437304,25.214970288507455,37.03345764561165,31.140383839530468,40.34721568062811,39.74885306220632,53.41834048669286,79.87015620373762,31.466886481933244,49.507844541752846,39.10163110101217,27.45125648168995,33.69731499468755,62.4027312238983,72.9269140407444,58.47324653780359,51.183503153424596,53.14864031525601,64.4562726171216,37.92243361873137,16.221790216608422,38.186692929733276,67.45920576957289
82.35229205662073,34.837502473322346,47.07738155993694,47.90658038079971,59.51989219824725,41.078435477858854,19.735680015591623,36.43107753649455,60.49944445936357,43.362456523995675,23.538452412871802,28.65871395592448,65.18375712591052,65.52606871725938,46.64081000450308,48.14400984854096,52.27027959046722,65.35987764832012,32.976697070482274,22.7776968683449,26.210190790497595,71.84693318849268,54.94161027709852,40.82493303161191,43.6014418573624,39.584402285425305,81.57048785075479,38.21146297689402,44.9627453223095,28.22880394931761,46.83790777463517,72.69135924102339,29.761299019126298,54.62035669978085,66.80984198336895,64.85420232047663,59.84802188629826,49.18908305830609,37.43910898893125,54.373575953870876,71.2031681042057,38.94505438919394,21.635294280761144,43.801713436631736,35.02056628322818,68.17443936595112,57.140646380896534,39.14030153908362,58.9676398055198,48.89576273869373,30.913930867112825,49.355842813948215,90.62993040106775,63.43054462298515,30.90976869187297,35.01304264863849,49.66794845243819,68.35792063027488,43.58639607051444,52.73067281118682,61.38747539582899,56.67061506027774,45.295386659044794,51.954232150115956,63.48632001628394,59.43596616599234,29.335367200543498,64.41118797419568,66.11640726754835,61.26794680882891,70.21697417644356,34.77682625771107,51.4815354538088,45.382884134523096,34.93813519792044,37.626434298213475,66.71616551162,52.70649567231052,19.797815451007324,53.659429138157364,39.10126243114247,44.856219117459396,43.68036226307814,55.64976643853038,76.22308828023779,36.51623417341867,59.346661513704305,41.70095650597887,32.459801894808734,32.82465781061411,52.754856504668865,83.134035242771,49.74253417144306,44.39428916603505,56.0162210330409,59.8694371888521,22.70304791286637,32.47117291018966,26.18043955919233,53.87958899842512
82.93678683138134,42.608279124961875,52.511270693739164,56.35121230996351,56.126151464407045,30.611611315412425,29.14258937666398,29.94163334008527,58.79730628257942,42.23660294702434,27.737074485230806,26.642653928244915,49.546636313111335,74.2043570004472,42.63428738852651,48.84938016329679,57.86404256805348,57.85909246903089,23.609288263332022,43.18254646967604,22.38953540693124,56.92293279519188,67.3830025522255,34.07126489657972,48.51871454435254,49.971027772685126,80.35649973506153,44.16875452945123,45.69735556566955,33.21222668849128,42.8727769420985,72.3799401693652,43.715789680745566,56.87491227016026,78.90995476000282,61.96377730658208,41.75256004122133,43.82037700856358,40.41769505670925,55.137866742997446,68.31284292404213,21.16228014539195,35.38847664091393,43.39889655999657,42.23933307568994,68.51510961189885,59.35930226608042,39.48751844595676,61.93150408165079,47.00022561882445,32.4607125715664,41.631983363876344,91.36707567717637,34.26820725318727,23.927411002099454,36.73629645633316,48.65502131168941,71.31037976892549,50.30281026265483,54.15628795187122,65.19406275655352,53.303361880656084,44.20075018707264,55.59229475960758,66.98784053068644,46.67487191036099,33.911105133677914,61.037596882498704,84.63533460405075,58.231417442169054,47.095040915744825,34.75102911059877,56.29659892362895,48.33701532572186,36.90187150499285,38.69165399280804,66.94563589328197,43.06667582124372,23.77079612682405,57.631323078556576,52.23934124319571,45.6066792397519,48.864303906359474,62.345123677261995,73.3675707127579,42.37612730631849,61.05453881910242,41.05791594355144,35.654176985413876,35.26898944579022,45.82470078436964,85.35303829104099,46.104315613273016,43.38313730332113,59.12344240022439,50.18583381027714,22.0246555086544,49.714819171515565,32.06440945791253,43.41107354522916
82.66113720005843,56.1151123548027,49.200721668632085,58.97558383858982,46.956558081828504,28.48601697787719,41.244847344647035,30.212771889903117,58.23474280451016,45.98200408505294,29.448649834366623,32.49716541035937,37.020415663378984,75.02956278406188,52.59354601425951,48.66802635989786,60.827251084680945,46.00677575242906,25.94344545337057,56.78851007817677,35.50289518665899,52.31450602425125,70.19220879325016,36.274591842359776,53.24909463560276,64.15725313717743,75.22887305680692,36.57012608816267,47.86444201967378,37.20555763094719,42.241314983650916,73.99871064230695,61.105115841334644,60.76589387372309,78.02739506018122,40.70532244073926,35.11146933781574,47.01128998177953,47.78116542596364,58.01364991163547,58.09673499443646,18.106810627550395,49.888574693308726,48.783758958484114,48.860324575456445,70.75485678587513,56.21996778142044,40.02575147940106,63.00699501815752,45.98696550615261,33.26489499082063,34.863689944377406,90.06448418230704,32.67997851042641,44.715807936856436,38.06973931664639,47.066331799565916,74.98938339949105,57.7675832919481,54.630296576229334,65.98633990350501,48.51293781806806,44.654519504261216,59.09010331385765,65.6761715107929,34.13680596736718,37.978224230217094,55.67857471897857,89.81108800682189,38.16287156393071,39.47751022366343,38.8869916728215,56.982630323605555,50.877729320931266,35.643110581820494,40.455881740413346,67.59004663887404,37.07811793904903,28.78101877116976,51.82708352810697,63.28838880899925,47.94870941772881,52.52177348649488,70.83086060430139,67.3996591643809,41.55216848072012,61.36116038413638,42.060159158491714,38.962027653248924,39.15506671822383,44.67326417151657,85.3235105640279,46.84267607240527,42.314063491142385,60.34096574819905,42.485882554939735,25.985301701371906,57.24340532836193,42.75197249051892,43.46113900122915
83.6192933996624,55.01518110224005,40.66306983723692,59.041867483029584,43.09309905853059,30.879936538168423,46.910892637644196,37.80121522216887,59.22616052065474,46.976357299715424,30.55736925875376,38.88561948836383,35.063598110391794,71.2226131483389,65.27204326921768,45.04461730902018,59.48857874615221,38.205264543489236,29.781026366262836,58.5331198550448,51.16478689452476,54.62191662852774,69.74141024370631,40.5358336567639,55.98405255016603,76.2137795490495,56.36834524086548,27.50105332503524,56.86051880380667,45.78733249487693,45.839647141863615,76.26225035152613,77.24451943523862,56.648902728825675,58.49078357079978,27.316033142099506,42.90844514173603,49.411932008034164,53.728861976274146,60.17711324134994,43.89855873112013,21.672595775248432,49.62193219462218,61.28141988264317,59.25616762196605,69.52561000606909,46.777140963910554,40.168677610563805,64.50102328494619,44.507754699915935,32.928540293310334,29.88720044594851,86.09269805543825,54.752907246936076,43.89023313158819,42.21102194325321,50.30840979506933,79.18012581256735,62.771847742521416,48.77974072995941,62.589134051594655,48.03033953279311,47.32689403236574,61.64629800649899,58.031153577800296,27.104124074534454,43.69650728296311,57.11693970338314,85.00785688024321,29.075603863740223,53.18686364849189,45.92347078281166,58.983862939336404,50.15512809767342,34.97883880424973,41.237189699798165,68.40550158932062,34.67495466524827,35.25316197602334,47.173579578495556,68.70745350032432,54.002939616582545,56.95054729847047,74.54175763408881,54.84505574668206,38.8970822102668,63.367137873958576,45.51065702408443,41.433949930781786,42.550927018090526,48.29426847397528,84.79719191684751,45.59269772220438,41.21540155615931,61.951303357623935,38.46071246653228,30.594843023061745,56.206770394897376,54.13197581312886,51.7410705692869
74.28106237102631,34.858074598554516,39.95766682801072,60.763743644881416,43.637180061499826,35.56481055206302,50.67154252139991,47.76800518126409,60.74081850361678,43.84362512801711,33.21540740828097,45.42372697681535,40.47703574566736,69.58228390378439,70.1546200342274,40.00708636641851,59.647043902660734,37.4255634510786,35.12601740303046,55.879877408041466,64.9066450438699,61.13254713415953,61.84442064631839,42.928727981918435,58.40287206930277,75.59496398072622,29.160087614589823,30.69611963461552,55.56736339744673,58.465443610399085,55.30765113410786,81.95957426564857,71.83565981718253,32.62972282064526,54.05353292771349,31.737893750301726,47.26321866388458,55.63542721129108,60.46630043607076,54.22724161235797,31.262781809889333,28.172553799656423,39.86774275428691,67.44058899728086,72.25020368967316,53.03444474814234,36.43667649947575,43.95208592494451,66.34893859046757,41.97409390130451,34.50555297770768,27.640215188947607,75.49361876967697,65.37612881197161,27.044186500099837,47.44646944623976,58.18837229225302,83.49629946683858,53.968114172215685,41.90505542898067,62.379563054491605,52.89007442788564,50.34139915623464,64.24738020736383,45.60533961709663,25.823348561001108,42.43558853714292,63.705003377804545,76.18285995628413,31.243992087288646,62.4504624846065,62.966917600482844,55.67923322525695,44.24502365597547,35.57652865804033,41.173669275693015,68.60889097731511,36.974023397345796,42.974021019285395,48.7817529235092,72.33769652153735,65.61986189399288,59.55319288729082,68.59648482204085,40.31041549975555,39.973323887422616,64.7555786864329,50.0399531883851,40.61001581058281,45.09434101082229,54.0096254325792,83.75998736523826,40.102744668442504,44.13452522869588,62.77687988950022,36.129301026383196,36.228058057272584,53.77900128008084,66.62654074731392,68.0068268282621
