lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
21.30929547287861,41.37451731075542,63.913272172536914,66.43162500005454,53.602277805899654,51.909215148974205,22.570600431347682,21.563866151702076,28.736687185760555,53.48755583927317,68.67166148871831,58.86621836784076,56.80956322532455,36.930052715255485,32.74547144166348,62.76755296757934,69.70749245908634,52.42673476474226,67.80694012863972,46.12525019131746,28.774526830922692,60.88662292531537,49.27510858907554,47.949698136422484,58.244386174859166,66.65361722178858,14.645211255155616,46.034225522749225,36.929413641867875,50.89376957261664,68.22880414940373,32.158280543092296,28.96888049697999,41.5904481482861,48.766741430971,83.39939287335085,37.74126771462626,35.210656030793054,45.59901869281314,46.3902470708413,46.86920395791064,65.92401383443449,30.512018372031818,33.111583249420676,19.91759089991056,71.58515954001706,46.41158527915115,27.937997018777477,41.56765610306961,58.14856604623297,54.7988061009474,25.640981520340745,44.44574085835313,39.16462356862271,68.99243583337373,65.12049283293469,34.342800413017024,54.00132707577665,72.95154511556446,32.28597127348925,12.204082883251239,39.22952469244342,33.94808027282573,43.23880645501269,80.74587308670841,46.49020138183565,32.80473224908172,49.05118191370755,34.628709934718884,41.95397611649791,48.39770313123167,53.381121290076536,67.77339171859471,83.68870697485859,34.61979976940721,25.904691470979934,49.78728685778387,21.820911269719346,33.73733453068825,55.451384645553325,67.50450633737842,55.13467661983667,54.984147404054994,45.61407161964504,57.95688592362691,75.90207253607021,62.107441577497646,48.44968511040502,61.79091695606669,71.92764637796233,46.112689950673065,48.49095967955137,64.6333429891516,40.38757979880396,34.80608484775184,56.629997363756715,62.66084867330146,49.28773703615924,62.61639862073086,69.6412582833261
16.700150041775423,39.62738780305518,71.24457774754234,71.29360694066771,37.27353235668066,42.78711597438245,22.898664852171606,34.4154173531073,27.376012546487388,43.83268253266509,78.31257636695935,58.84676171607997,35.50252444214722,34.21267598211883,36.338907662118196,61.116910668770394,84.21306083989545,54.0099595506683,52.33623538576734,33.95873200068454,32.88630572916535,61.007337464056356,62.039316242681494,49.84233989436348,60.3174972413697,47.4677221326272,17.59565419652557,54.15043084695754,55.40204104135178,55.95849440989343,60.606335532325495,22.77551614101061,39.349948198621796,43.27006141795947,57.476125928449186,78.01947365515623,26.999956787849793,44.11682866320521,50.07047952898448,52.27054912589744,54.247073971731865,60.00398663050077,27.15166164938239,46.95674237434947,28.878583467916346,68.66452305409418,51.33264494945641,24.372207293102047,41.19198786644868,63.08713980423249,47.44272147771416,26.627258073951843,49.311147000338856,54.26826067591555,72.22708572609979,52.61031886722461,29.10544332916415,53.657754881967854,67.55904545529899,8.074140056265211,33.337868181959806,36.55342548879602,38.99421307005815,46.82434556927189,79.78995584841672,35.629063857815254,33.556113714656796,51.57054879526118,41.527388968339636,45.09352318891365,54.32879500235532,66.3699299687704,76.57361767881326,42.93984274562283,7.914548841657259,36.708644928378,51.606169027478025,27.78068458196199,36.68308651799629,55.11580106534972,77.52138919110075,53.84043571383883,46.47772686296448,50.70882428922906,66.99075291336555,81.2934101038265,46.09088389724116,44.55936688812227,66.26901616196201,68.74847850962232,36.36246384034632,50.03347607309816,64.99737901442047,34.854242341431835,37.77368408410716,57.43430692193399,71.09985150254602,54.67732666736216,60.849853561829406,47.92671414113589
19.81804014784009,28.805210215143507,68.30876964383089,65.92603853676663,22.574166072487216,54.859446517065955,31.773224320786685,43.42134881962466,32.49168147447825,39.574986404587676,79.96022163074956,45.8346418191227,22.706048814953878,40.43026395479695,40.181848429778675,62.17828308335528,87.7171978203771,35.410180159669316,42.82827979771985,34.87508342107659,36.45827401844233,58.947770591818674,71.38570209919503,49.921668645308046,52.36727514848691,35.25968696531503,22.485318331435167,46.65917785213522,70.59957075819018,56.89821627181212,41.04643473391037,22.56584812813198,44.9481095410233,52.7531417695699,65.2932676959175,61.27146739557718,19.261398138478228,52.28583219279662,62.16720625405825,58.02441217460209,55.17885778160231,48.23001211996422,29.588423533568488,52.61934491715407,46.79277366190709,69.23653692119674,40.9122398105028,21.463293367006635,37.97355816026335,65.9584637093267,41.36563890085205,28.37719444183297,46.784703285678894,69.16959388173841,65.91963313089707,27.037405352814165,32.523965774167884,52.02060386772318,59.22143984112327,9.105418050182648,53.522449438129904,47.08752387863952,42.495355093958345,51.53685999601313,77.01637780911472,27.098129795913074,41.411853712038585,53.45778847987304,48.57124370117862,49.096277734708124,63.28162073840665,74.00674858598485,41.64302565907135,9.28137953978507,25.933849941665432,24.29424480127354,51.63808430727359,35.481533394471015,39.94292170792978,58.8960918851947,80.86555431857046,40.2802112187258,42.23094198446503,57.58897732926612,80.73202490586554,61.10182548441303,22.656894882803066,45.984302906671644,74.21435754751742,57.67117358356884,26.915268971811823,51.89407862470412,66.28490524814046,29.704105270570796,42.41859538946922,62.66708180178055,80.1672986318088,50.18080663120716,45.84162533228265,35.27463530879772
27.16262725767351,23.18213948770544,55.234754761152615,66.00483229870548,27.003396815650166,65.22919470727413,48.839223382522995,43.825267314249814,36.45045574683721,40.6006047494571,80.48208978069536,31.557970979479855,26.550829405915916,42.06651681489248,49.16628784288637,70.50193174780374,72.42604282402765,19.695049645453345,57.58072206407701,43.73789062724656,40.04453342287112,61.94698564521964,77.08334168419985,40.16500251693295,45.55925068363885,33.26476719152565,27.810308141685663,37.28951744244032,73.44446896792299,50.043987995802276,24.716165602624084,29.089852724023075,40.35096720015898,60.71210789790275,69.14372762760156,33.81698560956503,20.711565013082353,44.289253447071054,76.73756397543256,59.801500343747904,43.46737425199731,41.001410296977085,33.698835742433495,53.33935961089916,62.670698985390096,59.327593350177274,23.151995329883874,30.288743159662957,30.959539495158605,66.21214740464288,40.85715551769469,31.022808678307506,43.641918000031694,75.36456367702966,43.28410205757972,14.805050956061722,37.319978758645014,52.65575493927199,52.814403157730595,17.52580257150749,55.717005590980364,64.40705398178748,44.866051527669065,56.7464804626099,68.88646378204687,23.27843383022426,49.54094630596487,61.4386849831698,54.25125031666762,55.2795325972952,68.96803715999957,51.330057378481776,8.873170197311355,28.400873644340948,30.84694178765518,23.10153178322088,50.30219250905945,45.97524194013052,44.37957875108213,64.19763005641977,74.98412814188812,25.4715663448471,46.38482464496693,67.24318646753966,75.48669207414524,18.74587447696498,26.883872447530205,34.33754783412345,77.32905171291459,43.49137489625928,23.03786581173613,48.601047214909556,68.97747567273316,28.76022405331594,45.07400864762891,72.1915873969749,75.59425283554606,27.813821706894093,46.407994373807036,37.11702437217331
29.55521398572164,25.65312523057154,43.99385424054103,70.05268295720222,45.66334990867772,67.06237978067348,54.49787618177688,35.09149063812841,39.48046869504668,44.04505623578739,79.06243867365254,26.082920674333387,39.42141773833538,42.92605232671609,56.91469988755911,76.42892920943383,40.077298660623256,18.283662841711482,60.677135025813946,60.547063152828116,44.31620469105119,65.79190891181966,71.90854818857532,28.899886479526103,51.259060818821766,35.80962191002185,32.89172813944145,33.945400114283416,73.71825631747974,39.84550764880064,20.39994419650016,36.308565766664294,39.477638708938215,64.02625928334002,57.799434956208984,12.599490814479475,36.05316251882877,35.94703789780547,77.01240409117328,58.332272625633394,27.08225642443653,45.61590357013793,40.3899694777389,55.61561696165885,68.67552797577866,35.18920732288328,20.344876051860027,41.25090779997765,34.55972904633079,65.79602823526591,43.69460583070811,31.599882077523507,42.207156707879605,75.63345709131981,22.631466445009483,26.576300711107276,31.760044989881543,52.55930591957102,49.03245977313457,22.88645474489354,50.97059659555788,76.31815738544816,50.37348877909591,56.31388620146015,57.42228357515863,24.65710190454131,49.502110510350825,74.21526328120865,60.45714985236388,54.190722038909,58.183657769989296,21.049941027439072,15.90132869946556,34.50140465245238,33.347333522572356,26.400790956460867,46.399572011025704,55.793779931645126,54.561945135393266,69.30552213356418,53.74351218757719,17.197059780741572,45.48963535737774,77.78154985849773,38.69846681852448,4.381642196844168,47.02180844474088,43.84346467825754,75.69916834334381,35.36018200982035,26.322369195940947,42.18823524975549,70.83503066522822,34.39917439802725,47.082796075766325,80.94955466161343,49.44554294393737,16.76689945545667,58.9182052784858,43.214279152168075
26.085683189443802,31.474845627076988,37.38821946282477,72.99636660964237,68.26235052857065,54.65285984334951,41.461312919416905,32.18630456693834,42.92331541891327,51.23337309894478,74.99495349608912,28.361348268249305,50.3087926608777,54.00146921329778,65.18449794349098,61.215824619991984,10.322491145789128,30.744231964923525,48.81817854807133,72.59122752172468,56.758293995671195,64.86536843777492,55.01914660080287,25.60117949818133,59.531968692936886,44.53301058030609,35.66956478843588,35.05533024239293,73.87889803086124,33.14643960022903,26.27447291934657,37.53309379084895,42.95353019097401,66.23542456894344,39.1196161283468,11.797042448425312,45.55003226785509,47.86876853947685,76.93624316473773,42.079642954250716,22.34189747528553,49.299629108847824,54.586213554129046,61.38557365388253,57.43845067760112,17.255565492683132,32.644997406145634,41.52092772408706,43.1223924848541,66.70825384852608,41.753500678620156,32.185116406909046,41.55988098780882,73.5446016413566,24.450175504261612,47.42508925987675,35.20255444256837,52.59320069546523,48.903958975015264,25.881025698976114,42.797802065139734,83.9039747763126,58.62942739918968,45.817518661666575,48.455024679378475,27.951316657462943,44.875755223202376,83.79580431279632,61.96423113018504,39.171238943637746,47.54609378529259,16.785301438361387,31.386998193534144,32.06624037093182,37.114684060233024,29.699044337241652,44.54682540377784,63.55325368550759,67.057757829942,55.928278462752424,27.406088630292253,21.366124892219172,29.37247911794263,78.95818329929642,15.799336393849375,24.528460755498738,34.50736969169534,53.47173008372672,71.79772624905306,21.12379518815872,38.64577118020643,39.72395808557344,71.77270853567312,45.552014417587976,50.300241262201396,77.68514122910145,19.647033165366228,23.655377598821968,54.32385056331761,51.03359808218415
25.222244353600402,40.33687935630299,40.72526745752306,73.78420679792347,71.34633550419917,26.6559450199207,39.79252567193393,35.8170461071765,44.94067942774682,59.17822555437999,68.31027838765137,30.218842984044585,55.07757679092329,69.08152676608896,58.42307132128652,26.59685003386744,11.260204753098884,32.72561100939409,44.50491729317529,79.32425155824365,68.80665604111643,43.92380123781198,39.637978876093506,31.955471550104363,61.3027696509846,50.452369438670054,32.428923253661665,37.759722111556165,73.85808239979438,32.312436164064664,35.68421653792717,39.433556832743946,46.977593833115904,65.15089982079412,21.913969424080168,23.441778253342463,35.89811410775751,57.32325712736321,71.50713961312421,17.648261053753366,33.06739160649558,44.2175077380433,65.35573837608175,59.818272010893025,30.927921433804034,18.10032187433021,38.16573507337831,42.77535863925835,49.27474365754379,66.36683948218425,34.929302166396134,35.250170838623575,41.54783935062721,74.39869423843675,38.7447604363613,55.707202045005964,48.429391757934845,53.92197960765661,45.30942049996125,26.943374150011373,37.04489405499711,84.70285261937137,56.82730523969486,29.356341248176253,50.850630865046874,33.99091055710473,42.02591630293317,87.49507763450298,48.892794685577755,26.210505995716993,55.365998227953426,24.874150004282967,42.02802262530193,35.8123651269356,41.50183190284757,35.102532078372995,43.25961969833978,71.2745859486616,64.53806889805105,24.023541271144065,28.26244927585201,32.48718612697368,20.580361386582034,79.7785788520481,35.83922093810214,43.54990923734629,37.94590347800232,54.04646626923268,66.10557210627933,21.182428508533903,52.08970377417786,55.41608480165646,73.02914260819348,52.19973137315533,51.78861535843994,64.59131877729965,9.364293909548884,40.19633442468768,52.63615470941306,50.89071663815334
25.93017840529786,44.882133209000116,51.410274578524685,77.0474422112411,44.77669299908983,14.834281510787212,51.634980675284616,47.91241255117822,49.36929696151555,66.46573040281166,58.401146281941564,30.16015225326299,55.219073290733256,75.04523529723507,28.517979093592423,21.263630037402965,23.073545512793157,28.00210059983162,34.524261212019155,81.51928245853037,58.61256660238517,20.313830454810702,47.153823333629255,39.98736774488605,61.800016708157834,50.03520455408237,28.424828011720855,37.84491876116374,73.89635998188042,38.25583269818658,41.49734348274705,43.75618322567412,52.506971314385254,58.06730465777341,15.936316091495984,40.969095988349444,35.607885177423285,56.74446389318858,61.42251732704334,12.074558080508,47.916905532999245,52.43913201684265,68.00257582080349,43.29537480572769,18.48077565898115,29.506005247132588,34.54837307757958,45.26832091816001,58.53375564108695,63.132022117393525,28.75248049112435,42.78098227014286,47.039197465749815,75.60577177392015,52.68128267865981,51.787153345312376,53.58568283344669,52.12758308909078,39.011745133330585,29.941088111044944,30.568203126764654,82.15477378160986,47.89321379440624,22.80666238615811,57.461255132575374,46.83075930961557,46.88093725977832,85.73105628242513,29.595668374396,29.217004822422272,59.50329983224647,40.41804776240578,47.40887032328782,42.03042823950407,44.04010521441846,40.069353611262564,47.13435297571283,74.0646472169238,39.284999473436,14.283480133010574,41.41946012724375,36.24209042420334,21.892215455581297,72.69743379922974,60.453221247049306,36.74233224447051,41.58679242534438,57.179730842326116,59.73566945663278,24.80019856407136,52.82514348194436,76.36626050788774,69.34018970803183,42.2305998653279,50.25717306721392,51.83588206764368,11.108127333854888,43.164716088521914,60.03040784233477,44.62084884065261
28.61846560499132,43.48759754174635,61.68723002906794,67.67494150680565,12.673410817812478,26.13099715051936,42.74126247111298,59.9361086366327,60.12671541136194,65.03524177098906,41.339290745814225,29.219443202972357,52.17938538068919,71.4474606845239,15.254993116836399,48.44768663658878,29.278273666802306,33.113183462805786,27.992184854735523,78.30677769872771,45.43247384296631,14.289593578861503,50.72420230219908,58.55000304471376,60.89281219675542,38.72478124504962,26.861807683405154,34.14955790690241,73.54890549315412,46.779762035721205,41.39844168499805,49.08068794918509,57.66666094131621,46.89110690142343,19.004230764324507,50.24134559917942,49.10932166201514,58.76347427897378,47.73486428682817,14.53133414367315,46.35672998872307,70.62485143528224,56.354381754329964,19.142762303222984,27.51246161810031,32.86393723416243,35.12725530785239,45.49776595938264,64.42173494160572,51.01965757705178,24.864131176228945,46.49045006589765,58.91244479508584,78.45042212506921,48.9460467521094,44.369292612145884,54.91505975533855,48.51843028548613,34.398700560381,34.27611006377823,29.607851789632782,78.63108960812775,42.10406569925355,23.538464788074684,54.79804015637131,63.72327044457886,59.862282792038656,70.23658306459777,15.126437879352226,41.474777168039004,59.76096467157015,50.94406714598608,46.61919143806127,43.993677393595156,46.02928581947708,44.66107618574278,53.66032291104821,69.3498026283719,16.07557929912393,28.773922263336082,39.912024843967444,40.882015318300446,28.398748378220557,66.31137899061173,64.22764656954266,22.23454409637049,45.27393559733662,63.56746013248959,50.874005991868955,25.710359578948832,47.16635753567282,88.0987240263895,48.40367886018985,26.535811055219323,53.18946746275959,46.933949237249,14.62356345426848,37.595209794579205,65.10963730661655,38.60806336145763
32.87035432181138,42.7662713641052,67.21332911179925,43.46938785107564,4.536145532199185,41.72865253531089,45.003611237144675,64.8133963865456,70.19490308765421,44.78674955768513,28.555992846469593,33.813033651476395,49.47696073640719,68.1138848364708,27.26694981672275,66.20105373062952,42.57016172320748,38.588566474953694,31.140469204375766,75.74910973340458,34.76226688316941,18.32988957914823,38.951182237947904,69.83146168056165,52.09960775610823,25.39190644772255,36.13893729382075,31.75656839517787,71.93517264469722,55.86349256542561,36.92412322901796,51.459906232652855,58.93855445083135,33.949035752240064,23.487142747904407,45.738368319293436,62.38013208589089,54.63324490947683,29.846110543454103,19.832193797282947,32.252432945645694,73.49066076609999,36.91765399432377,16.981447243303478,38.73362036234002,36.88510111631664,37.14878762010911,47.82538285369292,67.75049421072966,38.154168819222576,26.005735249041056,41.96208254414892,70.86906298566285,75.05643955404537,30.929188892138654,45.45124993579784,58.02210129799823,46.240142284380134,33.798220222874505,39.16284422394567,34.38869059960576,78.04719461625344,38.36409344732331,26.38129194445124,47.14256385597002,79.03769558068863,60.74326095864038,32.71115043368384,13.460859536005854,37.06461257708237,65.91201769440647,54.93091860814297,42.820719021719356,46.420310016997604,50.22274702871798,50.25047878015,58.840479065924946,51.59474330375513,9.767982734092103,45.11504474553744,44.49175764043225,43.37816486501686,35.7646569491591,63.628136512819275,57.756356997357805,17.44362645221718,45.57216272219838,70.70636454741451,37.204532222291014,26.676747886959255,37.18288677590628,89.66056800159281,32.09123716738917,31.215728818696935,53.493019518782894,44.22033894916913,16.394161736158562,31.57177757540494,64.40747604690844,38.99332200940997
34.00625599485917,43.25075521840306,66.95551631271283,21.774778126119124,15.292952357294782,33.786986562501305,50.691852799195495,73.03458232763211,56.34532119942297,21.608366746507947,36.52546228020379,34.85096415625604,50.7661199595392,68.72053883859435,45.666462986747085,67.42512424046878,44.065709872582005,34.80569512566321,34.95021135396772,77.0560964863721,28.873439408647528,29.87971997652485,30.978559665423894,69.28117507622072,45.423353490698574,22.14992351288604,44.349064183925776,39.088993264591885,69.98120814279869,56.59327412084495,31.107468394359188,53.63713394016841,58.109462731644776,24.680211892251748,31.990362266335463,40.053982932177064,67.36150833598458,44.603120363843864,21.64161440370982,32.43005210162453,23.297321740273823,71.32633128299919,35.07739632880429,23.188052797390956,41.02119390539002,41.20249618180566,41.66840563635539,52.64035666280736,65.27745587232114,25.45555055508519,34.36481529574307,38.29935843486779,73.8111048648727,58.867906528049375,16.672222608811733,49.935502529847206,66.39141851085539,40.085964517301996,34.25657112350234,43.30091047519632,42.35399943688357,77.5406629218669,32.11525537174318,32.791468432898576,39.68745578291046,81.20569832431306,37.82447391194807,16.2243990805191,27.183724101773226,22.926345377358203,58.54283883897736,64.64692188422842,37.43925059161721,49.57737180903594,55.75289040845589,55.890048906457814,55.57148004942414,32.314916946417256,15.182142054717696,44.48662583268842,54.29116842817226,44.29364152695962,41.417811544516724,64.91078226074286,42.642781669878566,15.646934977963433,36.919038989030724,72.79747131154699,30.5442831676727,35.32560617528445,31.904326343786053,88.15150472968507,37.922959729701226,37.96257512175229,55.431450468567476,39.622583226582904,18.43404731327098,26.000534195162995,60.03755343070913,46.80747453446806
34.84420080256969,45.88229277384252,64.14609628973355,14.574843176204974,39.99574148762707,30.26408132995068,44.6649424506723,77.11714562574417,30.813451609857367,20.842496720158888,41.792114161280175,42.51457496713246,53.9775898348665,74.78108584711113,57.572107247308836,55.198491521261076,36.64164311572017,36.03237644798444,36.8290570717236,76.71306873421904,34.6377657460851,40.63865247365434,34.65018838265664,68.0844265035572,40.77390740060972,23.987858244339915,46.13323562974674,53.38992301930763,71.5970476566564,44.238419043169706,29.230902910156193,54.3853924285787,56.9635019933991,19.421991024174005,42.809841637217836,43.12296579810918,67.47939978425379,34.002548010402755,25.401324482004757,41.93893799205732,29.051996222440252,71.30907954083067,40.195724901684436,27.860508548528095,42.54348094329144,45.5520250298802,46.8936816251007,57.477296830035925,56.09176145489313,21.032794630226412,45.60326875083387,45.18603108376523,73.9568002322443,35.38578850644514,15.317004942437446,40.065168120143525,71.81028464101887,35.39041167138215,38.72172506807111,46.48852376867592,53.576775720646054,72.92027796798676,26.08228061034191,43.36746815693606,44.397945166232795,80.46031899301119,21.6613304810068,32.2134301537342,33.99237437801656,23.349666977936806,47.46711231749855,71.42308064863127,39.233856892963914,52.01183635715324,64.95343647193273,55.939635466604884,40.38804940327703,25.12555587748016,23.406093024677546,33.47181508863925,57.39142320200694,50.55179855874214,47.44827215601015,63.4691699782729,27.868786541071376,23.13880266827181,23.71402436237953,70.29338234827615,43.16932893314054,41.10012367825645,38.42607651035282,86.28139691992655,45.22268465084579,38.40354169507141,56.779909217144755,35.61173186632599,24.0624967281005,22.40425408265357,51.81279391167762,54.60546984429986
37.94536980037322,47.96421515405288,60.81464698821124,22.04663914995087,57.30906887893994,43.92472589792376,46.446191062728204,74.82216492870688,19.829896480015663,37.96480473434414,40.60984441585609,47.55568422668938,63.480670155427475,79.38141656977697,46.610835388685494,38.99620409027342,36.02857210297303,39.71054783735628,41.27467355644453,77.2858475931763,42.06115490589044,43.239516931931306,42.090515371822804,67.84091857420242,34.340925969739914,28.072688215460477,42.60069647088542,62.35184338101026,67.08257071378068,25.76352884145604,33.885575107937996,53.89840452859389,53.320042536236535,21.5465938254787,47.68789904569802,56.131922189026106,62.907680166804916,23.724320810807225,35.561031258935266,44.00687360425394,39.75312610857709,72.52918313257736,39.12213624813793,30.341861765587186,43.750621513125346,52.20206221944689,54.73137136023875,58.61165478586812,42.68927745802225,21.92335091257608,46.96214477304406,60.89402477147554,63.38003128187884,13.463483302336037,35.41099356174168,27.195125691430405,69.6062043389268,46.333787339870156,40.01189340501281,50.45489609561975,63.101788742099394,60.891544716809264,23.271427513841637,50.860610828732646,60.51967943748645,68.08167702053221,17.88031336138439,53.85313455278602,39.383026326298015,28.601696010991546,39.67930013644235,73.78727244102782,51.24937164393615,52.93350457806007,67.60247034520829,44.44687159547257,29.580403879379336,32.11105753360851,29.183527699988865,29.683433345449657,55.417625877209076,61.58403978716329,51.49708840831685,55.137531302149576,21.72437851462161,40.447502156144445,22.77211357769568,63.11390029093204,59.11875086741223,35.54862830968484,43.3112654733822,85.28265612628289,41.30326326897131,35.36561580644953,58.9384455645051,34.76381812201646,31.019138839046217,25.197087299044124,43.773744663771446,59.47200033333235
47.09291697726432,50.261931651144565,57.759868036126186,32.58341561537502,60.671221280696486,58.2629815865132,52.27882780095933,65.61561666168284,22.218120510549628,52.48575512914412,52.08960900953282,56.55026581123067,74.34163874248527,63.20310586738096,21.879290474752136,44.55360356866574,40.75998741538302,42.93396292096683,49.428546062206436,77.36465201749213,42.880791353040436,41.303530596453705,48.294718826257665,66.97379685948681,27.821051868841774,37.18308943517229,41.96937948527146,67.52969050028908,51.73520841478499,14.666014907315445,40.29550124677098,56.306697881954484,49.30875351846001,24.042499848692238,47.27412164808317,67.17584906553994,46.617935439704574,18.02774550417942,42.592766401845026,48.84560231956141,49.56204654803599,70.73870289506132,32.20879376790274,35.25889504307528,45.35939165598832,58.658013190607484,61.88544614008333,49.64226348346325,30.39908000115802,28.52477680042047,40.17968018578259,66.98763331915197,41.9485436202444,11.16096324711408,51.01458742866885,43.65132075815281,68.87210480237529,53.921496482494014,37.67404216643927,53.63729481364796,68.2618430123363,40.27300963152292,23.165697638553464,47.00560234829963,73.46674375917534,44.30430876951147,19.566184816954532,60.92805107069709,48.3039002964606,28.466649242915576,36.836083511768095,74.67992183067874,66.59465794706516,50.173611057842535,61.05292464711458,32.49704586943756,33.500137603078834,37.626661497802935,32.94672677678285,31.394713107190313,50.97829479026369,70.79314460390496,50.085771776704036,41.64336465774407,24.952024200981626,50.911318658097485,37.38411007046974,61.776414399713886,61.75977578177233,27.97918522985674,43.402119254724276,86.28510407814878,37.83164286578884,38.16301046613364,60.56286123064511,36.98621321465648,36.69531163625339,28.03498086443923,40.02300078802805,63.20873532390687
56.60338745642868,49.60907691009763,54.522067980745504,42.1278492447713,62.70784861171035,68.87994220535451,51.08477144369152,51.13384026961631,28.189278173414774,53.854983951430434,69.67912220651442,68.33836491481546,63.26925419886281,27.94871934498294,21.529530872523967,46.952957054801345,50.16331027271885,48.63444017623924,57.866973161558846,73.58251009008063,34.1141286312792,42.576293082903724,53.632329264661806,62.78796651348135,25.81346019812053,45.55912229994449,50.36276129647925,67.69360623623969,30.363552302365203,18.73955460286066,33.45225499786743,58.67959191853298,45.62108692888987,26.369545918432603,42.799309233661496,69.96707787911525,29.131865477023943,24.321903837473602,39.36428764728818,55.26983548103218,61.48968233670714,59.43201534895698,24.6722497507389,42.9555574162343,49.53475561336798,65.59964784432489,58.45340288286278,32.19823865797579,31.12017915474447,32.772863502993715,37.61722910618784,67.96612342252926,26.362727847326788,19.898106774899432,41.71263347257871,61.02802828869135,70.06361546608561,41.3448656391923,35.481392951670685,55.034413582131414,66.79503940399132,22.656930918201244,32.107990911511585,38.680403484722305,74.9361574642714,28.536307729524204,25.635872364190103,56.65597117870108,53.911976932098014,24.867559283104804,34.28970111459827,73.57956045500819,74.51744384231796,37.35623432414466,56.22815842902826,33.48868425328873,40.264068337816234,41.61359366338836,36.661887922293836,34.82562055042588,49.93295711274433,75.01702330207513,41.06613118584916,34.394659114359996,30.209077311002996,51.069332940462544,52.52939379494459,63.58010005571712,50.229357526350796,22.844745139026394,37.26405860419016,86.14725798596204,39.751314979069605,41.36191162460649,62.30964253357358,39.411854459163365,38.494463511698285,33.32984054321893,39.30026564860495,64.52517185849072
63.99147958221024,44.49990319278649,53.17713193605946,52.373624470815,68.53587925677161,69.30005663185361,38.086655117057596,45.01030849184727,33.728409342045865,51.315810949246966,83.75035220967987,58.47986405092721,24.073498370410555,24.944821560496266,26.134778470090396,39.942996956288134,57.0009946100976,58.160808674956336,63.63819563448474,59.317734895940134,25.78421149440626,47.78473631886529,62.24502328802459,53.64106072526993,25.185758115842464,49.64431008568407,61.99834008978304,55.4565045719997,15.849374738571925,36.218945331847394,28.754786103643188,57.64101683801248,46.81606124596318,27.111057078263002,39.6449916815361,69.70880693432832,25.19273330811122,38.65674777927532,38.242901624268285,57.34993478406687,67.67715344143623,37.10486679790227,23.994137181394372,44.20242758404228,60.77458087225275,68.90709674687609,39.266971521240706,25.54671169303644,38.74707494957293,36.065461879637276,39.55494398337879,68.46801295219208,21.61676965046539,35.94870432303674,35.71414524050531,63.095368273099396,67.07494039385679,23.96508148995823,41.21323466799567,58.45205184409993,57.60579334038055,16.71891096656225,46.1680707101757,46.058305429526236,73.28204468106543,24.33797246850106,36.12585340829907,53.84880777092391,52.51187158829007,21.48603105210475,31.813561697249938,69.45695279845877,72.61371569911593,28.563301618756608,62.578863417872974,42.58324138364306,42.47040465843998,44.19432438927412,39.38461433702959,39.447779774851085,52.52862408049507,74.09343273828992,31.17587530169319,40.201552053236554,34.94764660153875,51.548113202578094,65.2510328254731,56.63936979515135,29.97533074145758,25.60074645793822,24.567241350879588,81.00941282864837,55.41316512687596,40.38369475271279,62.126893378377005,41.943058853902535,41.09538896784784,37.16954456025869,40.41422974811565,67.45978314205679
