lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
34.75084778428421,48.749214795770385,71.23837197006728,61.58989704348892,26.933173848500264,25.943669297747977,38.63113995704898,72.3758890284593,46.90399277681364,26.16622367270657,46.215159074897485,59.55852844387385,65.76000806879367,25.008692488578355,58.51656491857838,52.42162744707679,57.178775494889635,67.9802615628733,35.236792728239244,40.45364643100911,36.80206761665515,46.10817427938777,62.217213367419056,48.46225060874889,21.79945196028891,54.024743820650244,24.83588276526015,55.14942163807001,56.27564397419068,0.0,44.60546423361277,58.060415077052475,66.53668981938903,55.35804002424549,55.844980790513056,53.97132839070036,61.371746289126385,68.67441383900567,57.481859825168335,41.034519639750414,35.73237022626208,36.97117197711706,41.921083548217446,62.90222148999286,83.79237740579968,23.329409069949904,51.14729262287487,66.42327139773917,65.39481786193322,38.74487394294937,49.35897942324143,62.45404265217888,65.4053013640119,26.804206317864033,29.635893887087672,45.0120843419458,40.415725150107626,77.62352567083228,56.0936530663346,40.918632458126595,55.090447817975786,65.87973241259449,27.18957597304032,31.679820369304164,34.75513789340772,42.951486738527336,50.9296171449382,76.37227906768229,44.084953132133144,31.02910762214887,45.79409866452378,76.4709400719421,30.707183191428054,47.904761738387144,42.10193182886638,79.2884610895692,55.602355144390955,59.574310881886895,71.05868621061798,64.69953160687135,40.60119766690021,40.4622335720558,45.31647606081142,53.852700533768605,60.604242819441644,67.58316652465362,45.378204198455194,36.31149422186117,62.217396927856505,69.12202652063041,59.719364146608314,66.38775967045284,40.7644759818853,69.41465023153376,51.21966312991349,46.65906202880534,66.78244859000861,68.49948894546071,46.65596459641948,44.83165113847431
39.74998607367654,48.006575410239776,74.14860263941146,40.51350065665248,20.886089662870333,41.132764030841585,31.254838803746722,70.16104198569238,45.062067643854014,28.482010960434973,41.747020816243015,63.2705921323524,56.934247594399125,29.018528343548795,60.2606493570391,71.35062733994525,58.547843177924754,54.23086754112328,31.328514518729435,50.198156976286235,41.46838273006651,47.70624378161898,64.21288601935204,37.40580067249838,26.975185838143485,61.08084155520046,45.564708972131946,58.14122841059389,44.28927134606068,4.461232693313049,36.53522182022462,59.59274181057598,73.78763671000424,51.70607635305259,52.2275566469359,59.256718317529014,68.20134199789247,65.25299056186375,39.96645803993367,37.74031587471552,40.75369398011448,40.744242821930335,43.089654358985754,63.711490583345686,69.71034630491734,20.077374125428392,55.73800390068799,80.90057270601218,48.12742428631945,32.47842238837431,49.709690177599576,68.93918564081766,46.932529183388375,19.470703498731467,41.190595702649894,44.47977322280922,46.17066328729834,77.60287248552406,52.86091016474861,36.512713473681096,56.02011212265624,61.189710649518446,23.043138570503178,51.70586704964917,38.57764179634164,44.352303849464484,54.81011966559611,74.3130647319211,29.78630489268807,41.545827228184336,40.76353943879845,76.53744080415645,45.49366432517415,54.30236508913933,57.03218803340816,81.15245522857052,66.99876294054327,56.6816203927183,68.24869894053276,46.44685369331319,32.43908807359445,45.51917086440795,48.673141289013884,58.89421170213661,68.02951169812737,55.55722402154818,31.822761057405017,39.68326209935187,59.32711260639795,81.58960146562104,58.74623933085466,51.3152801181562,48.4681180826599,70.74348332310998,56.06098459193235,48.246574896639856,69.96413645006103,63.0062585848442,33.27130269513165,49.79812209757671
48.9651468423404,51.08439961382766,71.78893134968139,24.573851218690024,35.495267543583154,44.38192908350797,36.66187687333597,70.0819977685347,44.07314570860691,30.292827674477323,38.94384512261334,62.643318651289206,53.924338198705065,31.537684110722154,55.0135987467327,82.97445591902186,47.81428763439126,40.386585588154276,34.86052440864043,52.55446051903452,49.79024690708833,51.58160669209846,61.576786233248484,29.355806899483966,33.3463801720682,54.85591329632143,60.077546055303785,51.86273708239371,30.354665147317306,16.24395309797339,26.77727640697266,38.68594218009409,78.55648144214577,55.87069711625732,50.33084042520961,65.78852342209208,70.13540240791801,43.355981851875526,33.44157189860886,43.88282054930533,44.2962017676043,43.30754892980386,46.224562389547714,65.5212827230128,54.32972527171781,17.2597171455909,42.802192872323424,84.39024322773496,33.87630119382442,40.700633697602015,46.16203682660707,70.27452435066233,29.511904430080893,28.520397684827287,39.63727781187457,47.74870754709325,52.86351881562119,77.20072099366607,41.417799561765314,35.68177672824958,55.86773207687603,58.09058979638825,28.33453161206563,61.47217423277491,50.72333464386748,47.164438064011875,59.771139139956375,67.31960480617329,27.56180319597713,54.768144274471084,53.59292907019785,76.87294990934723,56.53797246802667,52.96781395823428,69.84412657916101,85.24017593831688,53.453352165210134,47.620222560735066,63.24508359219393,37.98114677343623,37.38871614224809,46.02323328252686,53.95246985113874,66.56857808854687,64.45050447232346,34.580229762176884,33.00257858968763,39.659490656744694,57.43703952509156,87.70748098614453,44.395998684625575,42.86009016118581,52.92121355723762,73.97668025972183,56.843854886631505,50.52393935868936,70.64763642687805,48.91989835597325,30.525016640310444,55.98435431630926
59.37607147988383,56.82376445124924,60.334084682009426,22.444182932553918,51.04701225986034,48.04662808832379,42.70139394133399,71.1069199017398,41.187871305951404,34.21763379568659,37.293980021485524,61.72835449127767,52.30955447990121,32.224489246435375,48.14541966387629,84.51154784744578,39.11907154021465,42.776445935359234,38.13581803045237,52.39777689201628,57.68984454316129,55.99396497498715,54.26635022577797,25.57030056405214,39.85968427682495,51.971055175822066,65.04939580859407,40.327952903199375,30.138114311009755,28.352698781563834,31.023299986046265,22.33621567995113,64.13083641009186,75.22623133893869,49.04333571010952,66.75481483106654,58.8481777442405,25.982136047760733,42.100068036865565,46.23334597498478,46.679347199754616,47.11098739752169,50.56639366092457,65.90169458134008,34.769121903839554,21.268398172321852,19.82735966963638,75.70001975533425,53.00488477794366,46.783910465924336,51.234893245394055,66.95797567083977,26.220019151851726,45.6750721361341,40.467448385834274,48.352031248117356,60.84189826130223,71.56254156484192,29.040873585398636,44.61011979835622,56.55730344020046,56.110593000383425,35.38044849809266,62.78867704087347,62.860173608100226,48.72484887052641,61.14515893931324,58.477804313462556,29.80405286017988,56.73408296125412,74.8578710656442,74.06281798625405,48.73260235882658,53.973746443213386,78.25648054963277,70.11193595428986,26.876025676344025,50.92253998874373,63.77877817449077,36.70839614068877,43.18690177247668,47.37398309500336,60.036873725415674,71.3847484372899,43.82469120555599,27.247873712363678,43.03797156808111,39.56006147642688,54.67058409845276,85.41665467057116,35.493589121693766,49.55346152276773,59.086569550372346,77.65146419296602,54.636503526088774,50.64849795403434,67.10106310823647,36.73556043368285,34.41396204782193,55.05531985700621
67.56076970739414,57.97749043580321,43.43010560303755,26.124572878001867,53.52622560637014,58.15694993496262,51.14037784423531,68.90468181465963,37.11235438065935,40.84904181696318,38.114169275213975,61.1377343253463,52.55598305395313,32.181247455877966,41.68436676689084,83.51562476100123,44.30938890683305,49.13082985354173,43.160908270210335,54.69546363584988,63.68017730242577,54.043153481544316,43.3625332866865,27.64483577006113,41.61264730823902,52.25352770383929,64.30879234546303,32.30169428667466,40.4479903253713,32.822991528518244,38.818497663317395,22.191282261580948,36.97876119137109,82.52110462111851,67.06606591566576,53.7632570669236,43.21586512719796,26.24202174143766,46.74067845002982,50.23220488959678,50.79602363828,50.915550270203234,55.75019920734977,60.573689293355216,26.561927224648613,44.105725946642934,14.803680400426334,50.3997184900539,71.708657772293,43.84055546163226,54.007114230647204,62.046499427085934,30.16676117402856,56.522249838157165,50.97225195117131,52.42014526744436,66.43052934117893,55.517963488617696,23.02420485019585,49.24671264263338,63.2873767888797,54.28233707783286,40.87657813723503,62.41916889258723,70.53944135112383,50.05899237023264,59.975458188361664,50.059725011867215,31.98273788702978,48.39026285817128,85.8828364732129,60.0399742417395,32.62598108881643,55.18254655941666,82.72823639707586,33.99480692246063,23.738633832173118,45.68327606004971,68.27629422811562,37.98021398659346,49.0183410618154,54.07242492946989,66.10645377940116,60.06050740953391,24.724562385847328,37.7369382110861,43.96225359757324,44.352935238354284,57.80822686539484,81.89138692454345,36.19310697309967,56.36092531227534,74.5635954003758,73.86016706657023,40.55281251608416,51.31790877568996,64.8776272563882,32.37671508417707,41.21907439246854,53.59832683541366
70.96538994245368,45.49501348949855,34.55461588331868,31.057009970572125,45.92909197469858,65.76517292968198,62.03092216069223,57.92541971253606,32.883731723766125,49.00563352769879,43.1853274763991,61.38749049543514,49.175157276515264,31.03521722561603,34.9655644420564,80.70258238242401,57.112057211501956,42.42562800208952,47.50525917454166,58.366134984183674,67.14824633540589,45.03665287956027,37.03151203459227,32.778293870769126,39.55637257963846,53.621395105580085,61.9786731574519,33.02295412148421,51.19257611208472,38.86981751572186,45.73535341471,27.643123795604634,25.47509390124787,64.1789459060153,77.12974961385417,29.179777128423556,49.250488531131694,31.718903614721178,45.802279226882064,55.32803805856537,54.7934015031351,54.115774193490594,58.290480377693534,51.267689946259566,29.42127668304717,63.01191229295537,26.61017475064108,40.62260429242444,74.17634328601673,55.42666373287328,53.73054385835587,58.06245171570459,36.3771885866582,59.52620541085724,62.84724639761976,57.21841076645705,62.458247787382035,36.61816194418799,25.792648100718296,42.028734142483124,67.64180050685722,52.7581953504029,42.77461582265656,64.5590877704561,75.02738332583546,47.6247170079181,55.888677308774206,45.270662953947586,34.452186548885706,41.09428262458836,86.76770657679312,41.496522362324185,29.041629073488583,44.86056229064621,81.40019998151887,21.73778222546754,50.41968647154105,41.612125414642776,67.90445323249885,49.11171735936508,51.71764181662047,60.850005136064325,65.66206358533573,36.67389560633024,23.87419429140377,43.16430237831005,46.97731608232655,49.23292708011534,63.7945642428714,75.83814947215933,35.5027760176664,57.56022826457608,85.09509225412476,47.85670786763359,28.46844844107529,51.21450024146619,65.45069994828917,32.04918824122169,46.80215452189883,58.94234183299323
63.692005004904985,30.084842885219214,43.183266051699285,34.43865083085779,41.36247969809085,67.70184519606312,67.09900687954602,37.45984040736895,34.56076859157136,51.53227925312588,53.546017148127476,62.31300258562098,41.79210882288446,31.598869219416603,28.292653606594676,71.69995872913631,63.58672426378247,30.267848153942655,50.04465675251383,64.98708594148134,62.105660792271024,33.82791965949167,43.20940406049354,37.020648797928374,40.98654219527071,54.169400014142596,61.640484791726394,37.684199786559915,57.530192129746716,46.82351986429212,47.62722600165803,29.100642952675436,28.11465643887582,42.783373603354455,78.14452984995324,39.38344436768677,64.18419639490291,42.843562388731435,48.13800771718634,60.388736332000605,61.29083033066867,55.98642481032948,55.28954285411658,43.17509069313509,35.03738664048738,68.90776948046906,36.65895678451299,41.53924206476503,73.18381421923658,64.9122081691669,46.15862060773971,55.25348709423077,44.64865544475188,60.7590152653249,72.91940684466954,55.71986736381156,48.65151860881139,29.60444091637398,35.954625239105795,33.30400154605345,64.22054716692541,61.01160195964943,45.95038969728546,66.7126247036859,75.18478659072358,41.07259794862589,55.594371734610036,45.02823640610052,37.167828248143394,36.87504797618356,85.77955577150092,37.92733921598893,38.97884046100016,37.79406364459548,80.43860323385591,47.66784277204529,62.283702812836474,61.02911255291741,67.07359289540085,51.93897889045406,52.757456326732836,64.82107865860682,51.9394971844147,23.635885441392226,36.50475689598476,40.17200570717501,48.438929401400564,55.068816002093115,70.93839507709447,62.129759185585044,32.49396920813845,55.491940707072985,83.20551670683835,22.042747212202375,44.18279349461135,46.72982106215843,66.97323330462154,37.13162886609048,51.29776112027934,66.95382441085982
45.22425004408805,26.046508472486718,54.36572214912564,42.08895762972675,42.198203204569616,67.40967416049803,59.536505596774994,23.989473781573786,43.07432883982415,51.36496297981628,61.14693411746127,56.98190272933496,33.40056272860717,40.53541713024522,27.724723125758377,59.17724627987068,64.5668518520452,25.228551389348326,50.137047200534,72.98530579634017,48.88401558250743,29.140738489887642,51.82795953521349,42.7142031962604,43.555903502100755,55.93029096901966,62.388820851895176,43.60309871207192,59.87563299527734,52.734360127334455,43.65982582885764,31.549329872151038,36.58827825622674,32.33813350642033,74.09603619551982,68.3574648129508,53.86240417775255,43.97166279779342,50.0137131707542,65.99863467504558,65.15998627245065,51.39069661590363,50.6703516734354,40.943860629514255,38.30293875404087,69.38150397598261,45.71591519085826,45.00826858905215,74.88870138456134,64.78017381069202,37.10287125369602,57.6099722558681,55.93595371668456,66.44070479355915,72.11573476592335,40.849475930957446,43.540429125018356,33.15931339520501,42.545339379972205,35.07538011076311,59.83753367533352,70.09753893836087,52.087269715808326,67.84121441287284,67.3628431465867,36.71939531934467,60.864603765821,47.614314195096505,38.489122905593234,35.59137841616026,83.99173588718793,48.00207324402994,41.44427771236606,41.19148133737458,78.65335490063957,71.75613071642081,54.859091130239165,64.60285276542275,61.61859907602336,46.60487773459201,54.31412324770566,64.01934524529237,35.88325193409573,27.42315145364767,41.996908862966656,41.810187006335234,50.663939589994264,64.33348441952973,70.68701837814724,38.37900695665588,32.47607252642876,47.64833903337945,80.79647630210819,30.413549282044407,61.61854784647398,63.98142064466646,60.93809433926452,40.656340543972426,53.36307212080338,71.95083946054747
28.274633586908138,34.73197285403898,53.223755303681166,49.57900450739386,47.39022448433259,67.9917025876974,44.277804058464824,22.35294052320496,44.70759930028119,57.37768130222629,65.00042621860675,44.90677815313958,32.48585800093712,49.52878029017296,34.46972289901926,56.41419446427943,62.97618976453456,25.381154228788276,47.00553438905119,76.49729584070617,34.884597365313894,34.69478273863145,52.78319741728985,49.95668944090364,46.76002470035556,59.576119076289835,64.81620620883338,48.66117124531978,60.54613313509901,52.122432638023085,38.39657817894263,36.040009321277715,42.49399132040265,33.67097005239484,64.89840559799774,77.33505877645783,33.93591725521225,46.294432096160946,54.49696478003766,72.53379348233253,61.25543358762266,40.50969659679757,49.1323757916582,42.939286711278044,42.32219744051424,69.8732522131729,54.20217656536994,49.34528402499583,74.99830675341443,52.78375270133354,32.46409530041905,57.3970610397846,74.20204962498693,68.41689926176497,48.58746984177111,31.398918177921914,52.17006433431535,39.423582985377,47.71428589880804,41.437266365349885,58.31682949228279,79.70527239260397,61.492805211461324,62.26397199702289,54.423840923988074,37.79579539624286,64.46646073188204,50.733996950054326,36.48206348576515,35.598032526598615,80.77616284920714,52.47391749835484,33.30298285093268,41.255418164348136,77.85079790984122,79.90858468075636,42.22228176470418,62.606475998240604,61.741281952702764,46.15159522272947,56.25637022123635,59.15707052568312,27.01320949112201,38.23934678478606,41.94052782020359,44.42604077738778,53.780813961681886,71.88065822704627,53.604825000994424,22.346367019862274,43.75540067785558,43.086727394759016,79.83637870969699,55.75493265811473,62.8883209512501,70.92568289369777,42.65749103287303,38.608826120019835,53.72174208698473,71.16814174221956
23.110158421433464,47.05756601414836,53.78118178592515,55.274672842351436,53.90981567331339,64.41237560047374,30.373560342964385,31.41670363131454,37.855383009949136,58.08935288379067,64.13433763194227,32.8867099050206,37.83958478393761,52.671806150973396,44.27540773514527,56.59958649143878,58.353723288986934,24.66251064459186,42.67296190449377,76.6606562710897,33.4367805366061,44.71790222031306,54.06082209592551,55.046867818561175,52.19215103880735,62.92115886865011,65.79142779451557,50.64797180676205,58.33113373354669,48.488269989378914,37.859988247992945,40.353322052834045,45.24596035417135,38.71167745029836,60.175344276912426,73.61942824274091,27.185054686506515,54.65118763401773,67.3286972092031,73.27202245416643,42.39161459209147,37.23745043988968,52.20812391854933,47.33442752035394,46.29372873364192,70.64675691695645,62.077306878334646,53.706812216836774,72.16411695186915,38.06157065060978,34.7802072514993,50.368386087396935,83.5608674075498,49.20054884309376,28.159558139384888,35.74859763478346,53.43800542202766,47.45520365623474,50.32046999053578,47.25622557652994,62.20919640206566,87.81930356804772,55.461033766743796,44.985591383425536,49.398704569712706,43.96309403614541,65.01110148693844,49.0530413012891,33.3219546898124,33.533601781790104,76.41417215813063,49.32510105805529,26.661517409157387,35.966967976026325,72.03913602567657,77.87950114572436,32.78047470836461,65.60492745151542,67.98619449082337,44.99841567775767,56.66855555257248,51.73099394291466,25.899557658353807,47.27209696072053,46.23920705128135,48.27695787838768,58.46495122553746,68.69233628365293,28.548226779416563,28.44801985133605,42.7367081702119,50.63370390940041,82.86665316510543,71.36835610232608,53.32525899042101,57.6548213992632,33.57710546944018,43.19384006790495,54.11770340808093,66.27502324739768
23.881838873282266,51.97157953295618,64.3422863114014,59.50196177153061,56.102508044485646,54.66828084397398,25.55324460204702,44.81981266555885,38.23806014147396,57.24716571829771,61.41893189624803,27.936546465895763,45.40199245436689,54.34596951428085,51.93429681131162,58.642152921517344,48.93885279737366,23.079552615630888,34.0473261876351,75.004988147126,46.56697381096811,49.347057612381526,58.4787023172493,60.46869776084167,59.14873341990445,66.7370501282798,61.827333292704054,47.79259193373998,56.64645285069116,46.1375971175258,39.450322626387376,44.328871218019046,48.60194731685639,45.188354494456085,61.736831510482205,66.05241537909811,27.459071811976578,53.60155929618411,82.09739798016456,50.02161410535763,23.52849244646565,43.23712539377087,54.972507712110605,53.41413479848032,54.126956277604144,74.53266888142097,66.65340711252824,51.741956245701616,61.41437488259107,30.9266106555783,42.27719864223917,47.38955930431156,83.23336751767957,30.96854388373071,36.864468718504156,35.48472019940724,51.26527483884885,54.39334091217619,52.25985911165624,54.16999397377834,71.70001479625606,79.847938555968,29.802259847842095,46.81865869726021,52.441014373546366,52.378043343438584,65.20767378068146,41.71777510210228,34.12056385971431,29.98577392484343,72.14922110523283,45.97997300243934,24.002160711489182,30.63236725540343,59.22273018790959,77.66213900323437,37.67505296086418,67.34392390595988,74.71634917174424,40.37781457940024,59.045754615413834,47.492634284396324,28.704433760787367,50.54955416838551,53.50589129112937,53.56055792262695,63.32185813735538,53.860410674945015,18.326079864089763,44.06151310659357,42.236418068666545,52.584376852984015,89.26161364698058,59.482278534986,33.38846722489095,58.54057186368146,38.56741143587414,46.5289930353896,57.854568472031865,58.09022962344387
26.049015873612184,47.16386799327855,72.94564248476156,62.98868677274633,46.89093538736243,46.06910875629488,29.347440618664635,51.24436666596219,49.10688160267706,58.45854192083275,55.75441973330161,27.54483586386751,49.073189036084266,61.55697317001996,58.6758782264631,54.53326736568294,38.71826330410846,26.868242789766377,25.12908447125141,62.7472503385583,64.95494002551911,48.77050218142805,61.6733582789457,68.29497051781858,64.21199654175213,64.0256465572665,52.73719418359563,45.35643569654783,57.34903831775051,46.393116255431835,41.68239059826766,46.76039971258792,51.853812635698674,51.76156256479778,63.912087908749236,53.473972809221394,25.121498169840432,45.34448991202463,82.96823069070743,27.09182633129051,37.19759840626056,39.467463647900516,56.30922843472178,62.172851725405195,64.59582875205811,77.20247916344272,57.4534314320187,44.29639287742268,58.0603861229651,33.97452122601672,48.378344782931414,56.22230639010623,77.90100488479094,30.745206761326422,56.4451467638002,44.077350107389634,51.76996850727653,60.32781972118343,57.01306362897378,62.88113207773812,75.56088062470155,45.349613093730376,19.827753267297656,53.0845139523605,64.11840688000332,58.462674643245535,58.288414664175804,34.67012126419407,41.77330821677221,29.989212519655517,70.18260685613453,45.26840164228192,25.38392136652282,33.08268575756838,43.02394544901587,80.9696349932228,60.495437383667074,66.8137085394086,67.78550440849564,37.472651478807585,64.11759679265498,45.93593280740112,31.304012571118143,49.39720292987626,61.15903941776243,60.68640319950839,58.44313293383527,35.64772550623604,23.557480508692237,45.907644079376716,49.930172657464475,59.0158401943763,86.77627071825961,30.1239646961071,35.324911774375856,59.63039946793693,50.39853434413395,49.38717760533921,60.788773449010044,48.55055911657806
30.353183512523294,36.60530458196736,72.72762507315231,61.896173533860576,34.492576909111335,50.94748252122944,35.72300125488936,51.69408060927443,57.87725306877639,59.903824254355875,44.38704917682988,29.408137676344055,45.323090886820964,67.32747226461025,60.51448205655316,42.38923171219441,36.6137723299764,35.57256556417926,24.43414273192962,42.82361921270508,73.93466595309248,60.12947232166594,63.46414502040156,74.46548783501696,60.97484628116542,51.115631481229315,47.93644267490962,48.18997112074158,58.296566220467504,46.951470834753486,43.03099702715632,49.695655236025324,55.47993463855316,58.793788968376546,61.90044307603046,37.25961766019789,28.21705671417085,31.90756209473344,81.76475702220013,41.92590897797641,53.86454904450431,45.473260019126705,57.56280250300837,75.06610343791121,74.79750876563025,56.86618856488832,36.941692668890006,44.755348569242074,59.32528909990016,41.17027050950945,50.202128796888154,65.06020221336047,68.73011540126159,35.12770950565378,64.48332201678608,57.47379454792081,54.64849655194717,65.84376557674409,66.12970734873326,64.65093193695897,53.763488394466904,19.17900985693662,33.71155727204091,37.1926104219217,67.71567976333681,64.12799370251493,40.875604381516716,34.7949209641882,49.34015338771892,38.99916696454957,70.0012558926354,42.239958287469015,28.249720580465006,38.735084834441075,36.811580634997185,76.38684257886553,83.72921911728567,48.98568660122673,52.30531477404637,42.42314239393751,65.66671873164213,43.698953023472114,34.65914979010239,46.29907324583537,67.44654122863172,63.242889907760315,40.53196326199734,31.251410627353675,30.36614327691663,39.952179335538865,53.212674856649144,70.10346601822958,63.240656593835084,11.624810161013228,48.55085877631768,62.7589731177849,57.10082516649179,51.53031417730877,59.82305779949589,38.54152287802092
38.41186450081085,33.480531928787585,67.14246708369718,61.29438743427155,29.934960311482495,59.75264884290908,48.10050669598132,53.88867399953732,64.74911110706452,53.358248029144704,34.70712642453237,34.46716060548478,40.1503294832839,68.5646400851192,57.09808299460719,31.497762981897036,43.24394085672121,40.58657233577429,29.45513906176174,31.602716799498676,64.60689215975557,84.72587551329079,64.48441378059213,62.833134963245286,48.03267851129666,44.99735996704327,49.617141854473765,53.52349362615485,60.09563420600177,46.24347226798602,45.22728350670819,52.70534366603604,62.77088593816882,62.95619195819106,48.25664874923647,30.524352874283256,39.82976166709602,25.09717459501209,71.72687499937672,69.09265472967671,44.771091131469376,50.10436968900154,64.98496278800872,83.86880763700437,51.60997258097002,27.905291532539046,40.617147468225525,45.20239977558771,61.5203355795248,48.50632734347062,54.1350867052818,71.73647439921514,57.605296366013,36.73675458035667,66.04039736442026,72.86830893631002,58.30413610686499,67.86616932568802,67.35719719803703,47.26864255034747,35.57765150287272,24.215518294075686,40.98147038658929,35.41589461829849,63.202805256822224,64.7334979284727,26.896766876740447,42.87124885607339,51.283366400133104,49.46598366101068,69.96651145217531,35.26998963976079,34.893719114363265,42.92998226854829,39.58362891976216,70.37652173158196,82.5735553962242,28.2952991452237,59.7083851472152,56.47309730900844,64.17248505257292,39.315358516460975,38.95130103979074,45.09018647914121,69.87214105913885,53.87701967613483,28.158055862465336,42.1396357820116,33.989523636079696,38.677717193215486,51.141392930764006,72.78143101973419,29.402785282456584,16.868156092637925,33.54933702622356,66.01956162470681,64.71823114776902,49.622255986308616,55.68867102816946,34.97946654161596
45.67894759912303,36.81765973748662,64.19061958741912,60.12290929086297,31.692508681628063,61.99553464505462,64.32701513130033,56.69125195169518,61.94630995914119,42.03290990623972,34.434716505384344,41.02004947966948,39.041058222388095,68.12795071057938,51.884938068850374,29.04981746827886,51.43616474401461,43.98127559447468,34.207359661420234,31.193913132470424,46.52648431806929,96.81728465576015,58.13107044567496,38.52784275860957,46.007626532374566,47.95484336423402,52.754573419316664,59.0542823971549,59.50694487175375,44.42054256436052,47.52572105783031,57.20415133011086,68.68898286382782,53.50058858782719,33.91427289837637,35.18898078006278,47.54786602600116,32.117893291359806,59.88980753627031,76.86960809926835,35.50563032421703,52.893588882180744,76.57963970169719,66.03936769485924,15.588249561394472,42.91622877912833,41.407141105903904,47.60599768126663,63.35822698255663,56.17012818550135,58.22985734434339,70.99863497181859,44.00463820016525,38.91426945365817,63.18577103788109,86.4555800289792,60.26948685052946,59.47516458708784,55.08430569362079,34.799389322497674,42.297009966814265,28.35828133764012,44.95579763194688,40.031373101550706,61.66811269514527,58.16106776033201,23.567243224366063,49.054314535213486,56.92953466481294,58.288819176773096,62.92300207412528,29.08660237978036,45.451819808195175,46.09217494029741,44.74224070141246,70.37072264387886,69.68167193421155,25.92433603522694,65.1403934297376,76.86112081357626,44.196206957445135,34.118089308345056,43.848462619883605,47.25336832468291,71.07695014507713,40.78419602621929,28.044331240539407,50.33526078799855,39.499462975397044,41.46482167715371,51.16771123122832,68.36639307631177,17.750512576800855,49.27218419531066,26.92436472845423,50.36808552989307,74.95005752444499,48.67664630139943,50.59972773475352,36.93334202920847
49.0775754820059,45.55176816638159,64.87375074353085,56.61621135386957,35.399632776332815,60.81199023097723,78.50447141641763,53.90102423780727,50.608669121652014,36.53418356766214,39.17887056163234,44.21619968161078,42.725939359180614,68.71975542893726,45.51497932141925,30.02396331365315,54.06197746710058,48.49689729491426,35.74630350851491,36.89001558255228,35.26854435138346,93.48179717225042,47.99942726181695,28.135091416491857,49.00470357909546,55.31869362775138,58.9493772248896,61.78676332847006,54.1949159534442,42.33774048203827,50.379011076815495,63.70057140543559,66.1663087176235,35.26434183000134,35.520946013556234,38.2208563375755,49.429225558359015,40.261694292877586,57.09465090952358,76.32792042325703,35.09661809731692,54.376760590393694,79.45012022918459,24.375531425046702,19.374738427307204,45.96667239709257,50.89268116238772,51.93803206173116,68.03675548053631,65.32907801464802,59.76217360603143,60.01166975304937,33.493071559789655,42.80143558791499,62.55522926874693,93.8387734954724,47.159381656160534,46.19979554961178,51.318858100626215,36.36909588413022,49.339494821034826,34.61189901670723,48.73119952008008,48.51003849318103,62.88240166957956,47.753243332455774,23.628691797477654,47.15632437989988,67.34469335006915,61.96655555342626,44.899081088992084,29.30903454629864,51.162164182720836,52.37368023658259,51.99533753780003,72.55694008779908,51.05538304177034,26.34409554277919,57.1878302699679,78.87787291172941,23.116416551974257,48.02514039884315,45.58685494597552,52.51211938221535,69.28559853794596,29.75157842819149,37.0958023808124,50.20326054648443,45.75574229284275,44.71731091541647,54.638665117317565,63.27868852347922,29.745571505115965,68.86789690721344,45.717589873229485,49.045003575276844,77.51879979402797,50.2735672161959,44.084187939061295,39.70085216755936
