lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
36.148590283620166,46.41930640332688,68.43105748688205,67.96025948906184,43.27655075910067,62.6024790566716,81.30731258536771,53.172200030528316,63.361262624003736,48.675758051883925,20.323104616932238,49.06635319296839,55.00542425408528,70.23097454517927,69.88332782302055,27.40805973439546,40.8693587147244,62.26301666466377,51.21910853560128,50.199441689337476,56.84247596171159,64.8077769385336,62.07390169311087,51.26192119972127,38.21128043055298,45.089008693523446,47.691435318547185,81.1664954443322,93.99619315928408,68.16322915662042,62.01106063897955,40.01996505796614,47.39798650541378,48.595934405172805,50.63936500636817,62.89910040847507,46.254549579625774,41.940387558330336,49.58080826816662,68.66127670793796,64.94087561201837,32.32461523912517,56.91835553888338,77.11333853543351,48.043210359777284,23.05403710895069,46.91863760314632,60.92136377821554,58.03477436264974,33.606064146111194,55.1103540892804,79.03056323227447,49.62257287031804,29.60356900592212,38.5200541425779,41.34819765582661,65.02099766826545,58.32241421554284,32.01120253875811,54.991632524332424,88.02373586308353,58.586203750639186,28.70540711752012,33.988687161870565,52.17415967017356,74.38710737793788,41.47946047968647,58.946766504875434,57.703426591218246,57.42313095432235,71.98381983388805,40.34277229900806,57.167092832082744,63.74159889856605,69.74638908503856,77.63889797509032,52.43281517371777,24.74964129737415,50.98304014379011,64.39186087966988,62.069088573243036,65.20206088418576,55.75662487786332,32.67885092320477,59.01900977102469,62.516938314270206,58.82501843825041,50.67374632867534,22.454428261553577,48.43449016713085,53.99343511461038,67.39791132079844,75.71923542289917,50.8978154423875,46.6276597259772,67.23412722830103,76.20649963076835,48.42655131713745,64.18013582580528,49.03907700465924
38.20567972496821,44.06126700531281,70.61837511690278,66.8313584407877,41.653337349454475,62.917866731460414,87.08881599174954,51.29578561501498,54.02376759578649,40.135356263946605,26.46698735142337,41.99880488067119,60.582840618777034,75.58265714245877,41.04565588299361,22.027241995186913,39.454447908615954,62.07070621952079,59.38672925311167,51.940779518921296,62.2579371657005,69.72892949427113,54.22186912960317,41.69668330174881,41.46655018707276,48.161332958587295,53.587394442688385,88.82665149539166,86.50714132449879,25.187074696300115,57.30960564654539,44.54661858856716,49.94158203533008,52.246694734062196,55.797418700370706,63.378758494565055,43.99329312566713,44.62366076185742,52.08588536483698,71.48024829702018,51.99545618008325,30.362857631844253,52.22691531132095,78.16478322546011,25.586969741867964,37.54327783089989,38.729206598100674,63.286137861521006,56.0214068261932,34.285987535013135,51.53320372956763,80.10428467302782,32.613273730786766,39.976908949361295,42.266193381757844,41.587250967070204,64.79759453123832,54.31677181922653,31.68466178606442,47.83592374166752,89.07811262486948,31.902798377233065,35.337711112855395,36.459952892653924,43.403885522495486,75.63431343265383,55.17692957741763,59.30229367600225,64.56665635992233,63.49751424628221,63.94049269098403,42.828760808429735,58.724538350730334,78.54338777233197,74.95731918813262,47.88009503500833,26.618922623231672,33.30537095963156,40.4430958295298,67.91700559665854,73.30896837030181,53.19980493026658,42.83456689473451,36.486220089766654,55.07226241081958,71.69889439961705,51.89426601342109,39.38944686051792,27.647459647843895,44.70606379612062,60.64692243350183,78.18463639799889,63.49830843230437,35.34730536583169,48.77617059710878,71.68110283747048,76.0641744604284,46.5172479064894,62.53951755298761,45.67235126877288
41.03012789235997,44.58108303927651,71.55956667702354,65.45128865314433,40.00877192648512,62.21542022725246,88.80109684354572,40.68393811475148,53.98945804846606,38.7033766859379,32.9371574275311,37.981297042755735,56.21922926968138,71.21821512356823,21.13833654950616,44.18873702560029,33.72819013997352,55.51392199889601,68.95040790986886,57.224555669881674,64.29946768100328,65.76557811222025,41.86122484165976,42.15081584324549,44.284889873195226,50.260003190724,63.22660622182724,90.84582265195245,30.609157633973883,16.90034651655892,61.81388921683267,66.82807997043719,50.39925797923297,55.65790706776211,60.90569386379375,59.49638533105565,41.965069695456705,48.25859325356501,55.999516585002986,71.38508802446732,36.842941419279384,35.30532837452697,42.88980578258562,78.39904000087806,33.016361786833905,59.123218180477046,48.655462290406064,62.67749461765552,54.23469903417578,34.33215561690986,47.05554315148603,79.05188923286487,35.68705049794734,54.85966300440166,46.473412165146776,46.2679633226002,66.3682944257626,49.35825167104877,30.920523936323374,36.760787867365394,88.49598482466304,41.574312918525344,54.025770347240375,41.03889163337824,42.660802207184574,74.98225102984848,71.04817337834827,56.387524211087104,66.15573131099809,64.5948363236163,52.127750182450136,43.95725623309018,60.629518839031206,87.16876579230669,43.9147709576788,24.284177196780014,38.86510073384063,36.49432933941796,35.54415852199542,62.03509177979941,77.22566755160825,35.51146133749315,46.67177089941143,40.328346083754056,52.736829063519195,74.94128148183154,41.91303602812667,39.08952086703372,33.54409933472619,39.90479344752756,58.322369153191275,81.28150939354826,37.4354951981244,34.648609803291215,43.7163095836804,76.78608586435374,72.39244521693878,39.612968243238434,64.65187607035641,47.379346212852745
40.52406263152248,46.738524402019046,72.16775955693979,61.63304539816262,37.895476996625774,60.271022023552966,88.11118846956118,40.09368683990607,62.60167576148735,41.8434173089027,39.50349136398244,38.88358421311497,53.358548272648186,67.32793550314348,26.982707923547622,64.42537829840063,48.08987648069281,55.76539469625197,76.3182554121748,65.03530723335142,58.83116065950637,55.32362112439435,36.58921265713004,47.51123188230548,49.09502343939458,54.48535856615033,72.12436303241884,60.63795688252965,0.0,48.83802420769283,47.364571108435314,72.64068600177224,57.22272090387397,56.372398514411884,64.71009327736958,52.373781208635506,40.15898501604427,50.86493672710797,62.84332991903483,64.55916371606753,28.34950818784558,48.16830146509011,43.735958218439244,77.95725284963261,55.66039744316191,60.9623845530309,59.99529891523164,60.393739274773104,45.7367374635375,35.79623049232124,42.25516853475218,79.42734732791867,51.867913940242886,57.68117732967259,50.90434822540445,50.391525816396154,66.91669338748095,42.64498356220719,34.59091982942324,28.29384121137986,78.82990895004257,65.80584302961931,43.70991523056129,42.66654793806472,44.64739375457854,74.02267468173967,79.72554786258583,50.38349094801061,64.06115777895484,61.59356908537978,43.96140428952652,47.171215214962515,64.08939089536884,76.50141039835908,17.6594132396204,49.34198086709837,41.25433064689108,40.059988252743665,37.098311644910495,54.5202086897088,76.60289531869626,35.476213089463435,58.68141719355241,49.2072533064606,54.52821906164546,74.44252052350309,37.4792716454874,48.13217925392655,37.95522627426272,40.16333699233744,55.221994119507535,77.65876867296315,27.910810635288723,51.77649874042446,46.436966973481454,76.23505932877525,67.49708712956499,36.433469442589306,69.20351463847729,52.000609448624125
37.07718195185873,46.61641663343723,75.33588110266494,53.870277879443584,35.74916386206636,55.39060626277917,89.88641043594345,51.090415612581616,61.23032797054366,43.365714680344794,44.39752276231746,41.15227960164843,53.00693342215668,66.88476737608329,41.4195631420671,69.17991395102435,67.07124782137389,61.73647206488284,78.67001631110821,60.38951173764134,45.6736213795553,50.79985843814128,39.41944134511266,50.73693156067254,54.67089003091932,61.23109862882389,67.21199055338128,20.38796985442956,11.43738316165024,35.490637265481396,55.46090288226685,77.38603771308186,59.74709972783398,53.929921420989544,62.61741441669123,47.98648436766461,41.55821121735615,52.774779948173226,68.08857165895236,51.4664583409925,28.48684955215704,53.79454662681419,58.95951736394406,79.89159626610467,63.96981775657985,53.67161078016262,59.43457610113199,55.38255955175958,40.19126083832688,40.14406092308687,39.83826017637311,76.49527480320472,65.93962503206684,48.31265266469856,52.58985734828327,55.63964867450972,64.02018590679035,37.41446277970283,43.79355021947594,28.60511799266106,63.68662329066551,73.83579979320231,28.86117116156693,52.287439529525685,51.42461418716856,78.16876652339242,78.97604362434701,40.37117988379427,64.93873681311531,61.672687075152375,39.78667405377534,49.01152708785307,68.61740620733259,56.53257717116126,18.79116750996121,65.65419065754153,55.6179538923143,40.398850419480276,40.038396512616806,51.698847489141464,77.65041016055446,47.055072123588474,62.19770762477316,59.331083581889246,59.149599788171194,67.58409042134319,37.49674615070312,57.281577782745295,42.87884413105473,43.61079934410842,54.07537731821619,75.66748105783653,37.03540547831817,62.09147758719463,67.59772683992725,75.90650054067754,51.08424673629324,38.10823818261314,71.52023371497988,56.6798256507126
32.850085371621894,44.3281527845924,76.4387697401561,47.603740685893534,35.472659786769626,47.52868406242524,93.69099109124417,59.780304547006416,47.29134945612224,42.71283882486021,47.30168829205592,45.71062949145402,55.96314279824337,68.93808577373518,54.151830923071046,71.1263375326302,80.9480135515221,66.71834551775405,64.47482644540175,44.37070167551022,43.68752950062236,52.49509470159478,45.34369293526911,52.64267365115975,61.62144515657286,63.55165120111303,43.737719976278,12.789403022571042,43.058684369027795,24.47960530762835,34.472202675782455,76.95037913279718,66.82653272966559,47.25847860475054,61.8704095758666,46.55109735456576,44.26817603974626,53.94909956814766,69.26576893836031,37.89422478461827,33.15151336491846,47.60168179875712,72.06548514603563,82.64614949761996,46.83291517173866,47.21011726196539,60.871731115928085,53.35472946757462,39.141260271893124,46.222401030878494,42.56758025398496,75.45711257119027,68.15250435093547,35.773132719238546,55.5791618056208,63.640210575430345,58.425567245910635,35.66311424699196,54.06328358929648,36.381622756007516,57.09437714307949,73.03616569574291,31.220847568871246,59.476714204787015,72.36786541445291,81.41457906016912,53.96208180105906,34.80204196952057,67.08474613564671,63.63248289755865,35.83309984803451,50.463895143468676,71.40427353444673,37.229280123910854,24.1405727929004,57.52863819601415,66.7422723512773,34.6890838179869,46.48833674606993,53.389436843924656,79.78867670811314,59.912295543611904,59.37614873832413,64.2542536984039,62.073760650853814,57.23322324770292,40.93072915220332,61.156530127172005,48.16825888930356,46.301547746439205,57.347469933999975,74.89373493056102,47.471685195588684,64.08184233520365,81.63526903629185,53.14160412900372,31.2514991594623,40.4759895578083,69.83462611298725,55.22188516673946
30.279809495587184,39.94314530162642,76.12012124826049,45.3067410422673,38.96168357660004,40.56373035831627,92.0738783159826,54.20953208223015,31.910274062244238,48.42549546240112,51.17250891622359,50.90954361640209,61.00996997023588,74.6662237169951,68.7827625710766,76.08577282133287,77.7255610361719,47.336111856476606,49.88337850870751,42.55802335249357,46.893096208383405,55.54731213648581,50.915909634925484,56.87218131041448,66.67814920467254,53.27952879530321,26.69611818574386,21.111609162425147,50.64322477845785,30.686913112315512,28.465232329355267,59.26003204602769,78.26208613308106,45.496393535637935,62.622054582635435,50.1322618265811,46.48772910724482,57.05662516102622,65.75764933216226,30.236282322635184,43.73544508952829,45.24158945082007,74.47302734208323,74.3485544773273,26.89165469276723,53.78150988517795,65.81060540365881,49.60620883060937,39.540610662202226,49.830800402135836,49.209455803413306,76.19425067568845,56.52776140424025,29.065263237023554,55.75805748285714,71.65538677947752,47.071957274775784,37.05426295303521,58.902775312677605,48.00109274849807,57.86036369180122,71.16624354853042,37.21355387609072,59.076848618574076,89.2715288439782,53.09780830794835,22.6934758814169,38.606545524102096,62.81357557975992,62.31408043332286,31.963573617306785,51.09009489783205,71.07967490153165,25.007652548750336,37.50427168935641,44.817660136076604,69.0385133909346,38.14105089964242,52.652712708983415,62.53406768941482,84.56303529790216,60.902829373112645,53.946890646352365,66.4471991481533,61.30790291532483,48.5457297845256,44.70693206808916,63.31954289712992,53.97222769758234,48.90707680145884,61.955893467565815,76.98650671363812,55.67632620187961,65.7291656391601,71.93461976976843,24.904569071909712,43.36733167419182,35.71640418026615,67.50908612402536,53.14656200608406
28.86487786849592,33.107035989765656,72.7039609939987,50.10112650330421,38.97798628127877,38.18650694648245,89.06613391196345,44.91073973027335,29.994282167826448,49.195093897270006,57.52955744304159,57.920416140941086,69.63543270740702,86.7842153917777,77.03114269438257,62.13366169505271,51.78604277757293,36.890439547561165,52.94122074238841,48.58391963494043,50.14798310865971,59.816859287135756,57.07004843690638,60.870855091857166,63.1008041747809,36.81814733793794,31.344836667634745,24.759369211333148,49.49538655024399,36.02220942174693,33.04443326359617,44.381611534626145,81.71994511198005,58.33314083013567,58.02744398849493,51.83846080487672,49.53224627325163,60.4722832532477,58.628643748073294,29.64472806196748,52.398039006089306,53.90749154280678,75.46639595608183,52.00476469449297,20.04550054209843,51.98417273957152,74.32936057108289,41.59716348688558,42.33890082589908,51.17177227660032,59.8389275733331,75.22672363392373,36.9179430479801,33.11494718527968,47.42985158791653,75.41188431937526,39.143888098360456,42.08914817483749,59.02723569538932,59.84947857313504,62.207200963544636,64.12489514086447,40.374255747385554,58.36211572987058,85.93337329878254,19.708791454059206,44.756533313029266,33.04247114344106,56.238912228998004,61.54974830710962,31.754150117292955,50.99534085794295,70.56775776055412,26.67774617571725,54.059778629958736,51.2119918201102,69.44800159708561,46.09760176666357,54.32274731730959,74.95965247553809,82.62925771899504,43.03086855738437,51.33408901083938,68.85285826789915,58.40220491652892,42.41676862890423,48.38961628772186,65.29081942717163,59.00047176807276,51.52377356968215,67.42961809998982,81.5367206687853,56.61234272637125,61.170562283308605,54.2086397325641,23.279051269580002,58.86916399683771,51.23722074640747,67.51936361356239,46.1584888487174
37.34651694088526,28.797682439540868,65.11801514059896,56.75778279150235,34.11802881725073,35.369912178424315,86.43335659210372,42.60564419245749,35.526686278230116,47.289923144623074,62.41301694868293,73.78186513718715,86.62083105071862,81.2135895298605,40.74010316012199,43.56508007336988,49.558413958412665,42.06322278878362,55.54062210406002,54.723350105221094,54.48697184012833,63.072799400256905,63.61366057068103,60.64394750120127,51.10025491524023,30.953460177924736,45.26483813638445,26.31162107480688,50.478578490975,42.03683361662071,38.281650629313376,37.40820529166087,78.54079148329521,71.09668336150125,42.34392511964572,52.14406264173531,54.644483550476316,62.64712953273626,49.77240948801276,31.758046803376423,53.07071400600406,67.24678083321476,66.89271260367877,24.283540916017806,33.05039512672887,34.153129034913945,74.46963060270264,46.275215044571944,46.771096071618935,54.692566890922414,66.8185072023259,61.44167407953621,23.95583662402081,47.22953853051789,44.005174613486616,75.89666147535101,42.792536514714705,46.3916492141653,61.315276058199316,70.01592731004271,64.04073134972205,52.72659413771269,41.560702656806356,58.391702669302994,77.01049362849973,27.855469337793227,73.11556429709668,54.86678658603423,57.023150029358646,60.83201435707487,33.994504273820766,50.31499571201079,71.43326064363316,36.794626329467505,60.30179793185753,68.20217455447391,65.24670035451948,47.952762845968365,58.38485148313103,83.95215661907334,57.769255843458986,25.623931761111486,52.91366351408398,74.78812836787797,49.626067513334746,39.10363706490581,50.03958572100689,69.36283732506175,63.78451573071352,55.305016662710656,74.2769380984002,78.80994741453688,45.105541646583006,54.92634776303718,45.83075182414625,28.488726406901243,54.92158013328403,68.33231380765751,60.10982062089446,33.26908395195382
49.636894021198195,34.210267941878556,60.53625112673251,59.40174354342754,26.69327327631587,29.419277861038545,80.89242882766361,51.465615168003886,37.61460761868126,45.723466600333005,66.91952140957495,95.75390534502213,65.54976805964887,22.274538167324778,34.84888508267966,45.98465968049676,53.08656370727577,46.79192428459653,57.806900507299645,61.41779140537111,59.492326103920256,67.53143515626473,64.94314122798022,51.00179114772616,42.67471002980893,35.70022597250715,52.918390556461034,35.54882995834976,55.643638318156306,48.18788824673732,41.05165447356785,38.53325032740852,72.96844746388307,70.13114715112819,30.23386756874799,56.891570598302486,64.87818346677533,59.8820231535396,39.09148065897195,36.71984476323417,47.79024221551504,72.7062358141936,45.50480058949298,18.971005923778957,51.1736723178507,39.031606832054166,71.99725712647185,59.2419208350516,45.281228346314215,57.776451650946385,69.83526598752114,41.1213625675324,25.540320691396808,50.426951758190405,57.013378914308866,74.8090231170691,44.25995554711677,49.6565374097371,66.29937086557082,75.78286568050788,50.478720247996165,43.17441336573536,45.10134412474365,60.474204696266774,74.61783776885285,47.40248568863238,75.83760017820077,71.0604085690811,48.65438524307265,54.39680102397049,36.35920431115804,49.52164832706012,73.55704542254642,49.40842340237776,61.90667553689497,76.95309021313943,53.728616622650684,44.31224748042294,60.225686623977616,80.43641752260284,25.2323998428588,35.900360493187286,38.740019447910626,76.99242828875916,46.943195196752185,40.12275267412673,48.030302960016066,74.29535985416643,72.23313994702991,60.16825680985468,75.68077951454742,61.84126766242649,35.14145812309019,61.073052219976155,47.020028035699475,33.373279955657345,47.49335724757799,73.80499983537118,46.10426611098985,30.184623907253016
52.96800008375694,43.99528546933973,61.405265158096434,53.062352360906814,19.040203631773036,24.543408411398975,64.31366816237423,60.70695268098684,32.4661360493415,46.14838695221629,71.5595871603604,82.9836154976571,7.2259019170738945,45.63389301940498,35.848338825201346,43.73906034383342,55.96573234555616,54.28988598969384,61.81487389888003,68.10100243577547,66.32636469206787,64.7992402326281,54.86843037186209,42.29667387395244,43.81232645354875,38.27639331800776,55.82892394913061,45.136037544635094,57.97607300617415,51.978009313476,42.32188140031201,40.98187693880192,70.4944031888076,61.30527624530281,26.17638172379751,55.72260166757753,75.4564112239924,45.242182305743064,35.507271558231885,41.22038861759049,44.84800179110478,73.63436278762748,29.874116500595616,29.89857269646155,49.64141414621882,52.60081903214678,73.02352143592007,58.919139385080456,42.14191593565773,59.66289169568403,65.05749608616621,25.5494906639608,38.087961373863045,42.95381352627297,62.78027139398983,73.24509563268599,39.37928946101694,52.36558190457254,73.45711569418182,68.58336507620487,32.226548364355835,47.82428075339129,49.498953528477244,64.56429268105575,78.69148252934681,62.178957574416174,72.7941230339743,59.59765047919969,38.59815337491539,57.37749797971006,42.72232472480664,50.223999777904716,77.26586290760575,64.25393761895049,63.528269165853146,71.20908037807823,39.61359092885645,46.29045299505314,63.624098646039975,67.09260765739822,18.72545699778217,61.3362977881592,52.25596237994985,75.68872722222491,47.91591247135501,40.277367015884806,48.53132104118161,80.14420081315889,83.23111425946675,56.19254401010427,64.44230012635454,45.273355782969524,36.7436030102273,63.448736574330425,48.560558560878775,34.390879332666216,43.12773944402931,74.32863769112305,39.246337306813246,36.687294321500794
55.035898836745325,53.565075276234495,61.78133435019255,40.89099346582857,21.156032672130088,25.41532465536691,42.34830891945383,63.907435010506475,32.98703763021711,45.64383751557312,73.97050994194679,50.032826381846284,6.43921147455183,69.4678803365876,62.06316881090371,44.98066023462298,57.631010652846356,64.58636241900386,68.99434433571953,72.60665030392913,62.61987826621394,54.17735982106488,46.01477717768747,43.10602467109668,48.22707972173762,43.41271620847895,58.24597250382778,54.46389049853776,59.29698311464644,49.94029155757676,41.66506494233129,43.134646996187755,71.37663778373702,49.400498747884704,26.101804101222374,47.22466341973521,78.94048166508556,36.06889385665973,44.24391668009374,45.029141429049766,47.73779065435011,73.33619987383848,27.94085639337993,45.71116371480423,48.190201643028495,59.063715705844125,76.0326885187983,48.55010932489167,41.74932560321087,61.27568115917151,58.374930494427225,22.089813817852836,51.66266227947338,48.549115436238885,63.5067300486154,70.25345936115461,35.9904706759119,54.49621802004461,79.31199369730587,46.39248157817332,26.101571246266953,52.51815387975844,61.41696912692335,74.93850481849502,85.59968554235395,59.609265556753655,56.77831558286995,46.72607028869557,39.7090503026209,59.97613229653121,52.13306889289686,54.8769902941002,81.10465971898219,73.2749378836665,53.55086914332256,57.40227067056994,35.921885437838846,49.37659442078755,67.55115385785793,51.79125580869049,22.80831295360583,58.133165558763544,79.71309351768508,61.44513623655459,32.23458497057841,44.85518477294003,49.12327104818361,84.29637079365104,78.62239223519964,35.61911327316854,63.704726730411046,44.46448084295606,40.326597626347706,64.46474845363377,49.813861827625004,36.52494488841781,40.447971902728945,74.35190850941844,41.20432845446904,43.20033772515168
57.171511374102124,60.79075012747654,55.43129030217183,31.762951892095113,33.720502055359155,29.870379225047127,29.667114558888986,63.02815202495312,43.306643032396806,46.06892405956187,74.43883206773978,24.188896932291374,19.658244147627595,38.56983822335734,75.75525046020961,51.91866324155849,60.772889276257956,77.12908203353037,76.5293232488999,59.563574644766334,48.57098820134825,48.59575118454965,48.01130916322348,46.75781536928758,51.092095231990406,49.1957322988476,60.36164220997102,62.18783971530857,56.919301794883445,46.66208885236211,43.60194574865181,45.91381370216312,71.59408673002598,39.302519208379,30.55419735915782,33.918144505520324,77.37649145151696,48.31964988673306,50.37316849511253,48.280831695483364,51.60339546521849,71.01464817159837,34.83277889032764,56.78556009380872,57.80863927698442,65.24237421639232,69.39393718386275,35.33629701037838,45.39241063879141,62.484033248712976,50.597366777028654,26.080193606493,54.2128398299246,62.859769321958666,68.33600651151336,58.722252551549204,32.79142933323133,52.14523264386197,79.67873774064638,28.68265348520555,39.363425726793125,45.70418749696897,68.9488288454941,91.392917795592,60.882239155893394,34.29091500398963,54.94663296484832,49.0041465808994,44.69328373105494,61.919258807068466,62.920109180224784,65.25911323470105,85.24825134400315,57.04354751371834,38.63151450911205,57.65583934270605,42.320794261750024,49.99228271435069,69.37400374134333,38.21052988666116,28.56055455752214,40.92203609250691,84.00709210457002,42.492549965286806,30.738327352737365,46.78380797760387,56.89225908259804,89.01194676933531,51.7889678857308,28.166928923423256,70.85446429333528,55.83700291271081,43.503110970610734,65.61583477214027,49.58793563169343,35.732000909231395,38.68654104608921,74.22061490402294,49.316118469538836,46.05494472404823
59.84156896337814,63.10150971967122,43.09137476395408,32.86151582407761,44.599424329616134,36.27179970135346,28.13162987354747,56.901968303469886,55.34689157981849,51.15323992724089,69.77761066793266,19.536159586974684,54.01226920614567,31.42305172980821,65.50266377777565,78.01162016035042,68.18835731675347,79.33909678553911,60.52298787551711,36.310577507933296,49.16168378629745,51.900979510645094,50.69457899499654,49.482957090933354,54.033505877076884,55.613942270320095,64.76959822353496,63.812625313435035,49.59842627705046,45.38695996663951,46.46292650720927,50.56393160368331,71.66577969860867,34.42343238197756,43.27036463584599,30.11056052373908,69.6969299070153,65.29344843032837,44.106577227903685,50.75233412166109,57.419520113914444,68.73543697008613,40.96870514206377,59.316288970999366,71.2287440685148,67.35185733719136,49.99519296943559,30.177389535534243,46.97740051105448,64.79705827014777,43.34270892683463,30.329157517079093,47.19558240573139,72.18212918171052,66.36096117284768,36.3942906778567,36.07726225311196,44.93876946552465,78.79793773047122,33.240893358160584,56.50827793631984,54.804844641896324,74.5287242189945,80.91473112361929,17.15349629279775,44.145189053304854,55.23479089820378,54.76717801244039,49.18129135335627,65.08794245443002,78.05644440373217,75.27591433665556,61.313270327927874,29.595262495792763,40.19819992525479,59.10177764512513,51.95730199128541,53.55961697024936,66.63818635599561,31.440660660895603,43.4118732999238,32.19080804643702,81.95164314227492,45.12095419081758,36.82170438624822,45.47295316180179,61.764786088720825,82.33779644157146,20.922917250831794,37.64359152578068,63.34177534509865,67.04739860239522,46.673849089805046,66.0539288529966,46.80896001730474,37.11332149785427,37.68105722033895,71.17270314900728,58.54572949052121,45.169812175164594
61.673430149995255,60.82143002146867,32.917498678573935,40.47718006585298,47.90992083263825,38.64266839316419,31.29650718213156,50.25500705241836,64.48217491463414,60.038630887899856,58.86788343162978,28.891504535442863,68.93410282515563,57.29598269620062,66.37081618358924,93.46934053940453,69.12593440371391,46.91971357912303,40.44861594527743,37.47135608111843,50.07613632422273,57.154504186443425,53.6159685307189,53.227751626365304,58.139884646273785,63.1207401927721,68.13555639999403,56.24100097033826,42.421628901906566,48.257399257938175,50.641394680774674,55.63679648441175,68.85154377396869,36.340702384764484,55.53705241401161,39.92621423101866,65.29569941898032,70.87475741404613,37.0016415645731,53.952751176002586,65.9848486680552,65.20537717693247,44.38887834933173,60.75462569374387,79.42582496667818,49.412787992792055,33.703650566557705,36.307996083288046,42.156251341283614,66.71229935697897,39.53715668331606,36.306216452147325,40.09175118243395,72.12076893852814,55.980851510372865,24.91279606938587,46.27406825264549,45.635685283990455,78.93858028279281,51.494012014472425,59.422919535931904,70.88820036809528,72.11233214259957,34.87291278841912,11.746410575972577,45.8732797003367,64.5709255012546,58.42912223522138,54.744158205502934,72.23280514968884,84.86850182074994,46.9744512043433,33.14689439436926,33.663474123775615,38.15446624188202,58.89827624932374,60.30030195462491,57.51210200813735,60.18420743633794,32.47117310774772,55.36656526128528,45.58797664753429,81.4170911681196,48.61306803898956,36.75482174045074,45.48290361302447,65.17144084019696,64.42759133496769,10.41472816253802,49.61117532970204,67.64828647341106,69.88324719970338,50.81700321786708,64.80710501908196,42.937325279876596,40.40068585207722,37.5081155399747,68.10172575510023,65.63286876416056,44.84931238404005
63.32847708844886,56.14172374371474,29.479568245180342,47.59240178049594,50.63136105894813,41.9759605597723,36.26378417168545,45.63531048430188,68.53222015951891,63.94480007249389,44.015814744740936,34.81312628086159,62.76304131631913,86.32849202552431,83.18722595175397,69.4161331419665,28.387585554716953,41.77344294588278,44.33532627242418,41.158814738949516,50.35955846053848,61.805790009741926,57.423622776131,56.04340667719001,63.44049358831063,69.87301283507144,61.69320858168601,43.29027324158561,42.175382023038026,50.68909049623085,55.946885511623904,61.88932152522396,64.0313503791689,40.68985356055063,60.85340561484532,54.753119056176104,67.58424645186305,64.12798806081955,34.06654534835264,55.92047806231173,76.11216289359695,57.912649037263506,43.258666926404246,63.253211775013504,75.00571328157793,28.64077402325541,44.57927200469391,40.34804626606845,41.4161605743257,67.97682034274058,41.97555011369133,43.13896259059889,41.330186117938624,72.04352827181606,45.95836985585827,25.504475252695062,49.951683982552694,56.97831596903139,80.28504516971365,63.29618222438908,58.87442751100635,71.2540321654618,42.84352543557779,17.819196529245268,33.803044229486886,25.398922804719774,54.03543777547392,71.36585472015116,65.6795903995266,75.69000375362033,57.86511795985386,19.037806826710145,51.22733998885243,37.98741443150735,37.22686711857753,55.85460982595719,69.41519810178248,58.042688650630645,49.746684065405844,36.4918395224753,58.004924671298895,65.68985026727854,75.20685915487465,33.610638998804305,43.058975896565585,44.50205097036179,66.88650936937945,45.25613226505665,11.283634374150568,37.22826939362435,70.60310787147505,73.62041177082108,47.18741134992426,61.17133909795513,43.80252113310735,44.1854102417721,40.187905990102166,64.57803198888966,70.37417304561083,44.68361613614466
