lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
55.80572569477172,48.289117497855464,43.290936058262126,43.90453192891562,61.85701506432294,38.7880780321742,12.893594117100946,19.69122231509272,71.3819083342458,55.88086239050982,54.74122421969635,57.223013663371816,64.39757063452845,54.549355878455444,35.395804652030705,33.59123514816347,39.2167496247914,41.257929689674455,47.94590410709517,55.35362166108292,14.958310916582896,36.8729659465027,47.550324315663545,55.66932191113422,29.471475725692255,40.09137929466954,72.53505590361074,66.96485091769055,12.243501873884359,52.56761979472668,70.40769739514036,38.252789916239735,38.76516395361626,59.261812543579474,61.79731950203332,49.149128912244514,66.01599767751848,63.763384198588945,38.00023548415741,63.86075798375273,61.2772871152461,28.893292756858436,57.544878179869684,76.69675728236878,18.90269235434537,41.16708551548851,38.14173008623321,41.02097844349103,63.222563383666994,52.308764926872605,12.817368919268453,46.846256260598665,38.61735269954695,51.766657414374926,84.51677741982012,30.076363783366684,54.01112439377936,52.209308205095475,41.64142982714648,49.929365157638436,65.26600515672442,62.86798813829164,32.936577685233104,55.70068685150362,75.07473976782715,53.764100013256424,15.961405582346814,55.76676648962795,54.29068308794478,52.59901168598643,81.79468178024247,54.66180137986607,51.884966702524224,61.05057745690945,45.921317370461,43.83533480563967,50.95984106403009,65.48039680726716,59.80457782244149,17.541103154811196,39.40268194927029,32.416883134983266,65.7862984649284,58.59685833259156,35.53453677103987,63.72876999520328,86.57016268919702,48.38758091767511,45.27313080560737,30.040436780203876,41.79796720464673,39.441611403934836,53.490884115603464,29.19707180951347,34.060073626091764,51.94228966065886,85.65942962010301,45.95154202883846,46.56923092225072,48.86998420153138
57.94180557439523,48.75715780305351,44.66838835118153,48.247911732661095,62.001562053345594,26.968500532530637,27.009823432081813,12.490393818851624,42.76922267665269,75.42365512263338,59.0523488212664,56.95846151379237,61.77662517777108,41.82825788360011,34.88810819051213,39.040424871193245,42.01397577106796,45.3951795038547,51.828130394120976,51.03536073721735,18.01453772466748,42.77391875520586,50.935150132455185,55.621935878725445,30.645747028927516,40.78889859040993,73.80654444509806,43.98250307540634,10.506764351081404,41.607865810148056,76.16507151859619,36.87259734259171,42.747425856078756,62.011387428137134,69.82246297484033,56.31819574055456,65.08328807845226,56.7713848122313,41.38107020249569,65.4438072154368,57.60060672847099,29.826039819068782,56.23058282183323,72.27994998462093,20.738440594201453,60.04414045854,49.71379257424141,44.716477459367454,64.62903767538491,37.95025870571827,17.247795804037274,50.37770881033056,52.00388541236932,58.319893650237844,81.32768702154026,39.624597470622014,60.011742344691676,58.96131742379139,43.799294979041676,53.94986693013229,70.70121102007496,51.721178114999624,33.075611742717,54.50288355474326,77.15235021717642,24.011444610870306,24.758209769609696,46.684897426273295,69.52086096190975,70.41667813533698,74.98078739668705,46.75088218168775,48.213564591897295,59.97522867438576,46.30166169007232,45.79389639239644,56.93199755590628,67.51393424434997,35.810548423784965,18.352598101725874,48.6999705209799,44.12040299888125,66.36457907526794,60.43702447972987,38.16518008984711,63.42215753517054,87.49129272311671,31.104994390330777,48.969656454341845,35.73923730907052,45.520445319805795,45.73632290864359,55.469447156419704,32.31668345906852,38.52251085304754,51.07786602873693,87.94111319025286,44.53084159897178,44.91366563216606,53.58943397436594
61.956201210576126,46.027641738122966,46.129319885769746,53.58412233586901,59.20863897156865,25.692141613478263,45.656504425094724,18.31502324230155,24.82721758943463,64.40080269959684,78.17431593754162,50.53832974654089,53.81818447152722,38.12535313641077,38.784715758748725,43.46770092251352,46.36269840113254,49.79540879123437,55.6683992515158,43.73276821123411,21.790150393281724,44.0129383862425,57.87358626210661,53.01287663585893,29.881095762843945,39.56290594664273,74.42237053687732,26.381347810654482,23.71789812856462,21.10813436139836,69.83157538201496,52.63305275946867,46.52170826047735,67.85937215174349,77.54205671956743,55.2184377589211,58.41091384970617,51.05503497343974,45.940677417457934,66.27798760081227,51.30190412174092,30.640022133719707,54.83146301962445,70.0854736337119,32.694145352434454,66.51858715035637,64.19876760425723,46.757870686974194,61.770278006501535,27.26799211920772,26.190379605644466,42.308899176327074,61.982103190062546,72.48073651929178,68.57898709403221,39.048370048485644,61.20085563675427,62.3931928340144,43.984762206003325,56.99780923310115,71.345928569675,35.59561458994374,34.86525135867954,53.39226734313738,71.77486176628402,14.63364894138042,46.87645106037371,45.667114880876184,73.59566772354074,84.72093057327332,43.18583474460618,34.4664885653026,50.67187473895795,65.23224574720726,48.60259052754205,49.06610134815709,62.28914117314351,58.32090821594672,18.937969737712002,29.15185671354903,43.02179208333143,54.51453468978432,70.16817781651791,54.844175320936564,40.613991712745005,64.11873553745318,79.1069163692247,27.58766235299575,62.92246799725244,47.602399072984944,47.59365761523185,51.28201656154913,54.69056456133805,33.584939844866994,43.18378481377992,56.23138646916298,86.79717504767058,37.74968998920381,46.12405984466024,58.35350353953531
59.84664749401071,41.93676806223443,48.43745108719848,57.66397311005635,53.00168948127154,30.396760650836324,59.32296143106501,23.082303912963134,29.438687720929984,45.897431418203574,85.93210649155775,47.76719543923219,46.64492490741144,39.26422229957785,41.8607266117148,46.06283976807597,50.79060752761314,54.55498690414801,55.17766459208223,37.50102216394872,26.765280478024668,40.12107490703464,60.62094654415732,49.80125063932242,28.918500876798003,37.66432955007742,74.67153029168817,28.472524640582662,46.244373654091596,21.80278479275938,58.55832788805849,72.42310203734837,53.89182682776279,72.37724742634359,78.2286138669727,43.19762701370135,53.555832004686465,53.92822322823294,52.82891178585118,66.55852969032551,42.77395050739593,33.73094156976099,53.31022663977305,74.49744952973703,47.96627327322861,68.09280747952558,69.62760675097658,44.75408416129575,56.36721079252416,25.97896558307956,37.56641936663691,39.46376696372213,64.84815276381833,83.12586088092982,44.46402325637787,37.222244891741724,62.73297457631061,68.08601936597631,46.07602130215533,59.86609248996542,65.71980064297425,26.068736884721304,42.31783842563104,55.22037256903845,65.26250863609752,20.55176701647633,56.983901643901135,68.62481598572816,80.58338746499227,55.271084455752295,14.572477937152906,44.40866345860451,53.8715263772014,69.87470183756136,50.788320242009576,51.367854007380096,63.15583326397379,41.73510837835913,17.59355497760685,38.513989267103696,42.102118254812595,59.791288813104536,75.002312462442,44.98619106854472,43.16500640968594,67.58489252206238,73.15823302809828,33.333704224735186,69.49361821473471,62.513864409347306,45.905867427666216,53.752157224030874,53.06083091718744,35.938205324553515,45.65699468709097,64.63066423598733,81.39764390653028,30.776408698738088,51.110290031515014,66.91604273183219
49.8098641247921,36.600581827081264,50.731177996414964,62.222221624688856,46.99783607548792,35.277327215311395,64.13654805095263,29.676933064827356,39.72676631964559,43.04261420778349,86.81526857937351,51.24565249652613,37.70461846837902,43.13607603518252,46.22192352822495,51.314874649952515,56.17217379737532,57.90838580560368,48.936697718426224,31.76318314354061,33.42987902543373,37.543788020634345,63.75169291638705,46.13320219905776,28.8974476202385,34.972609409636426,74.1260441930679,46.89830191328893,53.104534798250114,32.58944285824453,53.18765998038559,85.89361324012887,71.28784513500602,67.5216104505615,59.25981766008584,34.51427678030356,55.45116538793082,62.363021044719915,59.102277279204706,59.85564350113351,33.83835554561455,38.14636575632145,52.36364782518304,80.73818076828915,62.90169947475023,64.36296039429412,61.194644901710184,41.385665045369464,55.89821574083275,29.63992895110077,45.37686871722316,45.217011638285584,68.6905941696048,76.64727146861152,20.69077531838694,43.704187783100984,64.96670901644097,72.72313147443693,46.40214848370703,60.312142958541806,56.084990216837184,23.644191007487052,46.912318307428905,62.23138810666746,56.80231673766999,24.968350859319916,52.298302041508116,88.93974962982344,53.151096247707855,10.546947357950682,26.54374686798699,34.85627580381079,58.96679588002458,74.21777173900294,48.32248699105902,51.251370175831,61.0312779198431,28.881069978472723,26.65328795235431,38.41428195909345,45.081585415145206,65.31153674747236,72.02356282657038,33.078891671174645,45.93362581731294,72.21157884246229,66.70663522308304,38.26555754496437,71.05151496289406,68.03697887337489,39.465412870213626,55.905964912132774,52.92061165256692,37.088265097699754,47.6056854975604,72.24022651909888,67.10592405437455,23.085392370115578,54.700414151931184,77.22430172116862
38.05090988700458,37.52405109892205,53.10008818500932,66.70947968438009,40.699296684937295,39.793128776623675,67.17102860892082,38.714247711415965,46.59561527071839,50.91229166256921,86.38545229689876,41.03222666733437,33.78816162029383,45.99443766509625,52.016988105630915,56.68705211902883,61.643576689143856,55.66407114513099,40.602169603133426,35.099879220445395,38.08923986415586,40.36703160050345,64.00510716215456,44.38159580774037,28.484699763776156,32.36097065196527,71.17318582469768,61.33798189369146,41.222335366472265,36.280296541399984,51.47492423517929,97.13338643597957,71.27623925621546,33.37231385890322,49.48567367773043,39.38086837688879,57.2647359023174,74.54049359624855,56.87666832844649,44.25999687218229,32.680039731852816,41.19659820542539,56.311258721627524,89.97358188762406,66.80008375266952,45.85618092729356,53.283175974614934,44.12372528389687,57.4602760660431,38.378652816790705,49.484465839140924,56.327205718095506,72.70873811214327,49.36571730606508,11.02451330745929,43.225150982499095,73.90817009209238,73.5309338748458,41.341281119528794,59.79864239252309,48.03164368714971,24.295326443543843,45.308471080494385,68.49972603757485,44.91695999160065,24.605382756139516,41.57945860653865,89.75170163098215,17.73898194840868,27.108733804457806,32.24388393718167,30.455078651578592,52.533215361078845,80.21511872444775,46.223846977516935,50.483262632447875,56.41876147734982,24.400663204273435,38.39563607328308,38.8906011226117,48.40190773723598,71.87490425911369,59.39221290603523,22.995399404408435,46.57023332694145,79.31028716945951,61.77615231349767,39.587195872640706,71.52103122375313,66.32042576718315,32.97748346936631,58.35265457953378,56.53057141254181,37.82488768299058,50.34866832894536,76.60487743614878,43.338958963222865,19.366300145773867,44.924602631292466,84.68859247482611
46.01153381242259,40.626238573206756,55.847468997497785,67.9101403312957,36.83181708120809,43.38934723900624,67.6284516903303,47.54588719210347,48.280799880092296,61.811008425512156,79.27033135258029,24.209389372298055,44.01822332637318,48.901654253224756,58.751791346737356,64.54852003056698,60.26248620024476,45.52755690058218,36.27128771206199,37.94002628367284,41.925129587074636,44.570131727801666,65.68483982729809,39.591189312015665,31.524346742781212,30.23083866632429,65.67652240784282,65.54477899372348,27.869568762693696,42.259104640268575,53.67380899197863,98.94351669957125,32.42297971818432,22.480478333868877,53.30002589727433,55.30612335622026,63.812630966751115,75.64156587760064,41.32411706304936,37.509431009408246,37.32348710935279,42.96551395027813,62.471879268191486,95.33659438472898,40.15081257900873,34.08298344935516,55.35098499471881,53.948673135738,56.037921085946216,42.27805538347509,52.68539399599755,65.77979200580711,63.82210779884301,19.068953101350314,24.33244512654828,24.518816797205883,66.78184074804626,76.94093719950013,35.253267689783875,62.667519559809634,45.20997699973938,27.678187475652738,41.33088337418659,70.92950809385276,37.012720460624344,29.695462577098,28.693379823643063,88.61975631625538,33.70673048597308,55.74849079208579,37.40960098770438,34.38309130587317,46.672618332096405,83.90551918588427,49.776243785405036,47.2516506267015,53.08453523588695,26.93515045199205,46.491180882899386,44.432774630185776,52.57803533452735,73.64391086353329,39.382590356958374,22.248456084100276,35.51529773538577,81.2595251824958,61.501711242596514,38.360114168719576,72.33389053970724,61.91453655550547,30.61829533979557,61.579668540897124,61.76613698780387,37.706579858582124,52.44865055821002,75.76903199540995,23.288234795894887,33.584181171009334,30.101368413597307,82.53404892772744
53.99451512032084,37.53662674839917,57.87052080299573,67.14854010735263,33.25784229809353,46.76628696668213,72.19012008876471,53.165353309179665,50.459340550473364,68.6109288087723,60.201004228866395,18.50992602452103,53.60947277048819,62.463892405603374,66.72065846512413,64.99044817760439,48.506526084387346,37.850101942848504,40.926147896664645,42.707773610576226,46.48710608854192,51.32324734994707,64.99240771554294,35.10630415117571,37.09466534621833,31.709752161459235,60.188131894662476,63.93142041680885,22.908125530455443,47.195272930753326,65.11960530541775,82.52393833574045,6.746799478358727,49.82825653318739,54.38167246019471,66.9543671991868,72.74896872107684,54.39374347315978,25.925113738089667,45.556719830599555,41.07599137799491,46.81221528583628,70.8214494128103,79.82522621537295,13.134786463062081,48.727244077834975,59.421828898953024,62.60461250756163,52.131106147789495,44.593066699932116,56.61040668025714,69.18797404706798,37.28502647002664,14.468325154716396,46.03164076870666,26.020356883380934,51.16045481861041,84.10845191777344,45.19599479589456,64.16435777988796,41.85348080707913,29.14394962674124,37.650434067032364,71.30719181326207,36.70863118917252,37.827001948519204,27.65600135023247,82.44021001617811,65.86941713376976,43.066384238362794,37.078677333769235,38.328598614205255,47.85521936279164,86.02259294138199,50.14102579841542,42.24004353713141,53.26270141937244,33.5471745004838,50.87954975330579,53.02877839980476,60.05784485065142,66.29274782292849,21.394472118108222,36.918706341930246,27.264777237187012,72.38902531223042,71.01565588624487,39.4139320533087,72.97808491196143,56.72396458027631,30.259562678063425,62.022308983314225,67.037704294084,36.249867423594,55.276415824438885,69.95454881349183,21.235699727577703,54.48845431897069,43.82908499051204,81.30925763199917
35.7030335094784,37.43497581626695,59.0573289611917,65.78485891471814,30.358053797097533,48.61909742204372,77.172953585798,59.45900679516654,50.211847553000965,67.38180893819728,38.79707203045453,20.02434617728722,44.24196544693204,78.11031110727563,72.48210294737122,45.223543730050565,38.349094952414205,41.214969740820266,43.37010150075603,46.86883226196963,51.43838326531339,57.71661612206502,60.90376991368957,32.042907711019225,44.719093547298094,37.25137183339211,59.64137034767286,58.943586977684504,21.85966303180992,46.299530077184066,75.81970000308202,48.528746762960125,3.3048401652203996,50.73340758525992,81.60999802875513,74.64725873071608,50.12987973817998,29.076414751830686,30.063313876443864,46.70127072825412,49.61304430212131,53.170362374270056,75.26653962040312,46.866330856088084,6.67693275336843,48.63738579431631,77.36508787638068,60.46695796467112,42.30986662959334,46.35811955076916,61.2304215932149,60.97867539943428,16.209448952695695,26.63101229609727,46.56806766461558,36.32108262566252,46.485224452996626,87.50775707963314,60.13740868055524,49.15480206911172,36.362943343062575,34.75638917286048,36.28101834660608,71.43194546928514,44.03141961113416,41.10169298749833,32.666422225384565,76.56274004614242,68.05316793707303,20.00725469445256,47.088134687861945,44.07954624728503,52.46238158910889,86.94397115844116,41.90893749240759,40.00415029496705,55.77505530588549,41.856902429298714,53.55159683408293,62.101428178229966,63.446353904886536,46.232302469390184,20.779515502912464,52.02497368411898,40.35830312916154,68.57553353771151,79.84321805927462,46.46444485820076,71.90845678988462,49.54178260187307,31.71801721389563,60.14628789199858,71.66005275547363,38.110581906632376,57.13002057400034,66.40714880055299,28.813996744332886,61.1969544254803,71.63328707400001,73.87764049535237
22.332908445810745,39.62826172109835,59.82747891982129,62.628694447249714,28.644681115094173,46.76549639507035,83.64946860714552,62.18844930324165,45.44551873720952,62.2284030094559,27.500284726079244,30.69247818387825,31.71017636668726,77.51855325841869,66.74880053713062,20.870407601296073,47.60958500628302,46.33681794428234,47.70976506479101,50.92995717949308,57.05672885113806,61.474807494451596,50.93425383635572,32.28470396873337,50.54430008478942,48.10457120675357,61.39235742063557,50.30961904524748,20.983964899766423,39.94447037817721,77.83569492855662,20.782100133634163,20.282583630748384,17.53885341292621,73.97266216932869,70.9779290496926,14.017522576872846,43.00260933723744,33.55691290276645,45.95534310263464,56.700305347690005,63.29476207431512,63.18671121532288,15.264654590743284,23.89605938872841,22.04431342032203,71.75663603150092,64.49071983418911,31.629973881405498,49.61966959051462,66.71946885844507,42.964627714062026,13.206879478302428,35.57373456192326,45.48523409487975,42.55916446871271,49.824127751128636,89.94577356121647,50.47260838447629,29.97807916546104,40.525952832535225,39.127837784382315,37.57938706102792,72.1697087211153,49.637669806396765,38.29294488392423,38.31791476365477,73.79377632536269,52.95449478429671,14.33368841989236,55.10152361750795,60.761522863354564,63.28447038316607,78.49340445318721,29.636894361186446,45.406756369198455,58.492091310855585,51.402774056118474,57.613666578105324,68.8611017458935,52.509598558763756,28.74853203076806,26.563924529814877,50.51069213470939,59.442797027333846,76.56755103912688,76.44968300404376,46.89973547417652,65.36165216645166,41.82782807374523,34.75024146800935,57.442301933133265,75.29146227051051,40.13400594965294,59.92413515314043,64.90262661136964,35.07995471628675,59.88748767180261,86.51868784155592,39.46999134873156
45.531077507872375,37.51870401058735,60.804091325260046,59.331192161604065,25.824002166684863,42.806750042425925,88.63262477471923,58.471923565316644,36.991635588281156,62.68129480536984,31.367410239536355,42.685555383571526,33.81301497925702,73.07172494368199,55.73965995850134,14.34019476092302,55.07594331970199,59.8435657238857,50.85813396581105,56.03776583884411,63.58192711728115,59.421193502093296,39.58434829177188,35.355057685007914,53.12618246438644,59.842370860443786,59.927329810567876,36.01178587717535,24.722244293833608,30.067891917953443,78.07311844294921,28.895351137885676,53.113145905596284,20.534467018923863,55.81751489675073,70.03915415911315,15.254714655449183,65.93903255949036,51.37613103740154,49.47722453878502,63.70439064485215,65.23446100625884,34.20456178065104,13.115105250303916,47.34932716050825,25.10840324878309,60.09824228504511,70.63286388932532,27.122210776619106,53.03524377229044,68.94111547102261,22.817549687167507,26.122486673986366,33.93252100644932,45.7727106513688,49.24258716264636,58.51455491306922,85.29005251201374,25.57066020499978,36.22264785579581,43.4023087989934,44.24771914220759,42.44716905191538,71.96885379253958,48.83820311043872,32.63046489389252,40.50344602238864,74.98387553912542,35.57787705922898,18.561195444677324,41.729656510164155,76.81496403069647,74.56777848654784,43.6464918519371,22.152248199444337,47.567448377860686,67.20004198462675,60.80358838970954,61.13809569801055,63.06656881534239,33.50180013512972,29.701028079696446,30.160581251771333,42.43618652197355,70.99185110781016,89.0881553735412,51.16690195101784,38.50539152685414,64.65839161481655,41.28544680630766,38.99973114789531,57.21680698225209,78.42452674428286,46.24779832307016,59.68169105971707,63.60210899727241,39.82155459014689,60.68492039985338,78.11461910985511,12.129847210236399
62.199014241215934,61.07686764264971,60.584183258077395,48.11469286523808,22.58878937877009,33.340958980764334,87.01850344430176,53.511918886141885,31.238069058232416,67.48285628476316,43.32712078950547,47.8072009947338,45.01779227207175,73.16073653771252,38.25913349452409,16.633967928006896,46.42603633037949,73.1221305864656,57.77017782064334,57.96445836362991,64.42132285100539,46.93939437457782,33.50043616427303,39.25626892548513,53.74892449406313,68.09789724521897,48.912339038945966,27.534149119504892,34.87960508906775,24.30182314650593,72.55433515532754,58.26661286652944,50.307015014698045,30.818593839637266,54.1110816034617,69.47129883465169,31.63259104877986,69.71287675938335,72.4598327465162,48.78869919995144,64.47936763049478,51.401180996741246,16.246299099718403,24.133741980242945,46.502998543832305,37.96698449217891,57.5192651076876,70.03328964443564,29.132011831253617,55.366093311161144,66.5440977637777,16.985748234513643,47.3674413642819,35.919181787453255,46.271597027918716,57.138035375801635,70.11718843535726,63.68244502459066,14.02599124147715,54.110958834764574,52.735705368838445,47.265033616891536,49.369954523826934,72.80869615726647,41.616984704312074,33.091905244838195,38.084286657992,75.40027405097108,28.082277883017852,32.86142142122712,30.97524698959266,72.61374458043758,66.1247028161615,10.354124864100687,37.877748482245835,39.983101252112064,72.00057347207799,73.32186291215234,52.99038710592811,48.29017449474033,28.507972138975425,41.12708644500122,33.487790679226045,40.061495045924026,74.4357807863458,80.75074875533443,17.199377081404663,44.3120050372306,67.1537823211963,45.52375236426345,41.54807531281165,60.02768365361503,82.7434191572298,50.49173322792008,57.73859744371208,61.04418975156245,45.55565997538197,63.55931169210515,60.9510521206497,13.862715987742396
53.51093516777156,81.0272928064614,46.17102070724667,34.37070139641021,27.820898281367434,23.057996943037473,78.31569768063139,58.832135438619424,30.591446054818995,68.09545599446622,57.91606734509948,46.27104400314064,51.892808731191586,69.06986165858915,22.565123519465395,31.064556333866328,33.129347754890745,72.71598429285187,73.38198347110543,53.22326189684653,56.96011605381067,39.12240740430343,35.62137162663371,41.06413563166293,56.16500582168553,68.38757813573257,33.281870483386285,30.30761931210863,43.828610881359666,30.45273564338703,65.94079479255134,70.82693783437807,29.511041463511884,34.80384908767206,51.21765004686719,72.73709861234725,49.6482844262864,71.17924637949888,77.65334381356229,44.46813019944705,58.71399766458577,37.560222118389255,19.55926502204811,27.617833573577478,42.14626732712663,46.32159878582512,61.38329554538969,64.21322461997964,32.52676878010828,58.61722034335478,61.754686347262535,20.784417677536187,61.61061457269042,52.1199932785527,50.55601063800855,64.59272083687414,69.24443594657781,29.363070180835273,17.806943834555213,48.80835267523909,66.36570254126487,49.64592521113369,54.36890156948782,69.75097579012159,31.65679357921239,39.87676099376629,39.83837423284689,75.4501527085933,34.47995763299339,45.99320371949378,36.120681482983315,69.9426207695688,49.1857404592852,6.23692943019071,49.82024973078759,55.26024117399574,76.13911743392127,70.68222692717818,31.898847634294658,47.06308834269283,34.004486500165214,46.03106679600061,39.33250491265085,42.046358754884174,74.88065729306308,54.569045971207316,3.6516836890208197,45.25496362991262,75.12948295809993,44.36979528994123,44.04976642584104,65.28935833547685,84.61153760591283,45.81033872202244,55.07395595317257,63.791353075890235,52.69162912468555,62.78702762770371,45.10445077345576,18.663871225834658
37.29879034435582,84.84922913182442,38.63749553116499,37.18747501384162,34.72735824647904,21.904842029589656,65.35797857798748,67.89812224845262,34.17143580290754,69.21847177237187,68.90117628703882,39.65103357200848,54.302738693024224,63.157094521241355,19.664804065564454,50.70370170570961,39.8161216334888,68.26789350738927,82.75074965637877,39.8505959439648,53.01381059470247,40.053484167699835,40.29431807720369,43.88778176452211,60.792203000215814,61.835818296612956,22.89353318111905,41.520318730132665,46.93782473555794,38.8550584771142,63.88005511681721,64.17398019056364,17.909204996680206,46.266693520891536,55.5905622811703,79.67389246283693,68.4988832412023,69.9738128493632,63.822633370409335,37.50389426103512,60.12607544138483,33.46865612193227,27.499612396485862,31.37995346016535,39.51151370679969,49.922756189839525,67.81872669086817,57.15011232484753,34.54923617012285,60.465645678285604,60.27961876556568,28.054333259577792,63.295172378457835,69.5792673430463,54.58573780214847,65.71138686430895,48.46768177066064,14.067404495744269,31.749753192359105,35.418292187810934,69.14579733543206,62.47544575814865,55.27361206543377,61.22472110349586,28.804238915297297,48.39095796808735,48.09430218240181,75.384266012673,43.690600846537954,48.94986471486463,46.52995346724055,70.40877241823028,27.684662111059506,14.721907036806517,35.62657514905456,65.66356492666247,83.00641519243635,36.31037388408825,26.514424230174516,55.54017996224003,44.73759569127664,50.048618129710356,44.402094780483644,46.30403193812851,75.38031475012836,24.907239682360714,13.450902651052377,21.068319836433194,71.00823135481541,56.707280792772984,46.769663915434315,70.60217506459699,81.75980053091403,35.38250911774632,56.64878070459228,70.98856694509055,57.382828025266754,53.14673162916507,33.01785156849957,25.99173515503547
28.710959218855304,80.28753852566693,48.68301554162096,36.58669335048658,39.64348434146727,26.48093789810593,52.77414616417268,76.44481319216018,46.99854810367391,70.8501634778861,66.64335853667897,33.849662809561934,56.79839507596537,58.6548289020584,25.248712354156506,57.70342027893454,61.18197764753334,74.1695732394273,70.813703390051,29.629612523026537,60.17263874726705,47.64575559603718,43.01001628716123,49.331362594104014,64.88893214444693,49.71515781642754,21.496928581672737,48.586530366974415,53.54545921103685,47.758122924538675,65.79632937699557,48.50961552785727,16.337696589794085,44.83044208250448,69.43695915326077,92.9614034267408,65.19142933926211,47.83564687875088,49.947141934738276,42.21369032572129,62.29577212857645,34.02608332742692,36.82786446138252,34.725717195859815,40.51122336671953,54.65845693860386,72.04170376059157,47.21417183195332,35.0988861175576,61.774666646696076,59.37029468451009,32.69323496080051,61.33910224959409,84.04508932466008,54.458274080919836,51.27881626004067,32.19024461139061,19.837664415587888,38.97689002263143,35.40283646389849,64.89896852747002,76.24335602778025,48.294253670571514,49.55066167065889,33.0351021728915,51.81877577448315,63.41922486382949,72.89167153616575,41.166697236817626,48.70765117401392,54.91164117269312,62.15992417042372,15.436184313115978,38.20754157847023,27.550898516849564,53.89428026399487,78.83410032747082,13.565966681293947,43.405849627396094,53.39602596950876,53.98169915173167,51.170699229526726,47.47643854311727,53.68645530994007,67.96587180155753,14.889130292713574,49.47940418448817,18.085325856216333,50.20784451226072,75.17690671694818,59.38011490981652,73.04585839595696,64.61531711708784,26.270235638661816,58.0036996687224,81.40066893557929,48.175017235672726,40.224873412623815,33.44479938492328,32.93175511008528
30.157278381084122,77.67799408676645,55.667744845097076,29.148992324344547,47.17276988005294,33.08890833205713,47.04112111616831,83.1478423417054,67.20329125506966,61.77359223639971,52.638592087808256,33.04431097730007,59.962738180234574,58.47201032004651,29.20977126026208,55.742283730032604,82.62820205203859,69.62511257618219,34.604071381595084,29.941634271834474,60.90702436846925,57.903611478273554,44.11357791764914,52.739394576376206,66.17477292240993,34.23410439402506,26.183725066458805,45.15253003011849,61.286592776025564,57.333961516292796,61.58470194825726,31.378051831250048,22.497775418456246,32.97299689206598,69.90350762946733,96.33935969145944,25.37943426010063,44.750117839303414,52.14915611498705,50.70763020140239,62.18831067192472,34.82771717803072,42.92918947727382,38.893488550806424,43.09895422690697,58.10449359590748,72.8511931019734,35.286047500594854,39.26574306870719,62.84105106636551,59.736881399254685,36.73698944450646,59.44121824122721,89.99797509447643,40.114130091060844,42.93120549320521,32.9869758832913,27.090254238495383,40.062322295840495,40.39097813805129,66.8640647317021,78.8242831353206,35.298391096523495,50.057403756743724,39.44863791393766,53.482978779067516,74.05722206519519,63.06990072919484,33.700642976623655,52.91690513249867,62.661912899810936,48.302560948378115,17.737197583396252,55.429950777778224,39.13289139632795,51.22433013455391,74.46911017980455,18.59398568123895,55.831522142713574,67.43836329460643,56.28329565127307,49.68255500002303,51.050081715918225,58.27614366935525,56.88606404434421,22.48749329988403,69.68005127439751,38.097059183632645,47.192378637317184,83.63691279808853,77.72656391976912,51.484766420313356,40.92939814618277,27.993723875351794,50.142966205533256,87.0885588852205,35.24658826081787,41.641077140962054,37.4131236451839,38.43850782388845
