lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
33.25819367281302,33.93200010509968,50.41951207176305,44.009104259180326,77.31084023025721,33.22104573158095,31.66182981624403,37.31654810373611,50.82666743698704,63.1257212528261,27.610015904227836,31.739922029688344,53.66693621199372,60.38488636417058,43.18694638460549,56.99089350456846,51.72124709348358,29.359742453400557,48.20405203214515,68.28505524001149,22.554494863783876,34.931970194103194,45.51637927092148,78.23133931378996,52.46844890721395,36.436684044512965,35.41172042328937,64.02605240205986,57.7259824325112,45.56528583829377,65.18113242887253,60.68917947815289,29.49654855872646,44.0965556195772,35.73090627548852,43.20636608390115,75.30788879768579,31.564949078380522,28.50904921253599,38.801099686561244,41.30135251145223,55.51065827084827,61.94063343162023,34.3961223782457,53.476300068441795,86.91887976164327,54.270948724714884,24.805034117605622,40.98703204089386,46.51479675916774,51.563864579572574,37.43869993398077,33.83792229748232,45.67553950689148,63.691847787006814,71.94040494201022,39.77511421067537,23.968018837959413,52.942165518228904,50.149999008838975,49.07375703814484,63.8485176608152,63.07614471557845,41.10882390595427,56.768167579864894,60.47795492033228,21.674666822170234,41.77205063827094,40.70118826768774,50.90017142588719,73.537299512861,37.464573377952306,22.80881137842006,37.623559463495766,75.73261833017804,48.436104624912346,26.69889917298962,60.84131279185034,57.36949997724411,45.14051725562513,57.26645933139136,66.79329840003132,12.950739768890754,14.461799042332377,26.30769610084936,38.93311281227304,59.478127259410094,51.04892664131668,45.5220881083064,40.29732822048528,44.325126315577535,67.01402695094446,70.58443758047203,34.685280457951464,61.37853456917838,77.225579315133,24.937612083198545,53.55440654525836,65.8277931169929,50.17431109875062
34.68226017396789,35.959356732850736,51.23973773316879,59.55158393235187,68.30281940418666,24.164473909913994,43.11861121213668,41.173550862473384,53.535267064180424,58.627476301930926,22.570752042857976,38.905353250886314,53.4675706145261,66.26520220189565,48.33699778138671,55.24984287590231,45.83288601145708,30.19118111698563,47.453549526505036,66.76234043724398,22.448572050520934,47.55406279314293,54.42529608884894,77.9438986490298,38.301248638644005,31.588290716205435,37.03569754628096,63.54145921977833,67.14007437131541,50.11366968090671,63.568515760149126,47.54493386098476,26.080460850313596,50.28335235927385,43.54292272985917,47.26018400105714,73.06151842981463,25.939514086061543,41.00557173800982,40.83715708373179,45.54026809760753,60.93667719844469,59.68086153448353,36.27570338279072,54.48918341110295,87.37936682213348,20.202153597781226,32.28693206059143,40.21571167399557,51.954352696565294,52.846611376391614,35.869557053314864,37.38317926781967,46.56408890535806,70.41849465995446,56.62006671155093,15.49240374739263,33.462367600051905,49.16409892142961,60.77436684147436,58.61688730932061,66.00973692397596,54.74343438049257,39.556749668925036,58.13248891760507,52.251589580578504,20.517475069144897,49.28421665890383,51.41820258439864,57.09131461465613,66.63277770697313,20.202652199781422,37.76101832635645,30.75082489401356,74.11407658902391,44.73145150465962,27.54657329313121,56.29674493825371,70.34497563501398,47.544966867827306,57.64868939304879,45.82469149528551,4.090645608599672,45.19908565302901,25.87341485059593,33.47712981838811,58.51556407927884,58.147013940015455,39.463220787960594,42.84654725072238,49.95160831844574,73.19148257151217,59.50375280174145,31.598586284084973,60.49854425875787,72.08591563307914,25.262883479296804,56.73659810644285,75.48267576398764,32.14906052847524
49.53307446030626,43.11020478822565,54.08697845205539,67.18907928407188,47.51700593006468,20.049163450176728,51.47380445790937,53.543586893669485,56.69565021520842,50.15745563466183,21.297431850364195,42.119555005881836,59.7682526409966,70.46657725020108,48.46711674221478,50.74515896294434,41.315189292496434,33.645564043472,45.72574376878249,66.40438988187634,30.05060310612768,51.725470935602324,69.93778030980378,62.92890425948865,18.92307416694486,44.29085513997576,39.83735872596644,64.3367393159908,76.94668989728486,48.69658908692672,55.90065833193998,37.67797035100931,29.75540426356836,50.664925666979244,54.78338864793694,55.02274888844361,65.16489274505453,28.18371850496046,50.706614253784565,50.119391253518394,50.22882660700459,64.50881262992748,53.31997325539191,35.250212489473256,55.106669365258796,76.82206209399212,16.619028417231203,58.714392112794364,52.254125451215636,53.92996610390972,51.679542786326934,34.66924214125695,41.38069386518116,51.33466536986116,71.5718514287721,28.15424514009857,16.550919284412462,33.850663374734,47.45002699499078,70.20396132673771,68.4276152486533,55.148072290042585,41.94529696790838,42.16884769176545,60.275835069192986,44.42530215425619,23.898743121945735,47.739652025052166,64.25784136690567,61.69999346165943,43.65978498278606,18.217118661285816,50.478765438530225,46.59628125944226,73.29484974818725,39.45409272474321,29.600052605200116,51.279035829068,79.17146324728436,50.52897124062985,49.07025101357762,31.5432782850632,10.939855895066874,52.0021204195761,40.17573909625754,36.27234169282517,57.430162982556,60.82882952302096,35.127823269521755,45.87213750645827,58.18510130728058,76.40780870668974,38.954363401215666,31.09580563524334,58.57070997831438,69.24996371222274,28.213970987596078,56.95649533059892,74.6437740923324,21.026081669461043
60.96721190558472,60.80895960024921,59.090722803204784,61.43873359470624,26.708310503009297,25.665207112884147,44.78488579412746,64.73073417522491,54.04602914993192,34.11218126783382,24.6077559572648,38.09659235423887,62.744228569200914,73.98775541354343,39.13402881996939,48.01562250482665,42.17719401116547,36.916033568638014,47.61824337929097,68.01061625663844,38.73088798666261,52.9368121558573,74.75234130537842,31.748816301082233,18.41687837293198,46.76104698915389,57.055737662285146,71.96074396213166,72.39355834310997,37.439532000466095,51.972708118806445,36.17825834749271,33.651059543911856,50.6437348903206,64.91332671771147,61.90402395286648,50.11531678653358,30.777938001450643,54.8940225389444,61.878969474855516,57.64891421992259,62.64082878498405,42.76397960544317,37.43480132715603,55.49746275420902,71.04116972804037,28.270595582192797,64.47241842971921,72.95400391778553,45.48225450128037,44.92585567857341,36.26142894223673,44.33594464647142,57.12915965245118,62.07206604124873,12.955375729501126,40.49915962364866,31.339244565030157,42.88323411674374,78.14437353624017,66.82022649127487,29.634529738198566,41.89976787626044,46.48266766549434,60.357289194023814,36.05188839344549,27.948858417374506,41.205977049170464,71.48267828059267,52.1795920313393,21.626092651041024,25.82706689032014,43.76522685010993,61.94807047098551,66.28890862180741,23.653374621057075,36.6408671095365,46.623870662143325,82.95180250164371,46.00603057084894,36.838879528433424,32.027685522498,15.611782236301632,44.902926169528946,49.864880087685535,41.94536511703689,59.371367775742655,60.13249320488047,32.67162455938467,47.651459431601815,67.71077808321758,63.618139613452016,18.603603602571614,38.77645170496686,57.29039577716812,67.50028959826,32.04607689834973,58.36478703133751,70.46696587155137,24.941184804269334
61.76625978066833,79.4229703618164,49.34871214717311,41.384232366753345,22.532791437038686,33.576428389074565,39.861821325910725,68.09632373670017,47.370428701144505,26.08447156474184,33.47336626836133,33.71145439958736,61.4071607500109,73.39915326717166,30.500337627000135,53.39056902900364,46.91093786285246,40.95482591979209,50.65707375643302,68.61653261298967,46.26354031109132,55.52738694289204,65.93257483079068,11.712917294397695,37.403194742274515,39.578105856989914,62.9464888314149,82.70847322079604,40.54675188236196,28.27490220916887,56.848121013030536,42.75937437900528,38.08755503327435,50.33789099281852,72.95403072514425,55.09728711595502,32.841407567259864,34.11548028495174,52.30620575921998,74.4117666472492,61.16838566924893,46.40627594814975,36.788353665421845,40.740411777934874,58.15381944270451,69.23527883907217,40.51945707544289,65.97259206475444,75.14070120780053,29.905104395980644,48.7789665925559,41.66679474562822,48.124278136076356,61.60631020056378,44.18540890987888,14.653369812850222,53.88474696645634,44.135946010670686,45.2566861034551,80.34461372263588,45.28089226052283,17.723029012500056,46.67600698839275,56.943042385678865,57.66632610695033,28.603773006016368,34.96826160299483,37.39552111778819,72.24905788463144,36.67436859316172,19.40566121279535,31.866491090905896,37.2515153283495,64.72849423174962,53.364596400588205,16.73901819696226,44.657094155335855,56.36388653732075,80.57740005376697,32.67505965577435,38.731543194697274,36.991955282361225,21.24462229989456,38.953186255292486,54.91277445757732,52.86556152377324,61.30961928967147,53.326054207662466,30.838091674064007,47.75073787276452,73.79729243117124,35.74195959567163,15.304081070279981,35.78467250439557,60.21694669111221,66.61195581872632,36.585344831624965,59.3077285018862,67.97108298964251,32.23824643630765
61.96336626417963,81.08807173284241,27.17701669257962,43.942323278616456,26.702579097377466,38.65938829683169,40.575183503619286,69.54870778152906,38.925154172705035,26.536330221626393,40.03781574923343,36.87954451870214,59.39203791740811,72.24462407735615,32.297902211160654,59.228619148336016,55.07303830297037,42.382448584174675,54.55944670633577,71.92095929526299,51.38174416591994,52.987191519989864,49.878316630796526,12.88029623237291,49.89457441549584,53.713751918786734,68.70572718564325,66.02251324729824,11.201042655951785,39.836952857664976,56.46296773389351,48.49840952055345,41.66623850424866,54.420107811334475,75.27835183946102,34.66814572447861,29.79222944591654,36.82258858542363,51.859834651051685,82.02234724002666,47.45453344526179,31.85498174473174,39.09821663228696,43.479609052079475,62.302685359144895,71.5799426427421,47.9736128612099,65.24244286526357,60.93674001435503,23.031596121822325,56.86202080253208,55.53698614767778,52.16959030974102,59.5363545401943,27.305971418889946,20.704649204351554,46.892809197746644,58.48855626690471,57.71902576675738,71.1701309119099,19.14283106952092,29.297974539926503,38.59035153006901,61.916923899601706,50.13226594645934,24.69220602590278,43.205888093200734,42.53154234991304,72.01952370567423,27.84910849090333,31.165758092939704,35.62923333802179,36.02662443573265,64.37301272059224,42.250309521413584,16.24373587204011,40.502723097565756,66.34859279785617,69.35939616163216,20.10538624665927,53.27921525618735,40.81780944378408,25.302123032973746,35.16947685056353,55.76489433481676,65.47500078935026,56.88633453237507,38.660290887232605,32.740772050825065,46.46082299762098,72.26084665262483,17.86887051556474,35.7217296069618,28.343042917978845,54.517574297663295,71.39259735014429,42.029584288805935,60.63559926604724,66.3032366638938,37.367644061923755
63.031902012781934,70.21952289554477,22.677189789130363,62.25820022963694,39.632215436502214,42.58582554425433,46.14370792963463,68.24577785416126,31.22350600497682,33.43059391238582,42.772676779369654,42.43647411849865,61.752778482230944,69.85639819708138,37.15377541196815,61.603157362576,60.950496792421205,43.490341871966116,58.618119092845255,76.02761037472264,46.86693275664442,46.43297758270894,42.3481383282585,18.375876460563916,42.8395100280623,68.96178678132728,67.22241511919034,23.49209473440633,12.077634136994382,31.889289902681682,59.75252860707424,53.49330389687138,43.056164075195376,58.167666117866865,66.99204182375205,20.865671536597237,43.67878910905839,40.121330467982865,52.41607000079674,81.06076077248801,27.394498735903532,37.77339799378676,42.06035346400389,49.46456437528891,71.02812308019901,72.67433670681743,47.39240482382133,61.65796775851413,46.67751632785118,26.543890405480813,55.76545907303916,70.1297656965865,50.34510603122141,46.420416734027484,21.393039935781882,30.607107981217375,38.189356712788914,63.89938196088505,68.53323135019181,39.67775508544944,11.840781108168343,45.09168311737713,43.87011427285324,63.44629959654598,43.683805258650374,26.085148718554578,45.51251404723391,54.2696449478594,66.54166511300093,24.366670489656073,45.92182603332242,39.3784088990813,40.14867347502834,65.62334749356037,32.83333232003889,24.036391948025987,29.74969228613313,63.94132168220976,58.651246084094865,21.080191358669236,64.55355964010957,47.490089981121024,25.910975072507437,36.4367846759084,54.36646826486521,73.17043200963329,41.557628475107876,32.00296428110188,37.05618359163141,46.70358543298667,70.01331809498149,24.876264245773136,56.62904313554693,40.982347453411464,52.590726119872656,76.87727192520482,52.68343222612755,59.6315256710493,61.87505828949962,41.85617657042724
64.95172887660465,57.69773305089242,29.08320931563167,68.20810319141337,54.31091507071347,41.42547290730464,50.99178554658306,65.39611003614004,26.826973102207102,42.72638625260837,46.18952860730313,49.21030576042008,67.8729803443088,64.89972123322872,39.23781679643964,63.5498119762646,66.67595139761306,45.08318573880254,61.84204540721995,74.25748546114669,34.76812515708783,46.62625580602893,41.76695162687181,23.042550617600448,33.58336771553835,69.1019835309585,46.09157231610583,6.483593393875194,40.14300357731337,23.428346139263617,51.279749632612805,63.4018898325436,49.46174656791618,60.02456027777781,53.6652791193345,19.925639476836622,53.86953087525755,53.86482846819079,59.59070366984267,69.37096403295722,21.77888664129538,51.71661909990546,50.47786119083405,57.6707505361013,80.96044009747543,62.68273953132428,37.5217895619308,58.96669545712842,41.10315875685653,30.5094049779987,50.160043475993255,77.61864630804904,41.66950840918345,37.36831648928135,25.243386237936665,35.45743034754707,37.07597422605728,64.1957627409145,59.72850920198469,11.587396459987387,27.46627058498059,36.00549436349507,50.33336731866912,63.8335958302509,32.37266642391714,30.48982368051869,42.17349899038603,62.63290690778525,57.19752009729183,24.199186718497764,55.696985603114804,49.39964177357359,45.003464521986864,65.18931733506336,27.987911180155876,36.36986926852456,27.790731857099548,57.34520443879559,59.80744059627291,29.03429798520478,68.55405636983359,49.931044489038875,22.44928755948551,38.653962879244446,55.52332745900428,71.89616968813291,27.00327517572722,40.4051605390272,40.30426251432271,48.70074998949272,67.98347156552758,39.393027023850316,61.740659674931265,58.206005805017014,59.77978582593717,79.6735022135709,56.04946342804882,52.1274428612839,58.87425436885321,49.56573497201984
62.712624839619835,44.062263561895065,35.191197779759484,68.82977344537538,61.56307006656589,36.045965065008055,53.90989489387432,60.88997422648747,27.946861903181436,49.93301630695597,55.22628291137215,59.518563174714366,72.14775185334051,53.18740856308111,39.357255769858206,65.19715570589743,72.30414194431539,47.138259560806496,64.03480160797471,65.03830428693206,28.731221101108574,54.44689874280104,42.56545907770142,26.367767425505146,28.523845605263887,68.25998675927558,32.15371583360713,11.845523878503172,49.0224799648973,37.76362926601526,48.06191329611927,71.47361027759375,58.37658002133126,51.97916463429023,40.665247391102284,24.075880717440743,49.15634989840845,71.95476457630848,64.05157167966027,44.054866648123166,22.348895220563318,52.08830223882597,71.21351531266943,72.9724428750058,69.30326971750614,31.537476113119684,35.82505572890209,61.39215238702375,42.84626927778769,33.43838282953814,46.11065741503818,79.01025798466506,35.417217505741384,40.967242582532684,30.474165357460926,39.53475169567925,40.19234182054517,65.4271739170664,40.52156621298153,8.165899841563608,42.782129078092275,37.942097151528095,51.21630651560435,62.692860550569016,25.756136330953083,39.723628350258664,43.471043703921694,65.480474237693,47.91876448000061,26.879809389367015,55.24528165272549,62.26651181086322,50.35299121675409,59.346192700706965,28.997335360114985,48.1212666596253,36.127246983262005,55.05632046538215,63.14590716898417,41.86069316206637,69.68081381577682,40.706669714644434,21.54568001368275,37.132927972417356,57.2007827927065,65.45373114073979,23.55189629629897,51.02422009819146,49.281957640810056,55.00046186467943,70.22861515548317,50.747050822854355,62.89917163796145,71.30435113773459,70.80373050863096,67.18741983668454,42.91338027443317,49.1625033579886,61.27234063298197,60.07693437437057
45.98370053462887,36.39741482388935,38.93201860608923,69.62281569147383,59.580118068417335,31.923610487416283,55.963826217908355,61.187000092721256,30.024564653820885,51.642860298852355,69.41162273628711,71.08137500737607,58.449450068447575,36.522712249981176,41.91526629794534,67.27911735239441,76.66840036402903,46.07265993923601,60.52271774242788,54.75244270219351,30.18931828194268,59.47800214594826,44.44678221102557,26.258924777377818,26.651566178794177,67.09861412090578,28.965499452801108,22.952877997891825,44.39938421661228,49.21651488519074,55.27929833760966,76.77309715296904,52.7499815505621,36.6653547076367,38.05814528278073,28.78436101147166,41.27013383922556,77.33355557371966,51.03474959444203,20.842024025447824,29.781743834808783,40.332988012229336,82.1304037641497,70.61325139626896,19.421081962438286,29.89973844784962,33.87113044256323,61.3689048217676,44.609393385393496,34.56923549880134,45.42097120485386,78.77532698713044,37.893459879411665,45.87771479359615,35.553409995693585,43.082022773327395,46.66325163604297,64.66209102880276,22.503992839402436,18.754994398010847,38.58640900279958,46.270341149088665,55.391024415666315,57.109513420367804,24.978650384631052,47.59012431334001,52.45138751729363,65.59333534249824,36.82300504084958,30.02830717869421,51.409274898630805,73.23812789493024,52.57127576185994,47.75705875795716,33.53386101668521,52.97257350415284,47.87714494329347,58.53911185830839,66.98579347211499,52.48436980928467,62.17033564822495,26.31577813026549,29.670678065534773,32.08100092413295,55.975091754671325,62.25324547521546,27.367750788038244,56.22847236288758,66.08635780251959,64.77348220928137,68.24831390757612,57.25599298355226,67.82126683018956,81.12390399975831,58.95817930215716,40.31277276817792,38.48538247068009,51.638691323311924,70.99454987038959,63.93859221790116
28.859213023876734,40.65410825210049,42.634451965575835,71.3570534822282,52.85533134816999,29.418680544784714,56.95592931586898,62.73095902459925,30.77607665530045,50.61645387801228,83.73520133583818,60.80151910523863,27.077001067841383,35.951154888752036,42.12624521070224,72.94616708248604,77.2492452832758,37.349491067755096,58.43542437107071,50.97521912114884,35.24668742585996,62.044177394716314,43.546190211075135,25.19937969666195,24.008027205586604,67.06145453406688,35.08462370619249,32.75391673210957,41.89683670392172,55.8933423273656,68.96623749350593,68.5924754217134,30.07971478032163,37.505580273660996,42.86903381443184,33.42115291768534,38.80034728102877,77.87095477191774,33.32349978724448,22.320796668875385,35.55938374413356,36.33375771387476,81.8429251718254,37.57335664767648,5.166312748774052,46.75378354517971,42.606920268075996,62.48877701085939,47.33258904409474,34.85257664359913,46.033365330854906,79.50261707324997,43.32209129076771,46.25263603984068,39.71775136982833,46.68975732883576,53.29297300161373,56.9201039741689,13.813598142133495,36.4453576650019,35.35188021851719,47.19916253681049,61.91851445595802,47.49450264417606,26.409220926525546,48.25867922519686,64.8307977213865,56.785323681659364,25.355954931126966,36.80262843362681,48.842711602359735,78.52649042329374,46.89891940386051,37.21140691595994,37.30656507052338,53.336528520430484,60.6704386518014,66.48358029872662,65.80779242079237,48.43327083146703,48.63492788452227,24.185407169170272,42.00153462104071,35.982034779910435,54.54793881882301,61.74416285354647,32.538496726509955,54.946385455852464,84.81639606733947,71.11695944290172,55.32654093622368,60.97610474959952,74.50919307911376,65.52169748765566,27.10385655675048,38.03603943024478,41.42478395371625,55.86608886882537,78.55042702637924,48.696468559871654
35.92167749688231,41.80093733818775,48.74632028320009,72.55117229309433,41.422050028042825,30.88004148213705,55.2143769343201,64.6954621568412,32.19437736343903,50.75832702827163,86.90892773299524,26.6087225503113,24.921753834437403,38.82092012650875,47.75740288797226,78.93028504077847,66.04899257869168,28.41014778792931,63.058529321898135,55.843949083950264,38.652084125012784,63.55107568526657,39.14866186105388,26.397621893025814,20.992949807265706,60.35136140291806,47.781170299123175,34.9576830719724,43.32902600326714,62.47166865955531,74.60300926648961,36.431014937243226,21.363060730671865,43.47251789950236,47.56027296863291,37.221213622747435,39.84637900233106,77.43193585721677,27.27221135121482,36.88722541287094,37.84973796945722,38.43504536851929,80.85029447668781,15.987510761224433,26.830832689506394,36.0404936036924,51.37276677694464,63.62435006681794,41.33663308848083,35.5006152252518,46.467566138594705,81.31144852365759,45.00234247426293,43.42370278424693,44.67051711798623,50.575128852439775,57.38813764939115,43.79018587956256,15.955299375480218,48.12221894380187,44.30982024440846,49.75706842529286,63.26491915498678,37.51892179764118,29.23790697095743,43.7837483150581,69.97502900520061,40.72073651134837,22.108740169641944,40.204432577394726,52.063986238037764,79.4299737174504,34.97181881041686,38.16336699482337,40.9444917831516,57.30989296272207,74.91832313838538,67.81746236425613,47.15285444816098,40.969076944582994,46.123154172787736,29.80458532443891,46.376998473527664,44.18805654615098,57.776608967147304,60.496613527322715,35.868423694477805,55.57463541945673,97.61552056185478,58.27975556455296,35.04295431431585,63.380439419720815,75.40460865982405,27.467013235210825,24.05960078319293,42.602111741240954,47.97489092977255,63.75263260905882,71.33578771551925,23.031312145445796
47.75791769199377,50.489236839456574,56.32401454556884,68.25548081217215,27.33574176803487,36.220970167488034,53.84825693267188,66.5120539978472,33.53297945524025,50.9275840432876,81.60814005109742,16.95166198758479,51.364246997708804,43.621580387410845,51.88273340084791,81.63682786330305,42.251329814773676,26.291303523624155,61.58864251931363,67.93246579416352,42.85433938627222,62.255173141245876,34.58912582922488,32.361200313624714,21.336934416531435,52.29452619782363,55.46587707563092,34.941226759141195,45.561410830663185,69.25136713846958,58.19891192951263,10.697075252759364,37.39821280501753,39.8046720729811,51.38300429414283,41.00874021346077,44.61763390556825,75.67560470915635,33.09864083153917,48.28480464891995,42.98994207674251,44.60137723705981,78.93132201645409,21.360960893027126,54.73423834453318,43.148886501685986,52.54426604523522,65.76454138125654,34.81545148882411,40.59210527445492,49.16967271231892,81.53538718909523,41.59908640308987,40.59671018475798,47.95341417252741,55.65321550444339,55.05267561416816,30.554549542499103,22.366321608733397,44.2936097727221,54.66664620408983,56.79486313061627,57.801098488575285,27.95246740382532,36.30298931597742,41.72014410663751,70.36647637526606,30.430393218654718,29.549490292223226,37.28207977300818,54.53214776562108,75.39896560330573,27.409100497422482,47.94816673901219,47.49664748131818,64.6065003408853,82.7350395854958,41.876227374854366,31.352463356016248,43.78303065093171,49.37261280783516,36.061739978905585,50.092432628521685,54.309618948535274,61.193699697459095,56.24138241824064,38.01112285327955,56.1915165115964,96.85359839214772,25.382909675618574,37.186404316896144,60.971937607450286,64.80517456843023,9.172048056641236,45.434788023236095,43.352045014101414,54.4471462528079,70.94633790747795,45.64520822999887,13.901199154647983
37.31050888956868,59.453250554353446,65.2283835180425,50.18497358450421,20.92176908561539,41.484986001853095,56.86829739371003,65.63647711618654,35.92521693172579,51.40154594338057,76.69231514643447,30.633316546069704,63.478592206165686,63.964637951633776,60.24956617959044,69.7111257160218,18.510112166321452,35.0456210964107,54.86111863937011,75.70177660253064,48.14691641264584,57.044552296258836,33.10368625342704,40.013895978724165,26.109248286588638,46.10227150521051,61.53284360449099,36.831829324981406,47.46011612336875,71.28642405558473,29.076922654203514,12.806820012305389,40.19180960437298,46.31177046708572,53.65716148708597,45.25147453063113,49.753983331396725,74.31502701717639,40.5181019544725,51.6509664182952,49.74155425252115,53.434808045749215,73.58087469137419,37.72946738261817,62.313079386536344,59.85046942865503,55.39738111357318,57.998434373616625,30.535020578583467,44.97010937144936,57.262996456017014,78.93295979980098,34.1927871332852,44.49087685888359,51.60297907092174,59.85351169547312,44.464826137615034,24.134580465597708,29.82025010196976,39.11928357350515,59.37708743636355,62.842195052802744,41.76596327450739,26.658565301414438,41.56923495136587,46.22336976947609,69.43012694119761,28.75796130451855,41.81241531856356,39.5771068123684,56.253018696607704,70.92117655682783,28.80679952576921,55.099264396972615,65.02212720112237,74.46158617924617,56.6811718725572,14.106400159386926,43.0563006698061,45.82416594298305,51.968139905240285,42.10684920069264,51.39075483253362,63.56599482713952,62.53432310147238,43.714821213804925,39.466835215113996,57.834893948888464,85.73024164521539,15.118902198842937,54.139889502336636,68.29324370450297,41.055366758420206,9.338310628049195,48.811394683007805,62.191548904180785,61.32809016344315,59.5204905956089,18.739750134316136,23.508422878565426
33.28147578085358,57.33744680859926,66.7430832640027,24.832933013481583,27.033062588023988,36.46583934770189,61.24192799912008,63.45909121449438,33.895044976334454,53.723711770036076,78.15645108956198,47.153363998724835,65.24333091859016,77.78295212599771,51.948170373661064,40.34742867150719,14.244625749132956,38.099533963680855,57.11037253261452,80.4166146944106,46.48351662842936,46.8706860246254,35.957801256142474,45.27783041366551,32.47614610664563,45.22313041870888,64.61035943696761,42.41834186384936,50.11252721082958,65.81156994159652,11.956939868431515,34.176247494539616,33.17895569856737,47.53547725788486,58.533457346282134,50.682603755138175,56.75398356337114,72.49252895563075,41.27186798703034,52.049269911636955,57.81981593922764,63.22176215224379,68.40815631666078,45.159105536300146,63.13344343355492,67.58417702552948,49.157726429678114,46.30880050463182,32.59574259217249,45.79576550141011,66.8233942476051,69.36244021300169,24.52058247082097,50.43632525424957,63.10835159790473,55.4036301803505,30.845594552535786,29.814004116027665,34.64299438403621,36.99953395159726,60.792370588576475,61.673996745300855,26.2066725348582,34.029426304271695,41.70470641393446,53.55405362732123,65.61391492333875,30.478253147540723,50.75442691963256,49.50309227422402,61.16718770067975,64.04613476457358,31.74834683036993,55.49139721604715,82.54276854068489,51.483280332597715,15.743077608697451,22.539697451239547,37.93659961306126,52.7812603689792,54.95202936030124,45.99041434093833,56.80396720238172,70.24546851830058,50.539641590998244,33.07218121515527,42.82932401684308,62.282287045729504,70.6862914808844,18.791005652248813,60.365326039615944,72.89546768385215,8.885850536322573,30.33304348553618,30.647813694599137,66.51829249791382,65.3570961110415,27.76686726115598,18.85962395507693,33.6437647810877
34.766627247696036,55.76631961967657,60.832654938303335,15.661110108568213,45.26920080591905,38.68080375005828,60.00746863008416,64.50690970723717,34.60891031746615,53.52987422652959,85.93401666004125,62.32403278908243,62.53291635697592,66.87840560797953,29.000288250999745,41.56270919443904,19.935067333585117,32.46799138674001,53.18454369873529,82.70963834018325,37.459854782975185,44.8206243296319,40.081303240348504,48.53626020386797,37.73066786178814,47.232047510339946,68.445219359744,49.86873717379789,50.78867999400833,55.73177668793564,14.957414939694061,53.110044146859025,44.42631647161765,50.3316407105985,65.414743663013,59.33342708153714,60.990350666350345,64.00929482119486,40.03523626293642,53.21666043499928,69.61960484018665,69.99901586948765,55.692142479814635,45.97057207238633,64.85934086480009,66.98103220199603,36.867094866857165,44.76841760011087,36.75726693119269,45.67377189421789,72.19881224445662,49.38206799032205,18.121009857443184,49.4401564791085,72.83781411892927,39.23597112390568,25.647200670156135,37.519482073503035,36.83921533225418,39.74200397892405,62.17823308890114,53.19601630768157,19.5272334444496,43.37966104540492,45.938850964298325,58.46932844254683,61.05677338996055,32.91622816751406,54.346534326683425,64.22834227302889,63.70821632029096,48.615651552112915,31.438251757168057,53.01933742958758,81.32374331255838,13.778358217084685,33.82644894411392,26.8009480890241,30.45943771254438,50.546647004874224,62.77654174769095,52.543268375467925,61.49057066775126,67.37631758480741,33.303112982378494,34.331773919043954,42.22889010061242,68.00853222935974,56.057285634564614,20.596042463537493,59.055801523940076,64.31755403311968,5.58002383991414,61.38211493121282,51.170395329710594,64.51459727388156,51.43892359627373,10.754813644800674,38.20993072807434,34.34239702727726
