lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
40.664211051118414,72.87098763177461,56.33464574688838,32.75832626488967,45.01729136338907,34.57432837710922,44.39800833576829,61.8370567349126,53.290784624394185,25.52412692392499,40.47814684243251,42.96638945954089,51.449479015636,67.25059874925495,33.79314317166834,22.241507092085538,44.0023226956585,67.10366253509127,58.719533065210484,33.48732800869337,34.570343973775906,60.72554752084497,55.724386438534125,39.289904428853966,53.53776729923685,83.65712074631935,47.95042026246707,34.9094368787192,39.737776632499774,35.688028379749944,46.44888084107,58.27948282004345,68.80140681842236,18.9311033729531,44.3328957357562,41.64872736480904,80.00865296451849,48.72708047465786,14.316271088938654,37.494166393482494,27.427214815005698,45.74475321457837,65.19838356287006,49.32063993674844,61.5846227779259,80.80778029177591,37.4282498471685,48.021749460549465,50.8443234166099,45.38703751793986,45.547384125297874,52.1340051482111,58.342332600261905,69.86996423456861,61.4018571493046,8.34392820832097,31.239447690120492,40.90803818905799,56.20689863399018,55.40439208881364,37.85128399212689,44.204117255147864,41.29768529435423,63.870465542644496,74.45450354408332,35.989223668326915,56.91997036463614,42.97139176315393,46.396303199706914,72.99222435118499,57.88987659504763,33.16107825601278,62.56298310743777,47.04448052142205,37.6688632456627,39.36231770511676,55.49179396290901,68.88625267106502,56.6742445516441,61.43037045014354,55.25333131692566,30.479116932992312,50.32154553821936,72.22106455357263,35.259727433832694,19.91301021130766,44.91127428456955,38.32231273499824,66.45047528117506,47.74396117624875,40.444777106889326,46.28049945026718,64.36717199224414,38.678858928656254,32.46031956491088,40.4377949602189,80.66783804361857,42.56265834833778,22.609125020554128,37.06531325645487
40.391979797509215,71.9234324897448,49.502879986812545,27.351487931389805,51.15938460871917,42.33730103208279,46.318381927900596,63.69981300260631,42.53736886664375,25.97406324344842,43.80509831716232,48.154235685945274,56.23279904143862,60.10335731147961,20.695156143516456,38.53214129609305,35.05503260001597,66.32524891106539,52.51738347223268,23.71238964726664,36.63525471355254,58.681553511968865,59.90185803721354,39.698231660546725,54.76972854665083,82.33598475750442,29.433298874597536,41.80699837164701,43.78150947883711,39.44803385391704,48.64625696097906,63.96444939360646,51.70199203002064,18.97808906473448,53.907224790209455,62.869361313915206,69.83565996933801,16.941073074747138,27.34894356498694,43.147142248671535,33.31338467234149,41.37346756209319,67.92193546035524,67.74922757692792,65.15766036716776,61.62631792809464,27.90358462430433,54.00946077227153,57.9992206482111,46.66732196353589,48.861931064978705,56.43688837653498,66.90715673353421,59.13010864435988,20.270076843958908,14.798121827467972,35.534183232713396,39.441833437755704,57.84788739873268,56.2454288650038,36.71477584774004,47.8541445982999,49.61936451610904,67.72986323465098,68.07946210606865,34.32503895866368,62.26071460911794,53.159167073653954,51.94081543955157,73.64148004196612,43.43138963546495,33.71442690818647,64.30949219363094,51.774054143335604,35.77851303929568,42.807478807948065,58.84637038424586,77.30109391928659,57.30773561485402,49.63981929210434,44.712585447932376,32.78428465821007,46.97489192088428,70.81319273444359,20.426711269040972,36.136755898227655,42.65265455886788,46.40424722062597,67.52996552542929,47.07337562267313,38.99245718244667,48.33519679845184,64.77401403145151,34.15311262204886,38.98176455632971,37.21483498276728,80.03746002462513,33.2351575020759,32.12188121226218,39.21270865690348
42.91417875949137,72.91796822207924,39.939332935487485,30.405428291908116,52.55364134535826,51.93724092779918,50.45488527313816,62.37256513380157,32.21416195402257,32.88297975770954,42.82522203050665,53.42121911810619,60.42260945049792,45.29077024830064,20.67739872487555,50.09240951779754,45.77352115177305,66.36357217067162,41.696561545899534,21.336327340081894,34.4085174487649,55.96326346028223,63.395838519682016,41.60947704455159,55.97650498795701,75.4187859737634,27.736626619684575,57.1152152448293,50.44594187597523,43.472905615504246,51.522282820732336,64.91762288679065,32.980537851391624,23.616827077950976,40.4901738750804,71.7544249262134,39.33060446744544,7.894521133359738,41.1053571795868,43.640812204000596,37.72638898033918,40.97359251393083,69.41539187213964,81.52267304274362,45.15311801918835,40.83145181958132,30.195884441408673,52.29124490416497,66.84426562740263,46.78705063343454,50.884419798434855,64.25166471421315,62.96181670590871,27.400044060859262,21.24251502238784,27.371711354601107,29.740940850841774,34.36852711812025,56.539383633085784,57.33216361966582,36.18042055082802,50.79171093771375,60.59957261411144,71.84963736607735,49.76784188679494,33.35653089437851,62.49502028412617,68.9532723678503,57.436491620971566,62.99905875885279,30.958873105808227,37.9681185150425,63.76693937620347,52.93270011408882,31.853869879005586,43.27183588872299,64.70768187946527,80.71820268963602,39.575270213021376,42.501006022215996,45.85440533616259,36.84555762833343,46.00217789408706,69.2960777478439,25.726633152763647,53.5488458488569,50.79413513553431,51.20130400995202,67.61199851383302,42.84445533475642,39.33955111842589,49.83239945815809,64.84871755193733,34.012835519055265,47.6947269086387,46.00720019555074,78.72138505485209,34.85672817005244,44.01747455349249,41.29193529537004
48.451355484748035,71.18270972423684,31.723639782961317,37.3432189525014,50.54235303044674,61.195103375181226,55.13134933361269,52.87619642238038,27.85692700875658,41.23103019155121,43.12657670183263,57.1092717893083,59.29157995585081,29.745325168623072,26.766311110743974,45.64891813005245,57.51251147347774,62.31888674716447,26.164116522717073,32.24517234056062,31.196124176930834,49.0931963758554,67.55305367048871,48.30166100000392,58.90979806751323,68.42225745932008,34.49177878318299,63.30794919533734,59.845226375660175,42.9165707601069,53.813563413325916,60.13169918502316,22.943814040297568,39.65469952933408,32.02688688484072,72.64765309053776,25.379815027484852,24.331448826313718,34.724684343085954,45.47142198187822,41.78716803663481,43.44333871549459,71.86099921620176,71.42631442286138,20.895308181461736,54.27746481031581,38.61054957183259,48.845559052142434,71.62396483401155,50.92499840169285,51.711523906920476,66.55548760012799,41.8932900926284,18.740980831374397,38.84349273754953,29.688455088090954,33.571221303062835,31.39937515808319,51.26757789760612,60.26277712473589,38.386562264917856,51.94421714016085,72.04188774932469,61.65109920923746,27.421268590179448,37.576522819205934,58.67489531456687,81.47143127677104,49.840550059249374,44.030466632327204,28.52997137242161,37.322520851789655,62.3285707199454,49.556264894764546,29.536702292894823,42.41192324546104,68.62925126237835,68.99881125111452,23.30119454533788,53.41509336071334,50.74258531714542,39.94202832261059,47.56471902999852,68.64951109076267,38.37523487426789,58.76440111122763,63.00380589697427,57.629994740024635,61.04382389209212,36.38476304835202,43.731963222248744,53.51649220950399,63.328659991347344,37.27342688945739,51.434810652483606,58.78358221407102,73.61414610739313,34.793832487456946,51.97346527902764,47.251054547772064
56.03781554367132,63.78309041828314,28.529933639041293,45.178903794243205,54.754664112567106,66.79626460090766,52.8642946716785,39.84430673534412,30.09941216671857,43.93475286594925,48.59512452699201,60.741633075874645,50.139472899216464,22.738033747835964,36.804942469223334,40.46615283137158,61.05597927364309,52.50462066261886,21.759239589337938,47.95199745965182,36.32935751732872,45.99218264858298,72.20944354653027,61.12304695810904,57.117732529760445,61.09583720974584,42.5641813080322,64.31277756959228,62.40656135753868,39.7143336708078,56.14650060764207,53.70908856346316,24.059830351125612,52.52995386111184,45.481352033644725,74.07224428343665,28.38932384361591,46.31828591256068,35.85073536838379,46.70578129917048,46.270066824907516,48.51231469865599,73.63138552207393,46.77398940641345,19.458403182165192,62.79751816172541,60.420675638017094,54.56009262025988,72.64631917790139,53.53286452770224,50.90070362978233,60.92927051592443,25.951029347310428,28.129926687745588,43.172919971625504,34.7747904675889,39.51231479693496,33.31898279077375,47.60858643216271,64.40441324441464,44.25285552330686,54.56531181263591,74.0939304598112,34.39012936330048,24.24253835219576,36.743770855871865,57.44749622520558,82.63246997446343,32.96355228058809,44.9839317629304,32.20589294693579,35.31733637483131,61.79287913590335,47.28109337513574,28.26525707392154,38.3855903398352,70.0179879525818,52.94844942722865,20.436641451421263,57.96859613691957,62.73415198982796,39.709300583547105,49.31776293043629,70.63798118931189,51.37549618123324,60.417897025842315,70.41969571612088,54.616339899460165,46.846002623514984,35.14538811416665,45.88566379611805,58.49651203727437,60.97103682303865,38.74734846306421,53.22577240524697,70.76891598759542,58.895742813759064,30.31359166144802,56.86733342709886,57.38133790229681
57.04613520125517,47.332811364667286,28.36824344154972,46.71408398994733,64.11756899029321,66.3489407131151,37.026456164558844,36.91475028202596,34.250557720184084,43.16627181988647,54.04156217178906,60.49601792808919,36.07643783384076,25.68517730724343,41.48367966839114,43.33033236048494,62.61006767709419,43.04110776100563,24.147403604945783,53.76462557878152,47.69493536205835,49.21554639496416,77.00385368803654,67.55953885656419,46.64830609264749,55.7108420192881,50.0987864531346,66.26698968770182,58.74774101095311,38.55309835208941,58.64643613736512,49.62095689985346,26.893548784872305,53.05839605654089,64.76395459146272,64.68079245826243,30.03072472736176,57.36805411117072,45.17437617405016,49.0320105686051,51.501895214435635,57.11501233936942,67.17514640622454,22.385147117744122,28.255289681586177,46.564768302351034,77.10797433070648,68.45674120814128,61.337568252010456,48.619494254324216,49.1443002120716,54.927070296652545,22.585760716800433,39.27726746539297,43.91318194724824,38.772065335302706,43.65671955549434,37.369340022109455,46.725758958734716,68.05710493386624,54.52179213595488,56.732398806256334,63.42647967625291,19.208614598838874,43.74530477477017,35.49338597102164,50.690290456848345,81.40145812769181,35.564075284687476,58.73513844511075,37.961917780190184,37.41056823570656,61.75846532062438,45.00913828152152,28.987499205707927,33.7199950883641,68.18927270368744,43.19465226242353,22.270644700011243,48.522811448956546,70.69099642501975,40.39271073674324,52.51988094229324,76.05158922522348,63.19137990788413,58.41441892010499,65.2102288672917,42.828552935452265,42.21211283957108,38.3685201530248,46.409718157050946,64.4809716296169,57.332384128149286,37.88471925865849,54.72162466388561,74.56348994651447,38.79837148730339,31.570854024347593,53.217659467425214,70.74410497522449
46.87433718995126,34.4369378255128,32.51578093161104,41.80795963465767,69.07546369528022,55.81139635169991,25.75865002584625,47.934004132654344,38.84510845268141,44.760961882049536,59.24771619536418,55.599411860377444,25.396984685434298,35.28390356800637,40.95795499558519,47.26821529679742,63.14645915316158,34.727347552651636,30.05243795826947,50.45343733221463,59.71180366595018,61.485932003775545,79.38891530674937,51.917645534789656,35.27939061435288,56.27125477757691,64.70982330182092,64.83899468569744,46.042952341788855,39.130266228721474,60.13006304773294,47.12956296784557,29.777823096815116,48.16126820391593,74.05351027156684,47.935183337365025,29.7322461156678,59.53854880885717,58.71669086421083,49.383606835864086,55.86275784385338,62.193460672181764,46.60454354013674,15.372593274057605,42.569357190914694,42.51093777070455,78.03968266525784,73.46082154809415,32.13999732691498,46.139259112284634,52.23998243394752,50.41335551598242,24.966191117888435,45.550818779842416,47.942469007313335,42.74844282366235,46.2064428917149,42.00538936406148,48.48095067681138,72.52399977101123,61.96574631435809,49.721470433102,48.424659869073615,22.045017212707847,55.1599967501213,48.26656665976618,52.53370224162682,80.85268690498182,48.23484379207781,56.26980271365946,39.341031351554584,40.93518393966275,63.16580033747906,41.884760231935466,30.33741533612068,30.642980722683237,66.28702505151982,40.335011303604716,27.088887850093695,37.73511786379963,72.04938468151809,52.89482508307094,55.00084512976694,82.74135462829742,63.89487356958623,46.720748146879686,57.31320584204851,39.786053838896365,45.073770218648335,41.98541772357033,49.54897744044148,67.73190465767519,51.17503720565887,36.37840477575794,54.747774299921616,72.08046597064673,23.678260226644465,42.01400580355195,50.8345578393791,76.58603316585419
29.241786598273684,40.752317515340756,36.305420956983255,39.123083582932075,69.67648207073238,45.20574351164302,25.134110200361633,53.2962924131126,48.96454529939125,49.06646254711523,60.95928971151082,44.775645385036476,24.683066943137174,43.52232497527568,43.95367257565199,50.50374481704338,61.5088886477202,28.972088244462483,37.32472336141841,46.71673800717607,69.42969036597064,77.82367011980918,54.97642770746024,25.95532700768896,38.646584284449744,54.27691588175008,75.51292691729098,51.13691228178913,32.63132528856214,41.7048062954194,61.49760666993658,44.233339648730166,32.4815474420388,42.9496895969286,75.05380562444319,37.058915238172816,33.61783811961601,55.99944797196401,69.59053468898671,51.335181140788166,56.90428164715844,56.011210329605674,26.948656618747187,22.811092925690566,39.49343482965875,49.625748522205576,81.16606367180584,45.98167189236648,17.80436560026675,50.23196949520844,60.86856986298691,41.72680321141353,28.27848864213207,46.850292766032496,54.0632072650163,46.21146512078237,48.23879292594746,46.20905319117275,53.57802436778526,77.32349990030323,55.021306423893414,36.18633578988364,47.71169686232448,29.554989476817767,52.36730585596665,64.05296705747364,67.01997122424599,75.06478469139157,44.56210535948265,49.357842217394825,39.874209593088835,42.94400157624116,64.32856779939061,38.03230499411205,34.87187550086907,28.81676251458376,64.27224809053122,42.60445145454951,30.378221659917326,31.725695831415457,66.18959762734471,74.97196935435294,65.48413443979008,76.57917394332176,43.04353992279763,38.39839747120415,57.7782184761998,45.97672824864847,47.17510649299938,47.60757588900872,54.70922718120627,68.88052622893885,40.83632540658406,38.01875752146785,53.917878156902944,65.55380548314447,22.619537897513883,51.421031476091294,64.27729567212435,71.25376166847708
20.59282562686424,52.71652250886406,43.50489364488791,41.53757693503975,69.59145418554714,36.10409651639647,28.867434702438636,49.87884700889623,58.92840188426669,53.95892542705333,57.02032560121971,33.96371579567126,29.046891576260986,44.24239595999433,49.029073791668424,55.84992570417748,56.487475142207224,27.393064745161226,45.17858261559227,50.91076677233377,75.92389145217054,61.62024623347355,15.680309471419376,37.71917104690868,36.370914156770944,51.81866466205647,77.28078768888645,32.022145285918576,36.90091980047239,40.765475003398734,62.81394770981059,42.33638854343186,34.836808233661685,39.016615702073196,74.75311835567452,36.54358914131863,39.556307930605726,53.40766072490069,76.37076393242963,53.184864956621944,50.13263913770476,47.19933414007216,24.150960653936707,33.87676520579203,34.52925585993158,46.16513488277466,79.36371636075131,20.576052983121997,34.08884522029678,38.270932620779874,63.74503415880638,36.1780528092719,34.10022488469607,43.873623739787725,57.574757319671285,50.509731438102115,49.04656775054561,50.46718469035223,62.712109401018054,74.69558600480052,32.773236720031875,36.53549675656023,51.47843114074484,38.3190725247559,51.8594533029908,78.25893870801222,74.25330647203072,44.25888259243421,34.5220744508879,51.9499742249624,45.94265145880554,46.99501591871703,64.38472094738007,36.212475996916545,40.5636169827041,31.520013824287002,63.60802032854737,46.10470811965633,31.11154970516994,31.70141730519586,53.85207100630329,95.2899366635303,61.81047192752478,38.032300541729605,33.07502086964037,40.84515013553281,59.54161481814836,52.031514885955566,47.92085635121683,51.40000460896367,61.059485281346134,62.081592570192534,30.421317529247716,42.36963296131017,54.93180811721379,60.61479065167035,25.476373781991512,50.34518543225289,75.84065710838274,46.052427816983545
30.543534283383302,48.59094328068837,53.22549115833727,49.27349686977206,67.96159006978387,31.05125764543085,37.671131996390535,46.28144040218597,65.46579163165856,58.415206270894416,44.22953475294839,30.60596308140403,35.60599912881022,42.37038318226421,53.057587636348536,59.821032244021154,46.7251040322602,28.070355493867634,46.38583278253962,61.04559091031759,71.98783185062528,19.771821524397133,20.66251776734926,42.25135005846361,42.40421344063133,52.99104235975257,73.24096630818498,27.209620448908762,50.89307407885556,48.032395821251434,63.074917407415235,40.818111230085016,37.27860257032688,37.99982295783388,75.59644783378728,43.72064424998789,43.539551450790164,57.75620710627039,79.72596159385638,45.13470562899482,42.60924386188297,45.44377194848343,27.28316418363289,42.015522148451936,38.13660895686895,43.38561596592766,77.19252982085987,28.338404291865622,57.09463722580798,48.99653745233625,64.42042400075184,37.16992932257603,39.66809689714822,44.94690594344994,61.541534379515774,55.81941033504384,48.59380882460107,56.002012549074934,69.57679441950198,52.54391325514104,19.254171246803455,44.85614979589513,54.65345638026484,45.760369088277585,55.10892460955584,84.26536754296838,43.75217724411758,19.459685663098664,39.9122345795803,53.08130627367219,52.77500987021534,52.64205107726359,61.07139657504115,36.53204867220894,47.375316353510165,38.55413186782785,64.26406406938739,45.553219976897445,29.858549387614193,35.78715810764126,42.41034563632978,96.21365074031593,33.36236520057539,28.98724321135086,37.588251586550896,40.13240241248467,60.68791946699859,57.86513776220813,47.44159183951256,55.80472119125544,64.75882455050991,46.34662541021214,27.405771422904042,43.852534888076875,60.354318114946494,52.34804125450692,25.14779220845748,43.83922028289834,78.54913688373453,24.666963535883667
47.50443193639646,49.56047530583945,58.68622477041128,57.968695573618675,57.41666962603272,27.396568312579078,46.556573371232524,51.70175498085463,69.18070309555799,50.70140241189033,32.08676747091007,36.20671042414943,38.70265159667861,43.52297552178311,57.1074250086638,60.075915810585435,35.18549294156277,32.10726736985692,41.43448679426315,66.2704908759166,48.683470639469625,5.975921787161742,43.878155474125656,39.84973210773069,44.93453668779579,58.49829764026722,67.31493360525951,31.26560938589371,58.51981946221792,63.388296892413265,56.618144366684064,35.213672285586824,42.54538168488704,42.26241448607876,74.65782385579931,49.99369061495511,43.192887094372146,62.08305946811764,76.12925170390457,31.51461248226767,47.894438666530434,47.30731031653434,31.985733620382845,46.979586069367954,43.20682071063545,46.850937407048114,76.80093918871412,47.80459961243311,59.83762974071048,63.10368934476816,52.3262154498281,32.70657930510307,44.88584045472118,49.763585370316214,64.68994319695948,58.94784678855637,49.576855423910835,61.18657974397691,62.9559687924098,25.127762617298583,26.675344948536324,37.21338894857802,58.21815040872536,56.37689315792469,63.29482128633451,68.79441255679534,13.468097327634204,42.6130858070223,35.37549535729832,52.745617291246724,61.27448519468397,56.7528819288752,53.818086460713566,37.539469996104785,51.199922308275646,49.48215699946728,64.02130142176338,39.68005613991162,31.29456344388972,39.5302477650534,41.933873227596905,93.48670319289877,32.9959627410244,48.63675874515421,41.86768698462201,42.594586792813075,62.89024260482894,63.50642897364032,47.36354978595597,57.68514751634902,60.77786383547552,30.74288486730041,33.07821532467283,39.43481660015977,62.99214347963419,43.87361940609233,25.283054078297468,33.54057267938171,77.74671214409526,30.34766776067614
49.55657790598968,57.652994022984835,63.44841298134723,56.22692902874955,41.5474897328418,29.093624729181922,45.522300851555975,62.00333780743712,66.97363683525646,32.82080176013254,33.8210881311192,40.23523237724711,40.71611375856147,46.85575409986596,61.011212764401954,54.16693676419078,28.180020567088366,41.2129209612126,41.668410919718966,66.45474855413059,27.41518859983091,14.932772486114546,41.54025166223841,47.253027544200336,50.064203331544455,63.445166854138904,59.13312687310373,33.399258821958554,58.62468404703893,71.92010169765139,38.41243640775617,33.62024833688714,45.70188499755643,49.96746878381112,75.44160827496907,49.56964084414898,42.94728716463058,64.76158292379142,65.88592735854475,26.18071030321451,56.99882623424784,52.1607638387045,34.63945202382313,50.004292636055666,49.22959859010063,53.70815135029478,79.02650184360218,59.674306268838265,54.97676150948624,59.31246082631475,38.780300153307145,33.5800852714526,45.714591516699855,56.45520293952329,70.71053879789032,56.987238525202,48.76338679776547,61.06821192024656,46.273038593665284,17.954864039639098,42.13997520369923,35.98428004669423,55.83267713917809,71.89295190116212,59.14872121656969,35.534786821279454,13.6169109283131,52.480950871905286,52.064307741512984,55.9578199261476,68.0026621177324,55.2370594240738,43.40608192232283,39.95352416189142,53.86638683431404,59.31023496470708,56.80072962203695,31.37309375596345,38.622578954582664,41.67185973396621,46.1531407944137,92.4616788451448,47.98234476750699,49.74869249930158,45.26550770957506,47.7285323001473,66.48679187556596,65.66693897430554,45.32210981758972,58.08336710700328,53.393459181637105,25.59137846172671,43.821458330170564,41.23004682868967,64.15330757340043,38.740730648584865,28.56116445723228,24.80079756802896,70.96072526246084,55.19229692678158
48.849715279689136,59.85982005523886,65.02844948089773,42.57314036482353,35.55699271140514,33.663749194523376,41.991506226352215,66.29631766108196,55.01128860893194,21.944417996347095,45.12015264413813,44.126760009418746,44.456707547973856,49.9949196282945,62.94132350515505,43.37503292236325,27.060543431757644,45.783730915890445,48.85091473255373,64.89316843904682,17.343604198112608,36.16789437364369,33.397614322824396,46.284319754342334,57.942995716781766,66.47131491609622,46.49351470186031,34.568510972098586,56.7096528094833,70.22021710592689,25.06591630163272,45.130223615366724,48.06844775493042,59.06082584802811,75.03642758671567,40.99473187032798,44.1721325753618,67.14330224099395,54.49630860071942,28.150270164813957,61.11345069594425,59.08995692384366,34.785193867271836,52.46303171039247,60.92687128333926,67.95807728656953,77.80280428176063,48.96500717502801,46.427174953044684,54.49049772726997,35.65661299783157,39.30486369719077,46.23694905586898,64.00860905026758,74.73463046322864,45.79180982079321,47.7408475655729,59.96911856996585,33.56477566569491,24.25449772451975,45.096480468379575,43.52875379340501,57.55363745956213,74.6186401275368,33.63693417519474,28.44075700951814,20.16016831270691,34.748388645400674,58.338704429427224,68.16849867396665,62.38811229085547,42.23327370562506,40.092339625113866,43.66091173559617,56.28993439537721,64.61642822584976,43.16606858170512,28.749526878316665,44.64201680462292,46.36340747289193,53.892010102988195,91.25317648456533,43.80762460800025,42.17266784023282,48.13039404502989,54.20148595629388,71.87035247893827,59.15463675441198,40.68420376088376,58.234885406587445,46.32191287987224,27.480672598900412,47.85843553920324,50.6298474424041,63.29232820098761,33.66864178275937,38.53123122896429,23.58592583745246,56.10398256669985,74.22993774795886
59.09883299317349,54.36466781400725,58.06741056978682,33.096223507135306,41.80718567258675,37.153070407249814,40.48029288153089,67.33405368277641,43.18006995725561,22.697942983701605,48.847299230650094,52.248086862797216,48.49765645203666,54.268903256444624,60.05817594111915,32.84551002961074,32.89397098585391,44.51888971634103,55.77467699654732,55.91536410534661,19.38279755711727,55.43954196130447,43.19325123687135,47.51949619938744,64.47218747948779,62.00221866267477,31.71528572481846,38.66542706723949,54.962025235324106,65.3043288701287,25.14748008056792,53.687351797843874,61.14408606511318,67.36519758789267,62.444732162647185,29.79239937177067,47.18844541501224,69.49322456561323,43.177033504225264,30.261928096399092,58.36250626578353,62.78413693108801,34.9347620728442,53.62857660997293,76.11690104056287,77.42588699722607,48.44475524505611,31.951371253466355,48.22582905332647,57.23970663119633,36.491264472962655,43.33700421108904,49.27769231760578,71.55263725988289,67.45283800895811,31.66167514463237,50.222122475375166,59.36079860598933,27.378750283777247,33.34258124301513,42.20588574455013,49.40969284209624,63.55686437421477,62.03373395056835,20.041623863581023,52.663817158936055,25.517299836809514,31.32334719837797,47.69510061186374,77.54178533809218,46.245425298414105,32.21023095759223,43.972454199283234,46.94936194708622,60.114555077964226,60.24080733825375,29.26106671758503,36.268755779858694,44.16717784966441,51.34407196833971,65.78631670790737,81.4229715828784,26.532626447818707,49.95561016220427,53.721532108137026,64.84355092799893,72.7528600053729,42.663823551745274,39.91223937457439,61.014609947159016,42.5369553440815,30.623808405908733,45.6427232141024,59.65368187592788,57.60260478395415,30.417698748159776,50.14110977265618,30.096775576854018,45.050377201086334,80.76230066336066
65.53686962456517,38.297428485902444,54.30403970935353,36.61428435548473,48.02486288057176,41.68734397955325,43.55048526048059,66.97509589168571,33.231913771541954,28.660411405657467,43.55407301802819,58.49575821734668,55.935454908001425,57.07296356715945,52.08639551070109,28.03942576878436,41.21445738435918,45.766798641669745,58.91505852980108,46.9834348061339,24.660856822858655,57.304474082078926,59.360128751065375,53.07634313465117,66.64569223569535,46.23541159460131,25.341067446949356,41.93521687812357,57.45175521903627,60.257571376796704,28.9246259101682,52.674659713736546,77.92184992633673,61.204173482273575,32.471253090697886,30.250128215821114,42.37321821871275,71.36343506427268,35.31055634028249,35.07566771108196,54.295938638081346,65.10994697744734,36.60780848040895,52.911174075434545,87.62733689307393,46.5491968384223,16.79312247875917,39.50873945880419,46.98012438209517,58.792199898645016,39.358824534991186,46.29524608488943,56.55843104478352,74.77792544710408,42.228156060691845,25.393951467453196,51.51700550487085,60.04310847620995,24.933376374437305,44.60752062368723,44.614324097088726,53.805240295013604,66.96451642932965,40.722656081235954,22.51830352524241,64.48836399669278,38.641953163988454,38.90370282170345,43.76285194519225,78.03735448918073,36.72542376922573,36.21601677955857,44.730455267459405,53.42070136620859,64.46572027956132,46.11487335883789,25.099020828065505,42.776393087977866,46.53507027271579,58.141575006058986,75.80104662516409,50.60107850124227,18.015964087946788,52.92760636860039,74.50781424512955,69.50808459368712,47.859977319194016,28.759056302138337,42.162154720435026,62.12187166561832,40.43728888181374,33.33361241666157,44.4543454682552,63.93017844767416,50.46179417521637,31.483287049493757,57.19144876781246,39.145630751020995,42.96709083381392,82.30781178773864
49.393465028626345,27.842418959315857,60.53014940753042,48.61872305007967,49.63017594253851,46.339531820654855,47.99205261310118,65.54469450532268,28.68298267951847,39.99084212769623,41.144488574550564,61.532703285631804,63.91971230010286,50.02325312071129,41.45451281825893,29.889532877088737,44.316328620635566,50.24618239342187,60.1125525563063,38.32484037481047,29.26642626794006,50.28240529189384,72.45839793472541,59.24543648822238,53.62967591273776,31.943323678969843,31.277251362449483,37.25045053349876,58.72116316405822,54.960617787427346,28.907792150042873,47.362534665657535,83.10251041588867,34.290883583526835,26.710589246094752,37.045518282678515,37.303986722251516,71.61165930769698,38.557940940554204,42.07666376044364,54.43118981436154,65.29504475402146,39.564468999328824,53.208040588350535,81.79574308245469,13.426361255954228,40.91756885524032,35.3856330877742,47.824953346730105,60.80360713548513,42.8010609692565,49.00956866217906,63.941443007971465,63.92159226422602,19.004096776467502,37.00496770272031,44.64205786684576,61.03547629404523,29.988225839417616,51.822710602195,54.987457546076804,59.151618075428466,58.68716032301254,23.09545094166158,28.063696413528948,59.79662403296712,51.87937107162186,40.583463954470254,46.381463379962206,77.37180851118326,35.16270430558181,42.94446908246061,48.1243481864578,59.03643439612986,61.341076949363035,29.927399867759448,31.003147822317658,42.05610665147951,51.63959743188683,67.31475445374232,62.79427682548901,16.733956002882376,31.567936116864875,31.379356393901116,77.40470956528151,57.98657925138525,17.988347347547435,39.06211718661633,38.79629835548148,62.67694621445794,40.876577013804685,37.669830214991805,44.03138788059101,66.17604500831546,45.53935279034447,35.21977989549915,59.50133183731037,48.517504546616415,47.932120374371465,82.77960001500861
