lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
2.572879977965825,6.852491589875178,9.838793091887425,-1.9758647886335754,5.455909687966346,3.43350804152041,4.897152217691223,7.590430820452928,-0.4598948419084479,-2.362775326919466,0.22475612464259553,0.8308331621457636,10.934652816386679,3.73648178805829,1.2905974123824908,-0.2550573021098054,1.5919109533246687,5.431207439964081,5.877181045219615,-6.1088832546273535,-0.6501688925859217,-5.193013671826723,5.307714867191021,9.015364753983572,-3.2317432247421984,5.964099972451283,-2.49007523148933,-0.4206677836730157,4.797271956367647,12.027898013800128,-2.5890370886870215,6.563745533983222,3.1834853958177805,1.9748824475281364,4.24839963297778,7.1845771669061795,-3.4409153087153346,-4.383489296816161,0.9304565040024835,7.6119367450474185,-3.2028003946720283,1.2271435800863257,9.183125228415461,-4.125714143092996,-0.8255417210112241,-1.2177801074346324,2.9020388024577177,10.263843925350361,-2.468478357851755,3.6506245945395635
7.144096306158867,8.357022974837436,4.853364964208481,-2.1304081942972646,6.1224886448684535,8.374133465407507,5.290199450256531,3.694076952918407,-3.359236185419667,-0.12893514995930458,0.6912720298541134,2.3402630955226935,11.286298806187766,2.528538460778212,-0.9565928735286494,0.460383335432909,2.705169793175059,6.620458349706637,1.8140997941652535,-5.986252795873543,4.961419879743409,-1.2216732679833548,3.574456226200617,9.815186484404931,0.912704858228125,7.886483602527242,-0.19669210487276279,1.0194352022310715,5.638699613228029,11.287525197340923,0.723695692679121,7.245347076866678,5.461353580127937,1.7544626663489478,5.23113490966989,4.032600134893436,-6.1973749369023405,-0.010644528203671177,-0.8478549067021365,7.971378183887759,-0.5782400762596398,1.8622999930518247,9.198797045991002,-2.727117140331576,3.6279116071412023,0.947561736912951,3.241795222058892,9.741244959534137,0.32912951361669207,4.965040050660917
10.387686903271222,4.955839779502238,-1.7274793981447887,-1.0868856967567333,4.861579158510098,11.331138785591136,1.362050792482425,-0.03154747124730517,-2.53257577168151,0.7821330799433001,2.0003888065921807,4.405691913193852,10.923675943073839,-1.6977747332207702,-0.5099177248985417,1.2831218313819042,4.036705021540706,6.221984590432385,-2.8697455921502337,-4.387046566126978,4.250490564989927,4.100270339099615,5.025993645052608,10.485277584183917,4.291299501846102,5.016126043815642,-0.14654410696056067,1.7724218202971316,7.57608202749872,11.21007234368627,1.8597150549136496,6.9135958362704555,6.006337327398709,1.3799258306376907,5.291239985334001,0.8955620181814307,-5.572629241307939,2.059583099659767,1.817617505886638,8.259018712909093,1.9087943147654187,2.7879828473941415,8.689875062391577,0.2748553405216313,4.944882515849305,3.9814297318811236,4.80539946781388,9.355431778431885,2.000097596500944,5.302149882809003
9.11040582148737,-2.77010370523134,-1.8067586705552425,-1.1965609466687566,4.296401680449075,11.253863130439534,-2.362872825684415,1.7646482287555376,-1.1158646999869792,1.116585151287885,3.5528631187306106,7.1195322084501855,7.197169685328705,-4.746949454141302,2.7705948373866813,3.0942103227477005,4.985252663926056,3.8056000769803484,-5.242338909577935,-2.2768535507249763,1.7768001076564615,7.572128725001567,9.483340711525242,8.168996765774265,1.355037961059425,2.1658440165862576,0.4257128911410357,2.629176531323408,10.179860401368323,10.466250346997585,0.2648750216746432,6.279526351928086,6.436590769247222,1.4032063889431639,4.961553170517149,-1.4015652610566864,-3.8543404877002203,0.9810036458373302,4.901931749024401,8.423626350999129,2.305241810089106,3.525245214542359,8.551392486439088,2.736681306142038,5.125065525631768,6.644147361001333,7.516801796838648,7.9221335944897096,2.600212957637161,6.1686602235193195
4.75507359712076,-5.7552665092462165,2.914147925501754,0.3466517130049527,3.940483841674041,10.573291415723492,-1.515973379466571,5.111968811974829,1.0892395459516246,1.9759664228774887,5.5101532635324135,8.027726801088935,0.46653698488559775,-4.9655448624335055,3.0368170032963206,6.767474812118773,4.874650976895845,-0.8181879561955155,-4.860129750433498,-0.6378166176733501,1.004445415928527,9.317747179533347,11.383179855804078,-1.263009365340065,-0.7703808895822085,3.0786773425165546,2.1930995403026152,4.425600897839172,12.166493942488225,5.7220958460626905,-2.6527792154538568,6.5955094169418835,8.136847693328761,0.7504597908463214,4.434337118098265,-1.8899011562473254,-2.0211930589825093,-0.15379279009948163,5.8550361714203865,9.520362778888213,1.6912776479771097,4.184286466237528,9.538708900131459,4.776822706781811,5.03113145753637,9.126951193499762,8.404736824159162,3.8877310293947183,2.567405765534328,6.814760638549894
-0.40542164682581294,-4.940138438605579,3.2065883884717783,4.8579076480218495,6.1523829847312355,9.053833396611664,0.2060442892739442,5.975779886518339,3.4994573214771,3.086016734898166,6.6780509214998345,4.975194209766736,-5.139836181678052,-2.1463170649155616,0.08334347687122436,8.320995863015519,2.2938627295664187,-3.6056516108809133,-2.6455881869595044,-0.9582012131640579,0.9056531519195491,10.27968957105895,5.268121052570101,-7.825481975048746,2.6272534013147975,5.136387655067975,4.286169187325064,7.430297369128527,10.592410437430395,-3.464083512373496,-1.9473478550708618,5.014436386368983,9.984406157251101,0.11315403841529906,4.4402065298046,-1.3608439088368547,0.07275954802696002,0.05250367217359883,5.942683177115518,10.144138334351862,1.0877989453276802,4.648027034894735,11.294205931710122,6.081436184097271,5.406622854672515,9.94732033759046,4.857158081068577,-0.1588462703986721,2.9001940231510996,7.211795356056912
-4.1655434466944055,-2.4052716668060508,0.7910923417452911,7.3855372393321845,9.684923218341076,4.333986683360898,0.07118635931479225,6.220137861133228,6.157609667722146,4.040994243080722,6.1969036338192875,-0.4079742946279248,-5.480397620624505,0.48026476597291523,0.376807944954952,8.373656599519839,0.09887103193179342,-3.5302342329562406,-0.6808068572627778,-0.44280089496744324,0.8036455613541205,10.589265467990405,-2.9255573553403855,-6.639811910002817,-0.7135600598061882,7.268822291047818,8.900756846325828,7.011022798512038,0.8452917585014608,-7.258921924633299,-0.08564943214637614,4.5608956990554885,10.543695359841927,1.0311201380354196,4.30116179949081,-0.22049652028358951,0.9497419864304217,1.6773024022590524,7.086400064872515,10.296571169728495,0.3987636976377741,5.188476685626428,13.685677097134212,6.052837089445272,3.8673793967315007,8.287733089198303,0.4775230648104219,-0.8175371408723107,3.4761064244137865,6.9279448630114855
-5.093271606322764,1.3194887979515404,1.3759336520523384,8.351461030796475,9.663530936306493,-2.6091425063130167,0.7679725129188882,6.696007678389334,8.680413102153883,3.1673065555023188,3.0377946140669168,-3.0968891231242903,-3.245114021325686,-0.033316864861864956,1.8594705779648513,8.42333305338587,-1.8614121195721711,-1.5730724632964734,0.25809215094804716,0.5827654296525505,1.6771930404363995,9.838778775688372,-5.986670711335476,1.1780792169935759,-2.9372512270169366,4.072718842661008,12.225717897507646,-1.5004761886833324,-2.975855303074208,-4.768280002057488,-2.9393052292836255,2.5591238407889625,11.471564786614437,1.8012259242535975,3.3914658536942635,0.8563851105393656,1.8292506256794026,3.5070958205394525,9.190564302320265,8.254320669996131,-0.8071614745102288,5.7291548230270095,15.839855017558868,1.9508506848922655,1.5071346741453588,7.227911656224537,-0.7124118475527735,0.20258624130300923,3.751488462961004,5.698622617560353
-4.613971060600666,3.2118368135960242,5.695203861716437,9.544488487071574,2.755979946159065,-6.41538408930894,0.8103141077356236,8.620862782380902,8.865632170971963,-1.0518024376949564,2.176809107182115,-2.703081504728897,-1.187295177952045,0.051583338425989084,2.293748417244448,8.160409389749915,-2.602769449529772,1.2769470559516434,1.1474408110792338,1.4660844413094145,3.2281084055503513,8.652851621497293,-2.7917652473781036,6.4148864376038786,1.446869608192394,3.8335085433823846,11.054551192167331,-4.2855544185179015,3.622055276422947,-3.182613499433851,-2.0220755994165382,-0.6744491783404405,11.7917746756504,4.639226307739718,1.0608876837474703,1.4533680943213287,3.0449927020950165,6.148381523537462,10.41108473117437,2.0924491845259037,-2.066867261472193,4.336086590656593,15.757954120289648,-2.256761107522701,2.830360543100499,7.411477313091913,-0.24658413537983415,1.4439103829667528,4.905968591607965,3.872591152264836
-3.8237393512247784,1.785757166339502,9.003206055293665,5.366348841853566,-6.562898961571663,-2.384612917177447,-3.3731501746327686,7.178339265700192,8.02686437439554,-3.4625878259965193,5.322957091256609,-0.5784646030626174,0.25835243096429117,0.5650856348762062,3.446226348276882,7.609286087258052,-1.713579811180487,3.414417448689367,2.838710756991044,2.6697544802760254,5.174810826585957,7.527957868539405,0.7127788324165809,7.31613831134499,5.82544606637065,5.33070425454297,8.312432974152822,-1.388503764431715,7.661945964390303,-0.5086545847916834,0.3159105870317346,-0.6490744322755508,11.003601805656615,4.8200118605006566,-2.9274949896848934,2.3949374663899325,5.538047512932884,9.186350276250707,6.093492779196971,-4.921234752548838,-0.2799308083192454,2.6068466747996033,15.20114123337512,-0.11501310571629522,4.68581729023375,8.19792823540847,-0.890861466121774,2.4085544102429464,5.89748176306534,1.2977449385036102
-2.2300684544195244,-0.23328041161435129,9.476267466353375,-1.1549313421749574,-6.988666715569742,2.0894027228719794,-1.239537772704613,5.344405688536835,8.233225400562736,-1.563281968263737,7.826331176421837,2.830265621492533,0.5610681015111014,1.673297604720229,4.871791226789998,6.786505115461813,-0.6189603414631298,4.382446661178565,5.145000869620093,4.15528486775001,6.489517495346821,6.830270804551803,2.599232526286295,7.715376859380972,8.931979871113542,4.688219699856333,4.2943680514982105,1.292043123063829,7.983255133000208,1.137559980185739,0.8741970675721118,1.2458660088899225,10.83118857242266,1.446428295328787,-4.318989252522206,1.427005114374261,8.54922021774512,7.652229572223771,-4.283437920900324,-3.94381567344366,-0.3128877805873905,3.5624377189836633,15.21102591414176,3.0811715289190573,4.057987198325613,7.211718879446365,-1.2663110367307793,3.220510383684784,6.560774244638403,-1.5607810351491929
0.41990038470689234,-0.29029762166845213,9.874223945430373,-4.227944887840621,-2.940833254907051,1.3912356831202255,1.6510958000741658,5.981106292932392,8.216381052306529,1.6126168799764253,7.944107737964529,3.247235135527926,-0.34777535370835877,2.598546458878554,6.660801129110791,5.842281933547117,-0.42471768631786166,4.798004823925562,8.090749857123994,6.015691764780787,6.5177317152803464,6.065862339341818,4.18090235671666,8.666405508502637,8.41272813397347,0.9997748256737296,2.892536016714953,3.6731344799270222,7.888966888990717,0.8938829714926988,1.075199880156608,2.908449927688363,10.296183737573928,-3.5239405055081345,-1.6198011309405842,-0.7265857604569236,9.319257953793834,1.725276904146386,-7.960570004207915,0.6966981445693654,-0.7142554259284798,2.7749035373086444,15.811956134042289,3.286771395508957,1.7158124851452954,6.33659001521605,0.5115466798049109,3.775427812648178,6.254908060611718,-3.325686038804669
2.7161797700515247,2.824867767755237,9.075537421675085,-4.425742244864455,1.8093386230853017,2.0559596545358314,3.3447033597395324,7.898515309661448,8.269297924076369,2.72223069983054,6.767787446123353,1.6163497878449524,-0.58744556256511,3.0221996526022465,8.433540673204487,3.823070808624907,-0.3741874925905636,4.896771590544179,11.66918102801574,7.246195657983895,4.120175789857838,5.628537358389977,6.466310063567969,9.216234279395588,3.2743546208970735,-1.7712121011444175,3.6560747396113116,6.769499687108358,6.387048816962953,-0.6797239377548079,1.8305950702145126,4.990516869269977,8.047853568717892,-4.633248031534114,3.568804181621768,1.8504388666946343,8.87105524859321,-3.498111018422704,-5.498601686302826,0.6696898830859839,1.614228344035225,4.144991603107545,15.686408506926405,0.3931116485877812,0.5812848878070729,6.504257583907528,3.344691964432673,4.283359977187125,4.38119364515019,-3.276839810967742
3.1131009487314243,6.678071507874824,5.563258779179049,-4.231468136943099,4.065281479925935,5.395749625266096,6.047574490644963,9.832731226346604,6.2273378412947515,1.505101549937028,5.886098327117242,0.8596944293963468,-0.055275926617017336,3.3511403123335604,9.222778940853724,1.3911931809901568,-0.44840605909124115,4.933245984889224,14.792575730023207,3.746100724088024,0.621057918536578,6.228068234348198,9.735182387478003,4.332218670018873,-2.5508039516227528,-0.48164401470434204,3.0256708051442,8.823420809631351,2.9755662432940793,-2.2511618453969287,2.5082190868620593,7.1644737784086505,4.38849771352201,-4.274705879915105,4.683801410978177,7.621201404537275,4.165087853179772,-7.455892652167203,-0.20344484641169605,-0.2848363095030209,2.6649258653113357,7.807992035914883,12.492045893631824,-4.91555463194758,2.999045106237188,8.015051902438318,5.626563016197695,3.0150300898265128,2.2402094978100466,-2.1462396973024296
3.021064202424502,8.235321308415287,1.0992881511452595,-3.8884690750111193,2.7199099061119707,10.377681606281241,10.240675770770462,6.009597498934359,0.7983887171344716,0.8735835377018096,6.027617678350162,1.3487838849830782,0.7918320312294386,4.255499130230349,9.418316291861252,-1.3747029868668776,0.6961052773386264,5.52286440881477,14.53449803462025,-2.31172801748824,1.0905956381328266,6.968584965372209,9.300964655920147,-4.275369738518973,-1.0767562803492483,-0.3864193694830078,3.1759771455817964,9.389190600912583,-1.192406073304927,-1.5264083955639596,1.8787874347957294,8.196429971167607,0.6685149043433735,-3.7645762743645927,2.863869414286221,9.194358357245804,-4.233082335107374,-5.375731277537583,0.2834234605039541,1.3655872118207304,3.5512170826384573,10.143515138345304,4.015885157963682,-7.987840876902876,2.2734111354799644,12.014725786895495,4.179963264163771,0.050845464855507366,2.1072874067792866,-0.5613233004963387
3.796192603268873,8.061711412561529,-3.1559536586568284,-1.740740030737377,-0.12039669193660515,11.805095858898794,9.064326347889422,-5.018995931337964,1.0924522729978992,2.0181477839475916,6.598590126630069,1.9221637066917323,1.1962960055624534,5.4629002068877295,7.713390999712516,-3.178062095464927,1.9988300233012897,7.747397859859838,10.513801491760235,-5.876876333284275,3.6230105099715084,9.74745190672465,2.674514954946612,-7.318955213980705,3.354354673613634,1.759631878205267,3.9003161471564387,8.53615260222039,-3.412236162279462,1.0764689971776018,2.314958580037404,8.326905504198248,-2.2572322730230026,-1.5308921493390102,1.0006097714763245,8.85885272040431,-6.20947675223112,1.469788637349154,-0.21135769415375136,2.091907095885434,6.074080153023045,8.14803442570334,-6.400749028766394,-3.804544809209847,-5.552972103233362,10.106490001238448,4.882177733875041,-2.761854753947124,3.2606923849100093,1.4645466590975498
5.058681148437495,4.848793253968428,-4.679133532312312,1.862201475813221,1.2886600390289236,11.798054012942533,0.7130743849353971,-8.013969486079485,2.635399279728547,6.431050224393101,6.4097102432026825,1.2686543215523023,2.1117014643314658,6.539445837326012,4.678976378189306,-4.369004976250079,1.5244606330538615,10.059710815496164,2.4462100380078433,-8.18289778518869,1.0847942626324707,11.25133949724396,-5.7802853575807065,-3.4295816535028703,0.7617831325128964,4.821550319813446,6.224563629934479,5.1734998339650105,-3.839453807458659,3.329075021354441,5.69415819616998,6.441314519184779,-3.929748230757694,1.4671417324878862,1.8217979652328682,8.563718405651647,-2.2237379118816047,5.290900804587379,3.2148147987415485,3.2609646312297347,7.054134528750353,1.9045554045942403,-7.893626590660754,5.036674749198273,-1.9697699011942476,7.753727349187613,6.9431785275522815,-3.955629179735946,4.690736579977943,5.402579716214493
3.5306839868443087,0.033735278766172105,-3.6518817920910758,2.2010300888255445,5.431971075789848,8.745238657513124,-8.074088485188607,-1.7815931715490536,-2.6174915979555076,6.527281846037637,7.145673527720943,-0.8752401787954353,2.839705917066595,7.5892485721205265,0.3587419665069143,-4.742693801845054,-0.8804556372672637,10.280285961699063,-4.0242098095620635,-4.201426028587373,-6.032016513310222,10.543931883832869,-1.2107391504906129,2.7497165025300654,1.8067836260272152,5.967275944609742,7.458376162764207,-0.6376788744828696,-3.447579393063417,2.0981656856087,8.187640059918197,1.8781016067461596,-4.33427449420167,2.4351341564696765,5.209814991259409,7.811985729114319,0.6495889061831283,6.09721573273615,6.122706432138146,3.8103849422261784,5.073716154554792,-3.7735175081105026,-6.051427477954223,3.3998780615835473,5.779831374171329,7.577518339685911,2.5995759747095817,-3.928966709414632,4.343983160294976,9.743639131608258
-0.05966788356182162,-1.1468074944237474,-2.5145886665124246,0.7948344127176524,7.243609827554396,2.285362522180769,-8.89942007010873,4.905326203613997,2.3712974407273126,6.289647244823809,7.154251634948021,-2.000091406575092,3.4145520129241147,7.62794477835143,-3.276131348969631,-1.4162837314536763,-3.6625573274492336,10.196038869054394,-0.7287346891097106,1.9671202241517132,-5.585086647685526,7.954851873283374,7.798087084252729,1.1941561155367373,3.0895007718478538,7.182857612489103,3.8866381375092462,-4.678831053194208,-0.8153272603640602,0.5249427273286085,8.432936582376765,-1.5061697019100007,-2.8596935950344307,0.8407450507597067,7.56139816533128,7.750972014406715,1.4330114365880444,6.416448104686443,7.948854425170534,2.345049332865476,1.7951002923734647,-5.206632461668632,-3.335948494844908,-1.42726411625793,7.246125629751038,6.6057869496190635,-3.9852927193414684,-2.031186738988735,1.2467820056383312,11.203472410600689
-0.6982980361068246,0.5394156177245856,-1.2485620797250834,0.13676761913463284,7.7130161227382334,-2.8451155553377188,-6.675767547845549,0.8425951084396147,8.020275222330367,7.528510550662406,2.093878260860688,-2.2628523209227347,3.5087845780726523,7.410051392687861,-3.9332513266574254,3.5323322424124832,-0.7639696352649195,9.814634097776425,4.263623432200244,-0.08339201314837966,-3.121129435182319,5.059449289233806,10.737614099723125,-0.28524781485776896,3.9632411296491625,7.750420781853614,-1.2804580663840976,-3.9496225119890065,0.473890251806129,1.7530485913988507,8.653870258727329,-2.408720727467572,-0.029274485320719478,0.22197626344540985,7.956104457030119,8.695791232332875,1.2231354159122196,6.779040903143293,7.624965653583957,-0.8759240353494219,1.750211780870937,-4.010201144861233,-0.46979805207433795,-2.25290424491558,5.990959234457559,4.9407381138447155,-6.330099222102638,1.5475080828222283,2.078744451783874,11.303117832689827
-2.3002982861769046,2.5921953981351376,0.07263084594733445,0.812935993697919,7.770023681036363,-5.1627355899518985,-1.1665330971715282,-2.993532587551854,6.198355808150253,8.07338937965801,-3.983184801002715,-0.49816788629948344,3.156986440982989,7.243522527459713,-1.6555829312701067,5.439093684375552,5.796016449059593,9.283040997575963,0.7516211481420236,-2.9828659384845,-2.249079159945319,2.33818118542513,11.813313357785074,1.515542730148832,4.4320214446427695,6.634067943842002,-5.0220031596746,-0.45358888828199284,0.16975786120700292,2.6315717283798823,8.16419178379022,-1.9164490439804858,2.601475189606272,2.6042046812519803,9.156844091934936,8.718246010618238,0.6929696761960442,7.152734642873397,5.831671984493691,-2.424407024560083,4.263320488277736,-1.6620069842957206,1.6971054198758395,-0.6515167368427566,5.712604225435881,2.6410915704713953,-6.200158671823296,2.2070231219243754,6.374978117261441,9.667180005306369
-3.696853735450755,5.633925388922415,2.550681477604307,2.020783736364681,7.243397825214699,-3.2748484954019847,3.8618275804146327,-0.1834009855105032,5.396340503523641,6.505290833510615,-5.9164758809488855,2.278294421783361,4.8161639057519325,7.090271194025139,1.077722829443051,5.951516481210574,9.711976004956526,2.6144524296477547,-4.342299882703418,-0.015508681460145342,-1.3804256324349593,0.6525442086795458,11.980825247857746,5.100614592042671,2.5903914997605786,3.6451505677200564,-4.8687781760221505,2.553649878954456,2.0153717797575403,3.899234918707047,7.523265722657289,-0.7992374194115214,3.875082158437105,6.755079232847519,10.51595002503308,4.362432082240224,-0.3745372175402054,7.052912765507722,4.603990933779437,-2.245351183255438,5.923897030995251,1.6298623685486484,2.644535536608697,2.0012860110191046,6.1207569570263045,-0.3727416198442591,-5.162085983552278,-0.374635029146879,7.9316454027558425,6.545553377988498
-3.16920598363452,6.195958826999726,7.0836663940060625,3.3564982471712685,5.998323020948241,-0.47175076363579876,5.555975419001206,4.394429551141347,5.6845147145908665,2.3209138899692334,-5.994184458014649,1.7249506791321856,8.33134908263605,6.928655244330888,1.5786091317043327,6.794042119082668,7.754803781512498,-5.229779629902411,-1.750367963302345,1.1588923478537496,-0.19145095165511164,0.7298440631463066,12.037952781104512,5.6466464200040685,-1.4972950497672373,3.7968277766947054,-2.725340668168377,3.2690086114968997,5.476959579442101,5.710066399202594,5.756433107994266,-0.19750820428093163,4.071204499749213,10.793490957046092,7.125748620633321,-3.3811902839942816,0.33512872233581986,7.54017880078007,3.834388380559962,-1.459091283952458,6.63782507295107,4.901494903289855,2.138208222588637,3.2281776379174687,5.290569314585054,-3.1148126046376365,-2.335981180528269,-2.9543293634411047,6.361754340206373,5.779038221152597
-1.5489461219970746,5.933125323794181,10.460141962449846,2.538234122343822,4.179303986624541,1.8497670570109148,6.1485283212643385,6.805845310954824,2.913223794852715,-1.5818283888094304,-4.283676665684612,-1.8177461576138498,8.567794729888734,8.026027460577017,1.0147558061283328,6.793945520044507,2.6968162667885154,-7.070861015429112,1.7881826203261866,1.9771166596405805,0.9340131326542129,2.154666636858841,12.314874946584142,1.6744482246583992,-3.248607261001454,5.243353847033528,1.1559744446512605,3.8266060598082663,8.179998624589794,6.496269852209005,1.7988753763155252,-0.004835310989690325,4.69218852364547,11.921602951182424,-2.7903400314015077,-4.428314077150067,-1.3890840738714076,7.483178728822799,3.8513462329097474,-0.7415138590641999,6.825599188064668,7.189219122698704,1.2147616420820186,3.657024789104934,4.105254450850442,-3.8019870701299334,1.2798249205643668,-2.1056842251815264,5.060330209692332,6.581965304926114
0.09912224804035402,6.1080981040144025,11.61778380932762,0.5770965762641117,3.308969443609871,4.315514219438743,7.214799669048089,5.392779115119873,-1.6782276059221037,-1.1738766867624226,-2.4384281223342534,-3.5339610755289512,5.470234796836058,10.847966369785492,1.339702569174705,6.3128426263253825,-1.320294939961246,-5.672117060088185,1.1441478010339412,4.2130041453117055,2.26985456903935,4.095833894834281,11.106207885694051,-3.986709520492197,-0.9778184138508996,4.778550121700686,5.481568448257143,5.538450110859107,8.636184313287005,2.813611995386654,-1.5307190414717873,0.662111006421602,5.570311594557237,8.82282420961741,-7.132154888441728,3.729936611893367,-0.453389594487394,6.753915737438014,5.794906828149474,0.3713636268099738,7.026894905944757,7.762027572787905,-0.31878709637746633,4.022992781097721,3.5198097601700424,-2.7043340243592877,3.4189921346851158,1.0091648165835743,5.068017056392365,6.7442334490821825
1.6422069838591087,6.870712671990312,10.538158098591746,-1.6343855852646976,4.086915394460903,7.567802560994291,7.0115295352383304,-0.104127858267229,-2.695728077433432,0.9998105894146907,-0.973631513453336,-2.7617602173591895,1.8867919961963502,12.696199227113716,4.010328152368221,3.0284019540400395,-3.5486766324856474,-2.9838938601736538,-0.8559442863151654,4.541304071835733,5.10337996289636,6.263562545497499,6.482123786178276,-6.407326265650339,1.919868012559656,6.475362417159454,8.853836762065736,7.169003815598581,4.212156703786378,-1.9003396439326035,-0.6863383594461526,0.9148664709741774,6.55670862265418,4.59186714376481,-5.7702158573204025,6.448142357598233,8.111386289139094,6.7105023919406115,4.218423029307032,1.4554532024954852,7.309668084374547,6.887697371671821,-1.0254201443591904,4.9746727315802035,3.3345232068540045,-1.881766482156206,4.2812573235656295,4.822218421484576,6.321040250004198,5.95441787451904
2.6675759674697277,8.061310775549973,7.153475358770169,-2.9682000729269644,4.430242442617496,10.537036829875529,1.050886356555121,-3.5582354911672565,-1.059102445461,1.7701661655475902,-0.019300066433899227,-1.4176439536486627,0.020963309853137033,12.781499485648634,3.673285227623308,-2.530165580349049,-2.3854175444786603,-1.3375483418961374,-1.4972920238965142,3.8060216188865925,8.793417322560298,5.244128784839686,-1.21207640492589,-6.184499617406002,-0.7186162551202676,8.646763092400189,11.437131901723586,0.727311047749578,-0.4141586293322199,-1.704106904965199,0.33159011973857416,1.8244796933882395,7.207768039792288,1.0149339129379438,-4.653334055280175,2.9091106999704115,12.969852090606734,4.099972590970618,0.19434365025312167,2.4940603205616267,8.421149394059714,4.677403222055182,-1.4789834749408535,5.6702770432322875,4.126528395813096,-1.0209020118750878,4.370869864177293,8.55065664900892,6.8089009186528555,3.254986950405758
3.911537040676973,9.124860454857668,1.7359307690011252,-3.6909978317843914,3.0992471746481947,11.117772771038153,-4.407570441333213,0.18165631262352563,-0.8807691411053853,2.239172737122342,0.8548962775349453,-0.3842965023740962,-0.14014334917514243,12.476032057599895,-0.015042266390917977,-3.8919180378375646,-0.15895238732426126,-0.5067211657447621,-0.6492351967624479,3.0915149954362797,9.957565524507071,-0.5064624508267807,-3.597028002698533,-2.8573699065740463,-4.134910039420026,4.8109162434366475,11.241864715202448,-4.75318138323102,3.8971642666100794,0.19465607165085186,1.4379488801866065,2.9787528191808277,7.123353355371416,-2.5275906043741436,-2.394172370180677,-1.5620170855646387,13.247918044627014,2.6099702927161847,-2.187098923098592,2.62491462561864,9.655121040606213,1.6272959383691779,-1.4528163593004046,6.11579365705482,4.960162202495021,-0.508724251016435,4.480367683217763,11.377441706357878,4.346268589876875,0.05242468848654595
4.227876214988208,9.011514388040263,-3.458618670361206,-1.5190572490927825,0.5314651627688609,10.93663305671457,-1.4633081670220052,4.773881175022957,2.0832370529899302,2.853686945935387,1.5385917129203064,0.39913906541500144,0.6250371840262042,12.362881746579928,-2.6105152634223763,-1.0598061945037078,0.49471036984255706,0.5746595397452319,0.3183896412325373,3.731569627678779,9.281319764996738,-4.149343312363135,0.7929633298568307,-1.4144621146425689,-3.4348564844315277,0.278272423912615,11.25788951396763,0.8419094851853116,6.813685154427244,3.360774818453534,1.6553766703742279,4.251585334894149,5.502070142067944,-3.924534672536119,1.3578640517919125,-1.1652159085236895,12.292648927275309,2.26599440629322,-3.735826608913681,0.9710927939845064,10.279707201844337,-0.21566129287510982,-0.4832279671453464,5.919066148836794,5.812024619575748,-0.29062144880752955,4.713122569315294,12.458245541312728,-0.9345339096222023,-0.3428551144179087
5.9520251327920795,6.452823248516175,-5.279798216003502,2.6916204531482752,2.439230112876689,10.86875091349407,3.672030030786148,3.990457562754348,3.2357564753418693,2.694164070942925,1.8395091736128923,0.8467678965007914,2.070789837542361,11.479002883054116,-1.7192020101413799,2.4524198377567417,1.6819213334405434,1.566519877656955,1.4661771664169918,4.839504785197239,7.2132297156029,-3.7036827704620205,5.38781950424864,0.04000977364222065,-1.9326831833146951,-1.9707748961857492,10.277863452569395,8.654817982478232,3.4336145193353564,2.5984117012686148,2.1454785721417227,5.028166929408059,3.2846952533147897,-3.394491290419316,3.4463047207014017,3.937649053575923,11.437820503500777,-2.3075629856827957,-2.5559873775541853,-1.165756228397726,10.270451824438805,1.0081608181503712,0.462215780172047,6.317482967166297,5.8674742301529745,0.32153858043344297,5.093478605446378,10.77309557911644,-4.243402638183363,2.700121294431609
9.064366171705915,0.2521860806183536,-5.099753066533382,2.3094137116971574,7.978686524221871,10.956620630419154,2.1051057618699693,2.3446202665485716,3.7128611010713772,2.964147965016376,1.9591756184430782,1.8704768358051278,4.1081997571384035,10.657889635989024,-0.3346817990983239,3.990564172567921,3.330204540422538,1.895082185837829,2.967184166189815,6.3390177959990375,4.928666714093776,-1.9442519989860385,7.143335390841715,1.566217336534942,-1.5797425295348368,-2.016976064173783,7.857054056418676,10.762268267876763,-2.398742420536726,2.865489036472087,3.909150029334501,5.615373389454258,0.8361209123768166,-2.62110314806196,2.717378949345557,8.3553203358457,6.415450670288501,-6.6228614989757295,3.248845334311145,0.535297718886718,9.864822671217075,3.3811691776060737,0.6426970633327906,7.00365621720086,6.208193550591588,0.2074966403612537,5.605046760858444,8.182452218200963,-4.557370973127092,4.223246235111857
