lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
54.97821486683836,22.072607813919014,36.201466337317406,29.674416877071213,73.79502193256629,43.15384633577645,17.223206797926817,41.45144110785405,52.76835756267321,76.4050546953911,61.01532471473021,44.57393873104479,58.229136246581135,62.07345338849305,50.64055009460866,48.93920115006505,28.990482139343264,37.06287498265914,57.71348913715484,58.03658558119581,34.8771817702819,56.66720764347522,75.28493595236844,39.93327517055382,53.8094659881674,61.853826302495676,30.62906838075622,28.923535315049083,47.295730912648374,59.420783475217284,48.39051841365504,58.719309277794274,73.0342446511186,46.36965203452126,61.06786674845469,69.92969919253024,54.91271304327103,51.12062375523428,34.40696654350671,34.676691303860615,54.39882591023548,72.10877638017345,54.915612716220444,63.47415667075725,60.652266819895374,34.80579318092133,50.605223426559995,45.63957164851512,53.708052852808244,63.40808550952117,20.75985044198866,46.72596405177428,49.119133168848414,73.3648070294258,68.69102289045176,39.47118997347061,29.528405953822034,34.785113894327864,40.18509855016126,49.295832530594176,68.41479154089747,36.00397861380183,30.08676779357284,42.14919099210262,61.00586970886339,64.19989714791315,25.96782776486679,44.21309932366178,59.98309968655254,53.54096243913573,46.272978178486234,56.75664016059695,73.56812543531319,39.206947372444446,55.47643356156647,53.50245257938619,56.4175332355058,68.4496341021476,29.408486926655048,53.90483132570031,47.01395806401242,66.11852984427526,40.754619053203875,37.77456635946508,33.95381264697976,81.0567096733516,29.606468928194218,19.657659250109123,33.320933181576954,51.655867183946,81.26412103640294,43.804319537845004,48.50078341863862,49.06252957518226,49.72549743134407,60.66972192917682,64.70218114179349,34.86887883854331,56.1310687969142,68.94187468488549
29.388967976964224,27.568328184716588,46.724871291354845,36.09503895141061,75.46800225031505,35.938707390735466,25.532670553769776,37.36327926397319,50.46185496555804,81.01137284711845,50.856488921379686,38.80405427852095,59.57367781309121,66.52458381440935,45.30093020470835,45.56945235737161,31.315063886968552,37.523532767950435,55.29092777560991,59.85410068788421,38.76973057091295,56.32056666753691,77.77312986743401,42.88341472159985,57.03902662533953,57.69823198446134,24.270162790229723,41.04060811606908,43.32722678578899,62.156393659297,58.53188628887314,63.34792102269117,71.08566577914368,50.333087495577864,62.74758234566353,70.76338019587158,44.249665446671735,45.61318395408273,36.50270559998197,37.893985679804985,50.73551040588432,78.82003853470808,64.47822410088659,53.95547881825967,50.0441345984355,35.08944726545125,53.53395645712218,55.641654747789005,56.64362771422904,53.73800385240958,23.220597980108227,50.28896434842375,64.29954975852847,75.68483493020884,41.69488331749511,24.63467537100908,42.18104518232088,36.60587729694362,41.19458442635229,49.45603143992987,66.78111049026882,30.568539070257927,41.70206387961221,40.112004200446094,60.528813235518875,56.963689154461946,22.985830115615645,46.42778098864554,64.33478836406007,55.68779278568081,47.866311298728625,62.10944779323576,69.42726091221819,40.084864419638166,58.06574663914578,63.4529481629931,59.32921088774079,55.653670815880865,32.88816369937555,58.83650784590614,64.42424649890602,58.29153216944894,34.12635093291614,44.207685063913715,36.01783255773537,83.21528580290773,32.35963303682954,45.15855565789072,31.615723947524167,38.09723356449806,80.17890779734245,51.09302265195335,46.44022776229772,52.43466157518789,55.87180639189649,65.17310447747722,55.31357716644744,35.5591646005585,55.460860464259696,71.96404109344128
19.121338704166472,45.18228206957389,47.23304784426592,43.99185019553292,75.6792180889602,32.30332154710045,39.923318660988606,37.078158303319206,45.40244758905329,82.19405389929594,43.335279565056275,39.71801529348707,59.54213071894381,68.77087311517039,38.77530686187111,48.98098326868877,34.991710039536336,38.33447488943602,53.9631265762439,61.5860221250579,42.87734541153411,57.09947207636855,78.5030344182473,45.86318033264219,56.80785031886686,50.1113442873798,24.527198370014634,48.484282800514066,49.897425084320076,65.92756462010058,72.45169298352987,66.13962313010198,61.176367974183265,51.003961853905246,63.986089243058295,64.26193855563398,35.60247618316148,50.56108159512056,40.58619655885358,41.648927048516,49.05076839273813,84.14304065244498,58.22222375004993,35.60812107639216,50.675365633574984,41.10597395967235,55.12583362712136,63.11840272679954,55.039205395416765,40.8215908473557,26.738809245812245,41.978600700048126,71.83361596864223,58.69530612886965,15.656938343466035,40.93325544555891,42.03853061495731,40.924876925683904,43.56703793735252,51.94223376875805,65.0143741008053,31.701998665708906,53.3271446694495,48.55057752312205,61.41875756894748,47.90555965681562,23.481200425930176,41.66320072897701,66.81357805016935,60.73997905078136,48.93636847059445,64.07878884363319,65.08105747302676,40.728735402332056,60.337593264159665,72.68259467973891,52.871045086590584,42.28620077518202,36.82659922747655,56.02087681970661,72.69398472493651,40.96209062513883,33.591373559992654,49.362195437356654,47.33301746395316,82.46372337579561,46.32068137861879,50.64196619971657,34.357351410180485,34.28617393888507,75.61863830046974,61.18292936949787,38.57334190210038,55.05830481964033,65.40875424249141,62.946432437719814,41.08478884778119,37.08844219213193,53.73714029346126,67.48761895591011
23.34172623291149,57.13910965863522,58.11758671667899,52.7833874563253,71.88674458521837,34.963388636449864,52.44021493086747,42.16036429091949,45.62865880452018,82.19936058705561,43.0978883205616,43.028588372800535,60.26808129090146,66.94488202117185,36.67749371563468,55.89191598272979,39.36727497957925,41.78495090755094,54.363538052908346,65.38696407069024,48.50335860843974,60.050639601164136,79.19659740712174,45.54247228981422,54.47205517030005,45.28237746719285,28.889436932836006,47.404827301595276,60.18116375796283,77.22000528151908,75.77909703591543,51.09524925789471,49.90584216304636,54.903493658955526,66.36202460946599,52.64344594926359,32.70520429050755,57.029212894843354,46.884431848509564,44.28335916532238,53.16415802890293,83.29098019725271,38.13427241969408,32.499846878995356,53.55899411723669,51.68078816129705,57.82349786268093,66.18528770773601,44.77555530998726,36.26259322395198,33.51017623691125,33.210360262619815,70.11644401310308,40.936670561745274,15.799031751951803,47.4936391002727,47.928963337686916,43.38920577516674,46.085575873115154,56.78486031523923,62.131924435388186,37.10467159249955,56.805379891104145,60.508621906681306,58.10052798738388,34.97065068903794,28.542350763518918,32.5633135153531,61.90090719648149,70.76264932812369,50.661561804887555,64.64740681100729,60.693255642137714,41.40989735990614,61.18780976149433,74.64192500869363,36.824391691634645,43.17304390227601,40.078420563805125,55.369269551951014,70.93854088312081,29.423823016807532,43.162060576837284,49.62161477981784,59.49686929381433,81.34975921551917,43.10396340485659,46.752469197152664,35.90387043811615,32.60976332492595,68.86992717251992,63.28806426987749,31.708103579330583,54.82218835079292,74.20099535553395,47.91316813033742,31.515250473062196,40.92092712568516,53.16259622510806,63.31183968632986
31.659832784492536,56.52051221501051,73.60028697892986,60.45355154525578,58.91322559027527,37.25457555308435,58.62747340980344,49.206643108101034,49.77041076484772,80.68149131542567,42.8623080992017,44.74265002563804,62.65989906930223,64.8857844414322,38.69161231104946,61.111080106439154,46.265454189772385,45.525774504350956,57.11899264531225,69.61352646063655,55.439700168044645,64.0208403819395,72.56121424062643,39.729197183102336,54.96715188763178,44.30122117409014,32.33187090311612,43.415919025700035,65.98102290749898,88.58584256256972,44.663263861027815,32.240364182775515,51.14828257699955,63.56995496148657,64.10543346239017,37.32790138869473,36.60109002150423,57.066350263750905,54.09269582211247,47.372727933817984,58.06524939125922,76.76395002584383,23.74569787625147,46.89835883322847,54.009067549082744,60.8312938852171,63.70196829015543,56.163398799665345,35.01587780977457,42.230643346579136,37.88869831179501,32.75286020712805,70.29104027959117,34.41888760099966,24.964037051162613,41.37036690743096,52.15051092598978,47.72621167248439,49.859845951856244,60.83033331362461,58.474569309568615,40.43439464724172,58.56539296030673,66.96093760879431,41.927646711818426,31.916206425178935,38.456508252637214,31.365138345686823,50.0724840583514,80.57593735843726,58.66363587905663,58.05267627731163,54.34326345655373,44.37260389409568,62.1195479306349,69.04167487967892,28.96754604034501,54.46043053177154,48.591494616117416,57.14619633865827,64.94956368406822,27.5975389046054,51.56209735944649,59.01409932004189,69.79298685381568,69.38035176389734,32.23198369177913,55.37116044768076,39.311405800024836,35.044065114102544,63.1363827301252,61.962836618491025,28.351309691288073,52.2712314278903,76.59104474024508,31.413068234017416,39.695057800535785,41.146586584265116,54.05562024256023,59.59993150996426
35.31570942369054,53.64917400807845,83.07400272571343,55.15374504886928,40.97982229039123,41.1453183247891,59.68005267018485,59.93632103322635,59.61844241889668,74.61436440602898,37.344864875762,48.66019506144179,67.02908473490996,60.52133449772401,40.15032268102408,62.874551192960894,52.08554821804422,47.70057424965432,61.66900019284003,76.4749128455451,61.14736939013312,61.774971210906415,60.879388857698146,38.25294903013118,59.0427165432748,44.69338309624378,35.09939151016579,40.08205214463665,67.00643881035496,75.24558332447316,14.770878880910466,51.17437200605907,52.40021457429195,69.03168847739688,51.87204317159249,27.885608651229372,40.62869537466878,56.718693486356486,60.27643152006162,51.36511217438132,62.61622346751389,62.10637449788141,22.63614914015161,54.81779365939538,68.88682258700061,66.097523177822,56.31940146242648,41.108677101211526,34.849398510856105,47.80282151610906,41.74700299248717,34.40594009678221,71.80772393343024,36.61130645159044,36.37129473676748,38.68032847446,52.50890704520735,55.2571155263966,54.797621613390305,63.885802076826494,54.02632289361515,42.115459498424386,59.46758044863334,63.99470044874571,28.78288619108154,41.368371419622775,43.75379566863059,34.68756145384428,41.83195308985228,82.81751547256835,66.4941207393447,40.09571687972177,52.704122766931135,50.695928799731945,65.84029456242892,58.408526318344855,29.757278903361794,59.6495905732205,64.65354114731753,59.05921190070015,52.167912253060166,29.180375836897383,51.10992374082773,73.49375168032108,70.72075414788328,38.581779708726536,31.123953873222472,61.56108760713004,45.77201487231931,38.58220023504808,61.491328220576705,57.10707053929232,26.899802209192508,46.96181545487186,77.63994704477578,33.59606357370055,54.079958577257116,47.72911670008957,56.21839050296138,57.65732501387766
37.75956871756471,50.760816193596305,85.99398889954323,38.57976490081496,38.507106101774816,42.36487282405578,61.61129319547316,72.10983290470455,63.971410645091275,55.23352341172092,31.882307923218782,50.07841428471189,73.05293870239421,54.41357087257399,41.079620841553904,63.238312452581646,60.12082259991072,50.38762615793484,67.87195011133952,82.49865646672559,53.25481472856994,51.55360074450872,53.778289936053895,43.03939425882688,60.86753512571265,45.57664148249917,37.4892239069841,40.65436781744967,66.25460478174196,55.446397539256594,13.397735539786353,54.04439419178677,75.771403265278,58.42795589462866,29.789887665252614,33.274405559086965,38.2688903516282,56.19979705968292,67.74433393922155,56.11920272974219,59.49323092462272,46.166983365634934,23.98222044030798,44.74059970283978,80.27186584787597,61.342978178899884,34.773882696571626,41.57568636941097,37.72051241975328,49.57654135944517,44.9238175449697,38.815522249904774,72.23517113364639,43.5087902268681,41.94123298793204,41.233550030890044,54.345473366008456,61.77054118778321,60.80413863595589,60.535442194720005,46.91018542737908,44.71747124225468,61.07475487364671,56.79215174691391,26.014761205834485,51.563860037016966,47.99418617718078,37.9490513468886,38.89711693537867,80.683544061947,58.8442724262332,26.355594014453697,55.276258918393516,64.82269091816259,63.949591442732945,42.490566820654884,32.215319000053846,54.15845139735882,76.47459467198811,49.11312272965867,39.55585262847349,32.45240360900007,43.70172631669941,79.08111021939159,48.8738947327283,19.200617671014157,34.89531975739042,56.43479813789958,52.419201426726914,42.74884123659809,62.62639638403756,50.468247306794176,24.347626553907755,37.05817566028734,77.16792471350895,52.10215286224245,56.495494053492564,57.257558141390476,57.18587404074857,51.73174840887268
40.057110833674656,50.31791684972492,83.7129969174526,34.11546831951036,50.682537297898065,46.88288701561979,64.06245806572706,80.57808275043445,47.03151894598733,37.80822999143492,34.41750670614944,44.299464102837405,76.66914267109554,51.00017483374695,41.33437586845917,64.82241500785028,69.49963817359671,56.81512088807935,73.15693548007847,72.8370278207273,33.76651498506525,53.17451232325736,57.07873695318004,49.37117052045141,60.656314956886746,43.86685783295528,39.42379106730461,41.62160398927096,67.12061941528134,38.53149001100641,17.148071485253556,29.467192719475673,77.0502660893491,42.736889906962716,26.583007739472457,41.35495027623256,37.93304528307001,53.21832308354888,75.21845986790807,57.291347469262796,46.85866061992841,38.040528352876144,29.534199301442687,30.830123582385088,75.82198714519308,52.8391937598103,24.638941992804998,50.30192684985582,44.65283016902597,52.56997453358031,47.59728472467242,45.011056257787004,72.64035906389448,46.71995971242792,42.18546363618859,45.20514383053354,57.17083575447807,71.18309520870696,62.79605326021825,48.17673035502262,43.28366714530661,48.363539633664566,63.83311311021416,46.22081596590007,28.082337932943307,54.575445263577116,54.066579553732005,38.57559199445537,39.46514929567866,78.67452677939104,43.107588282514534,24.68502368844679,45.98435655914992,75.65883130687199,49.16381002272339,29.45931181111167,37.18323841852283,46.5917225503203,78.3370104383581,40.73189033281452,40.63312897946839,36.989602382912565,38.59564728960223,78.64426315876038,31.654294931180722,29.385169858317322,30.351423958748764,49.68849963453991,58.31426557108793,49.554007333385144,62.609117635188504,39.84332867315123,26.62418824226193,27.483259593017266,65.66040624749434,72.75631928956058,49.50471168053265,56.80743566856835,56.934471700904986,45.84880407350164
42.96799715368482,51.71697665907693,81.80985680700284,42.381107633143635,56.13602997289742,60.1416787737285,71.00607001667684,64.1696903155334,25.404726041909264,49.051066356212466,39.11657436658293,42.061956729017034,76.27871905140198,52.099956699749896,41.58966890474154,64.8848024465397,82.87621716586719,63.47243743827041,64.17030847175373,46.37629667853181,28.149870359423744,53.610974286305144,67.11815988968397,54.128438747268085,56.91443348068835,41.4781711409017,42.219460945894156,43.61571387407088,67.56920107738578,28.826215529016597,35.52678300279962,15.28076771166117,64.04742270537297,51.44482356912565,27.66015552377698,46.531070843358826,43.14371693328832,53.97814304194949,79.33893210762115,46.87455330687583,37.95260414306681,42.651170770527834,34.38782700344726,25.6143218950186,67.49861512817495,51.8297551269875,24.11748460199299,53.65274750738342,56.83350927523229,52.78552405367732,50.24171390818613,51.80305289497562,72.27187329836823,44.11570971548517,42.430246702071415,47.34626364205256,62.406486447842525,75.9181608240851,48.29232917253876,39.76317827641191,45.519271025587024,51.86915071813098,64.5647268681354,36.401042580071426,32.46260117954602,49.923782350685165,57.9493437137661,36.153040246608526,40.0514177773447,78.76145944739582,34.693839317009704,34.59375050352207,34.55761704062706,74.75611085033623,42.387924400479996,31.66984779294248,40.745237646474166,45.564086884354744,78.0638371312634,41.251598310327495,46.19147770528408,40.59730116796686,38.80338309131761,78.69363151596977,36.404587145167284,46.64131312367848,32.735847389844444,44.12231114511924,63.04900738814633,58.99623884914226,54.234258919743084,32.53333683361743,37.47724816086613,25.705438645320104,44.208829983185616,80.71104752824326,53.58291797083966,54.18934071547605,56.23552747863892,42.14610316327788
46.56610245852276,56.753443656469734,81.47644922900675,48.11064461693068,56.611626623286796,71.23147787025937,64.14777664854392,31.49669582454887,26.192648007222175,53.47237828689585,48.77878527036702,46.368246602421486,76.34828957908744,51.94133785563355,41.340640536329296,65.8208651173568,93.1316671938341,45.96593008726101,44.34070364915821,40.92554724639355,32.974982188368315,46.43678352054585,73.43057132323268,57.61251584093438,45.52353794982177,40.91087461514759,46.1219241758575,48.89771538655224,67.34517754974968,34.12318722810689,56.285967176845745,25.141930031007675,59.34679034230862,58.98912023554269,29.625007146325878,53.06725618795548,53.06702370740196,60.737321386536195,75.08857852220885,32.34393212128677,44.33920196831639,45.47383205402264,36.791521615305435,26.870747418060958,59.71567823843687,53.58925288828416,25.51838531127053,50.75680728812715,67.96643480963546,53.84900096556577,50.02933894466801,58.11441251267818,69.87808791363396,37.381277937394636,46.37370633492115,51.513812934414105,69.5767584952456,67.32502955523665,28.371047423185985,45.56834934203846,48.434092555276735,57.15804943584987,59.98107426822862,29.68021257189552,40.32680625406679,49.364258208274286,60.384567216643006,35.725155785094366,39.653223684967735,78.73425095731822,38.77863279121536,45.86653870363489,37.17628293787564,74.34216559761148,44.45928319496953,34.03465580512611,42.8516937309289,48.25288784529012,77.86998865203601,44.94332341810821,48.543218887729346,43.99499926079411,41.96306326851851,78.83499103887905,49.06100586092516,47.66247250182826,37.093637423168914,44.52606520396413,65.82118379026073,61.575124352216214,38.32064087371093,33.78665191728605,46.420441854647294,30.43831856030637,31.901774878291317,75.19257035982619,68.46292791595336,41.66658787060776,55.20033419565237,43.82469813940425
49.631802823438704,63.61364961885479,81.4890822289966,47.63363069158149,57.413432567543175,72.88822439502508,36.4506328904037,24.507656781001703,30.759875328790624,45.18884448259737,56.17461830887508,57.839191434642046,74.92948992104775,44.0524709210878,42.88028464232884,66.09711938850995,85.37357797752489,25.8670803098396,58.83139306062124,45.22657408658842,36.47357257030838,42.25136486521446,74.04239061679303,55.186340635899334,33.883957973273496,44.98482276770614,49.13923216972413,54.51294127884944,66.45727306180721,43.92291332656405,61.44371236688673,40.11145136630285,60.79535320620379,58.89836656502111,31.325163615850688,54.93203538625472,66.81983332676286,66.98066792783021,55.04525114218042,26.390612264214138,54.48517503435757,50.79982791693236,37.611876825958504,29.722377371382365,55.04184878771918,54.929966567553,27.16239204343378,46.34077777208534,73.66676794177306,55.77224525077259,48.036979339674915,62.06387979956368,61.99614647610876,33.22577138476538,51.110657947524714,61.06705635410143,71.67353671671206,41.24221162943131,24.655075775948784,49.22492616335249,57.7758835822891,59.67209378446928,49.10779867792878,28.443534957299942,45.535537262496106,52.517548387404936,59.90726157867439,33.176442262784875,38.564134261255425,77.61513057245337,50.49469690011029,45.46615969228265,44.53038350212276,74.62379676299598,41.48366112387612,37.840155480157236,44.60283449539067,52.677112141890824,78.11822897909798,44.92452315128666,46.816189191342666,46.3900002032286,47.663365662817654,78.64383462897847,51.2881988130427,39.98098182240422,40.2472714848539,44.76011202399196,68.11514418954368,53.65525204149376,27.11330849933621,40.73843366297477,49.44651596004826,33.3016820103593,29.926848225119574,60.95828881372357,75.37917268871465,35.97475299640943,59.915711698771624,51.565597419115825
54.411813183760536,70.95162031673762,74.34704205511666,38.42837309517958,58.460542516983985,66.2101269015868,21.883947887516296,46.021724819494835,32.55696969729971,41.12262360008846,58.29163100967649,71.29002874196829,61.594317822679315,31.34563390095868,45.83843800314099,69.55485695444122,71.52782007523486,30.020645456524697,73.3906344687761,54.32103285779449,33.78594663869471,40.832941884700766,74.31212877586046,48.00655080179552,30.328275975467843,47.96879225470518,55.121450304833445,61.462614616799,64.97300935939653,48.325157821183204,59.38662398694245,50.753604638579766,60.715875570006276,52.313405385400515,31.697910877482403,51.696179645672224,78.89563764361789,54.55993388766506,29.5421659718962,31.021703752372172,51.09449193678941,55.31230856512249,33.881112848837766,35.049965914547556,51.0847439040979,55.13145460185576,27.892669749746197,40.744245632309784,74.81688386743642,60.786265930423156,44.92785111011983,62.65064179028391,55.05421003447661,31.603679618959497,51.42808303967187,71.45890646913384,55.240848320031986,19.490550027788355,36.706808069068494,41.20330530178459,61.96529942613114,60.10329252537369,35.70280822804868,32.264146494367644,44.334948328316784,56.88451263606263,55.42088552049231,29.897472646281305,36.71526002858228,74.77421174053353,56.90931835282631,38.05530003517399,46.96575826888266,74.98712579968355,38.55543289612615,42.64371855583061,46.296445655811766,59.22838707048063,76.24875507992135,38.99571074963681,49.45370044153846,51.134646803105596,56.32476452107401,77.31630604177757,38.771741320135646,40.44423260910744,43.36085072239923,47.756236737160826,69.51764441755148,41.31995364963845,28.228553621491166,41.74222602268591,51.39766391893777,34.94647848508682,33.829761724636676,49.15095957602673,78.06118128581649,46.965259289965175,62.60645841914595,59.79101185259344
62.94287198205936,72.91823313412823,53.52964900348513,33.608108858339335,59.51728869591596,61.07393737026825,25.09429019332872,63.399813592888655,43.712152504554034,43.37438392545817,59.246964551060664,74.6628003130138,34.853469413656406,31.332798781883447,39.95838668405449,71.8441152059242,64.58570890539187,36.91546380781197,76.27891091589537,51.7842977113316,24.902734879525497,37.150193012063866,73.41692967170877,42.93373665238692,32.839565908397574,45.22278974953189,61.14931888133756,69.65051148399418,57.98575318414463,48.283470570059364,60.01655383599708,59.25228433495386,57.29829058252343,42.807615186874145,34.9886006319319,45.01828685704907,80.44622612551593,34.84135021280338,31.12701498508236,33.52191156976592,45.22845036018685,57.803196242873014,33.529014309790334,40.16282503967788,51.2312996900519,54.96508643834774,27.90441954845879,36.49120653062833,70.89793525423235,66.57563758489988,41.98757812254915,64.15227888049235,49.58958367691377,32.14299236721746,46.6074522104686,73.91947856101508,30.948915886457627,24.904320149496538,41.828196800559006,42.3157831980489,63.16564107645012,55.132823280185804,27.89538810285157,41.41671285352499,43.422892030791814,59.03960205944284,50.84360249328018,26.791995169072152,32.894408118953436,68.67733883317683,58.23360870350787,30.131640841124092,46.09150977756875,75.1539457425772,40.65862138296954,47.75975829662945,51.50480812492094,64.74972665383878,69.6207838949527,33.42949195180034,54.27987118269416,60.30790489540053,65.42319890241612,63.93968503255968,28.639081148663514,50.377719015390085,48.6710480004296,52.352527159840804,67.03520031153904,31.15111532992011,37.779986119989964,40.464344812742574,53.81971768854602,36.690914603681954,38.151911339909226,43.71550638131821,79.79928181460102,65.2552966245638,55.997390906050015,62.870163283288726
73.46447520994255,56.309068951834874,32.837907282658094,35.996078201894214,57.39992144026772,58.95926167431224,33.46180302981418,68.12266111708595,58.01152238122932,45.09223967106722,61.91229505279095,64.13028943429556,21.357831764056463,49.80720628105951,39.91274319406453,68.78994883447265,67.66640295102616,45.864826494490124,76.78927172522877,37.20299930256441,27.113841222266093,26.453029850027903,66.97554634907995,47.21588489355113,35.27198256967474,44.2357076428578,66.35546746229869,74.43417343541104,45.06349598163686,46.5823349861361,62.88628476281588,63.6620647868559,46.64376804380659,37.9493095250139,39.20666300639712,41.286724601552585,79.44679246084083,35.81865009630822,47.71348616396057,36.35166373830839,44.21102704248677,59.9796548123447,36.9088255783033,45.0868184786689,53.71110542143567,52.678613785040554,26.514834957741744,35.19720987884655,62.685721685169526,72.5189130426787,43.551461419286944,64.8634785728993,45.033785948697236,32.84778863702063,41.98608581946275,73.9114597882315,25.85777695885137,44.442839778973806,41.07670150803824,44.74495323132474,63.91345758874356,46.5521189818082,27.504984985724214,46.83329580040383,49.660593030086396,60.2969670903895,42.70788005307122,26.928792735194772,30.042953958909845,59.372224512014206,57.47213611183811,26.06513103710236,40.606882153958345,75.89681949204243,48.93180978562587,48.353559398463936,58.173479456571506,71.05112386044775,52.5023714845712,30.658147990180595,54.11251974712869,74.55272588530497,61.96954839256886,38.373270303427724,29.24133690694165,51.873077963688985,58.73879009588446,58.34287912346229,58.082494787467276,28.570319208967348,49.8798857272825,46.00412577853958,55.48593607625561,39.881534360565254,43.405888176969206,45.47322355541708,80.6989983446574,73.05897424964373,43.845037858348824,62.79357326506215
76.24952810755404,27.737949214367198,38.19000688112145,36.7709408464245,55.576083535796506,60.4917796597458,42.163834354481665,67.83671650454667,65.01560882090733,44.79294429833189,63.179890584367584,51.443629925624165,22.801102684106603,56.67094794663022,61.38026656273114,72.11964289683368,67.85455095257514,50.884560099727814,67.97186057997963,28.388908225207736,46.798548868622525,25.086679811043762,59.87825495082184,56.17878831242671,33.10308233751737,44.20875020929944,70.02504694381565,69.1649932339955,30.702522373664003,50.138931147211274,68.35628230029548,58.35434245256413,34.65428030380542,43.37183581057526,42.468107451791425,42.97315256164922,79.50279637926674,49.58803540478033,50.14704896463138,40.409676038889316,46.313968446012446,60.89052811916065,41.36754922899,47.90070866628109,56.98603061792986,46.74632151089631,27.164024606874065,34.535417452300656,53.31199861991127,77.62946549514514,51.38131874974425,60.794092069607366,40.56500343380225,35.67167620228343,37.400084986655685,73.82230957721706,41.97343548645285,55.26904554429688,47.570934267915504,48.41783603020157,64.9811935894027,37.74999363687178,32.01649127376922,45.75610341455211,55.893466060708974,58.9298372048612,34.73323144870623,34.67325543865981,28.948399732061773,51.313680752581405,57.36459930608393,23.035285101559854,35.3093406437466,72.26788013528058,60.632662087349175,46.63168166916133,61.7705221308249,67.8517131352463,30.990260803249907,35.38381408563706,46.09720765284771,79.94482106987601,42.323208485175634,27.73546259939854,34.31183927677945,44.63371016588605,65.00599065069314,60.544829268043365,42.105843700994825,30.63770169484966,52.207315353981684,55.9252893755107,54.912731613180334,40.99686128687479,45.92520665234239,52.34370700306646,84.94517948043391,59.549889834379066,32.153022839487335,63.08852422009769
71.31424984540502,23.11692485198462,60.37002998144369,47.61652040298049,56.313801953886625,64.7528545868101,52.57941101679127,68.5343722485904,62.95836318437217,44.01487537869482,63.07124532132325,41.00052197016406,26.37355791946467,45.48341772865617,77.48665706122674,77.64132490807121,46.59052269217901,48.12887862121894,62.7716817989248,35.70396977604364,59.49526445511742,40.75796308692795,59.9461699848156,58.17801174039293,30.921143440988708,43.155910389054185,71.05918500133882,55.80933026400916,22.60553598941799,47.904774268450964,75.4905888054487,43.65161241547347,30.60739961939663,47.649202746078686,47.25059983403443,48.30001364539972,78.98406540834344,51.985313505443386,41.254424192850784,43.305472763434494,48.98256797774099,63.096320345640486,45.61112685421261,50.20731489651674,58.6158856287034,40.115730687055084,31.134976194296677,36.04123810330834,45.13314499477406,82.32687117925913,59.58307779295248,44.893094533842174,37.33223994334654,41.60158311956534,38.00836384336793,72.3098837142971,59.59956568260647,50.857762960507316,50.09857173598522,52.663555647413894,62.527960673173254,32.288432087449074,39.98358243625488,45.10454144438304,59.43729351848046,54.413534088998205,32.05080554114368,46.3073806565561,32.85325049574016,47.18615930358222,57.011664916826746,21.51480212607481,33.992200007897196,61.45873285163251,70.17285864234657,46.39176546833572,62.96513764179744,55.464121111037954,22.34193612033085,46.620013541986374,48.19676305788382,79.04219733983741,32.00621847350496,40.26125945928075,36.98665551531804,41.345012701395476,66.64593768513221,57.48073002032748,28.002627180314533,36.37822323964516,47.71930220086378,62.67952494024619,52.05513389663474,40.617773331265624,48.503724970130264,62.005216707529975,82.0830761635711,30.583012179364104,34.34043540947342,55.413565150075684
