lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
62.322526938660104,28.931437732988147,35.66424144693712,43.56838788174711,71.66246097395751,34.42815442367468,31.19199162967396,43.68158940022415,55.291772328446456,74.23722231393373,49.08172400441171,45.28209604249113,41.011954055398185,46.69392245237046,89.27004571074472,43.707646870142355,38.54587923862677,49.006587464055215,44.59031763076216,46.3103464216542,68.86791182249668,33.69997212899431,28.992509578531955,20.469297219577932,84.3093002478938,70.31785319373219,36.11993625853412,64.6178687384862,48.36167269877898,14.892434915120711,40.99944431045369,43.5242355141809,49.89580999732563,78.78001093423146,39.98742546547721,49.548251270499286,46.05317019336044,57.69060892225192,64.5859263097783,58.298845697561916,48.447682583445406,25.790422554697003,40.31119753632542,46.94023801127394,67.18652890957846,29.011962793002667,57.36710042650125,57.52031093319129,46.73496404985195,59.65095643966062,47.60753996447888,22.913092629698173,28.3458533881451,87.16000971523385,40.8910437461808,36.945508758128916,62.10798880547974,50.0873600531548,48.9575940211771,77.75082923052514,58.94881550366878,31.712973012079264,65.00015441297693,63.18240557886931,46.502780742123015,67.13064441776676,62.41495196213304,33.239985953062565,56.183535153341815,64.42007791099292,17.062483265675603,41.70181637449967,49.71427704535427,73.00531619382264,54.88255945796657,58.770466308058936,64.18705253877914,18.886954364312007,42.96651200765054,40.763259083502625,63.875268525341646,43.07573445273468,34.819289875327634,40.13605287932023,79.29107567393669,46.40751729443138,42.53000141587847,48.564208837102555,58.686189717547265,76.50529843565556,65.99395737646209,16.83038619969526,29.407861237413435,55.36626291970651,63.612207598950846,37.890573365417936,62.541861279848796,57.44431966987575,44.52545951517065,55.755943906493364
54.97348521090788,24.857128808092174,43.638288640515,47.854988044889346,70.1577333656554,30.199961962035342,40.00684063108642,44.698152294167365,62.91249538071174,74.1065996203775,36.19292747440558,45.06644418748414,44.372820183703745,54.019696123878994,87.32244258443073,32.897687408064954,42.32415429870562,51.802090044597314,50.35494158669894,52.9182714007466,64.95070197893135,27.58678151896078,44.389778540654376,21.259020457768397,62.333087524293006,82.8862338333466,36.05958566611277,70.88588290402761,36.80132984802608,18.853507657396058,41.788825604675246,49.972971579372924,59.42328463102358,75.415354394943,40.0039268712836,51.42613221917094,56.48880353903082,64.69676159481102,66.46585933376477,46.96556738408094,35.28069433905252,30.40524361607958,41.326990720677365,53.00064370811396,65.31729320168753,39.062932328075235,59.9976027476197,66.56722100129488,49.420523421190694,55.91383407660791,37.11752087923107,25.005451951204943,16.435249849453832,73.84270976064732,59.274185848364546,36.241040118632874,62.498720883067485,62.4331491319848,57.00106035702572,74.93074279677423,38.85256294277482,31.771351719665862,61.253810024565524,74.80606529697754,51.251852535078626,64.61830185267526,52.89781496977689,33.458779798853975,57.47763008555753,57.74734328365451,16.22531633104044,48.233051604000245,63.97601171212334,77.28836055482546,56.684773351265875,50.0748120779567,47.85646199586607,20.554471901630798,50.48605284529665,55.385596612400036,63.01194850081091,38.44477518150384,37.188920570725855,41.0542660227921,78.8924391948206,50.0956872017877,38.91361578555749,52.20218014633075,70.50872979781676,68.9818138775705,17.788121090414823,19.519426806030467,27.756166795459038,45.81416765803186,68.22394671853259,50.57197601736689,62.54762688826596,59.96302996626633,44.46910137938815,58.22129153011222
47.38971690592872,25.663550543143337,45.62436611107813,57.50512941601892,64.38637895881246,28.410035542388663,48.372216990892724,53.94487608682606,69.99565295622257,62.175264088727424,25.918017528471225,50.13821359514834,55.0968698973587,64.30707327095678,75.10263901414281,24.38155955214838,51.855773512522475,60.12412291167634,55.45334747458658,56.8644230597272,55.14485993986289,29.74701081618287,55.19455642004781,35.028968826007635,54.00531197252884,89.40500957524287,53.59305550740589,61.5914676295307,25.236610456084918,30.198432851368807,37.38821009904227,52.49444189429483,71.5577714802476,64.22482581948657,32.8137571054185,54.76440206759696,69.59992240173119,68.65602626050973,48.42016904157311,32.737517460749416,39.38495307464225,34.24480664535935,41.554327842533084,57.24788200805674,67.74230115204642,46.85164704873266,61.02918334602213,70.01280958868719,46.07101114635439,49.126011157158025,35.09773861018751,32.58676029578366,14.677740911868705,49.883123486500736,73.48516121209805,41.56497432250299,64.02717114825526,78.67844788513997,59.15372940876074,51.91919216298233,25.915580365804182,36.88191936822642,57.390441361576315,84.95802793263034,53.95071829352578,53.25571887189739,45.55833269958495,37.10360610215497,59.046426474061285,50.51945459266539,17.17069288278759,40.22045106203406,75.76707371626993,78.16370167397407,32.742718126968086,46.84918569363568,46.207926548805155,25.615942653313272,46.74657355542301,67.10604265563475,56.642081413860225,30.488036516227567,42.77929421611138,46.11456361128561,80.02220753249296,45.84411435407733,34.868981269422356,52.97094318732879,75.30401011833511,30.76331903635004,9.93113844832568,42.437314679934715,28.01767248942194,37.3568696558116,70.06781100839113,68.80210615926836,56.248799004699954,53.14376196391635,46.13342339930694,58.2083093079055
38.0114053898534,28.396759367749137,43.30155141635835,64.48798295450351,55.5666888356699,26.699846258461623,50.257695525621216,68.38082008881388,68.68624557540353,33.11081066779705,26.059757365310944,48.310552900591034,70.37224077293445,70.44901626062864,43.53693082725558,21.466175285070555,51.012851767537335,75.17588041916953,57.98720657092191,49.90356366640964,46.92013156384574,35.348745923812594,59.2530722930204,50.71820691447173,59.93428068800846,92.44221125438247,44.54464619868825,37.580968351650476,24.86355482233968,38.06075345173863,39.03797012639289,53.338956997906806,78.50370221902398,42.83631235955658,28.14662585099019,50.73144758148721,82.13528365616143,51.878518246524806,25.782642546215378,37.74837226741688,43.85126364407036,38.26826737161312,44.33310298561942,62.35803126764985,71.50923670440315,52.076830618952776,61.85929990950632,65.60741328868247,38.74244253404556,49.70785966367896,36.53152030749334,40.24196293572706,20.904715607814385,30.832688179715117,73.52791950828617,69.11715659631554,66.84823576149964,74.82201717480919,37.197447142403725,39.366318438575725,28.90614644585398,35.63749582735794,55.74500709879692,90.15501530970464,43.811434368058976,43.8788228013846,46.177507707991445,42.53176197902292,61.04380379775134,40.67409794492426,17.98232391430585,28.515973551093204,70.22734729556016,67.17417544221328,17.83331515525933,59.06052296300659,50.255886046312995,29.18742116604275,42.73820442355131,71.08600419778301,44.65851902607344,27.132054354305907,46.22446004475102,55.68294059563321,77.65566463016054,32.3646911422227,38.23018131789619,51.83755678655022,69.20991246401893,6.590604936459736,33.84071063987909,39.7626126948329,33.72816639526046,35.288041900046785,67.0370050355407,80.94410806447951,40.112721793269834,48.902410746112864,51.57841764861888,58.416368569859166
31.352225707549593,35.32476351817184,40.195360252955695,66.86319358046657,46.739451297695126,25.823527358593612,44.81782751689191,76.90522605026683,45.133617077960345,16.555767110349237,36.16704036931942,42.24483206962414,75.45210569940562,54.30360567198704,14.62085792746283,32.789544678319835,37.51846975433922,79.46550261719413,58.61695580583811,35.38462975906999,47.5434187781884,42.567161325341466,60.967653791449806,68.57840085017453,72.86571274320352,67.95056899271881,18.806493215651916,52.25556242711998,31.255995617898414,42.421778531179896,42.90719158256541,57.62769849894607,74.87829242427549,23.398201015726684,37.397199485164435,44.04601467100337,83.3682612573454,30.787151008173964,30.424464279197235,39.78701345919463,45.9934066018924,42.96798538759778,48.02959939508664,69.5420076433252,76.87555676465247,49.333792329471386,59.337359873064635,57.625271465935725,35.913646119731354,53.40522332385951,42.112512273197964,42.36423296302082,24.505537410757242,24.86673374394906,54.91437810682158,95.84980286159953,56.68483725302005,40.46922446514523,30.358898694829417,47.964491099417195,33.619779457618066,37.48929406236724,53.91298048614767,89.32952473067562,33.43267720967631,47.567201028082415,50.4973167588682,49.27470091582805,59.78594822504068,30.291578943073542,27.065447315585118,19.741889476447476,53.863381599595705,64.89414638380583,23.47582375523233,66.21939705339963,57.797621506732554,24.46524590036544,41.190026448886904,73.59886560242083,36.39209739377723,31.78712013882882,43.1855546050615,64.81913403383888,65.95501518218403,20.78393143881969,47.833411843981146,58.28334872227663,54.63747101793638,8.052917991650416,53.324388023651004,49.56189886208715,36.11166899571974,37.150724868368485,64.52146491768502,77.50235924089974,28.062953638146098,53.78787629510959,61.230511076083836,52.17735421557158
31.534513484537165,40.01128611316469,42.65682033680278,67.68631209943092,38.67903852407027,27.869964903427686,37.29077880884974,77.37492894340126,27.715113032766336,26.42764171005577,36.76285429858885,42.49792409663826,75.43042638151569,29.662914073351633,18.22105633295238,40.10007412207554,39.500436293412946,78.28595889920948,53.201148712416405,26.137574467604452,52.05734615485987,55.59201930241586,68.76485857037488,80.82715395185225,51.60228046603051,25.641374736167855,20.303363903634487,56.71846022854681,48.904665303012926,45.31929698361811,47.780016956219576,62.4976060000214,60.280525163088384,16.95826855111078,50.47804519779772,58.32067020641253,76.94750418905919,23.105334669184565,47.828707675217615,42.92997261809434,49.37490096522662,48.779094941031545,55.996275606447576,79.27788730755819,68.60546141965806,37.67730194697798,58.51336391139509,56.3673241193539,38.227031738842385,56.16375962182447,47.81128744549942,41.07057690711643,28.158506160194264,29.324002578980256,34.293923368091136,97.70691547362264,40.93101323416929,29.02060010706906,32.84970079204449,50.224338969642766,39.49386049775586,40.87734722154379,55.964993584666935,85.88699890917694,33.83330070762268,54.062157032130884,58.33058549254654,53.23190668159485,52.407539180690854,27.210660576981173,41.4751797228501,23.436851472824614,42.9099373366817,67.86254040383777,44.075070807178015,67.15866981346447,50.046577220106855,17.375810502287123,36.12477547253892,72.96689958841056,36.24968506948121,38.639174920646,43.91024386956366,67.55348144326618,48.98076736503963,17.12020757743818,47.68690708270895,66.14749144434323,34.25565086220594,13.738219906121369,49.231849132335846,60.71493427826087,33.88915111076545,40.01834982729027,65.60398560160377,69.09111128779712,25.74105084281406,58.41149876841004,70.77414468772744,35.02600225559221
46.080595322443685,43.14457587090147,47.17801156179364,67.45765586017237,32.23354750822787,36.039487471258965,33.6434141816964,77.99396675034367,31.797362762244173,41.60531022926159,38.409119782748775,44.32122017786061,73.76809539907585,18.41389643797115,38.10686814288545,38.67060499753111,42.191678301911836,78.45754183677627,38.01785774217019,25.40695979356371,46.76486516023097,71.675685761006,80.67352941778184,47.277442462238476,18.340172206374262,37.932880023917015,20.92593565908515,47.15394721576659,58.97925338378395,47.93855434991041,52.836467223186155,64.88852088136707,38.690674382318434,18.610055962679507,43.71752713831839,72.01504092653082,56.30671037925511,18.302805526541892,57.95839904527524,58.44480676520462,51.55616640093762,55.182996211841186,68.2015218280243,79.04083454399598,37.08230012460969,32.37217038221098,58.90515011353755,61.20466880062496,40.235587364986024,57.2261556713363,50.27214456483168,38.17445272644989,32.18485173131327,36.31372276212782,28.57619552986317,93.188618927088,42.769806452014315,30.079584511686946,35.263429934092116,50.793902033374835,45.66974878622159,44.64508718280547,61.5932903803178,81.63640365465331,35.96502324607313,58.67959202857915,67.58900893938424,48.80731839086398,43.097669806086316,30.06669950091128,49.93264489706245,31.12627391769227,38.615373002823524,69.66835349296989,64.54396040621234,55.790358416074746,28.95831006340171,22.09618206393254,23.362088912136382,67.04045569620838,48.44168390505419,40.25215016195733,47.57343458373568,68.15817769569036,31.395229210633484,22.65197072918349,35.64416578778457,67.9168077325395,21.977131570788178,29.72993512000673,33.97509113225739,63.19310879517042,38.07582716157295,43.04548917703862,68.63656766250055,58.08069287654792,24.854939769623677,57.10346214086034,72.0427994503678,21.074774667851432
58.06457513950085,56.456594709589226,53.5474790745496,62.45198783677752,29.8197482477077,46.23447252481304,40.32086314250869,77.565468852507,44.860538515555895,43.9153214075248,43.86333947188436,49.87804324162939,70.04268311598733,25.570424082831707,55.94976694846782,47.90783916540175,48.447818691843345,75.91169974350903,26.0058871929013,36.34146692911656,40.50053137310131,76.81036372854376,58.84405540345534,3.963833455041945,34.04566525968667,42.37327069937981,28.061321036186488,42.63265424656073,64.18781152539792,57.440765754718,55.22510329872572,56.23815778603919,24.391502080934846,29.706740308691472,30.400994544637495,71.21497514364835,42.72496613914068,20.694869127634608,49.87177905972272,74.3433409790132,55.71745476177755,59.29965328954923,75.16114150765881,48.30352903193592,15.331130419526742,37.29247343497866,57.83335686670461,65.84775725023913,44.72216432610798,58.3298037538052,49.890555160425684,33.53048644512409,38.23370291568647,40.323238655329284,32.4350750567657,90.3041520676721,44.12991250295297,26.33621967490941,36.92422181095197,51.52512056788775,52.58083819372127,51.54157996297775,69.43886092129945,72.81682486008135,33.80543050226589,61.0330291497656,72.40962707879254,36.59767643017873,42.240126765280856,34.75044002301185,54.425715348505975,36.72084116631574,40.392194844246696,70.1637622796124,66.91367987368746,26.193486132399347,31.484089208740922,32.86955116917448,18.543695850534828,54.43189304354953,62.26376691896899,38.36484719378782,50.606866706762844,65.9569821597075,22.1302356893542,40.06967316900561,31.141709377742462,69.29872280001611,32.345231617858225,45.61010161907901,37.36250555965064,63.61936442524787,48.81270651821334,47.009503759089,70.56496386575226,43.79794264315039,25.48219715910764,51.78711320525212,70.75273178106721,24.545108116769327
61.4846170804832,70.05498365271806,52.24440514714782,51.18191703237507,32.581958720817305,50.811411645316305,55.309715408412906,76.42616940215204,42.981301645102285,41.27138513707056,47.42522853437036,55.138863961499155,64.98799096845076,35.37564370339458,60.567333471315564,61.4456624174691,55.70461605565217,66.04423133683585,25.01342976228816,49.806161881600445,51.933749665602434,74.51558846038196,19.48525321011546,11.127757998784896,34.6273041328626,45.413522678332974,33.56669979656991,40.607408877784174,68.32506001469451,66.52461335286806,47.2489664421379,45.536934146028344,24.493545650935058,41.75167854552091,32.019453552483576,70.66608029094976,39.19462715232963,24.03097998583424,35.92863954590403,79.53233890906138,72.76804433798837,54.75322299884141,58.98652118951249,19.893339872083953,27.740675002455134,29.2937176482204,53.055105635487884,72.43252467501748,47.64886651619828,54.97199354083699,46.09845771476951,34.03792438452361,41.64242306139834,43.62499270835723,40.24422563556503,88.85952939429849,35.26258248455396,29.568269847794497,36.64868410155155,53.349912352716544,61.028676116908386,62.88854693662377,72.54092069197904,51.59319564484123,32.10896463700369,60.686213843870206,72.02175308725232,28.04731852379859,52.12746826725908,44.215255312146056,55.093367830395614,42.03153325116419,44.31147197125386,71.94510390834975,47.47843013288504,15.353984647936178,47.91004886544034,37.814637141357,23.434916461337853,42.35923478949387,68.72778530560245,44.21333360763032,51.950096835784464,61.683845894187236,25.183970806743407,54.261877897864395,46.14624733470833,70.97735905507828,44.58790974651389,48.10657294264174,46.23037464112916,65.21083604351682,55.77332575022332,50.86528524023342,66.64521692017448,30.557959273650713,31.05477610586117,44.40159999365018,71.39455006271788,39.44813786035825
62.33025265684062,69.54784541913027,40.694076308053404,45.15062813802073,36.77803730554171,50.93907965562593,70.3811530444202,65.54267328392973,28.275136220519887,45.78237911169071,52.872203465103084,62.70748343156233,60.19444732621966,40.45673538297863,61.26578106527213,72.68072875367436,53.77855851375264,48.22935870027417,27.37242768655924,51.30735895480269,66.90875454687614,49.533201599174895,2.8208429849298065,43.635619665909104,29.416317251870982,45.84081524698767,38.988920866468405,41.635619478669874,69.77467576899153,65.71561797718579,31.534167853269008,47.83888462678246,29.956476600031063,48.722928855533205,44.061941203070646,71.92471284909138,33.79118311426021,30.64539363954407,28.885581488395367,68.36043838297392,83.65140900880928,34.64049221139962,53.39068800134211,22.323593536417743,44.12247305643701,31.45844799947646,45.255336670481405,78.19450197731973,53.84982430491886,48.16521535765247,43.17785820120433,36.46126837577695,44.80075659134586,48.243773679175206,52.004566787628505,84.40717764019638,27.882113904697555,44.621207578924974,39.74479376422897,53.627382268541076,73.23879504551888,71.29998871369386,50.376076210699615,30.828091679107246,34.99303994439275,57.32183982955632,68.99380712679542,30.010062453334797,59.06724372350695,59.027792659305376,53.295979114866064,43.52064848599347,49.01393790085454,69.87835356887742,25.09453513254371,22.603214072913335,46.6535976622208,43.2199744539198,27.982892311334783,35.6844940083301,68.54382847019184,57.3334345394108,51.42645185537563,54.39412966116476,31.812088478594795,56.85907138238796,67.16304949772768,64.3850150760615,40.6944942593882,47.851174869170336,54.10618388879508,69.17357271493645,58.11941702926614,50.391496868636246,57.19840959653458,25.87186185192997,40.578852017864655,44.75100848017692,74.36314620493164,60.26488316975206
52.22525299857532,54.905485345982385,36.997171602238815,47.79562680193526,44.25439759983888,54.801434758961484,74.9666792517807,40.71118552924316,22.60982317789865,46.834216722970424,64.3175938786263,67.66556129690555,48.70240655913025,42.298812429528695,64.93662208155091,75.68749078884707,36.82837242659288,42.74292554099117,31.55347089129475,47.38100876514134,68.98351345027119,19.005628831001825,12.420601690737238,44.94884720005825,43.84410113787228,49.47032958736378,44.40954992439086,47.6271400853161,74.06193188662846,51.722034080808065,25.639803664305184,57.04582476482831,42.61747467246682,51.269207295937505,56.39622818119941,65.77969976880212,27.164208395626403,44.11630651929481,32.65757169540808,57.87575440875722,85.56713657841544,35.633379488253894,64.87906605055848,37.68904621245689,52.99777854645762,40.437468958303754,45.89632856126306,81.29360419327458,52.06219474677868,36.52223529710183,44.795377380922176,40.243615929175256,47.56056599090744,54.51174084397658,64.19562002553573,71.15324416092727,25.46033488872045,57.42003560533648,54.17272891113384,60.38489050707096,81.16824018852309,47.18836010938489,24.540608994305398,36.746954257493634,35.36184844476925,55.37870677937733,69.22620910460876,37.669686367423026,61.438201815681325,68.85152983579646,43.494058994901714,42.911050685465916,53.608419059645925,62.62688399084525,15.377978756027671,38.28987714200964,44.05561641579602,46.5591741085493,31.0187317764374,34.4325877684601,66.19306305903683,68.0344068054145,44.00877804416867,51.03138312285114,39.62192941637219,57.19582642411094,77.7313950291618,46.73596004898867,32.618744892800486,48.97472763763547,66.22321249734784,72.74348370892855,49.694892146700724,45.4520729288007,52.13706903754207,28.561492715763,44.97065811505506,53.407411073690895,80.62709800987471,70.72901238138724
33.78337534076068,54.03277635419078,43.02404759789132,50.627447661177946,52.00266855825632,62.09074159682141,65.56302289184777,17.497292313561058,35.50595987628686,38.313021781196085,70.29736581646355,67.6626118294331,33.15608483824452,45.587407833217746,70.0251974236323,64.5848012257477,24.865921224691185,54.012044137929024,41.021911447336834,48.78230345701289,63.762991982048234,7.238926064387983,39.331635294011726,36.82393846598577,46.91405850171637,53.780410449352864,49.18606486270092,54.3080884554824,71.68316806730873,32.14642601221778,28.83252400076884,56.17168318415495,57.827306468132036,54.49213454048586,60.36228832657241,52.9201946264888,26.86970537747671,54.996498369212944,45.39394526883178,59.268737133924496,85.71586012429155,49.19832319056307,62.6591173313073,48.454052155883055,52.69879575886052,46.20394969858315,52.217627910632416,80.90458791797911,37.622080419852935,34.02684017176043,48.68650520601666,47.639863093336096,52.94872569984649,63.677984218266545,69.23091956327968,46.241822233069634,26.09639430446109,58.30342834125861,77.57604308990528,69.14777151965261,53.751129277748674,18.18833504338028,34.818074498563654,39.016276566353596,39.22655271483766,55.94608768381898,71.92424318242246,46.04008629265384,62.766842260702816,67.03400446749637,32.909441307782735,46.85557657366732,58.45695319171176,50.79807320938604,14.42614462091134,47.66896776017464,52.70363703848104,46.402500704002726,32.050144135720025,35.319826760606404,63.275245870666396,71.83862913526336,35.35921305850557,53.58199954876023,50.17719993701601,61.949866127962316,72.02415216622367,25.4610830806564,39.94383002802021,49.51324406976675,76.34210291760054,65.56421339989204,30.98185713558842,47.01320360341509,52.64887326085198,33.51674116469583,46.82681248818582,66.44393696044558,89.15119664121268,49.775203453821696
44.106586536720215,56.296229705538146,53.08110217567259,53.87440895632692,59.13558908398652,63.50662793585074,41.04189555563774,15.86880322390696,45.13097787872143,49.01597764235018,71.4617437437124,54.93002926645526,22.597227647345676,45.1391535847315,75.71263902537042,44.99597347936531,22.20456354427976,58.610422281547024,57.43100010298635,50.48055000046839,52.13268850729682,12.341884124318781,54.97968805438571,50.04475982280264,50.318012147419026,57.61904354839045,55.430992814153946,59.96201095443563,57.48478157503649,18.523651236794198,37.669809678165706,52.94853041793208,68.7174822308666,58.771527894661254,53.27134606622125,40.81796265499275,30.593627186878663,54.94663834247149,63.026879924005144,72.32979261551425,79.71909221184409,44.065873385472386,55.722292402824955,52.64094017465797,52.74744345556409,51.287828083695764,60.468808047324366,71.66013417161072,23.403711284479222,43.85212361041738,51.216239885333124,54.80837436798025,59.67163253158194,69.63559242663887,52.984260865000884,24.439273149709262,32.734783348166026,46.446884381505164,88.47683208175783,46.871703191638844,19.53729496302445,24.749647568562576,35.34081800603313,41.339144044724755,42.82861157085601,59.96569351021308,76.83657050741932,53.45808879523168,59.34208804363909,55.57639028113407,28.944929237516643,49.41294628310985,63.3093461362901,34.755420332532644,19.133183104061075,42.393684424599,60.26423417475731,43.123744524650746,34.02813571281489,36.576513174814885,61.42969495834559,71.24183356547454,34.08252043167947,57.41705547186623,65.14571921559146,65.42299833302197,47.40043489232208,17.6690767875019,46.164532961699344,59.19961896640557,78.44901580038498,38.286808944401066,25.036119971704952,49.32060713666754,57.658051153582754,36.97307428212386,47.999139997777576,78.57919959627935,70.23473221906055,12.217271773734982
36.76197050058926,63.94951850014887,60.796372640014695,54.739245189578014,61.235695443729185,50.21223649382742,23.21817349127179,24.66765428089377,37.17600282021038,55.96165246622108,72.59592643424048,29.306461335757643,25.17996138235789,32.880568642869775,76.38641410308847,34.123052330092,28.373934577029875,50.46989067465629,69.92264458990782,47.174080168435474,40.877954400702734,19.785921803239777,49.80392602737076,67.37267522561663,55.86535952095908,59.41489406461306,59.93589803958942,55.874809989373844,38.559239966259554,19.65188377533141,38.208239008616864,55.95266017683386,76.66518957780313,52.869982077630674,39.588275171042575,38.568508515430885,34.79165231719129,50.84948295077655,80.79444690112089,81.3444318488376,41.169626303218756,32.633741071330476,56.62188217989069,62.40122151306108,52.60980701085434,54.50026195777693,64.79568419334059,51.58436800414561,19.122005364603858,49.12963186062054,62.509615794559814,63.989611834778025,64.89129763421634,56.786903347483,27.4214168436511,28.764304913312237,35.208078847568935,42.24058462936529,88.06058896258642,24.145243866955425,34.35010397653554,29.69123354032274,33.76143567777659,42.21679049289377,49.15581855340894,69.11564199107796,79.96349825319612,46.6415111570705,51.67170470418395,47.55613337705738,30.99620835048164,48.32198518280598,64.42423621797585,22.544164143721865,32.596072312181654,34.422483586922105,60.94331943318942,43.91640806095026,34.87411434168799,37.70766333677471,60.19908197469701,69.66037875612756,35.21378376802255,57.21511514011925,76.85828323908439,45.186779989734,25.7128682328303,24.4932036033093,35.573851659830545,65.26692940240119,66.82039769120297,12.282699676432768,39.80099837149725,45.11540473714154,60.8766204190123,42.007532976427505,51.0491801556759,79.27067260406206,26.39712005098825,9.957312901454909
28.05856869193839,53.68212181039051,76.3506265143284,55.12398475745793,51.517646234059356,37.356375508451734,25.315407494766767,33.05675960535028,32.79853931551386,54.30742447616732,66.96135771593522,18.38172399378592,46.98326131928506,33.59987969573654,75.9206908176141,39.85500454931226,35.356621686905456,46.11132248061259,73.48901243845557,41.642072966910774,36.00259974815931,25.241425461953774,38.79634303604511,72.51247358656147,69.29590998164012,54.19867237599707,56.43795202652001,45.14114368294278,31.64685781216903,26.558075887705552,33.257126646931276,51.90320476111242,80.35473589629194,36.34709533166698,36.772753953017286,43.15630894482459,39.17534299353393,51.79440999495037,89.21327555251203,43.79918236467009,10.310186975798809,38.95402141325464,55.82860097095597,70.83483659217747,54.930619315843245,56.02976361630985,60.44960324911748,31.980831410486697,23.76656177663786,39.64366098417758,72.05527726264745,75.06290865878125,46.68151534495955,36.05321510845639,27.293357742018937,35.701485584973895,36.1756449554868,40.64587783749551,86.3190286672224,35.638595709388255,53.88933088212355,35.839513252524874,38.57441741324581,44.61677876508911,56.66952740198089,80.39861532881272,64.68999896648144,29.523620443426523,54.880321901111,48.43484308997294,34.719944587134435,48.280985962311554,62.564150671122086,24.283953462393157,47.79327939085743,40.900715737225156,62.63010893430694,46.96434162973004,35.20417702265078,39.640006412212585,62.478389463624126,68.95891347752377,37.11393891923087,60.456980670777924,74.06470379754995,20.056468025571895,40.711774304860036,29.801986372014984,29.88687647062942,60.75032430136669,53.62904912474754,8.8939967293546,50.0195382389589,59.317394282266925,61.29537788101113,46.41062054471031,55.39800402785866,67.06467437278748,6.758495791899047,47.6181871725669
55.720591332057765,56.39013586235071,80.6774868013471,46.122470541043285,37.63683556308666,37.655672685506936,31.30144020346511,37.2298524832731,34.555795531016905,52.143736687077094,62.377237909638914,25.023334049854263,59.34740755146263,59.9248172966478,72.15527358129982,34.074999288032316,38.36762700929325,46.24532341275833,74.56212956150989,37.280102412343524,39.5798755472286,30.709921332781015,32.120969318887084,68.0389926462583,79.93405796053432,39.46192619196143,52.633165174194005,41.94458925005532,32.91911780807084,32.703858944419565,33.390597696399254,47.08910767017049,79.95055327445591,32.20697648641154,46.739904072324116,47.06829298897395,45.01011102829841,56.45123469645017,79.33936238542478,6.993757124757215,40.62675577701595,29.50164260696539,49.187017307473475,79.82991670574546,55.73175121861558,48.60857784496548,51.49440532247811,25.7270593160357,35.6772413135815,32.38474433631028,68.6521530296142,73.15596849503915,20.206635771477803,47.665650722902505,32.81419616187636,39.54806621965696,40.00728344090949,42.52774522610439,85.55383126632006,53.58541305152451,47.525575242149465,37.76057097401117,42.34536167982229,49.21347994142693,66.0268291196896,78.27184605514981,27.30175519716927,28.713559311641323,55.117833187317366,54.474936157829305,36.09071409899901,50.01045998114244,61.37364159508443,30.018989280899135,55.374754250905745,56.512083458008114,60.724869079875674,41.24008526982292,36.17962963288914,41.034218604680866,64.73685083945419,68.58290354006944,39.2747124560892,60.74610784768222,62.87985750694347,18.775356851090958,62.61790039657311,39.99347815681473,33.14347905522771,58.397663422253345,45.173441898390124,12.412873945438882,39.734471528675805,69.38001379830665,62.380770830532484,43.49378621115647,57.25754562316657,52.31358412318805,14.566149396812406,64.35587814664858
