lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
53.26010375742681,62.79399401559165,29.356890680718546,39.88116882600096,72.59367959312941,34.70696820250385,28.932790501902026,56.0807889320245,47.60947533129324,47.49195411657916,52.626499048132345,48.264530293770704,52.869507471565626,59.58894802757362,23.57659321169957,43.63880798549163,51.30207494286787,71.50327148444634,44.949227409266335,29.536029244299495,34.73541044473506,46.485625160057545,69.75707075387434,7.771344298041058,26.003209597717813,32.09087787740459,36.97118696202262,67.10436519361804,34.549920213351506,15.430583874179996,39.10301570000605,37.54290430470245,75.01076108105968,59.4515839421313,23.021426809218532,47.01381198181065,36.12020592087234,46.266418467874146,63.14845192775943,59.0842971305226,38.144926309215485,37.05893052414677,58.05481208898351,55.56856092708643,17.49485348020478,52.94175692019495,44.51386985620939,43.521937650459854,56.34634407311086,51.783560586569465,32.37199118866847,52.84807890564539,68.47733145138136,42.80078929961772,33.46979883491897,26.090322925028133,43.544666681030634,48.9513980818823,51.85607875630428,61.45980400000972,55.80859246614429,17.136405454995195,28.23270469496924,36.568292759774714,37.96220651180425,30.040314624622482,52.908432812360175,68.96352822568055,41.67770522330947,52.9825168525708,42.636596749698384,22.080702471652426,40.09220674319286,49.47886485810798,73.0858179649639,56.43861218003926,0.9313578540376007,37.65369073732464,36.7581168875828,55.6023883913795,46.25583021069272,56.577093038106995,64.83616495199091,52.3494456805842,47.1081861051882,35.278411073029844,51.57465909763912,59.37282207949656,54.42126778399577,44.85640592366128,27.469181598458427,49.156138168304366,56.27315969934349,55.26530806133155,64.64955098827654,48.649584498078184,42.8418703986717,62.522122380850156,52.48829352461737,17.24883004404307
43.22424407481114,66.03668047022605,26.675805825178262,40.87260282173843,73.05603704772786,30.803186862579366,36.241123925794476,55.11936245233334,57.547660522511656,49.018632947068134,53.41884931620354,53.49696986930059,55.31452372097766,47.973023505803376,24.15688103705759,44.42160146125524,62.304840168329534,66.347511331088,24.437587044493796,37.1949879634537,37.966567553053174,47.54001701263677,62.56105158040358,10.969390173616473,57.46503073076475,40.78975037796374,37.79162600521747,67.59581114022527,24.95424118651676,28.382590352451274,36.97594906706226,41.55786844025577,75.25101003338796,39.43918411024104,18.2761337110473,53.112137662531154,49.72169875838639,49.88291841669803,67.15918566958045,48.74810088183946,28.982303349490408,40.22079860920682,59.47564440949331,45.85112932164887,21.413253220138536,54.22913386653085,59.65947107884878,46.7256956185906,56.96524819852831,47.060126045644836,34.062709016020705,51.517759516119234,70.03255970772122,30.66485212656696,38.93813047298167,30.428247035231404,42.24845992126316,54.31964180771969,59.8439846903218,57.11212496803327,31.241188566797295,17.060295735315016,36.497536694440996,37.098879550210036,41.19434655431458,34.02373250469886,49.545937341494565,73.98775074664805,45.20979807514177,48.880826875990884,37.174835294035475,26.214296357903617,39.4299673589618,54.517579067471104,69.53323385037532,9.614054351842134,14.055767324667961,33.56054622605902,43.28445634276049,58.30932812779861,58.40122902413063,60.528038090398184,62.866799204324565,42.690688153281386,41.408916247978325,39.562047031357764,53.215612016197625,66.19120266759437,45.99447408594901,34.79321281814297,30.850774116422897,46.17924831938405,66.49762113591574,65.300959180422,53.883737109950125,40.26797655997929,45.902604247091425,62.62518982438735,36.75592879972878,21.209856650866094
34.03453485478008,67.09073762434706,34.08801563756915,41.949325626063896,72.88420960504311,32.109065293244406,42.71723619898381,58.08692339546241,64.14614987367528,48.91671955373769,52.84734683272271,56.63782772440812,50.30916698942289,36.655767837655965,27.217144247680743,38.69569896186867,67.36967559509009,47.43876800553463,17.424545582208058,49.05673190064628,46.63057832549,50.96738549812368,55.886772395947574,24.74075637738184,63.73969462684942,58.94455639064532,42.31520776685271,66.23144805960472,26.633648123511673,42.82707598000425,39.916965010925594,44.60613474877964,73.80612574228964,22.138017787796162,30.67789355607957,44.18450757020031,61.145173166845105,61.011844986731525,58.79497692183969,31.327695194722228,31.45411392167497,37.205914071454096,61.448218805033875,37.86532772150791,25.26404525639422,46.079628550663976,70.60155488080828,52.312312646347216,51.16984080063654,43.04392643846707,37.64519033787465,53.183998882929565,66.77671142903488,28.49087890895713,51.06450271265637,37.29213123094009,43.76642787775782,60.55131063739951,63.994101405453705,35.2133550061678,23.580219262989885,26.3117331476032,34.044050264665145,39.10237912830272,43.595673094595604,39.17109732315907,50.54496360750026,76.45842946875123,44.03974472915915,42.53114077495492,36.76811186955852,30.771593489593997,36.79606910800663,56.06911105494971,51.16856210748689,0.0,50.308661600998974,33.21902600939313,39.922407382752176,63.218656761900874,71.70361534726939,55.893853424296125,46.65637661768146,37.089617012815,44.32745443298085,45.111794137787506,57.95597577397448,64.5707709805566,31.64241085135583,36.81887913911945,34.50081753982611,43.929558043646914,73.79818171273116,63.56749021106257,30.21799561796354,40.653074479816105,49.39069806599471,61.07269324121373,25.084285294508526,31.855413746810534
39.24214440792746,67.02846747270667,44.62049889426168,45.239954661084724,71.8020904757406,36.299602072238265,46.339462403393775,66.07223369692605,66.52034719992645,44.22877334355649,52.86370507788792,57.198915709572475,41.18842604878069,33.03075640099778,31.84985742974742,35.0828690033033,67.6482495971336,34.81411893879591,20.013567648178572,43.61993745320698,57.50122489822147,55.03047100584379,47.869528394045055,32.77039283638396,62.267393240452726,70.91653863505582,45.50029399075123,60.50503848383049,33.091881294762864,50.27365663256723,48.130239421450966,50.23437709657631,66.68989176028028,18.696410665848383,47.16725998378594,49.75248497601722,67.47904953046417,62.6483207325476,34.000272176120255,28.20065362158187,37.46618089319343,38.54961320346972,61.97586038335467,34.520623280330916,30.851709400371842,38.42758164870378,73.9565804020255,57.660974174596866,38.381093267788124,41.98618493679129,41.74327270623219,55.309642316135296,62.30625093470044,33.48799154064396,57.76891436359936,48.55174091603867,47.53942012815012,65.12159193878662,50.00228525313991,19.736688543892868,38.653642611742335,29.44393456154637,34.526601358200374,40.43641965118221,47.064628219277196,45.555703491770736,56.54574002059536,74.59783966143418,34.84820936508813,43.528405802428644,39.21324380635214,34.79684014025018,36.82620630305634,57.89973520928676,34.870069490015496,7.372924428875101,51.1876668641445,54.80506845989177,45.14067186097775,66.83075146232335,74.79377461339335,32.198912808396365,40.97626049362049,39.35133881506205,46.66082683029405,52.280058738184486,62.86403850952208,50.55328751147646,24.261229481745254,46.769202154401746,40.12621214641234,44.95236083653355,76.43125926292046,41.124038162637866,19.80500978324239,43.67891449604739,56.270029252610435,53.67590281854591,21.409856593505527,45.143420906367076
55.55002645580858,67.41281840572455,47.29906986222958,49.683726071553295,69.42515763264893,41.029685339541835,48.52430614209839,72.39114150546719,58.77309612582481,35.19459864417917,54.16289111267915,57.98147457277803,33.57555432803405,36.677086352950475,36.22993679968675,35.473215540667354,68.59901503444445,30.212874589182547,29.784758654733945,36.20356224323768,61.42257777472564,57.52640951744266,37.18746321994584,37.63514460354377,61.41809018992831,76.67708031077684,42.925385009805446,53.74058211313273,40.378059408927356,52.21294762263425,57.30856256685812,55.43762334024667,52.82899939550235,20.964612074858007,50.5017317835312,68.5362719997718,66.22819154886173,33.78258569114532,24.588723636241085,35.3044490824702,37.922904939880205,41.83921238421552,62.68585475053507,33.20208325387424,37.5430332114596,36.59188049003516,72.97155152117047,53.56392413595026,26.593875113491116,46.96250793413474,49.11465594570986,60.870492085852845,58.12971989920962,37.351832358371,59.17727574134064,58.813016739740966,51.66199260651074,60.18189023760716,31.41675088028237,22.9986385284331,45.570505152801275,36.18022438987482,38.098592487020035,43.313763993851126,50.94570010724937,53.867150920885244,64.22844930372933,60.91200168754519,26.295805201122217,51.106232999161726,43.65660664332777,37.664100233929496,39.899590475549594,58.80744087699763,22.900536262641946,18.44111854203617,30.252724781151173,59.414379453379674,64.48092361406384,67.554513065206,48.305736732222236,19.350202964264827,49.56919397698385,49.46843585647292,50.61201020350674,59.92877958470174,58.85118207040148,31.027300224363085,27.007075551731972,47.32103458134297,50.05807983185452,53.47403018576527,70.05808427423484,19.279008915866953,33.111902501010064,36.24459975247704,59.51743270925579,45.363189247428146,22.19536104602365,48.82160940669431
67.02183307986105,66.1613495993748,40.14691875405351,50.94075834264478,69.420239533626,43.61018906165294,51.981551315050766,75.73255990001974,41.478960923045996,31.119863322207863,54.433501016199095,58.92685262576206,28.578366648962373,43.20132409898782,40.51258752290595,38.955040241937915,68.83481711786989,32.31860175464122,39.92352770040258,38.135781005611484,61.17225306204504,56.64464740669833,27.186952458019704,41.10626742205006,65.48163273592054,76.07181332638214,34.74538872462214,54.50529866851783,50.75461392713891,56.715942698236375,62.82881218194869,50.754689849511415,36.70917369803745,25.42244107238938,40.251863630042074,76.90864201689945,42.17199118953307,16.455467694950496,36.730994000494924,35.79519396470151,40.85476016461814,46.056344404853014,62.46056466566898,34.86880590488742,43.16722786977031,43.73499828000201,73.23323486380373,39.148209390233376,23.36863515717204,44.55549978503634,62.57725591924566,64.47236587062083,47.15277773728231,39.22702904386037,61.07728708940425,67.36824938583854,49.19902204182188,47.79284139140714,23.550859112296845,30.163734302419876,43.63308130047348,42.91791854535835,41.93988012481778,46.98130917670827,57.75111781232785,63.99843835238161,61.806507722323744,37.35958427826553,26.886406925074773,54.0174482315434,51.41681689226915,36.53017517853465,43.290384714719686,57.86418819958376,19.949265401324695,38.6693218143036,25.2868209543439,45.703394282750054,79.6060749368731,45.971152195015705,20.818179970191064,25.42815191607631,42.21170589236099,60.32145246566495,59.69598180922213,58.70319993645745,42.34731553194605,23.0400354738223,32.53231730703204,43.90263694375007,58.24321980956208,61.51909541942025,47.04164174542019,14.846071035599204,48.5699353570276,46.63780167439495,59.68403562338479,37.77159753350951,25.11352428131553,43.704529843003556
69.99538095367858,62.92063686820142,29.648780862064832,52.48315735766156,74.1218797732655,47.634197920628104,54.14942161841698,69.16369837765302,24.534451058915376,37.86989317293713,53.07120445081036,58.54521082784755,29.400633127518073,50.223298631812256,46.93411172251284,45.66484270337656,68.13829795075665,36.96138234303509,45.27698001350011,45.70689830764835,63.52563994185115,46.909273493406296,22.730852155643294,37.50047622764558,67.55654909810283,68.15872065932516,28.742805734515848,58.16872312285163,66.6582897932349,59.626116470987846,54.50700686510399,37.616766168361835,34.87030935108036,30.2830429118477,31.075211444727124,75.89696086167882,29.212562884963166,26.735118564392568,37.69437961469105,39.223126304711506,42.938129955636356,51.340093213595964,60.74598571986929,35.094185431813116,46.068807489282,53.054230630186396,68.24307465339082,23.599916711086113,34.61620952250316,38.968334356681886,66.79425415544983,63.071717355734236,31.23466849230563,41.86500275409078,65.38963036866485,68.02049191358338,34.41203294142902,44.494165403359155,26.959130461810066,34.59976382639763,43.28685849541543,47.106994531518694,46.09728585400832,52.537563087319874,66.02766026240626,65.16729756824722,37.49080466250912,27.166820270137414,29.611478882787885,49.70505321170606,56.9288907608997,36.43702072824112,46.03425196567611,56.59469639454138,25.96949206020837,53.457355160994815,35.224335518682366,40.53174551826834,79.722821827201,25.200550038784648,31.433028475097196,28.50249017282276,34.40810042176838,61.113769529556684,68.33873937709357,39.932269849920324,30.751554128789643,29.28230521419426,33.48750532189468,42.14194412464765,63.44943943450492,55.06345704226504,21.681349279036638,21.98331042653571,40.22706555678581,57.735426166102336,54.627699569991194,27.265755207853147,32.80668602581928,37.338444849736746
70.38136831633274,53.01809123822716,23.21267510505609,47.184599916758906,82.39978792961715,52.10354589106333,50.46607891133679,57.48501274840376,20.48840275653657,43.88940115662155,59.23843477333699,53.286719594503204,30.96442645906637,53.16602962809396,57.286867236963936,53.027523611404334,63.461608373093156,36.786767225553675,48.50727295281403,53.899206420172064,60.6488340579799,30.807237454512542,27.222094102311644,30.3365102151419,64.390938476699,62.722583638531816,25.650680465498866,55.41671791069116,82.95891987675236,47.41658493383169,37.29782756440544,36.46553967742643,38.24229598443649,34.95310690113591,29.559668863230105,75.42243605816388,35.88336214815023,37.82764698894776,39.80836707020921,42.355804237876754,47.85608890172624,57.107450036270926,57.520196943646425,34.91260399855988,49.15595733829569,62.46849352001315,50.809781573957395,17.2167674790837,46.839793050272604,47.52715123034225,69.112589094269,49.09790966137167,21.068251973914283,41.316261521415406,70.25518994149958,56.13325475086165,25.261311679129083,55.232828884334474,34.1225224310594,38.7861982593997,45.645156749595394,51.597992318506726,52.16058084703191,60.527659633648646,68.66958229581674,40.50403590515994,23.377186551104103,37.559405080263915,31.915178462837456,46.544977011113,60.65236883095787,39.60201753036887,48.62742386341189,55.928579861197235,35.93069048548261,58.8825036792297,44.38248490054628,44.85609831000381,77.29379488597776,30.10834851552619,50.79607700159706,33.6359622508194,34.1512612925918,57.452367047847176,66.12272611742628,22.661512655644774,43.76199476959318,33.340224633938995,36.08079794430008,42.489282996731646,66.05866412607719,37.91844744579047,16.198048591391686,33.0095442052133,31.88815058385651,58.59270941972151,50.193023420191565,22.95989075269078,41.525178560664656,39.58329398896151
68.96450598382991,33.60090146295901,23.837997482957515,32.34721504779369,83.90702220083664,59.21050240906231,37.140650916224104,52.519973876454294,25.30454606938863,43.442577835828494,65.00551749373825,47.00347405488407,32.05572071685312,52.694201354177885,69.483620006767,57.911392761376966,49.92608816028624,37.435042901582015,49.5408198967712,60.80385909411827,48.58776177697788,22.531930692937,39.99126606672294,30.172795148670918,57.94557725034063,61.140276106570546,24.67629415451067,49.24691372707353,86.63106935313424,29.255968907691454,42.500145342115104,39.92959390092536,41.44685794720701,37.222027762307505,31.648046556075077,74.02979330539915,47.76459814353955,36.69303028744705,42.97037683823162,46.96801875813108,53.437190590256954,62.027227380244966,48.14793405003957,33.540099095044674,49.98994334886573,64.76302439473041,29.369318162352897,21.20559338312973,41.105147672766385,60.85394847301194,63.57708749581321,23.24766865671792,27.70750753724709,29.12300462199129,69.45780038528386,47.54788114501818,24.194431092898455,61.4749270526978,47.112309957251206,41.384361576320906,49.04860463745531,57.689786118722,61.720685900725684,63.61867597007327,47.560571978399125,21.116829128361584,32.894641769690345,39.45957567745651,36.020677326825954,46.80249811762299,63.05748213632988,44.31788993872393,49.345591503342824,57.13583810303656,44.44507536230207,59.187119616465,51.50144402583269,52.262933646677624,72.6441938053668,40.05401504317003,55.40589354719876,37.090884847240865,37.319100228319016,57.731373774805576,59.025022338996244,23.1730060009342,57.5388236282318,43.34322882815805,38.83869180910883,45.48913903438793,65.06912622363146,23.85534894143798,28.56609377736842,36.17919187434672,33.6375881619595,57.55961086474115,46.62993160407123,23.571780160356106,45.14164005741602,51.27462309897234
57.40596899503886,17.573967094405198,41.549669562729385,27.16810474467868,72.959173189947,63.7462063558216,24.96453426127462,61.58230677880352,37.12987362618801,43.76911479957154,67.77987625337266,40.221973111528925,33.503149652172354,49.9858497016257,78.50942873783454,49.22886313761433,35.5074971896549,39.579085776731546,52.08326473896866,63.03056893466289,31.595651750542576,26.26052528325965,44.94491305610642,40.110811112466166,57.50815676386235,55.99758866844273,21.756462956237797,41.24635859909551,86.72549890418688,39.065714858745764,52.709076456474705,45.672452605513804,42.73619721359298,39.169216555987305,35.8238024559015,73.09241181993295,49.3399109324249,30.257234861205667,44.94423612906441,54.07442651365055,61.054629105040206,57.969560102771965,34.98731680173089,36.042581301978494,50.413645796464145,61.133833556514105,18.07907115424719,38.590092595201554,34.94691033888226,61.7202593339213,50.782526451081864,14.780336706112166,46.939974035162905,34.226362899914186,67.1430592751594,46.278489359659254,27.303428338706297,60.226761798641306,59.33490880529353,40.28639746615729,52.52692536701311,68.34173160714892,64.74640983187955,43.175580573514345,29.205758992910713,25.742166086620337,35.04244754932613,40.975630076681085,40.57737075581273,49.83814491315758,66.23203808436779,48.675293739624124,49.74497798333517,58.71187515038837,53.153857178344666,60.15963579264749,58.10634123384656,59.17239000452462,65.73773008194709,42.008477182861775,53.593237184702794,39.2542882811312,40.5009952019038,58.76439765014384,52.91539974532057,28.47691446888641,60.850458312607,53.31585582396991,38.0895502427122,48.488913860258606,60.65026899738362,21.193996941822142,44.657728732188104,39.20055010939291,36.476349245000435,58.565932225561426,43.3693597787615,25.103597707858604,43.688372170254425,61.61366582832692
40.73039079544326,17.6597986902781,51.28764679220651,49.279509829875465,71.66699221514182,51.76102129438023,25.487417384244264,67.19313872207036,56.00007977907453,46.07225970137049,65.87762069831636,34.69679635296317,37.08587537904845,48.884582720772265,79.02760137751258,31.94127447043958,36.29329678285521,40.82269023454613,55.97380063577262,56.13307085863099,20.66209139806163,35.17522475539405,44.0463563009263,48.10860298076784,60.289269835716254,42.64409108621119,18.7888172300707,25.717403170877823,80.44300321690507,62.497160267831696,40.63584166192489,46.71762024434097,42.889484109186796,41.01392542829962,41.45743016971139,73.0534229214655,40.98403508661183,27.541206367814908,44.80640203917931,62.91549227913302,63.83431355388637,39.436519190039796,30.218631323790067,39.08534456670651,52.31159609957541,54.849897268634926,19.972672092243858,50.89176079614497,48.322876534065145,62.36104014613394,35.877505497266,18.167591563602432,48.724720759458776,55.73558484056681,64.9738790553141,34.9926054025593,30.247027598273856,56.301879865448015,66.56330328060079,39.46567952966224,55.180954770943366,75.74320406813344,43.090344083961796,25.016120424336556,36.80444526573311,29.542157325896284,35.51633890581908,43.05514034694622,45.4308233080835,54.816545241921375,69.67755494866984,48.153916241598424,50.38504939322036,63.119654190655226,61.373772055944386,60.26906376041394,61.922605922559484,60.12314312918349,54.31834788352673,40.54599464290368,53.03463261075778,43.688074101224935,43.740426859462005,60.90591151734833,45.72802788894983,32.61867049932856,60.21855813782264,60.4197105965976,35.30937481515605,50.28331186436574,57.70492627761994,25.40644900176568,53.40248808005866,48.154039233893954,41.27721915132832,59.7811560812377,38.594278741770474,28.300246683456887,39.26852102359067,65.4398403346091
30.914877459173436,23.78837906182114,42.86408131299375,65.30444709738471,65.19706725803077,24.810884970326523,29.965412294225768,59.726341180799835,72.90058337950717,47.53553647109003,58.14763591331181,33.25620103121337,42.88474816895621,53.82620937233479,73.84572550091866,25.820814807144192,48.15491776175073,46.99579884583851,58.45231734789327,43.91632639080855,18.920688522769897,41.27483051326437,48.88540203527451,55.23193576710245,55.88877787209374,27.246375847875488,27.53263003414531,14.770647530340533,53.86965532951818,74.93858556635412,27.284882529220567,53.2918421775904,49.88474839017139,43.38783730386183,47.762768690764275,71.62208248827885,30.218534339581982,34.46250129371774,41.483748121820014,67.98404105438357,54.15634766740867,22.307375506201492,38.50459368883198,40.15189918361672,55.16316126375388,48.56491131324008,24.50144110403806,51.04885966928148,64.50913830482588,48.24714587837851,20.330274968029094,26.90434644700363,36.10833867652527,63.98745175218028,55.212331927002744,20.750139637770943,36.38494714314126,51.98071834395663,70.91215719147559,44.417016809896495,56.765393149788046,69.16083940247509,18.84346442113954,37.06467135189429,40.184520360426866,33.71419051548594,38.390130637625944,45.226195726736165,51.929531710892086,64.69365640700471,68.08456721955666,42.523052973894295,51.18140054446613,70.13343940256203,68.81066332788508,56.265090942731455,57.864333121564506,53.95646226641413,46.000022978946916,42.05320839869206,54.327308462996804,48.0529647575002,48.64704417128976,62.05450566415636,39.64563482860966,36.03752660985779,59.73822656210908,60.511629965802626,33.640025062009954,53.22106039185229,56.615796158079746,32.28116192003499,56.25144572401835,57.09056485424494,45.40954621911831,57.24644078818787,33.69993549798719,33.3035684026013,36.38939736263044,65.11756594778014
29.74497554658348,35.25731720113493,37.59274820913787,67.22440983878563,47.497287544745454,10.454094116775266,33.985976218804254,51.95610154054724,79.94239966653912,47.02391620918955,47.02812767977688,35.11865437032977,44.32654157391471,61.81863912333515,63.446443586750476,25.028256107091128,54.848316357466054,62.353173771567974,51.338238907758516,29.114587194219176,24.387979916675476,37.013035503313205,52.5984915357666,60.787390816005725,41.83207652317801,23.770456531505033,44.30943556170845,18.554374324762207,31.398468239263515,74.99704195476392,47.998935892849076,56.44341219061777,55.365986028849576,42.58120271311518,52.501164088827956,65.33804515249903,25.040483507653473,45.46279037424038,46.77155382991992,68.39747414428393,36.11034806043834,20.820004530143386,43.03828290749043,47.133316962999736,56.83918284686301,41.44346900409977,27.180338941336057,44.47112324230111,69.16901379135145,28.45341035185951,25.78118974953845,32.837489632800875,31.878426318413382,62.43317295128986,45.90662170648703,16.748796874254495,38.235226239435846,53.23900333873512,75.05267873243459,49.515132542749726,53.76927465341118,53.22070620961169,15.523278183027603,50.879782785830386,47.7085501098218,36.59226238345001,41.47960864468292,49.01840584440407,61.617258368755024,72.48952428030582,51.25904112091874,34.00177470782613,52.89700906076408,83.48171490279192,63.58455465731821,38.52707417700706,54.454460558158914,54.618915484582786,42.640054418954726,45.59503835904818,57.507558455943744,53.75516752502645,52.709267791381585,57.51327583570769,34.38659579627772,38.452691727832594,61.07157209437438,59.35878858895413,33.436854828265986,55.35797748318914,58.336342965099576,37.44353026374447,57.91561586665025,65.17716429790511,46.270976246665334,51.97876950916406,33.07735080329144,39.36992012989888,38.76362702429195,66.49534098091405
31.962540979316746,44.32725797686148,42.87724627101171,67.54134222294147,25.74395068036846,18.15920749056168,29.04833724133023,43.451143451390486,82.91486313558771,43.596711305983746,40.76258129381517,38.39694824544237,46.38168968150258,65.45523148565323,49.879989865676585,24.969738103394228,52.79644990695868,70.54393763751807,29.221287532996048,30.42527183361917,30.585151481477958,33.276871840955856,51.901580670717415,60.88399640433318,27.561702931412064,29.30878172660632,51.06066912551732,23.077205405722186,24.648823835102583,61.74308652845056,73.58743523326321,46.8416463074247,50.1107446235757,46.65043399464182,55.79851979992143,55.85080090548351,26.423472901201993,50.31505853948553,62.03706778604957,57.743912856009814,18.327711356461098,33.029522810162334,38.44125895506681,51.848858759960095,56.966900435631885,33.161188884596804,31.54415036876763,40.12110450429295,68.30448299926522,25.669108451019856,41.0971243564824,36.09126507023214,32.68378038367809,61.775851174385096,37.6778202462664,19.37424328285061,33.23502178322546,53.03387146975144,80.58625167181539,47.56479869093381,45.26506485447983,43.420223786198534,21.40394101862461,50.284703242150144,56.782173965432904,36.30400773161888,43.65842863221914,55.916067059254004,72.7326073337501,58.8744259924337,24.932686234720165,38.13360665749093,51.14165319775454,89.02816584711049,37.50746355419934,28.604035742299917,53.90007997435291,61.08363253696548,41.09095165697584,48.29385028829762,62.38749755136909,58.61482329539916,50.39960496853081,48.59032077574747,32.53454902305957,41.1957090193881,63.853888105945614,55.20312965339305,33.02149729343363,56.57239601991715,63.56181703275304,42.61279324450389,59.185922544114625,68.08826075695234,40.77948026072328,47.78337704179161,35.61121708377139,43.7716063445737,45.10376456803746,65.80934266920391
33.63795275101691,49.43807607185281,54.11609182721494,58.839623000880934,15.753071234053277,40.937275481295075,29.387878957772966,31.182680958692504,81.39440623136886,48.1929594677127,35.186345397971266,41.27299898172844,50.11085382714617,67.43311167613659,33.47669213316755,27.393105000106477,44.40374680728661,70.34193116485814,23.545137445929427,47.71592723670429,34.984101244449064,35.106156768390576,51.02890659458078,57.381789335252044,20.06180576690396,36.47722271004308,53.18177452794244,24.748156579580723,29.381555947376675,45.37238794848717,81.6754884210554,43.57878191032791,47.44344175921281,53.0288988477358,57.548227762512504,45.42969366499579,27.173083196583075,47.4141560193255,69.12112217514107,32.06430463499594,17.63918747727731,40.22789865069974,42.300732172731486,54.73745972795512,53.12072674952207,27.426799520085414,38.83719214096172,40.28519449646892,68.8008560722095,36.74247677294951,50.783619085627244,41.051539686396346,37.15119757542541,62.83752947236634,32.2092971356789,26.503604802603288,31.616448904876343,45.13187775046958,84.1939588701323,41.510212315004374,41.32243486856823,43.88950107568115,27.151634786013428,46.45495629544698,61.614077894380145,37.17915052837405,46.696251191119245,64.42089805118022,67.99833831366556,22.4055569832705,26.632273072298425,35.66195880312339,53.04811356871602,82.12319452570686,18.563202378454427,44.282871562590145,53.824307675541505,64.47251447489157,41.9667168573474,51.33669650213043,69.03531217376518,57.05576965695531,40.63964060609403,45.91878534026749,34.888833166034395,41.937128002958374,66.38379839512507,50.721294954729935,33.71142872646619,55.80998534562419,70.78381727740722,48.54415517498077,59.814109344721786,63.51941888194379,33.916360518200136,49.605113677542846,41.736565115715926,45.73000213608241,52.84864088512053,62.297776349734356
34.812938506049555,51.42507601319849,60.80296317053229,40.59414410754442,18.54965438569779,53.64602220806856,37.0420692004014,31.161661847304483,77.05662964466994,49.855821153837546,25.973760088108357,43.23467157951588,57.30300961626427,59.813239009057696,21.77842484561473,39.10235190400556,41.46775475408512,70.6220399956564,38.8625154059527,56.2772690154363,40.589374723457816,38.72367566713738,52.32477926812022,51.8936942526028,18.401490139082252,40.22503076053904,54.460969361721524,27.168012794406778,36.685049520121765,40.775044824943805,81.49121757261906,50.70756161115628,42.300246670966565,56.566155891680495,55.84486937834138,33.368273433224815,31.42955278572211,43.116118175568346,67.10144506398679,18.61729259688909,35.46002911671714,36.43059403703957,45.84116297232593,58.85595766960724,45.587115054963874,26.15029632133829,44.15669176383393,49.06650347992448,69.38576453570893,45.68472287577163,49.48059125510946,43.070471994748324,42.603638367797394,63.099833061257385,30.289874237973137,36.895323974734,32.90237574649981,39.930798027210564,84.08301569670542,42.29944488804943,40.17396822042665,45.01811685656298,32.28143356633147,44.1446007211974,65.44252311522213,43.88017734166498,49.4689940210218,68.77220764179137,39.67114466520786,11.004734321876859,43.33644908788044,38.39511960687565,51.5863833883777,74.14556338392214,21.638020864775278,55.96854471652746,72.34962690899009,57.26260759608213,37.907262231880196,53.79624762537492,73.50580964641232,42.97429640706906,34.76255035217735,47.86763936582252,40.50241684195494,44.64426127286097,68.80897538472398,43.695395891819096,33.82593335394822,53.1921360338553,79.39785951267544,54.053747445156866,54.38125981007688,53.521474988156506,34.45089369219902,53.64346671541986,49.50103071137,49.35692853592979,58.807758959560985,56.81838584208065
