lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
60.54254016474675,74.13414219903073,57.580731073086035,25.518040101236334,60.183171752874145,45.36320666113037,28.866285580991256,40.03451362316534,48.03325703167008,68.2861860979716,53.79448293972284,57.62319349838517,74.06957767917778,23.895785956797745,43.86508125034306,59.316495536170585,51.38115680112637,58.847160747375185,61.440174654451,47.79509312187006,28.482951109195316,34.17273581059779,29.981444452851708,55.90455670182208,47.50452859650165,19.839663628582148,32.89194004544725,61.435868312251074,67.30230413645306,37.965600820363626,60.0593693100561,41.198137051406924,27.766421733993845,40.43618100338927,71.835378729025,10.418681162371026,27.483543573386154,30.28413369718299,44.46604278534523,64.48002287351973,53.944844937076454,20.284897112406963,46.433342668998264,62.9094647570699,54.11472136581267,13.618668595443781,45.564027017507705,60.46225472724389,55.33591513010929,38.11153095752338,48.322123076146404,76.61002127886323,27.12982910868451,45.08972505215642,41.42616265798838,42.94498052007044,67.2752354684013,64.2746743500134,35.44664239270446,56.20841692228878,47.803534910825235,44.63147193116826,67.12047539995831,57.73192640798469,54.92341514255531,77.05306385699645,49.39679494082561,28.539529202684044,52.67240286347321,37.9540430345055,49.15002875424683,35.184622208860596,38.804888049515675,63.288240742332725,44.83056889953909,27.692220328054866,57.796251013807485,40.60266124621296,29.013075336930566,33.417618495109345,58.22406596839092,59.12684907280313,62.07690026846577,37.61054019334458,21.087838878746812,35.00880650017338,79.69729122315127,54.51771933615143,44.94074382542744,50.163182221575454,57.6148277183241,69.52252115284084,67.82695002044747,61.73995148520836,55.92766643978605,50.091777126187296,61.19390930017487,36.5351044417938,20.790976779527757,44.49993513868738
65.93534453005344,73.45064326036031,22.731633444044128,29.154356064783514,59.34114396966581,49.027604135993826,27.599039712424567,43.026755959303365,55.86883404041859,76.09318812970106,59.3968543233603,54.12785481378089,55.478582326643334,21.17563272638478,46.37627163449212,69.61507870486466,63.528238206164836,56.66260853427081,52.944837311437674,33.344778739673764,30.782879557666337,40.36727431048401,34.102195095110666,57.07730960670083,43.24494322563478,19.210576073048475,30.067374944267634,55.673592378185774,72.54443466070781,42.30403317182733,59.26113251800176,38.36953334832108,30.976580313667252,36.624021640945564,71.07297155614846,20.12239491617627,55.40089236581589,39.32277623140219,44.59564383764305,66.86685301389305,37.17559548857437,20.655494575204834,39.8698133929203,69.52619836662282,32.21000889111844,16.93179534695598,33.99798858820866,66.78949795411667,53.78442782100606,34.3442927141386,50.400311507127014,74.19861924587322,32.164600554521726,53.64603487168169,51.1557263128572,50.22939794309407,70.6656171985571,53.499325567551836,30.614282220414342,57.44787964164368,58.76720295026598,52.815008990521925,70.56498748110921,67.02881810572364,56.96974796272642,62.77914381764384,26.512088889235347,32.73947590578328,53.47367654560941,47.86239616705887,47.967921841957256,37.65389890525147,42.1623171746332,65.02817713322085,40.37489531323005,30.979854326154054,59.70833054550832,42.95825628335639,29.716062435746583,35.037873273111444,57.90194820797049,71.68055370386064,41.01931208661006,25.391121669444377,30.06845056683934,24.87563560474997,72.13551205411191,65.30591183402028,32.8415360984936,52.636424893860564,73.88115849737534,78.7217532639531,57.71371237908356,47.82008151866757,50.39053543152884,53.72086742158502,53.989751852707016,25.051838502855013,28.476813587684347,35.465849723658415
64.71381901937144,55.726184380339475,4.424530510120443,37.72071634378859,58.66014717469602,47.72980806821242,27.261355765148114,42.47951504542334,64.89267515294146,82.45126871681893,47.529871699621154,41.509983260290404,46.85222037352132,23.74740891118239,39.79088161480951,77.18362154260613,69.0638887572007,38.10248309575875,43.903250665277646,33.24374705955343,36.10984478932908,42.552735902418924,41.10895889041178,58.60198239479452,36.72065816032665,22.574886559912176,30.11528069459535,47.34804747428806,78.00433966481059,49.597712666457575,50.9428837691027,35.340320905235004,34.674648546696815,37.389498256455525,71.00826853839996,45.27575776485527,60.300409485279395,50.90509604900508,48.86230212238628,63.30424649362716,24.844706385140764,30.949271258338033,31.59235626226874,70.47825927062638,26.20445411057505,32.47039712633019,25.952138252079276,61.199772670656436,57.61732631773205,31.296987457750514,50.54938386843138,75.53023793878234,41.239357615564906,56.33728596912171,61.70761137159925,58.6424244065377,66.02091271275754,35.09618997076264,32.023685099592754,55.85944793702476,75.24297426178823,65.8503517291369,70.0596237415412,60.58809204155743,45.59536242367838,47.624048283761454,23.82940035478493,36.328238924104305,53.31485482651105,55.61706276459033,44.40794845762866,38.82099262887404,45.60789610504282,65.6276445736477,35.056365511114635,35.37640768786859,60.39418451880921,44.118633897037185,29.275188150024707,36.36017159977636,57.15744009059846,68.20294634874895,20.277029427187987,36.53746742322348,35.69226008109398,26.61471296407611,62.14231422242411,68.25127553050228,25.204156576731485,50.53856358977769,91.49566800510229,62.15553915723583,23.35350957016576,46.568629423721625,56.90452784808049,55.81661946650147,41.83168611666319,23.350779236175736,37.00389929919418,36.62272383489951
66.16488793408422,31.626138711247958,6.001382099010727,28.308570430960067,57.20526045740416,46.5902186272847,27.155852349072894,40.13117901114354,72.92303672652193,74.03120334080012,20.697083975023286,48.34403385622202,48.61212141600605,27.062959553155164,35.31855826617974,76.71630647452461,59.68262622880515,20.24546699703291,54.237646243073215,40.63597258705036,39.85333277664063,45.97207454790452,47.71882977600792,57.474781619475976,29.635042544268597,30.329081563516645,31.655087935645625,40.402593279105275,81.85839298917743,51.62383731333997,36.95462481751764,36.350813709264884,38.44511867903856,40.72677893118593,72.32902762095141,63.32567103163218,52.67519697123079,49.977878858223654,51.46110076187595,54.02067511391415,21.65513971471181,44.31562875603655,38.32902277620771,71.16179559561049,34.68528629928547,42.60833044449942,32.37189991695429,57.91099792509803,60.669053160960296,30.45019063203636,50.05588908005756,79.90619469979276,50.49079110396237,55.4262048966937,69.97190307455602,59.31426414736251,43.195655008398646,26.41723529228761,35.87460593414511,55.1464092599518,92.11943153931608,69.56856464703468,42.91189286885776,46.5544995710183,43.241586175144754,45.95829433605761,26.69726087706851,37.468733360136945,55.896404047525486,59.73609243081279,38.312632746586374,41.10560379020832,49.42580921054087,64.58736503163662,30.84141057671781,39.27527712464432,61.89712847539444,42.24215216358825,29.12576308572016,37.09577232248039,58.30345575852781,58.37250982796133,16.429344084087855,52.4696700929955,42.79691855201345,32.08444048164742,57.59439564031328,66.47808098368502,19.67232704247617,43.925661507787495,95.97583322500304,21.29482288681265,25.72875858436669,40.308764741747915,65.52852538285771,51.19486432756185,29.10450700910858,29.292047165465668,40.44134128303909,41.903731105196115
62.358146744154354,14.940424973202704,28.799082660480302,17.404946968336922,46.79367435371992,50.77850097900208,26.954681570998577,36.869480985770295,74.5084378385364,50.44073994017325,10.484590388568712,54.60468970704174,55.587736476607944,23.398077781078587,32.10922450875574,73.19670272910489,46.15912308013817,17.904062822999276,57.95081519669445,54.06564441970454,40.13610760299718,48.61344949661704,54.01731556986454,51.62473560735133,27.024780110359288,38.425174449965695,33.830148115778705,38.66406563944059,81.92434858870512,43.884295628756895,26.686654625726327,41.371990106980846,42.70724358851175,47.37924859300956,76.97478631392282,66.46209481279367,36.179931516444505,50.82528027321166,56.390386499326226,44.23948487677129,24.803797974800137,48.64066804982994,53.772875074505464,69.33998551980207,38.15511810757292,45.48643450918258,39.29121360465817,58.5619876516746,58.44544216275328,29.598345761293476,47.673947831509345,87.37855478552648,57.59246538157975,51.54074140731656,70.46363950973027,44.39761625367694,29.179370152731103,31.96024247261608,35.51681588707184,55.11422752979783,97.62043335514505,31.093234650618136,26.991411117557757,48.66385267753389,50.867659733745064,44.011821259972635,29.75251594109214,38.57523017578861,58.203213355009495,60.5851169631311,32.62094628785584,44.40320400788585,56.70131022114306,60.17565129643992,27.39167753237442,43.05122570297473,63.08290045109916,38.16392173087739,30.80164097323165,37.24246233184191,59.620802317775514,49.366227132289715,20.821820309067434,58.12655517257668,53.52456374764971,35.88780759933449,58.62265276372506,57.89741582392066,12.392147733172894,29.753172010776147,93.88594774629283,31.488326212635688,50.4109521140393,46.70395324487284,66.60146860060497,42.07158525906408,23.945079871747087,35.13100156908177,41.37701292620772,47.75771784190667
54.109874566336224,17.073384781888077,54.71670006536235,27.264383425748477,45.12303309475243,54.89873587234786,28.92289227369165,36.03493750939107,74.47908672732837,29.68779876049131,16.400588074060632,46.04449934616242,60.61091154568937,16.812779430224126,30.2124378422344,71.67194465725282,38.40563509549217,21.488659069198782,50.37025145920831,66.54540734320604,40.71505542397967,50.879641662321006,58.20443515421548,42.17502842737863,27.153570084187255,44.69559474956988,39.62847499857059,42.087833115925925,81.30725023990037,32.086076928235954,30.127794362246323,42.22301878175901,49.66454113734598,57.71158957341439,79.6835844064409,41.61405599910634,26.649667447812558,51.460732255710596,61.06473027125152,33.627988328155325,30.24908553326464,45.26987621330074,65.96568141951069,61.57996849300725,31.468534094393263,49.0998374232164,50.36402092537695,61.183960420395465,50.16744097866479,26.429159296359916,42.53058201166876,92.98726427369617,59.45860983741462,40.8329253490143,65.83847153015424,34.445612175926435,32.144141143933105,35.896409459696876,37.412966934612996,56.121968032013584,87.23832062192663,10.98730943670924,53.08139974471783,54.7720452813629,53.31774162278526,39.08753651380164,32.09042305069848,39.17978632263579,61.53728807408364,56.868149027335924,28.21859153594135,46.546917885231395,63.60722267779195,49.88348347209852,24.151915678897844,42.06944703301171,66.38377589959887,34.675058578482414,35.59239682109537,38.740222268843354,62.121708469982096,42.109457012933206,24.1182569630905,54.58435850907233,62.76802326421379,41.38927077086352,59.169301310786956,41.56867751601748,5.703946582613305,8.67887840927175,68.0220733009094,72.26833804596522,43.704102488890385,53.79864803213754,60.70731438226756,26.4121717400784,31.03966440196156,36.89545665274398,43.59718909709385,53.09745603346033
43.34148502121458,23.44541524705465,62.44499109336945,46.53418577734003,47.411454331050884,55.44882795016057,28.35280104277731,35.507916168887824,74.96027030008729,22.879621181761753,32.7523742065492,36.630122504411105,62.529014848554645,16.274200947561678,30.170211294078292,67.84117243776402,36.508899445791045,26.928101424555038,42.13409493019283,70.82714434204699,47.62508794768731,51.31251816120287,57.49873433965297,33.15001082414159,31.767498007366246,46.304297670458695,47.054558860315986,51.4289266666773,76.6367790916868,24.546372443889073,42.01306615577769,45.02646977449986,56.60726599612512,71.49571748063967,59.072131523540584,14.010386574472456,36.28068288158234,49.64079441196677,61.62590853417349,26.879420841192882,36.57763694759083,44.092610030283694,71.62353072827354,49.02943693304588,25.786501813604236,51.12503278439969,63.76525605104547,58.183493237996174,34.608778858010965,28.31499616785724,33.1847205966572,92.24297003060553,55.78981221356661,28.670951349757416,68.45465344086249,38.70774925110217,37.6192172662569,39.754148172908366,41.917061115217834,60.128864925390026,72.43067682850818,18.791391254613035,63.37978575700268,74.19739880602295,36.94184432352762,35.12320133067766,37.045363991412735,41.01467740309796,63.780765446329504,50.321520641315345,26.152515921871526,46.02785653609368,68.33415406709685,34.35746263396512,25.773002471279195,36.74587804550859,68.34070302407173,37.515278851829656,40.07858479360404,43.550294422728506,63.01218204566991,36.40973616215147,28.957378402359435,48.62338286658303,71.4204381722566,47.92926724902659,52.714408496898166,26.953144249715432,16.98456592871852,9.4513395014115,15.176002440713457,73.51426709495374,60.241480239920364,49.567093903363784,52.47541791830829,22.910803256635116,41.44217635813809,40.17031714952916,47.099939502750665,57.217171285544524
33.882467465158605,28.163588126383406,59.20094376385768,62.38715948020991,45.59570549573532,49.57833032632307,28.545712490206952,34.78940078011995,73.88635156267527,32.65212509010517,45.66551521583396,43.81859511111256,59.98194518355129,16.69726120947912,32.30908583381787,65.17453348463559,38.17935744348593,30.88791932124788,38.409314797259526,73.32331611466917,58.80900766474978,45.351259543668505,52.82639271181294,29.52316799065479,36.73526888858369,48.238265244515674,55.55000171108141,61.9001144938251,62.363758278439775,21.622061291193035,51.84882842369972,57.86017165065762,64.9789205546431,62.466931291888606,20.33583526346824,17.96872932736616,33.613471878159174,50.20328828685603,59.57473051080503,25.334206116017587,43.918806898630166,51.88798737100294,72.10444068150072,32.319009206197755,28.658757149718095,45.41445656597582,72.4364766359549,42.92418753182042,24.982472372619636,36.6940302847516,29.300722324805033,86.80296462840343,52.53878538126221,25.079236144073146,71.01334984113039,51.257754943170156,35.09649078707741,43.30919305802893,47.72198200608376,65.84965032858734,57.10651997746938,23.515200226375804,59.54762476885054,76.730080965806,18.512011327079477,49.9956523014192,41.936813059132554,44.45047601193854,65.70033431086758,41.082059939300876,25.94974626987686,41.745392791039635,69.48414308980986,27.041766584706973,37.35227770329357,34.86394540519645,68.4781832888636,46.020423963073746,41.78996937419679,48.69454303727168,61.84744808239668,30.672280050116967,34.811477564488634,45.626443844439905,76.25112930038277,49.71862445457502,38.36906642602788,25.09672650945604,31.01261094199515,20.47556524398232,4.000089935355323,27.67334297607797,76.28836553059449,49.431970995610506,41.91701635064188,26.176923896030118,44.74001510116927,47.93979959522009,52.669362439343416,56.657855968768715
26.4392725693223,32.52588247072084,54.767300758036995,69.49524150604375,41.59100372373948,46.1679350256495,30.377628361690455,34.01815377704339,73.19409820163116,49.74555787659674,46.34289295357489,50.71091241034195,52.947446941446074,14.222471532139172,32.78785544907398,63.39518779734158,40.240500309165704,33.668745315285555,37.326517050003375,74.38541916852834,62.88350172555703,33.56530940800431,52.18575350138427,33.617979483166216,41.10668929491116,52.12670883576459,66.44620714906077,62.61387556916615,36.80011648223152,22.96397526011166,47.060678606568445,75.27501821387034,59.879487961294984,26.053200747051626,16.15968893712465,31.949743366878675,28.23846282876123,46.68282424476965,59.92895438250564,28.321222639357437,47.66384118596906,64.16355578862571,59.07488028828216,18.6627113391936,39.43911335633386,45.150153292876176,72.7897894830674,30.674423501013358,31.269639323697085,41.01557009543655,37.459881561491805,84.39008916276097,42.77738449862481,24.783885032069538,68.70663668843056,58.971446855192724,26.820423082310796,45.96320108003872,57.68357863563851,67.26582385249897,36.774240587627084,25.47043680817252,51.62791866138963,74.2337022814385,25.39278495120869,62.85501167191342,59.44561461215536,48.94154417112798,61.98217853675182,30.00291565494997,31.76790376085707,37.62462259394319,70.39198339819254,33.73094437977367,46.359033377455354,43.37507587847159,69.11788530635468,49.026366273461626,38.28322283209465,52.334057423440804,59.318660820454625,27.10666662608594,40.65132903400103,50.85906402077769,77.14282730252519,38.01826122097152,31.137918756186718,30.44667283805611,36.52986163108153,26.765807600880425,18.096893974385903,5.705754720040302,47.491046575478855,65.82476840041626,27.127120252780166,31.900945130186987,45.15014249039365,56.25355318977908,57.28750663495459,48.96892535696081
29.00883311002298,33.51508552700283,51.794220289820004,73.26160306310283,37.78213919917831,46.0288705199152,33.024830478239224,34.19807159972476,71.13317844663136,60.86864215643,39.265468539731806,52.15759043364698,44.5252956353478,13.140789060241492,28.480713890698283,60.18043535265542,45.990621706528835,33.10235672362493,37.94366650348127,74.57562014192011,56.632476782533544,26.629883303687624,57.44617994013517,43.749102284717,43.71822502990096,58.0670230349434,70.86367168454893,39.894108731996916,23.92750930497651,30.965374684257963,37.37207945038968,78.10965866528873,35.62372182559025,15.266429104386859,29.509354597567995,32.151239022856906,30.000008888371244,43.98644340187407,61.48889870674967,34.91881892734053,49.40442856635568,69.2848360833057,35.91860981831629,16.757943770394217,41.37067480829492,54.49294554029912,67.27116443624716,22.14365020485884,42.931215460106166,44.54463812233384,47.93752952069295,81.08250229515852,27.231677133254973,29.95194200382518,63.28243156489657,57.091328968657905,20.583139630126134,46.27702037514676,70.33036610185577,52.96186598088654,19.20623514634798,33.73635485785422,45.1334070251938,76.18740841160655,46.02471511070361,64.91793803529909,70.02609830804901,45.20854463471491,52.083182180310395,28.520265558091495,39.245999636237805,40.280856292240195,71.32272445450508,45.07741823330883,47.21937387882978,54.51074062945239,69.5379407412416,41.57677885443711,37.96561122729251,54.34445174210627,55.224314128182925,26.841021193807762,45.59366838235853,60.938496531325455,70.13317615919166,22.147945137353577,44.11780365788858,35.01696919614314,42.036991813963276,30.724871694631005,29.288089274195585,10.554918042712654,17.99348056294873,63.14234089445178,35.73455499697996,40.03997233384589,47.747310114867396,62.58550054217652,55.92504506589029,33.51847954663831
36.05120995296725,35.20573055330451,51.28351113854741,74.57994554072826,37.881886049020906,48.19209276776708,36.08663703817445,36.823774666740746,70.62579379191955,61.84724899975594,31.775385399670302,56.1822160023805,38.17316345157918,17.113913475990877,23.496167590925342,50.49695403386182,51.703096531093585,31.511062485492563,38.13114820468385,74.47382366357643,46.56171634208084,25.831131706830053,59.7475793254466,57.593934460982055,47.157654598710764,62.96091704091469,60.43821444634683,18.580586184043025,35.577698340934475,33.39149296797802,35.005926067733775,77.76114722518493,25.231525851970165,30.782329990177004,32.49165181773262,34.85306684557264,32.85945825218348,42.09298311964426,63.45617183812485,43.25740675997231,51.79204786248025,64.67307212855573,17.253505074036944,31.126736671801215,33.78637607055836,57.15991367354428,58.96186818681477,20.541527708211873,50.69798378844684,56.85272785312677,59.71699101854809,67.19188404086309,13.120734805028611,39.73885428696808,63.70785985922869,47.77777825055598,18.102443168589566,39.94980738872132,73.89943825672974,30.37627964897692,19.736234847091456,35.69180656652182,45.96619377593822,81.02666367360905,66.70624723835594,59.24336929593236,59.80163636883267,38.420904694355,49.94164787343409,32.68560237785451,44.330049587488816,49.563671406307975,72.90204804631499,49.748804640650796,46.76648154234634,61.06676600898729,63.67819846800168,30.59808443854468,41.11549867707192,56.91905132656081,51.884604412414184,26.978466414093,45.168244219536156,69.13785740749839,51.30486270737301,18.689509391006393,55.802592918401004,46.412268181892294,43.27789834883934,33.264171423539146,36.72097563845238,17.53566504622451,10.848239729763264,44.871769474371966,51.53546542759037,44.20869422317052,53.09401809100712,65.67040518057216,42.2857995498926,26.846613896316796
39.32070822681735,38.9075411458399,53.54106440965622,75.2986948726203,38.46053058293052,49.78430567144586,39.97928761860703,40.85000036696359,71.30870216813024,54.11784836623163,28.325933748744887,61.51979232152098,36.38916605737535,21.96307408212393,24.064166778628817,42.17986393753665,56.32501365219051,32.63066623916366,38.51881940011719,74.85676319087902,36.374002796835775,28.304274131993928,54.38184303742012,71.48113806873215,53.03958024766473,57.76317016388261,39.281611419363664,16.371946903494006,45.581659388585585,40.35925885111655,37.43818185145905,77.64553885302279,33.11285703436047,44.89467632035619,36.461041546373906,39.16508075244818,36.75853708478743,43.69393989354377,66.73165787556042,53.71731818856529,51.35133130652947,52.34197434628677,15.739894609005113,47.68412002594396,41.467726351265995,58.659147861754455,52.819247051997095,22.85263287877694,49.51617876865652,72.06722942621575,59.40527269572009,33.11982079637961,11.215666948526774,33.321406355188905,65.87872081133285,34.9579767762447,20.154038554747974,27.55073762312092,73.4684956027994,28.608215354133648,35.52320111132582,35.335548626318854,45.50434476266438,88.39891901725366,69.10169323082938,34.13238602057331,53.51871166120481,42.43050491488939,50.74362811785479,38.8280214150595,46.77247515639254,59.64905750075997,72.6848819737647,44.32228178579715,45.92007702184685,64.87977486947204,50.15957382567662,24.08509557727961,43.40953323041939,61.97353786127421,44.4188966502564,26.027259702958705,41.207804518104076,71.90544309553782,31.849277825458554,21.684663445381666,52.030598234700776,58.9681343029667,37.39511140154917,37.125106900463614,41.2559498422164,21.461498889472693,19.091621685678376,27.970721057126646,53.24613045804707,54.86985240179555,58.28247500021683,59.44070290757485,27.535324355258496,32.98204862188216
42.72241025659325,44.379924192160296,60.27458074118861,72.13670022957673,35.89091151829994,51.218935061007144,45.61529389217541,47.165979905855245,72.68770576200912,43.51915398495623,29.26724632254113,66.09857978325479,37.05490303889807,27.578595101848098,28.89216556827688,36.23666947337462,57.81385500598508,36.89921625851133,41.7396363369782,75.16239704794081,31.171231881542997,35.024580908226085,50.72891579076233,80.63110680177101,51.74872472612412,40.82766627768078,30.77685060053657,21.647293090440474,44.99983581145817,47.98176107716569,47.494681267726364,75.99940638346233,41.19387117830106,46.109706402711396,41.01429349555831,41.229389226682734,41.358365984172515,48.48339259217912,70.76129555400723,56.639169737939476,43.50320310922605,43.64991270552432,21.6007969715567,49.45099837592148,57.85347150925616,58.75019197193949,40.219583009555535,24.403594923454975,41.76996240432516,78.99918611827427,36.13957418452891,19.51515769422076,26.484189559194206,18.22883232593818,61.70827385599601,38.5042584945788,26.056719112683542,19.796712619554846,68.99057979828886,47.762985520015896,38.77345538688638,39.26307250849771,47.978554108137885,91.55142219875549,39.81432169460482,20.161522327739814,56.50436716481922,58.01533782821129,47.44809410075127,40.72573147081762,51.664646177259776,69.85557723816318,64.28995550372161,31.863339760777787,48.52650851035886,66.5275576097548,35.99382803287552,25.08813966579086,38.84409589910543,65.50771266327422,36.20686605986764,29.53163631655003,36.509977903692125,73.28141190967875,26.81816464019313,32.34339277588942,45.048350597294366,63.30552978098818,34.820542708205174,40.615023554711044,44.331242702064614,24.433438741502652,29.725229709893767,24.477536316335424,43.77688277344161,66.61519672637507,59.576608533448464,38.64164632360252,24.118760541190692,39.92377352634552
48.25031892725742,52.93595962265722,67.65783642792177,61.71613363895402,31.11545723403507,54.14131241165732,55.58267701606597,55.49025847336323,66.72438300495656,29.16262035023044,33.80554759704133,65.98113187911952,38.93562623605491,30.68469476611358,32.77879352929155,35.80039096009787,59.197680483698115,45.1171028853206,46.24072559454178,72.74591651581174,31.14814985496922,41.90880083870309,55.38627787581424,82.46384154764293,35.342656696684635,33.68142056721302,35.61547634889281,25.773148359606544,41.12904758527512,55.80351307817752,62.72542887452519,70.25390550976793,36.46810844730501,46.89103925317081,43.909748667752034,43.763909484143184,45.185069930651686,54.86499352055698,75.28959881967788,44.985172431577986,33.56798551780248,46.7252087515732,28.565705094250465,46.415652906395124,67.56517089755249,48.91837323053102,25.943723969508405,31.510659156385813,33.27730220860825,79.25862518837654,27.790627092996147,32.9589664373587,34.86883096249985,17.63496454891805,56.705258198768526,47.237791237253404,25.341220644508823,19.341338843845303,56.26418177517649,61.308833531461524,32.584751786311536,42.5610770205783,54.99937764679911,83.25091253250928,11.470772290057022,37.89221007278055,49.11742056407464,66.34216216586155,44.38313015212892,42.890936593365595,57.473709231498596,75.29167740073632,39.63223260503461,25.491268668316895,47.41435135951416,67.80128733580739,23.96063974456286,35.331404516251126,36.81911575179661,65.89506626435532,36.475361652060975,32.66803175029474,35.6573077715178,72.10925729480802,33.00682375977079,42.38263626626221,49.13863883185313,63.44343837402688,36.69571801046631,44.23667794498925,45.907021666053915,27.727969963908798,39.77972828824504,28.605116320665125,37.45683566222385,70.84111957793446,51.94223875771829,21.068580243203357,31.9534271076898,39.200212951156914
51.72655542992859,63.87537694452776,68.36812675345094,39.71672159192513,30.611301857558193,53.875966487789874,70.3558633714159,58.316203839770374,47.013065429552285,21.576137062291835,34.21394355120629,66.18101102996162,40.00152371604734,32.07287066461289,37.37383928698522,37.84048411056582,60.718348191882335,54.67541928976504,52.055439158413954,66.64675570976463,31.102460947516086,46.31780281879224,65.75563882509556,69.07475289037191,18.389011170746436,49.260687422839325,40.295824465362095,31.20045205871914,39.14363882125528,60.65618619110954,74.34064199842787,48.427990334624575,27.4018225627514,50.6567011847728,52.135738753320574,47.21952934280382,51.23428580062445,65.07770316695536,67.10642920850277,25.219385965345058,38.660581175082754,49.46246937167966,36.549090367169576,46.83271558279193,70.27799639917409,34.179401519447694,26.718257161806306,37.94667682271332,34.873023434738634,78.38209658830995,38.153907433820784,42.05398482505574,37.739907516464285,22.336936461598086,52.01687500496794,50.42995760715895,19.141032158524997,25.067899588834713,42.13283463416892,65.54381890901867,33.41812344892478,45.64742594179989,64.19999749217672,59.883692334299596,6.52785670600904,52.512287959977954,68.74026452257947,62.72022105553283,36.870208878432855,44.78400286886565,63.88886089330854,64.22363504651545,15.847921463303255,37.59035268236657,42.789035623259316,67.87226227156782,27.860965748741613,48.47172860385254,46.98310720531179,65.87033821609656,36.05620113859859,37.69386996565554,38.549171557834555,73.5450186285309,43.59763860062422,44.45189092525183,55.26851116195179,61.010191956826944,35.5357080069849,47.559344468451336,46.121875980446845,31.18963705551271,45.542804799443346,33.85775771233889,37.074784858752636,70.58044126222592,37.96049692305221,19.479008983352426,37.284034057911946,41.56253078160945
59.65302868405404,71.82852040092108,46.321294575223895,22.122938692402652,34.74020734355439,52.38300732598705,79.27311847779802,42.31473001811278,28.877071979956177,26.720636919700702,28.170070487697235,64.73945058478735,44.55787061162801,33.178504660972294,40.63995423871933,42.985060584634525,63.6343640052846,65.25806194480869,53.698165696079315,55.24121946223748,31.060344671911565,47.4145784808167,72.959896870999,43.18864887840821,15.960275732929405,57.371902314627654,50.924673395815645,31.909785903984872,40.703440865207874,65.10993873459056,68.70626789061183,18.979477646043215,34.05500966065066,48.998039445450004,60.392936525708485,52.09842047818981,56.29455279759422,68.02493702170312,40.6728441862211,18.754488341876655,42.497834332044235,53.78648716867696,41.858454296018124,50.047802877141315,67.86109117733452,24.950033872662612,38.10808993801985,41.16146571791334,41.36619694173185,78.37423329724609,45.33018945337985,39.35694161780682,39.82527003340865,28.841805347538283,51.54320566296132,49.60785886920197,17.007791852994558,36.14608736274846,37.02845297296827,66.51407714799387,43.558523099015275,48.52231991401127,67.36270266233151,30.7566610101298,9.495509854692,30.568910012526295,78.39432466461066,50.47306771187151,25.47655296037707,45.282817920274674,69.88304958009745,39.46526547734559,10.844905736496457,43.36113936876424,53.22894134440466,65.48038322841347,35.063671533289956,52.94023941573891,60.790650300960145,59.68711057320787,31.411284802525152,42.60089005790923,45.350807519733365,73.54724033337678,49.0714101859378,43.88190443481392,59.396742368111475,57.66410710792883,34.10781994480996,50.674815109454364,49.50832857021486,35.372134754377136,49.709242945307864,38.32384716003753,39.89031112397329,70.88884894091464,27.973721925130114,27.447537011199007,38.01815969427512,45.862242866233274
