lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
62.39046282065761,44.86293511867841,63.68688340011314,70.01729749341193,44.57161029477727,64.255232338813,44.184299633646816,26.045247344906837,39.22119597684424,74.64468690365761,25.266253631996445,43.841565280694574,40.807704795246735,50.81850535605636,67.7856045685551,36.590672224409566,18.916131201038894,39.42108383585806,66.5106639322601,74.97627980515786,19.46391220611733,45.43142449568726,46.906741360458795,34.40827453645227,35.28317191351943,66.84060001846058,78.50298466765904,55.77619861103359,57.528048634021964,29.200017622152348,31.81694628994106,37.66786211682962,36.515021095581034,49.97713231170185,72.47147428229593,48.75875081487793,62.290963883366935,44.097927506792786,44.68755192175999,73.32481482873673,54.41024914337591,19.86885463024292,62.81474030071664,52.13394107450727,49.092075467188586,81.95305266625371,73.96167184655755,45.13179395908596,64.99825922512456,58.79065761248272,51.63624088997661,48.61812496791954,29.051372972170963,44.903120811473784,45.96642702259317,64.81485863137833,55.75825301131885,12.154612458500855,46.71193005787777,37.725172634680526,48.0678545433494,80.70646033076481,52.4222121570469,53.256089664511464,61.51865003242578,63.23886129369315,57.211509750659104,26.698292518529996,29.882856058669326,63.979869370640664,65.81463175839973,46.50092329431263,61.57120981648622,63.49178258234258,11.31002306338693,36.079601575236964,35.50002688531003,50.36161452598341,85.8994617487428,47.36033590937617,41.52289343080726,68.09185952979814,45.42347931353395,43.818473828082894,68.4808813470803,52.761357236686244,34.8188904076517,50.72743051202152,72.35827229498304,64.05238616752851,28.944853124475443,37.39607602822492,47.48921043516193,79.96490953401725,53.32502657291075,45.93021790476638,63.735095146255624,34.209821566731144,33.19640986099653,60.358858221151024
68.9057761834771,52.84691151094023,66.1562440271217,68.82527559967355,45.971724959040685,61.084373234965014,36.69162529994694,31.423609514256164,30.499584930397823,72.96866884151903,44.29163235941233,54.1486535426886,49.20435914890236,55.28288150213101,61.88486318441954,22.398343446224416,36.02185164001478,29.250681772130594,59.74361218286484,64.01232855276243,16.61218058060215,60.03066058715771,56.286526222140864,33.447017618535924,37.43478656811071,62.03096108740708,85.61793957123159,40.590523023261774,47.651872267944924,29.327492944193672,39.72925098908604,39.797172909399215,38.628618511850476,49.0417051408454,76.19778579321232,59.406854138747576,51.482231797792736,43.65294409045943,49.114579934468665,72.5607117167555,34.2410513065447,24.624769015884432,54.372508049659174,72.43010807054557,65.10322315048268,81.65568084590062,54.614207523296145,35.687277497899416,64.95649651500679,64.77458494532395,41.65558400664097,46.50005404656238,33.83915613259031,45.53952720899103,53.3325287067657,65.17758938403973,32.78007984124531,17.088445038117715,50.05344437390053,51.38712486209447,53.65864594587507,82.47705756925419,55.1253427859997,48.72366321416303,66.23591839457127,60.492974146136156,35.19304907039494,26.630235061710867,29.368201996702027,50.478479151366884,75.18297649761466,51.70393883886904,59.10268487138236,44.33388858843949,11.577661407001964,52.775631548114156,46.26242299834776,51.42534929878422,85.92353252384814,40.584870687084226,42.77970626198752,69.59765147805003,50.56197831869089,46.898114089125045,69.24463948000681,46.17448894531147,33.6132527419523,48.59595304609666,76.54127691130851,39.57966995327074,22.957047848605075,42.36181971307742,50.83452454927433,81.80066712524041,50.79666088469913,42.8108772914336,63.470877340365504,32.61419395063215,37.98799687585191,57.272655115907554
77.5706015405385,60.86770902514742,62.443307848551065,61.18945452874146,45.9628301218454,58.577004282127454,34.50360355079754,39.957295797799006,30.180686232960387,66.80797073528922,64.98812475792872,47.680432410572756,51.728056031591976,58.07866753005827,50.617425695465435,22.23584260006249,53.37084654525561,38.92864632172909,56.96410574846951,59.338930828985795,24.66314234954746,61.53802869303347,63.10998782350824,24.601409245169354,41.41653603313109,60.365031096481346,82.44787995520645,33.10068633653948,58.10584376509921,36.92548339351928,44.82195065642082,43.04567035706903,43.02281875030002,51.365376510826856,80.24784446358521,54.017090744455565,37.29669001028189,45.28927771611622,53.61517728155282,67.24847861184234,21.58719185634366,39.03996710796465,43.21878711929881,81.60972562873626,84.20534583127034,40.18901737757582,30.357950527897504,37.4338787019986,63.43746224470339,66.86679642886405,34.026887033894376,52.53830209325419,39.67928614994365,48.485173439826404,60.4501405797512,55.64804376867549,17.91849226751886,30.726435121691274,37.4859200332758,56.47677527333439,70.84855983315333,76.99795191364352,40.6438346709953,47.67331220507647,67.22990697591442,48.449420362930816,25.08114207661657,39.62822584205973,29.7940817333876,38.35011437463576,76.96687102105643,61.779435495415846,41.239950423377294,34.7161374799383,17.489308938224266,43.544655022683635,57.768776416742654,64.9431713533934,76.163620776413,31.09604993610321,47.77918361798516,72.07136972272792,54.228801149799956,49.21946743821175,67.81911753725154,38.97623145907734,36.40590294804442,44.90587155885005,76.31719164078234,26.313798657367215,38.180209760566505,39.01183219348938,53.56983609812078,83.1379267555398,41.25380490794608,42.887787158762784,63.54730608703956,35.6808119908924,43.28333753893091,59.3810801028466
86.02630282405674,56.41492473682072,50.53038667815266,56.286770632380914,48.50056925828434,56.98803111210115,37.51230408205482,46.30751204828671,36.11205348262676,62.01848379651689,73.96177472284073,40.9252793990783,52.81788275071183,59.76217288343746,38.06219861615327,27.007891768819942,53.91696004763512,55.958773625557846,57.9912788530643,51.446714131224326,31.551052529831708,60.548878387161075,59.597119920828355,18.081201726011244,43.70981108483904,65.26478626359994,76.80998980844328,36.392285907910626,65.53345573021082,46.83877167506477,47.417047717442394,46.62488075104702,46.77992303833435,57.6553260590036,79.24991717442313,35.34683927523807,37.23122036000355,46.6425163974025,59.905247171651546,56.20072618685336,20.23127838421997,50.68568046796824,55.695068653663206,83.43846494420936,47.773731396376085,8.71667246278288,51.64373040984265,43.569669423866856,62.217206325369055,64.80441282889467,32.66643584140677,58.774122980499946,49.5668787621578,51.352944024063184,61.6602727044318,38.98303236361511,19.11970876510784,41.4282248544496,37.083153525219295,52.99055609423458,83.21120104271706,50.775346678950584,23.359609604294253,47.82206934082412,70.57768470000704,34.121557681845196,29.448199417727754,46.86526999220534,34.89679542809893,33.85785147856697,72.43305620115116,59.43672042646426,24.44860572812363,48.570152618876165,23.224733692507282,36.08237909650289,56.426934384102346,77.86868366160861,46.55738562201589,20.998760594938354,43.72540148104278,78.68154037356503,57.384123365354675,47.38712168366559,64.19528489294389,36.052099109814634,42.71140720556235,47.38768349283895,74.45583847055073,31.443365120377248,53.466290502628254,46.28112729426783,55.3991955868972,80.42272823085838,34.57122511163925,48.58427305510759,65.25444534273001,38.61122002969005,46.26743408968136,65.69753828917999
81.0423590128686,29.68509620818941,49.86972350565421,59.517633033695205,54.13621959980749,53.33677579558258,40.587103926380145,50.712075770303876,44.88445980679751,63.113718428623386,72.98492736149981,37.96234381019,55.13042992435966,58.42742190128748,29.341898209007727,33.10748168950195,48.06593918107091,66.5485991923097,56.66960197065538,40.57481808151693,35.61593522507859,60.85682531652046,51.701578274734835,15.943100001324751,38.918682876435874,68.24517520757807,73.26277661989118,39.48318982232872,67.84665720085839,55.628864509698516,44.54434490830316,49.528181220034995,52.808082976093004,65.10130507054676,65.57449345388393,22.15151392544723,49.94541763877221,51.88244606866693,62.20385975849143,42.29868369373743,22.28182888649932,44.567950772688135,70.15183596769359,62.984568298726494,2.0696561555709136,30.08065000351606,37.27776944685827,54.98664660413175,67.81430680239602,54.19267228286544,35.500631532852815,61.158700029218274,62.56368351187896,52.44737142627155,55.26684818365791,26.89621404614192,28.188750676322584,41.52751530047353,42.77451529236763,55.019603798834574,79.97045714524387,21.91126323770615,36.03777551117393,36.57321974711596,71.70933748451436,32.28679838295739,40.444028439800036,48.9546226669108,38.820321833058046,36.28880781740388,70.08527213464744,50.70201615586634,23.363147056104346,64.17902104251458,35.51128661248424,40.37288498459988,54.000513962139685,74.87183515427205,21.146559566743168,37.9434186803682,29.727180801976004,72.56209899099115,68.74772707690965,42.011260873910956,62.98241267748559,39.69343801965566,47.079376075368046,54.458166611586044,71.93158717030087,41.472047712715224,58.152134856498385,59.955373702275274,63.855655469998375,67.95597960701669,28.421924873662206,52.442865937120295,68.08542632027323,40.92404440005106,48.83914808778775,75.27232029641394
49.58894706518415,15.473058420563229,51.45547416352685,72.24607175908423,53.88736174497348,46.379185167849506,42.150024500333046,52.85176209269136,54.47365895304376,67.74621103178731,64.50552631627232,35.881457909575765,58.516194752204164,56.01809586391372,24.2137141499126,41.38238540806336,46.35370721847277,69.39647562181936,50.08464173951278,32.03986103242608,37.797809403572266,60.13161236915682,42.32311476727046,17.166893788325027,30.14341111008172,58.47862730646591,78.56694367553477,46.75723847010012,68.79056612280469,56.039398707443745,39.168704686205885,51.617345349456166,62.217132433979074,66.89617297770019,39.458531890779454,21.46924153726819,49.06381312674409,65.74637980299723,54.57784407080695,27.955205641153054,31.01043543667825,32.942942365771465,71.03687524622914,33.18177657959041,3.8252615677128996,44.81566949020947,41.080246212798215,53.883741889287066,71.91552591188966,41.20096265673813,37.02713602233148,59.89748486892963,71.84370238556495,46.64752703069406,45.689582728129686,26.007445503986727,37.22504312961952,40.72794525833932,45.73575079651541,60.04840909792352,67.95784665300711,18.802153465780655,58.870848915864435,53.13083987634827,70.67563586923929,37.36449103128613,46.83787420492991,51.25863528926301,40.91243776101673,38.67983080677764,69.76581300393403,44.11236286334208,27.668694464700355,67.12663273241657,50.66895412473153,43.329546013469724,56.07882891634072,66.18722029661029,22.593375316978708,61.3823019011395,48.06523364445277,69.90346082788152,72.22615865755297,39.80782395655111,64.06968661122603,48.62465103897898,49.932715862101595,61.74706239715444,69.99471665696858,44.255623011435674,59.39986079098921,70.7904663983912,62.56481481724864,44.07421732457332,28.284687727966194,49.47977192443938,72.64066311501911,42.52992922642054,52.10678191037734,82.37485715601528
17.251226321444584,33.78873274123439,32.13283207195242,73.52824308784368,56.45229744522297,37.64166485157327,45.935695109551745,56.689202213048574,66.30273863607799,68.23646184306149,44.9329641548472,35.45578741008965,60.76791671570512,51.94544994254342,24.43414281728746,45.84317803600561,54.36079785246618,70.08496514396236,37.197376219120564,33.593804233975625,37.508248115361944,62.071953161807315,35.40635023641541,24.25709230562515,28.569962756273622,39.704444047285655,83.37140571401535,66.06712973772419,55.6552415113863,48.03240942602317,39.0659246786646,52.82661491105364,70.52315713221499,50.13850977023437,21.93151135652564,32.30814418354838,36.12388047588419,67.57817646555361,44.81912608405463,25.166695575371023,42.703967382183436,32.3162695205641,73.78439708972738,21.616499842632,23.626093900716764,34.91226483531836,43.576188954345405,58.38811292701025,68.79187706362025,30.292852351975498,42.97417053067092,59.82094387512278,72.41787278998315,37.41925002341343,46.97782572512988,30.905760344925753,41.80399643174242,42.917295094606274,48.60985795950841,63.976584079871955,54.3382656567834,23.8786243145407,57.72497709813249,77.7879766605497,51.58219609637717,30.54227091555413,50.59659725038552,55.74325901743947,41.01076375361975,42.29007841563555,70.1540591964651,37.84122919578562,32.18522536819946,62.6557780644894,61.67502468990742,42.63845074632056,58.68175262346408,59.24535606304679,30.928300056202318,62.434794401774816,77.5465792015446,70.11570709943639,51.95171586225483,39.20876052683356,66.04506078359591,58.42892120710549,52.13041403548056,67.7986339148939,66.02275399115916,44.473842400683886,61.7248577729941,76.35958925814585,39.992662565233886,32.622220739978566,32.725668301290334,40.614234413862356,74.94724014773983,53.60284200128073,55.10380016612463,74.98361676476598
17.399989242565326,58.59210481868365,47.68723850046225,71.88574002736961,55.27463634754485,29.306372094303846,47.62488901354593,64.97747699324631,73.62435434496736,47.557522283146795,30.210603348002856,38.50538979309523,60.06280387643981,46.38301553468624,25.108098220393583,44.5295005418006,61.716200113214114,62.36003195654482,26.335736869640435,44.496614451248085,39.59275753924815,63.20400088894211,34.17887763968417,34.94382494459677,33.12019344553953,28.949596165850117,72.97491914655056,77.06496970356639,28.330229885270843,50.78857185849076,44.1092121899044,54.763864696079466,69.8410264310231,27.446436550571928,29.077284755441884,38.600444166859575,34.749122280205036,67.52634361538037,41.61688438479701,28.524131960479,47.49007117773318,43.567256793177975,76.27480371439549,27.27340180188087,49.27348899553722,36.2997791414631,42.663762563128095,61.46146582833434,60.519392079225256,24.4949976874055,46.606364334516506,65.91867928249829,67.00640285619765,31.694153787139257,56.69253340755891,38.56088348423739,46.14419055390558,47.78204098000493,53.74420109917645,64.98925267958757,38.36095540215212,26.936567369186925,44.1955691911064,82.59380935256635,32.48506726610748,36.346968178238534,49.3470600232773,60.41502335527632,41.78543812365566,45.536937811229784,70.57282580241677,33.18376091602881,37.34472904203629,59.35245130859998,67.88504561865196,45.37643459492595,59.63994861625028,55.700051322062585,35.676295044369525,58.57325153982216,91.17712032304442,42.66061475036733,32.471689589782784,40.626699397721275,66.158681261991,70.07038675556687,55.19500533370616,67.2299131678675,59.52909030001955,44.129444786050826,63.58170353024797,67.43330850154064,22.297317355207607,48.35339698657637,37.28569790716943,37.59834442282794,73.4457265745015,69.93024808188063,51.19168319763706,58.17357588663224
28.971679502393915,57.0827684717396,73.42705526409158,62.194178474184866,31.60504268270794,31.72418821741273,42.36706308770447,71.38074784055148,62.76045726407868,21.574609253050404,41.57977344644546,37.47641011295077,61.18710162232708,43.193616777832816,28.29120029527775,39.565731691420744,65.12258938887673,52.375875071554866,24.379062698363633,52.38835206103957,51.990101648541085,61.326842144855945,34.85083346051003,42.556500718759175,37.761057217772915,29.129139265539905,59.524114716182794,73.98131483450629,24.7975170438921,63.37628510750767,62.12484622934178,57.33383242161392,56.12235458261203,19.543469593004218,46.000025504058605,41.44665834134405,37.901712482017736,67.93347421763494,40.9949238965503,33.031615087163814,47.98648551793273,55.37939659197305,73.0264447069167,37.39060929924105,59.440000973534445,44.42945333102693,45.16295890195678,63.81998497234571,50.300022250367604,21.99789541606641,41.61889072474466,71.55676188560828,56.07318551264672,31.241248710594338,62.834122962500146,51.39262564357432,47.38802987180375,52.211430287106786,59.22462674089627,58.15776870316682,26.847633942858433,37.63206189258858,34.83396778741529,81.8501957375289,40.04394813172147,45.39932717711636,52.25609690263233,60.87564773363425,43.07782507126272,49.2496759269877,68.70456344478674,32.242077187959865,42.992619818847125,60.739526917696395,71.50411287906616,47.66352513087265,58.640336076232344,53.05778291236536,38.366734140089605,55.46719440666268,87.1769199727757,23.06404372512719,50.56243428399058,44.50125010266477,67.36455334488421,80.17451188204488,55.000031034131034,60.236564601085064,52.81678262544005,46.093538580153684,65.17249223557742,52.2520895542514,22.152436438197963,60.271177146742275,47.885655193801185,42.54760980279129,72.72732221586882,74.23388872221291,37.1004427071333,54.42923932414529
45.46994741516235,55.67385629789398,78.10418286917891,33.05375400762018,27.420131947460657,38.437226597041075,39.38874830525609,71.69017191312118,45.41356339987837,17.051753679911098,50.93599449622395,49.71885671327026,61.91144086605759,38.220433298558035,32.26462059132405,35.816617404503795,64.64243786677325,46.3004632995706,26.55859834649565,50.57667503387723,64.53204002910945,53.23393023184811,32.367362759853286,49.944004213545966,41.55586391926026,32.78610251265399,51.2624283296909,73.60750333378783,38.30874680512376,65.32806782215438,77.42394721245172,43.572088219616454,41.8012170309659,23.4472412605685,50.29284064009899,49.22804710222066,42.93238717116789,68.90922406609387,40.83310783683251,36.354311706615796,48.13893813219459,64.47555131217443,68.43154649377948,41.966926075821256,61.6615720500197,50.6985007869206,48.5726217251591,63.83981087999905,36.471463119276855,25.437218423867623,31.51184438543125,67.99515375866943,53.530988840614945,32.142094500740534,62.25393885353474,62.88896831870683,46.45780977105243,55.25939099627926,61.91039842818722,42.94623400587673,26.11786246723675,46.81436722699775,42.33308321227757,81.08177897701961,51.60532954938641,42.90497253746901,56.38887122429681,62.45879060964862,44.14196705627742,52.168674203812095,66.55978663834532,32.59680166185528,46.99100143701987,67.92085947457596,72.34868567325886,43.989212052641626,56.76762991862439,51.1581964266318,41.17765640535151,56.405567240272426,80.91776347159599,32.75061850102627,65.0745985201889,69.78014421549219,75.63629875142942,72.83514596839498,41.01269208347016,55.4670804405651,55.493823188801805,52.54549068535731,63.8971787776572,38.202023520643635,26.349954784533082,56.834911791494235,61.313179453900126,51.18690130102775,74.61611476775282,61.05043059328832,29.57823424777488,63.891970720077495
67.93269307228236,60.27289901661742,61.31768545105493,18.416812800696952,46.93466019863004,40.65033842273052,41.451805489993205,72.35432857914273,31.366871379851613,25.1340906840064,43.07079843122323,60.488454342978024,57.55506931481668,32.316685951998295,40.150739343241995,35.8055668262888,63.973308356854574,44.10562281097551,29.497186527705676,44.66068127289334,69.8643553740052,43.96203517232475,32.53153695853394,53.51303903577966,44.95783357793441,36.832858978485866,49.00454587198712,76.83422486207235,57.11035119603529,65.61258545260559,68.06315727264663,27.876670935730786,52.483488514607025,31.164130427248786,50.3244449630381,56.98227100506752,52.24477440206409,66.00313008934026,38.20002219358601,41.21105717023949,48.531533456840975,71.13175318134677,64.04556182646314,40.52235725963887,62.50515995100345,57.824644145257885,50.86924449039045,59.236689630325124,29.204876575562988,38.93631200443315,27.280447943078972,60.81164549998503,59.956419934153594,36.61922193957848,62.20397862234452,71.48901764200737,44.17287178789254,56.554538517506245,60.27377184181435,30.535231273238526,32.920877408123076,45.72128157568487,53.81654670782338,81.20209115152892,46.1405554829256,39.96930804634895,57.90956687703775,64.1937281978659,44.458122804999874,54.017636424167506,62.95001411592881,32.51837727214806,47.777081587857694,75.83403899697157,64.56820138599642,35.64446568549266,59.133951622982885,55.61354041385975,44.518527470572856,59.23385556677242,78.39997084042803,44.70258749178079,65.8294220980979,92.91354354742309,58.758949272480265,34.06065440745907,37.55197020294131,57.18276125194789,64.97150185600483,55.83169348005005,53.88659483888907,28.70460409405779,33.11504129138987,48.222337759777496,72.47434773017645,67.99101387917777,63.400518678191695,37.86342583803013,31.76516533655797,63.818865972919035
81.20624357266718,50.97648999377148,38.48831018837769,22.04314635600266,51.26888693579856,50.800034093096215,46.924491233989684,70.61357363448545,26.615609338718116,41.37977681112585,39.67402557488642,61.43299888508593,53.09049989852461,29.015510816148225,48.766242419049405,43.686757469026716,64.79876629054631,41.30128328175362,31.754758850357906,39.6740135845852,70.2991735514607,41.42069378377095,36.63167390176152,55.22042230244193,49.43215011549582,39.388284461157454,49.0584167999356,83.17847619113974,70.41040489155165,50.35118945758499,49.25653011790849,30.719489732532168,61.889713810579394,46.1650822596328,52.14003791191725,63.300362880898305,59.921116990144576,55.16943836058441,33.17354032143786,45.94728161138796,53.97413889035101,76.18702009612632,54.05846578660921,38.167447970968844,63.61239869176385,67.04038027975713,47.770500174576306,52.131784798949084,32.04192051842055,49.30827444319817,35.64557603665515,56.79904107186986,65.11448324183226,42.188971875690356,63.026237267065575,73.61128866223467,41.76959799657643,57.64241673949011,54.24263108870201,26.039863992394597,41.57392349282518,46.06265851817704,61.14650142681878,76.82823918008015,31.643787674443384,44.37925723511226,60.08928637195618,67.45087517496296,45.11672511212211,55.666418946193666,59.656666266269454,33.92257730126279,47.55811849029647,81.65426141286751,49.23171533895959,30.337977501341435,58.8971028147282,64.07150418143523,48.26660903447064,63.732505451053925,79.50431708223003,53.85526335881177,69.03045279857146,78.86368170148596,15.584026773702005,45.98849640815847,37.9850207138713,55.07389504584407,73.00770601174688,50.8923337877269,40.844236532460734,29.569810541833508,37.41014768875293,43.63010920022446,77.62768867503416,68.8740330283673,29.192597911801215,35.55186067126074,32.85983125534606,55.787973497829604
82.24117349974645,35.01956459963563,40.49796841730047,26.844658514389288,44.827139548361025,58.1458439263772,57.72323269712173,62.28551878161376,28.346070759894022,53.56332917854731,50.47057118446134,62.98655120474721,46.022749365319804,30.056044337585696,52.135806277714494,55.56285800045089,62.45052414303013,34.66239539103,37.951703811852084,37.54358514068453,70.60718663594389,44.9386954797277,39.03385226637123,56.05211121879526,52.54337864646922,41.34003503418183,51.318452754679534,89.05280337800376,54.72495245247586,28.116259185892424,53.892242342074525,41.90905315773274,62.48437691197828,59.379165958607196,55.53885612519913,66.91707394391919,57.555934813435506,40.71006975726338,34.60181230123215,46.26417489930272,64.07045905337007,74.98559595125637,35.66555886649686,39.92551743287958,63.3236786870486,70.80209949779079,40.50374620200242,50.33254973040632,38.03010892303973,54.345004984660946,45.42017308834955,59.00260841416429,68.8833915108627,50.293827374873516,65.22509233317815,70.01467347657947,39.06821290626106,59.19629693413771,49.464256647123705,26.64977830411623,45.87355627642934,51.745848544979154,68.34775058441794,61.45715763925295,21.490023700494653,49.65569998616984,69.70812096822618,65.7087842927073,42.10447823090676,56.44355615835374,56.03511831181665,32.78038119886474,44.5689425758283,81.56494088099132,35.376166400517434,34.55288105477995,54.06303698960001,74.19260426885768,58.52365562063301,68.72473792500988,81.85922631377576,55.62837432150333,61.11170404424321,47.64671100609236,12.943650453128505,59.55574889039708,61.95840089067461,59.47652714237375,70.65605336419716,36.87273876480647,40.02715243208252,34.54932793105823,40.171572941569536,44.326929254600486,79.88893701940502,44.44730406447262,16.606730348975184,50.38197152883108,40.248350930715,51.34078547432866
76.32884044164624,31.840695754199544,55.91195104489203,32.954152825364815,43.3619068968598,62.683302818353006,64.6043310593559,44.75026933127209,30.166704251075583,54.164236426900494,65.14017711899184,55.984201743897245,34.79761723636782,34.67076270868956,48.515047103006296,64.44126604839128,53.81561066949108,29.52410029553291,46.71632733193045,42.276760543204766,70.45207576111613,48.221125152547934,41.048500066308094,57.46496946551726,55.89055358872332,43.50817117474517,54.58905910388188,85.94132573541891,24.099096078299528,34.05823273038301,52.1309816933116,58.49111630987552,67.22695451934459,64.96105083976842,57.47410043538167,62.043886723180776,44.952929242046785,35.11416795394728,38.79894957351772,46.334920615844645,69.83165488989698,61.43694843182709,21.203449418890756,44.176807139476324,66.72552370045258,67.1805933396762,34.46992572361053,55.66905167873936,47.41823336918864,56.80128111984243,55.97008234779707,63.760595094992624,70.30561107012693,55.91904292221119,64.45911887280319,60.59077792135798,39.74734058616771,61.19947562959137,45.3470986411997,28.657827639329152,44.81697842200796,58.9590419748919,69.20410710484181,34.88098912987125,22.268928190648904,37.31854383964017,75.03661489964722,60.66412520505453,35.59293237924878,59.591008544544756,54.93090150321864,30.315862161016184,40.66614245363898,81.13370344087294,34.83146747508781,43.798970780307066,54.43913722883139,84.52990757170521,76.84281343177025,65.47729451775342,67.81624586569774,45.18380189248761,53.381159074185604,36.56673049773503,19.901551147505483,41.18248372606543,75.91948989384123,68.75830327225592,45.53055907169242,30.731771676551805,47.82132307716358,39.402681308681295,42.968289130551,47.894753217831095,77.34206987390608,21.525670934584483,28.98759759622434,46.287336288045516,52.71852621392017,58.12522812590474
61.856530395152475,33.18374534564995,64.62099552998943,43.53380237532435,46.200371604032966,66.49192635557391,59.30204197886333,27.223694041770713,35.85158915901221,48.9904395079811,71.6847350144454,42.19954712002342,31.2057153727063,39.6120813157778,47.24558613435843,67.59231706958421,42.288236949458636,29.860947311172264,48.96010332623944,54.58751249731172,69.77606299556078,44.49674790383116,41.221050742383596,59.76837898352018,58.81755798103821,45.5050113080527,58.366005669189846,72.6504689161002,15.631417808598286,53.76678969829347,60.37508836504332,68.97064335310235,73.27656280203347,58.87802363277207,50.8881333608848,54.23696559335085,39.28205367609286,38.35198672928284,42.14548467731871,48.10540745751403,71.37296175643061,39.01451639332683,18.619972772184635,35.510377510490635,68.42706090838782,61.30187744994184,31.271967151080553,59.20975814312585,61.906207566508485,59.56875359788142,64.64321089121322,71.78979753570425,66.4693883675039,52.50403033722327,60.4921633487999,53.74911648352385,43.01041128570987,62.02982869001901,41.09051931629536,31.694483920832084,42.136325274453455,64.14182226506844,58.294814446852364,17.5156958448782,42.81548446275509,29.394803132711576,67.27009555322077,65.05346434975112,32.56545479574938,62.50167024078019,53.72304948571731,26.12933191160111,34.90466086707789,79.62676661628062,46.616541453020986,46.61476319303263,63.431662401103175,98.89298253251219,64.62466014654264,35.47754583467927,57.7334622372923,47.77255187494697,51.71969053359648,33.329240114509176,29.154908883927916,26.069286569905614,65.46033926617896,67.50953205573575,18.54294042565815,41.327616716142735,49.55931845104117,44.968438927049455,45.35539825946654,52.96031317760198,69.6777292205565,17.705301408877226,50.715177091521035,49.810721357888426,57.1108089912425,68.70082165204191
42.02127515985674,35.707118631835016,66.04596632032592,55.74071377049331,48.94226489828888,67.33273526032052,43.96477547203664,23.121569490821802,41.221709531106214,49.920645577794616,70.40050726169812,32.67606818827115,39.143602574970956,39.402501829976295,48.71945000849636,67.71610007000514,33.658871091509276,36.22716592853465,46.58812118844142,63.291617220759335,66.58696503933352,34.58662655200152,44.83740944242719,62.40816087836053,62.19734457729837,47.57257486233295,61.450490229470965,58.19803060045646,18.492181178689076,52.17228168460919,84.44926266927868,78.05005420027786,50.556127725715484,43.30849360859638,49.662139293692746,54.01675168189692,39.5366721706688,42.56482291065936,45.49883847113294,53.37580095708506,67.58975686390822,22.386107515181543,37.83258373986354,26.42221183007485,58.18079032110869,63.10706904723817,32.263021224278326,58.5056895503134,79.93323684474595,66.26205585707127,65.3188867880692,70.45968289384538,52.818648048916096,48.45603939046648,59.3915198091017,53.19371182640167,47.02391615216569,62.141153057720935,37.8926715642712,36.516267005001765,40.500186970713905,64.89171210123745,44.053414622899126,18.48081618361792,54.43909663528,46.03551145149405,65.3875100768584,62.890685017028105,35.68588716601995,65.09600887183868,48.09908530413405,20.960794421306954,28.165338421018816,71.05138859204703,64.98099100279144,46.85030777290803,71.79565825173314,88.25630596654484,13.050376174706113,42.58758499124136,58.05838509939325,58.06519003468047,45.12267692889523,32.51010125168675,39.06848764425216,25.894294784025806,53.34143226284446,63.867096351905914,16.692224280976706,52.346039585750425,57.880112472006296,47.634003010058684,49.388819569782235,59.39287320057467,57.9547826194929,22.224005262125576,56.56974485512205,68.4238461881591,65.30619450748681,64.12825207198162
