lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
64.63057469246625,45.28913528679689,43.852522511992476,49.9209017336114,62.60801834438694,58.99412848635821,49.91712721545368,70.03336248304292,67.64499096361382,9.560658435638501,60.25579407473939,39.65036719459028,26.180962401384296,42.45713295864197,57.659298277377324,56.34080278088276,60.571733466341385,62.709485432770705,42.852984116614955,41.510913598666946,60.09504605861282,68.89865751334025,21.74288969537031,43.143557864929356,55.32911295639418,69.63435125458992,14.051144184086159,50.38505305979503,56.15763403188072,79.8790739168394,38.32349420194062,25.645052785226714,37.49386923726816,32.899660485530006,38.76547794241689,46.035561815341445,63.60092761862569,76.96420541518579,41.78454080094377,47.027277671331774,58.36381301677259,55.51812067910402,33.866728768929875,16.817797996140037,38.11094745223986,65.46097694505858,63.316212787063684,38.034980347579975,40.23963242667948,52.45718715507822,64.91031027049907,27.6543005467172,17.425816287448814,29.385657513074925,60.67752224353726,66.3683574242245,44.330077633421574,52.84812344715563,34.330888096854416,25.445847608254812,42.49373583106133,69.13447151269952,41.67064419506465,26.971928509769803,42.75481546489055,33.66151512246704,79.78470115981115,44.7155774101353,26.66651021718519,34.30179837152864,70.44741659998826,51.19062029001068,50.171451385352185,65.57925643737714,73.13641991859464,49.808887800996324,28.10052808138166,30.783665328346434,30.140429056285107,55.99998306891192,52.02161211641227,38.56430734320144,40.2348905153154,64.45375867787446,34.29500692318175,32.928905520811995,30.532747281463717,62.25445393339448,52.562299402312775,11.855134570817851,48.06777759047132,36.13701310542184,24.29828751808789,43.019206866263936,58.380893101280705,24.508301048257447,35.210513074367014,80.05437790817984,55.944105035082934,44.31917128365007
63.8870948665516,49.58060284825132,43.51510433806665,54.96557914995197,69.86049885767905,60.30221599800632,54.70915388548503,65.36890870010136,32.408916392558005,13.05431603390112,63.20287380152993,53.968476887920026,24.36547430618398,41.5940111413584,63.341903302211776,70.06751999484362,57.5532105372385,48.34193683570497,36.71812511991201,44.660283790241756,63.40044540363148,52.16349237546052,15.61857247670414,45.24920020952314,66.79057671312843,49.34821992433624,12.854547007467826,47.12975311310792,78.74595154745177,54.064914506891306,10.881557660347257,42.044537466622835,40.23451963162811,36.27720825520049,42.07167001411188,51.49306303508369,73.42498854760939,62.76710036450856,25.352880351210487,49.727887248978874,65.15798639014476,42.65278637545409,23.051164481662546,28.056487057249342,26.659767651882888,61.856501309938736,63.60894972217862,25.339730080208593,44.61789161548319,59.188684357520415,54.08136974842105,14.121656601797175,40.0101425395756,25.637991681288014,48.88427369936174,75.11121836482677,44.6813151235933,47.94530736037624,32.62703946059546,30.962680196088293,36.491057396054984,69.78172836672567,36.74103447211746,30.10515088737902,44.908688131070456,46.541727076448446,78.44575767694755,32.17748592882306,28.41219610246505,28.552832624696357,64.51009725723812,70.3013703808041,51.86205398982799,68.34307575628783,57.92925378770357,19.691871741130303,35.46843617400731,35.9159685218365,33.58712676094618,53.90393821467825,57.596967745612616,36.442215652179954,42.87149884511574,64.87565930871757,32.99877756467879,39.252481464219656,32.97289477137728,61.991287220114636,41.69888715501096,14.718638640326864,54.375920247921904,44.86027399778779,28.15440552213283,40.76070693339319,59.36985961847022,24.56713266695266,33.57649779447315,75.4583421175184,65.49493692631425,38.02712016012648
64.92865547580217,58.473131363843535,43.876662901518046,59.67980009395591,78.40991192806959,54.70734686118174,46.83968026780219,52.070315736061666,16.43313590993028,20.58787082404515,47.0489993768794,58.98834046205204,22.062448276728315,40.12016581666024,69.5800508152612,75.8009189658666,34.831918416271954,40.55646205964564,38.882448113475526,46.681115622134115,65.43483971844664,32.213071188458436,18.40615858668319,34.24480233615299,70.15191182896447,30.31477940870804,19.76690300647355,25.32487571523321,79.47289948783899,27.296900998328876,16.39732467482332,39.779074205299295,47.40853288054635,40.83195245889036,45.56654711699634,60.48568191746725,75.0461413963804,30.516578443087017,23.184563804171102,43.769779566920846,69.06319432159205,27.083371263830397,30.669986120881383,34.90566664742011,26.302285257548043,53.26508983279283,62.9109508263691,22.831092781082237,46.92900924797797,64.90286786130494,33.96904926073023,15.855108672722782,50.381704136166846,38.35352562591457,46.64072468620215,78.7059130802374,45.986486248113565,41.70426545211127,34.37588515031887,36.02203263856212,37.19811145514629,70.60718887111027,36.81135478374378,35.66569618236591,46.00761472075145,57.61102618269407,68.99742806039384,20.31870517435499,46.73197320505157,33.60820257487792,57.543063463890675,85.67328041597698,55.38772839841626,52.7149030443094,34.745277412570566,19.09427854552595,42.077713027178945,40.834629859501995,36.40305260340963,54.647872402960296,59.027655640381674,34.14385888655973,45.00474810058668,64.66919417166692,35.083797561828426,44.36229188415832,41.14444474486578,63.03642187501241,31.274386958391343,20.523014997726776,50.72329869993726,51.82626244995281,29.02424089982719,40.84788524284583,61.020953754695626,24.417543151726782,33.247556227359496,69.44578543044109,69.44688203706042,33.48737544581077
65.44661795638436,66.47464983150499,44.412284337258335,64.54154437689333,78.70663964808064,35.752104159560915,42.77389286385049,48.83504871448696,15.10289037587044,32.028667377434154,35.787558723277776,60.061245758680094,25.563791848905648,38.84262895554429,73.4921684897754,60.78550627212973,15.891549600727487,52.32020038414162,49.69020081061433,52.549037109963216,59.88537022341129,19.90777109803295,35.42548159831697,25.87422559254752,69.95494783933444,33.25384634026243,33.71310303599163,16.85426452179846,77.20932850256372,37.142644787314126,29.30225109030305,36.84343451622771,49.92837958288888,47.82289501604371,50.617226041650035,67.14289987178785,52.09577106285226,9.455127980954996,40.08940738809567,39.86996992193074,68.70286065703797,29.725938002174203,43.2065171134768,37.81425500427324,29.933633184542146,49.10292152708254,62.82362724103751,25.854350744787226,48.747466298482045,66.63131178129915,17.21700842542093,28.059729978647614,46.16142297822061,50.798809644136746,56.604755304779886,75.4219514687861,36.18234067543659,39.444059149826806,37.424081329035886,39.996485479426205,41.52021954356371,70.40343553357556,38.49989848419386,38.660405168546305,48.4269478493626,65.16870620263239,51.45205389301341,19.562524264950255,57.51108224953001,54.45637724612277,63.901566502899875,86.90544630269417,35.07486869485032,39.52921352530335,33.62338859136245,24.864648429327822,40.2914387146897,46.09978862425612,41.92451568675011,56.684151801469675,57.47492081330883,32.59378379471798,47.608191544867665,67.49830705449983,38.695356003185196,47.077477993021546,50.23642927711507,59.215763620477915,22.24658264739561,30.129610874810613,43.74286805455914,55.481727341671,30.27098628635338,41.955940706365084,61.549257837595526,24.046331455678953,33.79290280557834,66.10952710069633,70.22909078721435,35.96857418063426
66.95101161121553,72.49845408325932,46.09686243379118,65.06551130236305,64.19638665118008,21.00621124440489,51.992153774093595,48.9118063052058,18.470118693409727,41.78482642352164,39.73649566674083,61.55657202206732,32.34128295369311,39.49180377775615,74.34256757185241,37.77454759823479,14.803333955839653,47.698213211138444,67.3674595596118,53.791221957962,43.304658623514094,20.707017993918985,49.903356034573726,39.107309021490074,70.64452071815512,41.596152238616725,34.94662181488522,20.393244810794393,72.15181604889102,51.22179001154944,26.025120788567964,39.221604206862295,52.20879267953068,56.04630025854189,58.528643352227185,59.14543592968226,21.414281715066632,16.680519554249347,37.09003446515634,49.10348669354776,68.78823151292288,35.333189245922966,49.484157425929794,41.51740521969677,34.96524596685615,49.125564474941726,61.83930593725601,30.326359270565618,50.72400869291586,62.012118211270696,12.323964934133633,44.1880673251374,47.211802273410704,58.59924566565292,67.84601809260649,57.69103329571789,23.367357062446374,48.0219301243594,42.73115977049984,43.66366627839341,47.76514782546246,70.14585406354854,36.60726962511804,40.55694763304828,52.93820389255243,67.16539532126,30.47732823607623,24.42933040342478,47.53373075075707,78.2203751907601,75.24572986158657,42.9005310002565,16.92866704159816,53.34591580343435,38.79010958016864,29.45462053218683,41.241580359716686,49.8000698512638,51.25023753562423,60.32493383425721,49.95219647536444,31.95261368329252,48.04273219981414,70.95130573866338,41.28991651518811,48.021394645102575,55.86368634121409,48.773867061206325,18.037372176135765,38.79043912957644,44.78064253443613,56.457699097414526,33.675342515503495,44.46713393273459,60.89017213085375,23.321130498133925,36.7672529887481,64.06903451669115,73.76610009808974,41.724173611457445
66.7465636878237,74.45495590228118,45.521754094816316,61.34817970011335,46.021784064094625,21.244636685406633,56.24049993140977,50.90985976632465,19.006604268247845,46.9109371585632,50.97227965912201,59.576116318432916,32.63455616000302,41.09266481370486,72.83533240734842,21.357709358058877,28.632073797677336,32.17637711647072,70.3861933188601,52.62619879672128,26.76907560668116,26.068253785625352,46.89205620093871,57.41435169923631,66.9730002192946,32.67365384490073,36.899825188345595,22.932682183714032,64.04039760460053,54.11621122841497,18.66904981771438,40.58536813206583,57.36820703005445,67.01404081016416,53.67394358416359,35.611205155085415,15.121017390915828,30.44698977905817,29.685848683489475,46.288577603487944,70.07437168318525,41.21864946113787,51.58064077614875,44.07178104220942,38.453055856988726,51.28972080339298,63.089563831891695,35.88125797809625,52.59659011759571,55.27590102155075,15.636343813019765,48.53361972593993,64.58611436138989,68.54729601926259,58.10655202323469,28.446289624005033,25.108423462432754,47.796720865561504,53.078261722155005,46.93024089783196,54.219508909378455,66.60539951921535,32.89838528998498,44.72585879294913,58.251434426507366,56.97003763461454,17.183317540591407,37.483065203219944,39.60657135856196,83.72241665430921,45.214209839059706,2.6093324333566503,27.29704302824408,46.01213367697577,44.832253831499415,31.68066727073936,42.18071689590996,54.83670076183264,60.35510483912915,57.22360772908191,37.77041845178371,33.82635555784043,46.24495375749286,73.60394171574892,45.426133943460954,47.26289554212828,57.77509594456562,36.0385716547878,22.251635339452427,39.54444069875475,50.01431309774188,56.85878025513627,36.367846625200926,46.68529853286339,59.79379534984899,23.119580297494696,38.53416874190742,66.35500408091637,77.10842208931768,46.30603155425321
65.90701932328125,72.23203330026297,41.68557365711255,57.06797068254231,36.47805308905078,25.67182509058466,54.547762147680636,51.040754449173384,22.133603062039285,47.30292132048197,62.66843880511376,51.90694625627496,28.749569033869943,41.15947254192139,72.77761376049132,24.989844304838556,48.18889949766518,39.565273266714755,68.95847805942812,43.80384908711275,18.70372955537325,31.537129937985174,40.836736677956466,65.04653995593465,56.46436396439031,24.48995809417649,49.54488723016784,34.26642865627571,62.577197490919225,47.559517585246105,14.845619413423684,39.247849528440234,63.98533650519571,68.00756863205389,30.166318429675055,31.41311238895266,22.808408107731513,34.10931768487808,31.522666375425285,41.0862888277182,72.91889949431722,50.78404099622592,47.31730945701361,44.57860177289407,42.73356590475646,54.204067594795816,62.99923115854025,40.73834717913886,54.24359457107896,47.70204952508203,18.342702665111467,41.54523092878921,76.82541836197414,61.75377740414349,22.14498796500583,29.175936205487552,28.55152212726119,41.84496470963304,59.97944034541808,55.50947871075025,58.14067823173795,57.799389315361495,29.915459503500806,47.430332293393974,64.2998254232009,39.10400284919498,16.079863405978305,42.233426400860594,49.98320609891193,78.35048377698645,9.052765451145607,28.721417889411548,21.599690573399613,37.64098836475174,49.026943935078215,36.35962192632633,43.46720823038891,61.71516911037157,65.19850056469609,40.99815491684409,32.68974735608472,36.9539367178513,47.19674210373409,76.22332313485678,48.553571645510985,44.78980269146099,53.907241314652296,29.239655229379945,28.507566249019355,35.94262395150179,53.46071723625687,58.20655845109768,38.281469967605055,48.9404655897482,57.72334797307158,23.01788506162947,37.99511108064652,69.09754632047903,84.34519368968468,46.87396271450398
62.201122157497224,67.87149753755207,37.714682970264334,56.557024683252365,35.13453971491975,30.201405542063313,52.47745702544533,51.398325341435246,24.378522830356765,43.820414334323566,68.69320407743018,40.04042418947539,26.555597925774453,37.35335527318712,73.03258390974614,41.8346751341203,53.47977174272,56.79151458699303,62.408887811440415,23.384130365377196,26.88124854183396,33.43097063960172,39.74111609807785,67.14420154090351,45.76056792955663,23.34210584168713,54.75954241937458,54.289155939206466,61.011210498983544,30.771429610260693,18.638565407494102,28.64143279628512,61.36355785700317,60.01662491137068,17.659709477670578,50.139888481154195,30.58889774798913,39.73636517723869,35.54200201639186,40.12188581964689,74.79258237840688,54.15171283514755,37.70446725858496,46.476689750789326,47.940140986073146,59.39407443706717,61.94401129391049,42.51029358489383,53.35316622761419,40.458495391059024,20.02083125218065,28.2236018998841,75.52212197407884,41.62877732104519,12.194404143923476,45.64292190207461,33.25033886546553,40.25572388229522,64.31231286891595,67.22728139719325,51.01585611778343,43.34185490596245,31.458304236432465,47.474244739852836,64.3460136922952,23.286095922943506,26.946242506729405,35.54975345196306,54.64370270807056,64.36928505820354,12.360869757073429,67.43001118498955,37.56758577144117,39.93022119202483,51.342587537903384,42.41825324432432,47.77093812147102,67.37646767183398,54.90070796025008,25.39325811575302,38.81147046278995,39.97399524094557,50.718622019782465,78.3080036610222,44.231579845578764,40.7459801244632,53.11829253461136,29.35670741776822,37.33312287963436,37.230351132890746,54.535367915236336,60.08016361603503,39.2102350438236,51.19751649558124,52.9872843799083,21.307587305779677,35.85252171200465,69.64600823496586,89.78469353819797,42.92538582871251
62.90833965908264,66.5849955356245,36.69774634059665,58.411351489327544,36.386437462869715,35.196640260180786,52.554781125188434,50.111871005692755,25.263465499918535,40.84056299659118,70.92708498084058,32.0995588781942,33.09757361517086,32.85838679480096,70.94280300525125,62.477264508356214,51.82402064945414,59.614892304584984,44.54883404441988,17.691573761674505,39.46031996514944,36.24019593802792,40.463645791919724,67.68868518594088,35.82133590771021,27.08083208435001,48.63545586381387,67.36934226917415,43.267469323897416,20.59393826532113,33.357502468998526,23.88931403940435,53.26561865722065,57.56242757938721,23.035984377383688,62.790453271899715,46.10211915383985,42.397109938388844,38.19054716850218,43.42285662252956,76.37489350696299,47.83366216218928,30.643042433893225,48.40981151026056,59.58762220305517,65.59138527722773,53.86005286150319,39.16117372385184,53.66672004947933,35.79499260137299,26.363673005017514,19.226346214707345,70.11239865631067,35.32446059065696,17.496957100844025,46.60853218620743,44.72651564319185,45.107222175587054,68.58980392539536,66.63446879271443,32.21411719136567,41.984436656867715,35.30602384034533,47.04647906493441,62.51567455116101,19.750070660836315,44.258892493723806,38.465951249160035,55.63162887084289,58.166719926047314,28.4893222955642,73.52165522091467,58.34162116737139,36.424518453625666,54.01839870843743,49.69623313330454,54.0037653078416,67.0439469795532,33.78537262554718,23.737390014355107,42.166761680739256,47.31590619299401,58.23051840946232,75.90474191855958,33.21830055443192,42.25986356689644,54.363883112564395,32.459216767311084,42.99255695267248,43.0389216161556,58.06303849028519,62.162833777047474,40.22894221035849,52.37965721691518,47.1598668610801,19.986883380581453,32.33750788045528,63.62415680740096,92.89328848311048,37.74565656139347
59.61259473225829,64.76282649919175,38.03991156053482,59.04699028486895,39.481252794225725,38.73013514158274,54.13518823886483,47.9536539029623,24.979848059677195,36.64185133451785,71.16179047914547,34.93097145041322,40.86120678492291,38.50900485812535,70.22095588323748,72.50992267101911,40.82616854302959,53.23944801151783,33.03554424241144,22.50851385171771,41.91232956586699,42.49387378663853,45.283495956762465,67.90908780629816,29.160495166657103,34.26912827178158,44.550729041494144,68.48074936930526,26.826163140967157,27.217135826719314,40.65397511580567,29.519114369711424,48.229523655245046,60.76770357158466,36.074187963858165,64.61723784600443,54.98736503945671,35.69211026503916,42.06663570681407,49.31387898378338,75.3702476307757,33.195388582825544,31.28381353448917,46.21656656659857,70.75267229884228,64.570945931267,36.19279403666651,40.43661473144086,55.06306251406495,33.80017124175864,32.55183946013629,17.19554251630827,66.03916019408173,41.0128597442132,22.519283407714376,44.591705306181666,54.44518486411203,55.93638237085706,70.8807751301407,45.025704017891485,22.657292267447456,49.66872736829021,44.983946685369055,50.45862344725853,57.061258555754115,24.986193676694363,52.81402187909339,52.485314885431066,58.524566889433615,54.47932885017425,41.44860245387547,73.00452790159973,56.65129191706112,28.415827514101444,54.89094173738255,63.958108203402496,57.921676079396555,51.90287862530257,19.209313510086616,34.16618009307058,40.572832248811395,53.60600201055941,69.27210545884392,57.60507562220898,21.669818305493557,48.475440263807414,58.31213937217925,35.87507754327389,46.8401045445534,51.34806154331294,62.560524124382724,57.56253924882818,38.59376010124075,53.24561069976579,41.383105218109236,21.274239824140018,29.125789620819596,51.403854377365285,97.21054223852916,47.33998544854063
43.052628939214095,59.170442770403994,45.73903623968113,58.505723765770604,41.89287937808149,41.1324696592019,55.87785238443266,43.41338504677228,24.973234944860344,32.38013694365286,70.22878329483774,45.60063667877285,41.93772753285988,45.33132100784552,74.01527791955607,65.37004120606606,28.748273259480868,57.82769599664418,33.436807885342276,29.49492097687883,41.21914590636568,48.56271623297352,53.061030932667954,62.70333831765144,26.07767132019853,43.25823711261202,48.884435230317095,65.26908107018883,20.392425846927985,40.55674604534605,43.743326466618335,34.73570837566242,47.57031487225249,65.54025270926803,51.703088762417394,63.691330826771164,48.78643778765964,29.81502868094869,44.79217546182276,58.56821571645653,66.27074613696982,21.484301639090233,42.719527757897765,48.89344175760172,75.63512422409595,46.98359731730572,23.150558375067977,42.89283373097375,57.20841166440855,34.839809570646786,38.48081748575461,20.845768344824045,62.20433614924708,46.904314805741784,23.325344806036608,42.1226504790996,62.134535118309444,69.44934890975013,51.09773594211009,20.864295295641693,28.793879589012167,45.567722737254414,55.728951197443344,54.18450758336897,48.61387318150675,29.42355978758333,53.28614225307039,68.39314467959474,57.96444575331595,47.78851319125172,49.00776442921258,72.74538236442251,40.365869855374356,27.158536853221328,50.45567976648066,77.10683620173347,46.53057039964125,30.868978358380172,23.11449933482223,36.607874552520045,42.03738188899378,58.9239372067377,69.2256785035336,27.18454102876858,23.23870434558299,43.17055384893108,63.94516689999571,39.98664579668269,48.28726312206808,60.925350713474856,65.7911707105114,45.052108765997865,37.63733366872184,55.47347589415559,37.7485976234884,24.668485614586597,31.641274659504674,40.23001872305916,100.0,62.334245586114676
21.989556128235392,59.81234138153796,63.537350029653204,50.86404228932342,39.26586907936037,43.864275631445196,57.450010582420354,37.38895110276559,27.809548957223218,28.232622815664456,66.1190103327666,56.24644934780322,37.27098145892028,49.87760305869096,77.72666157639132,42.952982189594046,25.56003467806147,64.18142879477475,40.126354124810184,33.09678627863286,41.60165200086301,53.92080346594304,59.74820909318513,49.39865915135624,24.5652542795202,46.048322900275195,58.995830791872606,54.793379707366064,21.114630876956532,50.07238658926473,50.21974109743277,39.20080748434219,50.89186237154553,71.80443119308265,60.96463582241613,49.21111692119213,36.187716160517795,32.019802085322695,43.61894102914785,66.18250504245727,49.63629656379127,16.24426389147876,46.50271954679994,65.16983456386308,67.7903338192036,18.97634135659337,30.968449567571056,38.0949851082744,60.72007468645325,38.88145272925544,42.131752515251684,28.364575747401126,60.99621851218352,48.22879244061962,21.555237436490764,38.287774486957936,67.03095153727163,64.21698639706369,17.456110677491264,29.78691152080138,29.221929050733173,41.89952139674923,62.1128967857953,55.67504933977082,37.57277583534598,32.65555386346832,51.00400282723496,78.03710831141896,50.35553553164488,39.82253423853477,54.35853713598395,68.0748565280882,22.856899029646772,34.9721949689428,44.570631550185325,78.95882876265004,31.129808564878992,34.62219312998396,28.737683549404412,35.76711767789117,44.92931394764423,65.62277522080973,51.29059095833889,11.176756144572185,39.72957375238502,39.63608577026628,65.4410015017581,51.68044620142044,51.14975150588833,68.62378473068546,56.7832612616256,30.057453224112667,40.258199028891326,56.83801806335561,34.61455799888367,29.91709480421139,34.956060939674366,36.544926327385106,97.07155935239248,52.06754884989693
23.108075117123025,48.81863244927281,77.17987785392478,38.172396795951336,37.59978312867222,47.64890018798024,58.236670481163536,32.22849963037571,33.30667009427138,26.964320453968284,58.53992989355963,63.46472950677287,34.764433700364144,51.73012463371539,76.04700213199665,21.011227743031252,32.44504594978928,62.552084470085624,47.03639062301648,32.431663324928884,44.32285163882083,59.92991156657648,60.55959721005849,32.06128249362333,28.16016964161106,41.752862872218806,65.13891849923226,41.01531187399958,22.147819494756003,49.57197935719172,59.24190967228364,43.68272062160499,54.54409196182797,78.97140561126263,48.20929449763126,31.704502239093486,37.325308016166794,35.925811852340445,44.34068054997166,67.57890777622798,31.364619275712446,20.30993826353082,34.2468579910583,69.31151611608989,44.08685159223988,10.614649182519829,44.72394805998643,45.12856507847271,61.60359019235473,43.37087239309603,41.78688095454906,35.53873535718404,61.96056854096739,42.81439113335601,21.019685970606634,32.4084979473054,66.7398505402317,45.13196148237571,9.282274260772216,48.70655480606524,36.547205043641505,41.25085153333474,64.85834641434445,51.87030718931474,27.854499046161234,37.32147145431551,51.62716264761079,80.82410598908292,39.06176671996777,37.572864618157695,56.858915211449734,60.07148527875926,18.209907310057012,45.70962965454765,53.08128135038779,74.419895325301,27.482397010071434,47.0855411791422,33.60795177576872,38.958712419611366,48.13691868308621,66.77816723636127,26.73228136875865,15.917403452390378,38.367960286032044,49.110460944944215,69.51308188222886,59.48780432235726,53.55625613318469,64.72546208288522,36.69495668561753,27.53710367812474,40.23178009610208,58.884968622585035,33.823320331342664,35.235645893557816,38.931317792366485,39.35012809942788,94.7257458349573,29.00957036766347
46.40289577188258,48.06076639646575,77.00757202791794,35.874434702758656,41.90530823525369,51.359895915177475,56.53064076700578,30.045131175392342,41.898470718842596,33.28502203710283,53.99762104858733,67.57634863238832,35.5448023412557,53.19463079696288,68.63932085211516,11.915181605957029,41.34318985267214,64.43830221630769,46.17917870990283,31.317330985201757,45.44757671047282,65.6978030664944,47.194204644017724,21.73342200595623,36.378412927083275,39.66295974375795,66.66151769464317,32.520975166949924,28.04288855768437,42.78493695300391,66.20973543291753,54.22360564219385,60.10031974561697,70.57758508691353,24.739277435040506,36.493872109655456,42.06897162317521,41.22767842577099,47.84567347532268,65.00091575954137,21.09417859439297,36.49126670372011,28.02886769185663,69.2095894460148,32.439720705479935,16.31420793351345,38.23671438158687,55.036096455492064,62.480290401187055,40.43301502246945,42.0353752073218,41.41439871894223,61.796424904178274,34.43929985237703,23.630827887186474,25.920693779743083,63.521992436006144,34.51539697923665,14.417060024162453,47.49257097900594,50.96745568994662,46.54465697490075,65.42310827095494,39.42910021333242,25.55920400211809,39.13072383037653,55.47869429141843,77.06033281605438,27.62657835957641,43.12736581038601,60.53129559553214,47.91103664731099,17.665293501708767,44.729851931206,67.88508207943568,61.84131576644035,25.90187599726233,59.074312629624224,43.51047330927967,41.911180560032776,52.807497532655304,58.8856578891627,13.618720914547405,34.7859723755077,32.9743156232968,49.16694246570145,78.37950470151908,61.708071971350996,45.51550413018345,54.870253849428416,28.66925328366979,34.065202283906544,38.887184812633265,61.268343563332,37.11559284587095,40.65434286824161,42.194950512439874,46.78210975267531,89.97700370602043,20.476539531479848
58.38408883808921,70.25936425755017,62.51431162495686,26.43853119114734,46.64304368729581,58.260914675528454,50.43184003527489,29.87124414562346,47.89523476759101,42.54014768471332,55.42053777354117,67.68728908769934,38.67804478789927,55.46391261572637,55.765493283728084,9.55589811954324,41.89798167127062,69.68550914754289,40.61055679426635,32.01431781255581,44.463939110765565,67.75948507383995,31.624534884918464,23.852632016195216,39.11261440681109,44.60273262839743,66.0705505297112,29.04687179316442,36.78554225982748,40.915680010581774,70.3433339293308,70.33344571324783,53.75303227790585,45.79981168397,18.834621616498918,46.519350067823225,48.587220694783234,44.81823102234696,52.53947166574079,58.73025964241615,22.785932363239638,52.13758075061943,42.93753680589027,69.90149086087322,26.009468048247413,28.990873379428834,31.821986766495918,53.395945691453925,64.66775948762567,34.83719291025057,44.23790485017163,48.28289454974272,60.22358673725958,27.47446926281728,34.30826884857028,23.48564284915632,62.79084600191439,34.58262418814932,22.182484961172307,39.82056234579206,59.137445976273526,59.086783173846015,56.773841879880884,26.826514084171283,32.17621539815675,36.529286188393186,57.85139312930126,69.54047281380919,22.112158380123496,49.912843486245905,64.98605708402378,31.19054556300771,21.820370714726504,32.83242510998499,71.16019871414649,49.95154787288232,25.77400411658627,60.720561666242276,56.6750332092508,42.719870431892396,54.85886328498767,47.04164934394724,14.305838274015054,48.27352360419357,43.03999289123384,51.077107981481475,85.21929128891216,50.79950924316397,32.3794998420607,55.43101548347062,32.4691176344342,41.0733907983722,43.04405755861954,62.21014090084655,40.390203043384695,42.31447890028427,46.14080587092828,57.59772462036415,80.19723717134174,28.042240606123826
58.69752820277812,79.88017145065852,26.543269631678918,25.886474012026074,43.303606431331524,65.55257207154644,42.592743789124924,31.053372916733768,50.55768424777707,54.93198981863233,61.920937700109945,62.887950128661295,39.18969337997775,55.91647190220205,42.860329008431535,9.707564544798872,29.64924715864588,69.4168112344481,41.612906928227034,34.16640823813691,44.995497112854125,66.74206251061008,25.518025272248146,36.3281219389251,39.33605558908333,48.39449428209769,63.50846458388647,28.97998134693116,44.406360269637496,48.833441250143345,76.1301812261072,66.20603249442001,27.5403807327034,44.93446258420458,24.830565536925413,44.13122337477356,56.43449830359688,51.405761537516426,54.81752178627002,49.352537225481704,27.10145566668654,54.036080599991344,62.6730066048077,55.35770630908895,18.133678975914872,45.56835385449258,35.99399749258898,52.288821626446314,66.00909007698185,34.22244704978217,49.11648937016453,56.196946610407714,52.692667705379684,25.550382854814835,46.84740881995779,33.2888557739249,65.14011865703938,36.25195246307241,27.52892888892071,34.5061486232442,60.305107650755005,64.86324832765592,33.87461910096252,25.31316748978945,39.109181980408756,39.63350378257889,59.91637546125745,60.046403363967514,20.74631218859197,51.36698126851592,67.11288155167213,19.234141596752814,40.48307785490786,29.01355487212121,67.81391543300683,49.94300526979902,27.210012405687433,58.75876573424361,67.97049522312149,42.51717176842642,53.1825010482372,37.54419404880559,19.273537855708945,47.03887385988176,57.5339852461842,65.20884486737008,74.73502680598584,23.74414850725895,35.2688755181397,57.19878275603958,41.31981274348785,44.399710617946475,49.74727332470008,62.8545614663303,41.27635676268314,44.10754225321693,53.42445262563474,69.01650573916659,64.81588199537953,27.689996221708785
